CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,0.0,-9.38,1.0,-2.19,8.0,27.0,1.86,-2.39,88.0,0.2,2.0,13.8,2.0,1.87,0.0,0.25,3.19,0.0,0.31,1.4,2.8,0
0.0,6.15,1.0,0.0,1.0,-2.46,2.0,1.0,0.0,7.3,11.07,-2.45,1.0,98.57,2.61,-0.61,3.0,1.61,2.43,1.0,3.41,1.0,0.0,0.83,0.0,0.61,0
0.0,-2.82,1.0,0.94,0.0,0.94,1.94,2.0,2.82,2.94,13.0,-2.45,2.82,40.06,5.77,-0.88,1.0,1.94,1.19,1.94,10.96,1.88,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.54,-0.54,4.0,0.46,1.0,0.54,-1.63,3.21,2.55,0.46,27.09,4.08,0.0,2.92,1.0,2.23,-0.54,1.48,2.08,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.76,1.51,0.76,1.0,1.0,6.3,2.27,-7.32,1.27,0.24,37.83,3.0,0.0,3.0,1.0,-1.13,0.76,2.43,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,1.0,5.51,2.33,-6.03,0.25,1.0,65.7,5.84,0.84,10.34,2.0,1.6,-0.67,6.29,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,0.01,7.95,1.99,1.01,4.01,-0.0,1.99,58.0,1.0,0.0,0.01,2.99,-0.97,-0.99,2.75,-0.99,0.0,0.53,1.0,-0.99,0
-3.37,1.0,0.16,0.16,0.0,5.84,3.16,0.31,8.31,-8.87,6.53,0.69,2.0,80.47,3.0,0.0,3.47,2.84,0.38,0.0,4.76,1.84,0.0,0.52,0.84,4.0,0
-0.7,0.0,1.0,1.0,-10.5,3.8,3.0,2.0,0.0,1.7,22.11,0.93,1.0,87.0,2.0,0.0,-3.4,2.7,3.54,0.0,4.97,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,0.38,58.54,0.0,4.0,0.38,1.0,-0.62,0.0,6.38,1.74,1.0,-61.62,1.15,0.0,3.38,1.0,1.96,0.0,-0.87,-0.85,0.0,1.23,0.62,0.0,0
-16.8,-6.92,1.0,-3.95,-2.96,0.0,0.01,-2.95,0.99,-2.95,19.8,1.24,-0.99,5.93,-1.96,1.98,10.89,0.01,3.62,0.01,-0.85,0.01,0.0,-0.13,0.0,1.98,0
0.0,11.0,1.0,0.0,0.0,0.0,-0.99,1.0,0.0,4.01,-0.98,0.94,0.0,64.05,2.0,0.0,-12.96,2.0,1.97,1.0,0.08,1.0,0.0,0.79,0.0,2.0,0
4.0,0.0,1.0,2.88,0.0,0.0,1.88,1.0,1.88,2.48,-4.29,0.98,1.0,93.55,6.41,0.0,-2.05,0.12,2.41,-0.88,3.74,3.76,0.0,1.35,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,0.09,2.0,5.0,11.0,4.0,0.71,0.0,80.0,1.09,0.0,0.09,2.0,2.8,1.0,3.21,0.09,0.0,1.0,1.0,0.0,0
0.0,-2.58,1.0,-0.64,0.0,5.93,1.36,-1.58,-1.29,-9.67,-5.89,1.24,2.64,-53.5,4.29,-0.64,-2.96,0.36,1.28,0.0,14.5,1.64,0.0,1.19,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,-3.42,1.86,1.0,2.57,1.0,-0.99,0.02,-0.86,0.0,4.0,0.0,2.29,1.0,2.31,2.71,3.23,1.86,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,2.0,1.0,-4.44,-4.44,8.21,0.92,0.0,51.78,1.11,19.53,2.78,1.89,4.17,0.0,4.49,3.0,0.0,1.2,0.0,-1.78,0
0.0,0.0,0.27,1.0,0.0,2.2,1.27,1.0,0.53,7.53,39.79,0.98,0.0,24.76,1.0,-1.47,10.6,6.73,-1.54,0.0,0.85,1.0,0.0,0.6,0.52,0.73,1
-0.86,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,-2.46,-5.19,-19.89,1.29,4.0,-40.64,2.27,-0.86,-16.89,1.0,3.19,2.86,7.59,8.0,0.0,0.65,0.0,-0.86,0
0.0,0.0,1.0,1.0,-0.73,-0.73,0.27,-0.47,1.73,0.0,-2.67,2.24,0.0,118.36,7.2,0.0,0.27,0.27,1.24,0.0,5.22,2.73,0.0,1.32,0.0,0.73,0
0.0,5.22,1.0,-17.02,0.0,9.7,-3.44,1.0,-0.74,-5.18,-1.48,8.2,-2.22,-42.92,2.0,4.96,1.74,0.26,-7.3,1.74,-3.7,-3.7,-0.74,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.58,14.73,17.45,-1.0,0.0,127.7,1.58,0.0,1.42,2.0,2.25,0.0,1.36,-0.15,0.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.9,0.7,2.1,14.0,0.47,1.7,35.01,1.3,0.0,4.3,2.4,3.22,0.0,5.58,0.3,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,2.0,1.0,-0.96,-19.25,-34.6,1.9,2.89,-89.67,1.96,0.0,-6.71,2.0,-0.45,1.04,5.85,1.0,0.0,1.07,-0.96,-0.96,0
1.0,0.0,1.0,0.0,-1.21,2.81,1.0,2.0,5.0,7.98,3.4,1.23,0.0,28.58,0.79,2.42,1.6,2.0,3.89,1.0,-0.32,0.4,0.0,1.27,1.0,-0.6,0
0.0,0.0,1.0,6.55,0.0,0.0,1.62,5.94,4.23,12.02,13.26,-1.09,1.0,106.46,5.0,0.0,11.94,2.62,5.25,1.0,7.74,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,3.71,1.0,1.29,6.83,12.95,-0.4,-0.71,111.0,1.29,0.0,21.42,1.71,4.55,1.71,3.71,1.0,0.0,0.81,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,0.0,1.0,2.0,2.56,0.0,0.0,0.15,0.93,-0.93,1.0,1.46,1.0,1.46,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,-4.86,1.81,1.0,3.62,3.62,12.92,-0.15,0.0,78.29,3.62,0.0,5.86,1.0,3.55,1.0,-1.27,-3.86,0.0,0.31,0.0,0.81,1
1.0,0.0,1.0,0.47,2.0,6.1,2.0,-0.05,8.05,4.95,0.06,1.18,0.53,58.02,1.47,5.53,0.47,0.47,3.08,2.58,2.65,1.53,0.0,0.25,1.0,0.0,0
0.0,-39.91,1.0,0.0,2.0,-0.89,2.0,1.0,2.0,2.0,19.21,-2.1,0.89,46.0,3.89,-3.55,-2.53,1.11,1.2,-1.66,6.04,2.89,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.26,0.74,-3.19,9.3,2.76,-3.7,16.85,4.96,1.0,-0.48,1.0,0.72,0.26,-2.33,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,9.0,2.0,1.0,2.0,-1.48,-6.06,1.13,1.0,12.09,2.0,-14.87,1.24,1.0,0.93,1.0,5.13,0.38,0.0,0.96,0.0,0.0,0
1.61,0.0,1.0,-1.61,0.0,2.41,1.0,0.2,1.2,1.8,4.41,1.3,-0.8,36.34,-1.02,0.0,1.38,2.0,2.65,0.8,1.78,1.0,0.0,1.3,0.4,1.8,0
0.0,0.0,1.0,0.52,0.52,6.0,1.0,0.48,0.52,-1.55,-0.06,1.17,0.0,-4.13,1.52,0.0,3.52,1.48,-0.71,-0.03,9.0,8.0,0.0,0.85,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.0,0.0,-2.35,-5.48,5.4,0.0,-60.27,1.0,1.0,-0.78,1.0,0.22,0.78,5.91,6.26,0.0,0.42,0.0,-0.78,0
0.0,0.77,1.0,9.0,0.0,4.61,1.0,1.0,-0.77,3.0,9.23,3.08,-0.77,84.0,-0.31,0.77,4.23,0.23,18.67,1.77,0.95,1.0,0.0,0.93,0.0,0.0,0
2.94,6.61,1.0,3.2,0.0,0.73,1.0,1.0,1.0,14.7,14.96,0.74,0.0,91.92,1.33,0.0,6.14,1.73,3.14,0.0,6.82,0.53,0.0,0.67,0.0,1.0,0
0.0,3.94,1.0,1.99,0.0,-2.96,2.99,4.94,6.97,20.78,22.7,-1.19,0.01,150.77,4.01,-2.96,19.75,2.99,2.78,2.0,8.91,0.01,0.0,0.52,0.0,0.99,1
0.0,0.0,1.0,1.0,0.0,-2.94,1.0,2.47,1.73,0.0,-1.94,2.01,-1.47,100.0,4.27,0.0,-1.94,1.73,-0.7,0.0,-8.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,-0.76,0.0,-29.31,2.68,1.0,-0.76,2.0,-3.03,-6.59,1.0,2.05,0.0,3.57,1.0,0.0,1.27,-0.76,-1.51,0
0.0,0.0,1.0,-0.29,0.0,0.0,1.0,0.36,-4.78,-3.86,5.5,2.26,0.0,96.14,5.36,0.0,-0.93,1.0,0.09,0.0,0.16,1.36,0.0,0.45,0.0,0.64,0
1.0,0.0,2.0,2.75,0.0,-3.75,3.75,1.0,10.25,4.75,-0.5,-0.26,3.25,95.0,4.25,1.75,4.75,0.25,7.43,2.5,5.4,-3.5,0.0,0.39,1.0,2.0,1
6.13,0.0,1.0,2.36,1.32,0.68,2.0,1.0,0.0,3.72,20.62,0.27,-2.04,87.64,2.0,0.68,10.21,1.0,3.64,0.0,-0.36,0.32,0.0,0.73,1.45,2.04,1
-10.6,-11.56,1.0,-3.85,-0.96,-1.93,0.07,-7.6,3.89,-31.8,-46.15,0.95,-0.96,7.71,2.0,0.96,-22.02,1.04,-3.41,0.0,-2.51,1.0,0.0,1.0,0.0,-0.96,0
0.96,0.0,1.0,-0.96,15.35,0.0,6.0,1.0,0.04,5.0,16.39,-0.78,1.0,-20.65,-1.83,0.0,10.52,2.0,7.16,2.0,6.63,4.04,1.0,0.55,0.0,0.96,1
0.0,0.0,1.0,2.0,0.66,0.66,1.66,0.34,0.34,0.66,5.69,0.62,2.63,75.26,4.0,0.0,0.69,2.0,4.56,1.31,4.78,2.31,0.0,0.86,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,-0.97,0.0,1.0,0.0,0.0,5.85,0.21,0.97,0.0,2.95,0.0,0.0,0.03,2.51,0.0,-0.7,-0.97,0.0,1.46,1.0,0.0,0
2.0,0.0,1.0,3.0,5.0,-1.88,1.06,6.0,12.0,-2.82,2.61,1.15,0.0,34.05,1.06,5.0,0.06,2.94,0.79,0.0,1.19,1.0,0.0,0.85,0.0,0.06,0
1.0,0.0,1.0,0.0,0.0,3.98,1.0,2.0,4.26,-4.64,-25.04,1.19,0.74,10.75,3.49,0.0,-4.21,2.0,0.39,0.26,3.93,1.0,0.0,1.26,0.26,0.0,0
0.0,0.0,1.0,-7.11,1.0,3.51,-0.53,6.05,14.14,11.07,12.55,0.64,-1.01,100.7,2.0,3.0,14.65,2.0,1.21,1.0,4.28,-1.02,-0.51,0.69,1.0,1.0,0
0.0,0.0,0.0,96.0,0.0,-0.99,0.0,1.0,-3.95,0.0,-18.79,1.52,1.98,0.0,1.0,0.0,-1.98,1.0,-0.87,0.99,14.91,15.82,0.0,1.26,1.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,1.0,3.0,6.01,-0.38,3.97,62.0,3.0,0.0,4.97,1.0,0.38,-0.99,15.77,16.89,0.0,0.89,0.0,0.0,0
0.78,-0.78,1.0,0.0,0.0,0.0,1.78,1.0,1.0,1.56,19.7,-0.73,1.0,32.73,3.78,-1.56,3.0,3.34,-0.16,-1.56,3.12,1.0,0.0,0.21,0.0,0.0,0
1.45,0.0,1.0,3.18,3.63,0.0,1.73,4.63,8.99,0.0,9.72,0.36,0.0,158.85,4.27,3.63,-0.45,1.73,2.76,0.0,4.1,-0.18,0.0,0.8,0.0,1.73,0
0.0,-1.91,1.0,0.64,0.0,5.0,2.0,1.0,0.64,0.0,7.64,0.16,2.0,63.64,7.18,-0.64,4.64,1.64,2.57,-0.64,4.56,1.64,0.0,0.94,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,-1.16,1.0,1.0,3.0,0.0,1.84,2.58,2.0,0.0,3.42,1.16,5.84,-0.16,0.71,0.0,-0.1,-4.64,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,11.74,0.0,0.47,3.13,1.0,-4.8,-3.8,2.53,1.34,1.6,-13.87,0.47,-1.67,2.87,2.53,7.24,0.93,3.05,3.6,0.53,0.89,-0.53,-0.53,0
0.0,-2.62,1.0,0.0,0.0,0.0,1.87,1.0,0.87,3.0,14.24,-1.34,0.0,77.0,2.75,-2.62,8.37,3.75,-4.06,0.0,5.06,1.75,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.97,1.0,1.0,1.0,-2.97,-8.64,2.04,0.74,35.47,6.48,-17.8,3.23,0.26,-1.1,0.0,7.61,2.0,0.0,1.07,0.0,1.74,0
0.0,9.28,1.0,1.77,0.0,1.0,2.77,1.0,1.77,3.13,18.49,0.25,0.0,86.64,0.45,0.0,19.42,1.77,-3.07,0.0,4.32,1.0,0.0,0.72,0.23,1.55,0
0.0,0.0,1.0,4.81,3.0,-3.22,1.0,2.0,1.81,4.0,1.16,-0.19,0.19,167.59,7.61,0.0,8.58,2.0,0.45,0.0,5.19,1.81,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.17,0.0,0.0,1.0,0.0,1.0,2.0,2.67,2.0,1.67,1.0,0.0,0.7,0.0,0.0,0
-1.46,1.0,1.0,-2.18,0.0,7.54,1.0,0.27,0.0,-1.46,14.55,6.9,-1.46,-33.47,-0.73,3.0,-2.91,0.73,1.48,1.73,-3.37,0.0,0.0,0.38,0.0,0.0,0
0.0,1.66,1.0,1.55,0.0,-1.76,2.55,3.21,2.1,15.28,41.91,-2.27,0.0,127.84,3.1,0.0,24.49,2.1,4.22,-0.55,6.43,0.45,0.0,0.56,1.0,0.55,1
0.0,0.0,1.0,0.0,0.0,1.36,1.68,0.32,0.0,-0.04,19.45,0.89,-3.41,72.58,1.0,0.0,5.36,1.0,3.57,2.0,0.12,1.0,0.0,0.51,0.0,0.68,0
-2.16,0.0,1.0,2.54,-0.54,3.92,1.46,1.0,4.54,19.7,25.64,0.42,0.0,95.02,3.0,0.0,1.3,5.16,2.98,0.46,3.99,0.46,0.0,0.72,-0.54,0.0,0
-4.3,0.0,1.0,1.86,0.0,2.28,2.0,1.0,-1.16,-1.3,17.98,1.7,-1.72,117.52,4.72,-2.58,26.28,1.0,1.3,0.0,0.09,1.86,0.0,0.88,1.0,0.14,0
5.0,29.6,1.0,0.34,0.0,6.29,0.37,1.0,0.34,2.05,5.68,2.75,-3.29,22.87,1.0,2.63,16.92,2.66,5.81,3.32,-0.84,-0.32,0.0,-0.07,-0.66,1.66,0
0.0,0.0,1.0,0.0,1.37,1.0,1.69,-0.37,-3.43,-1.74,0.26,1.86,0.0,-13.7,0.31,0.0,-5.22,1.31,1.36,1.0,1.05,1.69,0.0,1.06,0.69,-0.69,0
0.0,0.0,1.0,0.9,0.0,-2.71,1.0,2.0,1.0,7.71,5.1,0.25,-0.9,133.67,1.0,1.8,2.2,2.0,6.22,2.0,1.41,1.0,0.0,0.25,1.0,1.0,1
14.34,5.58,1.0,3.19,3.19,2.0,2.8,4.19,-4.78,6.58,7.2,0.51,0.8,70.22,4.39,0.0,5.19,3.59,2.4,0.8,5.73,2.0,0.0,1.01,1.8,-0.8,1
0.0,0.0,1.0,1.0,0.0,2.84,2.0,1.0,2.95,10.9,23.79,-0.76,-0.95,121.27,-0.9,0.0,4.0,6.0,3.6,-0.95,-0.93,-2.79,0.0,0.4,-0.47,0.0,0
0.0,0.0,1.0,-0.66,0.0,3.28,1.66,1.0,-0.66,8.0,16.93,-0.26,1.31,15.44,0.34,2.0,7.97,2.0,3.03,1.0,2.54,1.0,0.0,0.61,0.0,0.66,0
1.94,-0.65,1.0,1.29,0.0,-1.94,-0.29,1.0,-6.47,-0.59,6.0,0.71,0.0,53.24,1.35,0.0,0.0,2.0,0.21,0.0,1.08,0.0,0.0,1.08,0.0,-2.59,0
0.0,0.0,1.0,2.28,0.0,1.0,2.72,11.15,23.57,13.99,0.99,0.13,1.72,100.15,1.72,0.0,26.57,-0.86,3.61,1.0,7.81,1.72,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,30.36,0.55,3.05,9.47,1.05,0.0,-0.74,1.95,0.11,1.0,14.99,18.0,0.0,0.9,0.0,0.95,0
-0.69,-0.69,1.0,-2.43,0.0,0.31,-1.06,-1.74,-0.69,-1.12,1.88,2.22,-1.37,101.75,4.06,1.31,-2.12,0.31,0.57,-0.69,-2.01,1.69,0.0,0.82,-0.34,-0.69,0
1.0,0.97,1.0,12.0,0.0,2.9,2.0,2.0,6.0,6.03,8.1,3.02,1.0,85.0,1.03,0.97,12.1,0.07,3.98,0.97,4.97,2.0,0.0,0.93,1.0,0.0,0
0.0,45.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,2.54,4.0,17.0,2.0,4.6,3.0,-0.46,0.0,0.0,0.15,0.0,1.0,0
8.16,0.0,1.0,9.91,0.0,1.81,3.81,9.0,1.09,20.34,36.94,-0.83,0.91,65.06,-0.72,0.0,21.59,2.91,9.75,2.81,5.78,-0.81,0.0,0.64,0.6,2.72,1
0.0,0.0,1.0,7.0,2.89,3.0,3.0,5.0,2.0,4.0,8.89,-1.29,3.95,75.0,4.84,0.0,9.78,2.0,3.85,0.0,7.83,0.05,0.0,1.22,0.95,-0.95,0
-0.67,0.0,0.33,-1.34,0.0,4.7,1.33,1.0,-5.38,-1.69,3.67,1.78,-0.67,-55.77,0.33,-0.67,-3.7,2.67,2.13,2.67,2.07,3.69,0.0,0.78,-0.67,-1.34,0
0.0,0.0,1.0,2.52,1.89,2.52,1.0,1.0,0.0,12.52,16.26,0.35,-0.63,105.51,2.37,0.0,1.11,1.0,12.9,1.0,1.95,1.0,0.0,0.14,1.63,0.63,1
0.0,0.0,0.39,58.2,0.0,-0.61,0.39,1.0,-1.42,0.0,-12.12,3.6,-0.21,0.0,4.39,2.0,-2.64,1.0,1.86,3.0,-0.77,-0.21,0.0,0.69,0.61,-1.21,0
0.0,0.0,1.0,0.73,0.0,5.47,1.0,3.2,1.47,3.67,9.2,0.83,2.47,48.45,2.0,0.0,5.47,1.0,3.78,0.0,4.97,0.27,0.0,1.06,0.0,0.0,0
1.8,0.0,1.8,0.8,14.2,-0.8,1.8,-0.59,6.37,3.19,11.02,0.28,0.8,6.37,1.0,0.8,15.98,0.2,5.1,0.8,4.33,1.0,0.0,0.78,0.8,2.59,1
0.0,0.0,1.0,0.0,0.0,3.63,1.91,1.0,1.81,2.81,8.81,-0.61,0.91,50.26,1.0,0.0,-0.91,2.91,2.12,-0.91,3.67,-0.81,0.0,0.45,-0.45,-0.91,0
2.68,0.0,1.0,2.68,1.0,-2.68,2.67,2.34,1.34,4.68,7.34,0.18,0.33,70.54,1.33,-0.67,2.33,1.67,1.71,-1.01,-13.02,-20.45,0.0,1.0,0.67,0.67,1
17.5,6.8,1.0,4.86,3.89,0.0,1.97,4.89,0.0,4.89,13.08,-0.0,0.97,0.97,3.92,0.06,5.06,2.97,4.23,1.0,4.49,1.0,0.0,0.47,0.97,1.0,1
0.0,0.0,1.0,2.16,2.16,6.16,1.54,1.0,-1.62,3.24,9.7,1.71,-0.08,49.08,0.38,0.0,0.22,1.0,5.47,0.54,1.73,1.54,0.0,1.06,0.0,0.54,0
0.0,4.47,1.0,0.0,0.0,5.0,1.0,1.0,0.0,3.91,3.8,1.35,0.0,44.17,1.56,-0.56,4.0,2.56,1.29,0.56,3.05,2.56,0.0,0.6,0.0,0.56,0
2.0,0.0,1.0,3.6,5.6,-0.6,2.6,7.21,10.19,-0.6,13.21,0.25,0.0,91.86,0.79,4.4,2.21,2.6,1.45,-0.6,3.27,1.0,0.0,0.49,0.0,1.0,0
3.12,0.0,1.0,1.0,0.0,-0.62,2.0,0.38,0.0,1.25,10.74,0.98,-3.12,97.47,2.0,0.0,-0.25,1.62,0.19,0.0,2.68,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,-3.61,3.0,1.0,8.9,4.0,-4.42,0.1,1.0,83.0,2.9,1.0,6.1,1.0,0.98,1.0,3.56,1.0,0.0,-0.01,1.0,2.0,1
0.0,0.0,1.0,0.09,-0.91,8.53,1.09,-0.81,4.91,3.0,18.57,1.72,5.43,22.07,4.81,0.0,28.91,0.09,4.53,1.81,7.56,7.34,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.91,1.0,0.91,-0.81,7.0,0.39,0.0,11.68,2.0,0.0,4.53,1.0,3.48,1.81,4.1,2.81,0.0,0.71,1.0,0.0,0
1.03,0.0,1.0,1.03,1.55,2.55,2.0,-1.61,-0.03,2.03,1.97,0.9,-1.03,10.32,4.48,0.0,3.03,0.48,2.81,1.52,3.58,2.52,0.0,0.79,1.26,1.03,0
0.0,0.0,1.0,1.0,0.0,2.08,1.69,3.0,5.0,5.0,7.54,0.35,-2.08,77.0,2.31,0.0,9.23,2.69,1.76,1.39,1.96,2.77,0.0,0.45,0.0,1.0,0
-8.78,-6.58,1.0,-3.19,-0.8,-3.19,-1.39,-8.58,-0.8,-26.34,-41.51,3.21,-0.8,-16.76,-0.8,0.2,-14.37,0.0,-2.16,1.8,-2.87,0.0,0.0,0.06,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.1,0.1,-0.8,0.0,0.0,1.0,3.17,-1.8,3.6,1.0,0.0,4.0,1.1,0.0,0.0,-2.36,1.1,0.0,0.07,0.0,0.0,0
1.66,0.0,1.0,2.66,2.48,2.48,1.0,1.0,2.17,8.14,-0.97,0.61,1.0,111.95,5.0,0.0,8.66,0.34,5.06,1.83,7.13,2.83,0.0,1.22,0.41,1.66,0
0.0,2.0,1.0,0.0,0.0,4.0,0.41,0.41,0.0,-3.54,-10.62,6.22,0.0,-48.98,0.59,2.0,-0.18,-2.36,-0.86,1.59,0.29,0.0,0.0,0.92,0.0,-0.59,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,1.0,4.91,-0.91,18.18,0.45,2.0,90.9,4.73,0.0,5.09,1.0,-1.76,-0.91,4.58,3.82,0.0,0.78,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.92,1.0,1.0,-6.42,-3.59,1.66,0.0,94.5,4.92,-1.83,-2.67,1.0,0.08,-0.92,5.16,3.92,0.0,0.62,0.92,0.0,0
0.0,0.0,1.0,4.0,1.18,-0.91,1.0,2.0,1.91,-0.55,12.37,0.41,0.09,9.68,2.36,0.0,10.09,4.73,-1.01,0.0,-1.95,-0.82,0.0,0.65,0.0,0.09,0
1.62,0.0,1.0,-6.49,0.54,1.08,1.54,0.46,-2.7,-0.62,1.22,0.64,-0.54,-4.32,3.46,0.0,0.76,1.0,2.62,1.54,3.21,1.0,0.0,0.73,0.0,0.0,0
-1.75,0.0,1.0,-1.75,-2.62,-2.62,1.0,1.0,1.87,-2.62,-7.86,1.73,0.0,26.19,5.62,0.0,1.25,0.13,3.6,5.75,4.37,5.87,0.0,0.59,-0.44,-1.75,0
0.0,0.0,1.0,-1.44,0.0,-2.16,1.0,1.0,-1.88,-11.53,-0.49,0.69,0.0,-9.37,1.28,0.0,-0.44,1.28,0.87,-0.72,1.04,2.72,0.0,0.8,0.72,0.0,0
11.23,11.16,0.07,4.72,0.93,3.72,2.86,12.16,2.14,42.42,91.89,-0.34,0.93,178.59,3.0,1.93,51.19,1.93,6.63,-0.86,6.91,0.07,0.0,1.2,0.93,1.93,1
0.0,0.0,0.46,52.47,0.0,-3.75,1.46,1.0,1.0,0.0,0.46,-0.15,0.0,100.0,5.0,0.0,-0.68,0.46,-0.07,-1.07,5.39,1.39,0.0,1.25,0.54,0.0,0
0.0,0.0,-0.3,0.0,0.0,6.59,-1.59,1.0,0.0,0.0,8.94,2.2,0.35,0.0,4.94,-0.65,-1.18,0.35,0.84,-1.3,-1.58,-2.89,-0.65,1.13,0.0,1.0,0
4.0,0.0,1.0,-3.02,0.63,0.63,1.0,-2.77,-0.26,-2.79,-5.9,0.42,1.0,61.72,2.0,0.0,1.23,1.0,0.88,-0.63,4.36,2.0,0.0,0.7,1.0,0.0,0
2.71,0.0,1.0,2.71,0.0,1.29,2.9,1.9,0.0,3.61,6.1,-1.44,2.9,79.41,2.1,-1.8,11.61,1.9,-0.37,-4.51,22.0,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.82,3.0,0.82,1.0,2.0,0.18,5.65,-31.12,0.98,1.0,148.05,6.82,-1.65,-1.37,1.18,2.11,-0.82,3.15,1.0,0.0,0.71,-0.82,-0.65,0
2.0,0.0,1.0,2.0,3.0,3.94,0.06,1.0,0.0,1.22,3.34,1.87,0.94,22.8,1.94,0.0,4.0,2.0,2.98,0.06,1.34,1.0,0.0,0.75,0.5,1.06,0
0.94,0.0,1.94,-0.94,2.81,2.81,6.63,1.0,-2.81,1.0,17.88,-0.37,2.81,-70.32,-2.75,2.0,22.0,2.0,11.91,1.0,11.33,1.0,0.0,0.21,0.94,1.94,1
2.29,0.0,1.0,2.29,0.0,2.57,3.14,3.14,4.57,5.14,12.0,-0.14,1.71,74.86,0.86,2.0,5.0,1.57,3.42,-1.14,7.23,0.43,0.0,1.26,1.57,1.14,0
0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.0,-0.89,0.0,15.16,3.95,0.0,-49.95,-1.68,1.89,-0.89,2.78,-0.16,-1.78,-0.1,-0.89,0.0,0.78,0.0,0.89,0
0.0,-0.68,1.68,1.0,0.0,-8.88,2.68,1.0,4.05,9.0,20.0,-2.34,0.0,90.0,2.37,-2.05,4.0,6.68,2.23,0.68,3.59,1.68,0.0,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.21,1.4,1.4,-2.41,4.59,19.4,0.5,0.6,22.73,1.0,-1.21,4.41,5.0,4.14,0.0,3.07,1.0,0.0,0.68,-0.6,1.0,0
0.0,0.0,1.0,0.28,0.72,0.0,4.62,-0.45,-1.89,0.0,-4.79,1.44,0.72,98.55,4.28,4.0,-7.68,1.0,5.49,1.45,4.89,5.62,0.72,1.02,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,-1.3,2.0,1.0,12.0,0.23,18.91,-0.25,0.0,90.0,2.0,0.0,8.16,2.0,3.27,-0.77,6.17,-0.77,0.0,0.65,-0.55,-0.77,0
0.0,0.0,1.0,1.17,0.0,3.42,1.0,1.58,1.17,-2.92,2.92,1.35,1.0,-2.33,3.75,-1.17,9.25,1.58,2.12,0.0,3.24,0.42,0.0,1.24,0.0,-0.58,0
