CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.36,1.0,0.0,0.0,5.72,1.0,1.0,0.0,1.0,3.0,2.65,0.0,0.0,1.68,-2.04,0.0,2.68,0.65,0.32,0.55,0.32,0.0,0.41,0.68,0.0,0
0.0,-1.14,1.0,0.57,0.0,-2.85,1.0,1.0,6.13,1.71,4.57,-1.4,0.0,45.63,4.85,1.14,4.57,4.57,0.06,-1.28,4.11,1.43,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.81,1.0,-0.81,1.19,8.42,0.22,1.61,1.6,2.81,0.0,2.42,2.0,-3.36,0.0,10.91,0.0,0.0,1.11,0.0,0.81,0
0.0,0.0,1.0,1.78,0.0,-1.56,0.22,-0.56,0.22,-3.12,-0.56,1.51,0.0,126.5,7.34,0.0,0.22,0.22,0.22,0.0,4.28,2.78,0.0,1.28,1.0,1.0,0
0.0,2.0,1.0,0.0,-0.74,-0.48,0.26,1.0,-2.23,-2.97,-3.71,4.33,0.0,-54.15,0.0,16.74,6.68,0.0,14.44,3.74,1.09,1.0,0.0,0.42,0.37,-0.74,0
0.42,0.0,1.0,-0.58,0.0,0.58,1.42,0.83,-4.26,-0.34,1.08,0.87,0.0,-14.96,0.83,0.42,0.08,1.42,1.17,-0.58,5.07,3.51,0.0,0.95,0.0,-0.58,0
1.0,0.0,0.35,5.65,0.0,1.35,3.35,1.0,0.65,0.7,1.4,0.81,3.0,86.52,6.95,1.0,0.35,2.0,3.75,3.0,9.06,1.65,0.0,0.67,0.0,0.65,0
1.0,0.0,1.0,2.0,3.0,10.8,2.78,1.0,1.56,0.0,3.0,-0.11,0.78,62.0,1.78,0.0,-0.78,1.0,4.56,0.78,2.75,0.22,0.0,0.73,0.0,-0.78,0
1.78,-3.13,1.78,1.0,0.0,1.57,2.57,-2.13,4.0,18.96,24.47,0.11,1.57,140.75,3.0,-4.48,35.61,0.22,6.46,0.22,7.83,1.78,0.0,0.96,0.0,1.78,0
0.0,0.0,1.0,-0.7,0.0,3.41,1.3,1.0,-0.11,7.3,3.41,0.99,-2.11,44.72,0.89,-0.7,1.41,2.7,-0.38,-0.41,6.06,6.23,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,1.0,3.0,0.31,2.63,1.18,0.0,57.0,4.0,1.0,1.37,1.0,4.8,3.74,2.31,1.69,0.0,0.8,0.0,0.0,0
4.93,0.0,1.0,8.15,0.79,3.57,5.57,2.57,1.57,10.65,7.93,-0.09,3.79,74.45,4.21,1.0,3.36,2.79,6.17,3.0,10.71,0.21,0.0,0.35,0.0,1.57,1
-0.58,0.0,1.0,-6.96,0.0,-0.58,0.42,-0.74,4.58,-0.9,-5.22,1.37,-1.74,59.86,6.16,1.0,-5.54,0.42,-0.45,1.0,1.73,3.16,0.0,1.06,0.0,-0.58,0
0.91,0.0,2.0,2.72,0.91,-3.63,3.91,1.0,1.0,2.0,1.56,-0.43,0.91,113.32,2.09,0.0,-2.53,1.0,1.44,0.0,4.13,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,5.03,2.0,1.0,0.49,0.51,19.77,0.55,2.0,4.34,1.97,0.0,-0.51,1.51,4.82,0.0,9.83,0.99,0.0,0.53,0.0,0.51,0
0.0,0.0,1.0,-0.93,0.0,8.72,1.0,1.0,0.0,0.0,6.86,2.48,1.93,-93.03,4.86,2.0,7.58,0.07,7.05,5.0,4.34,1.0,0.0,0.02,-0.93,0.93,0
-0.74,0.0,1.0,0.0,2.0,0.0,0.26,1.0,1.26,2.97,9.43,1.13,0.0,0.0,6.0,0.0,2.0,2.49,-0.47,-0.74,0.5,2.0,0.0,0.68,0.0,0.0,0
3.0,0.52,1.0,0.0,0.0,1.03,1.52,1.0,2.0,8.06,8.22,-0.58,0.0,91.54,2.0,-5.68,11.19,1.0,5.09,0.0,7.0,2.48,0.0,0.8,1.0,0.52,0
1.0,1.77,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.11,-36.31,2.92,2.0,-27.89,1.11,4.43,-0.77,-2.54,4.92,3.77,4.69,3.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.38,2.0,3.0,30.0,12.0,12.93,-0.8,-0.69,87.0,3.31,7.62,13.0,2.69,5.78,-2.76,9.78,4.83,0.0,0.33,0.0,2.0,0
0.0,-0.91,1.0,1.91,0.0,1.09,1.0,4.0,2.0,5.0,5.91,-4.02,14.72,66.0,3.82,-9.09,3.91,2.0,-4.22,-6.36,16.48,11.91,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.02,2.0,0.48,-0.02,-1.03,4.03,0.43,0.98,63.46,4.49,0.0,1.98,2.0,5.3,1.0,5.41,3.0,0.0,0.36,0.0,0.0,0
0.0,-1.01,1.0,0.0,0.0,7.01,1.0,-3.53,-0.5,-4.02,-11.06,6.01,0.5,0.0,1.5,6.48,3.51,-0.01,8.42,7.5,2.04,1.5,0.0,0.54,-0.5,0.0,0
-0.85,-0.85,1.0,0.15,0.0,0.85,1.0,1.0,2.71,-5.13,5.27,1.44,0.0,105.13,6.71,0.0,5.27,1.0,-2.08,0.0,2.2,2.0,0.0,1.25,1.0,1.0,0
-0.54,0.0,0.46,0.0,0.0,-0.07,-0.07,-1.68,0.0,-10.78,-4.96,2.61,-1.07,-32.67,2.54,0.0,-5.36,0.46,-0.57,2.54,-2.39,1.0,0.0,1.01,-0.54,-0.54,0
3.76,0.0,1.0,6.04,0.76,-1.8,1.24,4.28,2.28,7.04,12.36,0.01,0.48,144.97,1.24,1.52,4.48,3.52,2.09,0.0,-2.34,0.24,0.0,0.62,0.0,0.76,0
-0.94,-0.94,1.0,-1.88,0.0,1.0,1.06,1.0,1.06,-10.22,2.78,1.28,0.0,-21.15,3.88,1.0,2.36,1.0,-1.52,0.94,-0.28,1.0,0.0,0.68,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.82,2.45,1.0,5.0,1.0,-2.73,0.32,2.73,0.0,2.45,0.0,5.82,1.0,2.25,1.0,8.31,3.55,0.0,1.23,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-2.12,3.71,1.0,0.0,1.41,1.0,-0.66,0.0,23.3,2.0,-0.71,5.41,1.0,2.47,1.41,11.82,9.71,1.0,0.94,-0.71,-0.71,0
0.61,0.0,1.0,0.61,0.0,0.0,2.22,1.0,1.84,1.61,0.16,1.56,1.22,15.31,2.0,0.0,1.61,1.0,3.68,3.22,5.17,2.84,0.0,1.0,0.61,0.0,0
-1.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.0,1.5,3.51,0.58,5.5,51.0,6.0,0.0,1.5,1.0,2.86,2.5,5.97,6.0,0.0,0.85,0.0,1.5,0
0.0,0.0,1.0,-1.92,-0.64,-0.64,0.36,1.0,-7.05,-2.21,5.43,0.95,-2.57,-4.68,1.36,0.36,4.59,1.64,-1.09,1.0,-2.3,1.0,0.0,0.73,0.79,-1.28,0
1.0,-1.39,1.0,1.7,1.0,-3.48,1.7,1.7,4.18,4.78,14.35,-2.54,0.0,113.37,1.7,-0.7,4.48,3.78,2.63,-2.78,3.39,1.0,0.0,0.46,1.0,0.7,1
0.0,0.0,3.0,1.0,0.0,3.64,3.0,1.0,4.09,-0.91,3.64,0.22,1.91,34.5,1.09,0.0,10.55,0.09,4.8,2.0,12.98,2.0,0.0,0.91,0.0,0.0,0
0.0,-2.24,1.0,1.75,0.0,-2.73,2.0,1.0,6.75,2.0,1.75,-1.28,0.0,154.69,4.24,-2.99,8.25,1.0,1.82,-1.49,6.84,2.24,0.0,0.96,1.0,2.0,0
0.0,0.0,1.0,2.38,0.0,4.08,2.0,1.0,0.45,1.15,3.47,1.67,1.62,30.65,0.15,-0.62,2.77,1.0,4.36,4.08,2.99,2.62,0.0,1.16,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,6.72,0.33,1.0,-0.67,0.0,1.0,4.8,-0.67,0.0,-0.36,1.34,-0.67,0.33,-0.67,-0.67,-25.21,-25.21,-0.67,0.85,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.66,2.0,1.0,0.0,1.11,3.76,-0.16,3.66,17.95,-0.11,1.11,0.0,1.0,3.92,0.0,9.53,-0.11,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,2.0,2.32,9.21,16.53,0.03,-1.74,108.21,-0.16,1.16,1.26,4.0,1.89,-1.16,0.19,-1.89,0.0,0.76,0.0,1.16,0
1.0,0.0,1.0,-2.41,0.0,0.0,4.0,1.0,-1.22,-8.06,0.59,0.61,3.2,-26.49,1.2,0.0,8.78,0.2,0.45,-1.61,8.1,5.82,0.8,1.18,0.0,-1.61,0
0.0,2.0,1.0,1.0,0.0,3.79,2.0,4.0,0.0,9.07,28.72,0.32,1.93,78.0,5.72,1.0,17.86,1.07,4.82,-0.93,4.3,0.0,0.0,0.23,0.0,2.0,1
0.0,0.0,1.0,1.65,0.0,1.0,2.0,1.0,2.35,8.0,24.26,-0.67,-0.65,152.12,1.05,-15.63,10.35,1.65,-12.88,-15.28,1.83,-0.3,0.0,1.07,0.65,0.0,0
2.0,0.0,1.0,3.0,5.0,2.54,2.0,6.0,12.0,0.0,14.54,0.2,0.63,81.0,4.54,-2.62,3.54,1.37,4.06,0.0,2.17,1.0,0.0,0.49,-0.63,1.0,0
0.89,0.0,1.89,0.0,0.0,1.0,7.66,1.0,2.89,9.98,0.89,-0.19,3.89,98.75,4.89,0.0,15.95,1.0,8.75,3.77,18.21,4.0,1.0,0.63,0.0,2.66,1
1.0,0.0,1.0,2.89,2.0,4.0,3.11,2.0,0.0,5.0,12.89,0.83,-2.45,172.96,3.67,0.0,-3.56,2.0,2.57,-0.78,5.41,-2.56,-0.89,0.38,0.11,2.0,0
0.74,0.0,1.0,8.89,0.0,1.04,1.74,1.74,4.44,5.18,9.96,0.08,1.0,62.94,2.26,0.0,11.41,1.74,3.14,0.0,6.01,1.74,0.0,0.96,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,1.0,-1.64,0.0,10.82,1.99,1.55,0.0,5.09,-4.37,5.64,1.0,2.88,-0.55,1.6,0.45,0.0,1.07,0.0,1.0,0
0.89,0.0,1.0,2.68,0.89,0.0,2.0,1.0,0.11,0.0,0.89,-0.15,2.78,44.6,1.43,1.0,4.0,1.0,1.55,-0.68,40.89,38.22,0.11,0.84,0.0,0.0,0
0.0,0.0,1.0,0.62,2.0,0.0,1.38,2.0,2.0,4.0,6.62,0.92,-2.49,137.15,6.86,0.0,-0.11,2.0,1.25,-1.24,2.39,-1.49,-0.62,0.59,0.0,0.38,0
0.0,4.43,1.0,0.0,0.0,3.52,1.0,1.0,-1.48,-4.43,3.52,2.04,1.0,-16.96,1.52,2.0,4.21,0.26,5.4,5.74,-0.4,0.26,0.0,0.33,0.0,0.0,0
0.0,0.0,2.11,1.55,0.0,0.0,2.11,2.0,2.77,4.0,7.34,-0.55,0.55,103.28,1.55,-6.64,6.32,3.45,3.66,1.11,5.99,1.55,0.0,0.96,-0.55,0.0,0
2.0,0.0,2.85,2.92,0.0,6.46,5.62,1.0,2.0,2.0,-4.54,-0.19,4.69,152.32,-0.77,0.0,7.08,1.92,3.2,3.77,11.14,7.46,1.85,0.47,0.0,0.08,0
-0.82,0.0,1.0,-4.92,0.0,6.46,1.82,1.0,0.0,-3.28,6.18,1.14,1.0,-6.56,3.0,0.0,8.92,0.18,0.43,0.0,5.95,1.0,0.0,1.13,-0.82,1.0,0
1.0,-1.96,1.0,1.02,0.0,0.02,1.0,-1.94,0.98,-2.81,-5.52,1.41,-0.98,11.5,6.94,-0.98,-11.69,1.02,4.25,2.94,0.5,3.94,0.98,0.78,1.0,-1.96,0
1.0,5.43,-0.81,0.0,0.0,3.71,-1.71,2.0,5.0,11.0,2.19,1.99,-1.81,80.0,1.1,0.9,1.9,2.0,1.9,1.0,-1.47,-1.71,0.0,0.65,1.9,0.9,0
1.0,-2.48,1.0,4.0,1.0,-0.83,1.0,4.0,3.0,7.31,19.65,-1.66,0.0,103.96,0.35,1.17,6.31,3.0,6.83,0.83,5.57,1.65,0.0,0.47,0.0,2.0,0
0.0,0.56,1.0,0.0,-0.56,1.67,0.44,1.0,-1.67,-0.78,-1.22,4.12,0.0,2.79,1.0,1.11,-1.11,2.0,3.56,0.0,0.5,1.0,0.0,1.09,-0.28,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.63,1.0,6.12,-3.02,0.3,3.0,28.95,2.0,0.0,2.0,2.0,6.79,1.0,11.64,2.0,1.0,0.87,0.0,0.0,0
5.16,1.0,1.0,2.0,0.0,0.42,2.58,7.0,4.0,20.16,49.66,-0.22,0.0,136.83,0.42,0.0,29.25,5.58,5.12,0.0,1.07,-3.49,0.0,0.64,0.0,5.0,1
1.0,0.0,1.0,1.2,0.0,1.0,1.0,1.0,0.0,7.0,18.2,0.36,0.0,8.33,1.61,0.0,4.0,2.0,6.49,2.39,0.75,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,1.24,4.47,0.95,0.0,101.09,4.05,0.0,0.0,2.0,4.41,0.0,1.59,1.0,0.0,0.92,0.0,1.0,0
-0.82,0.0,1.0,-3.94,-0.82,1.65,1.0,0.18,-4.76,-27.17,-36.05,2.02,0.0,28.36,3.18,-2.47,-14.64,-2.29,-4.62,0.0,3.33,2.0,0.0,1.27,0.18,-1.47,0
1.0,0.0,1.0,0.85,0.0,1.31,2.0,1.0,0.0,19.92,48.76,-0.29,0.15,118.36,0.31,5.0,3.54,1.85,4.01,0.85,3.01,1.0,0.0,0.89,0.0,0.85,0
0.0,-1.2,1.0,1.0,0.0,-0.6,1.6,1.0,0.0,7.0,21.21,-2.18,1.2,83.0,2.8,-0.6,6.01,4.6,2.11,-0.6,8.77,1.0,0.0,1.21,0.0,0.6,0
0.0,-1.81,1.0,1.91,0.0,-1.53,1.0,1.0,9.16,4.72,6.91,-3.76,3.0,114.53,7.53,3.81,1.91,1.91,1.12,-3.63,15.09,0.09,0.0,0.67,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.66,1.66,1.0,2.0,2.66,-0.32,0.67,0.0,73.71,2.66,2.0,1.32,0.34,4.62,1.0,2.95,0.0,0.0,0.84,0.66,0.0,0
0.0,0.0,1.0,1.58,0.0,2.0,1.0,4.0,2.0,5.0,5.58,0.64,0.25,124.42,2.58,0.0,1.83,2.0,1.56,-1.17,4.7,-0.75,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,1.0,1.0,5.52,1.24,-0.76,0.42,0.0,24.84,8.05,1.0,2.76,1.0,0.67,1.0,3.25,2.76,0.0,0.82,0.0,0.0,0
1.0,0.0,0.24,11.49,0.0,1.0,1.24,2.49,0.76,2.73,17.57,0.42,2.24,62.57,3.0,0.76,17.78,1.24,3.15,-1.51,2.83,-1.51,0.0,0.45,0.0,1.0,0
0.0,-2.6,1.0,1.87,0.0,-0.87,1.0,2.73,1.0,6.07,2.73,-1.69,0.87,126.87,6.73,-0.87,3.6,2.73,4.32,2.6,10.07,5.6,0.0,0.68,0.87,0.87,0
0.0,0.0,1.0,-0.7,2.39,0.7,1.0,1.0,0.7,0.7,0.52,0.38,1.39,13.9,8.78,0.0,3.48,1.0,-3.71,-0.7,2.95,1.0,0.0,0.44,0.0,1.0,0
-0.54,0.0,1.0,-0.54,0.0,2.15,0.46,-0.08,-5.38,0.85,14.08,1.29,0.54,19.89,0.46,-0.54,-2.15,0.46,3.47,0.46,-0.09,1.0,0.0,0.82,0.0,-0.54,0
0.0,3.8,1.0,0.0,0.0,1.9,1.37,1.0,-0.9,0.0,-4.43,2.57,-0.63,0.0,4.37,0.63,-0.63,1.0,-0.1,3.0,1.88,3.0,1.0,0.43,0.63,0.63,0
1.0,-8.14,1.0,3.0,1.0,-4.07,2.0,1.0,0.0,0.0,1.0,-3.0,2.0,50.0,0.19,-4.07,-2.44,0.19,-6.79,-0.81,3.8,1.0,0.0,0.86,0.0,0.0,0
-4.93,0.0,1.0,-3.93,-0.97,-0.99,-0.97,-0.97,-1.95,-9.84,-1.95,2.36,-0.99,-24.86,2.0,0.0,-0.92,1.0,-0.88,0.99,-1.3,1.99,0.0,1.04,0.01,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.0,1.66,2.66,17.65,-0.29,0.0,45.75,0.17,1.83,6.66,2.0,3.88,1.0,3.01,1.0,0.0,0.32,-0.83,0.83,0
-0.85,0.0,1.0,-1.71,0.0,3.15,1.0,1.0,2.0,-5.12,-14.51,4.14,0.0,-75.1,0.29,2.0,-2.56,0.15,0.03,3.71,1.12,1.0,0.0,0.72,-0.85,0.0,0
0.0,0.0,1.0,1.0,-1.08,-0.54,2.0,1.0,3.0,7.92,42.0,0.66,-1.08,75.01,-0.15,0.0,14.23,2.0,8.31,0.0,3.02,1.0,0.0,0.45,0.0,0.0,0
0.98,0.0,2.0,-3.91,-2.93,1.0,4.93,0.02,0.98,2.0,2.07,0.55,2.93,-2.75,-1.91,0.0,2.98,0.02,4.88,0.0,7.2,1.0,0.0,1.2,1.0,-0.98,0
0.0,-0.75,1.0,1.0,0.0,-2.73,2.0,1.0,3.75,8.0,21.0,-2.74,0.0,87.0,3.75,-1.49,11.0,1.0,2.88,1.0,3.0,1.0,0.0,0.53,0.0,0.0,0
-1.76,0.0,1.0,-0.88,0.0,0.0,1.12,1.0,-3.4,-7.03,-15.82,2.77,4.0,-70.33,2.88,-1.76,0.73,0.12,-1.25,2.0,4.26,7.88,1.0,0.36,0.0,0.12,0
0.0,1.2,1.0,-0.6,0.0,3.6,0.4,0.4,-0.6,-3.81,1.8,5.11,-1.8,-26.47,-0.2,9.62,-1.2,0.8,6.35,2.2,-5.01,0.4,-0.6,0.48,0.0,0.0,0
-0.86,0.0,1.0,3.44,-0.86,10.44,1.86,-1.58,-0.86,2.58,-13.61,3.36,0.0,-7.73,1.0,-1.72,3.14,0.28,4.72,2.86,8.89,3.72,0.0,0.4,0.0,-0.86,0
0.0,4.0,1.0,-0.82,-0.82,0.0,2.0,1.82,-0.63,5.0,12.99,0.05,0.0,39.03,1.0,0.82,1.73,1.0,4.02,1.82,0.55,0.18,0.0,0.9,-0.82,-0.82,0
0.51,0.51,1.0,1.0,0.51,1.0,2.0,9.22,5.49,5.08,9.73,-0.22,0.0,73.32,0.46,7.19,10.03,1.51,3.21,0.0,2.98,-0.51,0.0,0.46,0.49,1.49,0
0.59,0.59,1.0,2.59,0.59,0.0,2.0,12.48,29.41,15.55,25.66,-0.72,0.0,138.54,3.41,17.29,14.18,2.59,8.02,-1.78,3.99,-1.18,0.0,0.43,0.0,2.0,1
0.0,0.0,1.0,0.19,0.0,1.62,1.0,1.0,13.06,9.5,4.25,0.23,0.0,99.5,5.81,4.62,3.19,0.19,-2.49,0.0,3.53,0.0,0.0,0.86,0.0,1.62,0
0.0,0.58,1.0,1.0,0.0,-1.75,1.0,1.0,1.0,-0.58,1.0,1.62,0.0,41.67,5.58,-1.17,1.0,1.58,-3.37,-4.08,3.61,2.42,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.23,4.77,7.1,0.34,0.0,88.29,6.0,0.77,14.96,1.0,2.03,0.77,1.91,-0.55,0.0,0.41,0.77,1.0,1
1.0,0.0,1.0,1.0,0.0,-0.81,2.0,3.0,14.06,6.43,9.87,-0.73,0.0,148.56,5.0,1.0,8.0,2.0,2.91,-0.62,5.41,0.19,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,2.67,1.0,1.0,0.11,0.89,1.78,3.68,1.0,-88.9,0.44,2.0,0.11,1.89,3.3,3.89,-0.78,-0.78,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.23,2.81,2.0,1.81,2.0,-1.65,-0.29,2.42,33.0,0.39,1.0,4.61,2.0,2.54,1.61,7.19,4.84,0.81,0.77,0.0,0.0,0
-1.63,0.0,1.0,-1.09,0.0,2.46,0.46,0.46,1.0,0.91,9.36,1.45,-1.09,21.02,1.0,0.0,1.54,0.46,5.99,0.54,-0.84,1.0,0.0,0.4,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,-0.81,2.81,1.0,8.44,-7.48,-15.41,-0.04,2.44,15.62,4.44,2.81,0.3,1.19,7.71,1.63,10.91,0.81,0.0,0.63,0.0,0.19,0
0.0,0.0,1.0,1.96,2.95,2.95,1.0,0.02,0.02,-0.96,2.02,1.53,0.0,53.47,1.02,-0.98,-2.95,0.02,1.25,0.0,0.26,1.98,0.0,0.19,0.0,0.0,0
0.0,0.0,1.55,-1.1,0.0,5.1,1.55,1.0,1.65,0.0,-0.68,1.41,1.55,-2.2,4.1,0.0,2.35,1.0,2.7,0.55,4.64,1.0,0.0,1.1,0.0,-0.55,0
1.0,-0.71,2.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,12.97,-2.16,1.71,69.0,4.13,-0.71,20.84,2.71,6.21,0.58,9.42,1.0,0.0,0.85,0.0,3.0,1
-1.6,0.0,1.0,-1.6,0.0,1.0,4.47,0.47,3.6,0.4,0.0,0.37,1.94,33.52,5.06,0.53,-3.19,0.47,5.08,2.53,10.07,4.0,1.0,0.67,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,1.0,1.75,2.0,5.75,14.0,1.75,0.08,0.0,119.05,2.0,0.0,4.76,1.25,3.79,1.75,2.41,1.0,0.0,0.95,1.0,0.0,0
0.71,0.0,1.71,-0.71,0.0,1.42,2.42,3.13,4.71,12.63,7.8,0.58,0.71,71.27,5.0,1.0,6.25,1.0,2.37,-1.13,3.9,0.58,0.0,1.29,0.0,0.0,0
0.0,-6.25,1.0,-0.52,0.0,2.08,1.0,1.0,1.0,-2.08,1.92,2.92,0.0,-32.31,2.0,5.21,2.0,0.48,2.53,3.65,5.97,3.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.03,1.0,2.91,0.03,1.0,-2.91,-6.73,-32.81,1.26,0.0,-29.36,0.03,0.0,-14.53,1.0,1.5,0.97,6.44,7.79,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.0,1.0,1.0,0.67,1.0,0.99,2.77,0.0,67.05,3.01,0.0,-1.34,1.33,1.0,1.0,1.67,1.0,0.0,0.71,0.67,0.67,0
1.52,0.0,1.0,0.0,2.0,-0.76,1.0,0.24,-0.27,-3.79,-0.27,1.0,0.0,-16.68,6.0,0.0,5.03,0.24,0.53,-0.76,4.8,3.52,0.0,0.56,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.99,2.0,2.98,-0.63,-0.99,33.0,-1.98,9.95,2.01,1.99,0.52,-0.98,4.83,1.0,0.0,1.02,0.99,0.0,0
0.0,-1.71,1.0,0.86,0.0,1.71,1.0,3.57,2.71,4.28,4.28,-1.27,4.71,56.45,5.71,-4.28,4.71,2.71,1.27,0.29,10.77,6.86,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,8.34,-0.43,0.0,75.0,4.22,0.0,5.34,2.78,3.04,0.0,6.04,1.78,0.0,0.63,-0.78,1.0,0
0.0,0.0,1.0,-6.56,0.0,-3.78,2.0,1.0,2.06,-2.61,21.06,0.57,3.78,-3.36,2.0,0.0,6.78,1.0,-1.34,1.94,3.4,5.72,0.94,0.74,0.0,0.0,0
0.0,0.0,2.0,0.0,1.79,-2.57,2.0,1.0,2.68,2.0,0.53,-0.02,-0.89,50.0,7.36,0.0,-2.47,1.0,-0.12,0.0,1.14,1.0,0.0,0.6,1.45,0.0,0
1.0,0.0,1.0,1.89,0.0,-0.89,-0.57,1.0,2.11,0.21,0.89,1.09,-0.68,102.63,2.89,0.0,1.89,1.0,0.18,0.21,-1.03,1.21,-0.89,1.35,1.89,0.89,0
1.0,0.0,1.92,0.08,0.0,0.0,4.84,1.0,3.0,8.44,0.92,0.09,2.92,45.11,2.92,0.0,14.81,1.0,6.84,2.92,11.26,3.0,0.0,0.87,1.0,2.76,1
0.76,4.0,1.0,0.0,0.0,1.52,0.24,10.0,3.28,11.04,30.52,-0.1,0.76,56.95,4.28,7.0,-2.28,3.0,3.9,1.0,-0.16,-6.07,-0.76,0.74,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.26,2.37,0.37,-0.63,7.58,25.65,0.92,-1.9,32.23,1.37,0.0,7.16,1.0,-2.9,0.0,3.31,8.37,0.37,1.0,0.0,0.63,0
1.0,4.46,1.0,4.0,1.0,1.78,1.0,4.0,1.22,2.22,17.11,2.15,0.0,30.38,2.0,1.11,5.68,3.0,-0.12,-0.89,0.13,0.89,0.0,0.71,0.0,2.89,0
0.0,0.0,1.0,3.8,0.0,1.0,2.0,1.0,6.8,3.0,1.0,-0.62,1.0,160.06,4.4,0.0,3.2,1.0,2.94,1.0,5.09,1.2,0.0,1.18,1.0,-0.8,0
0.0,2.0,3.87,1.0,0.0,1.0,4.87,4.0,-4.79,1.38,13.5,0.64,2.92,-3.43,1.04,-0.92,19.83,2.96,4.25,2.87,7.62,3.83,1.92,0.25,0.0,0.08,1
0.0,-3.76,1.0,1.63,0.0,2.0,0.37,1.0,0.63,18.75,41.63,1.17,0.0,137.04,3.51,0.0,5.75,2.0,0.5,-0.25,1.48,1.63,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,1.0,1.0,0.0,-1.41,1.23,5.0,0.0,0.59,1.41,3.59,1.0,3.99,5.51,6.14,7.0,1.0,1.03,1.0,-0.7,0
-3.62,0.0,4.0,-3.62,-1.45,3.45,2.55,-0.45,-2.9,-9.42,1.0,1.72,2.0,-60.88,2.45,0.0,2.55,1.28,1.78,3.0,4.19,5.72,2.0,0.36,-0.72,-1.45,0
0.0,4.0,1.0,0.0,1.68,3.0,1.84,1.84,0.84,3.36,5.04,1.78,-2.52,63.04,1.84,1.0,1.0,1.84,-0.11,-1.68,-0.7,-4.2,0.0,0.05,1.0,0.84,1
0.0,2.83,1.0,0.0,0.0,0.94,2.0,1.0,0.06,-2.83,-15.11,0.97,5.0,-44.38,2.0,-1.89,6.89,0.06,4.76,2.94,10.59,8.89,1.0,0.84,1.0,0.0,0
0.0,3.0,1.0,0.92,0.0,3.0,0.08,1.0,-1.83,0.0,-5.5,5.04,-0.92,91.72,3.75,2.0,-0.92,1.0,-2.58,0.0,1.62,2.75,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,1.11,2.0,1.97,1.95,2.92,-5.65,0.1,2.0,72.99,6.89,0.0,6.95,1.97,0.71,-0.97,12.58,1.0,0.0,0.23,0.0,0.97,0
0.0,0.0,1.0,11.55,3.0,0.94,1.0,1.06,-3.72,0.22,18.27,0.41,1.0,91.72,5.06,0.0,10.06,2.0,4.89,0.0,2.72,1.0,0.0,0.1,0.0,2.89,1
-0.79,4.0,1.0,-5.5,0.0,-1.57,2.0,1.0,1.79,-0.5,-8.57,1.18,0.0,77.79,4.14,0.0,5.79,0.21,-1.17,0.21,3.18,1.79,0.0,0.91,-0.79,-1.57,0
