CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-2.74,-1.43,0.54,0.0,-28.13,2.0,0.0,0.31,1.0,11.81,2.0,9.61,7.0,1.0,1.36,1.0,0.0,0
0.0,-11.7,1.0,0.0,0.0,-3.88,1.0,2.0,5.95,3.0,-3.88,-1.66,0.0,75.0,10.88,0.02,5.0,2.0,1.73,0.0,10.61,2.95,0.0,1.38,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,2.61,2.35,1.28,0.0,57.3,1.0,0.0,-2.43,1.39,5.77,0.61,0.52,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,2.65,0.0,1.0,1.0,2.05,-1.3,8.52,0.26,-0.65,-16.29,2.39,-0.65,5.3,1.0,0.55,-0.65,3.03,1.35,0.0,0.4,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.71,2.0,3.0,2.0,15.0,8.0,-0.03,1.0,68.0,1.14,0.0,2.43,3.0,2.98,1.0,6.54,1.0,0.0,0.54,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.24,0.25,1.0,-0.75,-1.49,-12.38,1.9,2.49,-58.13,2.75,16.39,0.27,0.25,21.85,20.12,4.78,3.24,0.0,1.39,0.0,1.0,0
0.0,0.0,0.2,-2.19,0.0,-2.39,0.4,1.0,-0.6,-0.8,0.2,3.37,-1.39,40.15,5.8,0.0,-1.99,1.0,-1.59,-0.8,4.92,1.4,0.0,0.78,0.0,-0.6,0
0.0,2.5,1.0,0.0,0.0,-2.5,1.0,6.63,0.63,5.01,15.77,0.32,-0.63,0.0,1.0,4.38,-1.13,3.25,0.98,1.63,3.83,5.37,0.0,0.81,0.0,-0.63,0
0.62,1.76,1.0,0.62,0.0,1.24,1.0,3.0,4.0,8.57,27.85,-2.45,0.0,129.43,2.24,-29.07,13.71,2.62,-23.09,-28.45,3.54,0.62,0.0,0.48,0.0,1.62,1
0.0,-0.59,2.19,0.59,0.0,3.59,3.78,1.0,0.59,1.63,11.81,0.69,1.78,68.98,2.0,0.0,2.22,1.0,3.97,2.19,3.21,2.78,0.59,0.84,0.0,1.59,0
0.0,0.0,2.0,2.0,-1.76,5.51,2.0,2.0,-3.51,4.0,17.39,1.67,0.88,70.0,0.12,0.0,2.0,1.0,5.78,2.0,2.62,0.12,0.0,1.41,1.0,0.0,0
0.0,-1.63,1.0,0.0,0.0,2.46,1.54,1.54,0.54,-2.18,8.0,3.64,0.0,-19.05,3.18,1.0,-1.09,1.54,-2.58,-0.54,-0.1,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,3.0,1.0,4.69,3.0,0.56,-0.84,85.42,0.31,0.0,-4.06,2.0,1.97,0.84,-1.48,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,9.04,1.0,1.0,0.63,-0.63,3.85,1.18,5.41,-37.83,3.26,0.0,5.0,1.0,-2.35,0.0,9.25,3.52,0.0,1.12,1.0,1.63,0
0.0,4.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.71,-51.9,1.89,0.0,40.07,-0.62,2.24,0.62,-0.62,-0.0,1.0,-0.21,0.0,0.0,1.03,-0.62,-0.62,0
0.0,0.0,1.0,2.92,0.0,1.84,4.84,1.0,5.92,0.0,0.08,-1.53,6.53,83.0,3.0,0.0,3.77,1.0,5.43,2.77,10.44,5.61,1.84,0.33,0.0,0.0,1
0.0,2.79,1.0,-1.86,-0.93,6.0,0.07,1.0,-12.11,-13.04,5.14,1.95,-0.86,13.97,2.07,0.93,-5.52,0.07,-3.79,0.0,-2.56,0.07,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,4.4,2.0,-0.73,-3.4,0.27,-0.4,0.0,3.47,0.84,-2.2,54.99,2.8,0.0,4.0,0.27,0.69,0.73,-1.27,2.73,0.0,0.53,0.73,0.0,0
1.0,-1.99,2.0,6.98,0.0,3.0,3.0,6.98,34.83,72.67,161.3,0.76,0.0,95.88,0.0,1.0,65.7,1.0,8.13,1.0,4.61,0.0,0.0,0.57,1.54,4.98,1
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,3.67,5.5,12.83,0.76,0.0,53.14,0.61,3.44,-1.22,-0.61,3.25,1.0,0.98,-0.61,0.0,1.13,0.0,0.61,0
0.0,0.0,1.0,1.0,0.9,5.37,1.0,1.0,-9.85,-10.64,8.58,1.56,3.58,36.71,4.79,-1.79,-1.69,1.0,6.29,0.1,4.23,1.9,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.21,1.0,3.15,2.0,2.0,1.21,1.0,7.72,0.77,0.79,-28.72,2.0,0.0,3.36,2.0,2.04,0.0,0.66,-0.79,0.0,0.75,0.21,-0.79,0
6.0,0.32,0.32,5.68,3.0,1.95,1.32,7.68,28.52,62.0,150.88,0.57,-0.68,120.92,1.68,2.0,63.42,9.0,3.5,0.0,3.48,0.0,0.0,0.54,1.0,5.37,1
6.5,0.0,1.0,3.92,1.92,1.92,2.92,3.75,-4.59,7.34,26.68,0.54,1.0,37.16,-0.83,-0.92,-1.83,2.83,3.3,0.0,3.65,0.08,0.0,0.77,0.92,3.67,0
0.0,9.88,1.0,1.0,0.0,4.32,1.0,1.0,1.0,0.0,-2.09,3.73,0.0,100.0,4.38,0.62,4.7,-0.23,0.92,0.0,2.97,1.38,0.0,0.41,-0.62,0.62,0
0.0,0.0,1.0,-0.71,0.0,2.82,1.0,1.0,1.29,0.0,5.24,0.37,0.71,-70.61,3.88,0.0,3.82,1.0,1.78,0.0,5.77,1.29,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,3.46,8.3,2.54,0.0,9.69,0.0,2.0,1.38,0.0,1.24,0.31,0.07,-0.69,0.0,0.98,0.0,0.0,0
0.0,0.96,1.96,-91.15,0.0,6.72,1.96,1.0,0.0,0.0,1.0,5.49,0.0,100.0,1.04,0.96,1.92,0.04,2.0,2.0,1.96,1.96,0.0,0.38,-0.96,0.0,0
-4.7,5.63,1.0,-0.94,0.0,4.0,0.06,-1.82,0.0,-22.54,-8.96,2.81,0.06,-93.91,3.06,0.94,0.24,0.06,-0.46,0.0,0.32,1.94,0.0,0.95,-0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.81,2.81,1.0,3.23,2.42,7.64,-0.29,0.81,37.1,-1.23,-3.23,9.87,1.0,1.84,0.0,6.52,2.19,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.95,1.0,1.0,2.0,0.53,2.74,1.17,0.74,21.18,2.74,0.0,7.95,0.26,0.46,0.0,4.54,1.0,0.0,0.59,1.0,1.0,0
-2.53,1.69,1.0,-4.21,0.0,0.84,1.0,1.0,-0.53,2.16,0.16,3.17,-0.69,-36.93,1.16,1.69,-1.21,1.0,-0.14,1.0,1.7,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.11,1.0,1.0,1.0,0.0,1.0,1.71,1.24,37.87,4.62,1.86,2.86,0.38,4.48,3.73,7.24,3.24,0.0,1.0,-0.62,0.0,0
0.54,0.0,1.0,2.15,0.0,-1.08,1.0,3.15,0.54,3.23,-8.21,0.6,0.0,-3.76,1.54,-0.54,0.39,2.0,1.79,1.0,7.44,5.46,0.0,1.1,0.0,0.0,0
0.99,0.0,1.0,3.95,8.88,3.95,3.0,1.0,3.95,4.0,20.81,-0.18,0.0,82.4,0.01,7.89,13.81,1.0,45.87,2.99,1.92,-0.97,0.0,0.02,0.99,4.96,1
0.0,2.7,1.0,-0.9,0.0,0.9,0.1,1.0,0.0,4.6,5.0,0.66,0.0,5.5,0.1,0.0,5.7,2.0,4.71,0.9,2.12,0.1,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.9,5.21,0.97,0.1,17.03,1.1,0.0,2.31,1.9,1.34,0.0,3.45,1.0,0.0,0.89,0.0,0.0,0
1.09,2.18,1.0,0.0,0.0,1.0,2.0,4.09,0.0,7.82,34.0,-0.81,1.0,40.64,1.45,1.55,17.36,2.55,6.13,-0.09,6.64,1.0,0.0,0.81,0.0,2.0,0
1.0,0.0,0.1,0.9,2.0,0.0,2.1,1.0,0.9,6.2,0.41,1.2,1.0,123.89,3.69,0.0,2.9,1.1,1.17,0.1,7.95,1.9,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.74,1.0,1.0,-0.91,3.91,12.65,-0.21,-0.91,112.5,-0.83,-21.92,0.91,1.0,-4.33,-20.01,1.43,-0.83,0.0,0.99,0.46,0.91,0
0.0,0.0,2.82,1.0,-0.91,0.91,3.73,0.09,-19.03,-14.57,-11.75,1.87,2.73,65.4,3.18,0.0,-34.51,1.0,0.57,2.73,3.09,4.73,0.91,0.67,-0.46,-1.82,0
0.0,1.0,2.0,-0.64,0.0,3.36,3.0,2.0,0.0,4.82,-6.46,0.78,1.0,1.62,1.0,0.0,0.36,1.36,-3.63,0.64,6.13,4.18,0.0,0.65,0.0,0.0,0
1.62,0.81,1.0,0.0,0.0,5.62,1.0,1.81,0.0,4.04,1.34,1.98,0.19,30.71,4.0,-0.81,-0.85,0.19,1.11,-0.81,1.18,0.19,0.0,1.02,0.0,0.19,0
0.98,0.0,1.0,0.04,3.92,0.98,1.0,-0.96,1.04,-3.78,-6.82,0.62,-0.98,60.16,1.02,1.0,-2.92,1.02,3.0,1.0,6.28,1.98,0.0,0.28,0.0,-1.96,0
0.0,0.0,1.0,-3.7,0.0,-2.78,0.07,1.0,-2.78,1.93,8.7,1.23,-2.78,-13.41,0.07,0.0,-1.63,2.93,2.45,0.0,-6.47,-0.85,0.0,1.36,0.0,-1.85,0
1.0,0.0,1.0,2.22,1.0,0.0,2.78,1.0,0.0,1.56,5.69,-0.88,2.0,27.31,1.78,0.0,2.35,1.0,3.39,-0.78,5.9,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,1.0,2.67,-1.67,-10.66,1.68,0.0,53.36,7.33,-0.83,1.0,1.0,-3.11,0.0,6.33,2.83,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,2.72,2.0,1.0,3.09,10.09,-4.54,0.89,0.0,43.42,1.0,2.0,3.09,1.91,3.84,2.0,5.2,1.09,0.0,0.66,0.0,0.0,0
0.0,-2.38,1.0,1.0,0.6,-1.79,2.19,1.0,2.19,0.0,3.38,0.01,0.6,100.0,4.6,-0.6,0.4,1.6,2.19,0.6,8.73,2.6,0.0,1.29,-0.6,0.6,0
-0.77,0.0,1.0,1.0,0.0,0.0,1.0,-0.54,3.31,-10.76,-5.15,2.04,0.0,93.85,7.54,6.54,0.23,-0.54,1.21,-0.77,0.65,1.77,0.0,0.82,-0.77,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.69,1.0,1.0,2.33,0.0,4.04,0.97,0.67,-67.28,1.65,8.0,4.36,1.0,3.06,1.0,2.19,1.33,0.0,0.35,-0.67,-0.67,0
1.1,0.0,0.55,96.55,0.0,0.0,1.1,1.0,1.65,2.2,9.34,0.27,0.0,-10.98,-0.1,0.0,9.88,1.55,1.99,0.0,2.49,-1.65,0.0,0.99,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.97,-0.99,1.0,0.0,1.01,9.03,4.55,0.0,33.14,1.0,2.0,2.99,1.0,-37.04,-0.99,-0.39,1.0,0.0,1.38,0.0,-1.99,0
0.0,-3.51,1.0,0.0,0.0,-1.76,3.0,1.0,2.63,-2.63,-1.51,0.35,0.88,-7.02,3.76,1.76,0.12,1.0,1.74,2.0,11.28,7.88,1.0,1.19,1.0,0.0,0
-0.86,0.0,1.0,1.86,-2.57,2.86,3.0,1.0,6.13,0.86,-3.42,0.89,6.0,10.27,6.28,0.0,5.86,1.0,1.86,3.0,7.66,8.86,2.0,0.5,0.0,1.0,0
0.0,-1.61,1.0,1.8,0.0,-1.41,1.0,1.0,0.0,2.8,13.82,-0.98,0.0,126.29,2.8,2.41,4.0,1.0,12.5,0.2,1.56,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.09,-0.54,0.54,0.46,1.0,1.0,5.43,10.22,1.57,0.0,148.29,4.0,0.54,1.0,1.54,1.65,0.54,1.09,2.0,0.0,0.93,0.54,1.63,0
-1.73,0.0,0.42,0.42,1.15,-0.58,-0.73,1.58,9.85,12.27,3.85,0.37,-0.58,97.97,5.31,2.42,-8.7,1.58,2.08,1.0,0.31,0.0,0.0,0.72,0.0,-1.15,0
0.0,0.0,1.0,3.0,0.0,1.13,0.13,1.0,-1.73,12.87,28.27,0.95,0.0,121.63,1.13,0.0,-0.2,1.87,14.34,0.87,-0.86,1.87,0.0,0.73,1.0,1.87,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.71,1.0,0.0,2.84,9.26,0.54,-0.71,135.49,-0.42,0.0,0.0,2.0,1.16,0.71,1.13,1.0,0.0,0.88,1.0,0.0,0
0.0,1.0,-0.43,-0.72,0.0,9.87,-0.43,1.0,-3.59,0.0,5.02,5.65,0.0,-57.37,0.72,1.0,0.57,0.0,-0.74,-1.43,-3.1,0.28,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.58,0.0,0.21,0.21,0.79,-2.37,-5.32,3.01,0.0,119.76,5.16,0.0,-3.16,1.0,0.95,1.21,2.84,1.79,0.0,0.38,0.0,0.0,0
-0.99,0.0,1.0,-2.98,-0.99,3.01,0.01,1.0,2.98,0.0,6.01,1.44,0.01,-49.64,4.99,7.94,7.99,1.0,2.08,0.99,5.26,1.99,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.38,0.38,-0.23,-5.78,5.68,18.99,0.95,0.0,73.59,2.62,1.0,2.92,1.38,5.21,1.62,0.17,1.0,0.0,0.53,1.0,1.77,0
-0.67,10.75,1.0,-2.36,1.0,4.03,0.33,-2.36,-21.51,-47.71,-108.83,3.42,0.0,-7.83,1.33,-0.67,-34.63,-0.34,-2.74,0.0,1.48,1.0,0.0,0.87,0.63,-1.69,0
0.0,0.0,2.0,-0.79,0.0,3.15,1.21,1.0,0.0,2.0,8.94,0.49,0.79,0.65,1.79,0.0,3.15,2.0,5.44,1.0,3.35,-0.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,-0.28,1.0,-0.64,-2.57,2.28,5.02,0.64,-34.65,2.92,-1.28,2.64,2.0,-1.24,-0.64,-0.3,1.64,0.0,0.89,-0.32,-0.64,0
0.0,0.0,1.0,0.13,0.0,0.0,0.13,1.0,-3.48,0.13,5.0,1.93,-0.87,2.5,-0.48,-0.87,-4.23,1.87,7.76,1.0,-1.12,2.74,0.0,0.41,0.0,-0.87,0
0.58,-1.16,1.0,2.89,0.0,0.58,1.58,5.89,21.23,45.77,98.37,-0.73,0.0,106.65,2.58,0.0,38.57,3.16,5.37,-0.58,3.81,1.0,0.0,0.66,0.32,2.89,1
0.0,0.0,0.11,-1.78,1.78,-1.78,1.11,1.11,4.56,-3.56,-7.79,0.22,0.0,-62.3,8.56,0.0,3.78,2.0,-2.32,-1.78,4.17,2.89,0.0,0.33,-0.89,0.0,0
-0.73,0.0,1.0,-2.91,0.0,0.0,2.0,-0.18,-1.18,-2.18,-8.9,0.97,0.0,-30.52,4.27,-1.45,0.55,1.27,0.3,0.73,5.22,2.73,0.0,0.95,0.0,-0.73,0
0.0,4.24,1.0,0.0,0.0,-1.18,1.0,1.0,0.0,0.59,4.7,1.79,0.0,44.06,1.0,0.41,1.18,1.59,0.29,0.0,1.56,1.0,0.0,1.2,-0.59,1.76,0
0.99,-1.98,1.0,1.99,0.0,1.98,1.0,1.0,5.0,13.91,23.76,-1.41,0.0,153.11,3.98,0.02,9.94,1.99,18.09,1.0,4.37,1.99,0.0,-0.0,0.0,1.99,1
2.53,-1.06,2.0,2.53,0.0,0.53,3.53,1.53,6.66,15.15,38.18,-1.13,0.0,129.4,5.12,1.06,26.97,3.06,5.19,-0.53,8.56,0.0,0.0,0.2,0.4,1.06,1
0.0,6.0,1.0,0.54,0.0,-1.62,2.08,1.0,0.54,0.0,-2.69,1.07,2.15,0.0,1.0,-0.62,1.08,1.0,-1.83,-1.62,3.58,3.69,1.08,0.66,0.0,0.54,0
0.0,0.0,2.48,1.48,0.74,0.0,2.74,1.0,-2.96,0.52,17.96,0.42,-0.74,93.05,-1.71,3.22,4.71,1.74,10.97,0.0,1.9,0.26,0.0,0.82,0.74,0.74,0
0.0,0.0,1.0,0.93,0.93,1.0,2.93,1.0,13.16,27.11,15.93,-0.71,1.86,41.05,-1.72,1.0,13.58,1.0,5.84,0.93,4.3,0.07,0.0,0.57,0.0,1.0,1
0.76,0.0,1.0,2.29,6.11,5.53,1.0,1.0,-1.53,-0.76,19.22,1.12,1.0,16.8,-1.82,6.11,13.16,1.0,5.55,0.76,3.9,0.24,0.0,0.72,0.76,3.29,0
0.0,0.0,1.0,0.75,0.0,6.76,1.0,1.0,0.0,0.5,-3.76,0.96,6.76,45.49,3.25,-0.75,0.75,2.0,2.34,1.5,12.02,11.51,0.0,0.68,0.0,1.75,0
0.0,-1.01,1.0,6.0,0.0,1.0,2.0,1.0,3.04,21.56,79.15,-1.03,0.0,139.1,2.01,1.01,5.0,3.51,4.5,0.49,3.41,1.0,0.0,0.82,0.5,2.51,1
0.77,1.0,2.0,3.06,0.0,0.0,3.77,4.06,-3.06,4.23,-4.66,0.41,0.0,37.74,1.0,-2.3,8.83,2.77,1.51,0.0,4.59,0.0,0.0,1.0,1.0,-0.77,0
6.0,1.0,1.0,5.0,3.0,6.44,2.0,7.0,21.0,62.0,145.05,0.96,0.61,97.0,2.83,2.0,61.83,8.39,5.8,-0.61,2.36,-1.22,0.0,0.65,1.0,4.0,1
0.0,15.83,1.0,1.0,0.0,3.72,1.0,1.0,0.07,0.0,-2.72,3.63,0.0,100.0,2.14,0.93,0.07,-0.86,-0.49,0.93,0.51,0.14,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.82,1.0,2.45,2.45,2.91,0.3,0.18,57.19,4.63,0.0,3.37,1.0,2.1,0.82,5.36,1.82,0.0,0.71,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,-2.27,2.95,-0.57,0.0,1.0,1.0,-0.7,1.57,-0.32,0.0,-1.16,0.57,0.0,0.32,1.0,-0.57,0
0.0,0.74,1.0,2.0,1.0,1.26,2.0,1.0,6.0,1.0,-5.15,6.17,-0.74,72.0,3.79,0.0,2.26,0.26,2.4,0.74,1.32,1.26,0.0,1.25,0.0,0.0,0
0.94,0.0,1.0,2.88,-0.94,0.0,1.0,4.75,-5.32,-12.83,9.38,0.63,-1.88,52.86,2.94,2.94,2.12,1.94,0.38,0.06,1.39,0.06,0.0,0.61,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,4.0,3.91,2.91,-4.56,-0.21,-13.26,0.88,1.0,-29.41,3.74,-3.65,2.83,2.91,2.25,0.0,4.54,2.83,0.0,0.26,0.0,-0.91,0
0.0,1.0,1.0,-0.65,0.0,0.0,-0.95,1.0,-0.65,2.6,4.56,3.99,-1.3,25.38,-0.65,1.0,0.0,0.0,27.29,1.35,-4.37,-5.86,-1.95,0.72,0.0,2.3,0
0.0,-0.64,1.0,1.0,0.64,0.0,2.64,1.0,2.64,9.0,26.36,-2.36,0.0,90.0,2.27,-0.64,7.81,6.64,0.62,-1.27,4.94,1.64,0.0,0.57,0.0,-0.64,1
-0.98,0.0,1.0,-0.98,-3.94,-0.98,0.02,1.0,1.97,2.97,9.97,3.5,0.0,82.88,1.0,1.97,1.03,2.98,-0.36,0.98,0.86,0.0,0.0,1.07,0.0,3.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,1.0,0.66,10.28,19.2,0.16,0.0,97.03,4.66,0.66,7.3,1.66,1.23,1.0,2.33,1.0,0.0,0.69,0.66,1.98,0
0.0,0.74,1.0,-0.74,1.0,2.23,2.0,2.0,4.26,3.0,7.26,3.6,0.0,5.63,-1.72,0.74,1.74,1.26,2.97,2.49,1.01,-0.49,0.0,0.87,0.74,2.0,0
0.0,0.0,1.0,1.0,0.0,3.99,0.0,1.0,0.0,-1.0,5.0,2.79,1.0,-10.9,4.0,0.0,2.0,1.0,7.63,0.0,-0.94,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.79,1.79,1.57,0.0,2.28,0.62,0.21,0.0,7.15,0.0,3.21,1.79,3.17,1.57,3.58,2.57,0.0,1.14,0.39,0.21,0
0.0,0.0,1.0,-0.51,0.0,5.0,2.02,1.0,-0.51,0.0,3.51,1.53,0.0,-51.23,0.46,0.0,2.0,2.0,2.51,1.02,5.48,4.56,0.51,0.94,0.51,0.0,0
0.5,0.0,1.0,0.5,0.0,-0.5,1.0,1.0,-3.0,-0.5,2.5,0.71,0.5,-11.0,-1.5,0.0,0.5,2.0,1.92,1.0,8.0,5.5,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,1.0,-0.41,-2.12,0.29,2.34,0.0,121.2,3.29,0.0,-1.83,1.0,0.29,-0.71,3.01,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.26,1.0,1.0,2.51,-0.75,-3.02,3.48,1.51,-56.54,3.0,-3.77,7.54,1.0,-6.53,0.0,1.75,0.25,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,-0.64,0.0,3.0,1.0,1.0,0.64,-0.64,-3.22,6.53,0.64,-38.67,0.64,16.47,2.0,0.0,12.44,17.47,1.16,1.29,0.0,1.33,1.0,0.0,0
0.81,0.0,1.0,0.81,3.22,0.81,2.81,1.0,0.0,2.0,17.42,-0.64,0.0,104.33,2.0,1.0,2.61,0.19,8.02,0.0,5.01,1.81,0.0,0.76,0.0,0.0,0
0.0,0.0,1.52,0.52,0.0,2.0,2.52,3.52,3.56,1.56,9.73,-1.18,1.0,36.45,6.52,0.0,17.85,2.52,2.5,-1.04,7.9,0.0,0.0,0.96,1.02,1.0,0
0.0,0.0,1.0,2.83,-0.92,0.0,1.92,0.08,1.0,-2.75,-5.41,1.67,0.92,102.75,5.92,0.0,1.0,0.08,1.4,-0.92,5.53,2.0,0.0,0.4,0.0,-1.83,0
0.0,0.0,1.0,0.97,0.0,-2.9,1.0,1.0,4.87,-2.9,-10.64,1.52,1.97,15.47,6.9,24.97,3.9,1.0,23.96,25.0,6.92,3.0,0.0,1.07,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,1.32,6.0,0.68,0.32,1.95,1.02,5.0,18.97,5.68,7.46,-0.23,2.0,0.37,1.0,9.18,1.68,0.0,0.38,0.5,0.32,0
0.0,0.0,1.0,1.0,0.0,1.02,2.51,-1.55,0.0,3.47,12.43,0.39,-0.51,50.52,3.04,1.0,3.57,1.49,2.75,0.0,3.53,1.0,0.0,1.22,0.25,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,1.0,4.64,6.27,3.46,0.26,0.0,37.35,3.0,0.0,10.09,1.82,2.65,0.82,-1.94,0.18,0.0,1.14,0.0,-0.82,0
-0.88,0.0,1.0,-4.42,0.0,3.12,0.12,-3.42,-30.91,-65.35,-136.95,1.94,1.0,-86.54,4.0,-1.77,-51.64,1.0,-3.27,0.88,6.07,6.3,0.0,1.33,-0.48,-4.42,0
0.0,0.83,2.0,1.83,2.0,0.0,2.0,4.49,1.17,5.98,10.64,-0.82,1.0,54.27,4.17,0.0,14.15,3.66,2.33,0.0,6.83,0.17,0.0,1.0,-0.28,0.0,0
0.91,0.0,1.0,1.83,0.0,-0.91,1.91,5.57,36.01,56.7,123.46,0.67,0.0,4.57,5.09,1.83,56.87,1.91,-3.97,0.0,3.43,0.09,0.0,0.79,-0.42,3.66,1
0.0,0.53,1.0,1.0,0.0,2.14,1.0,1.0,1.0,0.0,-2.74,3.73,-0.53,100.0,2.86,0.53,-1.14,0.47,0.16,0.53,2.05,1.47,0.0,0.92,0.0,-0.53,0
0.0,0.0,1.0,-0.77,0.0,3.1,1.0,1.0,-2.32,-0.32,10.65,0.84,0.77,-8.11,1.0,0.0,-0.77,2.0,3.19,0.0,3.82,1.0,0.0,1.11,1.0,0.0,0
0.0,-0.59,1.0,1.0,0.0,2.36,2.0,1.0,1.0,0.0,5.13,-0.26,0.59,100.0,7.77,-0.59,4.36,1.59,1.34,-1.18,3.76,3.59,0.0,1.02,0.0,-0.59,0
0.0,0.0,1.0,6.54,0.0,1.0,2.54,1.0,-3.26,13.74,58.75,0.33,0.54,69.44,1.0,-2.18,7.18,3.0,4.3,2.09,4.52,1.54,0.0,0.63,0.5,1.46,1
0.0,-0.61,1.0,0.0,0.0,4.0,1.0,1.0,3.68,5.51,20.48,-1.45,1.0,53.31,3.23,1.84,5.0,1.61,3.6,-1.23,8.39,1.0,0.0,0.99,1.0,1.0,0
-2.9,0.97,1.0,-4.84,0.0,2.9,1.0,1.0,-1.9,-0.97,-0.97,10.93,-0.94,-80.31,3.06,2.0,-5.77,0.03,0.93,3.0,-6.05,0.03,0.0,0.53,0.0,0.0,0
0.0,0.0,3.0,1.0,-0.96,2.91,6.91,1.0,0.04,-1.91,-0.91,0.19,8.73,-5.4,1.0,0.0,1.0,2.0,5.46,5.87,9.78,10.69,2.91,0.45,-0.96,1.0,0
0.0,3.0,1.0,-1.67,-0.83,0.0,1.0,3.0,4.0,1.33,9.66,0.43,0.0,29.96,2.67,0.0,9.17,2.83,-2.75,-2.5,4.03,-0.83,0.0,0.75,0.0,-0.67,0
0.0,0.0,1.0,0.38,0.0,2.62,2.62,1.62,3.08,2.0,2.23,0.5,2.62,0.0,3.85,0.0,0.0,1.62,2.62,1.15,9.38,4.46,-0.85,1.1,0.0,0.0,0
1.28,0.0,1.64,2.28,0.0,-1.28,1.64,1.0,2.92,1.28,-7.34,1.51,0.0,101.28,7.28,3.72,8.05,1.0,5.48,0.0,4.55,0.36,0.0,1.06,0.0,0.0,0
0.83,-2.49,1.0,2.49,0.83,0.0,1.83,1.0,0.0,-3.32,0.17,2.57,0.83,12.43,2.0,0.0,-1.32,1.0,-2.4,-0.83,2.34,2.17,0.0,0.81,0.0,1.0,0
0.0,-1.1,1.0,2.0,0.55,1.0,1.55,1.55,3.76,8.9,22.59,0.3,0.0,93.41,2.0,0.45,6.0,2.0,0.41,1.0,2.63,1.0,0.0,0.58,1.0,4.1,1
0.0,0.0,0.21,-1.57,1.0,3.14,0.21,0.21,0.0,-2.14,-1.71,1.16,0.79,-22.01,2.57,0.0,0.21,2.0,-1.69,-0.57,2.2,1.0,0.0,0.54,-0.79,1.0,0
0.0,0.0,1.0,2.0,1.0,2.0,1.1,1.0,5.1,1.9,3.61,0.99,0.0,35.9,3.29,0.0,2.1,1.0,8.71,0.9,1.38,0.19,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.56,1.0,1.0,7.0,15.18,-0.3,-0.56,82.0,1.0,2.0,-0.26,2.56,1.59,0.0,3.9,-0.56,0.0,0.69,0.0,0.0,0
