CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.35,1.41,1.0,2.06,0.0,3.47,1.35,2.76,7.76,8.12,29.88,2.13,0.0,98.24,1.65,0.35,18.7,2.76,2.46,0.0,2.15,0.65,0.0,0.65,0.35,1.76,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.61,1.84,1.23,2.54,0.88,0.77,40.54,4.46,9.26,3.61,1.61,11.65,10.42,4.08,2.16,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,1.07,1.0,1.93,9.48,44.59,0.39,0.07,90.86,1.0,4.66,9.0,2.0,2.71,0.07,1.33,0.07,0.0,0.73,0.0,2.07,0
0.0,0.0,1.0,0.86,0.0,6.0,2.72,1.0,1.86,2.57,0.0,0.82,3.43,10.29,2.28,3.43,3.86,1.0,7.29,2.57,10.58,3.28,0.86,0.87,0.0,0.0,0
0.0,1.76,1.0,1.0,0.0,2.64,1.0,1.0,0.12,0.0,1.0,1.71,0.0,100.0,2.24,0.0,1.88,1.0,4.81,0.0,2.12,2.12,0.0,0.94,0.88,0.0,0
7.82,3.91,1.0,1.98,0.0,3.0,2.98,6.86,7.84,23.45,42.04,0.36,0.05,90.06,1.07,2.93,31.27,3.93,4.8,0.0,6.25,1.02,0.0,0.45,0.49,3.91,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.65,3.76,1.32,0.35,0.0,1.35,0.65,5.0,1.65,2.85,1.3,3.75,1.65,0.0,0.8,0.0,0.35,0
0.31,0.0,1.0,0.61,0.92,0.92,1.31,1.0,0.0,0.0,1.61,1.79,0.0,18.93,1.69,0.0,1.39,1.69,2.92,2.08,2.23,1.69,0.0,0.72,0.0,0.69,0
0.25,0.0,1.0,0.25,0.38,0.38,1.0,1.0,0.0,4.13,5.5,0.82,0.0,61.25,2.75,0.87,1.38,1.13,2.01,1.0,2.09,1.0,0.0,0.76,0.06,0.25,0
0.37,0.0,1.0,2.88,0.63,9.88,3.0,2.25,2.25,0.12,2.63,0.87,4.13,50.97,1.63,0.0,16.41,1.0,2.62,0.37,10.06,2.63,0.0,0.88,0.63,1.25,0
-0.65,0.0,1.0,2.0,-0.31,1.35,2.0,1.0,2.07,-2.93,-5.23,0.88,1.31,47.14,7.31,-3.27,2.35,1.0,2.69,-0.65,7.89,2.65,0.0,0.96,-0.65,0.0,0
1.0,0.0,1.0,8.65,0.0,4.62,0.35,1.0,-1.31,1.76,18.31,0.64,3.93,81.07,2.31,0.0,0.65,1.35,4.2,0.35,2.65,1.65,0.0,0.47,1.0,2.0,0
0.97,0.0,1.0,1.97,0.0,0.0,1.0,1.0,8.78,5.84,1.0,0.3,0.97,78.6,3.05,0.97,1.0,1.0,2.86,0.0,4.39,-0.95,0.0,0.81,0.0,1.95,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,0.86,6.28,12.85,1.13,0.0,30.64,4.86,0.0,-0.86,0.14,3.79,3.57,2.13,2.72,0.0,0.49,0.0,1.0,0
-0.9,0.0,1.0,-1.8,-3.59,-0.9,1.0,1.0,0.0,2.9,0.51,1.35,0.0,4.34,2.9,0.2,4.59,1.0,6.58,6.39,-0.48,2.8,0.0,1.06,0.0,1.0,0
0.0,0.0,-0.63,1.63,0.0,4.0,1.0,1.0,-1.63,4.89,14.33,0.95,1.0,61.93,2.0,1.0,6.44,0.19,4.18,0.0,5.84,1.0,0.0,0.76,0.47,0.81,0
0.0,0.0,0.48,1.0,0.0,3.55,1.48,2.0,4.45,9.0,5.03,0.96,2.0,77.0,3.0,1.0,1.0,2.52,3.7,-1.03,6.34,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,3.4,1.0,2.4,2.0,3.0,3.0,1.21,11.62,0.02,5.0,65.63,0.79,0.0,26.6,2.6,2.17,0.0,10.21,1.4,0.0,0.67,1.0,2.6,1
-1.95,0.0,1.0,1.0,0.98,0.0,4.91,1.0,2.95,-7.81,1.0,1.13,0.0,26.78,4.98,0.0,-1.93,0.02,-4.68,0.0,12.59,3.0,0.0,1.38,0.0,3.91,0
0.53,2.14,1.0,2.14,0.0,3.74,1.53,3.67,14.77,12.23,43.73,0.23,0.0,33.17,3.0,0.53,37.28,3.14,4.96,1.47,4.37,1.47,0.0,0.39,0.53,3.67,1
1.55,0.0,1.0,0.45,1.45,0.55,1.55,10.0,2.91,6.0,15.64,0.06,1.55,32.71,1.27,0.0,10.64,2.55,2.78,0.0,6.21,-0.09,0.0,1.09,0.55,1.0,0
0.0,-0.58,1.0,0.42,0.0,-0.58,0.42,1.0,1.58,-2.91,-0.16,2.08,-0.58,77.91,5.74,0.0,-1.91,1.0,-0.16,0.58,-0.1,4.16,0.58,0.44,0.0,0.0,0
0.6,0.0,1.0,1.6,0.6,3.0,0.4,1.0,0.0,-3.62,-3.43,2.98,1.21,84.33,2.0,-0.6,-1.81,0.4,0.64,-0.6,0.94,1.0,0.0,0.93,-0.34,-0.6,0
0.0,0.0,1.0,1.0,0.0,-7.59,6.22,2.0,3.84,7.22,3.69,-1.8,0.84,125.27,6.84,0.0,1.16,2.84,3.7,-0.84,7.41,3.53,0.84,0.41,0.0,-0.84,1
6.0,1.0,1.0,5.0,3.0,0.77,2.0,7.0,21.0,64.42,143.61,0.36,-0.81,159.14,-1.42,2.0,60.0,9.81,4.06,0.0,2.12,-0.81,0.0,0.46,1.0,4.0,1
-0.69,0.0,1.0,-3.47,-6.25,1.22,0.31,1.0,-2.08,0.0,-4.12,3.81,1.0,-65.32,6.47,-5.56,-6.42,1.0,-1.3,-0.69,-0.68,1.0,0.0,0.9,-0.69,-2.08,0
0.0,2.89,1.0,0.0,0.0,1.11,1.0,11.85,0.0,2.17,43.16,0.24,0.28,72.33,3.72,0.72,15.68,1.72,2.53,0.0,4.58,0.28,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.68,1.0,0.32,1.68,2.35,6.09,3.38,7.73,0.12,0.0,21.64,1.68,0.68,8.76,2.0,1.79,-0.68,7.54,0.32,0.0,0.97,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,-2.17,2.0,1.0,-0.45,2.45,-1.17,0.73,0.55,-3.62,4.55,0.0,7.45,1.0,3.67,1.45,6.19,2.72,0.0,0.42,0.0,2.0,0
0.0,0.0,1.0,0.97,1.0,-1.93,2.0,2.0,5.97,1.07,2.28,0.2,0.0,121.45,4.9,-0.9,1.97,1.03,0.81,1.0,5.09,1.97,0.0,0.56,0.97,1.97,0
0.0,0.0,1.0,0.0,-1.95,5.0,1.97,1.0,0.0,5.85,13.82,0.84,1.0,-1.95,-1.9,0.0,4.03,1.0,4.77,0.97,5.94,-0.95,0.0,0.55,0.0,1.97,0
-5.77,-0.96,1.0,-4.81,-1.88,-3.85,1.04,-4.77,-13.38,-59.6,-128.55,0.03,0.0,-93.25,4.88,-1.92,-49.91,-6.69,-3.23,0.0,3.71,1.96,0.0,1.23,-0.96,-3.85,0
1.85,0.0,1.0,1.0,0.0,2.92,1.0,3.77,0.0,3.85,11.08,0.88,0.92,47.53,3.77,-0.92,8.62,3.92,0.97,0.0,2.36,0.0,0.0,0.63,0.92,0.0,0
5.0,0.0,1.0,0.0,-1.58,3.16,1.0,1.0,-1.58,9.0,22.95,0.49,0.79,87.0,-0.37,0.0,1.58,2.0,3.34,1.0,2.65,0.21,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,-0.51,1.84,1.0,0.0,5.35,14.51,-1.2,0.84,34.2,0.16,0.0,5.67,3.84,2.92,0.0,3.76,0.0,0.0,0.88,0.0,0.0,0
0.0,0.72,1.0,-0.72,1.0,3.62,6.0,1.0,1.0,3.55,-1.34,3.78,1.0,30.89,1.28,7.23,-0.72,1.28,10.07,7.06,5.79,5.0,1.0,0.41,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.56,5.56,1.0,1.0,0.0,-1.67,5.0,2.16,1.0,-22.83,3.0,2.0,2.0,1.0,5.03,4.44,3.33,0.44,0.0,1.23,0.56,0.0,0
0.0,0.97,1.0,2.03,0.0,0.0,2.0,1.0,6.03,9.9,12.66,-0.86,0.0,51.76,0.08,2.97,7.97,1.97,9.36,2.97,4.66,-0.97,0.0,0.96,0.65,0.97,0
0.0,0.0,1.0,-1.64,1.0,3.29,0.36,2.0,0.89,3.0,14.93,1.55,0.0,9.77,2.0,2.0,3.47,2.0,2.12,1.0,-0.59,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.76,10.82,2.27,-3.78,1.76,1.0,2.51,4.53,17.62,0.99,-0.76,170.26,6.0,2.27,1.76,4.02,10.9,0.0,1.77,3.0,0.0,0.45,0.0,1.51,0
0.0,0.0,1.8,0.0,0.0,2.99,2.0,1.0,4.41,0.0,-4.62,1.53,-0.6,0.0,2.2,0.0,-4.01,1.0,1.21,2.6,-0.35,2.8,0.0,1.12,0.0,-0.8,0
0.0,0.0,0.27,1.0,0.73,0.0,4.92,1.0,-0.46,4.65,3.19,0.28,0.73,79.69,3.0,0.0,3.54,1.73,8.87,6.0,6.73,5.19,0.73,0.68,0.0,0.0,0
-1.48,0.0,1.0,-1.48,-1.21,2.74,5.0,1.0,0.0,-2.69,0.52,0.95,1.74,-1.67,2.74,0.74,2.0,0.26,5.88,1.26,5.83,4.0,0.0,1.01,-0.37,-1.48,0
1.0,0.0,1.0,1.0,0.0,-1.65,3.65,1.0,1.0,5.47,9.47,-0.45,0.0,104.43,0.18,2.47,-0.3,2.0,5.67,1.82,2.8,1.0,0.0,0.82,0.0,0.82,0
4.39,0.0,2.0,0.0,1.39,-1.46,2.0,2.0,-7.39,7.61,6.61,0.14,0.0,32.35,0.31,-11.09,41.33,3.0,-1.07,0.0,2.82,0.0,0.0,0.72,0.0,2.0,1
0.0,0.0,1.0,-2.11,-0.78,1.78,0.22,-0.55,-2.33,4.0,10.22,1.57,-3.11,37.2,2.0,0.78,-11.08,0.22,14.05,0.0,-4.1,0.22,0.0,0.87,-0.78,-0.78,0
-0.58,0.0,1.0,0.58,0.0,5.0,0.42,-0.73,1.0,-1.16,-5.2,3.77,0.0,28.91,6.73,1.42,-1.16,0.42,0.76,1.0,1.95,3.16,0.0,0.21,0.0,-0.58,0
0.0,0.0,1.0,-0.69,0.0,3.45,0.31,-0.38,-6.21,-0.83,5.86,1.25,0.69,18.46,2.69,-1.38,-1.83,0.31,4.37,1.0,1.87,1.69,0.0,0.79,0.0,0.69,0
1.0,0.0,1.0,1.92,0.0,-1.84,2.0,1.0,0.0,4.0,3.92,-1.61,0.0,146.96,2.84,-0.92,0.92,2.92,7.98,0.08,3.92,1.92,0.0,1.07,0.92,0.0,0
0.0,2.12,1.0,2.0,0.0,-1.41,3.0,1.0,2.0,0.0,-3.94,1.19,0.29,66.0,-1.82,1.71,-2.82,1.29,2.6,1.71,6.22,0.29,0.0,0.67,0.0,-0.71,0
1.83,0.0,1.0,0.0,2.66,0.0,2.0,8.48,1.0,15.49,24.14,-0.02,0.83,95.14,1.0,-0.83,10.82,1.83,1.8,0.17,4.98,1.0,0.0,0.95,0.45,1.83,0
-0.78,0.0,1.0,1.78,0.0,0.0,0.22,-1.35,1.0,-1.57,-6.06,3.06,0.0,139.22,8.35,-0.78,-0.57,0.22,0.67,0.0,2.15,4.57,0.0,1.02,0.0,-0.78,0
0.0,0.0,1.0,0.86,0.0,-3.45,1.86,1.0,0.86,0.86,-4.17,1.83,-0.86,21.56,2.86,0.0,2.0,2.0,6.39,8.17,1.01,3.72,0.0,0.37,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.57,1.89,1.0,1.0,0.0,-2.66,1.33,5.23,0.0,5.0,-2.66,-1.66,1.0,-2.9,-2.55,5.27,4.11,0.0,0.73,0.0,1.0,0
-0.52,0.0,1.0,1.0,-1.03,1.55,2.52,-3.65,0.52,0.42,-2.24,0.51,1.52,15.18,2.0,5.69,-0.65,0.48,9.18,3.03,7.27,1.0,0.0,0.5,-0.28,-0.52,0
-3.7,0.0,1.0,-0.92,-1.85,1.0,0.08,0.08,1.92,7.4,8.32,3.45,0.0,5.55,5.15,-18.49,3.7,1.0,-16.88,-0.92,-2.64,0.08,0.0,0.97,-0.92,-0.92,0
0.58,0.0,1.0,0.0,0.58,-1.9,1.0,1.0,2.0,9.0,41.52,0.6,-0.58,91.0,0.42,5.0,6.1,2.0,5.18,0.0,-0.82,0.0,0.0,0.69,0.0,1.42,0
-0.75,0.0,1.0,-0.49,-2.98,-0.75,1.25,1.0,0.0,1.0,0.27,1.47,0.0,59.7,4.24,-1.49,2.0,2.0,0.78,1.0,1.6,2.49,0.0,0.78,0.0,0.0,0
8.0,4.0,1.0,2.78,0.0,3.0,3.0,7.0,8.0,17.77,35.21,2.31,0.0,112.04,1.78,3.0,31.22,3.22,1.34,-0.78,4.8,1.0,0.0,0.4,0.5,4.0,1
0.0,-6.5,1.0,1.81,0.0,0.0,1.19,1.0,1.81,-0.81,1.81,1.81,0.0,171.53,9.06,0.0,-2.88,1.0,-0.12,-0.81,11.89,5.44,0.0,1.38,0.0,1.0,0
0.0,0.0,3.0,-3.2,3.2,0.8,3.0,-1.4,2.8,-4.0,-2.2,0.87,0.0,1.6,0.2,2.6,-10.39,2.2,0.68,1.0,0.48,1.8,0.0,0.58,0.0,-0.8,0
0.0,0.0,1.0,3.54,1.0,0.63,2.0,2.0,6.63,17.15,34.48,-0.63,1.63,141.48,1.37,2.0,16.71,2.63,6.76,-0.63,5.56,-0.63,0.0,0.8,0.0,1.9,1
0.0,0.0,1.0,-0.5,0.0,0.0,2.01,2.0,2.5,2.0,1.5,-0.03,0.0,15.63,4.99,0.0,4.0,2.0,2.25,1.01,6.52,3.52,0.5,1.0,1.5,0.0,0
0.82,0.0,1.0,1.0,0.0,-3.3,1.82,1.82,0.82,3.65,3.53,-0.16,-0.82,88.19,1.18,0.82,1.18,2.82,1.69,1.0,1.45,0.18,0.0,1.41,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.94,-4.71,1.0,1.0,-1.36,0.0,3.0,3.0,0.0,1.45,0.0,0.0,0
1.0,0.0,1.0,-0.77,0.88,1.77,3.77,1.0,-1.77,4.88,3.88,0.59,0.0,40.85,1.88,-0.88,1.77,1.12,6.65,1.88,0.64,3.65,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.0,0.0,1.39,0.89,0.0,-60.88,0.17,0.0,2.22,2.0,-0.11,0.0,4.63,4.44,0.0,0.61,0.0,0.0,0
2.0,0.0,1.79,3.79,0.0,0.79,2.58,1.0,1.0,5.21,53.0,0.26,-0.79,133.51,1.0,0.79,20.85,3.0,5.29,1.58,2.01,-0.79,0.0,0.63,0.0,3.58,1
0.57,0.0,1.0,0.43,0.57,0.0,2.57,1.0,1.57,7.44,9.01,-0.84,0.0,91.99,4.43,0.0,4.86,1.0,2.41,0.57,13.58,3.0,0.0,1.2,0.0,1.57,0
-1.34,0.0,1.0,-1.0,0.0,0.0,0.33,1.67,1.0,2.67,5.67,1.34,-1.34,108.68,6.34,0.0,-1.0,1.0,0.21,-0.67,0.57,1.33,0.0,0.97,0.0,-1.34,0
0.0,0.0,1.0,0.96,0.0,-3.84,2.0,1.0,1.96,1.0,-4.76,0.46,1.04,95.96,9.84,0.0,3.12,1.0,-0.01,0.0,8.34,2.0,0.0,0.72,0.0,2.0,0
0.0,0.0,1.0,1.52,0.0,-0.67,-0.05,2.57,-1.05,5.77,14.59,2.4,-2.1,146.17,2.0,-2.1,-0.52,1.52,-2.45,-1.57,-4.12,-0.57,-0.52,0.69,0.52,0.52,0
-1.79,0.9,1.0,1.0,0.0,7.79,0.1,1.9,0.0,-3.58,-9.44,1.05,6.0,22.23,5.0,0.0,-3.48,1.0,-3.65,0.0,7.32,3.0,0.0,1.04,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.38,2.38,1.0,-0.69,1.38,-28.37,1.83,0.69,17.3,0.0,0.0,-11.76,-0.69,5.58,2.0,1.91,1.0,0.0,0.87,-0.19,-0.69,0
1.2,1.0,1.0,0.6,1.2,-0.6,1.0,1.0,-3.0,-4.8,-6.0,5.12,0.0,-30.02,-0.6,15.8,33.03,0.0,3.9,5.0,0.75,1.0,0.0,0.43,0.0,-0.6,0
0.0,3.0,1.0,-0.64,0.64,2.0,1.64,1.0,0.64,-0.64,0.64,2.6,0.0,-15.44,0.64,1.0,-0.64,-0.64,2.43,0.36,0.85,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.64,3.0,1.58,0.0,0.0,1.0,0.0,0.36,2.0,3.31,2.64,0.07,-0.28,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,0.0,5.62,0.0,0.0,1.0,10.0,-0.66,1.0,8.0,8.0,-0.66,1.0,0.0,0.29,0.0,0.55,0
0.0,-5.94,1.0,1.0,0.0,0.0,1.26,1.0,3.97,1.26,27.0,0.57,0.0,79.09,4.71,0.0,0.29,1.0,4.53,0.26,1.44,1.74,0.0,1.23,1.0,0.0,0
0.53,0.0,1.0,-0.53,1.0,2.0,2.53,2.6,3.0,6.07,17.8,-0.12,0.0,58.32,0.93,0.53,3.07,1.53,2.22,0.0,2.54,0.47,0.0,0.97,-0.03,1.0,0
0.0,0.0,1.0,2.24,-1.12,0.56,1.56,2.0,2.44,10.95,21.69,-0.01,0.56,115.76,2.65,0.0,7.91,2.56,6.04,0.56,4.92,0.44,0.0,1.04,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,-1.44,0.0,5.7,3.99,0.81,0.0,5.37,0.0,3.26,1.0,1.55,0.0,1.58,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.62,1.23,3.77,2.0,1.0,1.23,-1.23,3.92,0.15,2.0,17.22,6.08,-1.85,10.08,0.38,1.48,0.0,8.24,1.62,0.0,0.53,0.0,1.0,0
0.0,3.08,1.0,3.08,-0.77,14.16,1.77,4.85,17.94,17.71,61.59,1.46,7.0,73.14,5.0,0.77,41.8,4.85,-1.53,1.0,7.12,4.23,0.0,0.84,0.77,4.85,1
1.97,0.0,1.0,2.96,0.0,-1.97,0.01,1.0,-0.99,-0.97,55.27,0.72,0.0,56.46,-0.97,0.0,11.87,2.99,1.41,-0.99,-4.04,-0.97,0.0,0.78,0.0,1.97,0
0.0,0.0,1.0,0.49,0.0,-0.51,1.49,0.98,-2.62,-0.58,-6.18,0.87,0.0,18.54,6.0,0.0,0.47,1.49,2.01,1.02,3.07,2.02,0.0,0.72,0.0,-1.02,0
0.0,0.0,1.0,-0.75,1.75,3.5,2.75,1.0,4.5,8.74,21.98,-0.5,0.0,73.77,-0.25,0.0,2.75,1.0,2.75,0.0,2.87,1.0,0.0,0.54,0.87,1.75,0
1.72,0.0,1.0,2.72,2.58,2.58,2.0,1.0,3.42,4.43,6.01,0.87,0.0,135.09,3.28,0.0,-1.15,1.86,2.04,-0.86,2.94,1.14,0.0,0.87,1.43,1.86,0
-0.64,0.0,1.0,1.64,0.0,5.64,1.0,0.36,9.36,5.81,6.08,1.15,0.0,80.24,5.0,-0.64,1.91,1.0,3.24,0.0,4.23,1.0,0.0,0.43,0.0,0.64,0
-0.59,0.0,1.0,0.59,-0.59,0.59,1.0,1.0,1.0,0.0,0.59,3.99,0.0,58.7,6.59,0.0,0.0,1.0,-3.52,0.0,0.71,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.55,1.09,0.0,2.0,2.0,15.45,9.28,19.03,-0.65,1.0,132.48,0.91,1.55,4.45,2.0,2.06,-2.19,4.72,0.91,0.0,1.31,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.05,1.1,3.75,0.0,19.0,2.05,16.17,4.0,-0.9,4.38,3.85,1.92,2.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-12.99,1.76,1.0,0.0,1.0,5.76,1.61,-10.7,19.0,1.0,0.0,-0.82,2.0,1.2,0.0,-14.27,-15.81,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.46,21.85,11.12,15.78,-0.26,1.0,72.83,-0.19,2.46,12.31,2.73,3.82,0.0,-1.22,-0.19,0.0,0.86,0.0,1.0,0
-1.52,0.0,1.0,-2.28,-1.52,-0.76,2.76,0.24,-4.56,-13.67,-19.27,2.15,0.0,-75.95,2.76,-1.52,-4.56,0.24,1.86,3.52,4.76,3.52,0.0,1.44,0.0,-0.76,0
-1.97,0.0,1.0,0.0,0.0,12.0,0.01,1.0,0.0,1.97,-2.93,0.84,7.0,-5.92,3.97,0.0,-1.96,0.01,4.75,0.99,8.18,2.0,0.0,0.92,0.99,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,-1.65,0.93,0.93,2.05,0.0,0.0,-0.79,0.0,-3.58,1.93,2.77,3.86,0.68,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.2,1.0,1.0,1.0,-0.85,-1.5,1.76,0.55,7.35,4.1,3.0,0.55,0.35,3.41,1.0,3.21,1.0,0.0,0.16,0.0,0.55,0
0.0,0.0,1.0,-1.0,0.0,2.0,1.0,1.0,0.0,-1.0,-2.99,2.48,1.0,-65.91,4.0,0.0,0.0,0.0,3.32,2.0,2.63,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,-2.73,0.0,4.73,1.66,5.46,-22.73,2.0,0.0,2.91,2.0,0.86,0.0,6.36,3.82,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.0,1.0,2.0,0.1,3.0,0.76,0.0,-0.85,3.0,2.71,0.39,1.0,3.1,1.0,3.0,2.9,0.0,0.93,0.0,0.1,0
0.0,-0.93,1.0,0.0,0.0,0.0,0.13,1.0,1.0,0.07,9.41,0.92,1.07,42.07,6.0,0.0,6.93,1.0,9.49,-1.87,1.23,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.35,1.0,1.0,1.0,7.0,1.13,0.0,37.0,3.65,0.0,0.35,1.0,2.0,0.0,-3.54,1.0,0.0,0.81,0.0,-0.65,0
0.0,1.55,1.0,0.55,0.0,0.55,2.09,1.0,0.0,-1.64,-8.75,1.65,0.55,-24.62,-1.09,0.0,2.74,0.0,3.92,2.55,4.71,1.0,0.0,0.35,0.5,-0.55,0
0.0,0.51,1.0,0.51,1.0,1.51,2.02,1.0,-0.51,2.54,4.02,-0.86,0.51,19.32,-1.03,0.0,4.54,2.0,3.88,1.02,10.06,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,3.0,2.78,0.0,0.93,3.93,1.0,2.93,14.81,36.17,-1.63,0.93,-10.18,0.07,1.0,8.33,3.93,9.33,1.93,4.54,1.0,0.0,0.72,0.0,2.78,1
1.9,0.0,1.0,3.9,0.0,-4.75,4.9,1.0,1.9,7.9,7.15,-0.7,0.0,132.0,1.0,1.0,3.0,2.0,3.27,1.0,3.29,0.05,0.0,0.69,0.57,0.05,1
0.0,0.0,1.0,0.0,-0.99,7.96,0.01,1.0,-1.98,0.0,7.0,2.07,1.99,0.0,2.0,0.0,7.97,1.0,5.01,0.0,7.38,1.0,0.0,1.18,0.0,1.0,0
0.0,-1.3,1.0,1.65,0.0,0.0,1.0,1.0,0.35,-1.3,2.95,1.72,0.0,135.71,5.3,0.0,1.65,1.0,-0.73,-1.3,1.84,0.05,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,9.86,1.97,1.0,1.03,1.0,10.83,0.73,1.94,-26.23,0.03,2.0,4.89,3.0,3.24,0.0,10.05,-1.94,0.0,0.71,0.0,0.0,0
0.0,-1.84,1.0,1.0,0.0,0.0,2.0,2.92,16.0,10.61,12.53,-2.1,1.92,120.09,2.0,-0.84,10.53,2.0,3.57,-0.92,9.84,2.92,0.0,0.87,0.92,0.08,0
0.98,0.0,1.0,1.0,0.0,0.0,2.98,1.0,12.0,6.03,16.95,0.44,0.02,123.37,2.0,0.0,-0.95,3.95,2.65,0.0,0.33,1.0,0.0,0.73,-0.98,0.0,0
0.0,0.0,1.0,1.1,-0.55,4.0,1.55,1.0,2.2,-0.55,3.69,1.84,1.55,25.34,3.0,0.0,4.0,1.0,2.94,0.0,2.91,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.31,0.0,0.0,1.31,1.31,-2.06,5.43,13.99,0.03,2.0,99.42,-0.37,0.0,-0.37,1.31,2.79,0.69,3.07,2.0,0.0,0.92,0.5,0.69,0
0.0,11.0,1.0,1.09,0.0,3.36,1.55,1.55,0.0,1.09,-2.73,3.11,0.55,13.66,2.0,1.0,3.36,1.55,1.96,2.18,2.38,2.18,0.0,0.54,1.55,-0.55,0
0.0,0.0,1.0,0.0,1.53,-3.84,1.0,1.0,-1.3,6.6,19.11,0.2,0.0,32.67,-1.07,0.77,0.0,1.0,3.72,2.0,0.73,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,1.0,1.0,3.0,3.18,1.21,0.0,53.0,3.82,3.0,1.64,1.18,3.07,1.0,2.69,2.64,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.54,1.0,0.0,6.54,1.0,7.46,9.31,10.0,-0.79,1.54,121.87,1.46,0.0,1.08,2.0,7.14,2.0,7.89,5.0,1.0,0.63,-0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,4.37,1.87,1.0,0.0,-8.74,-6.99,4.64,1.75,-60.31,0.0,4.0,4.5,0.0,-4.43,1.13,6.01,1.0,0.0,1.07,-0.87,0.87,0
0.0,0.69,1.0,0.31,0.0,3.92,1.0,1.0,0.0,0.0,2.61,2.43,6.0,-19.41,3.61,11.8,1.0,0.31,3.28,3.47,8.0,3.0,0.0,0.29,0.0,0.0,0
0.0,2.0,1.0,0.4,0.0,3.0,0.4,1.0,-6.64,-4.83,-7.45,2.46,-0.6,47.46,3.21,0.0,2.6,1.0,3.22,0.0,3.14,4.42,0.0,0.96,1.0,0.0,0
0.0,-0.51,1.0,1.51,0.0,0.0,1.0,1.0,0.51,-1.54,-0.03,3.0,0.0,130.28,3.54,0.0,-0.51,0.49,-0.51,-0.51,1.26,1.51,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,-0.8,5.0,13.8,0.82,0.0,4.57,0.39,0.0,7.0,1.8,9.6,1.0,0.91,0.2,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,3.45,0.0,-1.9,3.45,2.0,3.62,2.0,-2.35,-0.3,2.0,85.12,2.72,0.0,-0.9,2.0,4.57,4.0,9.0,5.0,0.0,0.61,1.0,-0.72,0
1.0,0.0,1.0,2.06,1.0,0.0,2.94,1.0,1.87,5.61,-8.35,0.45,2.0,40.65,2.87,0.0,-3.74,0.06,4.14,0.94,9.07,2.87,0.0,0.57,0.0,0.0,0
