CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,2.86,1.14,0.0,3.73,6.45,4.0,6.41,13.14,30.86,-0.23,7.77,45.83,2.86,2.0,27.73,1.14,3.1,-0.86,16.93,12.09,0.86,0.73,0.5,2.0,1
0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.81,83.14,-1.83,3.0,155.8,5.0,6.0,10.37,1.0,1.64,-1.63,7.51,-0.44,0.0,0.48,1.0,3.0,1
0.0,0.0,1.0,0.92,0.0,2.15,1.0,1.92,1.85,0.0,5.15,1.03,1.0,-5.54,6.61,0.0,9.61,1.92,-3.58,-1.85,7.7,1.92,0.0,1.21,0.62,0.0,0
0.0,3.73,1.0,-0.53,0.0,4.0,0.47,1.0,0.0,-2.13,2.73,2.33,1.0,-34.67,2.93,8.67,2.93,-0.07,7.14,0.53,0.1,0.47,0.0,1.08,-0.53,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,-0.33,1.0,6.31,-4.65,-1.66,1.87,-0.66,106.64,7.33,0.66,1.66,0.34,-1.21,-0.66,1.12,1.67,0.0,0.94,0.0,-0.66,0
0.0,0.0,1.0,1.8,0.0,-3.2,1.0,1.0,1.0,0.8,-0.6,1.61,-0.8,147.96,5.0,4.0,-1.4,1.0,8.46,0.8,0.79,2.0,0.0,0.96,0.0,-0.8,0
0.0,0.0,0.0,0.0,0.0,-3.48,0.87,1.0,0.87,5.0,-6.09,2.25,3.48,0.0,-0.87,2.0,-1.74,0.0,-0.5,1.74,0.75,5.22,0.87,1.0,0.87,0.0,0
0.0,2.96,1.0,0.01,0.0,0.99,0.01,1.0,-2.96,-0.99,-0.98,5.81,0.0,50.59,2.0,1.98,-1.98,0.01,2.62,3.01,-2.03,0.01,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.01,2.0,1.02,0.01,9.92,0.97,0.99,60.0,5.01,2.97,10.95,2.0,7.46,-0.99,4.5,0.01,0.0,1.01,0.67,0.01,0
0.8,0.0,1.0,2.59,0.0,0.0,2.0,1.0,7.36,2.39,-5.36,0.61,0.8,103.98,6.59,-0.8,1.0,1.0,0.77,-0.8,11.25,2.0,0.0,0.98,0.0,0.8,0
1.93,0.0,1.93,1.93,-0.93,1.86,1.0,1.93,-3.73,3.2,20.66,0.46,0.0,76.93,3.8,0.0,7.59,2.0,11.63,1.86,3.47,0.07,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-7.99,2.0,1.0,5.0,15.0,1.0,0.09,0.0,173.9,3.0,-1.0,7.0,2.0,2.25,1.0,10.75,3.0,0.0,0.73,-1.0,3.0,0
0.0,5.36,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,2.83,1.85,0.4,0.0,1.4,0.0,2.21,1.0,1.08,0.0,2.96,0.4,0.0,0.25,0.0,0.4,0
-3.8,0.0,1.0,1.0,1.0,9.0,5.0,1.0,0.96,-7.68,-11.48,1.17,2.0,21.2,3.88,0.0,3.84,0.04,3.71,0.0,8.11,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,4.0,1.0,0.1,0.9,-1.81,3.38,2.29,1.0,-13.56,4.9,8.71,-1.42,1.0,7.86,0.0,0.67,1.9,0.0,0.99,0.0,0.0,0
1.0,3.0,1.0,1.0,0.0,-2.22,2.0,2.0,0.0,6.56,34.43,-0.23,0.44,72.33,-0.11,0.56,14.21,2.56,2.34,1.0,1.69,1.0,0.0,0.59,1.0,0.56,1
1.0,0.0,1.0,1.78,0.0,-0.12,2.0,1.0,5.22,0.0,2.78,-0.66,1.0,154.96,4.34,2.44,12.78,1.0,2.05,-0.56,7.73,1.78,0.0,0.93,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.88,1.0,0.0,1.76,8.76,-0.28,1.0,14.09,2.0,0.0,5.0,0.12,9.62,0.0,9.79,1.0,0.0,1.3,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,0.31,1.0,-3.84,-4.15,-1.38,2.14,3.0,-31.11,3.31,0.0,0.23,1.69,0.67,2.0,3.52,5.31,0.0,0.94,-0.69,0.0,0
0.0,0.0,1.0,0.07,2.0,2.0,3.93,3.0,-0.93,4.07,6.93,0.2,5.0,106.68,8.73,-1.86,7.14,1.07,-0.26,-3.73,13.35,2.93,0.0,0.54,0.0,0.07,0
0.0,4.0,1.0,0.73,0.0,4.73,0.27,1.0,11.01,0.73,-11.75,4.79,0.0,70.48,0.73,28.75,2.2,0.0,12.7,3.27,0.78,0.0,0.0,0.11,0.0,0.73,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,1.0,-0.65,-2.25,0.75,1.07,1.95,6.43,4.25,-0.65,1.05,1.0,0.15,1.65,4.53,4.25,0.0,1.09,1.0,-0.65,0
0.0,0.0,1.0,1.0,-1.83,0.92,1.92,2.83,0.0,3.75,14.33,0.95,0.92,20.62,-1.75,0.0,9.33,2.92,12.06,0.92,2.03,1.0,0.0,0.12,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,9.66,5.64,2.17,0.82,1.0,41.07,5.42,0.81,12.64,1.0,1.16,0.0,9.03,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.75,1.0,1.0,-1.5,3.0,15.24,-0.3,1.0,62.2,3.0,-1.5,11.5,1.0,10.85,-1.5,5.84,1.0,0.0,1.09,0.0,0.0,0
0.0,-0.55,1.0,0.55,0.0,2.0,1.0,1.0,0.55,1.34,5.89,1.51,0.0,98.69,3.22,0.0,1.45,0.45,3.59,0.45,1.97,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,3.76,0.0,4.0,2.92,2.84,0.92,14.11,19.94,0.02,-1.84,124.47,0.16,0.0,2.76,1.92,4.35,-1.84,0.73,-4.51,0.0,0.51,0.0,1.84,0
0.0,2.0,1.0,0.0,-0.7,0.3,1.7,0.3,1.7,-0.49,-8.38,0.99,3.49,-45.54,1.7,0.0,0.6,0.3,4.9,3.4,9.0,8.89,0.7,0.82,0.7,0.0,0
0.0,-0.89,1.0,0.11,0.0,0.0,0.11,1.0,-4.36,0.0,-6.14,1.82,0.0,112.5,5.11,0.89,-0.79,1.0,1.32,0.0,0.18,3.0,0.0,1.05,0.0,0.89,0
0.0,0.0,1.0,1.64,0.64,-0.64,2.64,1.0,5.57,3.64,2.5,0.06,1.64,82.15,4.57,0.0,8.64,1.0,2.97,0.0,5.79,2.29,0.0,0.69,0.0,0.64,0
0.0,-4.78,1.0,1.68,0.0,1.36,1.0,1.0,0.0,0.0,2.68,0.15,3.0,68.22,6.68,-0.68,0.68,1.0,6.11,3.0,6.91,7.36,0.0,1.2,0.68,0.0,0
0.91,0.0,1.0,0.91,0.0,7.74,1.91,1.0,5.48,-0.91,3.34,1.13,1.91,40.22,3.0,3.66,14.14,1.0,2.17,0.0,7.75,1.0,0.0,1.1,0.91,2.83,0
0.0,0.0,1.0,0.0,-1.77,0.0,1.0,0.11,-2.66,-4.32,23.45,1.06,0.0,101.75,2.0,0.0,-5.32,0.11,-1.23,0.0,1.09,0.89,0.0,0.91,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,17.0,0.88,0.0,83.0,-0.02,0.0,3.0,2.0,12.12,0.0,0.6,1.0,0.0,0.22,0.0,0.0,0
1.0,3.0,1.0,1.0,0.0,-2.5,2.0,2.0,0.0,6.62,3.13,-0.08,0.38,100.24,-0.25,0.0,1.38,2.0,3.33,1.62,4.38,1.0,0.0,1.15,1.62,-0.62,0
0.0,0.0,1.0,-0.54,0.0,4.0,0.46,1.0,0.0,2.68,12.89,1.0,3.0,10.17,1.46,0.0,2.93,1.0,2.0,0.0,5.74,1.0,0.0,0.44,-0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.74,1.1,2.79,0.0,1.26,0.0,2.79,1.0,0.9,0.53,3.69,3.32,1.0,0.64,1.0,0.0,0
2.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,4.0,16.0,54.0,0.17,0.0,95.0,2.0,0.0,22.0,3.0,3.27,0.0,2.77,0.0,0.0,0.56,1.0,2.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.94,3.89,3.94,0.1,0.0,86.86,-0.89,-2.83,5.67,1.0,9.24,0.06,4.81,0.06,0.0,0.67,0.0,-0.94,0
1.0,-2.33,1.0,1.78,0.0,0.0,2.78,-0.55,37.67,-1.33,2.7,0.39,0.0,117.38,4.1,19.0,-2.98,1.22,9.63,0.0,8.46,1.55,0.0,1.31,0.0,1.22,0
0.0,0.0,1.0,0.89,1.78,-0.89,1.0,1.0,1.89,2.78,5.67,0.49,0.89,96.16,3.78,0.0,6.23,1.0,2.67,0.0,0.29,-3.45,0.0,0.69,0.0,0.0,0
-9.9,0.0,1.0,0.62,-3.09,4.0,0.38,-0.24,3.71,-6.19,-6.61,1.94,1.0,2.48,4.38,0.0,4.0,2.24,1.02,0.0,0.71,1.62,0.0,0.99,-0.62,0.62,0
0.0,0.0,1.0,-0.6,0.0,3.38,0.4,1.0,0.4,2.4,11.58,1.19,1.79,51.09,1.4,3.0,-0.19,2.0,-0.16,-3.58,2.2,-0.19,0.0,0.79,0.0,0.0,0
9.0,0.0,1.0,2.0,0.0,2.0,2.07,-0.85,1.85,10.7,27.63,0.24,-1.78,138.19,1.0,1.0,32.67,1.07,8.72,2.93,3.06,1.0,-0.93,0.27,-0.26,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,0.17,1.83,9.32,0.27,1.0,28.79,0.51,0.0,-0.83,1.0,9.1,1.83,4.63,-0.66,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.11,2.0,0.32,-11.49,-11.27,2.07,0.89,-15.81,8.68,18.73,6.11,1.11,19.28,19.62,6.24,2.78,0.0,0.58,0.67,1.0,0
0.84,0.0,1.0,0.0,-0.84,11.56,4.36,1.0,-1.68,-1.68,5.32,1.41,3.84,-25.21,-1.36,0.0,-4.4,1.0,4.17,0.0,7.24,0.16,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,3.7,0.0,0.0,3.8,1.0,4.59,14.48,1.9,-0.59,2.9,116.51,6.9,0.0,10.29,1.9,8.92,5.8,12.32,6.7,0.0,0.56,0.0,1.8,0
1.0,3.0,1.0,0.19,0.0,3.22,2.0,2.0,0.0,5.19,5.0,0.71,1.81,11.83,3.42,0.0,3.61,1.19,-1.15,1.0,5.59,1.0,0.0,1.29,1.0,0.0,0
8.15,1.0,1.0,1.0,2.55,0.0,3.02,2.53,7.0,9.11,31.26,0.1,0.0,68.68,2.51,1.0,6.06,1.51,4.71,1.0,6.11,1.0,0.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.51,1.0,1.0,0.0,0.0,2.03,2.8,0.0,25.42,-0.51,1.49,4.56,0.51,3.99,2.98,-0.76,-1.02,0.0,0.56,0.0,0.0,0
0.0,3.0,1.0,0.98,0.0,2.0,1.0,1.0,0.0,0.0,-0.98,1.84,2.95,0.0,3.94,1.0,-0.98,0.0,4.63,3.95,4.28,5.91,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.22,0.16,1.0,0.0,-2.38,59.16,0.76,0.84,-48.9,1.0,1.0,26.16,1.16,0.83,-0.84,3.45,1.0,0.0,0.29,-0.84,1.84,0
0.0,4.0,1.0,1.53,0.0,1.47,2.0,1.0,0.94,6.64,9.28,0.87,-1.06,112.33,2.0,0.0,0.25,1.0,8.74,0.53,2.72,1.53,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.82,0.0,7.0,1.13,3.73,0.0,0.18,0.0,7.73,1.0,3.78,1.82,10.5,5.55,0.0,1.4,1.0,1.0,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.85,-33.13,-66.26,2.52,0.0,-33.98,5.4,1.0,3.4,1.0,-0.77,0.0,1.6,0.0,0.0,0.51,-0.85,-0.85,0
0.0,3.17,1.0,0.58,0.0,2.75,1.0,1.0,1.0,3.0,-1.17,1.3,0.0,69.39,1.0,-0.58,2.58,1.0,6.81,1.42,4.75,4.58,0.0,0.55,0.58,0.0,0
1.7,0.0,1.0,1.0,0.7,6.34,3.82,1.0,0.0,5.3,12.48,0.15,1.41,58.38,-0.41,0.0,1.3,2.0,5.89,0.0,7.05,1.0,0.0,0.73,0.0,0.0,0
2.0,-13.75,1.0,3.93,45.98,2.95,1.98,2.96,2.95,-4.91,50.87,-0.09,4.91,-8.84,1.0,0.0,23.59,1.98,2.68,-0.98,10.87,0.98,0.0,0.99,0.98,1.96,1
4.0,-1.65,1.0,1.65,1.0,-1.1,2.55,1.0,3.29,14.65,13.55,-1.87,1.55,131.87,1.55,-1.1,24.19,1.0,3.98,1.55,6.99,2.1,0.0,1.11,1.55,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,4.28,-0.18,0.18,3.28,62.01,1.0,0.0,0.91,2.0,3.54,2.64,7.12,2.09,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.23,0.77,3.77,3.55,1.0,6.0,1.55,-0.32,-0.06,4.1,44.49,0.45,4.0,12.0,1.77,-1.81,2.55,11.58,1.77,0.0,0.97,1.0,3.0,1
0.0,-0.91,1.0,0.91,0.0,1.53,1.0,1.0,0.91,1.0,3.91,-2.59,0.0,157.22,5.65,-7.3,0.91,2.91,-3.32,-4.56,3.86,2.74,0.0,1.03,0.0,0.0,0
-0.86,0.0,0.14,0.14,-4.04,4.59,2.14,-1.32,0.0,4.14,-9.54,1.34,5.86,4.21,6.73,-3.45,9.0,1.14,3.46,0.0,6.74,2.0,0.0,0.42,0.0,1.86,0
0.95,0.0,1.0,1.95,0.0,-2.86,1.0,1.0,0.95,36.28,97.55,-1.19,0.0,166.55,3.0,0.0,15.3,2.91,23.08,-1.91,1.33,0.05,0.0,0.58,0.95,3.81,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,-0.65,4.89,32.84,-0.09,-1.95,139.35,1.35,0.0,-1.95,1.65,0.65,-0.65,-1.42,-3.24,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,-0.66,6.96,1.52,0.0,17.16,3.32,-1.32,-0.32,1.0,10.09,-2.64,2.19,0.0,0.0,0.79,0.0,-0.66,0
0.0,-1.18,1.0,1.18,0.0,3.41,1.59,1.0,1.77,6.49,16.43,1.05,1.0,43.63,4.0,0.59,4.0,1.59,1.74,-0.59,1.11,-0.77,0.0,0.79,0.0,1.0,0
-0.66,0.0,1.0,1.0,-3.95,0.68,1.0,1.0,1.32,5.0,8.05,1.46,0.0,84.0,2.66,1.32,1.68,1.0,10.56,2.32,0.66,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,0.47,0.53,0.0,-2.11,-1.11,1.53,3.17,4.11,10.75,0.69,-4.75,100.76,0.47,0.0,4.11,2.58,1.69,0.0,-5.38,-7.39,-0.53,0.74,1.0,0.53,0
1.06,-1.06,1.53,0.53,0.0,1.0,2.06,1.53,-0.06,12.16,11.63,1.01,0.53,7.93,3.53,0.0,7.23,1.0,0.34,0.0,7.66,7.53,0.0,0.47,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,1.01,2.5,1.0,-5.06,-3.03,2.52,1.77,0.0,-22.2,0.98,0.5,-1.04,1.5,0.74,1.0,0.97,3.0,1.0,0.99,1.0,-0.5,0
0.0,10.53,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,2.72,0.32,0.56,0.0,46.27,2.0,-0.68,2.04,1.0,1.45,-0.68,0.39,0.32,0.0,0.96,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,0.14,-1.58,1.11,3.86,53.54,3.72,18.89,5.86,1.0,21.92,20.75,12.22,4.72,0.0,0.4,0.0,2.0,0
3.0,0.0,1.0,1.0,0.0,-1.97,2.0,1.0,-0.95,5.92,8.88,-0.31,1.0,93.61,3.97,0.0,1.03,1.0,3.09,1.0,5.06,2.0,0.0,0.7,0.0,0.0,0
0.0,-2.41,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,12.62,-0.38,1.8,0.0,5.6,-1.6,7.21,1.0,3.83,0.0,4.34,1.8,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,2.0,1.0,2.0,-0.2,4.18,1.36,-2.99,41.83,4.4,3.0,2.99,1.6,-0.16,0.4,0.58,1.4,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.5,0.0,80.0,3.0,1.0,14.0,1.0,5.0,3.0,3.8,1.0,0.0,0.51,0.0,1.0,0
0.0,-5.64,1.0,3.11,0.0,0.7,2.7,1.0,8.64,6.52,8.41,-0.7,1.0,65.02,3.41,0.0,12.93,2.41,4.73,0.7,6.86,1.7,0.0,0.94,0.0,0.7,0
0.0,-6.75,1.0,0.0,0.0,4.0,1.0,1.0,2.84,-2.53,0.0,2.29,2.53,-84.4,5.38,1.16,2.53,1.84,4.19,3.69,6.56,6.06,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,-2.0,7.0,1.32,1.0,-33.95,2.0,0.0,5.0,1.0,7.23,-3.0,5.85,0.0,0.0,1.4,0.0,0.0,0
0.0,2.0,1.0,-0.59,0.0,1.0,2.77,1.0,0.41,4.18,1.18,0.49,0.0,11.0,-0.77,0.0,0.82,1.59,6.14,3.18,4.74,3.41,0.0,0.71,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-3.35,0.16,1.0,4.84,-0.84,-15.08,1.5,0.0,0.0,6.84,0.0,2.0,1.0,-1.92,0.0,3.8,2.68,0.0,0.62,0.84,0.0,0
4.61,0.0,1.0,2.85,1.85,2.85,2.92,3.0,12.85,9.85,12.46,0.32,0.0,99.76,1.08,0.0,7.85,2.0,3.56,0.0,5.27,1.0,0.0,0.0,0.92,2.92,1
0.99,0.0,1.0,4.98,0.0,-1.96,1.0,1.0,10.9,34.94,52.06,-0.28,-1.98,173.17,1.99,2.99,19.03,2.0,3.08,0.0,1.17,0.0,0.0,0.6,0.33,3.98,1
0.0,0.0,1.0,0.0,0.0,-2.02,1.67,1.0,3.67,3.37,5.39,0.4,-0.67,45.15,6.0,0.0,-2.7,1.0,1.38,0.67,0.29,1.0,0.0,0.43,0.0,2.02,0
0.0,0.0,1.0,1.0,0.0,-2.6,2.0,1.0,1.0,1.65,-2.25,1.22,-0.65,25.0,3.0,0.65,3.4,1.0,7.13,7.3,3.62,3.65,0.0,0.77,0.0,-0.65,0
0.0,-0.77,1.0,0.0,1.54,4.0,1.0,-0.54,1.23,-3.07,-6.91,2.77,0.77,6.14,4.3,2.0,3.07,1.0,2.24,2.0,3.33,1.77,0.0,0.33,0.0,-0.77,0
0.0,0.0,1.0,-0.96,0.0,3.86,1.0,1.0,-0.96,1.0,8.79,0.55,2.89,-63.47,-0.89,0.0,2.89,1.0,3.52,1.0,2.29,0.04,0.0,0.86,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,1.0,0.0,-1.57,7.78,2.49,1.78,-45.39,5.57,6.0,5.57,1.0,7.96,0.0,1.72,1.78,0.0,1.19,-0.78,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,2.0,3.86,1.0,4.73,-0.18,0.0,3.04,8.59,-1.73,13.04,1.14,0.89,-1.73,7.46,1.86,0.0,0.61,0.67,1.0,0
1.0,-0.66,1.0,1.0,0.0,-0.66,1.0,1.0,2.0,0.0,2.66,-1.56,2.0,80.0,3.33,-10.61,2.0,1.66,-8.61,-1.99,4.33,1.0,0.0,1.3,0.67,1.0,0
0.0,1.93,1.0,-1.93,0.0,0.97,0.03,1.0,-3.87,-13.53,-14.46,6.23,0.0,-82.14,0.03,14.49,-1.93,0.07,12.35,2.93,-1.03,1.0,0.0,0.08,0.0,0.0,0
0.0,-0.56,1.0,0.56,0.0,-5.03,1.0,1.0,0.56,4.0,10.56,-2.31,0.0,130.87,4.79,-1.68,3.56,1.56,4.1,0.44,4.47,2.12,0.0,1.22,0.0,0.56,0
0.0,7.07,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.12,-22.85,1.49,0.0,-56.25,3.0,0.88,6.88,1.0,8.14,6.0,4.6,3.88,0.0,0.61,0.0,0.0,0
0.0,7.45,1.0,-0.78,0.0,1.22,0.22,1.0,-1.55,-3.1,-3.1,5.15,0.0,-52.7,0.45,13.4,-3.88,0.22,9.69,2.33,-0.82,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.0,0.34,-2.62,-1.97,7.0,2.35,1.0,16.39,0.38,-0.66,1.72,0.34,3.88,2.62,3.44,1.0,0.0,0.67,-0.66,0.0,0
1.0,0.0,2.0,34.0,55.0,3.12,2.0,1.0,-0.78,0.0,60.46,0.19,-1.56,98.0,0.22,0.0,4.56,1.0,3.93,-1.56,2.01,-2.9,0.0,0.57,1.0,2.56,1
-1.04,2.08,1.0,2.04,-1.56,-1.56,2.0,1.0,3.0,4.52,24.6,0.05,0.0,64.2,2.0,0.0,0.92,0.48,3.33,1.0,5.37,1.0,0.0,0.63,-0.26,-1.04,0
0.0,1.02,1.0,0.0,0.0,4.51,0.49,1.0,0.0,1.53,7.0,0.68,1.0,5.63,1.98,0.0,4.49,1.0,4.45,0.51,7.91,1.51,-0.51,0.63,-0.51,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,-0.34,4.0,0.0,22.44,16.22,1.37,1.0,100.0,2.0,0.0,4.0,2.0,1.28,-1.56,1.99,-1.56,0.0,0.63,1.0,0.0,1
-0.89,0.0,1.0,1.0,1.0,0.0,0.22,2.89,4.67,13.78,51.55,0.29,-0.89,104.56,4.67,0.89,13.45,2.89,0.56,-0.89,5.68,0.0,0.0,0.73,0.89,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,2.0,-0.88,3.88,11.0,0.48,-2.65,79.15,1.12,-0.88,-0.65,1.0,4.07,1.88,2.21,1.0,0.0,1.18,1.0,0.0,0
0.0,-5.35,1.0,0.67,0.0,0.0,1.67,1.0,12.67,5.99,0.67,-0.18,0.0,84.0,8.35,0.33,10.34,1.67,2.59,1.0,9.1,3.01,0.0,1.06,0.0,1.0,0
-0.6,1.0,0.4,-19.74,-31.7,1.2,1.6,2.2,0.0,5.99,-26.31,1.06,2.99,27.24,3.39,0.0,5.59,2.6,1.71,1.0,4.45,2.6,0.0,0.51,-0.6,0.0,0
4.0,0.0,1.0,0.0,0.48,0.0,1.48,1.0,-3.15,5.65,12.48,0.41,0.48,100.6,2.57,0.0,20.95,0.48,1.14,1.0,6.25,1.0,0.0,1.13,1.0,0.0,0
1.54,0.0,2.0,34.0,55.54,4.9,4.18,1.0,-1.63,-2.18,53.37,0.3,0.54,95.82,-1.18,0.0,-0.81,0.46,3.91,-0.54,4.47,0.46,0.0,0.41,1.0,1.0,1
0.0,2.97,1.0,0.0,0.0,-0.74,4.74,0.26,0.0,8.69,5.72,0.29,-2.23,46.1,0.26,-0.74,0.74,1.26,5.67,3.74,2.31,3.74,0.0,1.08,0.0,0.74,0
16.0,2.68,1.0,-0.89,5.0,0.0,2.11,4.89,0.89,15.78,42.92,0.21,0.0,90.38,-2.46,0.0,10.68,2.0,5.36,0.0,0.28,-0.89,0.0,0.61,0.41,0.0,1
0.0,0.0,1.0,0.25,0.0,6.01,0.25,1.0,-0.75,0.0,6.51,3.41,0.75,24.76,0.5,0.0,1.5,1.0,2.18,0.0,-2.17,-0.5,0.0,0.79,0.0,0.0,0
1.46,0.0,1.0,1.0,32.93,-2.93,1.0,1.0,0.0,0.0,28.07,1.92,-2.2,100.0,1.27,0.0,-2.2,1.0,4.63,4.0,-1.78,0.27,0.0,0.85,0.0,-0.73,0
-4.36,0.0,1.0,0.87,0.0,4.0,2.0,1.0,0.0,-6.97,-1.72,0.92,2.0,-22.66,2.13,0.0,5.87,1.0,7.95,-0.87,12.3,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-4.77,1.0,1.0,2.86,7.81,9.05,-0.76,-0.95,126.48,4.86,-2.86,6.81,1.95,0.59,-3.77,3.93,0.05,0.0,1.49,0.0,0.0,0
3.0,4.07,1.0,1.0,0.0,0.0,2.81,1.0,2.0,3.44,-1.26,-0.04,1.0,88.1,2.0,0.0,5.44,0.19,1.36,1.0,7.92,2.0,0.0,1.15,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,-0.28,1.44,50.0,0.56,-4.32,2.0,1.0,0.1,1.0,6.32,1.0,0.0,1.0,1.0,0.0,0
1.95,3.9,1.0,1.95,0.0,0.0,2.0,1.98,3.9,8.78,1.0,0.65,0.0,-19.51,-1.93,0.0,7.83,2.0,2.95,1.98,2.11,1.05,1.0,1.0,1.98,0.0,1
0.0,0.77,1.0,0.0,0.0,4.77,1.0,2.53,2.0,0.0,-3.06,2.62,2.3,0.0,2.77,2.0,2.3,1.77,3.11,2.0,5.33,1.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.94,1.0,2.06,0.06,-0.88,-9.33,-41.91,1.26,1.0,31.0,3.94,0.0,-7.51,0.06,10.32,1.94,1.81,1.94,0.0,0.6,0.0,-1.88,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.97,1.0,0.97,0.97,6.03,1.88,0.03,-97.1,5.97,2.91,2.06,1.0,2.09,0.97,1.14,1.0,0.0,1.43,0.0,0.97,0
0.0,-4.35,1.0,0.0,0.0,5.6,1.0,1.0,0.0,-0.87,3.0,3.91,0.0,-29.17,2.0,1.24,0.0,1.0,2.62,1.62,1.67,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.46,2.46,1.0,1.73,2.27,5.07,0.72,4.39,29.43,2.73,3.0,2.46,2.0,2.96,1.46,5.43,6.12,1.46,0.13,-0.73,0.73,0
-10.51,0.0,1.7,0.7,1.4,0.7,0.3,2.4,1.0,-9.11,-6.31,1.38,0.0,3.5,4.0,2.8,0.2,1.0,-1.96,0.0,4.19,5.7,0.0,0.46,-0.7,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,1.0,-0.85,4.23,9.46,2.78,0.0,16.07,-1.38,0.0,0.31,1.85,9.71,1.15,2.89,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,4.05,3.0,1.0,9.03,14.68,0.65,0.25,1.0,103.02,2.0,0.68,0.97,2.0,6.4,0.68,6.96,2.0,0.0,0.75,0.0,0.0,0
8.4,0.0,1.0,2.0,1.2,2.0,3.0,1.0,-1.2,3.4,2.61,0.45,1.6,70.2,2.2,0.4,5.8,2.0,6.06,1.4,7.47,1.6,0.0,0.33,0.67,2.4,1
