CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.01,1.0,0.0,0.37,-0.26,10.63,1.0,4.23,-0.63,7.04,2.89,0.0,0.57,0.0,0.63,0
0.0,0.0,1.0,-2.74,-2.06,7.43,1.0,0.31,-0.69,-2.74,6.31,2.08,1.69,-59.64,-0.74,2.06,-0.48,0.31,5.78,4.11,5.28,2.37,0.0,0.94,0.0,0.31,0
-0.91,0.0,1.0,0.09,0.91,0.91,0.09,1.0,1.0,-2.65,-4.29,0.99,0.0,13.16,1.09,-0.91,-0.65,1.91,-0.95,0.0,4.53,2.0,0.0,0.88,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,-4.0,0.2,1.0,1.8,1.6,4.0,2.75,-2.2,64.76,3.2,-0.8,-5.2,1.0,-0.65,-1.2,-22.6,-20.79,0.0,0.54,0.0,0.2,0
-0.84,0.0,1.0,-11.74,-19.29,2.52,-0.68,1.0,9.23,13.03,-6.29,0.96,0.0,72.61,3.52,28.0,8.52,2.0,6.19,2.68,0.43,1.0,0.0,1.21,0.84,0.0,0
1.94,0.0,1.0,0.0,0.0,0.0,0.03,1.0,-0.97,6.78,94.84,0.03,0.0,32.93,-2.87,2.0,32.78,5.87,0.2,0.0,-1.39,0.0,0.0,0.75,0.48,2.91,1
3.0,0.91,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.18,-9.9,4.9,1.0,-10.86,2.09,1.82,3.91,-0.82,4.99,0.91,10.75,1.91,0.0,0.75,0.0,0.0,0
-9.09,-8.26,1.0,-6.61,-1.65,2.48,0.17,1.0,0.0,-20.48,22.0,1.2,0.83,20.99,1.83,0.83,-1.96,2.35,0.59,0.0,1.94,0.0,0.0,0.94,0.0,0.0,0
0.0,-9.35,1.0,1.0,0.0,-1.75,1.0,2.17,1.0,0.0,3.34,-0.13,1.75,100.0,5.17,0.0,2.75,2.17,0.88,-0.58,6.39,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,1.0,12.09,6.96,-17.21,0.88,0.0,121.56,3.04,15.0,3.09,1.96,6.63,1.96,0.63,1.0,0.0,0.73,0.0,1.09,0
0.98,0.0,1.0,2.98,0.0,0.0,2.98,2.0,2.02,11.9,35.73,-0.89,-3.9,167.03,-0.95,0.98,11.9,3.0,3.56,-1.95,2.19,-2.93,0.0,0.53,0.98,3.95,1
1.0,0.0,1.0,8.71,0.0,-3.87,1.0,1.0,0.0,6.9,16.9,-0.58,-0.97,156.33,1.0,0.0,7.03,1.0,17.78,1.97,0.92,1.0,0.0,0.76,0.0,0.03,0
0.0,0.0,1.0,3.0,0.0,3.31,1.66,-4.25,0.66,10.03,16.22,0.97,-0.66,93.0,1.34,-1.31,1.72,-0.31,17.45,1.31,0.52,1.0,0.0,0.61,1.0,0.34,0
0.0,0.0,1.61,-0.61,0.0,-1.84,1.0,1.0,-3.06,1.61,9.06,0.64,-1.23,39.13,0.16,-6.74,0.0,1.61,-2.11,-0.61,-2.02,1.0,0.0,1.22,0.0,0.0,0
2.14,0.0,1.0,0.0,2.14,0.0,0.29,1.0,2.43,2.0,10.43,0.35,-2.14,70.0,4.57,1.0,0.0,2.0,0.74,-1.43,-0.59,-4.28,-0.71,1.12,0.71,0.0,0
7.74,9.61,1.0,17.83,4.0,0.0,2.94,2.87,2.81,30.83,43.54,-0.36,0.0,145.05,0.06,0.94,14.16,2.94,6.99,1.0,7.22,1.0,0.0,0.76,0.94,3.81,1
0.0,-3.87,1.0,0.0,1.0,-0.97,6.0,1.0,2.0,1.93,23.87,-1.66,0.0,35.77,2.97,-1.93,0.1,1.97,2.27,0.0,13.62,1.97,0.0,1.45,0.97,4.0,0
1.05,-3.14,1.0,0.0,1.0,0.0,5.48,1.0,2.52,0.0,26.8,-0.02,0.0,-4.19,2.52,0.0,2.48,1.0,0.23,-1.05,10.99,1.0,0.0,1.03,0.0,4.0,0
0.0,2.0,1.0,0.0,0.0,5.04,1.0,1.0,0.0,-1.93,-4.82,4.68,0.0,-40.49,1.0,15.0,-0.96,1.96,3.14,4.0,1.05,0.96,0.0,1.07,0.0,0.0,0
-4.88,-0.81,2.63,-1.07,-2.44,4.88,1.81,-3.88,-13.84,-46.47,-92.78,0.45,0.81,7.04,3.63,-1.63,-47.03,-5.51,-0.92,1.63,3.47,1.63,0.0,1.37,-0.81,-2.44,0
-0.73,2.94,1.0,-8.81,0.0,3.73,0.27,0.27,6.6,0.86,-8.07,2.62,-0.73,18.61,2.53,32.47,-3.81,-0.47,8.74,2.73,-0.75,-0.47,0.0,0.33,0.27,2.0,0
0.0,0.0,1.0,0.0,1.79,1.42,1.0,1.0,1.0,0.89,0.0,1.51,-0.89,63.51,7.68,1.0,-0.89,1.0,-0.92,1.0,2.13,2.0,0.0,0.0,0.0,-0.89,0
1.0,0.0,1.0,-0.99,1.97,4.0,0.01,1.99,-4.93,16.79,86.3,1.16,0.0,100.85,3.96,-1.97,6.94,4.99,1.1,0.0,2.28,-0.99,0.0,0.78,1.0,4.97,1
0.75,0.75,1.0,1.5,2.0,-3.75,1.75,1.0,0.0,11.5,19.01,-1.41,0.0,131.78,2.0,-0.75,9.5,1.0,4.54,0.0,5.32,0.25,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,-1.0,-2.98,0.84,6.99,30.95,6.99,1.0,0.01,0.0,5.68,3.0,9.25,6.99,0.0,1.07,-1.0,2.0,0
0.89,1.0,1.0,0.0,0.0,2.34,1.0,1.0,-9.75,-1.77,12.41,4.89,0.0,-5.32,-1.66,-17.48,3.66,1.0,1.33,7.11,0.17,1.0,0.0,0.44,-0.89,-0.89,0
-1.06,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,-1.59,-0.06,29.5,1.49,0.0,-32.25,-0.12,1.06,12.69,1.53,2.38,3.0,-0.43,0.47,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,2.97,1.51,1.0,6.16,5.13,-9.26,0.1,14.51,2.05,4.03,1.54,1.49,1.51,1.99,1.0,13.99,12.49,0.0,0.77,0.51,0.0,0
5.11,0.85,1.0,4.26,2.55,7.41,1.85,6.11,20.88,52.09,104.32,1.04,2.0,22.81,3.0,1.7,51.09,6.96,5.79,0.0,9.69,3.0,0.0,0.49,0.85,3.41,1
-0.91,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.91,-2.73,-28.53,1.5,1.91,-82.89,5.82,0.0,4.0,-1.73,0.79,0.0,2.57,1.91,0.0,0.12,-0.91,-1.73,0
0.0,0.0,0.05,0.0,0.0,4.79,-0.9,1.0,-0.95,-0.9,10.0,1.92,0.95,-45.44,0.05,0.95,5.9,2.0,2.79,0.0,1.96,1.0,0.0,0.64,1.0,-0.95,0
2.0,0.0,1.0,1.75,0.0,-3.74,1.25,4.5,4.5,18.25,39.75,-0.65,0.75,141.42,1.75,2.0,20.5,3.0,4.26,-1.25,6.6,1.0,0.0,0.32,1.25,2.0,1
0.85,0.0,1.0,2.56,0.85,3.15,0.15,1.0,0.0,0.0,4.44,1.1,1.85,42.67,1.15,0.0,3.44,1.0,1.72,-1.71,5.21,0.15,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,-1.01,-1.01,4.0,1.0,1.0,0.0,5.51,43.02,1.15,0.5,93.01,2.01,0.0,3.0,4.0,3.14,0.0,5.34,0.0,0.0,0.89,0.5,3.0,0
1.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,-2.27,1.73,14.0,1.21,0.0,95.39,1.0,0.0,8.0,1.0,2.18,1.0,0.63,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,-33.19,-69.01,1.32,2.0,22.82,3.75,0.0,0.88,1.88,-0.5,-0.88,7.31,1.0,0.0,0.65,0.12,2.0,0
-2.12,0.0,1.0,-0.71,-0.71,2.29,2.29,-3.95,-21.2,-10.6,-12.96,0.82,0.71,4.95,2.71,-1.41,-25.39,0.29,2.51,2.0,3.73,2.0,0.0,1.04,0.14,0.29,0
1.0,0.0,1.0,0.8,1.0,-3.21,2.0,1.0,1.8,13.0,10.19,0.53,-0.8,166.25,3.41,0.0,1.79,1.0,1.21,1.0,2.08,2.6,0.0,0.9,0.0,1.0,0
0.0,0.0,1.98,0.98,0.0,4.98,1.98,1.0,0.0,6.84,31.41,-2.37,1.0,83.01,2.98,-0.98,5.0,1.98,7.26,0.0,7.42,1.98,0.0,0.8,1.0,4.93,1
-4.85,0.0,1.0,0.03,0.0,4.97,5.85,-0.94,5.82,-23.29,-13.56,0.49,15.94,-97.04,5.91,0.0,-1.88,1.0,0.17,1.0,18.29,13.97,0.0,0.75,-0.97,0.0,0
0.0,0.0,1.0,-0.76,2.0,4.0,2.0,1.0,1.0,1.52,5.24,0.83,5.0,0.0,7.52,2.0,14.0,1.0,0.53,0.0,9.54,2.0,0.0,0.53,0.0,2.0,0
3.88,0.0,1.0,3.88,2.0,-2.64,2.88,1.88,4.4,18.49,32.29,-0.66,-0.88,147.88,2.76,3.52,10.92,1.88,1.56,0.0,4.6,0.12,0.0,0.91,1.66,0.88,1
0.0,0.7,1.0,2.0,0.0,0.0,2.0,2.0,3.0,8.0,23.6,1.86,0.0,88.0,0.3,1.4,8.7,1.6,1.51,0.0,1.66,-0.7,0.0,0.27,0.0,2.0,0
0.0,-0.73,1.0,5.73,0.0,1.27,1.0,0.27,-2.18,20.73,57.18,0.94,-1.46,77.53,0.54,0.0,4.63,1.0,18.2,1.0,-0.99,1.73,0.0,0.13,0.0,1.73,0
0.0,-0.76,1.0,0.0,0.0,0.18,1.0,1.0,0.76,0.0,7.0,-1.89,4.06,0.0,4.29,-7.65,5.76,1.0,-2.02,-4.59,7.44,3.29,0.0,1.14,0.0,1.0,0
0.0,1.0,1.0,0.73,0.0,-2.93,1.73,1.73,2.2,2.2,-3.67,4.94,-0.73,45.45,2.93,2.0,-1.2,0.73,0.43,1.0,-0.28,1.0,0.0,0.47,0.0,-0.73,0
3.0,0.0,1.0,6.67,2.92,0.0,2.0,1.92,0.92,2.75,4.08,0.13,0.92,80.69,1.92,0.0,8.51,1.92,3.18,0.0,4.98,1.0,0.0,1.02,1.0,0.92,0
0.0,0.0,1.0,1.21,0.0,0.61,1.61,1.0,2.42,11.3,10.06,0.32,-0.61,78.31,3.61,0.0,1.39,3.21,1.72,1.61,3.17,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.84,1.0,0.0,-3.35,3.67,1.0,0.84,5.67,11.0,-0.71,-0.84,137.89,2.84,0.16,4.33,1.0,2.26,0.0,3.95,1.0,0.0,0.55,1.0,2.84,1
0.13,-1.74,1.0,-3.48,0.0,0.0,0.13,-1.61,-1.74,-8.18,7.04,3.7,0.0,11.49,-0.74,-0.87,1.04,-1.61,1.25,1.87,-1.76,1.0,0.0,0.64,-0.87,1.0,0
2.75,0.0,1.0,0.0,8.74,1.58,1.58,2.58,5.0,13.33,8.08,0.34,0.0,92.24,1.42,-0.58,-1.91,2.0,4.96,1.0,3.18,1.0,0.0,1.02,1.58,0.58,0
0.0,0.0,3.0,-0.97,0.0,13.87,3.0,1.0,4.0,0.0,4.87,1.55,1.97,-63.89,3.0,0.0,6.81,1.0,1.66,-0.9,7.0,1.03,0.0,1.5,0.0,1.97,0
-0.86,0.0,1.0,-0.86,0.0,2.59,1.14,0.14,-2.31,-14.11,-18.73,1.18,0.86,-8.2,1.14,-3.45,-7.62,0.14,2.73,1.0,3.27,1.86,0.0,1.51,-0.65,-1.72,0
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,1.0,0.0,0.0,50.87,1.07,-0.96,0.0,-1.88,1.92,23.1,2.96,-2.42,0.0,-0.94,0.04,0.0,0.7,0.0,0.0,1
0.0,1.76,1.0,0.0,0.0,1.36,1.0,1.0,0.0,7.0,18.48,2.35,0.0,85.0,-0.76,13.21,-0.76,0.12,4.98,4.52,0.76,0.12,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,6.42,1.66,1.0,-19.12,2.84,0.58,1.1,1.0,2.57,1.16,1.66,2.16,0.0,0.84,0.0,-0.58,0
0.73,0.0,1.73,4.35,0.0,9.73,2.45,1.0,0.0,-0.73,-6.15,2.71,1.45,0.0,2.27,0.0,5.63,2.0,3.4,0.0,4.62,1.0,0.0,1.0,0.0,1.45,0
-1.91,1.0,1.0,0.64,-1.91,1.27,2.64,1.0,5.73,10.82,11.0,0.34,0.0,56.67,-0.55,1.91,0.18,2.64,3.77,0.64,3.16,0.36,0.0,0.29,0.0,0.64,0
0.0,7.49,1.0,0.0,0.0,1.34,1.0,1.0,0.0,-4.83,-6.31,1.95,0.0,-4.74,3.83,0.83,5.17,2.0,-1.5,-0.83,1.71,0.17,0.0,0.51,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,1.0,-0.21,0.0,1.0,1.41,1.0,-8.49,2.39,-0.61,-5.49,1.0,-1.01,0.0,1.81,1.61,0.0,0.38,0.0,-0.61,0
-1.69,0.0,1.0,-0.84,0.0,5.53,0.16,1.0,-4.22,-4.75,-9.2,2.98,0.0,-26.54,5.53,-0.69,-4.22,0.16,-0.94,0.84,3.94,6.91,0.0,0.15,0.0,-0.84,0
-0.77,0.0,1.77,-0.77,0.0,2.3,2.54,4.84,0.0,13.52,-9.73,0.38,1.54,62.72,2.77,0.77,3.0,1.23,4.02,0.0,6.91,1.77,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.47,1.0,1.0,-0.62,1.0,5.71,1.36,0.62,-61.77,0.15,0.0,3.09,1.0,4.47,3.0,1.25,-0.24,0.0,0.47,0.0,0.62,0
3.0,0.0,1.0,0.0,3.0,0.77,1.0,1.0,1.45,-3.87,5.87,-0.05,1.0,-6.97,6.23,-0.77,14.52,1.0,-0.75,-2.32,1.48,0.23,0.0,0.71,1.0,1.77,1
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.05,0.0,6.69,1.88,0.95,5.12,4.1,0.0,4.8,1.0,2.49,0.0,2.5,1.05,0.0,0.53,0.0,0.0,0
-0.8,0.0,0.0,0.0,0.0,-1.61,0.8,1.0,0.8,-8.83,0.0,3.81,0.0,-33.73,1.0,1.0,-0.8,1.8,4.12,0.0,0.27,0.0,0.0,0.23,-0.8,0.8,0
0.0,0.0,1.0,2.0,-0.96,0.0,-0.92,4.0,0.0,18.79,3.89,0.82,0.0,108.62,2.96,0.96,0.13,2.0,5.52,3.83,2.9,0.96,0.0,0.64,1.0,-1.87,0
2.04,0.0,0.32,1.68,0.0,0.0,0.32,1.68,1.68,0.68,-1.04,1.53,0.0,102.72,4.32,0.0,1.68,1.68,0.96,0.0,4.95,2.32,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,0.07,1.0,-0.93,0.14,0.49,2.05,0.93,1.99,1.0,0.93,4.72,0.07,-0.77,0.07,2.54,1.0,0.0,1.08,0.0,-0.93,0
0.0,3.78,1.0,0.0,1.0,1.51,5.24,1.0,1.24,0.0,20.0,1.79,-3.02,0.0,2.0,0.76,0.73,1.0,0.36,-1.51,7.87,-3.54,-0.76,1.01,0.0,4.0,0
0.0,0.0,1.0,0.0,-1.77,0.0,1.89,0.11,1.77,-16.86,-43.37,2.42,0.89,-84.31,-1.66,0.0,0.23,1.11,3.23,0.0,0.77,1.0,0.0,0.9,0.0,-0.77,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.33,2.0,0.0,2.57,0.0,33.0,-1.67,0.67,3.0,0.33,3.83,2.67,3.17,0.33,0.0,0.75,0.0,0.0,0
8.08,0.0,1.0,8.89,2.0,4.81,2.81,4.23,1.0,23.44,34.29,-0.18,5.0,22.63,5.19,2.0,16.42,2.62,1.17,-1.62,13.08,1.19,0.0,0.8,0.81,3.62,1
0.0,0.0,1.0,-2.88,1.58,0.42,1.0,1.0,0.0,-11.53,-26.97,0.66,0.0,-54.75,0.42,0.0,-2.03,2.58,-7.92,-0.58,9.05,1.0,0.0,1.3,1.58,-0.58,0
0.0,1.0,1.0,0.9,0.0,0.4,1.9,1.0,0.0,3.6,0.9,5.3,-0.9,58.5,0.0,10.1,1.9,0.9,0.52,1.9,-0.33,1.0,0.0,0.46,0.9,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.13,0.13,7.98,1.0,3.49,21.8,2.76,-6.1,57.56,5.0,3.74,4.36,2.74,-0.61,-1.62,-6.32,-9.34,-0.87,0.23,-0.87,1.74,0
2.74,0.0,1.0,2.74,1.16,0.0,2.58,1.0,-0.58,2.84,8.68,-0.04,0.0,78.68,2.0,0.42,7.74,0.42,4.27,0.0,6.26,1.58,0.0,0.68,1.58,2.0,1
0.0,0.0,1.0,0.0,1.2,-0.6,1.6,1.0,0.6,2.0,3.6,0.74,1.8,33.0,5.4,-11.99,8.59,1.0,-13.12,-13.98,6.44,-0.2,0.0,0.74,0.0,1.2,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,0.04,-0.96,0.04,8.82,1.08,0.0,24.74,-3.78,1.91,1.09,2.0,1.51,0.96,0.66,1.0,0.0,1.09,0.0,0.0,0
0.0,-3.42,1.86,0.0,0.0,0.43,2.71,1.0,0.86,3.71,11.99,-0.27,0.0,99.21,4.71,0.14,0.86,1.0,2.62,0.0,4.71,1.86,0.0,0.9,-0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,-0.46,-2.92,-2.19,0.76,4.0,-52.5,2.0,0.0,13.29,1.0,1.49,2.0,8.24,7.0,1.0,0.32,0.0,1.73,0
0.0,0.0,1.0,0.0,1.0,1.54,0.46,1.0,-2.17,-2.17,-1.34,0.77,1.08,-18.97,1.0,-1.08,2.0,2.0,0.99,0.0,8.64,1.0,0.0,0.98,1.54,1.08,0
0.0,0.0,1.0,0.31,0.0,3.44,1.0,1.0,0.31,0.0,3.75,1.64,1.38,31.14,2.93,15.15,2.38,1.0,17.8,17.21,3.22,4.38,0.0,0.23,0.0,0.0,0
0.0,0.0,0.05,-0.95,-0.95,3.79,0.05,1.0,0.05,-1.89,-9.47,2.58,1.89,-74.83,4.89,0.0,-2.79,-0.89,-6.16,0.95,8.34,9.68,0.0,-0.04,0.0,-1.89,0
0.0,-0.7,1.0,9.0,0.0,-3.5,1.0,1.0,0.7,3.0,10.0,-1.23,0.7,84.0,4.8,-5.6,5.0,1.0,14.4,-2.5,2.1,1.0,0.0,0.62,0.0,0.0,0
-0.77,0.0,0.23,-2.84,0.0,-0.77,0.23,1.77,1.77,5.38,-2.84,1.45,0.77,68.47,4.77,0.0,-3.61,1.0,4.01,0.77,6.67,2.77,0.77,0.87,0.0,-0.77,0
-6.53,-5.93,1.0,-4.15,-1.19,7.41,0.41,1.0,1.59,-15.43,-16.21,3.84,0.0,4.75,4.37,0.0,-2.34,0.81,1.86,0.0,2.1,3.19,0.0,0.69,0.0,0.0,0
4.13,0.0,1.0,1.83,0.0,-2.3,1.83,3.48,2.0,20.83,10.26,-0.38,2.0,132.61,2.0,0.0,-0.83,1.83,2.04,0.0,5.94,0.17,0.0,0.88,1.0,0.35,0
0.56,0.0,1.0,5.68,0.56,1.12,1.56,1.0,1.0,1.44,11.32,0.37,0.56,96.04,-0.12,2.0,2.0,0.44,4.98,0.44,4.1,0.0,0.0,0.33,0.0,0.56,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.72,-2.69,2.0,0.0,-7.21,3.09,-0.54,-4.89,1.0,-1.73,-0.54,0.23,1.0,0.0,1.2,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,6.35,0.41,1.0,2.41,1.0,7.11,1.03,0.24,16.0,4.17,0.0,-1.17,1.0,2.0,-1.17,5.32,-0.52,-0.59,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.67,4.98,0.71,0.33,16.86,2.67,0.0,2.3,1.67,1.51,0.67,5.24,1.0,0.0,0.83,1.0,1.33,0
0.0,0.99,2.0,1.01,1.0,0.0,2.99,1.0,0.01,2.0,20.87,-1.09,0.0,-19.66,-1.96,0.0,8.96,3.99,8.08,0.0,2.66,0.01,0.0,0.47,0.0,2.0,0
2.0,0.76,1.0,0.0,0.0,-3.04,0.24,1.76,3.28,2.76,13.76,0.22,-1.52,81.95,2.0,-0.76,-1.04,1.76,0.63,-3.04,-20.13,-23.3,0.0,1.0,0.0,-0.76,0
0.0,0.0,1.0,0.38,-1.23,-0.62,1.0,1.0,-0.85,-0.62,23.82,1.11,-0.62,107.4,0.92,0.0,-5.17,2.85,0.98,0.0,4.35,1.38,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-2.0,0.0,0.0,2.0,2.0,3.0,1.5,-7.76,1.85,0.75,0.43,8.25,-1.5,2.0,2.0,0.19,0.75,5.22,4.0,0.0,0.7,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.91,3.0,1.0,-1.46,0.0,9.09,0.86,0.73,0.0,-0.91,0.73,7.91,1.0,5.89,2.0,6.97,2.0,0.0,0.52,0.0,1.73,0
-0.94,0.0,3.06,2.81,-1.87,2.0,3.06,1.0,0.0,11.22,27.19,0.22,2.0,86.98,1.94,0.0,8.68,2.0,13.04,3.0,3.78,5.0,2.0,0.24,0.94,0.94,1
1.0,0.0,3.0,0.0,1.0,-2.18,3.0,1.0,0.54,1.09,-2.81,1.04,0.46,54.49,2.63,0.0,-1.18,1.0,-0.9,0.0,4.11,1.54,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.98,-0.98,4.98,1.0,1.0,0.0,5.89,28.61,1.17,1.0,51.07,4.98,0.0,3.02,1.0,5.32,-0.98,1.77,1.0,0.0,0.1,0.0,2.96,0
0.0,0.0,1.0,-0.8,0.8,2.0,2.0,0.2,-0.6,-2.2,2.6,0.7,0.0,64.4,1.0,0.0,5.2,0.2,7.58,2.0,1.6,0.0,0.0,0.59,0.0,1.0,0
6.0,-3.91,1.0,0.0,1.0,5.86,2.0,2.0,0.0,11.0,25.98,0.58,0.0,75.0,1.98,-1.95,3.95,2.95,2.94,1.98,4.47,3.93,0.0,1.11,0.0,0.0,0
0.0,-0.98,3.0,0.0,0.0,3.94,3.0,1.0,2.0,0.0,7.89,-1.94,0.98,0.0,2.97,-0.97,3.94,3.98,3.55,0.02,5.74,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,0.0,1.0,-1.99,0.01,1.0,1.0,13.96,18.98,12.01,-0.7,0.0,174.72,4.99,14.95,5.98,1.0,6.08,2.0,3.45,1.0,0.0,1.19,1.0,2.99,0
1.0,0.0,2.0,0.0,2.0,2.0,1.47,1.0,-1.6,1.07,0.4,1.84,-0.53,19.71,0.47,0.0,-1.07,1.0,0.72,0.53,2.21,1.53,0.0,0.69,0.53,0.0,0
-4.63,0.0,2.0,0.0,1.0,0.0,3.07,-1.78,0.93,-17.21,-11.81,1.23,3.07,33.0,3.78,0.0,-1.78,1.07,3.27,2.0,10.75,4.85,0.0,1.0,-0.93,0.0,0
1.0,5.97,1.0,1.01,0.0,4.97,2.0,1.0,0.01,14.0,15.01,4.88,0.0,-18.3,-3.97,1.99,5.01,0.01,6.47,1.99,1.35,-1.98,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,0.16,-1.69,-0.84,1.0,2.49,0.0,-24.47,-1.53,0.0,2.84,1.16,1.29,0.84,1.51,1.0,0.0,1.33,0.0,0.0,0
3.0,0.0,1.0,2.38,3.38,7.0,1.0,3.79,6.0,4.17,13.96,-0.38,2.79,24.69,4.59,2.0,10.93,1.79,3.09,0.0,8.5,0.21,0.0,0.21,0.0,1.79,0
2.0,0.0,1.0,-0.71,0.0,2.85,2.0,1.0,-0.71,10.71,8.43,-0.23,0.0,24.19,-0.14,0.0,15.42,2.71,6.76,0.0,6.75,-0.43,0.0,1.02,0.0,1.71,0
0.6,0.0,1.6,1.0,1.21,2.21,2.6,3.0,2.0,5.79,-4.68,1.0,1.0,21.26,2.0,0.0,8.0,1.4,3.52,0.0,6.73,1.6,0.0,0.66,0.0,2.0,0
0.59,0.0,0.41,1.59,1.0,0.59,3.19,1.0,2.19,4.0,20.22,0.1,1.78,101.45,1.59,0.0,15.57,1.41,0.08,-0.59,3.67,0.0,0.0,0.33,0.0,2.0,1
1.0,2.37,1.41,0.0,2.0,-0.37,-0.96,9.88,0.0,1.78,33.97,1.39,-5.33,59.2,1.59,0.59,7.7,1.59,2.7,0.0,-5.2,-7.88,-0.59,0.52,0.0,0.0,0
-0.57,0.0,1.0,-3.99,0.0,4.43,1.0,1.0,1.14,-3.42,-2.7,1.27,1.57,-34.22,3.71,0.0,7.42,0.43,-0.09,0.0,7.42,3.85,0.0,1.12,-0.57,-1.14,0
0.75,0.0,1.0,0.0,0.0,7.01,1.0,1.0,-0.75,2.26,37.12,1.17,1.0,68.53,0.49,0.0,6.51,3.26,4.04,0.0,4.13,-2.01,0.0,1.37,0.75,2.26,0
5.0,0.0,1.0,1.0,0.0,2.04,2.0,4.0,7.49,27.4,14.96,-0.16,1.0,110.21,2.68,21.1,6.72,1.32,10.12,1.36,4.45,0.0,0.0,1.09,1.68,0.68,1
0.0,0.0,1.0,0.72,0.72,5.0,1.72,1.0,0.72,2.9,22.22,-0.51,1.0,62.33,0.55,0.0,12.7,1.72,3.23,0.0,4.62,0.28,0.0,0.59,0.0,2.45,0
-0.97,0.0,1.97,1.0,1.94,3.94,1.0,1.0,0.0,10.31,36.16,1.82,0.0,25.25,0.03,0.0,-1.72,1.03,-1.16,1.0,-0.69,1.0,0.0,0.7,0.0,0.03,0
0.0,0.0,1.0,0.28,0.0,-1.43,0.28,1.0,-7.6,-10.76,2.43,1.95,-0.72,62.71,2.57,-2.15,1.0,0.28,-0.74,0.0,2.19,2.72,0.0,1.26,0.0,-1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.6,0.0,-2.12,1.62,0.0,134.79,5.52,4.52,4.64,1.0,3.4,0.0,3.37,2.52,0.0,0.36,0.0,0.0,0
1.55,0.0,2.0,2.55,0.0,3.0,4.66,6.0,2.11,22.11,11.34,0.18,3.66,101.6,2.0,1.0,6.23,2.0,6.98,-0.55,8.13,1.0,0.0,1.11,0.0,1.45,0
-1.76,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,2.24,1.24,-5.17,0.81,3.52,19.25,2.36,0.0,4.52,1.0,1.85,1.76,7.16,7.29,0.88,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.41,1.0,-10.55,0.49,0.0,88.04,2.3,2.41,4.89,1.0,1.79,0.7,3.84,2.0,0.0,0.96,0.0,0.0,0
1.86,0.0,1.0,2.93,0.0,0.0,1.93,2.0,4.66,10.46,30.78,-1.82,-0.93,152.59,-0.86,-20.51,6.66,2.93,-17.87,-22.31,2.75,-1.8,0.0,1.11,0.0,0.93,0
