CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.64,0.0,1.0,0.12,1.0,0.88,0.48,1.6,3.43,-0.88,3.48,2.76,0.0,1.0,1.12,0.06,0.0,1.09,1.88,0.0,0.55,0.0,0.0,0
0.84,0.0,1.84,10.07,0.0,-6.76,3.69,1.0,25.0,5.0,10.07,-0.06,-10.98,82.33,2.16,84.0,26.22,1.84,13.58,-3.38,-7.32,-16.05,0.0,0.84,-0.84,1.84,1
-0.85,0.0,0.15,0.15,-5.96,-0.85,1.15,-3.26,1.0,-0.85,-17.74,1.57,0.0,30.14,5.0,-2.56,-0.56,0.15,0.68,0.85,5.89,3.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,2.43,0.0,2.29,2.0,1.0,-0.57,4.0,8.44,0.24,1.57,4.7,0.43,0.0,3.72,2.0,3.3,0.0,2.86,-0.15,0.0,1.23,0.0,0.57,0
0.54,0.0,0.46,1.0,0.0,0.0,3.85,1.0,1.0,-0.54,3.23,0.62,0.92,14.54,2.0,0.0,-2.69,1.0,1.5,0.31,6.83,7.85,3.0,0.99,0.0,0.0,0
0.85,1.0,1.0,0.85,1.7,9.39,3.54,1.85,-0.85,4.24,9.33,5.5,1.7,-13.56,-2.54,2.0,0.15,0.85,3.09,1.85,4.46,-0.7,0.0,0.3,0.85,1.7,0
1.0,0.0,1.0,1.34,2.0,2.67,4.0,2.0,0.66,-7.62,-11.92,0.44,2.0,31.52,1.66,0.0,-3.99,1.34,4.08,1.0,8.19,1.0,0.0,0.17,1.0,2.0,0
4.25,0.0,0.25,2.25,-5.23,3.99,1.25,0.27,13.0,37.25,61.06,1.63,0.75,33.76,1.0,-0.49,69.51,3.25,5.67,3.73,4.98,1.0,0.0,0.54,1.0,3.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.17,5.78,6.6,1.73,0.0,55.31,5.17,0.83,1.83,1.83,0.57,0.0,3.24,3.0,0.0,0.85,0.0,-0.83,0
0.88,0.0,1.0,2.65,10.58,4.0,1.0,0.12,-4.41,-5.29,7.0,0.84,3.0,-7.05,1.12,0.0,4.0,1.0,4.48,0.0,6.71,1.0,0.0,1.27,-0.88,0.0,0
13.81,6.9,1.0,6.9,0.0,-0.86,2.86,4.45,1.0,30.2,47.46,-2.7,0.0,80.25,3.86,-0.86,12.49,2.73,3.66,0.14,6.05,3.86,1.0,0.99,1.86,0.86,1
1.0,4.06,1.0,0.0,0.0,1.63,1.0,1.0,-0.81,7.44,8.37,0.79,0.0,87.31,-2.25,0.0,1.19,1.0,2.87,1.0,0.24,1.0,0.0,0.76,0.0,0.0,0
0.0,8.01,1.0,0.11,0.0,0.89,6.0,1.0,0.11,0.0,0.0,1.73,2.0,0.0,-0.67,0.89,-0.89,1.0,2.8,2.11,7.03,6.44,3.0,0.56,-0.89,-0.89,0
1.0,0.0,1.0,2.83,1.66,2.83,1.83,10.99,0.83,5.83,41.96,-0.33,4.66,136.76,7.5,-0.83,23.16,1.83,4.12,1.17,17.13,6.83,0.0,0.51,0.48,2.5,1
0.0,0.0,0.12,-5.31,1.77,1.88,1.0,11.62,0.0,5.31,44.82,0.28,1.77,4.42,4.65,0.0,21.62,1.88,2.82,1.0,8.14,1.0,0.0,0.01,0.51,3.65,1
0.6,1.0,1.6,3.58,0.0,0.6,2.19,1.0,-0.6,0.0,2.98,3.35,1.19,50.72,0.0,-0.79,4.18,0.6,2.45,1.4,2.91,-0.6,0.0,1.23,0.0,2.19,0
0.0,0.0,1.0,0.63,1.63,1.0,4.63,1.63,14.51,10.1,6.05,0.46,5.0,55.53,2.26,0.0,25.71,1.0,4.6,2.0,5.81,4.63,1.0,0.83,0.32,1.89,1
-2.88,0.0,1.0,0.0,0.0,1.58,1.58,1.58,7.88,6.27,6.97,0.83,0.0,90.49,2.0,2.0,0.58,0.42,3.09,-0.58,1.91,1.0,0.0,0.22,0.58,2.0,0
0.0,0.0,1.51,4.04,1.0,0.0,2.51,2.0,23.0,16.51,17.53,-0.41,0.0,77.88,1.99,0.0,39.49,2.0,5.7,0.0,3.64,1.0,0.0,0.77,0.5,3.0,1
0.0,34.0,1.0,0.97,0.0,-3.9,1.0,1.0,0.97,0.0,-0.97,1.29,-2.92,97.5,0.97,2.0,22.13,0.0,1.97,1.0,-17.52,-3.87,0.0,0.39,0.0,1.03,1
0.0,3.62,2.0,6.48,0.0,0.0,2.0,1.0,0.48,1.0,5.48,0.2,0.0,28.22,-0.07,2.59,1.04,0.48,3.61,1.04,0.58,0.96,0.0,0.93,-0.52,-0.52,0
0.0,0.0,0.3,-0.7,-4.91,3.3,0.3,-2.5,0.0,0.7,-4.92,2.27,1.0,-38.55,4.0,-2.8,1.9,0.3,2.7,0.0,0.99,1.0,0.0,1.28,0.0,0.0,0
1.15,0.0,1.0,0.0,0.0,-0.58,0.42,0.42,-2.3,-2.3,1.58,1.81,0.0,-43.16,3.0,0.0,0.58,1.0,-0.09,0.0,0.87,1.0,0.0,1.28,0.42,0.0,0
0.63,20.0,1.0,1.9,1.9,0.0,1.0,0.37,-0.63,-12.04,-32.95,0.87,0.0,3.17,-1.53,1.0,1.9,0.37,1.1,0.0,0.64,0.63,0.0,0.92,0.0,0.73,0
1.0,0.0,1.0,0.53,0.0,-2.1,1.0,1.0,0.53,5.0,6.85,0.16,-0.53,132.51,0.47,0.0,0.42,1.0,1.63,1.0,2.25,2.05,0.0,0.95,0.0,0.0,0
-3.38,5.0,1.0,-6.76,-2.54,-2.23,0.15,1.0,1.69,1.46,-1.07,1.1,0.0,-1.65,4.38,0.0,-4.61,1.0,-2.51,0.15,1.28,3.54,0.0,0.42,-0.42,-1.69,0
-0.85,0.0,1.0,1.85,0.0,-4.25,0.15,1.0,1.85,-3.4,-16.84,1.77,0.0,135.68,6.55,0.0,-1.55,0.15,-0.63,0.0,6.62,3.85,0.0,0.75,0.0,0.0,0
-4.13,9.0,1.0,-2.48,0.0,5.96,0.17,-1.48,-10.74,-31.39,-61.96,4.97,0.0,-78.48,1.0,0.17,-53.53,-0.65,-0.18,1.65,-1.79,1.65,0.0,0.34,-0.83,-2.48,0
0.0,0.0,1.0,3.81,0.0,-1.43,2.0,2.0,6.0,11.24,8.24,-0.74,-0.81,153.19,2.19,0.0,7.62,2.0,11.79,0.0,5.41,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,3.0,-0.42,0.0,0.0,2.0,1.0,1.64,1.0,1.67,1.0,6.22,4.22,0.0,0.81,0.0,0.0,0
0.0,-9.6,0.0,-1.75,0.0,-2.62,-0.87,1.0,0.87,-4.6,-17.46,2.82,0.0,-28.81,3.49,0.0,-4.36,-0.87,-2.35,0.87,-0.53,0.0,0.0,0.3,-0.87,0.0,0
0.0,0.0,1.0,2.72,0.0,4.0,1.0,0.09,0.0,3.62,11.53,1.42,1.0,17.21,4.91,1.81,3.09,0.09,2.41,0.0,2.23,1.91,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.63,-1.26,3.0,1.0,0.37,0.0,-11.94,-32.18,2.2,0.0,3.14,0.37,0.0,-1.88,1.37,1.17,0.0,3.3,1.26,0.0,0.37,0.0,-1.26,0
1.0,0.0,1.0,-0.73,-0.73,0.0,1.0,1.0,-1.47,4.27,9.27,0.23,5.13,43.34,0.27,0.0,9.33,1.0,2.6,1.73,9.49,3.2,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,1.0,3.28,-0.64,-9.61,0.92,0.0,-49.99,6.28,0.64,-3.2,0.36,-6.02,2.56,8.12,4.64,0.0,0.83,0.0,0.0,0
-1.35,-2.7,0.33,-0.67,0.0,4.0,0.33,-0.35,0.0,-1.35,-15.91,3.4,1.0,-61.99,4.33,-0.67,-1.39,-0.35,-0.71,0.0,-0.56,0.33,0.0,0.57,0.0,0.0,0
-0.9,6.28,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-1.79,-5.18,0.77,7.0,-24.22,-0.79,4.49,12.79,1.1,-3.33,2.79,12.49,2.1,0.0,0.87,1.0,-0.9,0
-3.64,0.0,1.0,3.79,-0.61,0.0,2.0,1.0,28.64,2.57,-11.38,0.23,0.0,89.54,4.82,87.03,23.21,1.0,14.65,0.61,3.64,0.61,0.0,0.58,0.0,0.39,0
-2.69,0.0,1.0,-5.38,-2.02,0.33,6.33,2.0,6.0,-2.02,2.67,0.71,3.67,-53.81,6.35,0.0,-3.36,2.0,0.0,-0.67,6.94,1.0,0.0,0.98,-0.34,-1.35,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.32,1.36,0.0,-67.54,1.0,0.0,0.68,2.0,1.33,0.68,1.33,1.35,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,1.0,0.0,1.93,6.58,-0.53,-0.64,28.37,1.36,-1.29,6.71,1.0,8.23,-2.58,4.19,1.0,0.0,0.82,0.0,0.0,0
2.0,0.0,2.0,2.0,0.0,-0.76,3.76,1.0,0.97,-2.05,9.67,0.61,0.0,17.18,5.27,-1.51,19.0,2.0,5.0,2.27,8.49,1.51,0.76,0.41,0.0,-1.51,0
0.0,-0.79,2.58,2.58,0.0,0.0,3.36,1.0,2.58,2.36,1.79,-0.86,2.36,131.51,5.0,-1.58,0.21,-0.58,3.63,1.58,9.04,7.73,0.79,0.97,0.0,0.79,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.59,1.0,14.0,6.0,-0.59,0.26,0.0,17.54,3.81,8.0,13.19,1.0,4.57,1.59,5.5,1.0,0.59,0.66,0.59,2.0,0
-1.62,7.0,1.0,-4.31,-1.62,0.0,1.0,1.0,0.0,1.54,8.62,1.84,0.0,88.15,1.0,2.0,-0.69,1.54,-0.0,0.46,0.02,0.0,0.0,0.75,-0.27,-1.08,0
-4.91,0.0,1.0,-2.95,0.0,4.0,0.02,-1.95,-12.77,-37.34,-62.76,2.17,1.0,-93.35,5.98,-0.98,-54.96,-1.95,1.04,0.98,-1.19,1.0,0.0,0.85,-0.98,-1.97,0
0.0,0.64,1.0,1.0,1.0,-0.64,3.0,1.0,7.0,11.42,-1.86,2.37,1.0,38.64,1.36,0.64,2.36,0.71,5.11,1.29,4.17,1.36,0.0,0.88,0.0,0.64,0
0.0,0.0,1.0,0.83,0.0,2.17,2.0,2.0,-8.85,-4.01,2.83,1.71,1.0,19.2,2.17,-6.68,-8.18,2.0,-1.98,-0.83,2.83,3.83,0.0,0.9,0.0,-1.67,0
-0.73,9.0,1.0,0.0,0.0,-2.63,0.27,1.0,0.73,-2.18,-14.5,3.19,0.0,-42.05,1.0,3.18,-1.18,0.27,0.12,0.73,0.0,0.73,0.0,0.16,0.0,0.0,0
0.0,34.0,1.0,-2.52,0.0,3.15,1.0,1.0,0.0,-3.15,-11.34,2.66,0.0,-51.05,0.63,3.26,26.37,-0.63,-3.35,1.0,0.34,0.37,0.0,0.85,0.0,2.0,0
0.56,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.56,1.13,11.51,0.29,0.44,15.22,1.87,-12.4,6.0,1.0,-9.14,-12.97,4.07,-0.13,0.0,1.22,0.0,1.0,0
2.0,1.0,2.0,1.0,0.0,0.0,3.58,4.58,3.17,26.0,34.42,-0.09,1.0,84.74,1.42,0.0,16.83,3.17,-3.7,0.58,4.62,1.0,0.0,0.61,0.0,5.0,1
-0.61,3.64,2.0,5.18,-3.03,0.0,2.61,1.0,1.0,2.21,2.97,0.26,0.0,39.36,2.0,0.0,-2.43,1.0,2.73,1.21,3.54,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.9,0.0,-6.29,-6.19,1.82,5.39,-66.5,1.0,0.0,8.99,2.0,-1.26,0.0,8.54,1.8,0.0,1.04,0.9,-0.9,0
1.0,3.85,1.0,1.36,3.0,3.0,2.64,1.0,-0.64,1.28,2.36,0.08,0.0,19.0,-0.93,0.0,1.28,1.0,4.35,1.28,2.0,0.36,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.0,5.85,1.96,3.0,0.0,2.0,0.0,6.88,1.0,2.95,1.15,7.1,2.73,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.71,2.0,2.0,0.93,0.0,-3.56,0.17,6.07,92.71,1.0,0.0,8.22,2.0,-0.46,1.0,14.99,4.85,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,1.0,0.0,0.0,1.19,0.38,-0.64,0.0,1.36,0.0,8.46,1.0,-0.03,1.0,3.42,1.0,0.0,0.53,0.64,1.0,0
0.0,0.0,1.0,1.0,1.0,2.25,2.0,2.0,0.88,1.0,6.93,0.57,0.56,50.0,0.88,0.0,4.37,2.0,1.96,0.0,3.12,-1.68,0.0,0.91,1.0,0.56,0
0.0,12.45,1.0,1.0,0.0,-1.83,1.0,2.0,2.0,2.0,4.3,-0.03,0.04,69.0,1.13,1.92,7.04,1.04,-0.28,0.0,3.05,-0.96,0.0,0.49,0.0,2.04,0
1.0,0.0,1.0,2.69,0.0,2.0,1.0,0.31,-2.77,-0.69,1.31,0.95,3.0,89.53,5.0,0.0,7.77,0.31,1.74,2.0,14.82,7.38,0.0,1.0,-0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.92,0.36,0.36,-0.28,-0.64,0.36,1.92,-0.64,100.0,2.72,0.0,0.36,1.0,0.36,0.0,3.13,0.08,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,-8.75,1.0,-0.8,0.0,-1.39,1.0,2.59,0.0,-6.36,-9.31,0.25,0.0,-36.58,2.0,0.0,7.02,1.0,1.08,1.8,3.24,1.0,0.0,0.19,-0.8,1.8,0
0.0,0.0,1.94,6.56,0.0,4.0,1.94,1.0,-0.94,0.94,12.62,0.7,1.0,74.94,0.19,0.0,6.0,1.0,4.38,0.0,3.1,-0.87,0.0,1.22,0.0,1.0,0
0.0,4.24,1.0,-0.85,0.0,5.7,1.0,1.0,-0.85,3.39,10.39,1.94,1.0,56.01,2.45,0.0,4.85,1.0,3.61,0.0,-1.03,-1.55,0.0,0.87,-0.85,-0.85,0
1.0,-0.54,1.54,0.0,0.0,0.0,3.15,1.0,0.0,6.62,8.92,0.11,1.08,80.0,0.46,0.0,5.23,1.0,4.18,3.69,4.93,3.69,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,0.0,0.07,-0.85,0.0,-0.93,4.93,0.96,0.0,0.0,3.0,0.0,-3.71,0.07,13.36,0.0,0.29,0.0,0.0,1.39,0.0,-0.93,0
0.0,0.0,1.0,-0.88,0.0,6.64,0.12,0.12,-1.76,-3.52,-0.64,1.22,3.88,-65.15,5.76,0.0,6.88,-0.76,0.28,-0.88,24.25,8.0,0.0,1.14,0.0,2.76,0
3.26,0.82,1.0,0.18,0.0,3.26,2.0,7.52,-0.82,19.41,41.53,0.6,0.0,88.71,1.0,26.27,10.15,2.82,6.07,0.18,0.88,-0.63,0.0,0.62,0.0,0.0,0
2.0,1.0,2.84,1.0,0.0,-0.84,6.36,4.0,2.0,28.52,32.48,0.07,2.68,90.0,2.0,0.0,13.8,2.0,5.76,3.36,7.45,4.36,0.0,0.73,0.0,4.16,1
5.12,0.0,1.0,1.0,0.85,-1.71,1.0,3.56,-3.27,-1.71,24.05,1.49,-1.71,117.07,3.29,-1.71,3.56,2.71,-1.02,-0.85,-1.13,3.0,0.0,0.6,0.85,2.56,0
-0.86,0.0,1.0,3.58,0.0,2.72,2.0,2.0,2.0,12.58,28.89,0.51,0.0,130.66,1.0,0.0,7.43,3.0,6.22,1.0,1.94,1.0,0.0,0.29,0.86,0.0,1
2.06,0.0,0.06,0.06,0.0,0.94,0.12,1.0,2.0,18.85,47.1,0.66,-0.88,80.39,2.94,0.0,3.94,0.06,16.46,1.94,1.06,2.0,0.0,0.27,0.0,-0.94,0
0.0,0.0,1.0,-0.59,0.0,3.37,1.41,2.0,4.41,6.0,15.55,1.13,0.59,40.77,0.82,0.0,2.18,1.0,3.46,0.0,-0.23,-0.18,0.0,0.29,1.0,0.0,0
-0.74,2.0,0.26,-0.41,0.0,0.0,0.26,1.74,3.68,8.68,21.68,0.6,-1.47,92.04,1.74,0.0,-4.15,1.26,7.74,1.0,-1.78,1.0,0.0,0.48,0.74,-1.47,0
0.0,1.3,1.0,2.54,0.0,1.61,1.85,1.0,0.0,3.39,4.24,-0.19,0.85,52.55,1.85,2.3,2.85,2.7,3.19,1.15,2.63,0.85,0.0,0.69,0.0,0.0,0
1.5,2.0,2.5,-3.01,1.5,12.52,3.26,1.0,0.0,-5.27,-9.78,4.7,2.26,-67.7,1.25,0.5,0.75,1.0,1.47,0.25,3.76,0.0,0.0,1.0,0.75,0.0,0
-8.21,0.0,1.0,-8.85,0.0,-0.82,0.18,-1.46,5.1,-22.98,-28.55,1.7,0.0,77.02,7.46,0.0,6.75,0.18,-0.09,-0.82,1.82,3.0,0.0,1.35,0.0,-1.64,0
0.0,0.0,1.0,5.0,0.0,0.0,1.14,0.14,23.28,4.14,5.86,0.77,-0.86,95.0,1.28,84.0,21.14,1.0,14.92,0.0,1.04,-2.59,0.0,0.3,0.0,1.0,1
0.0,4.96,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,-4.57,7.42,-0.65,0.0,-1.96,1.65,-1.61,-0.65,0.53,1.65,-2.61,-0.65,0.0,1.04,0.0,-1.31,0
0.6,-16.12,1.0,0.6,2.99,0.0,1.0,1.0,1.0,-3.18,6.6,0.79,0.0,67.15,5.0,0.0,6.99,1.0,1.58,0.4,3.25,1.0,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,1.23,-0.77,2.77,1.0,1.0,2.3,3.83,8.9,0.5,3.0,104.33,5.0,0.0,14.0,0.23,3.66,2.0,12.99,6.77,0.0,0.66,0.0,0.0,0
0.66,-1.98,1.0,1.0,1.0,0.0,3.66,1.0,7.0,16.64,16.54,-1.89,1.0,114.32,2.0,-2.64,4.32,2.66,5.83,-1.32,7.7,2.66,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.62,1.0,0.38,1.24,12.39,1.57,1.0,5.58,3.38,22.0,0.38,1.0,24.7,23.0,-0.19,-0.72,0.0,0.6,0.0,1.24,0
-0.89,0.0,1.0,0.89,0.0,-3.44,0.11,1.0,0.89,-3.55,-13.63,1.09,0.0,37.27,5.55,0.0,8.34,0.11,-0.1,1.0,3.68,2.77,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,0.75,3.0,5.0,2.56,4.56,6.44,-0.07,2.44,107.08,3.13,0.0,5.44,2.0,2.74,0.56,6.17,1.0,0.0,0.94,0.0,-1.13,0
12.94,0.99,1.0,2.01,1.0,1.98,1.99,7.94,0.01,19.89,52.79,0.42,0.0,92.93,0.02,30.74,6.96,1.0,7.56,0.0,1.82,1.0,0.0,1.45,0.0,-1.98,0
0.0,0.0,1.92,5.55,-1.85,-0.92,1.0,-10.1,0.0,1.45,-31.62,0.35,-0.85,69.38,-1.77,0.0,-10.1,1.08,1.12,1.0,-0.24,1.0,0.0,1.5,-0.53,-1.77,0
-0.97,-1.93,0.03,-5.76,0.0,0.0,-0.93,1.0,-2.86,-6.76,-27.96,3.86,0.0,10.22,2.07,0.0,-23.14,-0.93,-1.5,0.0,-0.18,2.0,0.0,0.47,-0.48,-1.93,0
-0.65,0.0,1.0,1.65,1.3,-0.65,1.0,8.77,-0.3,1.94,32.09,1.45,0.65,106.48,5.0,0.0,8.12,1.65,1.62,0.0,4.73,3.65,0.0,0.39,0.37,1.3,0
0.0,0.0,1.0,1.0,0.0,-2.1,1.53,1.0,1.53,0.0,-2.68,1.74,-1.58,100.0,4.53,0.0,0.47,1.0,0.17,0.53,1.35,4.05,0.53,1.0,0.53,0.0,0
-4.41,-0.63,1.0,1.89,2.0,-1.26,0.37,-4.04,-0.63,-0.89,3.59,0.3,-0.63,109.45,5.0,-18.53,-0.04,0.37,4.6,0.0,3.3,1.63,0.0,0.49,0.63,1.63,0
0.63,0.0,1.63,0.83,3.17,0.63,1.0,1.0,-1.27,7.0,24.15,0.34,-1.27,88.1,0.1,4.54,-1.9,1.0,1.91,1.0,-0.33,1.0,0.0,0.87,0.0,-0.63,0
0.0,-1.83,1.0,-3.65,0.0,1.0,7.0,2.0,6.91,-4.57,-14.44,1.84,3.0,-73.99,9.57,0.0,0.0,1.09,-4.84,-0.91,10.32,2.83,0.0,1.06,0.0,0.0,0
2.0,-1.51,1.0,-3.03,0.0,2.0,3.0,1.0,1.51,-1.79,-10.63,0.79,1.0,8.66,4.03,0.0,-0.76,0.24,-1.4,1.24,6.66,4.27,0.0,0.74,1.0,1.0,0
0.0,0.0,1.62,-0.62,0.0,0.0,4.48,1.0,0.38,1.86,7.24,0.36,1.24,0.0,0.76,0.0,7.48,2.0,5.77,4.48,6.63,2.62,0.0,0.54,-0.62,-0.62,0
0.0,0.0,1.0,0.81,0.0,8.19,1.0,1.0,0.81,-2.25,-6.3,0.77,15.0,116.23,5.25,-1.62,2.19,0.19,3.68,4.0,21.38,22.43,0.0,0.93,1.0,0.19,0
1.16,1.0,2.0,4.35,1.68,-1.68,3.84,8.19,3.68,26.84,40.87,-0.03,0.16,105.93,2.0,0.0,12.13,2.84,2.39,-1.68,-3.54,-3.19,0.0,0.42,0.0,5.84,1
0.0,18.44,1.0,0.52,1.04,-1.04,1.52,7.24,0.52,3.64,26.52,-1.84,1.04,44.2,3.6,0.48,5.72,2.04,1.29,-0.52,4.48,1.04,0.0,0.46,0.3,3.56,1
0.0,0.0,1.0,0.95,0.0,4.95,1.0,1.0,-9.52,-3.81,8.9,1.3,1.95,-15.24,0.14,-7.62,0.29,1.0,0.28,0.0,6.32,1.95,0.0,1.29,0.95,-0.9,0
1.0,25.94,1.0,5.77,0.0,-3.55,2.0,4.0,2.0,20.21,11.77,0.02,-2.66,146.58,-0.66,2.0,5.45,3.0,5.79,0.89,-14.13,-6.21,0.0,0.67,1.0,-0.89,1
0.0,0.0,0.32,1.0,0.0,-1.74,1.32,2.0,2.0,7.42,5.21,1.34,-0.68,74.0,-1.05,0.0,0.58,2.32,0.49,1.0,-0.15,0.32,0.0,0.41,0.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,1.0,60.0,-0.58,0.0,6.0,0.28,1.0,26.28,2.0,3.13,2.15,1.35,1.0,0.72,0.01,0.0,1.0,1
0.0,0.91,1.0,-3.66,0.0,6.4,1.0,1.0,0.0,-6.4,-5.81,3.49,0.0,-82.33,1.0,0.0,4.91,3.83,0.2,0.0,2.57,0.0,0.0,0.82,0.0,0.0,0
-5.23,-0.75,1.0,1.75,0.0,-2.99,0.25,-4.98,1.0,-11.21,-25.89,1.93,-0.75,116.43,5.49,-23.16,-7.96,0.25,-2.46,0.0,3.58,5.24,0.0,1.0,0.0,0.0,0
16.0,11.0,1.0,8.56,1.12,2.56,2.56,11.75,0.0,38.94,83.67,-1.44,1.12,140.79,2.12,0.0,17.62,2.56,6.56,0.0,6.66,1.0,0.0,0.8,1.32,2.69,1
0.0,0.0,1.0,-0.67,0.0,1.0,0.33,1.0,0.0,0.0,4.33,1.27,0.0,-67.48,2.67,0.0,10.33,1.0,0.93,1.0,1.91,1.0,0.0,0.53,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,4.0,2.0,4.0,-0.75,9.0,33.25,-0.5,2.25,86.0,-2.0,0.0,7.25,3.0,4.4,0.0,4.68,-0.5,0.0,0.76,1.0,4.0,1
-1.05,10.57,1.0,-0.52,0.0,1.0,1.0,-0.05,0.0,-3.66,-17.78,2.92,0.0,-48.11,0.48,3.09,-1.61,-0.05,-0.05,1.05,-0.43,-0.52,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.06,0.03,0.03,-1.94,2.91,15.72,1.95,0.03,80.44,2.03,0.0,8.85,0.03,14.73,0.0,-2.16,-0.94,0.0,0.65,0.0,0.0,0
0.0,-4.7,0.22,0.0,0.0,0.0,-0.57,1.0,2.0,2.35,9.0,2.17,0.0,-25.83,5.22,0.0,1.65,0.22,-1.38,-1.57,-0.87,1.22,0.0,0.56,0.0,0.0,0
0.0,-1.82,1.0,-1.73,0.0,0.91,1.0,1.0,1.0,-0.91,-5.36,1.73,0.0,101.82,4.91,0.0,5.54,0.09,6.13,-0.91,3.58,3.0,0.0,0.78,0.0,0.0,0
2.0,0.0,2.0,-1.27,0.0,1.31,3.0,1.0,4.0,-9.08,-13.39,0.34,1.96,17.88,3.0,0.0,15.73,2.0,-5.06,-0.65,10.5,0.0,0.0,0.86,0.0,-0.65,0
-0.92,0.0,1.0,1.0,0.0,0.92,1.92,1.92,5.62,3.7,4.7,1.48,0.0,167.47,5.0,0.0,1.0,1.0,1.28,0.0,3.22,3.0,0.0,0.38,0.92,0.0,0
0.0,-6.94,1.99,0.0,0.0,7.0,4.97,1.0,0.0,1.98,2.98,1.5,1.98,-99.16,1.99,-1.98,8.97,2.0,5.26,5.97,10.22,7.96,0.0,0.44,0.0,0.0,0
1.11,0.0,1.0,-1.67,0.0,0.0,0.44,1.0,1.56,-1.11,4.46,3.3,-0.56,-20.62,3.56,0.0,2.0,0.44,-0.01,0.0,1.18,2.0,0.0,0.64,0.0,0.0,0
-1.72,2.0,1.0,3.45,0.0,3.28,-0.72,1.0,0.0,4.31,9.49,4.07,-0.86,17.25,2.86,3.72,0.0,1.0,-1.14,0.14,-2.78,-0.86,0.0,1.09,-0.86,-0.86,0
0.0,5.74,1.0,4.09,2.0,0.64,1.36,6.0,2.0,-1.55,5.81,1.63,1.36,45.47,5.0,0.64,6.36,1.36,0.69,0.0,2.77,0.36,0.0,0.45,0.0,1.0,0
1.83,-9.16,1.0,2.0,3.0,2.17,1.17,1.0,0.0,-9.99,-16.99,0.6,2.5,42.01,4.33,0.0,4.16,0.17,1.02,1.67,11.09,5.16,0.0,1.0,-0.83,0.0,0
0.0,0.0,1.0,1.71,0.0,0.71,1.0,1.71,8.41,4.41,4.94,0.13,0.71,123.69,6.41,5.0,4.0,1.71,3.08,1.0,6.16,1.29,0.0,0.62,0.0,2.12,0
1.14,2.29,1.0,0.57,-0.57,0.43,-0.72,2.14,0.0,8.0,24.87,0.59,-2.86,110.62,1.0,0.57,3.86,2.57,3.81,-1.14,1.66,-0.72,-0.57,0.77,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,-6.98,5.77,-1.0,0.0,1.99,2.0,-1.99,0.0,-1.56,1.0,0.78,1.99,0.0,0.88,0.0,-1.0,0
