CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.04,1.09,39.76,1.26,0.0,2.83,1.0,0.0,9.0,2.0,1.54,0.96,1.46,1.0,0.0,0.8,0.68,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.04,1.0,0.0,1.04,0.85,0.96,96.15,5.0,0.0,2.0,1.04,0.99,0.0,6.4,2.96,0.0,0.5,0.0,0.96,0
0.0,0.0,0.54,0.54,0.0,0.0,0.54,1.0,0.54,2.3,0.54,2.03,0.0,54.1,2.16,0.92,0.54,0.54,0.54,0.0,1.89,1.62,0.0,1.0,0.0,0.0,0
0.71,0.29,1.0,1.71,0.0,1.42,1.29,1.0,0.87,1.45,2.87,0.35,2.13,67.74,3.84,0.0,10.81,1.58,2.49,1.71,10.66,4.55,0.0,0.86,0.0,0.0,0
0.0,0.0,1.2,0.8,0.0,0.2,1.2,1.0,0.8,0.4,1.8,1.51,0.0,89.96,4.4,3.2,1.2,1.0,2.8,0.0,2.16,1.8,0.0,0.57,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,1.96,1.96,4.39,0.61,2.96,32.62,2.35,1.3,5.65,1.0,3.39,0.65,9.87,1.0,0.0,0.98,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.21,3.0,1.59,0.0,0.0,1.79,0.0,1.43,1.21,0.97,0.43,2.55,0.43,0.0,0.97,0.0,0.0,0
0.0,0.2,1.2,0.4,0.8,0.4,3.0,1.59,3.39,2.77,9.15,0.33,0.8,17.62,2.0,0.4,5.15,2.0,2.67,0.8,4.96,0.8,0.0,0.76,0.1,0.4,0
0.0,0.68,1.0,0.68,0.0,0.0,2.0,1.0,2.04,3.72,4.04,0.48,0.0,64.95,1.0,0.0,3.0,2.68,2.44,1.0,3.92,1.0,0.0,0.66,0.32,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.99,1.0,9.89,8.9,13.92,0.24,0.01,83.05,1.03,1.98,9.93,1.0,4.31,0.0,2.87,0.01,0.0,0.62,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.85,0.0,1.0,1.97,0.0,100.0,6.24,0.0,0.85,1.0,1.15,0.3,1.42,1.0,0.0,0.92,0.0,0.0,0
0.45,0.0,1.0,0.08,0.08,0.08,1.08,1.23,0.92,3.45,14.14,0.44,0.0,65.67,1.0,0.0,8.7,2.08,1.77,0.0,2.02,1.0,0.0,0.63,0.08,1.23,0
5.65,0.18,1.0,0.0,0.94,0.0,1.94,1.94,0.0,10.35,23.53,0.26,0.0,70.58,0.94,0.12,1.88,0.94,1.87,0.94,1.95,0.94,0.0,1.0,0.0,0.0,0
0.0,1.07,1.0,1.4,0.0,2.14,1.0,1.0,0.47,0.47,1.4,3.11,0.0,28.89,0.93,1.07,0.53,0.47,2.16,1.0,1.2,0.93,0.0,0.75,0.0,0.47,0
0.0,0.0,1.0,0.52,0.0,2.89,1.0,1.0,1.96,0.96,3.41,1.31,0.0,81.2,3.04,0.0,1.96,1.0,1.43,0.48,3.47,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.84,0.16,1.16,12.92,0.0,54.06,3.68,0.2,0.32,87.98,1.16,0.0,0.32,1.16,4.08,0.64,3.46,1.64,0.0,0.74,0.16,1.68,0
0.0,30.6,1.0,0.04,0.0,3.82,1.04,1.04,0.09,0.26,8.69,3.36,0.09,2.89,1.04,0.96,5.82,1.04,4.06,0.0,0.74,0.04,0.0,0.72,0.0,0.04,0
1.05,0.0,1.0,0.47,23.72,0.95,1.0,1.0,1.89,0.95,24.14,0.26,0.47,28.84,1.47,0.0,3.36,1.0,2.84,0.47,4.71,0.95,0.0,1.0,0.47,0.0,0
0.0,0.02,1.02,1.02,0.0,0.04,2.02,1.06,3.12,3.22,7.47,0.24,0.98,77.24,2.0,0.04,8.37,1.02,2.43,0.0,3.25,0.98,0.0,0.69,0.01,0.04,0
5.39,3.45,1.0,1.0,0.9,1.0,1.9,3.7,0.0,8.09,26.38,0.45,0.0,87.42,1.0,0.2,6.01,2.9,2.56,0.1,2.13,0.9,0.0,0.75,1.0,3.7,1
0.79,0.0,1.0,3.0,1.0,0.6,2.0,2.19,8.83,9.96,25.62,0.15,2.42,83.53,3.81,0.6,16.57,1.79,4.25,0.0,6.94,0.6,0.0,0.67,0.6,2.6,1
1.39,0.0,1.0,2.09,0.7,1.51,2.0,3.09,2.79,11.16,39.77,0.32,0.61,66.24,2.3,0.0,16.85,2.39,3.06,0.0,4.61,0.3,0.0,0.55,0.7,1.39,1
0.0,0.0,1.0,0.89,0.0,0.67,1.0,1.0,0.11,2.11,14.67,0.45,0.78,80.56,2.0,0.0,5.0,1.0,0.8,0.11,3.27,1.0,0.0,0.61,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,2.1,1.4,6.3,1.24,0.3,42.68,2.0,0.0,3.6,1.0,2.09,0.7,3.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.95,0.05,3.79,8.59,0.41,0.0,61.11,1.15,0.0,2.9,3.85,1.63,0.0,2.71,1.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,1.42,3.09,1.0,2.0,0.0,0.0,1.2,0.84,0.0,5.16,0.0,0.58,1.0,0.84,0.0,5.34,1.58,0.0,0.85,0.0,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,1.32,1.63,0.63,6.1,7.32,0.68,0.32,73.48,1.32,0.0,4.32,2.32,8.78,0.32,2.96,1.0,0.0,0.71,0.32,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,2.0,1.0,0.27,1.06,1.73,1.11,1.6,10.9,2.8,0.0,1.33,1.0,2.53,2.27,8.15,4.66,0.0,0.89,0.13,0.0,0
0.0,1.15,1.0,0.0,0.85,0.0,1.42,1.42,0.85,1.7,2.54,2.42,0.0,31.78,2.12,1.15,1.27,0.85,0.79,0.0,2.64,1.0,0.0,0.86,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,1.78,0.39,0.0,5.44,0.98,0.61,0.0,2.61,0.0,4.61,1.39,1.67,0.0,3.51,1.0,0.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,2.61,8.21,0.8,0.13,66.92,1.13,0.0,2.74,1.0,1.64,0.87,1.93,1.26,0.0,0.95,0.0,1.74,0
1.89,0.0,1.0,0.06,42.47,0.0,1.0,1.0,0.06,0.0,41.58,0.18,0.0,5.62,1.22,0.22,1.0,1.0,3.41,0.0,2.33,0.11,0.0,0.97,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,3.37,1.63,1.0,0.0,1.89,15.18,0.87,1.0,23.9,2.74,3.15,2.11,1.0,3.74,0.0,3.18,1.0,0.0,0.98,0.0,0.37,0
0.07,0.0,1.0,0.0,0.26,0.0,1.0,1.0,0.0,0.0,1.2,2.18,0.0,0.0,1.93,0.0,1.87,1.0,0.08,0.0,1.08,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.38,1.0,1.62,1.24,1.24,0.64,1.91,35.88,3.14,0.38,4.62,1.0,2.0,0.76,16.73,15.49,0.38,0.55,0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,2.41,1.0,1.0,0.0,1.48,7.34,2.03,0.0,92.88,1.7,0.0,0.89,1.59,5.17,0.0,1.4,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.01,0.99,0.0,0.99,2.0,1.0,2.97,7.94,20.83,0.26,0.0,86.5,2.99,0.0,10.91,1.0,2.87,0.99,2.99,1.0,0.0,0.87,0.0,0.0,0
0.0,3.34,1.0,1.0,0.0,1.84,1.84,1.0,2.0,3.51,4.33,0.53,0.0,63.9,2.0,0.0,4.67,1.0,2.4,0.0,3.31,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.23,2.0,1.44,4.34,4.34,11.77,0.54,0.0,63.83,2.44,1.11,13.44,2.56,4.1,1.0,4.07,0.44,0.0,0.61,0.44,2.11,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.62,0.38,15.75,2.1,0.62,0.0,2.85,1.85,4.07,1.38,3.05,2.85,1.78,1.62,0.0,0.63,0.27,0.38,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.81,1.6,6.0,0.56,0.0,47.18,1.4,0.0,1.21,1.6,2.05,0.0,2.36,1.0,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.87,6.56,11.68,0.55,0.06,72.12,1.13,5.62,0.25,2.87,5.78,1.87,1.97,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,0.69,2.37,0.0,0.0,4.85,0.0,0.0,1.0,2.15,0.23,1.85,1.77,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.47,1.47,0.47,4.23,10.76,0.79,0.53,36.69,1.53,0.47,4.53,1.47,2.6,0.0,3.99,0.53,0.0,0.8,0.0,0.47,0
0.92,0.0,1.0,0.92,0.92,0.08,2.08,1.0,0.25,0.0,1.0,0.73,1.92,45.9,1.0,0.0,2.0,1.08,1.98,0.08,6.38,1.0,0.0,0.99,0.0,0.08,0
0.0,0.0,1.0,0.44,0.0,1.33,1.0,1.0,0.0,22.24,47.59,1.32,0.0,98.33,1.44,0.0,0.0,1.0,1.9,0.56,1.49,1.0,0.0,0.8,0.56,0.56,0
0.54,0.0,1.0,0.91,0.0,0.91,2.0,1.54,2.37,2.82,8.38,0.4,1.09,73.29,3.18,0.0,2.54,2.0,3.07,0.54,5.47,2.09,0.0,0.61,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.0,1.4,0.0,99.93,4.0,0.0,1.0,1.0,1.0,0.01,3.0,3.0,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,3.7,1.3,1.0,0.0,0.91,10.93,0.91,1.0,11.49,2.7,1.51,5.19,1.0,3.13,0.0,5.18,1.0,0.0,0.64,0.0,0.7,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,5.48,2.69,0.0,0.62,1.9,62.72,4.1,2.9,1.0,1.0,4.19,1.21,5.18,1.0,0.0,0.66,0.0,0.9,0
0.0,0.0,1.0,0.51,0.0,4.51,1.0,1.0,0.51,3.58,3.93,0.9,0.49,25.57,3.53,1.02,2.44,1.0,4.32,1.02,11.21,1.51,0.0,0.84,0.0,0.0,0
0.0,3.53,1.0,0.12,0.12,0.0,1.88,1.0,1.12,4.65,3.77,0.38,0.0,65.07,1.12,0.0,5.0,1.0,2.79,0.88,2.12,1.0,0.0,0.58,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,3.36,0.67,0.64,0.0,2.0,0.0,3.53,1.0,0.45,0.0,3.7,2.28,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,2.0,1.0,1.71,1.86,2.43,0.36,1.71,25.28,3.57,0.0,4.29,1.0,2.57,1.57,7.71,4.86,0.0,0.87,0.14,0.71,0
1.81,0.0,1.0,2.72,0.91,0.38,1.91,3.72,3.62,14.48,49.54,0.3,0.09,85.98,2.09,0.38,20.29,2.81,3.47,0.0,2.72,0.09,0.0,0.6,0.91,1.91,1
0.56,0.0,1.0,1.68,2.24,0.56,1.56,1.0,3.2,0.88,3.36,0.33,0.0,74.26,3.76,3.76,3.2,1.0,1.79,0.0,5.49,1.0,0.0,0.66,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.24,2.0,1.0,3.0,2.52,5.32,0.28,1.48,62.35,2.48,0.24,6.08,1.0,3.5,0.72,4.91,1.24,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.8,1.0,0.8,11.4,0.48,0.0,56.79,3.2,0.0,11.4,1.8,3.93,0.8,4.28,1.4,0.0,0.64,0.8,0.8,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,1.0,0.2,0.2,1.39,0.6,0.0,3.4,0.99,1.0,1.0,4.5,4.0,3.6,3.4,0.2,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.99,1.0,0.51,0.0,2.47,0.9,2.47,0.0,4.01,0.49,4.94,1.0,2.17,1.98,20.69,19.31,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.1,0.0,12.47,1.05,1.0,1.0,0.19,1.95,1.86,1.24,1.99,2.15,0.0,5.0,1.0,4.95,4.9,4.82,2.49,0.0,0.98,0.02,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,1.47,1.27,5.63,0.5,0.0,59.92,1.73,0.37,5.14,2.0,2.43,0.0,2.03,0.63,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,2.74,1.48,0.0,28.78,3.0,0.0,1.87,1.0,1.29,1.0,2.22,1.64,0.0,0.67,0.13,0.13,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,1.49,2.0,7.54,0.57,0.0,55.5,2.5,1.5,2.99,1.0,4.47,0.99,3.46,1.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.17,0.17,1.55,3.42,2.42,0.0,13.47,1.83,0.17,2.35,1.17,0.45,0.0,2.95,2.48,0.0,0.76,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.8,1.3,1.3,0.3,2.71,9.41,1.52,0.7,23.49,2.4,0.3,4.0,1.3,2.59,0.0,1.71,0.7,0.0,0.87,0.0,0.3,0
0.0,0.5,1.0,0.5,0.0,2.51,2.0,1.0,1.49,2.49,6.01,0.51,1.01,35.79,2.01,0.0,4.01,1.99,2.73,0.5,6.5,1.0,0.0,0.52,0.0,0.0,0
0.02,0.0,1.0,0.0,0.49,1.98,1.0,1.0,4.95,8.9,13.34,0.55,0.0,84.08,1.99,1.98,0.01,1.0,2.4,0.0,1.73,0.99,0.0,0.59,0.0,1.98,0
0.0,0.0,1.0,0.31,0.31,2.76,1.69,1.0,2.0,1.31,0.62,0.75,0.0,52.47,2.69,0.0,2.93,1.0,2.0,1.38,3.35,1.0,0.0,0.8,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,2.45,2.03,1.0,1.55,0.0,3.91,0.88,1.0,0.0,1.97,0.0,3.45,1.52,2.15,0.52,4.52,1.0,0.0,0.89,0.0,1.48,0
5.74,0.0,1.0,4.79,0.09,0.0,1.04,4.87,2.0,14.53,12.7,0.14,0.0,81.7,2.13,0.0,4.91,2.0,2.91,0.96,3.67,1.0,0.0,0.92,0.96,0.04,0
0.93,0.0,1.0,9.39,0.0,3.41,1.07,1.0,0.34,1.86,6.59,1.23,0.07,84.65,1.07,0.07,0.0,1.93,4.24,1.93,2.18,1.0,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.16,1.0,3.84,1.84,1.68,0.45,1.32,53.82,2.32,0.16,5.04,1.0,2.94,1.32,7.81,2.0,0.0,0.94,0.84,0.0,0
0.0,0.0,1.0,0.81,0.0,0.96,1.0,1.0,0.81,0.0,1.76,1.43,0.19,80.88,4.43,0.38,1.19,1.0,2.25,1.76,6.3,2.62,0.0,0.55,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.09,1.73,1.0,5.09,5.82,5.54,0.44,0.27,56.75,2.0,0.0,5.73,1.0,3.31,0.73,5.06,1.73,0.0,0.82,1.0,0.54,0
0.08,0.0,1.0,0.0,0.0,0.24,1.08,1.0,0.92,0.24,1.6,3.1,0.08,3.04,5.68,0.4,0.08,1.0,0.35,0.0,1.21,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.78,1.0,5.45,5.45,9.34,0.94,0.22,60.78,2.22,1.56,11.01,2.56,3.41,0.78,3.41,0.22,0.0,0.66,0.0,2.34,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.98,1.04,18.63,55.86,0.16,0.0,93.03,4.96,0.0,4.12,1.98,1.31,0.04,2.86,0.04,0.0,0.75,0.0,2.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.52,0.0,0.48,1.77,0.0,48.07,3.48,0.0,0.48,1.0,0.48,0.0,1.96,1.96,0.0,0.87,0.0,0.0,0
0.0,0.9,1.0,1.0,0.0,0.0,1.9,1.0,3.58,4.81,4.61,0.34,0.0,72.78,1.39,0.29,3.1,2.81,2.78,0.9,4.03,0.9,0.0,0.52,0.0,0.0,0
1.31,0.0,1.0,1.09,1.56,0.0,1.0,2.66,1.22,18.12,47.37,0.15,0.0,92.15,4.34,0.0,4.22,2.0,1.63,0.22,3.03,0.22,0.0,0.8,0.22,1.56,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,1.0,2.7,3.46,8.65,0.44,0.0,79.86,2.0,4.05,3.27,1.0,4.11,0.73,1.65,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,-5.17,1.0,13.07,0.14,52.6,1.0,0.92,-6.04,75.01,4.14,0.0,-0.31,1.0,2.83,1.14,-13.43,2.0,0.0,1.09,-0.86,1.72,0
-1.23,0.0,1.0,1.0,-27.63,0.0,1.0,1.0,1.0,0.61,-24.17,2.4,0.0,120.26,4.61,0.0,1.0,1.0,-0.29,0.0,2.58,3.61,0.0,0.29,0.0,0.0,0
5.92,0.0,1.0,4.94,0.0,0.01,1.0,4.95,1.97,17.81,17.88,0.28,0.0,157.94,1.0,0.0,0.04,1.99,3.57,1.99,1.54,1.0,0.0,1.39,0.99,2.0,0
0.0,0.0,1.0,1.45,-1.45,4.0,2.45,1.0,-1.45,4.34,12.78,1.24,1.0,54.91,-0.61,0.72,4.0,1.72,4.63,0.72,2.46,0.28,0.0,0.2,0.05,1.72,0
0.0,-26.11,1.0,-0.77,0.0,-0.77,1.0,1.0,0.0,0.77,-3.91,1.18,0.0,-76.8,1.0,-1.54,-11.52,1.23,5.56,0.0,1.37,0.77,0.0,0.61,-0.77,-0.77,0
0.0,0.0,1.0,0.0,1.29,-2.59,1.0,1.0,1.29,1.0,3.76,-0.02,-0.65,71.0,2.94,5.41,3.35,2.0,-1.07,0.0,1.7,0.65,0.0,0.74,0.32,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,4.0,13.23,1.05,0.0,75.0,2.0,0.0,5.42,1.0,6.18,1.0,1.78,-0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,4.0,0.4,0.4,-0.6,-7.25,-26.25,2.2,1.0,4.23,3.21,0.0,-0.84,0.4,2.77,0.0,2.76,2.21,0.0,1.06,0.0,-1.21,0
0.0,2.0,2.0,0.0,0.0,-0.67,1.33,1.0,-4.66,-2.66,-1.66,3.31,0.0,-11.94,-0.33,-0.67,-7.99,0.0,3.06,1.0,-0.43,1.0,0.0,1.29,0.0,-2.0,0
0.0,0.62,1.0,0.62,0.0,-0.62,1.62,1.0,2.86,3.1,0.62,2.4,1.0,44.62,3.38,3.0,-2.1,2.24,5.02,4.62,2.22,2.0,0.0,0.54,0.0,0.0,0
0.0,-1.87,1.0,1.94,1.0,-2.74,2.0,3.0,0.94,0.0,6.94,-3.03,0.0,168.58,5.74,-1.87,2.0,2.94,0.67,-0.94,7.11,3.81,0.0,0.23,0.0,0.0,0
1.0,0.52,1.0,4.52,1.05,1.0,1.48,3.52,0.0,-1.05,-0.8,0.59,0.0,89.86,1.48,7.33,6.0,2.0,0.69,0.52,4.03,1.0,0.0,0.57,0.52,1.0,0
0.68,1.26,1.68,21.53,37.64,0.0,1.68,1.0,0.0,-0.11,32.06,0.17,0.0,84.32,1.0,0.0,6.05,2.0,0.8,-0.68,3.64,1.0,0.0,0.22,0.68,0.68,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.1,0.8,55.0,1.8,19.24,0.8,2.0,24.04,21.04,4.6,2.6,0.0,1.31,0.0,0.0,0
-0.83,0.0,1.0,1.0,0.0,3.49,0.17,1.0,-0.83,3.34,24.98,1.19,0.0,48.62,1.83,0.83,6.32,1.34,15.01,-1.66,2.23,0.17,0.0,0.52,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.93,1.0,1.0,0.99,3.01,0.04,0.67,0.0,50.0,2.98,0.0,-1.98,0.01,4.99,5.98,2.0,2.99,0.0,0.09,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.62,2.0,1.0,42.62,2.75,10.25,-0.66,3.5,125.12,1.87,19.75,6.62,1.13,13.1,0.87,14.0,0.0,0.0,1.09,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,7.8,7.0,10.0,-0.01,0.0,78.0,3.6,2.0,15.41,3.0,5.25,1.8,0.44,-3.21,0.0,0.4,-0.8,2.2,0
-0.76,0.0,1.0,-2.29,0.0,0.0,1.0,-0.52,3.05,0.0,2.24,2.14,0.0,-12.19,1.76,16.76,6.09,1.0,2.11,0.0,-0.59,-0.76,0.0,0.38,0.76,-0.76,0
0.0,0.0,1.0,2.26,0.0,-0.74,2.0,0.26,11.36,8.68,-1.52,0.09,0.0,91.95,6.47,1.74,7.74,1.0,4.14,0.74,4.92,1.0,0.0,0.8,1.0,0.26,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,2.67,1.0,3.0,0.23,0.0,85.93,4.34,0.0,4.0,1.0,2.0,0.33,-0.28,-1.35,0.0,0.68,-0.67,0.33,0
0.0,0.0,1.0,1.0,-0.76,-0.76,1.0,-0.53,8.63,6.86,7.1,1.35,0.0,106.86,3.24,1.53,7.1,0.24,3.8,0.0,2.77,1.24,0.0,1.07,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,-1.61,2.6,3.0,-0.2,11.8,29.39,-0.21,3.01,53.3,3.8,0.6,26.6,2.0,2.99,0.6,26.36,23.86,0.6,0.12,0.83,2.0,1
0.0,-2.63,1.0,0.88,0.0,-2.63,1.0,1.0,0.0,2.76,15.15,-3.07,0.0,66.72,1.88,-0.88,3.63,3.76,9.1,0.12,2.78,1.88,0.0,0.63,0.0,0.0,0
0.0,-24.85,1.0,-0.76,0.0,3.24,1.0,3.28,3.8,0.0,-3.04,5.6,0.0,-76.02,1.52,-0.76,-8.36,0.0,-0.06,0.24,2.02,0.76,0.0,1.03,-0.76,-0.76,0
0.0,-1.39,1.0,0.0,0.0,1.39,1.0,1.0,5.47,6.24,9.01,-0.27,0.0,58.92,4.39,0.0,0.0,1.69,1.66,0.0,1.5,1.0,0.0,0.46,0.0,1.39,0
0.06,0.0,2.0,0.0,-1.89,0.0,4.83,1.0,1.0,7.0,10.11,0.29,4.72,84.0,2.0,1.0,-3.77,1.0,1.56,2.89,1.63,3.83,0.94,0.87,-0.94,1.0,0
-2.24,0.0,1.0,-0.12,-2.24,7.88,1.44,0.44,3.32,-4.48,-9.65,1.32,1.0,59.83,2.0,2.12,2.8,1.0,1.26,1.0,3.88,1.0,0.0,1.23,-0.28,-1.12,0
1.0,-1.73,1.0,0.0,0.0,4.88,1.0,1.0,0.58,6.1,14.58,1.19,0.0,56.24,2.58,2.88,1.0,2.15,5.83,3.88,3.58,2.15,0.0,0.99,1.0,0.58,0
0.0,1.0,1.0,-0.75,0.0,7.01,0.25,1.0,-1.51,-4.52,-6.02,7.06,0.75,-67.0,1.51,-0.75,3.01,0.0,-0.16,1.0,0.8,0.75,0.0,0.71,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,6.64,1.0,1.0,0.0,0.0,2.64,6.17,0.66,0.0,0.66,0.0,1.98,0.0,2.48,1.0,0.16,0.66,0.0,0.71,0.0,0.66,0
6.0,0.0,1.0,5.63,0.0,0.0,0.37,5.0,5.14,16.88,13.0,0.07,-1.88,125.96,1.37,1.26,3.12,2.0,4.42,0.37,-17.31,-22.86,-0.63,1.05,1.0,0.63,1
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,1.0,1.65,0.0,3.48,1.99,-3.31,0.0,2.83,0.0,-0.48,1.83,0.28,-0.83,1.69,-1.48,-0.83,0.22,0.0,0.0,0
1.33,0.0,1.0,1.99,0.66,0.0,1.0,2.99,6.65,9.29,27.21,0.89,0.0,29.87,6.0,-0.66,12.62,2.33,1.04,0.0,1.44,0.34,0.0,0.84,0.66,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.32,1.83,2.66,1.83,1.0,-0.32,0.21,-0.83,62.0,2.0,0.0,0.0,1.83,1.57,1.0,0.84,2.0,0.0,0.65,0.0,1.0,0
0.0,2.39,0.2,0.0,0.0,2.39,0.2,1.0,1.0,-0.8,6.61,3.57,1.0,-26.26,5.41,1.59,4.2,0.2,2.49,3.18,1.84,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.59,1.59,3.55,1.59,0.18,1.18,-20.12,3.22,0.0,4.59,1.59,3.44,2.0,4.52,2.0,0.0,0.94,0.0,0.59,0
0.0,3.0,1.0,-0.91,1.82,2.09,0.09,1.0,-1.82,0.0,-2.73,5.09,0.0,-70.19,2.73,1.09,-10.03,-0.91,1.59,4.0,1.94,2.82,0.0,0.89,-0.46,0.0,0
0.0,-10.98,1.0,0.52,0.0,-0.52,1.0,1.0,1.52,5.66,0.52,-0.97,0.0,126.13,8.61,0.0,-0.05,1.52,-1.49,0.52,10.51,3.05,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.91,-0.83,-1.92,0.83,4.0,7.91,2.55,-1.28,6.55,-0.09,0.74,-0.09,13.22,0.45,0.0,1.3,1.0,0.0,0
-0.51,0.0,2.03,-1.05,0.0,0.51,3.05,-0.03,2.03,0.0,-2.08,1.33,1.03,52.23,5.03,0.0,-2.08,0.49,1.51,0.0,6.58,2.0,0.0,1.22,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,3.84,1.71,1.0,0.0,2.0,10.26,0.45,1.42,72.0,2.71,0.0,8.26,1.0,12.95,0.29,2.28,-2.55,0.0,1.02,-0.35,-0.71,0
0.0,0.51,1.51,2.02,0.0,1.02,3.02,2.53,5.07,5.59,9.64,0.65,0.0,112.71,5.51,1.02,9.64,1.0,2.17,0.0,10.27,1.49,0.0,0.94,0.25,1.51,0
0.0,0.0,1.0,1.41,0.0,3.29,1.71,1.0,-0.71,2.12,-4.99,1.22,1.0,30.33,3.0,-1.41,3.29,1.71,2.86,-0.71,2.94,1.0,0.0,0.76,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,1.0,-0.39,0.0,2.08,1.8,-0.69,-4.16,1.61,0.0,3.08,1.0,4.14,4.0,0.68,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,-0.69,2.31,1.0,0.0,5.31,5.84,0.32,0.69,54.52,1.69,-0.39,3.0,2.0,0.33,0.31,5.66,1.0,0.0,0.39,0.11,0.31,0
