CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.4,-0.2,1.0,-0.6,-0.4,15.2,1.05,0.6,13.63,1.0,-0.6,4.6,1.0,3.2,1.4,2.7,1.6,0.0,0.78,-0.3,-0.6,0
0.0,0.0,1.0,0.57,0.57,0.0,0.43,1.0,-1.29,-1.87,3.15,1.03,0.0,26.69,3.72,0.57,0.71,2.0,1.64,1.43,0.35,0.43,0.0,0.79,-0.57,1.57,0
0.0,5.52,1.0,1.84,-1.84,3.32,1.92,1.0,-0.92,4.6,-4.52,3.04,-4.6,47.87,-3.6,-1.84,0.4,2.0,8.18,5.68,-1.05,3.0,0.0,0.41,0.0,-1.84,0
0.84,-0.84,1.0,0.0,0.0,-3.37,1.0,1.84,1.0,0.0,6.74,-2.79,4.0,0.0,5.69,-0.84,3.84,2.69,1.34,0.31,9.03,7.16,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,-2.68,-0.89,6.0,1.0,-1.68,-0.89,-3.58,-14.31,4.74,1.79,4.47,0.0,-0.79,-0.89,-1.79,0.16,1.0,3.4,1.89,0.0,0.9,0.6,-0.89,0
0.0,0.0,1.0,-0.82,0.0,6.0,1.0,1.0,2.82,3.3,0.0,1.48,0.0,-41.22,0.35,4.0,0.18,1.0,7.6,5.65,2.13,2.18,0.0,0.93,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,2.73,1.55,1.0,0.0,4.18,17.45,-0.52,0.0,97.63,-0.09,0.0,2.18,2.55,3.09,0.0,1.71,0.0,0.0,0.74,0.0,-0.55,0
0.0,28.74,1.0,2.0,-0.9,2.69,0.1,1.0,1.0,-2.69,1.61,3.01,-0.9,48.09,3.1,1.8,8.29,2.0,3.59,-0.9,-0.56,0.1,0.0,0.06,0.9,0.9,0
0.0,2.84,1.0,0.0,2.0,-3.78,1.0,2.89,5.78,2.84,7.67,-0.35,-0.95,70.93,4.11,0.0,8.67,1.95,-0.05,0.0,2.29,1.05,0.0,0.79,0.5,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.84,-0.69,-5.9,1.34,2.53,23.83,3.53,2.0,5.53,2.0,3.78,4.84,4.99,5.22,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,1.0,0.0,2.21,2.0,1.05,-0.6,30.16,1.4,-0.6,-2.41,1.0,3.24,3.6,0.79,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.01,0.0,0.99,2.51,1.0,0.0,2.0,0.49,0.63,1.49,42.02,0.99,0.0,-3.54,2.01,2.54,3.0,7.99,9.49,1.0,1.07,0.0,-0.51,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,-1.62,16.84,28.29,0.69,1.62,51.33,2.0,-0.54,9.08,2.0,4.53,1.62,5.78,5.33,0.0,1.2,1.0,0.0,0
0.0,1.0,1.0,1.41,0.0,-2.82,2.41,1.0,0.7,2.82,-2.82,1.16,0.7,43.69,-2.11,2.0,0.3,0.0,4.48,5.41,7.59,4.52,0.0,0.7,1.35,0.0,0
0.0,0.0,1.0,0.48,0.0,6.1,1.0,1.0,0.0,-3.15,-2.2,3.19,0.52,54.34,3.05,0.0,1.05,0.48,-4.85,1.0,3.66,1.0,0.0,0.69,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,8.39,1.63,1.0,0.63,1.26,8.26,1.19,2.26,10.67,2.0,1.0,4.0,1.0,3.77,0.0,9.68,3.51,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,1.0,-2.46,-2.88,3.31,1.81,0.0,97.12,3.42,1.15,-1.88,1.0,0.78,0.0,0.82,1.42,0.0,0.93,-0.58,0.58,0
0.0,2.0,1.0,0.0,-1.02,-2.04,0.49,1.0,0.0,0.0,-3.05,3.38,-2.54,0.0,-1.53,0.98,-5.6,0.0,0.35,1.0,-3.86,1.02,0.0,1.16,0.0,-1.02,0
-3.41,-5.12,1.0,-14.36,0.0,9.0,2.85,-0.71,3.29,-12.8,-32.28,1.52,1.0,31.87,2.85,1.85,-8.53,0.15,1.94,1.85,3.27,0.15,0.0,1.03,-0.43,-1.71,0
-1.66,0.55,1.0,-1.66,-1.1,0.0,0.45,1.0,0.0,0.0,-1.76,5.22,0.0,-36.43,1.45,0.55,0.34,0.45,2.0,3.1,0.03,2.45,0.0,0.98,-0.55,0.55,0
0.0,-1.87,1.0,2.0,0.0,0.0,1.0,-0.24,-0.87,-1.24,-0.22,1.2,0.0,76.44,4.87,0.0,-3.36,2.0,18.66,0.0,0.97,1.62,0.0,0.9,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.0,2.0,3.0,2.0,3.42,7.04,1.04,2.0,1.7,2.79,0.0,3.0,1.21,1.36,0.0,7.12,2.79,0.0,0.76,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,4.0,2.73,3.0,3.0,-2.87,-3.8,1.5,2.47,15.57,3.47,-1.47,-0.67,1.27,1.39,0.0,4.82,3.2,0.73,0.99,0.73,0.73,0
0.0,0.0,1.0,-0.57,-0.14,2.0,2.0,1.0,1.86,6.14,19.84,0.27,0.0,68.48,-0.85,0.0,3.14,1.0,3.67,1.14,2.52,0.43,0.0,0.67,0.5,1.0,0
0.0,0.0,1.0,1.23,0.0,6.0,1.0,0.39,2.61,0.61,-1.23,2.25,-1.23,40.46,1.39,5.23,2.23,1.0,9.05,6.45,0.33,3.0,0.0,0.53,-0.61,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,0.02,1.98,-0.95,1.02,-13.61,1.11,0.0,-61.0,2.0,0.0,-14.66,1.98,0.28,1.02,2.14,0.02,0.0,0.91,0.0,-0.98,0
0.0,1.96,1.0,0.0,-1.96,9.89,1.0,0.02,-0.98,-18.66,-48.99,5.58,1.0,-93.31,-1.91,0.98,2.07,-0.96,2.81,0.98,2.74,1.98,0.0,0.37,0.0,-0.96,0
0.91,-0.91,1.0,5.47,0.91,1.82,1.0,1.91,9.39,31.02,75.73,-0.38,0.0,88.5,7.82,0.91,17.42,6.47,4.07,-3.65,4.7,2.0,0.0,0.21,0.0,3.65,1
0.0,1.0,1.0,-0.97,0.0,-0.97,2.95,1.0,0.97,-0.97,-12.65,4.81,1.95,-22.38,0.0,2.0,-2.92,0.0,-10.37,1.97,8.76,4.87,0.0,0.45,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.0,-0.59,-2.37,2.63,1.95,1.19,67.94,1.59,-1.19,-1.19,2.0,-1.28,0.0,1.69,3.37,0.59,1.07,1.3,0.0,0
7.53,0.0,1.0,3.76,1.0,-3.82,1.76,1.0,5.58,13.11,35.41,-0.58,-0.76,145.13,1.24,1.53,1.24,1.76,3.97,0.0,2.8,0.24,0.0,1.15,0.0,1.0,0
0.0,0.68,1.0,1.0,-1.37,1.37,0.32,1.0,1.0,0.32,-1.78,3.58,-1.37,38.53,-1.41,0.68,1.63,0.32,1.35,1.37,-1.16,1.32,0.0,0.65,0.0,0.0,0
1.0,-1.22,1.0,1.0,1.0,10.0,5.0,1.0,0.0,4.89,8.95,-0.76,2.0,99.54,1.61,0.0,3.67,2.22,4.11,0.0,8.23,1.61,0.0,0.57,0.0,0.0,0
0.0,0.0,1.74,2.48,0.0,0.74,2.48,1.0,4.71,8.16,16.59,0.93,0.0,164.57,5.52,0.0,8.42,1.74,3.39,0.0,1.97,-1.97,0.0,0.65,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.83,1.0,3.92,9.0,16.71,21.13,-0.63,-0.96,137.9,1.04,3.0,15.0,2.0,3.74,2.87,1.82,1.96,0.0,0.52,0.5,2.96,1
-1.39,1.39,1.0,-0.69,0.0,2.78,0.31,0.31,-0.47,-2.08,-2.78,4.01,-1.39,-53.5,5.31,10.42,-1.78,0.31,1.77,2.78,-0.24,1.31,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.39,1.9,1.0,2.8,1.8,5.41,1.04,0.0,50.5,5.9,3.8,-0.9,1.0,4.16,1.0,2.0,1.1,0.0,0.14,0.6,0.9,0
-0.74,10.37,1.0,0.0,1.0,-3.7,1.26,1.0,0.0,3.74,-7.55,0.07,1.0,57.41,2.74,0.0,2.26,0.26,1.99,1.74,2.23,1.0,0.0,0.85,0.0,0.0,0
5.0,0.0,1.0,1.0,3.0,0.0,2.44,2.0,-0.56,4.44,-0.15,0.52,0.0,74.41,3.0,20.0,2.68,0.44,17.86,2.56,7.19,3.12,0.0,0.86,1.0,1.44,0
0.0,-0.87,1.0,0.0,0.0,1.73,1.0,1.0,10.4,6.73,10.0,-3.59,0.0,114.65,7.33,-1.73,2.0,1.87,3.89,1.0,4.02,1.0,0.0,0.99,0.0,0.87,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.72,10.72,16.87,-0.57,0.0,121.84,4.87,0.0,6.87,1.28,3.05,0.0,3.91,0.28,0.0,0.81,0.0,2.0,0
0.0,2.87,1.0,4.15,0.0,-2.3,3.15,1.0,4.0,7.87,11.0,-2.47,0.0,118.87,5.57,0.43,12.17,1.57,5.78,1.15,8.45,1.57,0.0,0.31,1.0,1.0,1
-5.73,0.0,1.0,-2.87,-0.96,0.0,2.0,1.0,1.91,-5.73,-23.85,2.24,2.0,-56.39,3.0,0.0,3.87,1.0,-1.02,1.96,2.71,4.0,1.0,0.99,1.0,0.04,0
0.0,-6.17,1.77,0.77,0.0,3.09,1.77,2.54,2.31,1.0,7.86,-0.07,0.77,5.71,4.54,-0.77,4.31,3.54,2.64,1.0,5.41,1.77,0.0,1.25,0.0,0.0,0
0.0,3.58,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,-0.89,4.3,-0.89,0.0,0.21,5.79,-2.58,1.0,4.2,4.0,0.22,2.11,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,7.0,1.0,1.0,0.0,0.0,5.33,2.11,0.0,-3.89,-0.67,0.0,1.56,2.56,2.75,1.0,2.5,2.0,0.0,0.97,0.0,0.0,0
0.0,0.86,1.0,1.0,-0.86,0.0,1.14,0.14,-3.31,-2.59,-7.63,4.25,0.0,32.72,3.27,-0.86,0.14,-0.73,0.83,0.86,5.68,1.14,0.0,1.12,0.0,0.0,0
-9.43,-8.57,1.0,-6.86,-1.71,0.86,0.14,1.0,10.29,-12.58,-12.72,0.83,0.0,62.14,4.43,2.0,-2.57,0.29,-0.31,1.86,-0.31,0.14,0.0,1.09,0.0,0.86,0
-11.28,0.0,1.0,1.0,-3.53,2.82,-0.41,-1.12,0.0,-2.87,-2.04,1.21,0.71,28.7,1.71,0.0,0.18,3.29,-0.13,0.0,1.15,1.71,0.0,1.0,-0.71,0.0,0
1.0,0.0,1.0,0.0,-1.65,3.35,1.18,1.0,0.0,4.82,27.76,0.71,-1.65,37.43,-2.29,0.0,5.65,2.0,4.62,1.65,-0.14,0.18,0.0,0.9,0.0,0.0,0
0.0,-0.6,1.0,1.0,0.0,0.0,2.21,1.0,6.6,5.42,4.02,-2.64,0.0,107.64,6.21,0.0,6.81,1.6,3.83,0.0,6.06,0.0,0.0,0.83,0.3,0.6,0
0.8,0.0,1.0,1.0,-0.8,0.0,1.0,1.0,-0.8,-1.4,1.99,0.78,1.6,93.42,-0.4,-0.8,3.0,1.0,1.69,0.0,3.14,1.0,0.0,1.29,0.53,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,3.0,0.77,3.92,-8.8,1.3,1.0,-26.83,2.77,0.0,5.77,1.23,-0.12,3.0,8.76,5.31,0.0,0.73,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.75,0.25,1.0,0.75,-1.5,-4.5,5.61,-1.5,-6.0,2.0,2.0,4.0,1.0,-0.5,1.0,-6.33,-3.0,0.0,1.28,1.0,-0.75,0
-3.36,0.0,3.0,-0.67,-2.02,13.67,2.33,1.0,0.0,-1.34,1.0,1.75,2.0,-28.9,0.33,-13.44,5.69,2.0,-9.03,2.33,5.11,6.0,2.0,0.33,-0.67,-1.34,0
-1.41,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,-3.53,-3.64,1.31,1.54,0.0,-10.41,1.71,-1.41,1.88,0.29,1.33,2.0,2.2,3.82,0.0,0.78,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.5,3.5,1.0,1.5,1.51,0.5,4.48,1.28,1.0,11.61,4.0,0.5,0.47,1.5,2.64,0.5,3.15,1.0,0.0,1.13,0.0,0.0,0
0.0,-3.89,1.0,0.97,0.0,0.11,1.97,1.0,11.67,7.78,14.78,-2.07,1.97,84.61,3.97,-1.95,5.95,1.0,5.98,0.0,4.87,1.97,0.0,0.65,0.0,0.03,0
16.0,0.0,1.0,0.0,5.0,0.0,2.35,4.0,-4.55,8.8,31.4,1.94,0.0,26.31,2.0,0.0,5.4,2.0,3.81,0.65,2.45,0.65,0.0,1.03,0.35,0.0,0
0.0,0.0,0.34,-0.66,0.0,-2.66,2.0,-0.33,-0.33,-1.99,-1.66,0.86,-0.66,-49.8,3.66,0.0,3.0,0.34,-0.58,0.0,4.58,2.66,1.66,1.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,3.0,3.8,4.5,-0.97,-0.7,62.8,0.6,-0.7,6.4,1.0,1.35,-1.1,3.82,-0.4,0.0,1.18,0.35,0.7,0
0.0,0.0,1.0,1.0,0.0,6.67,0.13,1.0,-0.93,2.0,7.54,1.34,2.0,0.0,0.13,0.0,3.73,1.0,3.53,1.13,-19.74,-24.55,0.07,0.56,0.0,0.0,1
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.75,-1.38,-4.19,0.88,0.0,93.58,7.38,-0.69,6.13,1.0,-0.1,-0.69,3.49,2.69,0.0,0.67,0.0,-0.69,0
0.0,0.0,1.0,-0.55,0.0,4.0,1.55,1.55,-1.65,-1.65,7.0,1.27,4.29,-32.9,3.45,0.0,8.94,1.55,2.13,0.55,8.31,2.65,0.0,1.2,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,3.68,3.49,0.0,0.0,1.23,4.0,4.07,-0.61,3.96,2.39,1.44,-0.84,0.0,0.98,0.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.73,12.87,25.8,-0.35,-0.73,142.41,-0.47,1.47,5.2,4.73,2.94,0.73,1.05,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.88,3.63,0.0,0.0,4.63,0.12,12.0,16.77,11.37,-0.08,2.75,137.85,1.12,0.0,2.88,1.0,7.83,1.75,8.03,2.75,0.0,0.98,0.0,0.88,0
0.0,3.0,0.46,0.0,0.0,2.19,-0.09,1.0,-1.63,-1.09,3.81,5.48,-0.54,-39.74,0.91,2.0,-0.09,1.54,-0.13,0.46,-2.84,0.0,0.0,1.02,1.0,-0.54,0
0.0,-4.94,1.82,-0.82,0.0,3.3,0.18,2.65,3.47,-1.65,4.12,1.33,3.82,18.95,4.82,0.0,-1.94,1.82,-2.84,-1.3,1.85,5.18,0.0,1.37,0.0,0.0,0
3.0,-0.66,1.0,2.34,2.0,0.66,2.0,-9.62,0.0,0.66,-6.28,0.33,0.0,59.36,1.66,-10.62,3.66,0.34,2.8,0.0,7.12,1.66,0.0,1.05,1.0,-0.66,0
-0.56,0.0,1.0,0.0,-0.11,7.01,1.44,1.0,5.23,5.0,13.0,0.95,-0.56,85.0,2.56,0.56,1.44,1.0,1.81,0.56,2.31,1.0,0.0,0.88,0.5,1.0,0
1.92,0.0,1.0,0.0,-1.92,1.92,1.96,1.96,3.88,3.88,4.92,0.36,1.92,51.92,0.16,0.0,4.92,2.96,2.65,0.0,5.25,0.04,0.0,1.2,0.0,1.0,0
0.0,-0.57,1.0,0.0,1.0,0.0,2.0,1.57,0.57,1.86,7.43,0.0,2.14,43.18,2.57,0.0,3.0,1.0,0.25,-0.14,5.65,1.0,0.0,0.97,0.57,0.57,0
-1.83,3.66,1.0,-0.92,0.0,4.66,1.08,1.0,-5.49,-6.32,5.02,3.6,1.0,-11.21,1.08,0.0,6.51,1.08,-1.19,0.0,1.49,0.0,0.0,0.38,1.0,2.0,0
-9.4,-8.55,1.0,-6.84,0.0,-0.85,0.15,1.0,6.71,-21.22,-23.93,1.05,0.0,-18.62,10.13,1.0,-3.98,-0.71,-2.32,0.0,1.16,1.85,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.67,-0.34,-6.39,1.52,0.0,19.15,6.01,0.0,2.33,2.0,-1.39,-1.34,3.82,3.68,0.0,1.04,0.0,1.0,0
-0.58,1.0,1.0,0.0,0.0,-0.58,0.42,1.0,0.0,-2.31,-8.65,4.98,0.58,-33.45,1.15,1.0,0.0,-0.58,1.8,2.0,-1.02,0.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,1.35,0.0,4.0,1.67,1.0,0.0,1.35,-0.41,5.08,1.35,12.81,0.0,2.0,2.02,-0.67,-1.92,0.67,5.28,3.37,0.0,1.07,0.34,-0.67,0
-0.74,0.0,0.26,0.74,0.0,4.94,0.26,-2.68,2.21,-13.97,-7.09,2.56,-0.47,6.62,0.26,2.94,-6.62,2.0,-1.38,1.74,0.25,3.26,0.0,1.0,-0.74,0.74,0
-0.66,4.0,1.0,-0.66,0.0,4.0,1.0,-0.32,0.66,0.0,4.68,4.49,-4.61,32.96,2.32,2.0,-5.93,0.34,-0.66,-0.66,-2.07,0.66,0.0,0.69,0.0,1.0,0
-0.56,0.0,1.0,-0.56,0.0,5.24,1.0,1.0,-0.12,0.56,20.19,2.23,-1.12,-39.25,4.44,0.0,-0.12,1.56,1.35,1.0,5.7,7.0,0.0,0.47,-0.37,0.0,0
0.0,0.0,1.0,-0.94,-1.88,6.58,1.94,1.0,1.0,2.82,5.7,0.88,2.88,-39.45,-0.76,0.0,2.06,1.0,2.3,0.94,11.14,3.82,0.0,0.29,0.0,0.94,0
0.0,0.0,1.0,2.0,-1.31,0.0,1.0,1.0,1.34,1.66,2.63,0.86,0.0,103.48,-0.31,2.0,3.66,2.0,5.46,4.66,1.48,0.34,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,4.28,0.28,-1.45,1.36,0.72,23.87,2.83,1.0,-0.17,1.0,1.22,0.72,4.25,3.17,0.0,1.01,0.0,-0.72,0
-0.84,0.0,1.0,0.0,0.0,0.0,0.33,1.0,2.84,1.0,3.84,0.7,-1.67,26.52,7.18,0.0,4.84,1.0,0.61,1.0,0.1,2.84,0.0,1.01,0.0,1.0,0
-0.6,0.0,0.4,-0.6,-0.6,4.0,0.4,1.0,-1.2,0.0,7.0,1.57,1.0,4.2,1.2,0.0,1.0,1.6,2.34,0.0,2.04,0.4,0.0,0.37,-0.6,1.0,0
-0.77,2.0,1.0,-0.77,-1.53,3.06,-0.53,1.0,-0.77,0.0,4.59,5.46,-1.53,-50.5,-0.77,3.53,0.23,-0.77,-0.17,1.0,-2.83,0.23,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,0.42,1.0,3.89,5.19,6.93,1.48,-0.15,49.06,3.42,23.15,0.42,1.0,23.8,22.42,1.69,1.27,-0.58,0.36,-0.58,0.58,0
0.0,12.26,1.0,0.0,0.0,11.38,0.12,1.0,0.0,-1.75,-5.13,5.54,0.0,-62.17,-0.75,1.75,14.63,2.0,4.5,2.0,0.31,2.12,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,1.06,-2.83,0.94,3.89,0.38,7.0,0.0,0.06,0.0,7.23,1.06,2.99,1.94,14.57,3.94,0.0,1.44,1.0,0.0,0
0.0,-1.08,1.0,0.69,0.0,-0.16,1.0,1.0,0.69,0.0,0.69,2.16,0.0,69.39,1.39,-0.39,0.0,0.0,1.77,1.31,2.73,2.39,0.0,0.79,-0.69,0.0,0
0.0,0.0,1.0,3.25,0.0,0.0,1.0,1.0,8.25,6.75,8.5,-0.1,0.0,141.79,6.5,0.75,8.0,1.0,3.09,0.0,4.39,-0.75,-0.75,0.28,0.0,0.75,0
11.94,10.0,1.0,8.94,2.94,10.38,5.75,1.0,-0.94,26.0,30.0,-0.39,0.94,138.91,-0.88,0.0,7.19,3.0,7.89,0.0,9.36,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.81,0.0,0.0,1.0,2.0,0.0,0.0,8.81,0.59,-2.42,80.71,2.81,0.0,-3.84,2.0,-0.39,-2.42,-0.6,-4.84,0.0,0.75,0.81,0.81,0
1.57,0.0,2.57,-0.35,1.57,7.83,3.35,1.0,1.0,-3.13,-9.45,1.36,2.35,25.62,3.22,0.0,2.0,2.0,5.09,0.0,5.04,1.78,0.0,0.45,0.0,0.0,0
0.57,0.0,1.0,2.3,0.57,0.0,1.0,2.72,1.0,2.72,11.76,0.74,0.0,61.71,2.0,1.15,1.85,3.15,3.53,1.43,0.37,0.43,0.0,0.8,0.0,2.15,0
0.0,0.0,1.0,-0.75,0.0,2.42,2.0,1.0,2.58,-0.91,-1.31,0.76,1.75,6.54,2.58,2.0,0.58,2.0,-1.95,2.16,6.28,5.07,0.0,0.75,0.67,1.0,0
0.0,0.0,1.0,-0.68,0.0,7.73,1.0,1.0,-0.68,0.0,11.1,0.72,3.05,-68.37,0.95,0.0,9.05,1.0,3.65,0.0,7.95,0.32,0.0,0.51,-0.68,0.32,0
4.0,0.0,2.0,-1.51,0.0,5.19,3.0,3.0,3.67,16.81,-8.4,1.43,0.0,6.82,2.0,3.35,0.81,1.0,-1.61,2.51,8.22,2.67,0.0,0.86,0.0,0.0,0
0.85,0.0,1.0,1.0,0.0,4.24,1.85,1.0,0.85,5.24,10.24,0.31,0.0,57.58,0.31,0.0,2.15,1.0,4.5,0.0,1.42,-0.69,0.0,1.02,-0.85,-0.85,0
0.0,0.0,0.0,1.0,0.0,-0.98,-0.99,1.0,2.0,0.0,0.0,2.1,0.0,-12.97,1.0,4.0,0.0,1.0,4.51,2.01,0.31,2.0,0.0,0.21,0.0,-1.0,0
0.0,0.0,1.0,2.0,1.72,0.0,1.0,1.0,2.72,-0.86,6.14,0.56,0.0,64.64,8.3,0.0,2.0,2.0,1.17,-1.72,1.0,0.14,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.84,-3.68,1.0,1.0,-0.92,4.0,12.32,1.47,-4.6,73.0,-2.68,-1.84,-8.87,2.0,1.97,1.84,-6.78,1.0,0.0,0.85,0.0,-1.84,0
0.0,0.0,1.0,1.7,0.0,-2.11,2.0,2.41,1.0,3.52,-1.81,-0.09,0.7,86.64,5.7,0.0,2.41,1.7,2.29,0.0,12.48,3.41,0.0,0.78,0.7,1.7,0
0.79,0.0,1.0,0.21,1.59,0.0,2.59,1.0,-0.79,3.21,23.79,0.1,1.59,90.0,1.0,-0.59,2.41,1.21,1.55,-3.17,3.73,0.0,0.0,0.78,0.0,0.21,0
0.0,0.77,1.0,0.0,1.0,3.53,2.0,1.0,-6.21,3.47,13.0,3.65,0.0,31.3,-1.84,0.77,2.0,0.23,2.06,0.77,1.48,1.77,0.0,0.58,0.5,0.23,0
0.0,1.0,1.0,0.63,0.0,0.0,3.27,1.0,5.07,8.23,7.83,-0.37,0.0,53.19,2.0,1.27,1.47,2.63,2.61,0.0,4.97,0.37,0.0,0.26,0.0,0.63,0
0.0,0.0,1.0,0.83,1.66,0.67,2.0,3.0,3.66,5.0,6.84,-0.05,1.17,116.35,3.66,0.0,1.34,2.0,0.85,0.0,6.08,2.83,0.0,0.41,0.0,1.0,0
0.66,0.0,1.0,0.66,2.0,0.0,1.0,2.33,1.34,-0.66,2.0,0.22,4.64,-24.51,6.0,0.0,7.64,1.66,0.75,0.66,8.39,2.0,0.0,0.72,0.5,0.0,0
0.0,0.0,1.0,1.99,0.0,5.01,2.0,1.0,2.99,3.0,12.96,-0.84,1.01,125.34,4.98,0.0,2.99,1.0,5.68,0.01,8.96,2.02,0.0,0.24,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,1.0,0.0,3.6,16.41,-0.3,0.0,78.08,0.2,0.0,4.0,1.8,5.37,1.2,1.08,0.2,0.0,0.65,0.0,0.0,0
1.79,0.0,2.79,1.0,1.79,8.96,3.69,1.0,-0.79,-2.69,1.0,2.19,1.79,70.42,6.1,0.0,-0.79,1.0,2.79,-0.9,0.01,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.11,0.0,1.0,1.0,-5.0,3.44,21.33,0.74,0.0,56.7,1.0,-7.33,3.44,2.56,2.19,1.11,0.4,0.0,0.0,1.07,0.0,1.56,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,-0.12,1.12,1.12,2.58,1.56,0.0,2.31,2.44,1.0,1.0,4.22,4.0,2.56,1.44,0.0,0.32,0.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,1.1,0.03,1.0,-5.8,0.0,6.03,7.81,-0.97,-74.49,0.97,-1.87,-11.61,0.0,-1.97,-0.97,-4.62,0.0,0.0,1.35,-0.97,-1.93,0
0.0,-1.98,1.0,0.0,0.0,-4.96,1.99,1.99,0.0,8.0,14.98,-3.48,6.94,81.0,0.01,0.02,16.9,2.99,2.0,1.0,15.07,3.97,0.0,0.91,0.99,0.0,1
0.0,0.0,1.0,1.72,0.0,2.0,2.72,1.0,0.0,2.0,1.72,0.7,-0.15,71.74,3.43,0.0,-3.59,1.0,1.57,0.85,8.57,6.41,1.0,1.0,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,1.0,-1.75,2.83,9.58,0.1,0.0,52.67,-2.58,0.0,0.08,1.92,6.15,1.92,0.94,0.08,0.0,0.92,0.0,1.0,0
7.41,0.82,1.0,5.76,0.0,-2.47,1.82,2.65,1.0,15.64,19.75,-0.33,2.18,76.55,0.53,0.0,10.29,1.82,4.02,3.0,9.89,8.0,0.0,1.0,0.82,0.0,0
0.0,3.87,1.0,1.29,0.0,-1.29,2.29,1.0,-4.75,2.94,1.0,0.31,0.0,13.38,-0.58,0.0,10.81,1.0,4.93,2.94,6.77,2.29,0.0,0.71,0.0,-0.65,0
-0.89,0.89,0.11,-1.66,0.0,0.0,-1.66,1.0,1.0,-8.87,-3.44,5.31,-1.77,48.55,6.11,0.89,-0.77,-0.77,-2.7,0.0,-5.45,-0.77,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,0.49,1.47,4.06,2.53,0.71,0.0,43.85,1.49,0.0,2.96,0.49,1.76,2.02,3.38,2.02,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.56,-0.56,0.0,1.56,1.0,3.22,-0.56,-3.34,2.25,0.56,-2.22,3.56,1.11,-0.67,1.0,0.11,0.0,4.95,3.56,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,-0.23,3.0,1.81,0.74,-19.23,3.97,0.0,3.97,2.0,2.43,1.26,1.26,1.0,0.0,1.26,0.0,0.0,0
