CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.83,0.0,1.0,0.92,1.83,0.0,1.92,7.42,2.75,8.33,68.25,-0.86,0.92,80.26,3.75,1.0,35.25,2.92,-1.39,-0.92,6.08,1.0,0.0,0.52,0.71,1.0,1
0.0,-3.64,1.0,-2.73,0.0,0.0,5.82,3.0,0.0,-5.46,-8.84,0.99,7.55,-72.84,5.64,0.0,2.0,2.0,2.36,6.37,11.54,7.37,2.82,0.58,1.0,0.0,1
1.0,0.0,1.0,1.37,2.0,3.26,2.63,1.0,1.0,1.89,16.76,-0.18,0.0,43.31,1.0,4.0,3.63,1.63,5.77,1.0,4.16,1.0,0.0,0.51,0.0,0.63,0
0.0,3.65,1.0,0.91,0.0,5.82,1.91,1.0,1.82,1.82,-8.5,1.39,1.0,-15.5,2.0,0.0,6.82,0.09,3.16,0.0,5.72,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.19,0.0,1.0,2.0,5.0,1.59,10.32,0.53,0.0,74.32,2.22,0.0,8.81,2.59,2.71,0.0,1.35,1.0,0.0,0.97,1.0,0.0,0
0.0,1.0,1.0,0.17,0.0,2.0,2.0,1.0,-0.83,5.0,8.0,2.01,0.0,-10.65,-1.48,0.0,1.17,1.0,5.72,3.65,0.11,-0.65,0.0,0.03,1.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.0,0.43,3.7,0.81,0.0,45.46,3.0,0.0,7.57,2.57,5.66,-0.57,2.83,1.0,0.0,0.67,-0.57,1.0,0
0.0,21.46,1.0,0.45,0.0,3.18,2.0,5.0,2.0,15.0,31.37,1.45,-1.09,83.0,1.45,1.55,23.18,2.0,6.31,-0.55,2.66,-4.37,0.0,0.54,0.0,1.0,1
0.0,0.0,1.99,-94.66,0.0,0.0,1.99,1.99,3.96,0.0,0.99,2.98,0.0,0.0,10.93,0.0,0.0,1.99,0.25,0.0,2.23,1.99,0.0,0.36,-0.99,0.99,0
1.0,0.0,1.0,1.78,1.56,5.0,2.78,1.0,2.0,5.78,10.69,-1.07,0.0,114.52,0.44,0.0,0.0,1.0,5.01,0.0,3.11,-0.78,0.0,1.49,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.36,0.64,1.07,0.0,-7.27,1.82,-0.82,7.82,1.18,3.8,2.45,3.72,3.45,0.0,0.94,0.0,0.0,0
-0.74,0.0,1.0,-0.74,1.0,1.0,0.26,1.0,-27.97,0.0,-3.63,1.34,0.0,-27.97,2.47,-13.25,-0.21,1.26,-6.52,0.0,3.94,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.16,1.0,1.84,1.84,5.22,0.7,3.0,62.67,0.16,0.84,-0.22,2.0,1.19,2.84,4.18,3.16,0.0,0.86,0.0,0.84,0
-3.48,-0.87,1.0,-1.74,0.0,-0.87,1.13,-3.35,1.87,-15.67,-31.43,1.1,0.0,-22.63,4.61,0.0,-13.28,-0.61,1.92,2.0,2.66,2.87,0.0,0.93,0.87,-4.35,0
1.0,0.0,1.0,1.99,0.0,-1.99,1.0,1.0,2.0,13.98,23.96,-0.4,-1.0,164.72,2.99,6.0,-1.0,4.0,8.32,2.0,-1.25,1.0,0.0,0.28,1.0,0.0,1
0.51,0.0,1.0,0.51,0.0,0.0,1.51,1.0,20.21,2.51,11.56,-0.87,0.0,99.52,0.49,9.1,1.01,2.51,7.86,0.0,1.76,-0.52,0.0,0.96,1.0,0.0,0
0.56,-0.56,1.0,-1.67,1.67,7.56,2.0,1.0,2.0,0.21,-1.92,0.71,2.0,-11.6,2.0,0.0,4.9,0.44,2.55,0.44,13.31,5.0,0.0,0.42,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.81,1.81,0.19,3.43,5.86,-1.7,3.0,80.0,0.19,0.0,6.43,2.0,4.8,2.81,9.34,4.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.8,1.0,2.0,1.7,1.7,11.2,-0.03,1.3,123.04,4.7,0.0,7.6,2.7,0.14,0.0,6.1,1.0,0.0,0.51,0.0,-0.7,0
0.0,1.0,1.0,2.02,0.0,-0.98,1.0,1.0,-0.98,5.98,21.94,0.42,0.0,106.42,0.02,0.98,-2.94,2.98,4.59,1.0,-0.97,0.02,0.0,0.9,0.0,0.0,0
0.0,26.37,1.0,1.0,0.0,8.3,1.0,1.0,15.0,-0.47,4.65,3.3,0.0,49.03,2.0,16.82,8.94,1.0,8.47,-0.82,1.34,0.18,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.4,1.0,1.0,0.0,3.0,25.89,0.59,-0.85,91.0,-0.7,1.0,1.3,2.85,0.59,0.0,1.14,0.0,0.0,1.03,0.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.94,0.06,1.0,2.0,-0.88,-1.88,1.45,0.0,101.88,6.0,0.0,2.88,1.0,10.74,-0.94,2.31,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.66,-3.21,1.34,0.0,53.58,1.34,0.0,2.03,0.34,11.74,1.66,0.41,1.0,0.0,1.38,0.0,0.0,0
0.0,-0.8,1.0,-2.4,1.0,1.0,3.0,1.0,0.0,-0.2,-6.61,0.78,4.0,-19.87,1.0,0.0,1.0,2.0,0.97,1.2,8.83,2.0,0.0,0.72,0.0,0.0,0
-1.95,0.0,1.0,-0.98,0.0,0.0,0.02,-5.83,-0.93,-6.81,-4.88,1.14,-0.98,90.24,6.98,0.0,-4.86,0.02,-1.44,0.0,0.19,3.0,0.0,0.85,-0.76,0.0,0
0.0,-4.1,1.0,0.0,0.0,-1.64,1.0,1.0,0.0,3.46,12.74,-1.13,0.0,46.75,0.18,-0.82,-0.46,2.0,1.54,1.82,1.78,1.0,0.0,0.77,0.0,-0.82,0
0.0,0.0,1.0,0.69,0.0,1.26,1.69,1.0,0.69,0.0,2.88,0.58,1.0,68.61,3.37,0.0,4.63,1.0,1.49,0.0,6.86,2.37,0.0,0.75,0.0,0.69,0
0.59,0.0,1.0,0.0,0.0,0.81,0.41,1.0,2.19,3.97,21.78,0.65,-5.34,131.52,3.22,3.0,5.22,1.0,0.38,-1.78,-3.91,-6.71,0.0,0.85,-0.59,0.0,0
0.0,-1.37,1.0,2.68,0.0,0.0,2.37,1.0,1.0,0.0,6.68,-0.65,3.42,92.0,6.42,-3.42,0.32,2.68,33.42,4.1,6.75,6.47,1.37,0.53,0.0,0.0,0
0.36,1.28,1.0,2.0,-7.63,7.78,2.0,1.0,1.0,0.0,-8.63,4.2,0.0,66.0,0.36,4.64,-3.42,0.36,2.72,1.64,1.17,0.36,0.0,0.37,0.0,-0.64,0
0.0,0.0,3.0,0.91,0.0,12.72,2.09,1.0,4.0,-0.91,0.09,3.12,0.09,90.74,3.91,0.0,-3.54,0.09,0.28,0.19,1.56,1.09,0.0,1.18,0.0,1.0,0
0.79,0.0,1.0,-1.57,-0.79,1.57,0.21,1.0,-3.72,4.57,40.45,0.7,0.0,87.94,-2.93,2.0,1.0,3.36,3.42,1.0,1.73,-0.57,0.0,0.85,0.79,3.36,0
0.0,0.0,1.0,1.58,1.16,0.0,0.42,1.0,0.42,-0.58,-0.73,1.74,-0.58,71.11,5.0,0.0,32.2,0.42,-0.16,-0.58,-0.22,2.0,0.0,0.65,0.0,0.0,0
-0.93,0.0,1.0,1.0,0.0,4.85,0.07,1.0,1.85,0.0,2.0,2.52,-0.93,106.49,4.78,0.93,-3.71,0.07,0.34,-0.93,-2.22,1.0,0.0,0.97,0.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.43,1.0,4.0,0.3,10.21,0.38,1.0,30.67,5.43,1.57,3.43,1.57,1.82,0.43,4.45,1.43,0.0,0.85,0.0,0.0,0
0.92,0.0,1.92,1.83,0.0,1.92,3.83,1.92,5.75,13.16,10.58,-0.77,0.92,128.54,3.75,0.0,9.25,2.92,6.62,0.0,8.01,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.73,2.45,1.04,0.0,27.37,2.09,0.0,1.73,1.0,3.91,0.73,1.26,1.0,0.0,0.63,0.0,0.0,0
-1.41,4.0,2.41,0.3,-1.41,11.14,3.41,1.0,2.0,4.0,4.0,1.39,1.41,44.81,2.0,0.0,-33.66,1.7,4.14,2.11,6.48,4.51,1.41,0.19,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-10.17,1.0,-3.44,0.86,5.72,1.72,-3.44,0.0,0.42,0.0,1.72,1.0,4.21,0.0,-4.07,0.0,0.0,0.56,0.0,0.0,0
-0.72,0.0,1.0,1.72,0.0,-2.87,1.72,1.0,9.72,0.85,-27.0,0.03,0.72,86.46,7.87,3.0,3.28,-1.15,1.12,0.0,6.06,2.15,0.0,0.46,-0.72,-1.44,0
0.0,-0.8,1.0,5.77,2.39,3.18,1.0,-3.77,5.82,-9.72,-30.01,0.91,0.0,70.46,5.0,3.0,-13.49,-2.18,3.93,0.8,3.81,0.8,0.0,1.08,0.4,-2.39,0
0.0,0.0,3.0,-0.57,0.0,2.85,3.0,1.0,0.29,-1.71,2.71,1.71,0.0,-34.23,1.0,1.0,0.0,3.0,2.91,2.71,0.18,1.57,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.98,1.0,1.0,0.8,0.0,-0.98,3.8,-0.8,0.0,0.2,0.0,0.41,2.8,2.47,0.0,5.27,1.8,0.0,0.93,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,2.0,3.0,-0.72,-1.15,2.37,0.0,0.0,7.44,0.0,0.0,2.0,1.3,-0.72,1.3,1.0,0.0,0.95,0.0,1.0,0
1.0,0.0,1.0,3.79,1.0,1.0,2.79,1.0,0.79,-0.79,-3.76,0.63,1.79,118.25,4.17,0.0,1.59,0.21,2.05,0.0,8.68,2.59,0.0,0.56,0.0,0.79,0
1.0,-3.19,1.0,-3.19,3.0,3.39,1.0,1.0,3.98,-3.19,18.13,1.15,0.0,-32.65,1.0,1.59,9.39,1.0,1.81,0.0,5.2,1.0,0.0,0.62,1.8,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,6.86,12.86,-0.02,0.0,39.84,1.0,3.45,2.14,1.0,2.51,1.0,-0.29,-0.73,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,0.0,4.35,11.71,1.47,0.0,99.59,1.55,0.0,2.0,2.0,12.53,-0.55,1.96,1.0,0.0,0.33,0.0,0.0,0
0.0,-1.76,1.0,1.88,2.0,-5.93,1.0,3.0,3.88,2.0,8.88,-2.33,1.0,165.11,10.41,-0.88,12.12,2.88,2.0,-0.88,6.87,1.88,0.0,1.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,2.54,1.0,0.0,7.31,31.93,-1.04,0.0,104.41,2.0,0.0,4.23,1.46,3.37,0.54,3.26,1.0,0.0,0.63,0.0,2.08,0
0.0,0.0,1.0,-0.91,0.0,0.27,2.0,1.0,0.91,1.91,8.91,-0.81,0.0,-20.45,2.82,0.0,2.73,2.91,1.73,0.0,3.16,1.0,0.0,1.18,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,-2.91,1.98,1.0,5.91,2.96,-0.84,-0.36,0.0,67.44,5.91,0.0,3.0,1.0,0.37,0.98,4.99,1.98,0.0,0.95,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.71,23.26,0.12,1.0,72.73,3.0,0.0,4.0,1.86,2.45,-1.71,2.63,0.14,0.0,0.93,0.0,0.0,0
0.0,-11.83,1.0,0.0,0.0,-2.18,3.74,1.0,0.74,0.0,4.0,-1.36,0.0,0.0,5.7,-0.74,0.56,1.74,4.93,4.22,6.77,4.22,0.74,0.32,0.0,0.26,0
-4.62,0.0,0.34,-0.66,-6.6,4.66,-1.64,1.0,-0.66,0.0,9.64,1.88,1.0,-53.48,3.66,0.0,6.64,1.0,1.33,0.0,3.17,1.0,0.0,1.0,0.0,0.0,0
3.29,0.0,1.0,6.57,2.46,4.11,14.82,1.0,3.18,2.46,5.93,-1.85,4.0,65.71,-0.11,0.0,7.39,1.0,7.21,1.82,10.43,1.0,0.0,1.47,0.41,1.64,0
-0.67,3.0,1.0,0.0,-1.34,6.0,1.0,1.0,0.67,0.0,0.0,6.45,0.0,66.77,4.67,2.0,-37.06,1.0,1.33,0.33,0.0,0.0,0.0,0.67,1.0,0.0,0
0.6,3.0,1.0,0.0,0.0,4.2,1.6,2.2,1.2,7.21,3.0,4.41,0.6,42.65,2.6,1.4,4.6,1.6,2.87,0.4,1.54,-1.2,0.0,1.01,1.6,0.0,0
0.0,0.0,-0.14,2.0,1.0,-3.11,0.86,1.0,6.0,1.0,3.41,0.73,-0.57,72.0,7.14,0.0,4.14,0.43,1.42,-1.7,1.13,-0.84,-1.14,1.21,0.0,0.0,0
1.0,0.0,1.0,3.86,1.0,-3.32,2.0,1.0,1.73,0.86,-1.59,-0.65,0.14,93.19,3.59,3.46,-1.73,1.0,0.86,-2.59,6.12,0.14,0.0,0.37,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,0.25,1.0,70.0,3.8,0.0,3.0,1.0,4.36,0.0,10.32,1.8,0.0,1.02,-0.8,-0.8,0
0.0,0.0,1.0,0.91,0.0,0.35,1.0,1.0,0.91,0.0,1.52,1.59,0.09,91.3,5.74,-0.91,2.26,1.0,0.48,0.0,2.3,1.91,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,-0.83,-1.66,-0.83,0.17,-7.98,2.17,-3.33,-35.6,1.32,-1.66,-23.29,2.67,0.0,-9.98,1.17,-1.49,0.83,-3.85,0.17,0.0,1.44,-0.48,-1.5,0
-3.94,0.56,0.44,0.44,-3.62,0.31,-1.25,3.0,2.44,2.0,6.31,1.47,0.44,31.46,5.44,1.12,13.0,1.44,1.74,2.25,2.02,1.0,0.0,0.74,0.56,2.0,0
1.94,0.0,1.0,3.0,1.0,-1.82,2.94,1.0,-0.94,1.88,3.82,-3.71,2.88,127.94,1.94,0.0,-2.82,0.06,0.62,0.0,6.88,0.06,0.0,0.82,0.0,0.0,0
-0.68,0.0,1.0,-0.68,-0.68,0.0,1.68,-5.16,-1.74,-4.11,-8.9,3.97,2.74,-53.39,1.63,0.0,-2.79,1.0,-0.72,0.68,3.69,6.79,0.68,0.29,-0.37,0.68,0
1.0,-1.74,1.0,1.0,2.0,-6.07,1.87,1.87,3.47,3.47,7.94,-3.11,0.0,86.78,2.74,0.87,57.13,1.87,2.37,0.13,2.8,1.87,0.0,1.34,0.87,0.0,1
0.0,5.0,1.0,0.0,0.0,2.41,1.0,2.0,0.0,3.0,9.11,0.68,0.0,57.0,3.41,2.0,0.89,1.0,3.53,-1.41,-0.14,-1.41,0.0,1.0,0.0,2.0,0
0.0,-2.03,1.0,-1.03,0.0,0.0,1.0,1.0,1.0,-3.05,-5.61,2.41,0.0,59.35,5.0,0.0,2.02,1.51,-1.94,-0.51,3.85,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,-0.9,2.95,4.9,9.1,-18.58,-33.26,0.09,0.95,-6.13,2.95,-1.9,-11.09,2.0,1.87,0.0,4.98,1.95,0.0,0.71,0.63,0.1,0
0.0,12.38,1.0,0.0,0.0,7.0,1.0,1.0,0.6,-0.6,0.6,4.4,1.81,10.27,0.0,1.0,6.6,0.6,0.46,0.0,1.94,1.81,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.85,1.08,1.0,1.0,-0.92,-1.77,2.46,0.92,76.91,6.92,0.0,3.85,0.08,2.75,2.77,2.03,3.0,0.0,0.94,-0.92,0.0,0
5.82,1.0,1.83,0.83,8.32,2.5,3.5,1.0,0.0,0.0,6.5,0.41,-3.33,67.39,2.17,0.0,-3.33,1.0,3.84,-1.66,1.43,-4.99,-0.83,1.0,-0.83,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.8,1.0,1.0,1.0,3.0,8.4,1.08,0.0,75.4,1.6,2.0,-0.2,1.0,2.65,1.0,1.05,0.4,0.0,0.55,-0.6,1.0,0
0.27,0.0,1.0,0.55,2.0,1.27,2.0,1.0,1.73,-3.63,-6.26,1.51,0.0,52.94,-1.18,4.73,0.1,1.0,1.24,1.0,2.79,0.27,0.0,0.54,-0.73,0.0,0
0.0,5.0,2.71,-0.85,0.0,13.1,1.85,1.0,-0.85,0.0,0.0,3.67,0.85,-85.42,-1.42,1.0,3.85,1.85,3.11,2.56,0.57,3.56,1.71,0.74,0.0,0.15,0
4.0,1.0,1.0,2.0,0.0,-0.21,2.0,7.0,3.4,19.0,69.18,0.04,0.0,41.22,-1.42,-1.21,43.09,5.6,3.27,0.0,2.15,0.0,0.0,0.31,0.0,5.6,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.83,0.0,1.0,1.66,0.0,0.83,0.17,2.0,-3.32,6.15,28.76,0.43,-0.83,77.25,0.34,0.17,1.0,1.83,6.0,0.17,-1.3,-0.83,0.0,0.94,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.9,1.9,3.61,4.61,8.42,1.81,0.9,42.53,-0.71,0.0,9.03,2.9,0.86,-0.9,2.02,-2.71,0.0,0.89,0.0,0.0,0
-0.86,0.0,1.0,0.14,0.0,2.72,1.0,1.0,-1.72,2.0,6.0,2.05,-6.02,-5.43,2.0,0.86,5.72,1.0,13.37,1.0,-2.31,1.0,0.0,0.96,0.0,0.0,0
0.0,-2.62,1.0,1.0,0.0,-1.31,1.65,1.0,4.69,0.38,-0.96,0.58,3.27,30.52,6.96,0.0,1.73,1.0,5.31,5.23,7.28,4.58,1.31,0.7,0.0,0.0,0
-0.9,0.0,1.0,0.9,-1.8,2.1,2.0,1.0,-4.51,-6.22,8.9,1.37,-0.9,34.93,-0.8,0.0,-7.22,2.9,26.02,0.0,-1.48,1.0,0.0,1.02,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.0,2.3,0.0,4.7,0.98,1.0,43.78,4.3,1.77,2.46,0.23,4.05,0.0,4.19,1.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,2.0,2.0,0.0,3.0,4.06,0.52,0.0,-59.79,1.03,0.0,5.0,1.97,-9.99,1.97,5.98,2.97,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,-0.79,-1.58,6.37,0.21,-8.49,-0.79,-5.54,-27.81,2.49,0.21,-67.25,0.42,1.0,-2.33,0.21,2.31,0.0,0.03,0.21,0.0,1.47,-0.45,-2.37,0
0.0,0.0,0.41,0.0,0.0,-0.36,-0.77,1.0,-0.36,-0.18,6.12,1.2,0.41,-11.51,2.41,0.0,1.18,2.0,1.02,-1.18,3.05,1.0,0.0,0.71,0.0,0.59,0
0.0,-0.87,1.0,0.87,0.87,0.0,2.0,1.0,9.2,6.54,13.07,0.37,0.0,88.0,6.33,0.0,3.87,2.0,-1.0,-0.73,2.25,1.87,0.0,1.08,-0.87,-0.87,0
4.62,1.0,1.0,2.0,0.0,1.0,3.25,7.0,3.38,22.74,52.49,-0.69,0.0,75.78,-1.5,0.0,31.62,5.0,7.48,1.25,3.64,-0.62,0.0,0.38,0.0,6.25,1
1.0,-0.5,1.5,1.0,0.0,0.5,2.5,1.0,0.0,7.01,15.52,-1.47,0.0,106.2,3.01,-1.01,4.5,1.5,3.15,0.5,3.26,1.0,0.0,1.16,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,13.72,4.82,10.82,-0.24,0.0,69.37,-2.63,16.54,3.73,1.0,8.15,1.0,1.19,-0.82,0.0,0.53,0.0,1.91,0
0.98,0.0,1.0,1.98,-0.98,1.97,1.0,1.0,1.97,0.0,6.95,0.77,7.87,188.55,-1.94,0.0,1.97,1.0,16.23,0.0,8.04,1.0,0.0,1.5,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,-1.22,1.0,1.61,0.61,0.0,7.08,1.97,1.22,15.82,3.82,0.0,6.26,1.0,-0.11,0.0,6.19,3.0,0.0,0.48,-0.61,0.0,0
0.0,-0.55,1.0,1.55,0.0,0.0,1.0,1.0,1.0,0.0,2.09,-0.21,0.0,154.6,6.09,-1.09,1.0,1.55,1.0,-0.55,4.05,2.55,0.0,1.17,1.0,1.0,0
0.67,0.0,1.0,0.67,0.0,4.0,2.33,1.0,-0.67,4.0,15.67,0.56,1.0,49.33,2.33,0.0,5.67,1.0,5.57,-0.67,3.14,-0.33,0.0,0.83,0.67,2.0,0
2.0,0.0,1.0,1.0,0.0,-1.62,1.0,5.0,1.0,4.13,17.5,-1.02,1.87,12.32,2.0,0.87,9.5,1.13,4.7,0.0,6.26,0.87,0.0,0.81,0.0,2.87,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.79,1.0,1.58,4.17,0.39,0.0,129.3,5.0,0.0,4.17,1.0,1.66,-0.79,5.17,2.79,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.71,10.13,-0.01,0.0,100.0,2.0,2.0,0.29,1.0,3.32,0.71,2.13,1.0,0.0,0.74,1.0,0.0,0
0.57,0.0,1.0,3.57,1.14,0.0,2.0,1.0,5.86,6.0,1.57,-0.01,1.0,79.0,-0.28,0.0,44.01,1.0,3.78,1.57,3.83,-0.71,0.0,0.7,0.0,1.0,1
0.0,0.0,1.0,1.65,0.0,0.0,1.82,1.18,1.18,13.69,13.52,0.26,1.0,92.63,-0.47,0.82,-4.58,2.0,2.15,0.82,5.27,1.0,0.0,1.0,-0.82,0.0,0
3.0,4.0,1.0,5.21,0.79,0.0,2.79,2.0,0.21,10.0,23.0,-0.01,3.96,9.89,-0.58,0.0,10.79,2.79,3.19,1.79,8.01,4.96,0.79,0.38,0.0,2.58,1
-0.71,2.0,1.0,0.29,0.0,3.84,1.29,4.0,0.0,5.75,20.75,1.42,1.71,20.57,2.71,1.0,16.0,2.0,3.62,-0.71,3.72,0.0,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.27,1.0,-2.91,-6.28,-5.1,1.98,0.0,-39.02,1.0,0.0,0.0,1.27,1.65,0.73,2.8,1.73,0.0,0.85,1.0,0.0,0
0.0,0.51,1.0,2.0,0.0,3.07,2.0,1.0,2.98,13.49,14.46,2.03,0.0,54.28,-0.54,1.51,2.51,1.49,3.45,1.51,3.3,1.51,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.61,1.0,3.65,-2.65,-3.98,1.07,2.65,-47.04,6.99,0.0,-6.63,0.34,2.85,3.0,5.61,3.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,0.27,1.0,0.0,-1.2,-8.43,2.15,0.73,-33.01,1.0,0.0,0.73,1.27,2.01,2.2,1.04,1.0,0.0,0.93,0.0,-0.73,0
0.0,0.0,1.0,-0.87,-0.94,-0.94,1.06,1.0,-3.62,5.0,5.87,0.99,0.0,-1.49,-2.75,0.0,-0.81,2.0,4.45,2.87,1.93,0.06,0.0,0.9,0.0,1.0,0
1.0,0.0,1.0,-0.62,1.0,5.5,1.13,2.0,-5.12,7.75,19.25,1.22,0.0,10.91,1.0,0.0,-1.25,5.0,3.19,0.13,3.41,1.0,0.0,1.07,0.0,0.13,0
-1.59,0.0,1.0,1.79,-0.79,1.59,2.79,1.0,5.77,0.79,0.21,1.16,0.0,130.98,8.97,0.0,-40.09,1.0,1.79,0.0,8.32,3.79,0.0,0.87,0.0,1.0,0
0.0,2.64,3.0,0.0,0.0,14.76,3.0,1.0,0.0,-0.88,-0.76,2.17,2.0,0.0,-0.76,0.88,2.12,1.12,3.0,2.12,5.27,5.12,2.0,-0.06,0.0,0.0,0
-0.59,0.0,2.59,0.0,1.18,5.82,3.59,1.59,3.0,3.59,0.24,0.55,-3.12,67.12,4.76,0.0,7.71,1.59,3.6,2.0,5.88,1.0,0.0,0.96,0.0,0.41,0
0.85,0.0,1.0,2.69,0.0,0.85,0.15,1.0,-2.38,-3.38,17.06,1.81,0.0,109.3,7.54,-1.69,1.0,1.85,1.13,-1.69,0.69,0.15,0.0,1.13,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,11.87,1.0,2.51,4.0,11.84,-1.97,3.34,83.0,0.33,0.0,6.0,1.0,15.38,0.84,6.77,1.0,0.0,1.19,0.0,0.0,0
0.0,-2.97,3.0,0.99,0.0,-1.98,3.0,1.0,2.0,0.0,1.99,0.8,0.0,98.97,2.98,0.01,0.0,3.99,0.02,0.01,2.0,1.99,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.68,1.0,0.32,0.0,4.73,1.51,1.35,0.0,3.97,0.0,4.05,1.0,1.74,0.0,6.5,1.0,0.0,0.52,0.0,0.0,0
7.23,0.0,1.0,2.61,0.0,-4.02,3.8,1.0,-0.8,4.02,17.87,0.35,5.0,36.15,4.2,0.8,12.85,1.8,11.45,8.8,8.06,6.39,2.0,0.27,0.54,2.41,1
-1.42,0.0,1.0,-0.71,-1.42,4.71,1.0,1.0,1.42,4.95,14.78,1.46,1.0,31.14,2.0,5.25,-37.05,2.42,7.06,1.42,4.28,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.64,1.64,0.64,-2.58,0.36,0.85,5.0,-18.7,6.29,0.0,6.45,1.0,4.65,8.64,9.38,8.0,2.0,0.6,0.64,0.64,1
0.0,0.0,1.0,1.0,0.81,7.81,2.19,1.0,0.0,-0.81,3.0,0.58,8.19,0.0,5.0,0.0,0.57,1.0,3.38,1.38,16.0,12.19,0.0,1.26,1.81,0.0,0
0.0,5.0,1.0,-0.57,0.0,4.29,1.0,1.0,-0.57,0.0,3.44,2.8,0.57,-57.32,0.28,1.0,5.29,1.0,2.3,0.0,0.84,-0.15,0.0,0.83,0.0,1.0,0
0.0,4.0,1.0,1.0,-1.84,1.0,2.92,5.0,2.92,15.92,33.44,0.17,0.0,57.23,-0.76,1.0,16.4,2.92,11.36,0.92,6.06,0.0,0.0,0.65,0.0,1.92,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,1.84,0.0,0.16,1.63,0.0,183.72,7.51,0.0,-0.67,1.0,0.16,-1.67,1.16,2.0,0.0,0.55,0.0,0.0,0
0.83,0.0,1.0,-0.83,2.49,4.83,1.0,1.0,0.0,-4.15,-2.95,1.72,1.0,-62.19,3.0,0.0,7.49,0.17,-2.5,0.0,4.82,1.0,0.0,1.05,0.83,0.0,0
1.0,0.0,1.0,0.0,0.0,4.72,0.28,1.0,0.0,2.28,39.28,1.63,0.72,72.96,2.44,0.0,5.89,3.28,2.72,0.0,3.2,0.0,0.0,0.89,0.28,3.0,0
