CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.02,0.49,1.0,-0.51,-0.51,4.03,3.23,0.51,0.0,1.49,0.0,2.0,1.0,-0.47,-1.01,3.32,1.99,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,1.0,1.0,0.98,-3.93,3.19,0.02,0.0,2.04,2.0,-1.95,1.98,1.78,3.98,-0.68,1.0,0.0,0.89,0.0,-0.98,0
-1.93,0.0,1.96,1.0,0.0,0.0,2.93,0.04,-1.93,0.0,3.89,2.75,2.89,72.02,2.0,0.0,-2.89,0.04,2.71,1.93,2.29,2.93,0.0,0.54,0.96,-0.96,0
1.0,0.0,1.0,0.0,0.0,0.78,1.0,2.0,-0.78,-2.34,5.66,2.21,-3.13,-39.06,2.0,0.0,-3.69,2.0,0.18,0.78,-6.76,0.0,0.0,0.43,-0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,5.09,2.0,0.27,3.0,0.36,18.36,2.44,-0.73,32.08,1.27,0.0,1.54,1.73,2.0,2.46,3.54,1.73,0.0,0.7,-0.73,0.0,0
0.88,0.0,1.0,3.52,1.0,0.0,2.0,4.52,1.0,3.52,4.52,1.31,0.0,-0.88,3.0,0.88,5.52,1.88,0.29,-0.88,4.49,2.12,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,0.32,1.0,1.36,1.36,4.73,1.85,-3.41,43.61,2.68,0.0,6.09,2.0,1.9,-0.68,1.92,-0.04,-0.68,0.8,0.0,0.68,0
1.0,0.0,2.0,1.79,1.58,-1.58,4.0,2.58,2.36,4.58,7.79,-1.12,3.0,103.67,4.36,0.0,7.09,1.79,3.8,2.0,9.36,2.0,0.0,1.15,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,1.0,2.83,0.33,0.0,0.0,3.67,0.0,2.17,1.0,3.56,2.0,5.23,2.17,0.0,1.13,0.0,0.0,0
0.0,-3.59,1.0,0.8,0.0,2.0,1.8,3.39,3.99,8.59,20.17,-0.09,0.0,44.84,2.6,-0.8,3.19,4.6,6.04,1.0,4.08,1.8,0.0,0.92,0.0,1.6,0
0.86,0.0,1.0,0.86,0.86,8.71,1.0,-0.71,0.0,-0.86,-1.57,3.26,0.0,42.8,0.14,0.0,2.29,1.14,2.43,2.0,5.64,2.0,0.0,0.16,-0.86,0.86,0
0.0,1.09,1.0,0.0,0.0,7.73,1.0,0.45,0.0,-2.73,1.72,3.49,1.45,-20.21,2.0,23.09,-0.28,1.0,24.76,25.55,2.23,3.45,0.0,0.81,-0.55,0.0,0
0.0,3.0,1.0,0.0,0.0,1.19,1.0,2.87,-0.94,3.74,6.55,3.89,-1.87,-5.62,-1.81,1.0,4.74,1.94,0.3,1.94,-7.27,-0.94,0.0,0.52,1.0,0.94,0
2.0,0.0,1.0,3.0,0.5,-1.0,2.0,1.0,2.0,7.0,52.0,-0.17,-0.5,126.12,0.5,0.0,11.01,3.0,3.36,0.5,1.05,0.0,0.0,0.56,0.0,2.5,1
0.0,0.0,1.0,0.0,0.82,-1.65,3.65,1.0,1.65,3.65,11.35,-0.45,-0.82,102.73,2.0,0.18,10.12,1.0,0.9,0.82,2.64,1.0,0.0,0.38,0.0,2.82,0
0.0,8.5,1.0,6.0,0.0,-1.21,1.0,1.0,0.0,0.0,4.0,-2.0,0.0,75.0,3.21,-0.61,1.21,1.61,1.5,1.0,2.78,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,6.16,1.16,1.0,0.32,-2.52,0.16,2.63,0.16,-47.04,-0.36,0.0,-3.36,1.84,-0.22,0.16,-3.47,0.32,0.0,1.01,0.0,-0.84,0
0.0,0.0,1.0,-1.09,0.0,0.54,0.46,-0.09,-3.81,-10.07,-12.05,0.92,0.0,70.56,0.37,-1.63,-1.63,-0.63,1.24,0.0,2.04,-0.54,0.0,1.2,-0.54,-1.09,0
0.0,-7.9,1.0,0.0,0.0,4.0,1.0,1.0,1.98,-2.96,7.0,1.34,1.0,-98.8,8.93,-0.99,4.99,1.99,4.05,0.0,3.7,1.99,0.0,1.48,0.0,1.99,0
0.0,0.0,1.0,4.61,-1.2,-2.41,2.0,3.0,1.0,2.0,14.59,0.49,-3.61,111.18,1.19,0.0,4.98,2.0,4.77,1.6,-3.48,1.0,0.0,0.54,0.6,1.4,0
0.0,-0.74,1.0,1.26,0.0,0.0,0.26,0.26,-3.42,-4.42,6.0,2.05,-0.74,40.49,0.79,0.0,-2.68,2.0,27.42,0.0,-2.95,-0.47,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.17,0.17,0.83,-2.49,-3.98,2.96,2.83,-30.69,4.66,1.66,-2.32,1.0,1.14,2.66,10.27,13.17,0.0,0.94,1.0,1.0,0
2.77,0.0,1.0,0.92,0.0,-12.01,1.92,1.92,2.92,2.77,1.85,-0.38,-0.92,66.51,6.0,0.0,-1.85,1.92,-3.28,-4.62,2.12,-0.85,0.0,0.99,0.0,0.92,0
-1.76,0.0,1.0,-2.64,-0.88,6.0,0.12,-1.64,-3.52,-14.08,-10.6,1.21,1.0,-83.59,2.12,1.76,5.4,0.12,-2.87,0.0,0.73,1.88,0.0,0.84,-0.88,-0.88,0
0.0,0.0,1.0,1.7,0.0,4.85,1.85,2.7,9.65,20.41,31.47,2.06,0.0,79.09,3.7,5.4,2.55,3.55,2.09,1.15,1.04,-0.7,0.0,0.37,0.85,1.7,1
2.03,-0.68,1.0,0.0,0.0,2.3,1.68,1.0,0.0,0.0,6.38,-2.07,1.35,0.0,3.35,0.0,3.35,2.68,2.59,-0.68,4.19,2.68,0.0,1.03,0.68,0.0,0
-0.92,0.0,1.0,-1.83,-0.92,8.08,1.0,2.83,0.92,1.83,18.65,2.52,-0.92,14.65,4.83,0.0,12.07,2.92,4.07,0.92,0.08,1.0,0.0,0.43,0.0,1.83,0
-3.15,1.0,1.0,1.53,-0.53,0.53,1.47,1.47,6.0,1.27,-5.83,0.52,1.0,65.27,4.53,0.0,7.63,2.0,6.32,0.0,5.65,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,10.83,0.03,1.0,-3.86,-4.83,7.97,2.3,2.93,-67.63,3.0,21.26,-7.7,1.0,20.56,24.15,1.9,4.86,0.0,0.45,-0.48,-2.9,0
0.0,0.0,1.0,0.41,0.0,1.18,1.0,1.0,-1.77,1.82,11.0,1.59,0.0,44.84,0.64,2.0,3.36,1.59,1.98,1.18,0.53,1.59,0.0,0.35,0.0,1.0,0
0.0,14.04,1.0,0.0,0.0,0.74,2.48,1.0,0.26,8.87,0.74,0.37,0.0,-13.3,1.78,0.0,5.96,1.0,4.08,1.48,4.86,3.52,0.0,0.74,0.74,0.0,0
0.0,-13.8,1.0,0.0,0.0,0.81,1.0,2.0,0.81,5.0,6.81,-2.02,5.87,37.0,4.43,-0.81,10.06,1.81,3.38,0.0,15.74,1.81,0.0,0.42,1.81,0.0,1
0.0,0.0,1.67,0.0,0.0,0.0,3.69,1.0,3.0,2.02,3.67,-0.64,3.34,0.0,4.67,0.0,11.03,0.33,4.36,3.36,10.21,3.36,0.0,0.22,1.0,0.0,1
0.0,0.0,2.54,0.0,-0.77,4.0,3.31,1.0,-0.77,-0.77,4.69,1.13,2.54,-28.51,1.46,0.77,14.48,1.77,5.08,1.54,9.87,5.62,0.77,0.82,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.85,0.93,9.78,1.01,3.0,0.0,-2.63,0.0,5.85,1.0,7.2,0.93,6.3,1.0,0.0,0.52,0.0,0.0,0
0.75,0.0,1.0,0.75,0.75,0.0,1.0,0.25,1.0,-3.77,-3.02,4.09,-0.75,47.56,6.0,0.0,-4.53,1.0,-0.63,0.0,-0.38,1.0,0.0,0.78,-0.75,1.51,0
0.0,11.62,1.0,0.0,0.0,6.73,0.32,1.0,-1.37,-2.73,1.53,3.38,1.0,-49.19,0.63,0.68,3.32,0.32,1.68,0.0,1.46,0.32,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.06,1.0,1.94,2.0,1.0,0.0,1.88,6.77,0.04,2.0,43.41,0.12,0.0,3.18,1.0,1.61,0.94,5.8,0.0,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,1.0,2.64,3.36,3.92,1.0,7.0,4.08,5.15,0.41,3.2,61.08,2.0,5.0,2.92,1.0,2.3,1.64,4.72,2.92,0.64,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,3.0,5.01,7.01,-0.36,4.0,78.08,2.0,2.0,6.0,0.33,5.84,1.67,14.43,1.67,0.0,0.73,1.0,0.0,0
-4.23,0.0,1.0,2.0,-0.71,4.53,2.0,2.29,9.0,17.24,26.31,0.66,1.41,40.12,5.41,4.0,8.12,4.0,2.95,0.29,10.09,1.0,0.0,0.47,1.0,2.71,1
0.0,0.0,3.0,4.36,0.0,13.0,3.0,1.0,0.0,-4.36,-5.97,2.01,2.0,-5.23,1.0,0.0,3.0,1.13,2.49,3.87,6.15,6.87,2.0,0.39,0.87,0.0,0
3.0,0.0,1.0,0.0,0.0,0.82,2.0,1.0,0.0,0.0,6.64,-0.59,2.0,0.0,2.0,-1.64,1.18,1.0,-2.54,-4.09,3.14,1.0,0.0,0.43,1.0,0.0,0
0.0,0.65,1.0,-1.94,0.0,4.0,0.35,1.0,-4.53,-1.29,16.06,1.34,1.0,-5.82,2.35,-0.65,0.77,1.65,1.76,-0.65,1.08,1.65,0.0,0.98,0.43,0.65,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.0,-2.83,0.0,10.77,2.48,0.06,0.0,0.12,0.0,1.17,1.0,4.05,0.0,2.06,1.94,0.0,1.56,-0.94,0.0,0
0.0,0.0,0.27,-1.47,-0.73,12.27,1.0,1.0,0.73,0.0,1.27,1.96,-1.47,-48.36,3.0,0.0,4.8,1.0,1.24,1.0,2.56,2.47,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,22.0,0.49,0.0,59.0,2.89,-0.89,3.0,1.0,1.68,1.0,4.27,-0.77,0.0,0.19,0.0,0.0,0
5.0,0.88,2.0,0.0,15.0,2.63,1.37,1.88,1.0,5.63,12.63,0.2,0.12,143.87,0.12,0.0,-3.39,1.88,5.0,-4.39,3.22,-2.51,0.0,0.75,1.0,2.0,0
0.93,2.0,0.07,0.93,1.85,8.71,-1.78,1.0,6.49,2.78,6.49,4.27,-1.85,81.61,2.0,6.64,-4.64,1.0,-0.91,-2.71,-3.65,-3.71,0.0,0.74,0.93,0.0,0
4.53,0.0,1.0,0.29,3.12,0.0,2.41,1.71,0.29,11.53,26.29,-0.15,0.0,78.81,0.29,16.13,12.29,1.29,15.18,1.41,6.24,0.71,0.0,0.42,1.71,3.41,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,-0.01,0.0,80.0,5.0,0.0,10.06,2.0,1.88,0.0,4.24,0.0,0.0,1.2,0.5,1.0,0
0.0,-1.0,1.0,2.0,0.0,0.0,0.0,-2.0,-3.0,-10.0,-7.0,2.63,0.0,111.0,7.0,5.0,-2.0,1.0,30.6,0.0,-0.61,1.0,0.0,0.65,0.0,-2.0,0
0.64,10.0,1.0,0.64,1.27,3.36,1.64,1.0,4.45,3.82,5.72,1.19,0.0,55.97,0.0,3.54,-2.54,0.0,2.29,1.64,1.96,0.64,0.0,0.87,0.0,0.0,0
4.0,0.0,1.8,0.0,11.99,-3.2,3.4,1.0,1.8,2.4,2.4,2.17,0.0,79.96,3.2,-0.8,-2.4,1.0,2.77,0.0,3.41,1.0,0.0,0.37,0.8,1.6,0
0.0,0.0,1.7,-0.7,0.0,1.0,1.0,1.0,12.6,3.2,-2.1,0.54,0.0,74.2,5.0,8.0,4.31,1.0,2.85,1.0,5.27,2.4,0.0,1.0,-0.35,-0.1,0
3.33,0.0,1.0,1.0,1.0,1.33,2.0,2.0,27.0,19.33,20.33,-0.73,1.33,133.29,2.33,2.0,40.67,2.0,7.2,0.0,8.98,-0.33,0.0,0.7,0.5,3.67,1
0.0,0.0,1.0,1.0,0.0,3.89,1.28,1.0,-0.17,3.0,2.0,1.21,1.0,56.0,5.0,0.0,5.44,1.0,0.57,1.0,9.61,2.72,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.59,3.37,2.0,1.0,2.0,3.0,3.19,1.3,1.59,56.0,6.19,1.19,4.0,0.41,4.66,3.97,5.46,2.0,0.0,0.99,-0.59,1.0,0
0.0,0.0,1.0,-0.83,0.0,7.0,2.0,1.0,-0.48,-0.48,2.35,1.37,1.0,10.41,1.83,1.0,-7.44,2.0,3.35,2.83,3.51,2.83,0.0,1.41,-0.41,-2.48,0
0.0,0.0,3.0,-0.64,0.0,0.0,5.64,1.64,0.0,4.5,16.2,-1.43,2.0,-10.92,0.36,1.0,13.28,4.57,7.92,2.0,9.72,7.0,1.0,0.65,0.0,1.64,1
0.98,0.0,1.0,0.0,0.0,11.81,1.98,1.0,-1.95,-1.95,-12.53,2.41,1.98,6.83,4.02,0.0,3.02,1.0,2.94,0.0,1.29,1.98,0.0,1.32,0.0,0.0,0
0.0,1.15,1.0,-0.58,0.0,6.88,0.42,-0.15,-0.58,-1.15,-2.78,3.52,1.0,-37.97,2.42,1.15,-0.33,0.42,0.88,0.0,2.88,0.42,0.0,1.3,0.0,-1.15,0
3.0,0.0,1.0,0.0,0.0,3.16,2.0,1.0,-2.37,-0.79,10.54,0.3,2.79,-26.11,0.42,0.0,4.37,1.0,3.38,0.0,4.28,0.21,0.0,1.07,1.0,-0.79,0
-0.51,0.0,1.0,1.0,-2.56,-2.05,0.49,1.0,1.0,3.07,6.12,1.21,0.0,102.05,4.0,0.0,1.51,1.51,3.31,0.0,2.77,2.0,0.0,1.03,0.0,-1.02,0
0.0,0.0,1.0,1.0,0.0,4.63,2.52,1.0,-1.59,6.48,23.89,0.58,0.52,73.19,1.48,0.0,12.45,1.0,2.51,0.52,4.4,1.52,0.0,0.91,0.48,0.0,0
3.0,0.0,1.0,3.0,1.03,0.0,1.03,1.97,3.9,0.97,5.97,-0.73,0.0,130.29,1.97,0.0,10.79,1.97,3.32,0.0,4.14,-0.95,0.0,1.07,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,8.35,1.0,1.0,-0.82,-0.82,6.63,2.09,0.0,-26.96,1.18,0.0,6.92,1.0,2.49,1.0,2.92,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,2.16,-0.89,2.42,1.0,2.0,2.58,6.16,0.39,-2.31,105.05,3.16,-0.58,6.11,1.0,-0.44,-1.31,-15.57,-17.5,0.0,0.53,0.0,0.42,1
-3.61,9.39,2.0,0.0,0.0,-1.44,5.0,1.0,-5.06,-0.61,-3.78,0.78,0.56,-49.11,-0.17,-0.72,7.44,0.28,3.36,5.0,2.62,4.28,0.0,0.91,0.0,-0.72,0
0.0,0.0,1.0,-1.11,0.0,0.0,0.3,1.0,-2.51,-4.21,1.0,2.68,0.0,43.83,7.11,-1.4,-3.21,1.0,-2.06,-1.4,-1.21,3.7,0.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.96,0.0,4.0,1.96,2.93,0.0,3.85,13.74,-1.13,1.0,42.37,1.04,0.0,5.93,1.96,6.18,0.96,2.59,-0.93,0.0,0.79,0.0,0.96,0
0.0,0.0,1.0,1.76,0.0,0.0,0.24,0.24,0.0,-1.52,-3.08,1.52,0.0,64.48,2.76,0.0,1.48,-1.28,-0.9,0.0,2.08,1.0,0.0,0.65,0.0,0.24,0
-0.59,0.0,1.0,0.0,-0.59,1.78,2.0,1.0,1.78,3.78,14.18,-0.37,2.37,79.59,2.59,2.18,9.55,1.0,-0.09,0.59,10.04,1.0,0.0,0.83,0.59,2.0,0
0.0,0.0,1.0,-0.99,1.98,0.0,1.99,1.99,1.98,3.98,24.0,-0.03,0.0,102.85,3.97,0.0,6.99,2.0,0.74,-0.99,3.51,0.0,0.0,0.41,0.0,0.99,0
0.55,0.0,1.0,1.65,1.55,-0.1,4.55,1.0,0.0,0.0,-2.3,0.36,5.0,27.53,0.45,0.0,1.35,1.0,1.96,2.0,5.3,4.0,1.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,0.04,0.04,0.96,-2.87,2.21,1.16,6.74,-35.42,3.96,0.0,4.0,1.0,2.25,0.0,12.23,0.04,0.0,1.4,0.96,0.0,0
0.0,4.8,1.0,0.0,0.0,2.4,1.0,2.4,4.0,0.0,9.4,2.72,-0.6,52.82,0.4,0.6,7.0,2.0,1.55,0.6,-0.2,-0.6,0.0,0.62,0.0,1.0,0
0.3,0.0,1.0,2.3,1.0,-0.39,3.39,1.0,-0.7,2.79,-0.39,0.67,-4.58,24.89,1.0,1.39,0.7,1.0,4.59,0.7,1.7,0.3,0.0,0.54,0.35,0.0,0
0.0,-0.7,1.0,-1.09,0.0,4.87,1.7,1.0,2.39,-2.09,-9.44,2.18,0.7,72.84,4.0,1.7,1.0,1.0,0.56,0.7,5.37,3.7,0.0,1.0,0.0,0.0,0
-0.76,0.0,1.0,-0.76,0.0,-1.51,1.76,1.0,2.27,5.03,39.14,0.25,-2.27,83.7,-1.27,0.0,-2.33,2.0,0.05,-0.76,-4.85,-3.78,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.04,1.0,1.0,3.43,0.61,1.0,0.8,0.0,124.32,4.18,5.0,1.0,1.0,3.99,-0.61,1.5,0.39,0.0,1.22,0.0,0.61,0
0.0,0.0,1.0,1.0,-1.0,-0.5,1.0,1.0,0.0,-1.5,1.0,1.81,-0.5,41.96,-0.0,0.0,1.5,1.0,0.1,0.5,-1.11,0.5,0.0,0.63,0.5,0.5,0
-1.97,0.0,1.0,3.0,0.0,0.0,3.97,1.0,6.01,4.03,-10.85,0.45,0.0,55.33,3.0,2.0,6.01,1.0,5.49,3.97,13.78,5.92,0.99,1.19,0.99,0.0,0
1.47,0.0,1.0,2.47,0.0,-1.06,1.53,1.0,-0.06,6.0,49.82,0.61,-3.18,46.26,1.53,0.0,8.47,3.0,3.45,0.53,4.72,6.9,0.0,0.43,0.53,2.0,0
9.12,-4.94,1.82,1.0,15.35,0.0,5.47,2.0,0.82,7.47,14.24,-1.01,0.82,162.37,3.82,19.18,1.82,1.82,25.6,2.0,12.48,2.82,0.0,0.3,1.82,3.65,1
1.0,2.39,1.0,3.0,5.0,-2.39,1.0,9.96,0.0,1.79,34.86,-0.25,-0.6,159.72,1.0,0.6,14.17,1.6,2.96,0.0,2.63,0.4,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,0.19,1.0,0.0,-1.28,8.33,1.43,-0.81,98.61,1.81,-1.62,0.81,1.0,3.53,1.0,-0.46,1.81,0.0,1.13,0.0,-0.81,0
-0.81,0.0,1.0,-0.81,0.0,1.0,1.81,0.19,-4.05,-3.86,4.43,2.47,-0.81,-7.3,-0.62,2.0,-5.67,1.19,0.87,1.0,-0.84,1.0,0.0,0.56,0.0,-0.81,0
0.0,5.73,1.0,0.0,0.95,0.95,1.0,1.0,0.0,0.0,2.85,0.51,0.0,0.0,0.05,0.05,0.0,1.95,1.27,0.0,6.13,0.95,0.0,0.76,0.95,2.0,0
-3.21,0.0,-0.28,0.0,-9.62,2.0,-1.57,1.0,1.36,42.69,-2.41,1.76,-0.64,18.87,0.36,1.0,2.36,0.36,-2.16,1.0,-2.41,-0.64,0.0,0.92,-0.64,0.0,0
0.0,0.0,0.49,1.0,0.0,0.0,0.49,0.49,1.0,32.3,-2.08,2.23,-0.51,81.03,3.97,0.0,-2.08,0.49,-0.11,0.0,-0.48,0.49,0.0,1.12,-0.51,1.03,0
2.0,0.0,1.0,2.35,1.0,3.24,1.35,2.7,5.94,16.65,52.06,0.64,-0.65,132.57,3.94,0.0,19.41,2.35,3.59,0.0,3.58,0.0,0.0,0.38,0.35,2.0,1
1.0,0.0,0.43,1.0,5.0,3.86,-0.28,1.0,0.0,0.0,5.0,1.58,-2.85,83.0,1.0,-1.14,2.29,1.0,8.17,-1.14,-3.49,-4.7,-1.14,0.9,0.57,2.0,0
0.69,0.0,1.0,0.0,2.0,4.69,1.0,1.0,4.14,2.07,12.14,-0.31,6.0,22.79,5.0,0.0,12.76,1.0,0.47,0.0,12.99,0.62,0.0,0.54,0.69,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.18,1.0,-0.82,-1.65,5.18,3.13,0.0,-27.22,-0.65,1.0,4.53,1.82,-0.92,0.18,-2.63,-0.82,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,5.4,0.0,-3.08,1.77,2.54,1.77,6.94,4.63,3.55,-3.85,48.57,5.23,0.0,0.0,1.77,1.16,0.0,-4.78,1.0,0.0,0.59,-0.77,0.0,0
-1.43,0.0,2.62,2.62,1.81,0.0,1.81,1.0,1.0,8.0,26.19,0.37,-1.62,148.7,0.19,5.24,18.67,2.81,8.59,0.81,4.3,0.0,0.0,0.21,1.0,2.81,1
0.0,0.0,1.0,0.0,2.0,3.03,1.0,1.0,0.0,-2.92,4.11,-0.02,6.0,-7.78,6.94,1.94,6.11,0.03,-11.92,0.0,14.91,2.0,0.0,0.65,0.0,1.97,0
0.0,0.0,1.0,-0.59,1.0,6.11,3.59,1.0,2.59,3.17,6.76,-0.04,0.59,29.38,-0.35,0.59,8.41,1.59,3.62,2.17,4.51,1.59,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.17,1.0,0.0,0.0,7.58,-0.55,2.0,0.0,2.42,0.0,5.58,1.0,3.74,1.17,17.53,4.5,0.58,1.22,0.58,0.42,0
4.55,5.46,1.91,15.56,1.82,0.0,1.91,2.82,1.91,18.2,-13.56,1.87,0.0,180.09,5.0,0.0,-9.01,1.0,3.55,0.0,4.82,1.0,0.0,1.06,0.68,0.0,0
0.0,8.0,1.0,0.0,0.0,-1.92,1.0,1.0,-1.92,-0.96,-2.88,3.05,0.0,-79.66,2.96,0.04,0.04,1.0,-1.2,-0.96,1.96,3.88,0.0,0.86,0.0,0.0,0
2.0,0.0,1.0,1.0,0.54,-5.35,2.54,3.0,3.0,12.25,30.97,-0.19,0.0,47.59,2.07,0.93,19.0,1.93,3.66,0.46,3.86,2.61,0.0,0.43,0.5,0.93,1
0.0,0.0,1.83,0.58,0.0,5.41,1.83,1.0,0.58,0.0,1.0,1.61,0.83,58.4,2.75,0.0,1.83,1.42,1.83,1.25,4.54,3.66,0.83,0.75,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,6.0,1.0,1.0,0.75,0.25,1.5,1.73,0.0,75.0,4.0,0.0,2.25,2.0,0.33,1.25,6.21,2.75,0.0,1.23,0.0,0.0,0
1.0,0.0,0.47,3.0,1.0,2.0,1.47,1.0,-0.53,35.28,-1.63,0.64,1.0,41.58,-0.05,0.0,1.47,0.47,0.92,-0.53,6.36,0.47,0.0,0.61,0.0,1.53,0
1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,7.88,6.0,9.0,-0.66,0.0,88.0,3.77,5.0,1.88,1.0,3.83,1.0,5.3,2.77,0.0,0.85,1.0,0.0,0
-0.58,0.0,1.0,-1.15,1.58,2.15,2.15,0.42,-2.88,-1.15,1.27,0.7,0.0,-9.2,-0.73,0.0,2.0,1.42,1.32,0.58,6.7,1.58,0.0,0.92,0.71,0.0,0
1.0,1.0,1.0,1.0,0.0,-2.9,2.0,6.0,2.0,9.0,33.44,-0.5,0.22,85.0,1.22,1.0,47.8,2.0,4.48,0.78,6.97,0.0,0.0,0.47,0.43,3.78,1
0.0,0.0,0.42,3.0,0.58,0.0,2.0,1.0,6.42,6.0,3.45,0.09,0.0,63.32,3.58,2.0,7.0,1.0,6.05,2.0,5.83,-0.58,0.0,0.88,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.04,1.0,1.0,1.0,0.24,48.72,2.35,0.0,1.0,0.24,6.28,17.0,0.48,0.25,0.24,-0.29,0.24,0.0,0.3,1.0,2.0,1
-0.68,0.68,1.0,-0.68,0.0,-1.36,1.0,1.0,-0.36,1.0,0.23,4.47,-5.45,-45.36,0.64,1.36,0.32,0.32,2.66,1.68,-2.54,1.0,0.0,0.37,0.0,0.32,0
0.96,-3.84,1.0,2.88,4.8,0.0,1.0,-13.39,1.0,-2.88,-49.88,2.45,1.0,0.0,2.08,23.04,-8.59,0.04,25.47,25.0,2.64,3.96,0.0,1.0,0.0,0.0,0
-0.68,2.0,1.0,-0.68,-0.68,5.68,1.0,1.0,0.0,0.0,2.72,4.87,0.0,-67.97,1.32,2.68,4.76,1.0,1.34,1.68,-1.09,-0.68,0.0,1.29,0.0,-0.68,0
-0.96,0.0,1.0,-2.87,-2.87,3.83,1.0,1.0,1.0,1.0,7.87,0.63,5.74,-79.69,5.83,0.0,3.87,1.0,0.25,1.0,12.69,1.96,0.0,0.45,0.0,1.96,0
6.0,0.0,1.0,-0.6,1.0,5.98,2.0,2.0,0.0,15.19,33.97,0.45,0.0,64.83,-1.39,1.2,2.6,2.2,3.34,1.6,0.43,-0.79,0.0,0.96,0.0,1.2,0
0.0,0.0,1.0,7.67,0.0,-2.37,2.0,3.0,2.0,9.0,7.0,1.31,-3.04,130.38,3.35,0.0,2.3,2.0,2.99,0.33,-1.75,1.0,0.0,0.45,-0.67,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,3.97,1.0,2.0,1.03,-51.96,1.07,1.93,58.21,3.93,-0.97,-16.1,0.03,1.87,1.97,15.36,13.55,0.0,1.02,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,2.29,1.0,1.0,0.0,-0.57,5.29,1.53,0.57,66.0,2.57,0.0,4.71,1.0,-0.72,-0.57,3.32,1.0,0.0,0.41,0.0,1.57,0
1.0,0.0,1.0,1.0,2.0,4.0,1.29,0.29,7.71,1.75,-1.63,0.98,0.0,40.52,2.71,5.0,0.29,-1.83,2.13,1.71,4.11,1.0,0.0,0.35,1.0,0.0,0
4.8,0.0,2.0,3.04,0.0,1.08,3.0,1.0,8.76,4.84,3.88,-1.22,4.92,76.92,2.96,2.88,7.88,1.0,4.71,1.0,16.87,3.0,0.0,0.23,0.0,2.96,1
1.0,0.0,1.0,-3.18,-1.34,4.0,2.0,1.84,4.49,6.0,14.85,0.39,0.0,67.95,2.84,5.0,8.52,1.84,4.39,1.84,3.84,1.0,0.0,-0.01,1.0,1.67,1
-4.51,11.0,1.0,0.75,-0.75,0.75,1.0,0.25,1.5,0.98,-12.3,0.56,0.75,64.71,4.01,0.0,1.5,1.0,3.52,2.0,6.74,1.75,0.0,0.5,0.0,1.75,0
0.0,0.0,1.0,0.85,0.0,6.15,1.85,1.0,0.85,0.85,-2.39,3.31,0.0,21.17,1.85,0.0,-1.08,2.0,6.15,6.23,2.34,3.69,0.0,0.68,0.0,-0.85,0
0.0,15.0,1.85,3.41,0.0,-2.56,2.71,1.0,2.56,0.85,-5.12,0.04,1.71,63.98,1.15,1.0,5.41,1.0,2.77,0.85,7.47,1.71,0.0,1.01,0.0,1.71,0
