CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.62,0.62,1.0,1.62,1.25,0.38,2.0,8.48,3.49,3.26,53.2,0.14,0.0,90.73,2.62,6.86,12.75,1.62,4.24,0.0,3.04,0.38,0.0,0.66,1.0,1.25,1
1.6,0.0,1.0,0.0,1.6,0.0,1.0,1.0,1.6,0.0,1.53,1.38,0.53,0.0,5.6,0.0,3.2,1.0,0.8,0.0,3.33,1.47,0.0,0.7,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.0,3.58,1.19,0.0,20.19,1.81,0.19,0.0,1.19,1.43,0.19,1.16,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,2.5,1.24,0.0,0.0,1.5,0.0,1.0,1.5,1.17,0.5,2.65,1.99,0.0,0.92,0.0,0.0,0
0.0,0.12,1.0,0.88,0.0,0.88,1.0,1.0,2.88,1.12,3.22,0.67,0.0,41.94,1.88,0.0,6.0,1.37,1.62,0.88,4.91,1.88,0.0,0.94,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,1.0,1.46,0.91,9.76,0.48,0.0,35.15,1.54,0.0,4.37,2.37,1.66,0.0,2.39,1.54,0.0,0.85,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.52,2.74,1.0,1.74,3.48,7.87,0.48,0.13,56.61,2.13,0.0,17.94,1.0,2.6,0.87,3.46,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.97,1.0,1.97,0.97,0.97,1.0,0.97,0.0,2.06,0.0,1.94,1.0,1.0,0.03,2.35,1.06,0.0,0.6,0.0,0.0,0
0.51,0.49,1.0,0.51,0.51,4.58,3.03,1.0,0.0,1.97,1.98,0.65,1.02,37.71,1.0,0.49,1.47,1.49,3.25,0.49,5.9,1.0,0.0,0.59,0.0,0.0,0
0.0,1.3,1.0,0.32,0.0,1.0,1.32,2.3,1.32,5.55,11.47,0.83,0.0,67.47,2.0,0.32,8.17,1.32,7.29,0.0,3.14,0.68,0.0,0.67,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.08,0.16,7.16,0.89,0.92,5.65,2.84,0.08,7.35,1.08,2.45,0.0,7.98,0.92,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.0,0.65,2.05,0.0,64.79,4.3,0.0,1.35,1.0,0.65,0.0,3.94,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.1,2.46,0.37,0.0,1.37,8.86,2.2,1.63,0.94,0.0,1.21,0.37,0.0,0.79,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,0.0,3.81,0.0,0.0,0.0,2.0,0.31,0.0,1.0,1.0,0.65,0.31,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,1.0,2.81,2.71,6.32,0.6,0.0,60.48,4.81,0.9,1.81,1.0,1.62,0.0,2.99,1.0,0.0,0.65,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.28,2.52,1.0,0.24,3.04,4.56,1.19,0.24,25.09,1.72,0.48,0.24,1.0,4.9,1.48,2.01,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.19,1.0,0.0,0.74,1.19,1.37,1.37,0.56,1.74,1.23,0.19,95.37,3.63,0.0,1.37,1.19,1.21,0.0,3.43,2.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.24,1.0,0.0,0.0,7.0,0.79,1.24,0.0,3.0,0.0,8.0,1.0,2.57,0.0,10.48,1.0,0.0,1.0,0.0,0.0,0
1.29,0.0,1.0,0.0,1.29,0.0,2.14,1.0,2.43,1.71,5.99,0.17,0.43,34.22,4.15,0.0,3.15,1.0,2.2,0.57,4.99,1.57,0.0,0.99,1.0,0.43,0
0.0,0.0,1.34,0.0,0.0,2.49,1.34,1.0,1.17,1.66,4.33,1.12,0.0,27.43,1.0,0.17,0.83,1.34,2.97,0.17,1.67,1.0,0.0,0.56,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,3.84,2.6,1.42,0.0,1.47,0.0,2.95,1.53,1.22,0.0,3.44,1.0,0.0,0.89,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.7,4.74,0.55,0.0,34.74,1.0,1.17,3.52,2.0,2.83,1.0,3.81,1.0,0.0,0.61,0.0,0.0,0
0.0,10.7,1.0,0.11,0.0,4.46,1.0,1.0,0.0,0.11,6.33,2.46,0.0,6.63,1.0,0.89,1.0,1.11,1.67,0.0,1.0,0.11,0.0,0.41,0.89,0.89,0
0.0,0.0,1.0,0.77,0.0,0.91,1.0,1.0,0.0,3.86,10.94,1.01,0.0,65.56,1.0,3.2,1.54,2.0,1.13,0.0,2.02,0.77,0.0,0.92,0.39,0.77,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,0.64,1.23,1.09,63.6,3.64,0.64,2.82,1.0,2.41,1.46,5.14,4.82,0.0,1.0,0.0,0.0,0
0.0,0.65,1.0,0.35,0.0,4.95,1.0,1.0,0.0,0.35,1.4,4.66,0.0,26.27,0.7,1.3,1.35,0.35,1.53,1.35,1.53,1.0,0.0,0.88,0.18,0.35,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,0.0,3.09,0.0,0.0,1.92,0.72,1.28,0.64,0.36,0.36,1.46,1.28,0.0,0.84,0.0,0.0,0
0.0,0.0,1.8,1.0,0.0,0.0,2.0,1.8,2.39,5.59,6.41,0.21,0.8,66.59,4.39,0.0,1.82,2.0,3.3,1.0,4.11,1.0,0.0,0.78,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,3.2,1.67,0.0,0.0,1.0,6.82,0.8,2.0,0.8,0.0,0.8,0.8,0.0,0.93,0.0,0.0,0
0.43,0.0,1.0,1.7,0.0,1.7,1.0,1.0,0.0,2.55,3.98,1.96,0.0,40.85,2.72,0.0,0.0,1.43,0.14,0.0,1.67,1.57,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.81,1.0,1.19,0.0,2.0,0.66,0.0,0.0,2.93,0.0,2.44,1.0,0.86,0.0,2.22,1.81,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.16,0.08,0.0,1.0,1.0,2.84,5.08,15.0,0.35,0.0,82.24,1.0,0.0,1.84,2.08,2.8,0.08,1.95,1.0,0.0,0.98,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.28,0.09,6.67,1.44,0.95,2.72,3.14,4.09,4.09,1.0,5.27,0.0,2.41,1.0,0.0,0.99,0.0,0.05,0
0.67,0.0,1.67,1.63,0.0,0.0,3.35,1.33,0.67,7.39,6.37,0.16,1.33,74.22,1.67,0.0,12.46,2.0,4.89,1.35,7.01,1.33,0.0,0.69,0.16,2.02,0
0.0,1.34,1.0,0.0,0.0,0.33,1.0,1.0,0.33,0.33,1.31,2.93,0.0,19.69,0.66,2.69,0.66,0.33,5.51,2.69,1.13,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,4.96,0.0,0.0,1.0,1.0,1.49,4.21,11.14,1.38,0.0,98.27,4.01,3.01,1.49,1.25,2.82,0.0,2.09,1.75,0.0,0.96,0.0,0.49,0
1.58,0.0,1.0,1.0,0.0,0.0,1.79,2.58,2.58,12.67,31.09,0.47,0.0,93.66,1.62,1.58,15.25,2.58,4.29,0.79,3.39,1.42,0.0,0.56,0.4,1.58,1
0.1,0.0,1.9,0.4,0.0,7.6,3.7,1.0,3.6,2.4,0.8,0.56,1.8,65.38,2.8,0.9,1.8,1.1,2.96,1.8,6.2,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.67,1.0,1.0,1.66,0.0,2.84,0.6,0.17,0.0,5.5,0.0,3.34,1.0,0.64,0.0,4.33,1.83,0.0,0.77,0.58,0.17,0
0.0,0.25,1.0,0.75,0.0,0.0,2.0,1.75,4.01,3.01,7.99,0.17,0.75,55.76,2.0,0.0,9.03,2.0,1.97,0.0,7.63,0.25,0.0,0.87,0.0,0.75,0
18.38,0.91,1.0,8.32,0.0,0.09,2.0,27.53,10.06,49.08,87.4,0.15,0.0,99.15,1.91,1.83,32.28,2.17,3.94,0.09,3.7,0.09,0.0,0.96,0.51,1.91,1
0.46,0.0,1.0,1.0,0.0,0.46,2.0,2.08,0.54,4.31,26.7,0.27,0.0,77.09,2.08,0.0,7.3,2.92,3.7,1.0,3.06,1.0,0.0,0.64,0.46,1.54,0
0.0,0.0,1.03,0.03,0.0,4.0,1.03,1.06,0.09,0.09,6.94,1.87,1.0,2.23,3.94,0.0,3.97,1.03,2.56,0.0,1.34,1.0,0.0,0.56,0.0,0.0,0
1.01,0.0,1.0,0.5,1.01,1.49,1.5,1.5,0.0,0.5,3.48,0.48,0.5,46.4,1.5,0.0,30.19,1.5,1.82,0.0,3.48,1.0,0.0,0.88,0.0,0.5,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.24,7.27,0.5,0.76,14.5,5.27,0.76,0.24,1.0,4.82,0.24,5.26,2.52,0.0,0.7,0.0,0.76,0
0.51,0.0,1.0,5.22,0.51,0.25,1.25,1.0,0.51,8.73,16.44,0.26,0.25,90.44,2.0,1.49,1.53,1.0,1.87,1.0,2.02,1.0,0.0,0.96,0.25,0.0,0
0.18,0.0,1.82,0.18,0.0,5.91,2.82,1.0,2.46,3.73,8.53,0.5,0.82,76.08,2.64,0.0,3.0,1.54,3.73,1.82,6.2,1.0,0.0,0.94,0.18,1.0,0
0.26,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.52,1.04,1.52,1.15,0.26,93.52,4.26,0.0,1.0,1.0,1.48,0.0,4.67,2.48,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.38,1.92,8.15,1.05,0.62,29.19,3.23,0.38,3.23,1.38,2.25,0.0,2.44,1.0,0.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,1.0,0.94,5.66,0.52,0.06,39.6,3.06,0.17,1.0,1.0,2.25,0.23,2.81,1.06,0.0,0.82,0.0,0.94,0
0.53,1.87,1.0,2.13,0.0,1.87,1.53,3.13,2.13,4.26,6.38,1.74,0.0,42.02,1.53,2.47,4.13,1.53,5.25,0.47,2.24,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.0,1.25,1.0,0.25,1.73,10.43,0.37,0.0,20.25,2.0,0.0,11.74,1.0,1.76,0.75,3.51,1.0,0.0,0.56,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,6.01,1.17,0.5,0.0,2.5,0.0,7.47,1.0,2.09,0.5,2.43,1.0,0.0,0.54,0.0,0.5,0
0.0,3.69,1.0,0.0,0.0,0.92,1.0,1.0,0.08,0.0,0.0,2.7,0.08,0.0,0.31,6.62,1.92,0.08,9.46,2.08,1.0,1.0,0.0,0.34,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,2.5,0.75,5.25,3.5,0.44,0.25,37.53,3.25,0.0,4.5,1.0,3.0,2.25,3.19,1.75,0.0,0.97,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.34,1.0,2.05,4.78,0.66,1.98,27.32,2.32,0.34,8.39,1.34,6.66,2.63,6.29,5.27,0.0,0.84,0.0,1.02,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.56,1.22,3.0,1.11,0.0,54.05,2.56,0.0,1.22,1.22,0.83,0.22,0.76,0.22,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.44,1.14,1.28,0.14,0.28,8.4,0.93,2.58,9.22,2.14,0.0,4.98,1.14,2.76,0.14,5.77,1.0,0.0,0.89,0.0,1.14,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,1.22,6.43,11.51,0.37,0.0,60.85,2.22,0.39,1.18,1.39,2.14,0.39,2.5,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.56,1.0,0.0,0.0,4.37,1.41,1.12,0.0,3.44,0.0,4.49,1.0,1.44,0.0,10.18,1.44,0.0,0.72,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,3.16,3.79,0.85,0.0,41.71,4.0,0.0,3.63,1.0,1.47,0.63,3.21,2.47,0.0,0.71,0.0,0.0,0
1.32,0.0,1.0,0.0,1.32,0.66,1.66,1.0,1.66,3.3,3.96,0.68,0.66,52.78,2.0,0.0,4.3,1.0,2.67,1.68,4.32,1.68,0.0,0.88,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,3.23,5.55,0.17,0.0,0.12,0.94,0.23,0.06,0.15,0.0,0.36,0.06,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.88,0.0,0.81,1.24,0.12,0.0,3.88,0.0,3.12,1.0,0.3,0.0,4.97,4.54,0.0,0.77,0.0,0.0,0
0.0,0.89,1.0,0.33,0.0,0.11,2.0,1.89,2.77,2.11,11.89,0.23,0.11,10.32,1.89,0.0,7.55,2.0,1.74,0.11,4.01,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.38,1.0,2.62,1.0,1.62,0.62,0.38,0.0,2.62,0.0,6.94,1.0,2.6,1.23,2.62,1.62,0.0,0.54,0.0,0.62,0
0.71,0.0,1.71,24.24,39.22,0.86,2.0,1.29,0.0,0.29,40.94,0.2,0.29,87.1,1.29,0.0,3.57,1.29,3.34,0.0,4.17,1.0,0.0,0.72,0.71,0.71,1
4.96,0.55,1.0,3.86,0.0,1.0,1.55,2.1,0.45,11.82,20.67,0.59,0.0,80.88,2.0,1.35,4.86,2.0,3.34,0.0,2.44,1.0,0.0,0.82,0.55,0.0,0
15.1,0.75,1.0,7.53,0.0,0.0,1.75,22.89,8.55,40.25,70.19,0.33,0.0,90.69,2.0,1.51,26.42,1.75,3.87,0.25,3.36,0.49,0.0,0.89,0.35,1.75,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,4.37,1.07,0.12,0.0,2.12,0.0,3.25,1.88,1.19,0.0,2.77,1.88,0.0,0.92,0.12,0.12,0
0.0,0.03,1.0,0.0,0.0,4.86,1.97,1.0,0.06,0.06,7.34,0.39,1.94,2.2,2.94,0.0,7.94,1.09,2.57,0.0,16.17,1.0,0.0,0.99,0.0,0.03,0
0.0,0.44,1.56,0.0,0.0,4.5,2.69,1.0,2.25,2.88,6.13,0.43,1.12,65.94,2.56,1.0,2.0,1.44,3.84,1.56,4.49,1.0,0.0,0.93,0.29,0.44,0
1.81,0.0,1.0,1.19,2.28,0.09,1.09,1.09,0.0,0.09,2.11,0.39,0.0,38.29,1.09,0.09,50.08,1.09,0.78,0.0,1.55,1.0,0.0,0.75,0.0,1.09,1
0.0,0.0,1.0,3.53,0.0,0.0,1.63,1.63,0.37,1.26,2.26,0.59,1.26,90.51,2.1,0.0,1.0,1.63,2.26,0.0,4.95,2.0,0.0,0.79,0.32,0.0,0
0.0,0.0,1.0,0.76,0.0,1.91,1.38,1.0,0.0,1.15,8.58,0.95,0.0,29.41,1.62,0.0,4.15,1.62,1.98,0.38,2.88,1.62,0.0,0.87,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,5.7,1.15,0.74,0.0,2.74,0.0,6.7,1.0,2.42,0.52,7.12,1.26,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,0.97,0.97,2.93,1.0,0.0,59.96,2.03,0.0,0.03,1.0,3.42,1.0,2.0,2.0,0.0,0.64,0.03,0.97,0
0.0,2.34,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,1.38,0.0,87.0,3.48,0.26,1.39,0.87,1.87,0.0,3.17,2.61,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.32,0.0,-0.68,2.0,2.0,0.68,-2.1,-15.43,0.82,2.0,29.03,3.05,2.05,-8.56,2.0,2.15,0.68,4.16,2.68,0.0,0.89,-0.18,0.68,0
0.0,4.0,1.0,1.0,0.87,-2.48,2.87,5.0,2.0,17.61,27.87,-1.43,0.0,126.51,1.13,1.0,20.13,2.0,3.75,0.87,8.26,0.0,0.0,0.66,0.0,1.0,1
0.0,-0.6,1.0,0.0,0.0,8.39,2.0,1.0,2.6,1.0,2.2,1.71,1.0,0.0,2.6,0.0,3.8,1.6,2.2,-1.2,3.93,2.2,0.0,0.51,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,-0.83,0.0,6.17,2.55,0.0,0.0,-0.65,-0.83,3.31,2.0,0.9,0.0,-3.5,-1.65,0.0,0.82,0.0,-0.83,0
2.0,0.78,1.0,1.0,2.0,0.0,1.0,1.0,-0.78,3.13,3.35,-0.33,0.0,52.57,0.22,0.78,56.57,1.78,0.67,-1.57,2.31,-0.57,0.0,0.44,0.0,1.0,1
0.0,0.0,1.0,1.0,-1.64,3.28,1.0,2.0,1.36,1.0,9.1,0.79,0.82,50.0,-1.28,0.0,7.28,2.0,2.65,0.0,2.27,0.0,0.0,0.9,0.0,0.82,0
0.0,0.0,1.0,3.63,0.0,2.39,1.0,1.0,0.0,1.82,-1.03,0.83,0.0,5.45,1.0,1.21,2.0,1.39,-0.41,1.61,8.37,8.0,0.0,0.89,0.0,-1.82,0
0.0,0.0,1.0,0.19,-0.81,3.25,1.0,1.0,-1.44,-2.44,1.0,1.99,2.44,45.56,2.56,-0.81,2.63,1.0,1.63,0.0,7.39,2.0,0.0,1.25,0.0,-0.81,0
0.0,0.0,1.0,3.0,1.86,1.93,1.07,8.07,25.0,18.07,12.86,-0.21,5.65,37.16,3.79,0.0,32.65,1.07,1.32,1.0,14.89,1.93,0.0,0.71,0.0,0.93,1
20.0,1.0,1.0,-1.44,0.65,0.0,2.0,30.0,11.0,43.86,69.16,0.22,0.0,83.03,4.61,2.65,34.35,1.35,3.66,0.0,4.34,0.0,0.0,0.83,0.47,1.35,1
0.0,0.0,1.0,1.0,0.0,-3.03,0.24,1.0,3.03,0.0,-4.3,1.38,0.49,0.0,4.27,0.0,-1.03,1.0,-0.76,1.0,1.97,8.0,0.0,0.8,0.0,0.0,0
1.1,0.0,1.0,1.1,0.0,0.0,0.45,1.0,1.55,3.1,9.0,-0.18,0.55,103.04,0.45,1.0,3.86,2.0,1.82,0.0,2.58,-1.1,0.0,1.09,-0.55,0.0,0
0.0,12.0,1.0,0.0,0.0,2.36,1.0,1.0,0.66,0.66,4.68,2.28,-0.66,43.6,1.0,1.0,1.0,1.0,0.13,0.66,0.39,0.0,0.0,0.43,1.0,0.34,0
-0.23,0.0,1.0,1.0,2.77,0.38,1.38,1.0,-1.23,-1.23,3.38,0.79,-0.62,43.36,0.38,0.0,0.15,1.0,3.06,0.0,2.04,1.0,0.0,0.73,-0.62,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.94,2.82,12.21,4.48,0.0,60.09,-2.69,9.0,3.06,1.0,7.21,3.94,-1.04,-1.88,0.0,0.25,0.0,1.0,0
-1.88,-2.81,1.0,-0.94,0.0,8.0,1.06,-0.88,0.0,-27.2,-33.51,1.5,1.0,-12.19,5.0,1.94,-0.81,1.0,12.5,1.0,2.34,1.06,0.0,1.07,0.46,-0.94,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,2.72,-1.72,5.17,0.86,6.03,0.0,-8.61,-0.86,2.0,3.58,0.0,3.5,3.58,2.85,2.72,0.0,1.1,0.0,0.86,0
1.21,0.0,1.0,0.6,1.21,-0.81,1.0,1.6,-0.6,1.21,14.07,-0.18,0.0,26.6,2.0,0.0,15.84,1.6,0.7,1.0,3.99,0.4,0.0,0.8,0.0,0.4,0
0.0,1.97,1.0,1.0,0.0,0.0,1.0,1.0,-6.89,-1.95,12.94,0.49,0.0,52.14,1.98,-0.98,2.97,2.98,6.65,0.0,3.19,1.0,0.0,0.24,0.0,0.0,0
-0.83,0.0,1.0,-3.33,0.0,0.0,1.17,-2.33,-0.5,-5.67,-10.0,3.22,0.83,-65.82,6.67,3.83,-4.17,0.17,2.52,4.33,1.53,3.67,0.0,0.58,0.0,1.0,0
-0.75,0.0,1.0,7.02,0.0,0.0,1.12,-0.75,0.37,-7.41,-22.45,0.38,1.0,67.98,5.88,-1.75,-11.28,-0.75,14.04,0.0,5.58,1.0,0.0,0.81,-0.44,-1.75,0
0.0,0.0,1.0,0.0,0.0,7.29,1.91,1.0,0.0,0.0,6.74,-1.27,0.91,0.0,5.65,0.91,3.0,1.09,4.65,0.91,4.32,2.91,0.0,1.11,0.91,0.0,0
0.0,6.83,1.0,0.43,0.0,2.84,0.43,1.0,0.43,0.0,3.84,2.69,0.0,43.12,2.16,4.57,0.43,1.0,2.97,0.0,0.83,0.29,0.0,0.66,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.83,4.51,2.53,1.0,-20.73,4.0,0.0,4.0,1.0,2.36,0.83,3.05,2.66,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.97,3.52,1.0,8.52,13.52,0.97,0.07,0.48,118.08,1.97,-0.07,-1.03,2.0,5.7,1.03,4.44,-0.52,0.0,0.45,0.0,2.52,0
1.0,0.0,1.0,0.0,0.89,0.0,1.11,4.0,-5.21,-3.32,3.79,0.22,0.0,34.91,5.55,0.11,-4.1,2.0,-0.83,0.0,4.37,1.89,0.0,0.99,0.0,1.89,0
0.0,0.0,1.0,1.0,0.0,6.14,2.0,2.0,4.12,4.0,8.75,-0.68,0.12,74.0,-1.51,-1.75,10.12,2.88,1.21,-1.75,10.32,0.88,0.0,1.05,0.0,1.0,0
0.55,1.65,1.0,0.0,0.0,0.0,1.55,1.55,2.45,4.29,4.2,-0.18,0.55,-17.02,1.35,0.0,10.55,1.55,4.82,2.55,2.07,1.45,0.0,0.43,0.55,1.0,0
0.0,1.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,3.17,2.43,0.79,0.0,2.38,-2.96,5.38,-0.79,7.25,6.0,1.13,0.0,0.0,0.48,0.0,0.79,0
0.53,0.0,1.0,1.53,0.0,0.0,2.53,2.05,5.74,2.11,3.63,-0.11,-0.53,143.17,6.53,-1.05,5.68,1.53,0.54,-1.58,4.22,2.47,0.0,1.01,0.0,0.53,0
0.0,2.0,1.0,1.0,0.0,-3.28,2.0,1.0,3.82,7.64,20.46,-0.82,-0.82,141.45,1.18,1.0,9.54,2.0,2.09,0.0,5.01,0.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.9,1.0,0.9,0.0,7.0,-0.79,3.0,0.0,3.8,0.0,3.1,0.1,3.92,0.9,8.39,2.8,0.0,0.85,0.9,0.9,0
0.0,0.0,1.0,6.04,0.0,-2.88,1.96,1.0,0.96,7.12,16.17,-0.37,0.0,22.11,2.0,2.0,0.96,1.0,-1.7,1.0,0.68,1.96,0.0,0.94,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.62,1.0,1.0,0.0,2.24,1.94,1.24,100.0,5.62,4.0,-2.1,1.0,3.6,-0.62,5.79,2.0,0.0,1.29,0.0,-0.62,0
0.0,0.0,1.0,-2.4,-4.0,1.8,1.0,0.2,1.8,0.0,-6.39,1.71,0.0,-19.18,4.2,-0.8,0.0,0.2,5.12,1.6,1.78,2.2,0.0,1.07,0.5,-0.8,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,1.0,0.85,-1.7,-5.82,2.64,0.0,-69.02,7.26,0.0,0.15,1.0,0.28,1.0,2.02,2.0,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.16,0.0,25.0,4.0,2.98,-2.24,1.0,3.38,0.0,-0.41,1.0,0.0,1.03,0.0,-0.75,0
1.0,0.78,1.0,0.22,0.0,3.9,2.0,3.0,4.0,1.0,-0.34,3.99,0.0,28.5,2.22,7.8,2.78,2.0,4.21,3.9,1.7,1.22,0.0,1.06,0.0,1.0,0
0.0,0.0,2.0,-1.45,0.0,0.0,2.0,2.82,3.0,6.0,6.0,-0.16,1.0,16.44,5.82,0.0,3.45,2.82,1.41,0.18,7.0,-0.63,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,3.66,4.46,2.07,0.58,0.0,96.92,3.2,2.2,2.27,0.27,3.19,1.73,2.58,0.27,0.0,0.82,0.0,0.73,0
0.0,2.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,3.05,-6.86,2.93,0.0,19.06,-0.76,2.76,-1.53,0.0,2.17,1.76,0.98,0.0,0.0,0.96,0.0,0.0,0
0.0,11.49,1.0,0.0,0.0,0.0,1.0,1.0,-0.64,4.0,3.0,0.77,0.0,50.0,-1.55,1.28,0.64,0.36,9.23,4.0,-0.26,-1.19,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,3.0,1.0,-0.84,-13.7,-26.87,1.26,2.53,-45.38,1.84,0.0,-6.74,1.0,2.77,0.16,5.99,1.0,0.0,0.75,-0.84,-0.84,0
1.0,0.0,1.0,4.0,0.0,0.0,1.38,5.0,2.75,8.0,4.52,0.83,0.0,79.0,2.62,0.75,0.39,2.0,1.09,0.0,1.93,0.62,0.0,1.1,-0.62,0.0,0
4.0,0.0,2.0,1.0,0.0,-1.51,3.0,3.0,2.84,21.0,-0.85,2.34,-0.84,78.0,5.34,0.0,0.82,1.0,3.31,0.0,1.77,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.33,17.65,40.64,0.59,0.67,79.59,1.67,-0.67,6.64,1.0,-0.09,1.0,3.6,1.67,0.0,0.92,1.0,-1.01,0
0.0,0.0,1.0,0.0,-1.52,-3.04,1.0,1.76,1.76,2.76,6.2,1.01,-4.56,81.0,0.48,0.0,-4.32,1.76,1.76,0.0,-5.11,-0.52,0.0,0.54,0.0,0.0,0
2.51,0.0,2.0,1.0,-0.74,1.74,5.23,3.0,0.51,18.02,2.02,0.42,0.0,55.67,2.0,0.0,2.02,1.0,8.06,0.74,6.55,3.23,0.0,1.12,-0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.16,1.0,-4.06,-6.96,2.74,1.92,1.42,-10.44,1.42,-1.16,2.0,0.42,-0.37,1.0,6.36,8.58,0.0,1.18,0.0,-1.16,0
