CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,18.0,1.0,0.9,1.8,1.8,1.9,1.0,0.0,4.51,55.05,-0.96,2.71,73.1,0.9,7.41,14.83,0.0,10.51,0.0,7.47,0.0,0.0,0.54,0.9,2.71,1
-3.19,0.0,0.36,0.0,-9.58,6.28,-0.92,1.0,0.0,-1.28,13.39,1.32,0.36,-6.39,4.55,1.92,7.83,1.0,-0.95,0.0,2.81,1.0,0.0,1.16,-0.64,-1.28,0
1.0,1.77,2.0,0.0,1.0,2.59,3.0,1.0,0.0,-4.12,-13.72,3.08,3.0,-45.33,0.41,0.59,3.18,-1.36,0.76,-0.59,3.87,0.41,0.0,0.91,0.0,-1.18,0
2.0,1.0,1.0,1.0,0.0,1.67,-0.23,3.0,1.89,5.89,8.89,0.89,-1.11,43.18,2.0,2.0,13.23,2.0,2.1,-1.11,-1.72,-0.67,-0.56,1.22,0.0,2.0,0
0.0,0.0,1.0,0.52,0.0,4.0,1.0,1.0,-1.57,0.0,7.52,2.07,1.0,52.41,3.48,0.0,4.0,1.0,2.18,-0.52,2.71,1.52,0.0,1.23,0.0,0.0,0
-0.68,0.0,3.03,0.0,0.0,0.0,1.68,1.0,0.65,-0.68,0.68,1.61,0.0,-33.86,4.32,0.0,4.06,1.0,3.87,2.35,1.5,1.68,0.0,0.78,0.0,0.0,0
0.06,0.0,2.0,-0.94,0.06,5.76,4.88,1.0,0.0,4.7,1.94,1.12,6.76,-9.39,1.94,0.0,1.06,1.0,4.79,3.76,5.47,6.64,0.94,1.0,0.0,0.0,0
9.0,0.09,1.0,7.0,0.0,5.56,3.82,3.0,0.0,19.0,35.56,-4.27,4.56,93.0,4.74,-2.74,16.21,2.91,6.91,2.74,38.84,33.85,0.0,1.54,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,2.27,8.09,13.63,0.05,0.27,64.27,1.55,0.0,5.91,1.0,11.09,2.0,5.59,0.27,0.0,0.71,0.0,1.0,0
-0.89,0.0,1.0,-1.78,0.0,5.0,1.0,-2.57,1.78,-6.24,-4.81,2.34,1.89,-4.46,4.67,1.11,-0.67,0.11,5.16,5.0,2.09,1.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.82,3.0,10.04,-1.73,0.0,78.0,2.91,10.0,4.96,1.0,5.79,1.96,4.74,1.96,0.0,0.36,0.0,1.0,0
0.0,2.28,1.0,-0.76,2.0,5.28,0.24,2.0,3.0,-0.33,-35.15,4.03,2.0,16.78,2.72,0.76,-4.27,0.48,1.29,0.0,3.91,1.24,0.0,1.0,1.0,1.48,0
0.0,0.0,1.0,0.53,0.0,-2.11,1.53,2.06,0.0,5.11,9.53,0.07,-0.53,100.22,-0.06,0.0,4.0,2.53,1.84,0.53,2.36,0.0,0.0,0.89,0.0,1.53,0
0.0,0.0,-1.67,0.0,0.0,0.89,-2.56,1.0,0.33,1.0,-4.45,3.3,0.0,-31.13,3.22,-0.89,2.78,1.89,-0.47,0.0,-1.27,2.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,3.6,0.0,4.0,1.51,5.12,0.0,6.18,14.72,0.44,1.51,-9.78,1.46,0.0,7.06,1.51,4.42,0.51,5.85,1.51,0.0,0.92,1.0,2.0,0
0.0,5.0,1.0,0.21,0.0,2.36,2.0,1.0,-0.79,5.57,8.93,0.26,0.0,42.69,-3.72,0.0,4.0,1.0,8.36,0.79,3.67,1.0,0.0,1.12,1.0,0.0,0
0.76,-3.81,1.0,-0.76,0.0,3.0,2.0,1.76,2.76,-0.52,0.24,1.0,1.0,-37.35,2.76,0.76,1.24,1.76,-1.29,0.0,2.1,0.24,0.0,0.59,-0.76,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,7.46,1.54,7.36,0.42,0.73,57.61,3.18,10.0,6.18,1.0,3.32,1.0,5.05,4.64,0.0,0.7,0.0,1.0,0
-0.74,-1.49,0.26,0.26,-1.49,2.97,0.26,-0.49,0.0,0.51,48.46,0.89,0.74,41.49,1.74,2.0,21.49,1.26,1.92,0.0,3.67,1.0,0.0,0.82,0.33,4.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.61,-1.22,-2.06,1.59,3.0,23.86,2.22,0.0,1.39,0.39,1.3,-0.61,5.71,2.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.82,1.64,8.64,1.0,1.82,0.82,3.28,9.38,2.22,0.82,47.54,1.82,0.0,7.56,2.82,2.93,0.18,3.25,-1.28,0.0,1.05,0.82,2.46,0
0.92,0.0,1.0,1.0,0.0,1.0,4.76,1.0,6.0,-0.76,-7.28,0.51,1.84,30.32,2.0,0.0,6.24,1.92,1.93,0.92,10.2,1.84,0.92,0.81,1.92,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,-1.51,-18.1,3.21,3.75,-67.11,6.26,1.51,-0.77,0.25,4.11,4.26,6.0,6.75,0.0,1.2,0.0,0.0,0
3.54,0.0,1.0,-0.88,0.88,5.0,1.88,1.0,0.0,10.61,11.42,0.29,1.88,22.98,1.12,0.0,21.14,1.0,-2.97,0.0,9.74,1.0,0.0,1.31,0.88,1.0,0
4.26,2.13,3.0,1.06,0.0,14.6,3.53,4.19,2.66,12.77,20.16,1.72,1.47,48.43,0.47,1.6,18.97,3.6,2.95,3.0,7.89,6.53,2.0,0.26,0.27,2.13,1
0.0,0.0,1.0,-1.83,0.0,5.0,-0.83,1.0,-4.57,4.57,15.23,0.95,0.09,-26.51,0.17,0.0,9.74,1.0,3.97,1.83,4.62,1.0,0.0,1.04,0.0,1.0,0
1.99,0.0,1.0,0.0,1.0,-2.96,2.99,2.98,2.97,11.87,5.02,-0.32,1.0,70.26,2.98,0.99,9.98,2.99,2.97,0.0,3.59,0.99,0.0,0.53,0.99,0.0,1
6.0,0.0,1.0,5.0,-1.23,2.47,1.62,5.0,2.0,13.15,14.23,0.48,0.62,32.67,0.77,0.0,3.15,2.0,3.55,1.0,2.69,0.38,0.0,0.96,1.0,0.0,0
11.0,11.0,3.14,1.14,0.0,-3.42,3.71,1.0,0.57,8.71,1.72,-2.4,1.71,102.77,0.43,0.0,3.86,0.43,3.55,1.14,8.2,3.42,0.57,0.71,0.0,-0.57,0
0.0,1.28,1.0,1.0,0.0,0.0,1.0,1.0,-0.28,-2.57,0.36,4.22,0.0,67.9,3.72,30.18,1.0,0.36,36.1,28.89,3.5,0.72,0.0,0.62,0.0,0.0,0
0.79,-4.74,1.0,0.79,0.0,0.79,1.79,1.0,4.74,5.37,15.32,-0.12,0.0,142.53,2.58,-0.79,7.95,2.79,2.14,0.0,4.23,0.79,0.0,0.48,0.79,1.0,1
3.28,0.0,1.0,4.28,1.0,-1.64,2.0,8.1,2.0,13.02,27.2,-0.36,1.0,95.4,2.0,4.92,9.01,1.55,1.55,-0.55,10.6,0.45,0.0,0.94,1.05,1.45,1
0.0,0.0,4.0,0.0,0.0,4.2,5.0,1.0,3.0,0.2,8.0,0.73,0.8,38.42,4.6,-2.2,0.8,-0.6,1.02,0.2,5.8,1.8,0.0,0.85,0.0,0.8,0
0.0,0.0,0.18,0.0,0.0,3.0,0.18,0.18,3.0,-4.89,-7.34,2.32,0.82,-66.05,6.63,0.0,-4.08,0.18,-0.22,-0.82,-0.04,1.0,0.0,0.77,0.0,-1.63,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,2.94,1.5,0.0,100.0,2.06,0.0,-0.29,1.65,1.0,-0.65,1.34,0.41,0.0,1.0,-0.65,-0.65,0
2.45,0.0,0.39,0.0,0.61,0.71,0.39,1.0,-0.84,6.13,6.74,2.12,0.0,9.19,3.77,1.0,11.64,1.0,0.73,0.39,0.67,2.0,0.0,0.46,0.61,-0.61,0
-4.32,0.0,1.0,-3.32,2.0,2.0,2.28,-6.36,0.0,-13.72,-12.0,1.01,5.0,9.49,4.28,-6.48,-1.8,2.0,1.03,0.0,3.82,2.0,0.0,0.3,-0.72,1.0,0
1.0,2.08,1.0,0.31,0.0,1.69,2.0,-1.08,4.61,-0.47,4.53,3.42,-1.39,37.15,0.61,0.69,3.61,-0.39,1.44,0.69,-0.34,0.31,0.0,0.6,1.0,0.0,0
0.0,1.0,1.0,0.85,0.0,-0.39,1.0,1.0,0.0,2.54,-0.85,5.8,-0.85,63.59,-0.85,6.7,-3.24,0.0,-0.63,0.0,-2.55,1.0,0.0,0.77,0.0,-0.85,0
-0.6,0.0,0.4,0.4,0.0,-0.6,-0.19,1.0,2.19,-1.79,8.17,1.66,-1.19,105.97,5.6,0.6,4.58,1.0,-0.61,-1.79,2.1,1.4,0.0,0.83,0.4,1.6,0
0.0,1.84,1.0,0.0,0.0,3.67,2.0,1.0,0.0,0.0,-4.85,6.33,0.16,0.0,-0.51,6.69,-2.18,0.16,3.03,4.18,0.39,2.16,0.0,0.54,0.0,0.0,0
-0.57,0.0,1.0,0.57,0.0,0.0,0.43,-0.14,-1.14,-6.82,2.73,1.14,-0.57,16.49,1.43,-0.57,1.59,0.43,-1.45,0.0,6.03,6.0,0.0,0.93,0.0,1.57,0
0.91,0.0,2.0,0.91,0.0,7.0,3.91,1.0,7.56,4.82,5.65,-0.31,1.0,93.97,3.0,0.0,5.74,1.0,-2.22,2.0,8.95,1.0,0.0,0.8,0.91,1.0,0
0.0,-0.52,1.0,3.15,0.0,-1.05,2.0,1.0,2.0,4.52,11.67,0.19,0.0,97.68,2.0,0.0,-0.05,1.52,5.27,0.48,-1.79,1.52,0.0,0.9,0.0,0.0,0
3.08,0.0,1.0,0.92,1.0,-0.92,2.0,2.85,22.17,21.31,19.47,-0.04,1.0,91.7,2.85,8.31,29.39,1.92,9.33,1.0,5.62,0.08,0.0,1.1,0.08,1.85,1
8.41,0.93,1.0,6.54,0.0,4.93,1.93,2.87,0.0,16.82,33.16,0.59,1.0,86.89,3.93,0.0,10.61,1.93,1.45,-0.93,5.66,1.0,0.0,1.48,0.93,0.0,0
0.8,0.0,0.2,0.0,0.0,-1.59,4.18,1.0,6.37,-1.98,-2.75,0.54,0.8,62.02,2.59,0.0,-7.16,2.0,0.73,0.0,2.53,0.0,0.0,1.03,0.0,-1.59,0
6.21,0.89,1.0,-3.32,-1.77,3.55,1.0,3.66,0.11,12.42,31.84,1.02,-0.89,86.79,1.34,27.5,7.32,2.0,6.71,0.0,0.99,0.11,0.0,0.82,0.0,-0.89,0
0.66,0.0,1.0,-1.32,0.0,0.0,1.0,1.66,-1.98,0.66,3.98,1.33,-0.66,-21.79,0.02,0.66,1.66,2.66,1.29,0.0,1.77,1.34,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-3.07,1.0,1.0,1.0,0.0,0.39,0.01,1.84,100.0,4.61,0.0,1.61,0.39,0.69,0.0,10.95,8.75,0.0,1.01,1.0,1.61,0
-8.82,-9.82,0.11,1.0,3.79,2.68,2.11,1.89,3.68,-1.79,5.46,0.69,3.79,68.68,4.57,0.0,9.03,1.89,2.82,0.0,7.95,2.79,0.0,0.96,0.89,2.68,0
0.0,0.06,1.0,0.0,0.0,1.11,0.06,1.0,0.94,2.83,7.56,5.61,-0.94,68.96,-0.94,6.89,0.06,0.0,2.08,0.94,-2.78,-0.89,0.0,0.29,0.0,0.94,0
0.0,0.0,1.0,1.7,0.0,0.0,0.3,1.0,0.3,-2.79,-3.87,2.63,0.0,119.5,7.39,5.0,1.0,1.0,2.59,-0.7,2.27,2.39,0.0,1.0,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,2.0,2.0,1.0,-1.06,1.31,31.0,3.4,0.0,55.32,-2.44,34.31,7.31,1.31,40.26,32.31,1.41,-0.37,0.0,0.25,0.0,-0.69,0
-0.97,0.0,1.0,1.97,0.0,0.0,0.05,1.0,2.97,-3.9,-1.95,2.14,-0.97,92.89,9.9,0.0,-2.92,0.03,-1.68,-1.95,-1.19,0.0,0.0,0.81,-0.97,0.0,0
4.93,0.0,-1.96,0.99,0.0,4.0,1.0,3.96,0.0,22.68,21.79,1.06,1.99,98.59,2.99,0.0,1.07,1.99,0.82,-1.97,1.36,-0.97,0.0,0.5,0.0,1.0,0
0.0,1.0,1.0,-3.03,-1.21,3.21,2.0,-1.42,2.42,4.84,-2.03,0.89,1.0,-4.84,0.79,0.61,-1.63,1.0,2.19,0.0,7.19,3.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,2.0,1.0,0.0,3.66,27.12,-0.6,-0.83,107.9,-0.66,0.0,5.83,2.83,-0.27,0.0,-0.32,0.17,0.0,0.84,-0.83,-1.66,0
-1.59,0.0,0.48,-0.52,1.0,-2.63,1.48,1.0,0.0,-0.52,-9.58,0.44,2.55,-37.31,1.0,0.0,5.41,1.48,-0.47,1.04,4.8,2.59,0.0,1.18,0.0,-1.04,0
1.0,0.0,1.0,-1.76,0.0,0.0,3.12,1.0,-3.52,2.88,21.21,0.38,1.12,20.21,-2.52,0.0,4.52,2.88,2.1,3.0,6.34,2.12,1.0,0.76,1.0,0.0,1
0.0,6.0,1.0,0.54,0.0,1.08,1.0,1.0,-2.69,0.0,0.0,1.78,1.62,0.0,-1.08,1.0,-2.15,0.0,0.47,0.54,4.85,6.46,0.0,0.98,0.0,0.54,0
0.0,0.0,1.0,0.57,0.57,1.73,2.57,1.57,5.4,3.97,2.27,0.63,1.0,48.2,1.43,2.13,4.4,1.57,3.74,3.0,5.17,1.43,0.0,0.57,0.0,0.0,0
-5.0,0.0,3.0,-2.16,0.0,7.0,4.0,-9.83,2.0,-12.82,25.99,0.68,3.0,36.67,2.83,-7.5,8.33,1.0,4.48,3.83,8.46,7.83,1.0,0.89,-0.83,2.67,0
1.52,0.0,0.96,-1.04,1.0,-1.66,1.43,1.0,0.0,-0.52,1.0,0.78,1.43,5.22,1.0,0.0,3.57,1.0,0.02,-1.57,3.35,-2.13,-0.52,1.02,0.52,-0.52,0
1.0,0.0,-0.29,-1.29,1.0,-2.86,1.64,1.0,0.0,-0.64,0.36,1.36,0.0,6.43,2.29,0.0,1.0,1.0,0.43,-0.64,4.96,-0.93,0.0,0.27,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.91,-1.82,1.91,1.0,2.82,0.91,17.35,1.13,-1.82,166.3,7.0,0.0,1.91,1.0,1.17,-0.91,-1.79,-9.9,0.0,0.39,0.45,0.91,1
-2.92,0.0,0.42,0.42,2.0,0.25,1.42,1.0,-0.58,4.42,47.42,0.47,3.58,39.01,4.42,6.0,9.67,0.42,0.7,0.0,8.41,2.0,0.0,0.4,1.0,2.42,1
0.71,0.0,1.0,0.71,0.0,1.43,2.0,1.0,1.0,6.43,15.28,0.88,0.0,62.84,2.0,2.0,2.14,0.29,11.88,1.71,1.91,0.29,0.0,0.17,0.0,0.71,0
1.0,0.0,1.0,0.0,0.0,-1.01,4.0,1.0,0.5,-2.02,-2.52,0.28,2.0,-1.01,3.01,-1.01,2.51,2.0,2.55,3.0,9.77,2.5,1.0,1.21,1.0,-1.01,0
0.0,0.0,1.0,-1.73,-0.87,3.73,1.87,1.0,5.87,9.0,10.4,0.78,0.0,82.4,2.0,2.0,5.19,-0.73,-1.22,0.0,2.57,1.0,0.0,0.53,0.0,2.0,0
-0.73,0.0,3.0,2.73,-1.47,7.0,1.8,1.0,0.53,0.07,0.27,1.34,2.27,61.99,3.47,-0.73,0.73,1.0,1.65,2.27,7.81,7.73,1.0,1.19,0.73,1.73,0
-0.9,0.0,1.0,-0.9,0.0,5.69,1.0,1.0,3.9,-8.07,-21.52,3.4,0.0,-78.92,7.69,0.9,-5.38,1.0,-13.16,0.0,1.95,1.9,0.0,0.58,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.74,4.47,1.0,-0.46,1.0,43.43,2.87,0.0,0.26,0.13,3.03,1.74,3.49,1.87,0.0,0.62,0.0,-0.87,0
5.0,0.0,1.07,1.0,0.0,2.36,0.14,1.0,2.86,6.57,42.2,1.06,-0.93,83.13,3.07,1.86,5.22,2.0,5.45,-1.86,-0.92,1.0,0.0,0.31,0.0,2.93,0
-0.81,0.0,0.19,-0.81,0.0,-1.62,-1.43,1.0,0.0,-1.24,9.24,0.83,-1.62,13.57,3.0,3.24,2.81,2.62,2.01,-0.62,-0.41,-0.62,0.0,0.66,-0.81,0.0,0
-1.22,0.0,0.36,0.36,0.0,-4.5,0.36,1.0,0.64,-0.64,-18.59,0.85,1.0,28.67,1.64,0.0,-4.15,1.36,-0.89,1.64,2.91,2.0,0.0,0.6,0.0,-1.29,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,-0.58,2.0,44.0,0.63,0.0,7.76,-0.75,2.0,20.58,2.58,1.28,0.0,2.43,0.42,0.0,0.14,0.33,4.0,1
0.0,0.0,1.0,0.77,0.0,4.0,1.0,1.0,0.0,-0.77,8.53,1.19,1.0,20.69,2.0,0.0,5.23,1.0,8.29,0.0,2.93,1.0,0.0,0.39,0.0,1.0,0
0.0,-3.19,1.0,1.0,0.0,1.6,1.8,1.0,0.0,1.6,11.38,-0.98,10.0,27.15,3.0,-0.8,5.19,1.8,2.35,1.0,14.01,12.8,0.0,1.19,-0.8,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,2.15,1.0,-2.29,-1.87,1.49,0.0,78.79,4.0,-1.15,-0.15,1.0,2.0,0.0,4.18,3.0,0.0,0.81,0.0,0.57,0
3.07,0.15,1.0,7.0,0.0,-2.39,2.0,-3.78,0.85,9.68,6.42,0.03,-0.85,87.92,2.0,-26.27,-2.17,1.15,0.98,0.85,1.6,1.85,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.46,-5.57,2.96,0.0,36.8,6.0,0.0,-0.64,1.0,-0.0,0.0,2.64,3.82,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,-1.57,2.0,6.0,2.0,2.57,9.79,0.39,0.43,124.3,4.21,-17.29,5.43,2.0,-15.09,-18.86,2.07,-1.36,0.0,0.95,0.0,1.0,0
-1.78,0.0,1.0,0.0,0.0,-1.78,-0.78,1.0,1.0,-0.89,3.55,3.5,-0.89,-24.88,4.0,3.55,2.67,2.78,-0.05,-0.89,-1.87,-0.78,0.0,0.57,-0.89,-0.89,0
11.0,8.23,2.0,0.0,0.0,-0.92,2.0,1.0,0.0,8.85,10.47,-2.91,0.0,126.18,1.92,-0.92,3.15,1.92,4.18,0.92,5.83,0.92,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.2,0.0,4.0,0.4,1.0,0.6,-0.6,7.0,1.17,0.4,-39.52,2.4,0.0,9.4,1.0,2.49,0.0,5.5,1.0,0.0,0.49,0.0,1.0,0
3.88,1.0,1.0,0.0,-0.78,5.56,1.22,9.0,2.56,5.65,28.43,1.1,1.0,28.93,3.56,31.0,-4.14,2.78,3.8,-0.78,4.01,0.0,0.0,0.79,-0.78,0.0,0
0.0,0.68,1.0,1.0,0.0,0.0,1.0,0.65,-1.35,3.0,6.97,0.86,0.0,85.0,-1.7,5.0,-3.73,1.32,3.55,0.0,1.33,3.03,0.0,0.55,-0.34,-0.68,0
2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,-0.75,7.75,6.5,0.81,0.0,71.0,-0.25,2.0,8.0,2.0,5.96,0.75,1.98,1.0,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,-3.31,0.0,4.32,1.0,2.98,4.32,1.32,-3.97,1.75,1.32,-15.22,5.66,0.0,0.0,1.0,-5.05,0.0,4.45,1.0,0.0,0.74,0.0,0.0,0
-0.62,1.0,1.0,0.0,-0.62,6.38,1.0,1.0,0.62,0.0,-0.62,5.41,0.62,0.0,1.85,2.23,2.0,0.0,1.85,1.85,0.08,1.0,0.0,1.3,0.0,0.0,0
1.0,-4.76,1.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0,38.59,-0.18,0.0,93.0,4.59,0.21,27.79,2.59,2.28,1.0,4.75,2.59,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.97,2.08,2.91,1.0,-15.74,1.03,0.0,3.03,1.98,1.1,0.0,2.85,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.14,2.09,0.0,2.52,2.52,0.48,2.05,18.71,0.12,0.0,93.1,1.43,0.0,11.91,2.0,4.78,1.0,4.81,1.0,0.0,0.74,1.0,1.0,0
-4.02,-0.8,3.41,-4.83,0.0,-0.8,1.0,-1.41,-2.05,-33.61,-56.79,0.51,0.0,5.72,6.0,0.0,-23.56,-1.41,2.13,1.61,3.79,0.8,0.0,1.3,0.32,-3.22,0
0.0,0.0,-0.69,0.0,0.0,1.12,1.0,1.0,1.12,2.81,6.62,2.5,0.0,46.11,1.0,0.0,0.31,2.0,-1.61,-0.56,-0.77,0.44,0.0,0.78,0.0,1.56,0
0.0,0.0,1.0,-0.64,-0.64,6.18,0.36,1.0,-1.27,1.36,-1.63,2.29,0.0,3.6,1.0,0.0,1.64,1.0,4.88,1.0,-1.54,1.0,0.0,0.78,-0.32,-1.27,0
0.0,2.91,1.0,0.03,0.0,0.97,1.0,1.0,0.03,0.0,1.0,4.18,0.0,100.0,0.12,0.97,1.0,0.03,1.65,-0.97,-0.38,-0.88,0.0,1.01,-0.97,-0.97,0
0.0,0.0,1.0,0.31,2.0,4.08,2.0,1.0,2.08,2.92,57.84,0.94,3.0,29.02,7.08,4.61,10.61,1.0,2.11,0.0,9.23,2.0,0.0,0.25,1.0,3.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,8.69,11.31,0.25,0.0,96.37,0.63,1.0,5.69,2.0,2.14,0.0,4.03,0.0,0.0,1.11,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,-4.53,-7.24,-9.05,7.19,0.0,-76.95,0.09,8.19,2.81,1.91,6.74,8.91,0.65,1.0,0.0,0.79,0.0,-1.81,0
1.0,0.0,1.0,1.0,0.0,3.89,1.95,1.0,0.0,13.74,35.36,0.39,0.0,70.95,-2.74,0.0,10.74,1.0,17.6,1.95,0.6,-0.89,0.0,0.07,0.95,1.95,1
0.0,0.0,0.08,-1.83,0.0,-4.41,-1.75,1.0,-0.92,1.0,3.0,4.45,-3.66,-45.78,-3.58,0.0,1.08,2.92,-0.83,1.0,-7.36,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.61,1.2,1.0,0.0,4.2,58.79,2.01,3.0,23.96,3.39,6.0,11.2,1.8,1.42,0.0,7.54,2.0,0.0,0.63,1.0,3.0,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,4.81,1.38,-34.64,2.89,0.0,19.54,7.43,-1.62,-15.2,0.19,0.49,0.0,3.06,2.0,0.0,1.07,-0.27,-3.24,0
0.92,0.0,1.0,-0.92,-0.92,0.92,1.92,1.0,0.16,0.16,4.67,0.89,0.0,-23.44,-1.67,2.0,-1.84,1.92,4.7,1.0,0.08,-1.84,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,-0.49,1.74,2.49,3.49,1.0,2.23,0.44,-5.7,25.0,6.23,0.0,11.21,1.74,2.0,0.26,2.15,-2.94,0.0,1.03,0.37,0.0,0
1.0,0.0,1.0,1.0,1.25,2.87,2.0,1.62,7.87,4.25,10.5,0.0,1.25,101.72,4.5,0.0,11.86,1.62,2.41,-0.62,6.41,1.62,0.0,0.52,1.62,1.87,1
-0.56,0.0,-0.12,1.0,-0.56,0.56,-0.12,1.0,0.56,2.56,7.68,0.72,-0.56,94.52,2.56,0.0,2.56,2.0,5.86,1.0,0.6,1.0,0.0,0.93,0.0,0.0,0
0.0,6.0,1.0,0.2,0.0,0.0,2.0,1.0,5.98,3.8,5.98,-0.57,0.0,36.46,2.8,0.0,6.59,1.0,3.0,1.0,1.91,-0.59,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,2.58,1.0,2.58,3.74,27.75,0.23,-0.58,74.7,0.84,1.0,6.26,1.0,2.42,0.0,1.89,-1.9,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.94,3.0,10.7,0.76,0.94,75.0,-0.82,2.94,3.88,1.0,5.97,3.76,0.91,0.06,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,2.0,1.52,2.55,6.55,1.33,0.12,0.52,80.39,1.0,1.03,4.12,3.52,2.7,0.48,2.91,0.48,0.0,1.2,0.0,0.0,0
1.0,-0.69,1.0,0.0,2.0,-2.06,4.0,1.0,3.0,4.0,6.81,-1.81,1.69,70.0,3.37,0.31,1.37,1.69,6.43,1.0,6.84,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,1.34,-4.68,1.0,1.67,2.34,-1.34,-3.68,0.37,1.34,100.0,7.67,-1.34,9.02,0.33,0.97,-0.67,7.24,3.34,0.0,0.98,1.67,1.67,0
0.0,2.46,1.0,0.0,0.0,2.0,0.11,1.0,0.89,-3.54,-3.54,3.33,0.0,30.13,7.43,1.0,-3.54,1.0,-1.95,-0.89,2.0,1.77,0.0,1.28,0.0,0.0,0
0.0,1.0,1.0,0.82,0.0,0.0,3.46,1.82,0.82,10.66,-0.82,4.68,4.92,10.66,0.0,4.0,2.64,0.82,7.28,1.82,8.47,0.82,0.82,0.21,0.0,0.0,0
0.0,0.0,1.0,-0.45,1.0,1.45,2.73,2.0,6.73,11.36,14.63,0.12,1.0,77.0,-0.18,2.0,13.91,1.27,2.2,0.73,5.8,0.0,0.0,1.01,0.73,0.73,0
0.0,-15.12,1.0,1.89,0.0,-3.56,2.89,2.0,1.0,4.56,21.11,-2.23,0.0,103.8,4.78,-0.89,18.45,3.78,6.22,1.0,6.66,1.89,0.0,0.38,1.89,1.0,1
0.0,-1.63,1.0,1.0,0.0,4.54,1.0,1.0,0.0,0.0,4.81,-1.06,10.54,0.0,4.63,-0.54,3.63,1.54,1.67,0.46,13.4,12.54,0.0,0.39,0.0,1.54,0
0.0,-2.51,1.0,-0.5,0.0,4.0,1.5,1.0,7.0,7.5,12.51,0.78,0.0,63.96,2.0,2.0,13.0,3.0,2.74,2.0,3.05,0.0,0.0,0.47,-0.5,3.0,0
2.1,23.09,1.0,3.62,0.0,0.0,1.0,3.1,-0.05,3.67,-3.72,1.44,0.0,114.17,5.52,1.57,1.0,1.0,1.89,0.0,2.1,0.48,0.0,1.23,0.52,-0.52,0
1.21,3.0,1.0,-0.6,0.0,1.21,2.21,1.0,0.0,0.0,-1.81,2.2,0.6,5.43,-0.6,2.0,-1.21,-0.6,2.06,0.6,2.16,0.6,0.0,0.94,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,6.88,3.0,4.82,1.69,0.0,78.0,1.88,11.77,0.47,1.0,4.5,3.65,-0.3,1.0,0.0,0.78,0.0,1.0,0
0.75,-0.75,1.0,0.0,4.51,8.0,2.0,1.0,0.0,-1.5,8.5,2.11,2.0,-30.05,4.0,0.0,1.75,1.0,2.44,-0.75,-1.41,1.75,0.0,0.63,0.0,1.0,0
