CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,0.13,4.74,9.48,0.19,0.0,7.17,1.13,1.0,-0.87,2.74,3.17,1.0,0.77,-0.74,0.0,0.57,0.0,0.0,0
0.0,0.0,0.47,-0.53,0.0,-1.05,0.47,0.47,3.53,2.9,8.7,0.58,0.53,97.76,2.58,0.0,2.0,2.0,0.82,-1.05,1.84,1.53,0.0,1.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,1.0,3.77,0.92,4.3,-0.99,0.0,14.8,1.08,0.0,4.77,1.0,-0.3,0.92,8.51,2.0,0.0,0.52,1.46,0.92,1
0.0,0.64,1.0,1.0,0.0,-1.93,2.0,1.64,6.93,1.64,-0.64,-0.44,1.64,108.25,4.64,2.0,5.29,1.64,1.9,0.0,7.72,1.36,0.0,0.76,0.0,0.0,0
-0.73,0.0,1.0,-0.47,-2.94,0.27,0.27,1.0,0.0,5.0,10.33,1.81,0.0,95.55,4.2,-1.47,3.0,1.0,5.11,0.0,0.57,1.73,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,5.03,2.0,3.51,1.63,1.0,1.26,6.77,-32.08,0.61,1.0,121.48,6.63,-9.43,-8.08,0.37,3.0,0.0,9.78,2.63,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,7.82,1.0,1.0,-1.88,-6.59,4.18,1.4,1.0,-68.72,4.88,0.0,-4.3,0.06,-0.25,-1.88,7.91,0.06,0.0,0.93,0.0,0.0,0
0.0,6.0,1.0,2.55,1.11,-2.22,3.0,1.0,0.0,5.0,-1.11,-0.33,0.0,96.34,2.66,0.0,11.22,1.0,6.91,4.0,9.8,2.0,0.0,0.41,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.82,1.18,1.0,1.0,-0.82,9.98,1.24,1.0,102.45,4.37,0.0,4.45,1.82,11.02,-0.82,2.92,3.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.0,0.0,3.08,-29.95,1.73,3.0,57.74,2.0,-11.55,-12.94,0.23,4.03,0.77,6.27,1.0,0.0,1.18,0.77,0.23,0
0.0,1.0,-1.59,-4.31,0.0,-10.93,-5.9,1.0,-1.72,-4.31,0.0,7.18,-6.9,-45.69,0.86,2.0,-3.45,0.0,-7.18,-1.72,-6.9,0.86,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.09,0.23,1.0,-4.63,1.0,8.54,1.74,0.77,-53.91,1.0,1.54,-12.35,2.0,3.6,3.86,0.13,2.54,0.0,0.47,-0.77,-1.54,0
0.0,0.0,2.0,4.88,1.76,1.24,2.12,1.0,2.12,-0.76,-21.88,0.04,3.88,76.76,5.52,-1.76,5.88,0.12,2.43,1.0,14.04,3.0,0.0,0.78,0.0,2.88,0
0.0,0.0,1.0,1.0,0.0,-2.9,0.03,1.0,-1.9,0.0,4.87,1.86,-1.94,127.11,6.03,-10.65,1.97,1.0,-5.87,-1.94,-4.34,0.03,0.0,0.35,0.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.8,-4.66,-12.05,3.89,0.0,23.55,6.8,0.0,-0.86,0.07,-1.33,0.0,2.5,2.93,0.0,0.41,0.0,0.0,0
0.0,-2.28,1.0,1.52,0.0,-1.52,2.76,1.0,2.28,7.04,14.65,-1.44,1.76,98.66,2.52,-0.76,5.04,2.76,2.63,1.0,9.8,2.52,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,10.43,1.0,1.0,-3.68,-4.59,5.16,1.97,1.0,-64.32,2.08,0.0,-6.03,1.92,1.08,1.84,5.0,5.59,0.0,1.07,-0.46,-1.76,0
2.85,1.71,1.0,-4.28,0.0,-2.14,2.0,5.28,1.43,8.56,43.37,0.05,0.0,18.54,1.29,0.0,25.68,4.85,-0.14,-0.71,-0.5,-0.43,0.0,0.61,0.0,2.85,1
-2.28,0.0,1.0,0.0,1.24,-4.32,1.0,-0.52,-4.56,2.24,2.72,0.2,-0.52,53.42,4.48,-1.52,7.76,1.76,0.33,0.0,-0.0,1.24,0.0,0.67,0.0,0.24,0
0.0,0.0,1.0,-1.49,0.0,5.0,-0.49,1.0,1.49,-2.24,7.75,1.32,0.25,-25.35,2.0,0.0,5.49,1.0,0.89,-1.49,1.5,-2.73,0.0,1.3,-0.37,0.75,0
5.0,-1.95,1.0,0.0,1.95,0.0,1.0,1.0,1.95,9.0,20.95,-0.94,0.0,87.0,8.83,-1.95,1.95,2.98,1.26,1.0,3.55,2.95,0.0,0.63,0.0,0.0,0
0.82,-2.45,1.0,2.64,1.64,-0.82,2.0,1.0,4.82,-4.09,3.82,0.13,1.0,89.82,3.82,0.0,5.0,1.0,-2.13,-0.45,7.54,2.0,0.0,0.54,-0.82,0.0,0
0.76,0.0,1.0,-0.76,0.0,1.52,1.0,2.0,-1.27,-1.52,8.06,0.67,1.24,-6.82,2.0,0.0,-1.27,2.76,2.94,0.76,2.26,0.24,0.0,1.0,1.0,1.76,0
0.0,0.0,1.73,1.45,-1.45,1.45,1.73,1.73,-1.45,2.91,9.0,1.39,0.0,50.88,-2.36,0.0,1.0,1.0,4.23,2.45,6.95,5.27,0.0,1.25,1.23,1.0,0
-7.81,-8.81,0.2,1.8,2.0,1.8,0.2,1.0,6.0,6.4,17.81,0.49,1.0,77.8,5.0,0.0,7.4,2.6,12.42,0.0,4.0,1.8,0.0,0.43,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,-0.84,9.84,33.88,0.11,-3.36,86.0,-1.52,0.0,4.16,3.84,1.87,-0.84,-3.19,-4.88,0.0,0.62,1.0,3.16,1
0.0,0.0,0.09,-0.91,0.0,-1.83,1.09,0.09,0.0,0.91,0.09,0.87,0.0,10.06,1.91,0.0,-0.83,2.91,-1.39,-0.83,2.11,3.0,1.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,2.0,5.0,5.5,14.5,0.97,0.5,74.97,2.5,0.0,1.5,0.5,3.07,-0.5,1.96,1.0,0.0,0.33,0.5,0.0,0
0.0,0.0,2.0,2.73,1.47,-1.67,2.0,2.0,0.0,4.0,11.53,0.41,0.0,128.79,2.47,0.0,3.47,1.0,3.24,2.0,2.74,1.0,0.0,0.86,1.0,0.73,0
0.0,0.0,1.59,-1.19,0.0,-1.78,3.38,1.0,12.0,10.22,6.68,-0.17,4.97,29.26,2.59,1.19,2.22,1.0,7.52,2.78,10.24,9.32,1.19,0.75,0.0,-0.19,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,1.0,5.0,1.0,0.0,1.04,0.2,60.0,4.8,-17.27,4.0,1.0,-17.88,-20.08,5.0,1.2,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,5.0,1.67,1.0,1.34,2.68,14.37,0.85,2.67,42.84,0.66,3.0,3.67,1.0,7.86,6.67,6.07,1.66,0.0,0.29,0.0,0.0,0
0.0,0.0,4.55,2.59,0.0,5.69,7.14,1.0,3.55,2.59,-2.62,0.37,3.62,27.43,1.0,1.0,0.0,3.0,4.98,2.04,4.48,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.78,1.0,3.92,1.78,54.52,-0.43,0.78,23.5,1.78,23.61,22.08,2.0,8.15,2.57,3.14,1.0,0.0,0.1,0.0,0.22,1
0.0,0.0,1.0,1.78,0.0,-1.57,1.0,1.0,1.57,4.22,8.74,0.12,0.0,65.6,1.78,0.0,8.7,2.0,11.42,-0.78,4.54,0.22,0.0,0.44,-0.39,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.61,1.87,14.43,0.08,1.0,55.81,2.0,0.0,6.74,1.87,-0.59,-3.48,5.71,0.13,0.0,1.4,0.0,1.0,0
0.0,3.15,1.0,0.0,0.0,-9.24,1.0,12.81,0.0,3.36,46.31,0.36,0.0,78.74,1.0,0.79,9.87,2.79,2.52,0.21,0.06,0.21,0.0,1.17,-0.79,-0.79,0
0.0,1.5,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.51,11.51,0.14,0.0,60.07,2.75,-1.5,1.0,1.75,4.96,1.75,7.33,6.75,0.0,0.97,0.5,1.0,0
0.0,0.0,3.52,5.2,0.0,11.08,8.72,1.0,2.84,6.36,1.16,0.09,6.88,100.5,5.0,0.0,7.36,1.0,8.41,2.68,12.14,0.32,0.0,1.17,0.0,1.0,0
0.0,0.78,1.0,1.0,-0.78,-0.78,-1.35,1.0,2.0,2.57,5.57,0.95,-3.92,67.41,3.0,0.0,-0.57,1.78,2.09,0.0,-0.4,-2.35,-0.78,0.47,1.0,1.0,0
4.0,0.0,1.0,0.96,0.0,-2.87,2.96,1.0,4.87,2.96,-4.7,-0.44,2.91,96.31,2.96,0.96,-0.83,1.0,6.61,2.87,8.26,0.96,0.0,0.35,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.8,2.93,1.0,0.0,0.0,13.87,0.35,0.0,0.0,2.0,0.0,9.67,2.0,2.4,0.0,3.85,-1.8,0.0,0.18,-0.93,0.93,0
0.0,0.0,1.0,-0.55,0.0,4.0,0.45,1.0,-1.65,-2.74,4.81,1.79,1.0,-38.41,4.1,0.0,0.06,1.0,0.31,0.0,4.45,3.19,0.0,1.1,-0.27,-0.65,0
0.0,0.0,1.0,1.0,0.0,1.84,1.92,1.92,4.67,3.67,7.43,-0.56,1.0,191.85,2.16,1.84,2.92,1.0,3.87,0.0,3.0,1.08,0.0,1.58,0.92,0.0,0
1.0,0.0,2.0,5.49,0.0,1.0,2.49,1.0,-2.03,1.0,5.99,0.93,1.49,49.02,0.49,0.0,5.97,2.0,1.59,-0.51,7.6,3.03,0.0,1.0,0.25,2.51,0
4.5,0.0,1.0,4.9,4.0,0.4,3.8,1.0,0.9,11.4,13.4,-1.97,0.0,147.74,1.0,0.0,6.3,1.0,8.66,1.0,7.71,0.1,0.0,0.34,1.0,1.9,1
1.54,0.0,2.54,1.0,1.54,4.84,4.31,1.0,4.0,0.0,0.39,0.35,1.54,77.0,2.23,1.0,11.69,2.0,3.73,0.0,3.59,0.0,0.0,0.23,1.0,0.0,1
0.0,0.0,1.0,-2.05,-3.05,-0.52,1.24,1.0,4.0,-0.76,8.05,0.67,0.0,64.81,3.0,1.0,17.05,2.0,2.1,0.76,2.14,0.0,0.0,0.48,1.0,-0.76,1
0.0,0.05,1.0,0.0,0.0,2.0,1.05,1.0,2.85,8.75,19.85,0.43,0.0,142.83,0.05,1.0,9.15,2.0,4.71,0.0,1.41,0.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,5.48,0.0,1.75,1.75,1.0,-0.75,5.0,23.74,0.29,0.75,102.16,-1.99,0.0,7.48,3.75,15.24,0.0,3.0,-0.49,0.0,0.48,-0.75,1.49,0
0.0,0.0,1.0,1.85,1.0,0.0,2.0,1.0,-0.93,-7.42,-8.27,1.45,5.0,8.34,2.93,0.0,3.85,2.93,2.55,1.0,8.12,8.0,1.0,0.31,0.0,2.0,0
0.0,0.57,0.43,-0.15,0.0,2.29,1.43,0.43,0.0,3.71,1.55,2.69,0.0,32.87,3.57,0.0,-0.57,2.0,1.23,1.0,0.55,0.43,0.0,0.77,0.0,0.0,0
2.65,0.66,1.0,1.32,0.0,0.06,1.66,4.97,2.65,12.58,29.46,2.42,0.0,60.89,-0.32,0.0,18.88,4.65,1.61,-0.66,1.04,1.34,0.0,0.5,-0.66,2.65,0
-1.59,0.0,-0.59,1.59,-1.59,-7.97,-1.39,1.0,2.8,8.0,21.78,-0.1,-2.39,158.11,5.39,0.0,0.8,1.8,1.25,0.0,-1.69,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,1.0,2.57,1.0,1.0,6.53,11.23,0.59,0.0,92.5,-0.7,1.0,6.53,2.0,3.65,1.57,3.31,1.0,0.0,1.03,0.0,0.57,0
0.0,-5.27,1.0,1.59,0.0,-0.59,1.0,1.0,1.76,5.59,15.0,-1.02,0.59,104.3,4.52,-0.59,4.59,2.59,9.74,0.59,4.22,1.59,0.0,0.48,0.0,0.0,0
-0.93,1.0,1.0,-1.85,-3.71,-0.93,1.0,1.0,0.93,2.0,-2.56,1.82,0.0,-22.31,4.71,-1.85,0.07,2.0,2.17,2.0,-2.52,0.07,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.05,1.0,1.0,-5.7,1.9,10.8,0.99,1.95,-10.44,1.05,-1.9,5.0,1.95,2.41,0.0,5.9,1.0,0.0,0.71,1.95,2.0,1
0.0,0.0,1.0,-0.84,0.0,9.0,0.16,1.0,0.0,-5.05,-2.74,4.92,0.0,-61.5,3.84,0.0,2.0,1.16,0.41,-0.84,1.13,1.84,0.0,0.29,0.0,0.0,0
-0.51,1.01,1.0,0.0,0.0,0.0,0.49,1.0,0.0,-1.01,-1.53,4.51,-1.01,-42.04,-0.52,0.51,2.0,1.49,-0.25,0.51,-0.86,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,0.5,-0.5,-1.5,0.0,0.5,0.5,2.0,5.0,16.0,0.31,-1.0,84.0,4.0,0.0,-1.0,0.5,0.88,0.0,-0.77,1.0,0.0,0.78,0.0,0.0,0
-0.69,0.69,1.0,0.69,-1.38,3.31,1.0,2.38,-0.69,6.23,22.23,1.2,1.0,-1.38,3.0,-2.77,9.54,1.69,2.54,-0.69,1.17,0.31,0.0,0.83,0.0,0.69,0
0.0,3.0,1.0,0.44,2.0,4.23,2.0,1.0,0.0,5.0,7.78,0.46,0.56,8.36,2.11,2.0,1.56,1.0,8.29,3.0,2.05,1.0,0.0,0.85,1.0,0.0,0
-3.69,0.0,1.0,-0.92,0.0,10.53,1.0,-1.76,0.0,-20.27,-4.06,1.27,1.92,-15.66,3.92,0.0,3.31,0.08,1.44,0.0,8.6,1.92,0.0,0.95,-0.92,0.0,0
1.72,2.0,1.0,2.72,3.59,1.72,2.72,3.0,2.0,5.0,2.56,0.34,-0.72,139.66,1.28,-0.72,3.0,2.0,7.84,1.0,3.91,1.0,0.0,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,3.0,-0.58,5.58,0.54,1.79,-19.55,1.21,0.0,8.96,-0.58,2.09,0.0,8.69,1.0,0.0,1.07,0.0,1.79,0
11.0,11.0,2.0,-1.95,0.0,3.89,2.0,1.0,-0.97,7.0,4.0,1.32,0.97,-10.49,1.97,0.0,6.95,0.03,2.42,0.0,3.77,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,1.2,1.0,4.2,1.0,4.78,0.83,-1.18,30.0,4.0,11.8,0.8,1.0,10.42,2.0,5.49,-2.18,0.0,0.67,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.0,0.82,2.18,5.18,0.79,0.0,58.0,1.82,-1.18,-0.18,1.0,1.26,0.0,-0.02,-1.18,0.0,0.4,1.0,1.0,0
0.82,0.0,1.0,-1.63,1.63,0.0,3.63,1.0,0.0,0.0,-8.79,1.3,0.0,4.9,1.0,0.82,-2.26,2.0,3.03,1.0,0.86,2.18,1.0,1.15,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.13,1.0,-3.37,0.87,6.24,1.7,0.13,110.49,4.25,-1.75,2.0,1.0,9.42,0.87,-1.05,2.13,0.0,0.74,0.0,0.0,0
0.0,3.0,1.0,-0.83,0.0,5.31,1.0,1.0,-2.48,-0.83,5.78,3.29,0.0,-41.32,-3.31,1.0,2.48,0.0,2.75,0.17,0.55,-0.83,0.0,0.81,0.0,0.83,0
0.0,0.0,1.0,0.17,0.0,-0.83,1.17,1.0,-2.96,-0.83,1.65,2.09,0.0,-0.41,6.0,-1.65,-0.83,1.0,-0.38,0.0,-0.24,0.0,0.0,1.0,0.0,0.0,0
0.0,3.64,1.0,-0.64,0.0,2.0,1.0,1.0,-0.64,1.28,1.28,2.43,0.0,-56.33,-1.92,1.0,0.0,0.64,3.12,2.28,0.35,-0.64,0.0,0.49,0.0,0.0,0
0.0,0.0,2.0,2.92,3.0,0.0,3.92,2.0,0.0,12.92,11.0,-0.82,2.0,96.0,1.0,0.0,7.52,3.0,10.62,6.52,9.49,2.84,0.0,1.15,0.0,0.0,0
0.0,3.59,1.0,0.0,0.0,7.59,1.0,1.0,-0.9,-1.8,-1.09,4.92,1.0,-62.91,1.1,14.38,4.0,-0.8,11.24,3.59,2.35,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,6.26,-1.26,2.52,2.63,6.0,6.0,8.0,19.93,0.35,1.37,83.11,-1.15,0.0,5.37,3.0,4.29,0.63,5.33,-0.63,0.0,0.59,0.71,1.63,0
0.0,-7.81,1.0,0.0,0.0,1.0,1.0,2.0,4.17,5.7,15.98,-0.08,2.0,124.33,3.59,-0.59,4.83,2.0,3.03,0.0,6.23,0.59,0.0,0.94,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,1.0,2.0,3.69,5.84,11.07,22.14,-0.52,0.0,112.67,1.16,0.0,3.53,1.84,4.25,0.84,3.31,1.0,0.0,0.49,1.0,0.0,1
1.0,0.0,1.0,0.62,0.0,4.76,2.0,1.0,-1.24,5.72,19.89,0.46,1.38,135.73,2.38,0.0,0.0,1.62,4.36,0.0,2.42,-0.24,0.0,0.84,0.0,1.86,0
0.93,0.0,1.93,1.0,1.86,1.86,1.93,1.0,0.07,0.0,2.86,-0.21,0.0,100.0,2.2,0.0,1.0,1.0,2.86,0.0,5.55,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.0,2.0,4.64,4.0,3.52,1.6,0.0,100.0,3.28,3.92,-1.56,1.0,3.5,2.56,0.81,1.64,0.0,1.0,1.0,0.0,0
0.55,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.55,0.0,0.55,2.28,0.55,-8.81,1.65,2.0,1.55,0.0,4.46,4.0,1.73,1.55,0.0,1.0,1.55,0.0,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,1.0,25.0,0.28,0.0,82.0,2.0,4.0,4.0,2.0,2.04,0.0,2.54,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.27,1.0,1.0,0.0,0.0,7.73,0.15,1.0,72.59,2.0,0.0,5.0,1.0,3.3,0.0,5.31,1.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,-0.95,-1.9,7.8,1.0,1.0,0.0,0.0,8.9,2.08,1.0,-75.94,0.15,0.0,3.2,1.0,4.44,0.0,3.35,1.0,0.0,1.23,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.62,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.92,0.0,0.0,0
2.02,1.0,1.0,0.0,0.67,8.71,1.0,2.35,2.69,-4.71,-4.71,6.55,1.35,-32.95,0.0,1.35,2.02,0.0,1.64,1.0,5.06,0.0,0.0,0.55,0.0,0.67,0
0.0,-6.49,1.0,2.18,0.0,0.0,1.59,1.0,4.77,1.23,7.31,0.53,1.59,51.15,2.59,0.0,4.36,1.0,1.13,-0.59,7.59,0.59,0.0,0.63,0.0,-0.59,0
0.0,0.0,1.76,0.76,0.0,0.0,1.76,2.0,1.76,1.19,6.76,-0.31,0.0,142.24,4.05,-1.52,4.76,2.76,7.05,2.0,4.91,2.52,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.3,3.03,1.71,0.0,5.42,2.14,3.29,1.0,4.71,2.85,1.0,1.0,0.0,0.74,-0.71,1.0,0
0.0,0.56,1.0,1.0,0.0,3.34,1.0,1.0,0.89,-4.46,-8.48,3.51,0.0,19.17,5.44,0.0,3.56,1.0,1.57,1.11,1.9,0.44,0.0,0.58,0.56,0.0,0
1.53,0.0,1.0,1.53,2.29,2.29,1.0,1.0,-0.76,4.81,12.87,-0.57,-0.76,86.4,-2.05,-1.53,3.29,2.76,1.85,-1.53,2.48,0.0,0.0,1.24,0.38,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.97,0.99,-3.89,82.0,0.03,0.0,4.08,2.0,0.46,-1.95,-3.79,-6.81,0.0,0.45,1.0,1.03,1
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,1.0,-1.1,1.0,3.55,3.11,-3.31,-27.55,-0.1,0.0,2.0,2.0,-0.59,-0.65,-1.7,-1.75,0.0,0.69,0.0,-0.55,0
0.0,4.89,1.0,0.0,0.0,1.18,2.0,0.18,-1.45,2.0,26.11,2.05,-1.63,98.39,-0.63,3.63,4.74,1.18,1.22,0.82,-1.29,1.0,0.0,0.26,0.0,0.0,0
3.21,4.0,1.0,-0.8,0.8,-2.41,0.2,16.0,-3.21,5.41,64.22,-0.13,-2.41,130.49,1.4,1.0,34.65,2.0,-0.02,-1.6,-1.58,-0.8,0.0,1.0,0.8,0.0,1
-6.53,-3.53,0.41,0.0,0.0,0.0,0.41,3.0,5.78,0.62,16.56,0.47,0.0,76.19,1.0,0.0,11.19,2.59,1.56,0.0,1.56,0.0,0.0,0.59,0.59,2.19,0
-6.62,-5.42,0.4,0.0,0.0,0.0,1.4,1.0,0.0,-4.21,-1.41,2.64,0.0,-48.17,0.4,1.2,-2.01,1.4,-0.55,1.0,0.82,3.0,1.0,1.19,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.85,1.0,1.0,0.16,0.0,0.84,2.89,1.0,-83.53,0.66,3.0,0.16,1.84,5.25,5.67,-0.92,4.51,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,0.16,1.0,3.0,-1.52,3.16,1.17,1.0,37.22,1.16,0.0,0.81,1.0,2.49,-0.84,4.28,1.0,0.0,1.13,0.0,-0.68,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.85,44.98,1.71,0.0,100.0,1.0,14.73,20.67,1.0,3.9,1.85,-0.27,0.85,0.0,0.4,0.0,0.85,0
0.0,0.0,1.0,1.0,1.88,-4.71,1.0,1.0,10.42,1.88,1.0,0.1,-0.88,187.59,4.0,11.3,2.94,1.0,-0.63,-5.65,2.18,0.12,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.56,2.0,1.0,0.0,3.56,26.0,0.44,0.0,85.82,2.56,0.0,2.68,1.44,8.59,0.56,2.31,1.56,0.0,0.62,0.0,1.0,0
0.0,-10.99,1.0,0.8,0.0,0.0,2.0,6.0,5.6,3.0,8.8,0.26,0.0,127.75,5.2,3.2,3.8,2.0,2.68,0.0,4.3,1.8,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,1.0,1.34,1.0,8.62,0.0,0.0,58.0,1.68,0.66,2.32,1.0,2.35,-1.32,1.07,-1.98,0.0,0.66,1.0,1.0,0
0.0,10.32,1.0,0.68,0.0,0.68,1.68,1.0,2.05,7.68,5.0,-0.95,2.05,89.94,3.74,-0.68,-0.68,1.68,5.36,1.32,8.26,1.68,0.0,0.26,-0.68,1.0,0
0.0,-0.93,1.0,0.93,1.0,-4.6,4.0,1.0,0.93,0.0,1.93,-2.65,5.0,93.37,3.8,0.0,3.0,1.0,1.07,0.13,7.27,6.8,1.0,1.0,-0.93,0.0,0
0.0,0.0,2.0,2.0,3.0,-4.59,3.0,2.0,0.92,12.0,4.57,0.21,4.76,73.0,1.92,0.0,-0.76,3.0,3.66,2.84,6.6,3.76,0.0,0.85,0.0,-0.92,0
0.0,0.0,0.02,-1.97,-2.95,8.0,-0.97,0.02,2.95,-10.81,-7.84,3.83,-1.97,-71.73,3.95,0.0,11.84,0.03,-0.38,0.98,-1.86,2.98,0.0,0.08,0.0,0.98,0
0.0,1.0,1.96,-1.91,-1.91,4.09,1.0,1.0,0.0,0.96,0.96,4.14,0.96,-15.28,5.82,-3.82,0.04,1.0,0.57,1.04,2.55,1.91,0.0,1.48,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,12.63,2.0,1.0,1.0,0.0,-2.68,1.37,4.26,0.0,2.74,-0.74,5.21,1.0,-0.68,0.74,6.84,5.0,0.0,0.64,0.74,0.0,0
2.98,0.0,1.0,0.0,0.0,-0.49,2.74,2.0,5.0,6.74,12.0,0.26,0.0,141.72,1.26,0.0,3.23,0.26,3.55,0.0,0.86,0.26,0.0,0.31,1.0,0.0,1
0.0,0.0,0.45,-1.1,0.0,1.1,0.45,0.45,0.0,1.8,-0.3,1.07,0.55,11.45,1.55,0.55,1.1,1.0,3.56,2.9,2.64,2.0,0.0,0.44,-0.55,0.55,0
-0.86,0.0,1.0,-0.86,0.0,0.86,1.14,1.0,-0.86,0.0,-14.41,2.39,0.0,-12.84,1.86,0.0,0.14,1.14,-1.05,0.14,1.91,3.86,1.0,0.48,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.66,1.0,-3.94,2.63,13.57,1.16,1.0,9.85,1.34,-0.66,5.66,1.66,2.86,0.0,4.25,1.0,0.0,0.65,0.38,1.66,0
-3.7,0.74,1.0,0.0,0.0,7.0,2.0,1.0,0.0,-5.18,-9.84,1.78,0.0,-55.49,0.26,0.0,0.74,2.0,3.42,2.74,4.94,5.0,0.0,0.63,0.0,0.0,0
0.0,0.81,1.0,5.19,0.0,2.63,2.81,1.0,-1.63,19.44,78.59,-0.04,0.0,100.7,-0.63,0.81,13.96,3.81,4.96,1.0,3.84,1.0,0.0,0.94,0.5,2.0,1
0.0,0.71,1.0,-0.71,2.0,0.0,0.29,1.0,10.0,-0.12,1.46,1.84,-0.71,64.68,0.58,16.42,1.88,0.29,2.86,1.42,-1.49,1.0,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,-0.73,0.0,9.36,0.27,1.0,-3.64,-0.73,9.91,2.51,-0.45,-21.81,2.27,-8.0,8.45,1.73,-1.68,-1.45,3.43,1.0,0.0,0.94,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,3.69,1.1,3.0,-0.9,7.21,24.79,0.7,0.9,19.15,1.9,0.0,12.79,1.1,5.56,-0.9,4.68,0.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,2.75,2.0,1.0,2.0,6.0,11.25,1.47,0.0,6.81,0.25,-3.76,6.0,1.0,-0.49,1.0,2.73,1.75,0.0,0.59,1.0,1.0,0
0.0,1.22,1.0,1.22,-1.22,3.61,-0.22,2.22,1.39,1.61,2.22,0.78,0.39,6.12,3.0,-0.61,1.84,1.61,-0.09,0.0,5.19,3.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,5.45,0.43,0.0,61.1,2.85,2.0,-3.4,2.0,-1.62,1.0,2.39,1.0,0.0,0.94,0.67,1.0,0
0.0,0.0,1.0,1.6,0.0,-3.21,2.6,1.0,1.0,4.81,2.41,1.5,0.2,60.96,3.2,3.8,0.2,1.8,4.42,4.8,3.11,2.0,0.0,0.42,0.46,0.8,0
