CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.0,2.56,1.49,1.0,0.98,2.93,7.93,1.27,0.51,39.6,2.0,1.02,2.98,1.0,4.19,3.04,2.38,0.51,0.0,0.57,0.0,0.49,0
0.0,0.0,1.0,0.21,0.42,2.11,1.63,1.0,2.37,0.0,1.42,0.7,0.21,6.95,2.58,0.0,4.95,1.21,2.83,0.63,3.63,1.84,0.21,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.57,1.0,3.13,0.43,3.7,0.37,0.87,65.27,2.57,0.57,7.92,1.57,2.29,0.0,5.08,0.43,0.0,0.58,1.0,0.87,0
0.49,0.0,1.0,1.0,0.0,0.49,1.51,1.0,1.99,18.29,47.95,0.65,0.0,98.02,3.52,0.99,8.42,1.99,8.26,0.0,3.86,1.52,0.0,0.82,0.49,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.17,1.87,2.13,0.63,0.0,55.21,2.57,0.43,4.6,1.0,3.3,1.0,3.94,1.0,0.0,0.79,0.0,0.87,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,3.0,3.41,4.0,0.54,0.0,52.78,3.0,0.0,5.63,1.0,2.72,0.3,2.87,1.0,0.0,0.76,0.3,0.0,0
0.0,0.0,1.0,0.3,1.7,0.0,1.3,1.3,3.19,2.08,4.68,0.57,0.3,25.28,4.81,0.59,6.78,1.3,1.07,0.0,3.47,1.41,0.0,1.0,0.0,0.0,0
0.21,0.0,1.0,0.32,0.21,1.89,1.0,1.11,0.64,1.93,4.11,1.84,0.89,10.73,1.0,0.21,0.64,2.0,1.13,0.89,3.77,3.57,0.0,0.94,0.0,0.11,0
0.0,0.0,1.69,1.38,1.31,0.0,1.69,1.0,1.31,1.38,8.23,0.47,0.0,54.67,2.54,0.0,5.69,2.38,5.27,0.0,2.52,1.31,0.0,0.97,0.0,1.38,0
0.0,0.0,1.0,1.0,0.0,6.56,1.0,1.0,0.34,0.0,1.0,0.95,9.84,34.38,3.69,0.0,1.0,1.0,2.31,1.97,13.64,13.47,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.31,1.0,0.69,0.0,2.14,1.79,0.61,0.0,4.39,0.69,2.45,1.0,1.48,0.69,6.45,1.69,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.0,-0.44,1.97,-0.86,66.0,2.14,0.0,-2.44,2.86,-0.16,0.0,0.03,1.86,0.0,0.61,0.0,0.14,0
0.0,0.0,1.0,1.68,0.0,4.77,2.36,3.0,1.36,2.36,-14.39,0.48,3.72,-54.48,3.0,2.72,6.72,2.0,7.19,3.04,14.73,4.04,0.68,0.93,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,-2.73,0.32,1.0,1.0,3.41,-4.78,2.47,-0.68,0.0,0.95,0.0,-0.1,0.32,0.24,2.0,-0.12,2.32,0.0,0.34,0.0,-0.68,0
0.0,0.0,1.0,0.63,0.0,-2.15,0.37,1.0,2.63,0.0,-3.78,1.73,-1.26,63.06,5.89,0.0,-2.41,1.0,0.01,0.0,-4.87,3.63,0.0,0.65,0.0,0.0,0
0.0,4.75,1.0,-0.75,0.0,2.25,2.0,1.0,1.0,5.0,2.5,4.3,-2.25,66.0,-3.5,3.75,5.75,0.25,0.64,-1.25,-1.75,-2.75,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.79,8.58,0.52,2.0,14.97,1.64,0.0,11.09,1.0,2.68,0.0,5.49,1.79,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,6.3,2.0,-5.37,0.53,0.0,17.76,6.54,1.0,8.14,0.23,-3.77,1.0,5.58,2.77,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-1.75,0.0,0.0,0.08,1.0,-5.42,-4.59,37.7,1.17,-0.92,116.51,4.08,0.0,-6.34,3.75,-0.67,-0.92,1.58,1.08,0.0,1.2,0.0,-0.92,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,1.0,1.95,0.0,-0.95,3.53,0.0,47.6,8.76,0.0,-1.9,0.05,-0.48,0.0,2.48,2.95,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,3.26,0.0,-2.45,0.18,0.18,0.0,6.08,12.89,0.5,-0.82,51.46,2.82,0.0,-3.08,0.18,1.34,0.82,-1.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.43,-0.81,3.43,2.45,1.0,-20.28,-1.43,-0.81,-1.62,2.0,0.8,0.19,2.38,3.19,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.22,1.0,1.0,4.74,5.78,33.31,0.07,0.0,111.47,5.22,1.0,26.26,1.0,-0.04,1.0,3.75,1.74,0.0,0.98,-0.74,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.26,-3.68,0.26,11.21,0.44,-0.74,45.85,3.26,0.0,12.42,1.26,5.71,0.0,3.09,1.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,2.0,0.61,-2.45,-0.54,0.0,0.0,4.61,-1.23,2.0,2.23,1.53,0.61,4.82,3.61,0.0,0.65,0.0,0.0,0
0.61,2.0,1.0,-0.61,0.0,0.0,0.39,1.0,-3.03,2.43,6.07,2.64,-0.61,12.14,-1.82,0.79,-1.21,0.0,1.15,1.61,-2.25,-0.61,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.02,2.0,1.0,1.0,19.0,20.78,0.67,0.76,88.0,3.27,0.0,6.51,0.24,3.44,0.24,-0.14,-2.78,0.0,1.13,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,-0.06,0.0,86.0,0.02,2.0,6.0,3.0,3.75,1.0,6.83,1.98,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,-1.53,2.0,1.0,0.0,-0.53,-4.63,0.76,0.0,41.61,3.0,0.0,-0.29,1.76,1.43,1.76,2.95,1.0,0.0,1.2,-0.76,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,0.36,1.0,-0.64,1.18,8.45,2.26,0.0,29.33,3.91,-0.64,7.36,1.0,10.1,1.0,1.12,2.27,0.0,0.33,0.0,0.0,0
2.0,0.0,1.0,-2.05,0.0,1.89,1.0,-3.42,0.37,-0.94,46.69,0.57,0.0,80.74,1.0,0.0,9.0,3.0,2.71,-0.63,2.72,-0.63,0.0,0.65,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,-4.04,1.0,1.0,0.8,0.0,0.0,5.26,-12.07,80.43,2.61,1.0,1.0,1.0,-0.61,-1.41,-13.34,-13.67,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-7.97,-12.95,3.3,0.0,124.91,7.99,0.0,-5.97,1.0,-1.79,-1.0,2.73,4.99,0.0,0.3,0.0,-1.99,0
-0.65,0.0,1.0,0.35,0.0,0.0,0.35,1.0,6.0,4.35,9.04,1.4,0.0,45.44,-0.96,0.65,-0.65,0.35,0.0,0.65,-0.21,0.35,0.0,1.18,0.0,0.35,0
1.0,0.0,1.0,1.52,0.0,6.45,3.0,0.48,3.59,3.03,-0.59,0.77,0.48,67.03,1.0,0.52,3.55,0.48,3.53,1.52,5.49,2.0,0.0,0.74,0.0,1.03,0
0.0,0.66,1.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,-2.32,4.36,-2.65,100.0,3.67,5.97,-3.97,1.0,3.39,2.65,-16.54,-17.55,0.0,0.86,0.0,-0.66,0
1.5,0.0,1.0,0.5,0.0,4.0,1.5,2.5,-2.51,5.52,11.51,1.46,1.0,-6.02,4.5,0.0,5.0,1.5,3.38,1.0,3.25,1.0,0.0,0.96,0.0,0.5,0
3.0,0.0,1.0,-0.91,-1.83,-3.14,0.26,1.0,2.74,6.74,10.4,0.35,-0.91,111.81,1.0,0.0,6.49,1.0,3.19,-0.74,-3.72,-2.57,0.09,0.44,0.91,1.83,1
0.0,0.0,1.0,1.1,0.0,3.6,1.0,2.0,9.0,4.5,-7.9,0.34,0.9,5.56,2.0,0.0,6.1,2.0,-6.5,-0.9,10.36,1.0,0.0,1.04,0.0,0.9,0
0.0,0.0,1.0,0.21,0.0,7.09,0.21,1.0,1.0,-0.79,1.79,3.45,0.0,60.6,5.0,0.0,1.0,1.79,1.59,-0.79,0.32,1.0,0.0,0.21,0.0,0.0,0
5.53,0.75,1.0,4.77,2.26,-0.75,2.0,5.53,55.84,47.78,115.37,0.39,-3.02,171.19,-0.51,18.75,41.73,8.04,11.83,-3.02,-20.19,-24.14,0.0,0.54,0.75,2.26,1
2.0,0.0,1.0,-3.58,0.0,-0.89,1.11,0.11,-4.47,-5.94,12.0,1.9,0.0,-33.12,-1.68,4.47,-2.68,1.0,1.54,0.0,-4.23,1.89,0.0,1.21,1.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,1.0,0.0,3.05,1.49,0.0,100.0,5.49,-2.05,4.58,0.49,1.68,0.51,1.82,0.98,0.0,1.03,0.0,0.51,0
0.0,-0.61,1.0,0.61,2.0,0.0,2.0,3.0,0.0,3.04,18.13,-1.73,1.0,45.66,2.61,-0.44,2.83,3.22,7.01,-1.22,2.56,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,1.0,4.24,0.65,-3.24,2.14,-0.65,25.9,4.0,-0.65,-1.29,1.0,-2.33,-3.24,1.52,1.0,0.0,0.94,0.0,0.65,0
0.86,-27.62,1.0,1.86,0.0,-2.59,1.0,2.86,7.32,7.91,6.73,-1.81,0.86,119.06,5.45,-1.73,4.0,2.86,1.87,0.86,5.56,0.86,0.0,1.06,-0.86,0.0,0
0.0,-10.99,1.0,1.0,1.0,-4.4,2.0,3.47,6.0,7.0,13.93,-2.54,3.2,85.0,3.47,2.0,8.8,3.47,2.81,0.0,8.15,0.0,0.0,1.05,0.0,-0.73,0
6.0,0.0,2.0,-0.58,14.0,-1.16,3.42,1.0,1.0,1.74,10.9,-0.01,-0.16,38.33,2.16,0.0,2.32,1.0,2.81,-1.16,2.52,-4.23,-0.58,0.83,0.0,0.0,0
-0.91,0.0,1.0,0.09,0.0,4.56,1.09,-0.82,-1.82,-12.68,0.26,2.76,0.0,-12.03,3.91,1.82,-0.74,-0.82,2.2,4.65,-2.21,1.0,0.0,0.53,-0.91,0.0,0
0.0,0.0,1.0,3.9,0.0,0.88,1.78,1.0,19.51,3.9,5.44,0.2,0.22,74.14,2.22,65.56,19.05,1.0,11.98,0.0,5.04,0.22,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,1.72,1.43,17.16,3.15,1.0,0.0,-3.58,-1.15,0.58,15.72,-23.62,0.85,0.0,-1.15,1.72,4.91,4.43,26.08,22.86,0.72,0.97,0.0,0.0,0
1.0,0.0,1.0,0.08,0.0,8.0,2.08,1.0,1.92,-3.51,-7.18,1.3,1.0,-8.39,1.92,0.0,3.84,1.0,1.88,0.08,4.04,2.92,0.0,1.16,0.0,-0.92,0
0.76,0.0,2.51,-0.76,0.0,-3.02,1.76,1.0,1.49,-3.02,-2.02,0.27,1.51,-34.02,2.24,0.0,7.51,1.76,1.07,0.76,4.42,2.51,0.0,0.43,0.0,0.0,0
0.0,2.0,1.0,-3.54,0.0,0.0,1.0,1.0,0.88,-5.3,-10.61,3.55,0.0,-79.57,0.0,2.0,3.54,0.0,1.07,1.88,2.27,1.77,0.0,0.73,0.0,0.0,0
3.94,2.0,1.0,5.0,0.0,0.0,2.06,6.0,0.0,19.0,15.71,0.04,0.0,93.35,2.94,0.0,6.94,2.0,-1.75,0.06,3.03,1.0,0.0,0.6,1.0,3.0,1
0.0,0.0,-0.19,4.0,0.6,0.0,0.4,1.6,0.6,10.17,18.55,0.43,0.0,92.98,3.0,1.19,2.98,1.6,1.56,-0.19,-0.09,-0.19,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-1.41,0.0,-0.6,0.4,0.4,-3.01,-5.42,38.12,0.63,3.0,5.42,3.59,1.81,13.85,1.0,2.76,3.0,2.26,6.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,-0.1,0.0,88.0,0.33,0.0,5.0,1.0,2.63,1.0,5.99,1.67,0.0,1.32,0.0,0.0,0
-1.88,-1.88,1.0,-3.71,2.83,0.94,-0.88,-3.71,1.0,-17.91,-6.54,2.26,0.0,21.78,5.06,0.0,1.94,0.06,0.18,-0.94,2.38,2.0,0.0,0.64,0.0,-2.83,0
0.68,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,1.0,0.68,5.09,0.02,0.0,18.4,3.0,-0.68,1.68,1.0,1.65,-1.36,0.55,0.32,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,0.8,1.2,9.61,-0.32,0.0,27.0,2.0,0.0,2.61,1.0,1.02,-1.61,6.05,2.61,0.0,0.74,0.0,0.0,0
-0.28,0.0,1.0,0.0,0.0,-3.57,1.24,4.0,4.76,1.95,5.95,-0.05,1.76,19.99,8.05,1.76,16.28,2.0,0.55,0.0,35.83,30.93,0.0,1.08,1.0,1.0,0
-1.81,0.0,-0.81,1.0,0.0,4.52,0.19,1.0,1.0,0.0,1.9,2.9,-1.81,77.39,5.0,0.0,0.19,1.0,1.0,0.0,2.1,2.1,0.0,1.47,0.0,1.0,0
-1.94,-0.97,1.0,-0.97,0.0,2.91,0.03,-0.94,-1.91,-3.85,5.97,2.2,0.0,-13.07,2.97,-0.97,-9.66,0.03,0.61,1.0,0.01,1.0,0.0,0.01,0.0,-0.94,0
2.43,0.0,1.0,1.0,0.0,-0.43,3.62,1.0,3.0,4.24,2.0,-0.97,0.0,104.34,-0.62,0.0,1.19,1.19,5.04,2.62,5.2,1.81,0.81,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.61,1.0,-1.23,5.61,17.39,0.9,0.0,55.35,2.0,0.0,8.0,1.0,13.64,2.84,3.25,6.52,0.61,0.66,-0.61,-1.23,0
0.0,0.0,1.0,1.71,0.0,-1.41,2.0,-0.41,4.12,8.12,12.88,0.26,-0.71,132.85,-1.83,1.71,0.29,0.29,6.48,0.71,2.23,0.71,0.0,0.66,-0.35,0.71,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,-0.77,0.77,3.32,4.69,0.0,12.36,3.77,0.77,1.0,1.0,1.06,1.0,2.39,2.0,0.0,0.37,1.0,0.0,0
1.0,0.0,1.0,-0.69,0.0,4.44,2.0,0.44,2.0,-0.07,4.87,0.92,0.56,56.49,1.44,1.13,0.56,0.44,2.38,0.0,1.66,0.56,0.0,1.11,0.0,-0.56,0
0.63,0.0,1.0,1.0,1.89,0.63,2.0,1.0,3.74,1.0,0.63,0.29,1.0,60.0,2.11,2.0,7.78,1.0,4.25,0.0,7.37,2.0,0.0,0.73,0.63,0.0,0
1.0,-0.78,1.0,3.78,0.0,0.0,2.0,1.78,13.28,22.92,63.78,-3.02,0.78,152.41,5.14,-2.14,42.78,2.57,5.12,-1.57,6.1,0.0,0.0,0.21,0.67,3.0,1
0.0,0.0,1.0,-0.54,0.0,5.0,0.46,1.0,1.08,-2.16,1.75,2.52,1.0,-35.17,3.08,2.0,-0.16,0.46,4.18,4.46,1.27,1.0,0.0,0.48,-0.54,0.0,0
0.0,-0.86,1.0,0.14,0.0,0.0,0.14,0.41,0.68,-3.64,-0.23,2.16,0.0,7.01,3.86,0.0,8.54,1.14,-0.69,0.0,0.68,0.0,0.0,0.41,0.0,0.14,0
0.73,0.0,1.0,0.0,0.0,0.0,0.27,-0.46,-1.46,9.47,9.28,2.29,-0.73,61.92,-0.91,5.0,-5.83,1.27,1.23,0.73,-0.79,2.73,0.0,0.81,0.36,-0.73,0
0.0,0.0,1.0,1.85,0.0,3.0,1.15,1.0,4.15,5.25,12.74,-0.3,2.0,93.68,2.3,11.0,0.85,1.85,16.13,1.15,6.75,-0.7,-0.85,0.28,-0.85,0.0,0
0.0,0.0,1.0,1.74,0.0,-3.72,1.74,1.0,2.49,4.46,8.43,-0.27,-0.74,166.17,4.26,-0.74,0.26,1.0,0.55,-2.72,8.79,2.26,0.0,0.95,0.0,1.0,0
1.0,0.0,1.0,2.27,1.0,3.67,1.27,1.0,-2.94,0.73,-0.47,2.26,2.0,-6.52,-0.47,-0.73,-10.28,1.0,1.85,0.73,2.61,1.73,0.0,0.97,-0.73,0.0,0
0.0,0.0,1.0,-1.62,0.0,10.0,0.13,1.87,-4.37,-2.62,1.87,0.75,15.0,-1.75,3.0,0.0,-6.86,1.87,0.82,2.13,19.13,20.0,0.0,1.15,0.0,-0.87,0
0.0,0.0,0.45,-0.55,-0.55,0.0,0.45,1.0,1.45,1.65,3.2,0.54,0.0,-2.2,6.0,0.0,-0.1,0.45,1.97,0.0,5.69,2.0,0.0,0.79,0.0,-1.1,0
0.0,0.0,-0.66,1.0,0.0,-2.77,-0.66,1.0,0.45,-2.22,0.45,1.72,0.0,81.72,5.55,0.55,2.66,1.0,0.08,1.11,20.72,24.04,0.55,0.42,-0.55,0.0,0
-1.72,-0.86,1.0,-1.72,0.0,-4.29,0.14,-3.29,3.44,6.01,17.46,0.57,-4.29,12.03,-0.72,-0.86,16.6,1.14,2.05,1.0,1.68,6.0,0.0,1.18,-0.43,0.0,0
0.0,-15.47,1.0,4.0,0.0,-6.77,1.0,1.0,2.9,6.0,12.97,-2.87,0.0,90.0,5.9,-0.97,0.0,1.97,3.06,1.0,1.79,1.97,0.0,1.05,0.0,-0.97,0
-0.99,0.99,1.0,-2.98,-0.99,0.99,0.01,2.99,1.0,2.0,2.98,1.58,0.99,50.36,4.99,0.99,4.98,1.99,1.31,3.0,2.99,1.01,0.0,0.85,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,1.0,3.0,0.29,-4.96,-2.55,2.0,1.4,1.29,41.31,1.71,0.0,1.29,1.29,0.58,1.0,4.43,2.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.27,2.0,1.0,0.0,0.0,6.05,-0.28,4.84,0.0,7.78,0.0,2.11,0.05,3.52,2.84,6.44,4.78,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,-3.01,0.0,0.0,2.0,1.0,4.34,5.0,9.65,1.0,0.0,26.56,3.67,2.0,4.0,2.33,-2.11,1.67,2.99,1.0,0.0,0.65,0.0,1.0,0
-0.85,0.0,1.0,0.85,-1.69,0.0,-1.54,1.85,0.0,-0.54,5.54,0.84,-0.85,-16.92,2.0,-0.85,5.38,1.85,0.69,3.15,0.26,2.15,0.0,0.44,0.0,0.0,0
0.0,-0.88,1.12,0.0,1.0,4.0,5.12,0.12,3.0,-1.5,2.88,1.33,-0.88,62.12,5.75,3.88,3.12,0.12,2.94,0.0,3.16,3.0,0.0,0.22,1.0,2.0,0
-2.46,0.0,-0.23,0.0,0.0,-4.93,-1.46,1.0,1.0,-1.46,-14.85,2.04,0.0,40.39,2.62,0.0,-3.69,0.38,-4.99,0.0,-2.39,1.62,0.0,0.48,0.0,-1.23,0
-0.88,0.0,1.0,0.12,0.0,-0.88,0.12,1.0,1.0,-5.29,-12.24,1.14,0.0,20.59,5.0,0.0,0.12,-0.76,-0.24,1.0,6.57,3.0,0.0,0.5,-0.88,1.88,0
1.97,0.0,1.0,1.0,0.0,0.0,1.98,2.0,2.02,3.95,16.8,-0.81,0.0,91.3,0.03,0.0,0.07,2.0,3.63,-1.97,-0.08,-1.97,0.0,0.84,0.98,0.0,0
4.0,0.0,3.0,1.7,0.0,5.91,5.7,1.0,4.49,4.7,26.51,-0.34,0.0,89.64,3.3,0.0,12.58,2.0,13.7,0.7,9.56,0.0,0.0,0.83,0.0,3.39,0
2.37,0.0,1.0,1.58,0.0,-3.17,1.79,3.37,0.79,12.67,11.29,1.59,-0.79,60.16,2.21,0.0,-1.58,1.79,1.2,1.58,0.34,1.0,0.0,0.58,0.0,1.0,0
0.56,0.0,2.13,-2.26,0.0,0.0,1.56,-0.13,0.0,4.56,8.74,0.27,1.13,20.66,1.44,0.0,-1.26,1.0,4.65,0.56,4.01,1.56,0.0,0.94,0.0,-0.56,0
-1.32,-0.66,1.0,0.0,0.0,2.0,1.34,3.0,3.32,-1.32,7.95,0.33,1.0,3.95,6.66,-1.32,9.66,2.0,0.58,0.0,5.52,-0.66,0.0,0.81,0.5,0.34,0
0.0,0.0,1.0,-0.62,1.24,0.0,1.0,-0.24,-1.86,-2.09,0.43,0.93,0.0,-14.64,3.86,0.0,-4.33,0.38,-0.13,0.0,1.17,2.24,0.0,1.18,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.73,2.0,1.0,0.0,0.73,7.0,1.63,2.0,0.0,3.73,0.73,5.55,0.27,2.93,0.73,3.89,-1.9,0.0,0.91,0.0,1.0,0
1.0,0.0,1.65,1.0,0.65,0.35,5.24,1.0,7.95,4.3,6.05,-1.01,-0.65,128.39,2.65,0.65,6.3,1.0,1.35,-3.24,6.13,2.3,0.0,0.64,1.65,1.3,1
-0.05,0.0,-0.05,8.0,0.0,4.1,0.47,1.0,0.0,6.47,18.58,0.62,1.05,71.87,2.05,0.53,4.2,1.47,7.43,2.58,16.83,16.75,0.0,0.73,1.0,2.53,0
0.0,-1.96,1.0,0.98,0.0,3.0,2.98,2.0,2.95,7.87,22.69,-1.7,1.0,144.43,2.98,0.0,10.89,4.95,5.7,0.0,8.02,1.98,0.0,0.5,0.0,0.98,1
0.0,0.0,1.0,3.48,0.0,0.0,0.48,1.0,-1.03,3.93,8.9,0.94,0.0,79.14,4.03,0.0,-2.07,2.03,1.03,0.48,-0.04,1.52,0.0,1.09,0.0,-0.52,0
0.0,0.0,1.0,1.45,0.0,0.0,2.0,0.45,5.9,3.55,2.1,0.35,0.0,82.0,-1.31,1.0,2.55,1.0,1.32,1.0,4.85,0.45,0.0,0.5,-0.28,0.0,0
0.0,0.0,1.0,2.78,0.0,1.0,1.0,1.89,0.0,6.78,-5.99,0.76,0.0,69.12,2.0,0.0,7.11,-0.78,13.0,1.89,0.93,1.89,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,1.0,1.08,0.0,7.0,0.86,1.0,-54.14,2.92,0.0,6.71,1.0,3.25,0.0,2.56,1.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,5.0,1.0,1.84,0.0,-1.68,-1.39,0.83,1.84,-65.41,4.68,0.0,8.68,1.0,2.15,0.0,12.42,1.84,0.0,0.95,0.84,0.0,0
-0.63,0.0,1.0,0.37,0.0,2.52,2.0,1.0,0.11,-17.28,-40.99,0.53,0.63,28.61,1.63,-0.26,-4.03,-0.26,-4.13,0.0,6.65,0.63,0.0,1.2,-0.63,-2.52,0
0.0,-0.82,1.0,5.82,1.63,7.36,4.45,-0.63,25.0,5.0,4.18,0.28,-1.63,121.97,2.18,83.18,20.37,1.0,18.07,2.45,8.4,4.09,0.82,0.85,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
1.05,0.0,1.0,0.0,-0.95,5.74,1.05,4.0,3.05,-13.01,-0.48,0.79,1.95,-12.44,6.9,1.0,15.9,2.0,3.54,-0.95,12.23,2.0,0.0,0.95,1.0,1.0,0
0.0,0.0,1.0,1.93,0.0,3.0,1.0,1.0,0.0,0.71,3.42,1.66,0.64,41.64,3.0,1.0,3.22,1.0,1.28,0.0,1.71,0.36,0.0,0.14,-0.64,0.64,0
0.0,0.0,1.0,3.06,0.0,1.94,2.94,2.94,4.06,12.81,5.75,-0.5,0.0,28.64,3.12,0.0,4.88,2.94,6.16,0.0,7.26,0.06,0.0,0.1,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,3.0,5.0,5.0,13.69,1.25,-2.02,77.0,-0.36,0.67,16.71,2.0,1.03,-1.34,-0.83,-4.03,0.0,0.74,0.0,1.67,0
-1.05,0.0,-0.05,1.0,0.0,2.11,-0.05,1.0,0.53,4.47,13.95,1.49,-1.05,61.84,3.11,0.53,2.95,1.47,9.34,0.0,-0.03,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,6.0,5.0,7.04,0.78,0.0,47.78,2.98,0.0,-0.66,0.34,-1.71,0.66,2.38,1.0,0.0,1.11,0.0,1.0,0
4.8,0.0,1.8,0.2,11.19,-0.8,4.4,1.0,-9.59,-0.6,8.0,0.26,0.8,-25.94,1.2,-0.8,-1.2,2.0,2.01,1.0,6.95,1.0,0.0,1.05,0.0,-0.8,0
-2.57,0.0,1.0,0.0,0.0,0.0,0.14,1.0,5.86,1.0,-4.28,3.18,-1.71,40.0,3.71,1.0,-1.71,1.0,0.2,0.0,0.93,1.0,0.0,0.68,-0.86,1.0,0
3.0,2.9,1.0,2.97,1.93,1.93,2.97,4.0,-1.9,17.93,15.17,0.17,0.0,58.6,2.0,1.93,-3.8,1.03,10.2,4.9,3.6,1.97,0.0,1.26,0.0,-1.93,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,3.0,-3.25,-28.82,1.34,0.0,-11.38,3.0,0.0,-7.01,1.0,0.31,-0.54,0.16,1.0,0.0,0.69,0.0,-0.54,0
1.59,0.0,1.0,5.21,0.0,0.79,1.79,3.38,3.17,6.96,16.55,0.2,-1.59,145.27,0.21,0.79,14.1,2.79,10.75,-2.38,3.11,-2.17,0.0,0.69,0.79,0.79,0
0.0,-5.9,1.0,0.0,1.97,0.0,1.98,2.97,3.0,0.0,8.85,-0.03,0.98,0.0,7.97,0.98,0.98,2.97,2.03,0.0,3.64,1.98,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.34,1.0,0.0,7.0,59.32,1.16,-1.99,87.0,3.0,-0.66,21.03,2.0,2.7,-1.65,-17.71,-19.52,0.0,1.04,0.0,1.34,1
-4.69,2.84,1.0,0.05,-0.95,1.95,1.05,-1.84,6.0,-5.53,-18.53,2.42,0.0,1.5,1.05,0.95,0.26,-1.84,1.55,0.95,1.96,0.05,0.0,0.24,0.05,-3.79,0
0.0,0.0,0.18,0.82,-0.82,-0.63,-2.26,1.0,-2.45,1.0,1.18,1.83,1.63,-57.08,0.37,-2.45,-3.26,1.0,1.36,4.45,5.41,6.71,0.82,1.24,-0.82,-1.63,0
0.0,0.0,1.0,0.93,0.0,-3.74,1.0,1.0,1.93,-4.54,-19.63,2.19,0.0,114.02,8.67,0.0,2.0,1.0,1.13,2.07,3.27,3.87,0.0,0.46,0.0,-1.87,0
0.0,-4.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.25,9.49,0.57,0.0,158.74,5.71,-0.71,3.12,1.71,1.88,0.71,2.71,2.71,0.0,1.0,0.71,0.0,0
