CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.05,0.0,1.0,0.0,0.0,2.86,0.1,1.0,1.05,1.05,2.95,1.46,1.0,21.99,2.0,0.0,7.76,1.0,2.8,-0.95,0.86,0.0,0.0,0.71,0.0,0.0,0
-0.63,0.0,1.0,-0.45,-1.63,3.26,1.0,1.0,2.48,2.74,-6.34,1.72,1.82,13.6,3.0,5.89,0.18,1.0,6.4,0.0,3.25,1.0,0.0,1.0,0.0,-0.45,0
0.0,-2.35,2.0,0.78,0.0,4.87,3.0,1.0,0.78,1.0,3.78,-1.09,2.0,111.17,5.13,-0.78,7.0,1.0,4.67,3.22,8.97,3.56,0.0,1.0,-0.78,0.0,0
-0.6,0.0,-0.21,-0.6,-0.6,-0.83,-2.02,1.0,0.0,1.81,10.62,2.52,-0.21,9.65,4.0,6.0,5.21,1.0,7.24,0.6,-1.79,1.0,0.0,1.0,0.0,0.0,0
-1.89,0.0,1.0,3.06,4.0,9.66,3.89,1.0,0.0,6.0,18.37,0.43,5.66,59.88,5.71,1.89,-42.43,1.0,6.22,1.0,15.34,1.94,0.0,0.13,1.0,1.94,0
0.0,0.0,1.0,2.88,0.88,0.0,3.0,1.0,1.12,2.64,-1.64,0.37,1.88,73.92,3.64,1.0,6.16,2.0,3.29,0.12,9.57,1.88,0.0,0.77,0.0,-0.88,0
1.52,0.0,1.0,1.52,0.0,0.0,2.76,3.27,1.76,8.33,2.27,0.36,1.0,1.52,5.76,0.24,-1.3,1.76,1.52,2.76,40.87,40.0,1.0,1.07,-0.76,-0.76,0
0.0,0.0,1.0,4.87,4.0,0.52,2.0,1.0,0.87,6.87,2.78,0.59,-1.74,112.74,1.0,0.0,0.0,1.0,10.66,6.22,-1.53,2.74,0.0,0.24,1.0,1.0,0
1.56,0.0,1.0,0.78,0.0,-1.56,2.78,1.0,1.56,-1.13,5.96,-0.64,2.35,23.83,1.0,0.0,8.91,2.0,-5.89,0.0,8.18,1.0,0.0,1.27,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.69,1.0,1.0,0.0,2.95,3.48,-1.04,2.26,118.39,4.26,0.0,19.9,1.74,1.62,0.52,15.29,6.0,0.0,0.75,0.0,0.0,0
0.19,0.0,1.0,3.63,-0.81,2.0,0.19,1.81,-0.81,-13.01,-0.44,0.43,3.0,57.87,5.0,0.0,11.56,1.81,1.82,2.0,12.03,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.51,-0.51,0.0,0.49,1.0,-5.17,-13.89,-0.51,3.66,-1.03,7.71,9.06,0.0,-3.09,1.0,-2.09,-0.51,-0.07,2.0,0.0,0.77,0.0,0.0,0
-0.59,21.59,1.0,-0.59,0.0,10.3,0.41,-0.77,-2.94,-10.59,-14.71,7.82,0.0,-50.62,1.41,2.77,-8.59,-0.77,1.3,0.59,-0.77,0.59,0.0,0.66,-0.47,-0.59,0
0.0,4.0,1.0,3.41,0.0,0.0,0.41,1.0,0.59,6.0,13.41,0.52,0.0,109.44,2.77,0.0,-1.18,0.41,5.48,1.0,3.16,2.18,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.17,2.0,0.0,1.0,1.0,4.5,1.67,1.17,-0.06,0.0,33.29,5.17,0.83,2.83,1.0,1.42,0.83,2.67,2.0,0.0,0.65,0.0,0.0,0
-0.55,0.0,1.0,1.0,-0.55,2.19,1.45,1.0,2.1,1.55,-0.1,1.29,-0.55,63.95,3.0,1.1,2.16,1.55,7.34,6.0,3.46,3.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-1.05,5.0,1.0,2.51,2.0,-3.08,0.77,2.49,101.28,5.03,0.0,-1.54,1.0,4.19,2.0,11.11,4.51,1.0,0.37,0.0,-0.51,0
0.0,0.95,1.0,0.0,0.0,-3.82,0.05,1.0,4.0,2.0,-6.68,1.47,-1.91,50.0,2.14,1.0,-4.68,0.05,0.95,2.91,-3.27,2.0,0.0,0.43,0.48,0.0,0
1.0,0.0,1.0,1.02,1.51,-3.06,2.51,1.0,0.49,20.02,19.04,-2.1,0.0,115.54,0.49,0.0,3.98,0.49,4.16,2.53,3.32,0.49,0.0,0.83,0.0,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.87,0.0,4.87,1.87,1.0,2.74,-5.97,-5.46,1.99,0.0,59.9,2.0,1.87,12.2,1.87,4.31,0.0,3.28,0.13,0.0,-0.03,0.87,0.0,0
0.0,-0.97,1.0,1.0,0.0,0.97,2.0,1.0,1.0,1.97,2.95,-1.78,0.0,25.0,4.95,-1.95,5.03,1.97,8.96,6.97,4.99,3.0,0.0,1.27,0.0,0.0,0
-0.5,-1.01,1.0,-2.01,1.0,2.01,1.5,-0.51,-1.01,-4.04,6.49,0.64,1.5,13.27,2.5,-1.01,0.48,-0.01,1.44,1.0,3.16,1.5,0.0,0.98,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.94,8.94,0.82,1.0,42.65,3.29,0.0,8.29,1.0,1.49,-1.94,6.39,-0.29,0.0,0.69,0.0,1.0,0
-0.89,0.0,1.0,-0.89,0.0,4.43,0.11,-0.77,-3.55,3.11,11.43,1.2,0.89,-13.91,0.11,0.0,3.77,0.11,5.77,2.0,3.73,0.11,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,0.21,1.0,0.0,-2.36,2.57,2.21,-0.79,19.65,3.57,0.0,0.21,0.21,7.29,0.21,3.77,6.0,0.0,0.59,-0.29,1.0,0
0.0,-0.84,1.0,0.84,0.0,5.0,2.0,1.0,0.84,0.0,7.84,0.34,2.0,84.45,7.22,0.0,5.84,1.84,1.73,-1.69,14.55,2.69,0.0,1.35,-0.42,1.0,0
4.2,0.0,1.0,4.0,4.0,0.64,1.16,1.0,0.0,13.56,18.08,0.08,-1.68,164.09,0.16,0.0,-5.88,1.84,5.47,1.84,-1.61,1.0,0.0,0.52,1.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.92,1.92,4.68,1.84,5.84,0.86,0.0,25.78,2.0,1.84,1.24,4.0,-6.92,0.08,3.57,2.0,0.0,0.72,0.92,1.0,0
-2.91,-3.88,1.0,-5.82,0.0,4.85,1.03,0.03,-0.97,-8.7,-9.52,1.3,0.97,-36.31,3.97,0.0,-2.82,0.03,1.9,-0.97,2.37,1.0,0.0,0.39,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,-8.25,2.0,1.0,2.0,1.0,5.81,0.6,-7.25,71.0,2.0,0.63,2.37,1.0,3.53,-0.27,-6.78,-12.59,0.0,0.67,0.0,0.63,0
0.0,0.0,1.0,-0.65,0.0,8.91,0.35,1.0,0.65,-2.6,3.74,1.52,1.0,-13.02,2.0,0.0,6.35,1.0,1.9,0.0,7.46,1.65,0.0,0.81,0.0,0.35,0
0.0,0.0,1.0,0.0,-1.88,0.0,1.0,0.06,-1.88,1.0,10.64,0.52,-0.94,-7.53,1.18,0.0,0.24,0.06,3.15,1.94,1.57,-0.88,0.0,0.79,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.3,6.77,-1.32,0.0,2.0,1.34,-0.98,1.0,-1.23,-0.96,0.55,0.68,0.0,0.7,0.0,0.0,0
0.0,4.74,1.0,1.0,0.0,-3.16,1.26,1.0,0.53,4.0,3.26,0.65,-0.74,68.0,-0.21,0.0,5.0,0.26,2.75,0.74,1.23,0.26,0.0,0.21,0.37,0.0,0
0.0,-0.58,1.0,0.58,1.16,-5.81,1.58,1.58,3.32,4.49,53.91,-2.36,0.58,52.73,3.91,2.26,19.91,3.16,2.92,0.42,4.26,1.58,0.0,0.52,1.0,2.58,1
1.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.9,5.0,16.1,1.85,-1.81,74.0,0.1,2.81,6.29,1.0,5.17,2.81,0.46,0.1,0.0,0.54,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,-0.79,2.0,9.97,1.85,0.79,41.0,1.41,-0.59,0.79,1.0,3.24,1.59,-0.72,-1.38,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,3.0,2.0,0.0,0.97,0.0,1.0,0
-0.79,4.0,1.0,-0.79,-3.96,1.0,1.0,1.0,-3.17,4.75,-6.33,2.66,0.0,-2.38,0.0,0.67,-9.88,0.0,10.64,2.0,0.51,1.0,0.0,0.26,0.0,-1.58,0
-1.68,0.0,0.0,-0.84,-1.68,8.4,0.0,1.0,0.84,21.88,12.59,2.54,0.0,41.98,0.0,1.68,-47.02,1.68,2.21,0.84,0.41,-0.84,0.0,1.03,0.0,1.68,0
0.0,0.0,1.0,0.0,1.7,7.11,4.7,1.0,0.0,3.0,19.37,-1.26,6.11,26.0,4.41,5.7,9.37,1.0,7.63,1.0,14.22,1.85,0.0,1.07,0.0,1.85,0
-0.77,2.0,1.0,0.0,0.0,-0.77,1.0,1.0,0.77,-4.6,-28.34,4.45,0.0,-49.79,1.53,4.0,3.3,-2.3,5.13,5.83,1.94,1.53,0.0,0.56,-0.77,-0.77,0
0.0,0.0,4.0,1.0,0.0,13.06,7.0,1.0,3.0,4.0,3.68,-0.61,3.61,46.0,3.61,1.0,5.06,0.39,6.91,2.0,11.69,1.0,0.0,0.72,0.0,2.0,0
0.0,-1.7,1.0,1.0,0.0,0.0,1.0,1.0,4.41,1.7,1.0,-1.75,0.0,142.57,8.26,-2.55,1.85,1.85,0.57,-0.85,8.13,3.7,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.66,0.83,-3.33,2.83,1.0,10.81,26.45,-0.16,-0.67,1.83,120.68,0.17,-0.83,4.49,2.0,3.98,1.83,5.39,1.0,0.0,1.04,1.0,-0.83,0
0.0,-2.5,1.0,1.0,2.0,-0.63,0.37,1.0,0.75,-1.25,3.25,1.21,0.0,77.5,6.0,0.0,1.37,1.0,6.84,0.63,0.98,2.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.56,3.79,5.34,3.67,3.77,0.42,1.11,74.13,1.56,1.44,-1.67,3.11,1.19,0.44,4.54,0.44,0.0,0.71,-0.16,0.0,0
0.74,0.74,1.0,2.94,0.0,-1.47,1.74,3.21,1.47,8.83,9.42,0.06,0.0,24.29,2.74,1.47,7.94,2.47,-1.23,-0.74,4.26,6.0,0.0,0.87,0.74,1.0,0
0.0,0.0,1.0,0.35,0.0,1.96,1.0,0.35,-0.31,-0.65,-2.27,2.34,0.0,67.26,5.31,1.31,-0.96,0.35,1.16,0.65,5.3,5.62,0.0,0.98,0.0,0.0,0
0.96,-0.96,1.0,0.96,0.0,1.92,1.0,1.0,1.92,4.0,13.72,-3.29,7.68,157.38,2.92,-1.92,10.96,2.96,2.91,0.04,10.48,1.0,0.0,1.18,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-2.24,0.44,1.0,1.68,5.56,3.76,0.77,-2.24,93.95,4.0,-0.56,2.32,1.0,0.99,-0.68,-15.02,-15.77,0.0,0.84,0.0,-0.56,0
0.0,-1.48,1.0,1.48,0.0,4.0,2.48,1.0,1.48,0.0,7.74,0.19,1.74,48.93,3.74,-0.74,4.26,2.48,4.05,0.0,9.08,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,3.81,1.94,0.0,9.38,6.69,1.0,3.81,2.88,-13.07,0.61,2.81,15.62,3.94,0.0,6.94,1.0,7.25,7.88,9.56,3.0,0.0,0.62,0.0,1.88,0
0.0,0.0,1.0,-0.76,0.0,4.0,2.51,1.0,0.76,3.03,12.29,0.55,1.0,-26.47,0.73,0.0,18.37,1.0,3.78,0.76,4.08,1.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.52,0.0,2.0,1.0,1.0,0.0,2.52,5.3,1.04,0.0,81.52,1.74,0.0,-2.18,6.0,8.8,0.0,1.38,1.0,0.0,0.91,0.0,0.0,0
0.53,0.0,1.0,-0.06,0.0,-0.53,1.53,2.06,2.12,-0.59,0.22,0.79,0.0,83.19,3.06,0.0,-4.78,1.53,3.12,-0.53,1.95,1.53,0.0,1.14,0.0,0.53,0
0.93,0.0,2.85,1.93,0.93,12.27,6.63,1.0,5.0,0.07,-3.71,0.58,3.85,76.34,1.22,11.0,-3.71,1.0,9.25,1.07,9.42,1.0,0.0,0.54,0.0,0.0,0
0.0,0.53,1.0,0.0,1.0,-2.11,2.0,2.0,5.0,3.0,7.47,1.92,0.0,80.0,2.53,1.05,-1.11,1.47,2.23,1.0,3.09,0.47,0.0,1.06,0.0,2.0,0
9.0,1.0,1.0,7.61,-1.23,-2.06,0.77,3.0,0.0,20.23,27.32,0.8,-3.68,137.12,-0.45,-1.23,2.48,2.0,10.75,0.61,-4.68,0.39,0.0,1.31,1.0,-0.61,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,-0.61,0.0,2.21,2.03,0.0,-60.64,0.18,7.28,0.39,1.61,0.39,1.0,4.48,4.79,0.0,0.97,1.11,1.0,0
0.0,4.0,1.0,4.71,-1.42,0.0,1.0,1.0,-0.71,6.0,13.29,0.62,0.0,151.11,-1.13,0.0,-1.42,1.0,6.31,1.0,3.52,1.0,0.0,0.99,0.71,0.71,0
0.0,2.0,1.0,0.0,0.0,2.97,1.0,1.0,2.31,3.0,-3.94,1.3,-0.66,11.0,1.0,0.0,-2.59,1.0,4.07,2.66,2.77,4.66,0.0,0.55,0.0,0.0,0
0.0,0.0,1.95,-0.95,0.0,3.3,1.0,1.0,-2.8,-1.9,2.95,4.97,0.0,-35.18,2.0,-3.8,5.85,2.0,2.89,0.0,3.46,3.9,0.0,0.47,0.0,-1.9,0
0.23,-0.77,1.0,2.23,-0.77,13.09,2.0,-11.32,7.0,14.38,49.91,0.49,10.78,25.01,2.77,-9.78,43.54,0.23,4.15,1.54,19.85,17.71,0.0,0.59,0.67,3.0,1
0.0,0.0,1.0,0.0,-1.94,0.0,1.0,1.0,-0.97,5.97,53.64,0.3,0.0,66.97,-0.86,3.89,17.61,1.97,4.05,1.97,-0.53,0.03,0.0,0.48,0.49,1.94,1
0.0,1.0,1.0,0.0,0.0,2.16,0.46,0.46,-0.54,0.38,-0.23,1.68,0.0,-20.33,0.46,-0.54,0.46,2.54,2.44,2.54,2.54,1.0,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,-0.61,-0.8,-0.41,1.0,1.0,0.0,4.2,8.79,1.25,0.0,80.79,2.0,0.0,4.61,1.8,7.42,-0.61,1.75,1.0,0.0,1.03,0.8,-1.61,0
0.0,1.58,1.0,0.0,0.0,2.06,1.0,1.0,3.0,2.0,2.06,2.76,-0.79,61.0,0.42,1.58,2.21,0.21,-0.79,-1.36,2.89,0.21,0.0,0.75,0.0,0.0,0
-5.13,-0.57,1.0,-1.42,0.0,0.43,0.43,1.86,2.57,-7.83,-15.09,0.84,2.0,49.99,6.71,0.0,0.01,1.43,1.15,1.0,10.0,3.14,0.0,0.58,-0.24,1.0,0
0.0,0.0,1.0,0.0,-0.38,2.76,1.31,1.0,2.07,3.69,7.31,0.79,-0.38,43.11,-0.07,0.0,3.69,1.0,1.65,1.69,1.24,0.31,0.0,1.27,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,9.32,4.0,1.0,2.0,3.0,3.9,1.37,3.58,40.0,4.32,0.0,1.16,0.42,4.95,2.42,5.27,4.1,1.0,1.08,0.0,1.0,0
-0.65,13.65,1.0,-1.95,0.0,4.25,4.35,1.0,1.35,-7.75,-16.9,3.7,3.0,-7.85,4.65,0.0,-3.9,-0.3,5.13,2.0,11.13,4.0,1.0,0.6,-0.65,-0.65,0
0.74,0.0,1.0,1.74,0.0,0.74,1.74,3.21,4.69,11.79,17.22,0.98,0.0,163.39,3.26,0.0,15.01,2.47,0.5,-2.95,3.14,0.79,0.0,1.07,0.59,0.74,0
0.0,0.0,-0.64,2.0,0.0,0.0,0.55,1.0,2.82,0.0,-2.27,0.48,0.18,66.0,4.27,1.0,-6.54,1.18,0.34,1.0,32.62,28.0,0.0,1.2,0.0,-0.82,0
0.95,0.95,1.0,1.89,-0.95,3.0,3.95,3.84,2.84,12.29,17.24,0.51,0.0,7.57,2.0,0.0,18.24,1.0,4.58,2.95,6.98,2.95,0.0,0.48,0.0,2.89,0
0.0,0.0,1.0,5.0,0.0,-0.06,1.0,1.0,0.0,20.0,53.97,-0.13,-0.52,95.0,0.45,0.0,9.52,1.0,16.06,1.0,4.74,3.58,0.0,0.31,0.0,1.52,0
0.0,3.25,1.0,2.0,0.0,0.81,0.37,1.0,1.37,-1.25,-5.5,2.37,0.0,-2.82,0.37,5.69,-11.63,0.19,8.01,1.81,2.97,2.0,0.0,0.33,0.0,0.0,0
-2.54,0.0,3.54,1.85,-1.69,8.45,6.07,1.0,0.85,-0.85,-3.92,1.85,1.69,78.87,0.46,0.85,-3.76,1.0,3.98,1.69,3.33,0.15,0.0,0.52,-0.85,1.69,0
0.0,0.0,-0.25,2.0,1.25,1.0,-1.5,2.0,8.25,4.0,4.75,0.71,-1.25,81.0,8.74,-0.62,3.38,1.38,-1.5,-1.25,-1.6,-3.12,-0.62,1.27,0.0,0.38,0
-0.65,1.0,1.0,0.65,0.0,0.65,1.0,1.0,-3.9,-1.95,-1.3,3.98,1.3,13.01,-1.95,2.0,-0.95,0.0,1.36,1.65,2.53,2.3,0.0,0.03,-0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.51,1.63,1.0,2.25,0.0,5.39,0.32,-0.63,100.0,3.12,-2.51,4.76,1.63,-1.89,0.0,6.19,2.0,0.0,0.28,1.63,1.0,1
0.0,4.11,1.0,2.0,0.0,-6.16,3.0,11.27,5.0,2.05,39.36,-1.88,1.0,148.07,4.37,0.68,14.01,1.0,4.68,0.0,7.21,-0.37,0.0,0.97,0.34,2.05,0
1.0,0.0,1.0,1.49,0.0,0.51,0.49,2.0,7.0,4.0,8.0,1.19,0.0,105.52,5.51,0.0,7.47,1.49,1.88,0.0,1.99,0.0,0.0,1.07,0.5,1.0,0
1.0,0.0,1.0,0.0,0.0,1.74,2.26,1.0,1.0,1.0,6.0,0.52,0.26,62.0,2.26,0.0,-1.48,1.0,2.12,1.0,2.54,1.0,0.0,0.68,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,-0.3,0.55,15.3,0.0,2.0,0.65,8.24,1.0,3.18,4.59,38.34,44.08,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,4.44,2.0,1.0,-0.89,1.0,9.55,1.5,0.0,50.0,2.11,1.78,4.78,1.0,6.41,3.55,1.51,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,-0.53,0.0,0.0,3.82,0.24,1.0,2.47,2.0,3.05,0.34,3.05,50.0,6.53,1.0,9.64,-0.53,3.33,3.29,28.45,25.67,0.0,0.99,0.0,0.76,0
0.0,0.0,1.0,4.98,-2.99,4.0,0.0,1.0,0.0,19.93,56.83,2.1,1.0,94.69,3.0,2.0,9.97,1.0,16.74,3.01,0.49,0.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,-0.98,1.0,1.0,-2.94,0.0,5.93,2.01,0.0,129.44,2.02,0.0,-3.87,1.0,5.25,-0.98,-0.71,0.02,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-1.52,0.0,5.03,1.84,1.0,2.68,-3.36,-7.39,2.64,0.84,37.92,7.68,0.0,-8.23,1.0,-0.73,0.0,2.98,2.84,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-3.72,1.0,1.0,0.93,1.0,0.42,1.24,-0.93,168.04,5.79,-0.93,-1.79,1.0,8.37,0.0,0.83,1.93,0.0,0.12,0.93,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.63,1.0,2.0,-0.66,1.03,12.69,0.16,0.0,72.74,1.0,0.0,0.69,1.34,1.01,1.0,1.17,1.66,0.0,0.92,0.0,-0.66,0
0.0,0.0,1.0,0.69,-1.39,0.0,1.69,1.0,-0.69,4.0,6.31,0.67,0.69,140.27,0.31,0.0,9.31,2.0,2.95,1.0,5.07,1.69,0.0,0.45,-0.35,0.0,0
1.0,0.0,1.0,1.0,0.0,3.07,4.52,1.0,0.45,1.48,4.07,0.12,5.07,40.15,2.0,0.52,7.55,1.0,3.64,1.55,21.3,16.51,0.0,0.63,0.0,0.52,0
-1.57,0.0,1.0,-0.52,0.0,1.0,1.52,1.0,1.05,1.48,1.43,1.77,-0.52,30.38,0.48,0.0,10.92,2.0,0.74,1.52,-2.3,1.0,0.0,0.66,0.0,0.0,0
1.66,0.0,1.0,3.65,-1.32,-2.31,1.34,5.32,5.0,18.0,21.03,0.28,-3.97,147.5,-1.65,-1.32,16.37,3.66,3.65,0.0,-3.37,-0.66,0.0,0.7,0.8,1.0,1
0.0,0.0,1.0,0.46,0.0,5.0,1.0,1.0,1.92,-1.08,-2.78,1.17,0.54,58.28,4.46,0.0,-1.08,1.54,1.52,0.0,3.96,1.54,0.0,0.89,0.54,-0.54,0
0.0,0.0,1.0,3.0,0.0,-0.62,0.19,2.0,-0.62,0.19,5.19,0.67,2.0,140.6,4.44,0.0,5.19,1.19,1.29,0.19,5.75,2.81,0.0,0.58,0.81,1.81,0
0.0,-4.07,1.0,0.92,0.0,-4.58,1.0,16.0,0.92,3.0,57.92,-1.72,0.0,186.53,5.75,0.08,19.34,2.0,3.02,0.0,5.35,0.92,0.0,1.29,-0.42,3.0,0
1.0,0.0,1.0,2.81,-1.61,2.81,0.19,1.0,2.42,-1.61,2.81,0.46,2.19,59.55,5.0,0.0,14.81,1.0,1.57,2.0,10.78,4.39,0.0,1.31,0.0,0.0,0
0.0,-21.63,1.0,0.0,0.0,-0.7,4.35,1.0,1.35,5.7,9.32,-1.72,1.0,69.94,1.68,3.32,9.46,1.0,6.14,1.68,5.04,1.68,0.0,0.91,0.0,1.0,0
-0.89,0.0,3.0,0.89,-0.89,-2.68,3.21,1.0,1.79,2.68,4.0,0.25,2.89,-8.95,1.89,1.0,12.0,2.0,6.0,4.68,11.89,12.37,1.89,0.86,0.0,1.89,0
0.0,0.0,1.0,-0.9,0.0,7.6,1.0,1.0,-0.9,0.0,12.4,1.84,1.9,-89.96,3.9,0.0,7.7,1.0,3.99,0.0,2.19,-0.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.46,0.46,1.0,-2.15,-1.61,9.69,1.54,1.54,-37.64,4.08,-2.15,6.61,0.46,2.07,-0.54,4.67,1.54,0.0,0.76,0.0,-0.54,0
-0.76,0.0,1.0,2.0,0.0,0.0,0.24,1.0,6.33,3.81,4.48,0.9,-1.52,97.33,3.76,0.76,-4.33,2.0,30.58,-0.76,-0.65,1.0,0.0,0.43,0.0,1.52,0
8.0,0.0,1.0,1.29,1.0,1.0,3.0,12.41,30.0,41.83,45.24,-0.35,0.0,88.76,1.0,2.0,47.71,3.0,6.22,0.71,6.32,0.0,0.0,0.41,0.8,1.71,1
-0.58,0.58,3.0,2.0,0.0,8.15,4.0,1.0,2.0,1.27,-6.49,1.01,3.0,20.41,2.0,-0.58,-2.3,1.0,4.26,3.0,11.94,6.42,1.0,1.01,-0.58,0.42,0
0.0,0.0,2.0,1.72,0.0,-3.45,2.0,1.86,0.0,3.58,9.03,-0.34,-0.86,100.2,-1.58,0.0,3.28,2.86,1.84,1.86,3.38,2.0,0.0,0.97,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.66,0.17,1.0,-1.66,3.0,12.32,1.05,0.83,77.0,0.17,2.49,6.49,2.0,5.15,4.15,1.06,0.83,0.0,0.44,0.0,1.0,0
0.0,0.0,2.0,-0.84,1.69,-1.06,1.16,1.0,-0.69,1.47,5.0,0.47,0.0,-18.07,5.22,-3.38,7.84,2.16,1.09,0.16,5.75,2.69,0.0,0.47,0.42,-0.69,0
0.0,0.0,1.0,7.75,3.66,5.66,1.92,1.0,-0.92,25.49,61.41,0.11,0.0,86.76,-0.75,0.0,8.08,1.0,22.3,1.92,0.25,0.08,0.0,0.05,0.0,1.0,0
0.0,0.0,2.0,2.54,1.92,0.0,3.0,2.54,3.77,17.38,22.83,0.0,2.0,121.41,-1.15,1.61,8.45,3.54,5.58,1.0,5.55,0.46,0.0,0.9,0.0,1.08,0
4.0,6.78,1.0,18.0,0.0,3.91,1.22,3.0,3.0,19.0,38.53,3.26,-1.56,94.0,-1.34,3.34,11.44,1.22,3.74,0.78,-4.46,1.0,0.0,0.43,1.0,2.22,1
0.35,0.0,1.0,2.65,0.0,0.0,3.65,3.0,-0.81,9.71,38.58,0.19,0.0,75.67,0.71,-0.65,23.65,2.65,2.5,1.0,3.11,1.0,0.0,0.57,0.0,0.71,1
0.0,0.0,1.0,3.32,0.0,0.0,1.0,1.0,0.0,1.0,6.77,1.0,0.0,84.26,3.0,0.0,1.0,1.0,10.42,-0.77,0.86,1.0,0.0,0.52,-0.77,0.0,0
0.0,1.22,1.0,0.0,0.0,0.61,1.0,1.0,0.0,5.0,6.0,0.61,0.0,66.0,4.0,3.06,5.22,1.0,7.84,1.61,2.47,1.61,0.0,0.26,0.0,0.0,0
0.88,-0.88,1.0,1.76,0.0,2.0,1.88,4.52,1.76,16.2,29.88,0.77,0.0,134.64,1.0,0.0,18.72,1.88,2.51,0.12,-0.4,-1.64,0.0,0.61,0.0,1.76,0
0.0,0.0,1.0,-0.68,0.0,5.03,3.0,1.0,-0.68,0.0,4.0,3.55,0.0,-67.54,1.32,0.0,4.32,1.0,2.82,2.0,2.89,-0.03,0.0,0.56,0.0,1.0,0
1.0,0.0,1.0,0.55,1.0,2.11,0.34,1.0,1.66,-0.55,7.0,0.47,0.45,-11.09,1.0,6.1,8.0,2.0,4.0,0.0,0.81,-1.66,-0.55,1.03,0.0,0.0,0
-0.62,0.0,2.24,0.0,0.0,4.0,1.62,1.0,-1.86,-0.62,7.62,1.01,1.62,-35.39,1.76,0.62,10.83,1.62,4.5,0.62,6.62,4.72,0.62,0.69,0.0,1.62,0
-0.96,0.0,1.0,-1.92,0.0,3.88,1.96,1.0,1.0,-3.84,-3.84,2.73,3.84,-79.64,7.92,0.96,6.72,-3.8,1.54,3.84,32.9,31.74,0.0,0.84,0.0,0.96,0
0.97,0.0,1.0,0.0,0.0,0.97,3.93,1.0,0.97,2.0,18.86,-0.75,0.97,115.89,3.93,1.0,0.03,1.0,4.27,-1.93,6.73,1.0,0.0,1.02,0.0,-0.97,0
0.0,0.0,1.0,0.61,0.0,2.61,1.0,1.0,0.0,3.61,0.92,1.8,0.0,109.74,1.61,-1.22,0.18,0.39,10.08,1.0,1.09,1.0,0.0,0.99,0.0,-0.61,0
0.0,0.0,1.77,0.0,0.0,5.09,2.0,2.0,4.77,5.55,1.81,1.34,0.0,105.41,2.0,2.0,2.55,1.77,4.24,0.77,3.6,1.0,0.0,0.75,1.0,0.77,0
