CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,0.0,-1.61,2.54,0.0,100.0,5.87,0.0,-2.48,-1.61,-0.39,-0.87,1.94,1.13,0.0,0.41,1.0,1.0,0
1.0,0.0,1.0,-2.42,-1.82,0.0,1.0,0.39,3.03,2.61,4.97,0.64,-0.61,19.12,1.39,0.0,-3.85,0.39,8.11,0.0,3.32,1.61,0.0,1.07,0.61,1.0,0
0.9,0.0,1.0,3.59,0.0,0.0,1.9,10.59,1.79,23.18,45.87,-2.15,0.0,138.7,2.1,1.9,11.49,2.9,3.63,0.0,3.63,-1.79,0.0,1.0,0.0,0.0,0
0.8,0.0,2.61,0.8,0.8,8.03,6.02,0.2,0.39,-1.41,-0.8,1.21,0.8,-21.69,4.2,3.0,-1.61,0.2,3.01,1.0,4.41,2.0,0.0,0.67,0.0,1.0,0
0.0,0.0,-0.01,0.0,0.0,-4.53,0.99,2.0,5.01,5.01,11.55,0.12,-1.01,51.95,0.49,0.0,3.01,2.5,2.5,-0.5,2.86,-0.52,-1.01,0.99,-0.5,-0.5,0
1.0,0.0,2.0,1.0,6.97,-10.95,3.0,6.98,1.0,2.0,21.92,-2.71,0.0,81.67,4.0,3.98,3.99,1.0,0.87,1.0,5.2,2.0,0.0,0.21,1.0,-1.0,1
0.0,0.0,1.0,-1.0,1.99,4.0,1.0,1.0,-1.0,0.0,7.0,2.13,1.0,-49.87,7.99,0.0,-2.98,1.0,0.41,-1.0,1.17,0.0,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,3.15,0.0,0.79,1.79,1.79,3.93,6.29,-2.15,1.15,0.0,26.75,5.15,0.0,2.36,1.0,0.2,0.0,7.19,1.0,0.0,0.67,0.0,0.0,0
1.0,2.0,1.0,1.2,0.0,4.19,1.2,3.0,0.4,5.8,6.4,0.26,0.0,66.42,-0.4,0.0,10.99,2.8,4.49,1.0,7.55,1.0,0.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,2.0,4.42,1.0,1.0,0.0,4.14,8.86,0.77,1.86,42.21,6.71,0.0,0.43,0.14,4.97,0.0,8.83,2.86,0.0,1.07,0.0,1.0,0
1.0,0.0,1.0,1.0,1.63,0.37,1.82,2.0,1.82,1.0,16.45,-0.94,3.63,88.0,5.63,0.0,18.8,2.0,0.57,-0.82,7.01,-3.08,0.0,0.87,0.0,0.0,0
-0.53,-0.53,1.0,-0.53,0.0,-0.53,1.53,-1.67,-0.07,-4.81,-17.63,3.35,-0.53,-45.4,4.0,-0.53,-20.83,0.47,-0.66,1.07,2.63,4.74,0.53,1.04,0.31,-1.6,0
-3.58,0.0,1.0,0.0,0.0,-0.93,1.07,-1.79,2.79,-2.58,-7.51,0.11,0.0,24.34,4.72,0.93,-2.79,-0.86,4.31,0.0,2.46,1.0,0.0,0.87,0.07,-2.79,0
4.33,36.67,1.0,5.17,0.0,1.83,2.83,4.33,-2.5,14.5,43.0,-0.23,0.0,158.34,-1.5,3.33,9.67,4.0,5.99,1.0,3.91,0.17,0.0,1.23,1.83,1.0,1
-2.36,3.93,1.0,-0.79,0.0,0.0,1.0,1.79,0.0,4.14,4.43,0.7,-0.79,43.72,-0.57,0.0,7.79,2.0,0.44,0.79,-3.22,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-11.97,0.0,0.0,-5.92,1.0,9.64,10.4,12.44,0.4,-6.04,107.17,2.0,0.0,11.0,1.0,-3.1,0.12,-3.99,-0.76,0.0,0.55,0.0,0.12,0
1.0,0.0,1.0,-0.74,0.0,5.17,4.74,1.0,3.48,4.0,3.0,0.47,4.74,-40.85,-0.22,1.48,11.26,1.0,5.22,0.74,7.13,0.26,0.0,1.35,-0.74,-0.74,0
0.0,3.18,1.0,0.0,0.0,6.59,2.2,0.2,0.0,-5.57,-10.92,3.58,5.0,-66.06,2.2,2.59,9.2,-2.98,2.49,4.8,38.12,35.2,0.0,0.88,0.0,0.2,0
3.38,0.0,1.0,0.0,0.56,4.56,1.56,2.69,0.0,2.82,14.89,0.82,1.0,6.2,2.44,0.0,9.69,1.56,-0.14,0.0,8.91,1.0,0.0,1.13,0.56,2.25,0
1.0,0.0,2.0,1.6,7.0,-0.19,2.0,6.0,-1.79,-0.19,26.19,-0.04,0.0,76.05,0.21,2.21,6.98,2.0,2.46,0.0,3.31,1.6,0.0,0.43,0.0,0.0,0
0.0,-3.88,1.0,0.0,0.0,0.0,0.02,0.02,1.95,-8.79,-8.79,6.31,0.0,-60.52,1.95,2.0,-2.93,0.0,-2.56,0.02,-2.02,0.0,0.0,0.13,0.98,0.0,0
0.0,0.98,1.0,0.0,0.0,-0.93,2.0,1.0,-2.95,2.95,12.82,0.31,2.03,54.1,1.02,0.98,4.97,1.98,3.89,1.98,0.37,4.03,0.0,0.98,0.66,0.98,0
1.0,0.0,1.0,6.0,1.0,0.35,0.17,2.0,7.83,32.35,74.73,0.86,0.0,73.84,2.0,2.17,11.56,6.0,9.36,1.65,0.63,1.0,0.0,0.78,1.0,4.83,1
1.0,0.0,2.0,6.0,0.0,2.79,2.11,1.0,0.0,1.0,7.89,1.48,-1.57,85.0,1.0,0.0,7.11,2.89,3.64,-0.89,3.45,-2.57,0.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.62,1.0,0.62,-0.12,1.14,0.47,2.87,29.42,2.0,0.0,3.62,1.62,1.88,1.62,6.31,2.87,0.0,0.87,-0.62,0.0,0
-0.66,0.0,0.34,-21.93,-36.56,0.0,0.34,1.0,0.66,2.0,-29.89,1.71,0.0,51.33,2.99,0.0,-1.33,2.0,3.02,0.0,1.62,2.33,0.0,0.92,-0.66,0.34,0
-1.73,12.0,1.0,6.19,0.86,1.73,2.0,1.86,5.32,29.21,74.9,0.45,0.0,108.72,1.0,2.59,22.1,6.32,7.64,1.0,0.62,-0.73,0.0,0.14,0.0,5.46,1
3.0,0.0,2.0,0.0,0.0,5.72,0.14,2.0,2.07,9.0,14.52,1.42,0.0,76.0,-1.79,0.0,8.79,3.0,3.46,-1.86,-28.96,-34.45,-0.93,0.22,0.0,2.0,1
-0.59,0.0,2.17,0.0,2.59,5.27,3.34,-0.76,-0.17,-4.69,-5.62,1.39,0.59,-11.13,5.24,0.0,-3.52,0.41,0.46,0.0,2.97,1.59,0.0,0.35,-0.59,0.0,0
0.0,-0.86,1.0,3.0,0.0,3.45,1.0,1.0,0.0,2.0,11.03,-1.77,0.86,68.0,8.59,-1.72,4.45,1.86,3.95,1.14,4.65,1.0,0.0,1.49,0.0,0.86,0
0.94,1.88,1.0,1.88,0.0,0.94,2.94,2.88,1.06,1.0,-10.32,1.09,0.0,-1.88,5.94,3.0,0.94,1.0,1.37,1.94,5.71,2.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,2.22,0.0,-0.61,1.61,1.0,13.27,6.61,-11.58,0.15,0.61,81.83,5.61,5.0,7.87,-0.22,-5.04,1.61,5.66,1.0,0.0,0.5,0.0,1.61,0
0.0,0.0,1.0,0.0,0.85,0.0,2.0,1.0,2.0,2.7,4.26,1.05,0.0,42.61,5.85,3.0,-1.7,0.15,-0.46,0.15,0.05,1.15,0.0,1.34,0.0,1.0,0
2.0,0.0,1.0,1.84,-0.84,2.51,2.84,1.0,0.49,-0.51,6.16,0.65,0.0,74.37,1.66,-0.84,0.33,2.67,2.06,0.0,4.14,0.16,0.0,0.51,0.0,-0.84,0
-1.67,0.0,-0.67,0.0,0.0,-3.34,-3.18,2.0,1.16,3.0,7.02,1.3,-3.18,77.0,2.84,0.0,-0.51,2.0,-3.33,-2.51,-1.3,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.36,0.0,0.68,1.0,1.0,-0.68,-2.82,-3.73,1.58,0.68,14.3,1.32,-0.68,-2.09,2.0,6.77,0.0,3.3,3.05,0.0,0.82,-0.68,-2.05,0
0.0,0.0,1.0,1.98,0.0,0.98,2.0,3.0,7.04,9.94,31.62,-0.2,0.0,107.47,1.02,0.04,14.94,3.96,12.68,-0.98,3.47,0.98,0.0,0.56,0.0,0.0,0
0.0,0.0,1.72,-2.9,-2.17,5.79,2.45,0.28,2.0,-2.9,-2.9,1.89,0.0,-62.99,3.1,0.0,-7.96,0.28,0.45,0.72,2.95,1.72,0.0,1.36,0.0,-0.72,0
1.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,-1.6,2.6,0.68,0.0,8.4,2.0,0.0,2.8,1.0,7.86,0.0,2.04,2.2,0.0,0.9,0.0,1.0,0
3.22,0.0,1.74,0.0,0.0,4.0,1.74,1.74,-1.48,8.17,45.91,0.93,0.0,102.82,-1.96,-2.22,5.96,5.48,2.79,-0.74,3.51,-0.74,0.0,0.76,1.0,3.74,1
1.07,0.0,2.07,-0.53,2.0,3.74,3.14,1.0,-1.67,-1.07,2.0,1.2,3.21,-42.79,7.0,0.0,-0.53,1.0,3.1,1.6,5.22,2.07,0.0,0.74,-0.53,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.47,0.0,50.0,0.19,0.0,7.0,2.0,1.0,0.0,2.0,0.81,0.0,0.78,-0.81,-0.81,0
0.57,-8.58,1.0,17.57,0.0,0.0,10.57,1.0,0.0,3.43,9.44,-0.19,8.0,96.34,1.0,-0.57,3.14,2.0,11.51,1.57,13.58,3.57,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,2.0,2.0,1.0,-1.74,2.13,13.74,0.45,0.0,104.62,-0.62,-1.62,12.87,2.0,2.02,-0.87,5.33,1.87,0.0,0.71,0.0,-0.87,0
0.72,4.0,1.0,0.72,0.0,2.28,1.72,1.0,0.0,5.03,26.56,1.3,-0.72,64.62,1.0,1.0,3.15,2.44,1.73,0.0,-0.74,-2.15,0.0,0.21,1.72,0.72,1
0.0,0.0,1.0,0.0,0.0,7.18,2.59,1.0,0.0,-0.79,9.38,-0.85,4.97,0.0,4.59,-0.79,15.95,0.21,5.27,2.38,38.61,28.81,0.0,1.12,0.0,0.79,0
0.0,0.0,1.0,-0.6,0.0,13.0,0.4,1.0,1.6,1.2,-5.21,2.13,1.6,18.62,1.4,0.0,-2.21,1.0,2.8,4.4,3.79,2.0,0.0,1.2,-0.6,-0.6,0
0.71,-10.65,1.71,1.71,4.97,9.71,2.71,4.55,1.0,0.71,20.76,0.09,5.0,108.25,4.0,4.13,2.42,1.71,4.95,0.0,12.97,2.71,0.0,0.3,0.0,2.0,0
0.0,-8.94,1.0,0.0,0.6,8.0,3.98,1.0,0.6,2.98,2.79,3.21,0.6,44.7,1.0,-0.6,1.81,2.6,5.13,3.19,5.75,4.98,0.6,0.34,0.0,0.0,0
1.96,0.0,1.0,-0.98,0.0,13.0,0.02,-0.96,-6.85,1.96,-1.92,1.91,1.0,-23.54,-0.94,-0.98,2.06,0.02,5.04,4.02,5.66,3.96,0.0,1.44,0.98,-0.98,0
-1.61,0.54,0.46,0.0,0.0,9.46,-0.07,1.0,3.68,8.61,15.46,2.1,0.0,85.68,1.54,1.46,-4.96,3.0,3.47,2.07,0.38,0.54,0.0,1.05,0.54,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,-0.63,-4.68,3.22,0.0,100.0,6.89,0.0,0.37,0.37,0.3,-0.63,3.01,2.0,0.0,0.36,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,3.91,2.0,1.0,-2.73,3.65,18.4,0.91,0.0,51.94,1.18,0.0,-5.47,3.82,13.99,0.0,2.27,-0.91,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,4.0,5.62,1.0,2.08,3.77,2.08,0.28,2.92,47.42,3.0,0.0,-0.92,1.92,4.36,0.92,11.3,6.7,0.92,1.11,0.0,0.0,0
1.0,-6.9,1.53,4.0,0.0,4.25,3.06,5.0,4.53,8.0,13.06,0.3,0.53,79.0,3.06,0.94,3.35,2.53,2.84,0.53,5.97,1.06,0.0,1.0,0.0,0.0,0
-4.79,0.0,1.0,0.2,-0.8,-0.8,0.2,-1.4,3.4,-6.39,-19.77,1.46,0.0,31.29,6.4,0.0,4.99,-0.6,1.9,1.6,4.38,3.8,0.0,0.32,-0.8,-2.4,0
0.0,0.0,2.0,2.0,1.0,0.84,2.84,1.84,1.84,2.0,8.47,0.27,0.0,51.12,3.53,0.0,6.0,3.0,5.67,0.0,4.25,1.84,0.0,1.07,0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.31,-0.69,8.38,20.0,0.21,0.0,117.57,-1.77,1.38,2.0,4.31,6.97,0.69,2.1,0.31,0.0,0.57,0.0,0.31,0
0.0,0.0,1.0,0.0,-1.45,5.0,1.72,1.72,0.72,-2.9,1.38,1.71,1.28,-61.61,2.0,3.0,2.28,1.0,4.86,6.72,1.3,3.0,0.0,1.0,0.72,-0.72,0
0.0,0.0,1.85,0.0,0.0,3.4,2.7,1.0,4.85,0.0,-4.25,1.2,0.0,0.0,5.15,0.0,-3.94,1.0,-0.2,0.85,-0.43,1.85,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,-0.72,-0.72,0.0,0.28,0.28,-1.44,0.0,2.16,4.18,0.0,0.0,-0.72,2.0,5.33,0.0,1.14,1.0,0.42,1.0,0.0,0.12,-0.72,0.0,0
2.54,0.0,2.54,4.0,0.0,3.07,5.84,5.0,4.77,8.0,7.39,-1.01,3.84,79.0,1.23,2.0,9.07,2.0,6.16,2.31,10.96,0.77,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.51,2.0,2.01,3.51,3.52,0.51,0.04,1.01,5.62,6.0,0.0,3.52,1.51,2.89,2.51,9.33,2.0,1.0,0.67,0.17,0.51,0
1.03,0.0,1.97,4.85,0.0,4.0,1.97,-1.91,-0.94,-3.79,13.21,0.85,0.97,94.51,-1.91,0.0,7.94,5.0,2.1,0.0,5.26,1.97,0.0,0.69,0.03,2.94,0
1.0,0.0,1.0,-0.98,0.0,1.95,0.02,1.0,2.93,3.95,8.0,0.42,0.0,36.75,1.02,2.93,2.95,1.0,8.89,0.98,3.28,1.98,0.0,0.95,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,-0.67,0.0,5.67,1.13,1.67,-44.04,2.0,0.0,8.0,1.67,-0.76,0.0,6.07,2.33,0.0,0.37,0.0,0.33,0
-7.69,4.96,1.0,-1.92,-0.96,-0.96,-0.92,-8.61,-28.84,-37.49,-39.42,4.71,0.0,-89.41,-0.96,1.04,-40.3,-2.88,3.81,6.77,-4.73,0.0,0.0,0.81,-0.77,-0.96,0
8.0,0.0,1.0,1.14,1.0,1.0,3.0,11.0,29.14,38.14,42.72,-0.25,0.86,36.19,1.86,1.14,50.44,3.0,4.12,0.0,6.6,0.0,0.0,0.78,0.8,1.86,1
0.0,3.53,1.0,1.18,0.0,0.0,2.18,1.0,-0.94,2.35,0.0,1.08,0.0,-4.71,0.65,-0.59,5.12,1.0,3.88,2.35,5.16,1.59,0.0,0.28,1.0,0.0,0
0.0,0.0,0.71,0.71,5.0,0.71,0.71,4.57,0.0,-0.71,15.71,3.95,0.0,40.69,1.0,3.86,0.0,1.71,0.38,0.0,-2.29,0.0,0.0,0.37,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,2.08,0.92,1.84,1.36,-3.68,0.0,0.24,8.92,2.84,1.92,2.92,1.0,-1.93,-3.51,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,1.0,3.54,1.75,13.37,1.45,-3.25,70.08,2.08,0.0,1.46,2.0,1.05,-0.54,-1.61,1.54,0.0,0.77,0.0,0.54,0
0.0,0.0,1.0,2.47,0.0,0.0,1.0,1.82,-4.76,7.4,-35.36,0.84,0.0,-4.93,5.47,0.0,-4.4,1.0,4.41,4.0,7.69,5.82,0.0,0.94,0.0,0.82,0
6.0,7.0,1.0,-1.06,0.0,1.31,3.31,0.31,-2.74,6.14,0.31,1.17,0.0,88.98,0.31,0.0,5.63,0.31,3.89,1.0,1.55,1.69,0.0,1.3,1.0,-0.69,0
-0.55,0.0,1.0,1.55,0.0,7.36,2.55,1.55,5.18,11.83,11.83,0.61,1.0,73.65,3.64,2.18,5.92,-0.64,3.5,2.0,6.28,2.45,0.0,0.81,-0.14,1.55,0
0.0,0.0,1.0,2.43,0.0,3.39,1.0,3.43,0.61,-7.89,-8.18,1.04,2.21,-4.86,1.79,-2.43,-0.47,1.61,3.17,0.0,7.27,1.0,0.0,0.96,-0.02,0.39,0
0.0,0.79,1.0,0.0,0.0,-0.79,1.0,2.0,3.0,-1.58,-1.36,3.57,0.0,-25.99,5.21,1.58,-1.58,0.42,-0.28,0.0,0.2,0.21,0.0,0.73,0.0,1.0,0
0.92,0.0,2.0,2.92,1.0,-6.41,2.92,1.92,5.58,21.22,44.86,-2.59,0.0,164.11,3.75,3.66,16.98,3.0,7.56,-1.83,2.79,-0.83,0.0,0.87,0.69,3.83,1
1.0,0.0,1.0,0.0,0.0,-2.15,2.0,4.0,1.0,3.72,0.42,0.72,-0.72,66.0,0.57,0.72,-1.15,2.72,1.81,1.43,-0.82,1.72,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,5.85,1.62,1.0,0.0,-0.62,8.85,0.94,1.0,51.09,1.77,0.0,7.0,2.23,1.96,-1.23,7.88,0.38,0.0,0.98,0.0,0.0,0
1.0,5.75,1.0,3.92,0.0,1.0,1.96,0.04,0.0,5.08,-0.18,0.37,0.0,58.27,4.0,0.0,10.71,-1.84,8.59,3.84,8.49,1.96,0.0,0.7,1.0,-0.96,0
0.68,0.0,1.0,0.68,0.0,12.68,1.68,1.68,-0.68,12.19,20.28,1.04,7.0,10.16,4.03,-4.06,8.45,1.68,0.11,-0.68,8.54,1.32,0.0,0.72,0.51,1.68,0
3.0,0.0,2.0,1.0,0.0,7.32,4.0,1.0,4.0,4.0,3.05,-0.2,5.74,81.0,1.21,1.0,22.84,1.0,3.08,0.0,12.74,1.79,0.0,0.56,0.0,2.79,0
6.0,0.0,1.0,0.46,1.0,1.54,2.0,4.0,0.0,9.0,24.77,0.72,0.0,52.65,0.46,0.54,4.46,3.54,-1.09,0.54,2.66,1.54,0.0,0.82,1.0,4.0,1
0.0,-7.84,1.0,0.0,0.0,2.96,0.01,1.0,-0.99,-4.93,-1.97,5.09,0.0,24.67,0.99,2.0,-7.87,-0.99,0.47,0.01,-1.86,0.0,0.0,0.86,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.0,0.0,5.85,1.0,2.57,0.0,5.68,1.0,0.0,1.0,0.0,0.0,0
-3.14,-3.67,1.0,5.57,3.0,-0.52,-0.05,2.52,3.62,2.43,6.52,0.28,1.0,90.14,8.1,0.0,8.9,2.52,0.74,-0.52,4.5,1.0,0.0,0.27,-0.52,1.52,0
1.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.45,1.27,-21.77,2.37,0.0,-43.42,2.73,1.45,-1.18,-1.18,8.7,1.45,1.31,1.73,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,1.0,-3.88,3.91,36.63,-0.28,0.0,59.12,-2.88,2.97,17.69,2.97,4.01,1.0,3.06,1.0,0.0,0.33,0.0,1.0,1
-2.03,0.68,1.0,0.0,0.0,-4.05,-0.35,1.0,0.0,-2.7,-1.03,3.26,0.0,-45.23,3.68,0.0,-0.68,1.0,-3.71,-1.35,0.51,1.32,-0.68,1.21,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,1.0,1.4,0.6,14.48,1.87,0.0,-60.35,0.19,3.21,4.22,1.6,3.39,2.6,0.16,0.4,0.0,0.51,0.0,0.6,0
0.0,1.0,1.0,1.0,0.0,-3.58,2.0,18.0,0.0,3.79,22.1,-0.05,-2.69,91.76,0.1,16.0,0.42,2.9,3.5,1.0,-1.43,1.0,0.0,0.91,0.0,1.0,0
-0.74,0.0,1.0,0.74,0.0,0.0,2.0,0.26,1.74,1.0,-4.95,1.32,3.0,50.0,2.49,0.0,4.74,1.26,2.33,2.74,7.82,6.97,0.0,0.77,0.74,0.74,0
0.0,0.6,1.6,0.0,2.0,1.0,1.6,1.0,0.0,5.0,8.0,1.0,1.0,85.0,4.4,0.6,3.0,0.4,4.23,0.6,6.62,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,15.0,0.6,0.0,75.0,1.0,0.0,4.0,2.0,9.87,0.0,-1.32,0.05,0.0,0.13,0.95,0.95,1
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,-1.95,0.0,1.98,1.74,0.0,198.31,4.02,0.0,0.02,1.0,1.98,0.0,6.72,2.98,0.0,1.2,0.0,0.0,0
1.0,-32.91,1.0,-0.97,0.0,6.78,4.0,1.0,3.0,1.0,-7.65,2.56,1.0,-39.8,3.0,-1.94,-10.62,1.0,0.8,1.97,7.96,2.94,0.0,0.89,-0.97,-0.97,0
0.0,26.28,1.0,5.6,0.0,0.0,1.72,1.72,0.0,8.44,6.16,-2.52,1.44,144.17,1.72,-1.44,2.0,2.44,4.67,0.28,4.5,1.72,0.0,0.8,0.36,0.0,0
1.0,0.0,1.0,0.1,0.0,0.0,1.1,1.2,6.71,0.1,-11.53,0.66,0.0,45.72,3.0,0.0,8.31,1.1,-1.63,0.0,1.76,2.9,0.0,0.63,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-3.2,2.0,1.0,0.64,3.0,8.8,-0.13,1.28,42.0,2.28,-1.92,0.0,1.0,2.11,-2.56,4.72,4.2,0.0,0.96,1.0,0.0,0
0.34,0.0,1.0,-3.28,1.0,0.0,1.34,-2.28,-2.94,14.4,12.4,0.53,-1.31,65.01,0.34,0.0,5.66,0.34,1.29,1.0,0.59,1.0,0.0,0.99,-0.47,-0.66,0
0.0,0.0,1.0,0.6,0.0,2.6,1.0,1.0,0.6,0.0,3.4,1.64,-0.8,60.04,4.2,0.0,3.2,1.0,1.63,0.0,1.96,1.6,0.0,0.81,0.0,0.4,0
0.0,0.0,1.0,-8.73,0.0,10.0,-3.62,1.0,4.08,9.57,15.49,2.24,-4.11,95.32,3.05,2.0,2.51,2.49,-0.96,0.49,-2.03,-0.51,0.0,0.75,0.51,2.0,0
0.0,0.0,1.0,2.67,0.0,3.11,-2.56,1.0,-1.78,0.0,11.44,1.42,-1.67,16.0,4.78,0.0,4.89,1.0,0.44,0.0,-5.47,-1.67,-0.89,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.36,1.0,-3.22,1.29,12.01,5.84,0.0,8.36,-0.64,0.36,-2.57,0.64,3.13,-0.64,-1.74,0.0,0.0,1.04,0.0,-1.29,0
0.0,0.0,0.47,1.47,-1.6,3.0,1.47,1.0,0.53,-5.88,7.6,0.84,-1.07,68.58,2.07,0.0,6.41,2.47,1.93,0.0,1.03,0.0,0.0,0.47,0.53,0.53,0
0.57,0.0,1.57,2.83,0.0,0.57,2.13,1.0,-0.57,1.57,65.39,-0.65,1.13,84.52,-1.26,3.0,29.96,2.57,4.88,0.0,4.26,0.43,0.0,0.61,-0.57,1.57,1
-7.86,-7.86,0.29,0.0,0.0,7.86,0.29,1.0,0.0,-5.0,9.14,1.91,1.71,-57.14,3.43,0.0,4.0,1.0,2.21,0.0,5.49,1.71,0.0,0.76,0.0,1.71,0
-0.8,0.0,1.0,-4.01,0.0,5.21,0.2,-3.01,0.19,-3.61,20.05,1.91,-1.6,-0.14,4.2,3.0,-2.81,0.2,0.66,1.0,-1.38,1.8,0.0,1.21,-0.57,1.0,0
-0.88,0.0,2.0,0.0,-0.88,0.0,1.12,6.28,-0.88,-1.64,19.72,0.61,0.0,21.56,2.76,0.88,6.76,2.88,1.58,0.12,3.01,1.12,0.0,0.56,0.0,0.0,0
0.0,-0.99,1.0,1.0,0.0,0.0,1.0,-13.9,9.94,4.97,-8.93,1.64,0.0,134.76,4.99,-13.91,8.95,1.0,1.55,-0.99,3.08,1.01,0.0,1.33,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.09,1.4,100.0,3.3,0.0,1.0,1.0,1.0,0.0,6.01,2.0,0.0,0.7,0.0,0.7,0
0.0,-3.52,1.0,4.4,0.0,2.24,1.88,1.88,0.0,2.76,40.64,-2.48,1.76,84.88,1.88,-1.76,0.0,3.76,2.73,-0.88,5.06,2.76,0.0,0.99,0.44,1.0,0
0.0,0.0,1.0,5.78,0.0,7.0,2.78,2.0,3.11,2.0,3.78,-0.63,2.0,136.36,-0.56,0.78,-0.56,2.0,3.26,-0.78,4.85,-0.33,0.0,0.99,0.5,-0.78,0
0.0,0.93,1.0,0.93,0.0,4.0,1.0,0.07,8.34,0.0,-5.97,1.8,1.93,2.78,4.85,0.0,14.19,-2.71,2.66,1.85,5.8,1.93,0.0,1.06,0.93,-0.93,0
0.0,-7.07,1.0,0.0,0.0,0.0,1.71,1.71,2.0,6.37,6.37,0.78,0.0,43.86,5.29,-0.71,1.41,1.0,2.58,0.71,4.05,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,2.85,-3.55,-10.86,1.58,0.0,0.97,7.62,0.0,-1.85,0.08,-8.27,2.0,1.14,0.08,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.43,1.0,2.86,0.84,0.0,104.57,2.14,0.0,8.14,1.0,1.66,0.0,6.3,2.86,0.0,0.33,0.0,0.0,0
-0.68,0.0,1.0,0.32,-0.68,-4.78,0.32,1.0,1.68,0.0,0.32,2.37,-0.68,65.87,6.05,0.0,-1.05,1.0,1.34,1.37,-0.25,5.05,0.0,0.92,0.0,0.68,0
-0.61,0.0,1.0,0.0,2.0,4.27,-0.22,2.0,1.0,18.39,55.78,1.27,0.0,60.23,4.39,1.22,3.39,2.0,1.02,0.0,0.77,0.0,0.0,0.76,0.0,2.0,0
2.0,19.59,1.0,0.0,0.0,4.58,1.0,1.0,0.42,3.0,26.34,0.78,0.0,79.0,-0.73,1.15,14.07,5.58,3.99,0.58,0.48,-0.73,0.0,0.46,1.58,1.58,1
-0.98,0.0,1.98,1.97,0.98,-3.93,1.98,1.0,2.98,-0.98,-28.52,0.41,0.0,-11.8,6.0,0.0,2.95,0.02,5.46,0.0,1.26,1.98,0.0,1.07,-0.98,-0.98,0
-0.69,0.0,1.0,-4.12,-0.69,2.37,1.0,0.31,-4.8,-20.32,-43.12,1.12,0.69,10.47,1.69,-2.06,-6.6,-2.43,-2.15,1.0,4.56,1.0,0.0,1.26,-0.69,-0.74,0
1.0,3.87,1.0,-0.97,0.0,0.0,1.0,1.0,-0.97,2.0,7.03,1.91,0.0,-69.63,-2.83,1.93,1.97,0.03,9.56,0.97,-1.03,-0.93,0.0,0.61,0.0,1.0,0
7.04,0.0,1.0,2.96,1.0,1.0,1.09,11.0,30.96,39.0,40.04,0.25,0.0,101.6,2.91,2.96,52.73,3.0,4.5,0.0,5.92,0.0,0.0,0.17,0.8,1.96,1
