CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.73,1.0,0.0,0.0,2.93,1.0,1.0,5.0,0.0,5.12,-0.96,0.73,0.0,5.19,5.46,6.46,1.73,3.98,-1.19,4.94,2.0,0.0,0.23,0.0,1.73,0
1.15,0.0,1.0,-1.73,0.0,3.73,2.0,0.42,-1.88,-4.18,9.61,0.88,0.0,67.73,-0.73,0.0,3.15,1.58,7.02,2.0,0.11,0.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.17,2.0,1.0,0.0,2.0,4.83,0.86,1.59,33.0,2.0,0.0,3.0,1.0,1.67,1.59,5.46,3.35,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.63,2.0,1.0,0.0,0.0,5.88,1.11,5.0,0.0,4.44,4.88,5.25,1.19,5.76,0.19,5.68,5.56,1.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-6.69,-3.86,7.0,1.22,1.82,-51.06,0.39,-0.61,-1.65,2.0,1.34,1.61,1.78,4.04,0.0,0.82,0.0,-0.61,0
3.3,0.0,1.0,0.83,0.0,-3.3,1.0,1.0,3.65,12.43,30.56,-0.34,-0.83,87.47,1.35,1.0,4.13,4.3,4.29,4.0,7.85,2.0,0.0,0.51,0.41,2.48,1
0.0,-0.56,1.0,1.68,0.0,0.0,0.44,1.0,0.56,8.14,26.66,0.75,0.0,94.48,0.44,0.0,2.23,2.56,3.13,-0.56,-1.7,0.0,0.0,0.84,0.0,1.68,0
0.99,0.0,1.0,11.86,0.0,4.99,1.0,3.97,0.0,0.99,8.98,0.75,3.97,17.79,3.99,0.0,13.9,1.0,4.17,-0.99,11.47,0.01,0.0,0.97,-0.99,0.99,0
2.72,-1.45,1.0,2.0,3.0,-0.62,1.0,1.72,0.0,5.0,14.79,-1.88,0.0,70.0,1.0,-1.45,4.72,2.72,3.62,0.28,3.97,1.0,0.0,0.81,0.5,2.0,0
1.77,0.0,1.0,1.77,1.0,3.15,3.54,1.0,2.31,1.54,-2.85,-0.03,2.0,94.66,1.0,-16.94,3.46,1.0,-15.17,-17.71,11.35,0.23,0.0,1.09,0.77,0.0,0
0.0,4.0,1.0,0.64,-1.28,1.72,1.0,1.0,0.0,-1.93,-1.93,3.39,-1.28,8.98,1.64,1.0,-4.13,1.0,0.0,0.0,-1.35,0.0,0.0,0.37,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.85,1.0,1.0,0.77,-1.54,-17.69,4.86,0.0,-68.46,2.31,2.0,1.0,-0.77,3.77,4.0,1.8,2.54,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.0,1.36,3.0,1.36,6.28,13.56,0.5,1.36,28.36,0.08,1.28,3.0,2.0,2.6,0.0,3.38,1.36,0.0,0.92,0.0,1.64,0
1.86,1.0,1.93,1.86,2.79,4.79,2.93,1.0,0.0,4.0,25.36,-1.28,0.0,130.0,1.93,1.0,15.71,3.86,6.93,0.93,5.48,0.93,0.0,1.12,1.46,2.86,1
-0.81,0.0,1.0,1.81,0.0,1.0,5.24,0.19,2.81,7.86,-2.86,0.23,5.05,105.38,5.0,0.0,9.67,0.19,3.42,1.81,16.96,3.62,0.0,1.18,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.05,1.0,1.0,6.62,0.0,2.62,0.18,-0.81,0.0,8.24,0.0,3.57,1.0,1.02,0.0,-1.11,1.81,0.0,0.59,0.0,-0.81,0
0.0,1.0,1.0,-0.84,1.67,5.0,1.0,1.0,-0.84,2.51,46.77,5.88,0.0,0.84,-2.18,2.0,15.87,1.84,0.36,0.84,1.49,1.0,0.0,0.82,0.84,1.67,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,1.0,1.56,0.0,-3.34,1.5,2.33,0.0,4.0,0.0,0.33,1.0,1.4,2.56,2.53,5.11,0.0,0.93,0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.72,1.0,4.44,1.45,0.0,0.0,0.28,0.0,0.28,2.72,0.97,0.28,-1.04,-1.16,0.0,0.8,-0.72,0.0,0
1.93,0.0,1.0,0.97,0.97,4.97,0.03,1.0,3.86,0.97,7.97,1.58,-3.83,89.85,4.97,0.0,3.03,1.0,5.11,-0.97,2.25,-1.9,-0.97,0.9,0.48,0.0,0
-0.78,0.0,1.0,3.22,-0.78,2.0,3.0,1.0,1.0,-1.88,-6.08,0.79,0.0,17.06,1.22,0.0,22.45,0.22,-2.3,0.0,14.67,0.22,0.0,1.08,1.0,0.0,0
-0.72,4.0,1.0,2.15,0.0,0.28,0.28,2.43,0.0,0.72,0.0,2.68,0.72,-8.58,0.72,7.0,2.0,0.72,11.37,3.43,5.71,6.01,1.43,0.39,-0.72,1.43,0
-1.5,0.0,0.25,0.0,11.23,2.5,0.25,0.25,-2.25,-0.74,8.24,0.13,7.0,-34.88,2.0,0.0,7.49,-0.5,4.72,3.0,11.05,3.75,0.0,1.11,0.0,-0.75,0
0.0,0.0,2.0,1.0,0.0,3.35,1.35,3.0,3.65,3.0,1.75,0.93,2.95,75.0,3.3,-0.65,-0.25,2.0,2.26,0.65,4.69,4.25,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,12.0,0.47,2.47,75.0,0.38,0.0,5.23,1.0,5.33,2.0,4.05,3.47,0.62,0.62,1.0,0.62,0
0.0,34.64,1.0,0.0,0.0,1.28,1.64,1.0,-0.64,2.56,10.88,-0.5,0.0,41.6,-1.28,2.64,32.12,0.64,2.1,-0.28,0.96,-0.92,0.0,0.75,0.64,2.64,1
0.0,1.0,0.0,6.0,0.0,5.99,0.0,0.0,-2.99,4.01,14.01,7.57,-1.0,27.16,-2.99,9.98,-1.0,-1.0,3.2,4.99,-3.54,0.0,0.0,0.64,0.0,-1.0,0
0.0,0.93,1.0,0.0,0.0,3.71,1.0,1.0,0.0,1.0,0.51,5.1,-0.93,0.0,-0.86,0.93,-2.64,1.07,-0.17,1.93,-4.93,0.07,0.0,0.48,-0.93,-0.93,0
3.12,0.62,1.0,4.74,0.0,0.62,2.62,2.87,6.24,30.83,56.04,-0.58,0.0,124.9,2.0,0.0,30.58,3.25,3.78,0.38,3.99,1.0,0.0,0.56,1.37,2.5,1
0.0,0.0,1.0,0.66,0.66,0.0,1.0,1.0,1.0,-0.31,-3.94,1.04,0.0,59.23,2.66,0.34,-5.96,1.0,0.75,0.34,2.61,1.0,0.0,0.57,-0.66,0.66,0
0.0,0.0,1.0,0.56,0.0,-1.69,2.69,1.0,2.56,6.13,-6.21,0.35,2.82,15.21,3.0,1.0,2.26,1.0,4.27,4.0,13.17,2.56,0.0,1.0,0.56,-0.56,0
0.0,1.56,-0.56,0.22,0.0,1.0,1.44,2.0,-3.91,1.0,6.0,2.14,0.22,17.51,0.44,1.56,0.31,1.22,2.47,-0.78,1.42,-0.56,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.64,-0.27,1.91,8.89,1.06,0.0,49.55,4.73,0.0,2.27,1.64,1.27,0.64,3.45,3.0,0.0,1.16,0.0,0.0,0
-4.37,0.0,1.0,-1.64,0.0,3.91,1.27,1.27,2.19,-10.38,-31.51,1.35,2.0,6.06,4.91,1.46,-8.2,1.27,6.04,3.27,7.37,5.0,0.0,0.83,1.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,6.58,0.18,-0.65,-0.82,2.47,10.7,4.82,0.0,13.99,-0.82,7.65,1.0,0.82,2.06,1.82,-1.79,-0.82,0.0,0.69,0.0,1.65,0
2.03,0.0,1.68,1.0,0.0,1.65,2.68,1.68,4.03,8.08,8.68,0.29,-0.68,107.3,1.32,2.0,-0.68,3.35,5.24,1.0,-0.34,0.32,0.0,0.34,0.67,2.35,1
2.23,0.0,1.0,2.11,-0.56,-1.11,-0.11,1.0,0.33,8.34,26.93,0.16,0.0,50.99,3.0,2.0,4.0,1.0,3.49,0.44,2.51,1.0,0.0,0.71,0.72,2.56,0
11.0,12.0,1.0,4.0,0.09,11.31,1.26,13.0,1.0,37.0,61.74,2.27,-3.57,92.0,3.83,1.0,27.09,2.91,7.07,-1.83,5.17,-1.74,-0.91,0.66,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,-0.87,-0.87,3.0,1.06,0.0,-33.88,1.87,0.87,-6.95,1.13,2.45,0.87,-0.0,-0.87,0.0,1.06,0.0,-0.87,0
0.0,0.0,1.0,-0.84,0.0,3.35,1.84,1.84,-1.51,-0.84,5.86,3.51,0.84,-12.55,0.49,0.0,2.0,1.0,-1.08,-1.67,3.87,2.84,0.0,0.37,0.0,0.84,0
0.0,0.0,1.0,-0.99,0.0,3.01,0.01,1.0,-0.99,-2.97,5.02,2.12,3.97,-55.45,2.01,0.0,5.02,1.0,2.32,0.99,1.69,2.98,0.0,0.8,0.0,-0.99,0
0.87,-0.87,1.0,1.0,0.0,0.0,3.62,2.0,2.62,3.87,11.62,-2.87,0.87,134.84,3.62,-0.25,1.0,2.87,5.0,0.0,7.07,1.87,0.0,1.09,0.0,0.0,0
0.63,6.0,1.0,2.53,0.0,-0.63,2.63,3.53,1.9,5.8,4.43,0.15,-1.9,40.59,0.37,-0.63,13.12,1.63,4.57,2.63,6.12,-0.27,0.0,0.68,0.0,0.63,0
0.0,-6.4,1.0,0.71,0.0,0.0,1.0,1.0,2.0,0.0,2.85,1.16,0.0,71.14,4.42,-1.42,1.0,1.71,8.99,-0.71,2.59,1.71,0.0,0.56,1.0,-0.71,0
0.0,0.0,1.0,0.29,0.0,2.83,1.0,1.0,-1.83,0.0,4.54,2.56,0.71,41.24,4.29,2.83,2.42,1.0,3.66,0.0,1.38,2.71,0.0,0.95,0.0,0.0,0
-2.63,-0.53,1.0,-3.16,0.0,1.58,0.47,-0.58,-4.26,-23.16,-38.42,3.04,1.53,-50.52,5.58,0.0,-18.0,-0.58,1.79,2.0,3.54,4.0,0.0,0.53,-0.32,-0.58,0
0.0,-1.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,1.58,0.0,89.0,1.51,-1.02,-1.02,2.0,-0.72,-1.02,1.47,0.51,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.83,2.0,0.0,1.0,1.0,0.17,2.17,57.0,0.7,0.0,-5.16,0.17,4.15,20.34,2.83,1.55,1.0,2.22,0.17,0.0,0.77,1.0,2.0,1
0.0,-0.98,1.0,0.0,0.98,0.0,2.96,1.0,1.96,1.0,6.93,-5.03,0.98,0.0,5.96,-1.96,-0.98,2.96,2.32,1.0,6.41,1.98,0.0,0.45,0.0,0.98,1
5.21,3.14,1.0,4.21,0.0,0.79,1.21,2.0,0.0,16.43,28.71,1.77,0.0,48.78,0.21,0.79,16.0,1.21,-0.85,-0.57,2.81,0.21,0.0,0.34,0.79,0.21,1
1.0,0.0,1.0,0.48,1.0,1.55,1.0,1.0,-2.58,0.97,11.16,0.94,-0.52,47.2,-0.55,0.0,1.52,0.48,3.86,-0.52,1.03,1.0,0.0,0.32,1.0,0.52,0
0.0,0.0,1.0,-2.5,0.0,-0.87,1.13,0.13,1.5,-7.74,-1.75,2.25,1.87,-13.45,3.13,2.0,3.13,0.13,0.2,1.75,1.8,4.62,0.0,0.78,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,1.0,2.99,5.76,0.99,1.0,0.0,5.25,1.0,-0.75,-0.49,2.56,-0.75,5.81,2.25,0.0,0.47,0.0,1.0,0
0.0,2.0,1.0,-0.99,0.0,0.0,1.0,0.01,0.99,-2.97,-8.91,4.51,0.99,-84.12,2.97,-2.95,0.99,-0.99,-0.98,2.98,3.03,2.97,0.0,1.04,0.0,0.99,0
1.0,2.0,1.0,7.0,0.0,0.0,2.0,1.0,5.42,8.44,22.88,1.49,0.0,54.53,3.42,0.0,22.15,2.0,-0.4,-1.42,2.67,0.0,0.0,0.46,0.5,2.0,1
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,0.0,2.0,22.97,0.63,0.33,60.54,1.67,2.0,3.33,1.67,3.66,0.0,1.69,0.33,0.0,0.92,0.0,0.33,0
0.98,0.0,1.0,2.94,0.98,10.0,1.98,1.0,0.02,7.0,16.0,1.47,1.96,131.93,0.02,2.0,1.02,3.0,4.27,0.02,2.31,-1.96,0.0,0.67,-0.98,2.0,0
0.0,1.0,3.24,0.0,0.0,5.25,3.24,-0.5,0.75,-2.24,3.74,6.78,0.0,4.49,0.75,8.75,-1.5,-0.75,5.2,5.75,0.75,0.0,0.0,0.77,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,-1.76,1.0,0.12,0.0,-1.64,5.24,1.03,0.0,-38.75,1.0,0.0,2.88,1.12,3.93,1.88,1.28,1.0,0.0,0.17,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.54,-3.85,3.92,0.0,-46.24,4.46,2.31,1.0,0.23,0.62,0.77,2.08,2.23,0.0,0.72,0.0,-0.77,0
6.0,-1.92,1.0,5.96,0.0,0.0,2.0,2.0,0.96,18.0,46.96,-1.76,0.0,187.75,4.83,-4.79,16.0,2.96,1.64,-0.92,8.87,2.92,0.0,0.87,0.96,1.96,1
0.0,-0.82,1.0,1.0,0.0,3.0,2.0,1.0,6.94,9.41,26.12,-0.67,0.0,127.65,3.65,5.29,0.0,2.82,6.38,-0.65,3.74,0.18,0.0,0.94,0.25,1.82,0
0.0,0.0,1.0,1.0,0.0,-2.26,0.25,1.0,1.0,-1.51,-4.27,1.5,0.0,112.05,3.25,1.0,-2.01,1.75,0.31,-0.75,2.03,2.25,0.0,0.54,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,1.0,0.0,1.0,0.59,0.78,-0.6,0.0,-0.81,3.02,0.19,1.6,4.05,1.0,1.49,1.0,0.0,0.49,0.0,0.0,0
-0.95,0.0,1.0,2.95,0.0,1.0,2.0,2.0,-1.9,1.05,8.65,0.39,-0.85,39.24,2.0,0.0,-0.85,2.95,4.74,4.95,4.82,5.0,0.0,0.49,1.95,0.0,0
0.0,0.65,1.0,-0.65,0.0,5.3,0.35,1.65,2.35,3.61,2.61,1.31,0.0,29.48,2.39,2.0,1.35,1.65,6.32,0.0,0.61,-0.3,0.0,0.57,0.0,0.0,0
3.29,0.0,1.0,1.65,0.0,4.0,1.0,1.55,-1.65,7.68,24.55,1.2,0.45,15.36,1.45,0.0,12.58,1.55,3.33,0.0,1.24,0.45,0.0,1.02,0.0,0.55,0
1.0,0.0,1.0,13.0,0.0,-1.09,2.52,4.0,0.0,5.0,8.95,-0.19,2.48,83.0,3.0,0.52,16.09,2.0,3.96,0.52,6.52,0.0,0.0,0.41,0.0,1.0,1
0.0,0.0,1.0,-0.79,0.0,4.0,1.0,1.0,3.16,2.37,4.63,0.39,1.0,-21.32,5.37,0.0,7.79,1.0,-7.5,0.0,8.94,1.79,0.0,0.81,0.0,1.0,0
4.0,0.0,1.0,2.0,2.0,0.0,3.99,1.0,1.0,1.0,5.0,-0.46,1.99,58.03,2.0,-1.99,1.01,0.0,1.25,-1.99,10.86,2.99,0.0,1.05,2.0,-1.0,0
0.0,0.0,1.0,0.96,0.0,2.12,0.04,1.0,0.96,-3.85,-4.54,2.02,1.0,48.08,4.88,0.0,1.12,1.0,0.57,-0.96,4.27,1.96,0.0,1.21,0.0,-0.96,0
1.0,0.0,1.0,1.71,-0.71,-6.39,3.0,1.0,3.71,2.71,1.42,-1.38,2.0,119.77,2.71,0.0,2.42,1.0,2.51,-0.13,7.18,3.0,0.0,0.69,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,3.98,-1.02,1.53,0.84,0.51,-20.95,3.51,4.0,7.56,1.0,2.32,0.49,4.8,2.0,0.0,0.46,0.0,1.51,0
0.0,0.0,1.0,4.33,0.0,-2.34,2.0,1.67,16.0,18.0,40.0,-1.05,-0.67,145.03,2.67,0.67,15.0,4.67,0.49,-2.67,2.78,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,0.35,1.95,6.21,0.97,0.0,142.97,5.35,1.95,1.65,1.65,2.81,0.0,2.64,2.0,0.0,0.44,0.0,0.0,0
0.0,2.0,1.0,0.7,0.0,1.39,1.0,1.0,0.0,1.39,6.28,4.04,0.0,46.03,0.0,4.0,3.79,0.7,2.52,2.0,1.14,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,1.67,0.0,2.0,1.83,1.83,13.36,41.08,0.21,1.0,115.03,8.34,0.0,1.0,1.0,1.53,1.0,7.18,2.0,0.0,0.39,0.0,0.83,0
0.0,0.0,2.72,0.86,0.0,10.03,0.14,1.0,0.86,-2.58,6.14,1.8,-0.72,-18.08,3.0,0.0,-2.89,1.0,4.01,1.72,-0.44,5.3,0.86,0.92,-0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,6.19,0.27,1.0,-3.64,-0.73,10.64,2.03,1.0,3.64,3.0,-0.73,2.54,1.0,2.94,-0.73,3.38,1.0,0.0,0.75,0.0,0.0,0
0.0,8.16,1.0,0.74,1.0,9.0,1.0,1.0,-1.48,7.42,14.36,2.83,0.0,25.23,0.26,-1.48,7.68,1.0,2.56,2.26,2.61,2.0,0.0,1.29,0.25,0.26,0
0.0,0.0,1.0,1.0,0.0,2.14,2.0,1.0,2.32,6.0,6.22,0.94,1.54,69.0,4.46,0.0,1.93,2.0,3.93,2.0,3.76,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,-2.81,0.0,2.41,1.32,5.0,11.95,-0.41,0.0,1.59,1.0,11.19,2.0,2.83,4.7,1.0,1.26,0.0,-0.7,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,2.0,1.06,3.06,0.85,0.53,0.53,54.59,4.11,-0.06,-1.11,0.47,3.26,1.0,5.05,0.53,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-0.58,1.0,0.0,1.21,1.0,1.79,4.0,20.42,0.75,0.0,46.42,2.58,0.0,12.79,1.21,1.31,1.58,2.44,1.58,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.88,2.76,1.0,1.0,-1.76,-1.63,0.99,0.88,95.61,4.88,-4.39,4.51,1.0,1.44,0.0,10.44,2.0,0.0,1.39,0.88,0.88,0
0.0,4.0,1.0,-0.75,0.75,1.0,1.75,1.0,-1.5,-2.25,-5.24,2.68,0.75,-17.22,-0.75,5.5,1.25,0.0,8.0,2.0,1.47,1.0,0.0,0.5,-0.75,-1.5,0
0.0,0.0,1.0,-0.9,0.0,7.6,0.1,0.1,0.3,0.1,3.6,3.1,0.9,12.04,3.2,7.4,-0.7,0.1,10.33,0.0,-1.67,1.0,0.0,0.58,-0.6,-0.9,0
-0.63,0.0,0.37,-0.63,0.0,2.75,-0.88,1.0,0.0,-1.25,10.76,1.81,-0.25,20.06,4.0,0.0,5.25,1.63,0.36,-1.88,0.64,-0.25,0.0,0.57,-0.63,1.63,0
0.0,1.0,1.0,0.0,0.0,10.71,1.0,0.29,0.0,-2.14,-7.14,8.8,0.0,-35.68,1.29,2.0,0.71,1.71,-2.27,-0.71,0.48,1.71,0.0,0.6,-0.71,0.0,0
0.0,0.67,1.0,-0.67,0.0,4.05,0.33,0.33,-1.02,-0.67,5.98,5.16,1.0,-40.48,1.95,6.4,-4.72,-0.35,5.8,3.37,2.28,2.33,0.0,0.4,-0.45,0.33,0
0.61,-0.61,1.0,8.89,0.0,-4.25,1.61,2.82,1.0,3.04,7.07,-1.82,1.82,150.4,5.82,0.39,9.5,2.21,3.54,-0.61,7.86,3.0,0.0,0.9,0.0,0.61,0
0.0,0.0,1.0,-1.8,0.0,4.5,2.0,0.1,1.9,2.3,-5.59,3.34,0.0,-3.17,3.7,1.0,1.2,0.1,5.2,1.1,2.76,1.9,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.13,4.78,1.0,0.78,0.0,-4.48,-2.82,8.13,0.0,2.57,-1.57,7.7,1.78,2.67,3.57,9.48,9.48,1.78,0.74,0.0,0.78,1
0.0,0.0,1.0,-1.87,0.0,4.93,0.07,1.0,-14.95,-13.08,-13.56,1.44,1.0,-25.23,0.2,-1.87,-5.28,0.07,1.63,0.0,5.91,0.07,0.0,0.91,0.0,0.0,0
1.0,22.64,1.0,0.0,0.0,-2.66,1.0,2.0,0.0,0.0,3.34,-0.22,-2.0,0.0,0.67,1.33,16.32,1.33,0.18,0.67,-1.2,0.0,0.0,0.95,0.0,0.67,0
0.0,-10.2,1.0,0.0,0.0,8.64,1.0,1.0,1.0,0.0,3.64,4.52,0.73,0.0,5.46,0.0,-0.73,1.73,2.58,3.64,2.56,2.73,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,1.0,0.0,3.28,10.11,0.86,0.0,74.59,5.62,-0.72,4.72,1.0,1.51,1.0,2.49,1.0,0.0,1.21,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.11,4.0,1.0,4.0,2.0,2.76,0.0,2.55,62.0,3.0,1.0,3.11,0.45,3.57,2.0,8.05,0.45,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,-0.81,2.0,1.0,5.0,3.58,0.58,0.38,1.0,106.87,5.81,-2.42,3.81,1.19,2.17,1.19,6.43,2.61,0.0,0.93,0.0,0.0,0
-4.31,0.0,1.0,-1.16,-0.72,0.0,1.0,1.0,0.28,-5.03,-13.37,1.59,0.0,39.63,4.28,0.0,2.44,1.72,-0.62,0.0,2.72,1.28,0.0,0.94,0.0,-0.72,0
0.0,0.7,1.0,0.3,0.0,5.51,0.3,1.0,-3.51,1.3,12.0,5.11,-0.7,23.94,-0.4,0.0,1.2,3.0,0.21,0.0,-1.78,-0.7,0.0,0.82,0.0,0.0,0
3.0,0.0,1.0,3.54,2.0,0.0,1.46,1.0,0.0,-2.7,1.76,0.76,0.0,83.81,2.62,0.0,1.92,1.0,-0.97,-1.08,5.91,2.08,0.0,1.18,1.0,-0.54,0
0.6,0.0,1.6,0.6,4.19,0.6,1.6,3.99,5.0,0.6,11.78,0.48,0.0,49.09,5.6,2.39,6.0,1.0,2.71,0.0,2.65,1.6,0.0,0.73,0.0,0.0,0
0.0,-31.05,1.0,0.0,0.0,1.88,1.94,1.0,0.0,4.76,41.0,0.29,0.0,61.16,1.94,1.06,-6.11,3.88,5.04,0.06,3.11,0.06,0.0,0.25,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,3.47,-4.33,-3.07,1.05,0.0,-58.08,2.73,2.6,1.73,2.0,-3.16,-0.87,1.97,0.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.95,0.0,0.19,1.19,1.76,1.57,1.14,1.53,1.14,3.62,11.83,3.62,0.0,5.05,1.19,2.32,1.81,4.87,3.43,0.0,0.83,0.0,0.19,0
0.0,2.75,1.0,1.0,0.0,-0.92,1.0,1.08,5.0,2.33,-0.59,1.98,1.0,28.64,4.08,6.42,3.92,0.17,10.78,3.83,3.46,1.0,0.0,0.14,0.0,0.0,0
0.0,11.24,1.0,-0.94,-0.94,4.68,0.06,1.0,0.06,-3.75,-14.98,4.5,0.0,-80.53,6.0,0.94,-9.3,0.06,0.03,0.0,2.34,3.0,0.0,0.93,0.94,-0.94,0
5.67,0.0,1.0,2.8,0.93,0.0,2.0,0.07,2.93,11.53,18.73,0.2,3.0,128.39,2.0,0.0,8.93,0.07,4.27,0.0,8.24,1.93,0.0,1.13,0.0,0.93,0
0.0,0.0,1.0,-1.6,0.0,1.0,2.0,1.0,-1.6,0.8,23.43,-0.12,0.0,18.43,2.0,-0.6,5.6,1.0,-1.56,-2.2,3.16,0.2,0.0,0.58,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.29,0.0,100.0,2.0,0.0,0.0,1.0,14.75,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.69,0.0,2.57,1.0,1.0,0.69,0.0,-2.74,6.94,-0.69,68.55,1.37,6.63,-0.69,0.0,1.98,1.57,1.92,1.37,0.0,0.13,0.0,0.0,0
0.67,0.0,3.0,2.0,0.0,4.31,4.67,1.0,3.35,6.36,-3.04,0.2,3.0,73.65,2.0,0.0,2.69,1.0,4.29,3.0,8.74,7.0,1.0,1.28,0.0,0.33,0
3.0,0.0,1.0,2.39,0.0,2.0,2.0,2.0,-0.61,4.61,5.22,0.08,2.0,47.23,0.78,0.0,5.39,2.0,2.75,0.61,4.7,0.39,0.0,0.75,-0.61,-0.61,0
0.74,-2.23,1.0,0.0,0.74,-2.98,1.0,1.0,1.0,0.0,0.74,0.53,0.0,0.0,6.0,-2.98,0.26,1.0,-1.49,-1.49,4.86,3.74,0.0,0.97,0.0,0.0,0
8.0,0.71,1.0,2.0,1.0,0.29,2.29,11.0,30.0,39.0,37.44,2.3,0.0,93.0,-0.42,2.71,42.73,2.29,5.49,1.42,3.85,0.0,0.0,0.55,0.8,1.0,1
0.0,0.0,1.0,0.0,-0.55,4.0,0.45,1.0,0.0,-2.22,-4.65,1.74,1.0,7.77,4.66,0.0,-0.1,0.45,2.62,0.0,6.15,2.11,0.0,0.78,0.55,0.45,0
0.0,-8.57,1.0,0.54,0.0,-2.68,2.0,1.0,3.07,6.68,14.96,-1.61,0.0,102.0,3.07,-3.75,-0.61,1.0,2.95,1.0,3.23,1.54,0.0,1.18,0.54,1.07,0
10.48,45.43,1.0,3.81,0.95,3.81,3.86,12.43,0.0,35.24,56.19,-0.52,-1.9,87.61,-1.9,2.95,50.81,0.95,5.18,-0.9,2.39,-3.76,0.0,0.8,0.95,2.95,1
-1.74,0.0,1.0,-0.16,0.0,1.42,1.58,0.42,1.58,-1.74,1.58,0.56,3.84,32.6,3.0,1.0,4.32,0.42,2.88,1.16,5.09,3.0,0.0,0.77,0.0,1.16,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.21,1.0,0.21,-1.59,-9.31,1.25,0.21,88.89,5.0,1.59,-2.17,1.0,3.21,1.0,1.27,0.41,0.0,0.73,0.0,0.0,0
2.92,0.0,1.0,0.96,2.92,2.92,2.92,1.0,2.88,0.96,-4.75,1.64,-0.96,89.18,-2.84,-0.96,2.92,1.0,1.03,0.96,1.01,-0.92,0.0,0.64,0.48,-0.96,0
0.83,0.0,1.0,0.0,1.0,-2.48,3.65,1.0,2.48,-2.48,-7.27,0.45,5.83,5.79,2.83,0.0,-0.48,2.0,0.23,1.0,11.15,8.0,1.0,0.75,0.0,1.17,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,-0.85,-5.93,-5.7,-0.36,13.7,-70.28,4.69,-1.69,6.15,-0.69,2.32,1.69,22.96,17.94,0.0,0.85,0.0,-1.69,0
