CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.81,1.0,0.0,0.0,5.69,1.0,2.0,0.0,-2.44,0.68,2.47,0.0,-62.63,2.81,1.63,-1.44,2.81,1.04,0.81,1.86,0.81,0.0,0.87,0.0,-0.81,0
0.87,0.0,1.87,3.74,0.0,1.13,3.74,0.13,10.97,2.39,12.51,0.5,-3.49,144.74,1.0,0.87,6.36,2.0,3.49,0.0,1.83,1.0,0.0,0.22,0.87,2.74,1
0.0,0.0,1.0,4.0,0.0,0.0,0.2,1.0,-4.8,-4.0,-2.8,1.49,0.0,-8.0,1.0,-1.6,1.0,2.0,1.0,1.8,3.4,3.8,0.0,0.91,0.8,0.0,0
1.0,0.0,1.0,-0.8,15.0,3.21,0.2,1.0,-4.82,-4.01,12.59,0.97,0.8,-68.23,1.0,-1.61,16.01,1.0,3.36,0.0,6.77,1.0,0.0,0.88,0.8,1.8,0
4.05,0.0,2.0,3.37,0.0,6.0,2.0,8.42,7.0,17.84,13.49,0.62,1.0,92.71,2.67,7.07,9.42,1.0,3.13,0.33,6.05,0.33,0.0,1.29,0.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,-0.5,1.62,1.62,0.62,1.25,3.75,0.67,-0.62,137.43,-0.87,-3.12,-0.62,2.62,-1.78,0.0,2.77,0.38,0.0,1.09,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,8.53,2.42,0.0,6.07,0.49,1.51,6.57,1.0,0.23,-0.51,1.43,0.0,0.0,0.35,1.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-0.69,3.69,19.06,-0.86,0.0,80.0,2.0,0.0,20.0,2.0,5.48,2.38,5.69,1.0,0.0,0.61,0.0,1.0,0
1.57,0.79,1.0,1.0,0.0,2.36,1.0,3.36,0.0,7.5,1.71,1.52,0.0,105.66,1.79,1.21,5.72,0.43,11.07,-0.79,2.72,0.21,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-8.83,0.02,1.0,-2.94,4.96,17.83,0.35,-0.98,70.14,1.0,0.0,4.0,2.0,1.51,-1.96,-2.23,-1.96,0.0,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,1.39,2.36,0.0,3.0,0.0,6.0,1.0,3.68,3.36,6.72,8.64,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,-0.29,1.0,-1.93,-3.22,3.16,0.0,-28.3,3.0,0.0,-2.57,0.36,3.59,0.0,0.01,1.0,0.0,0.39,0.0,-0.64,0
8.85,0.0,1.0,8.0,3.0,5.0,2.81,1.0,0.81,2.19,6.81,0.48,0.81,53.33,1.0,0.0,10.62,1.0,6.08,-0.62,8.34,1.0,0.0,1.14,1.31,2.0,0
0.0,-0.69,1.69,1.69,1.38,0.69,2.38,2.0,16.08,9.46,-0.15,0.14,1.0,82.16,5.0,2.08,4.38,2.0,4.72,2.0,6.54,1.69,0.0,0.51,0.0,2.08,0
0.0,0.0,1.0,2.0,-1.31,2.62,2.0,3.0,23.45,10.69,16.31,1.1,0.65,26.09,4.65,-0.82,13.0,2.0,7.44,0.0,3.62,0.0,0.0,0.46,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.16,2.58,1.0,3.0,9.58,43.75,-0.23,0.0,112.29,1.42,1.16,18.58,2.58,3.87,0.0,4.36,1.0,0.0,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,14.93,4.97,-1.99,2.6,0.0,76.61,5.98,7.96,11.94,1.0,2.06,-0.99,4.98,1.0,0.0,0.5,0.0,1.99,0
0.0,-1.77,1.0,0.88,0.0,2.05,1.0,1.0,1.88,0.0,3.88,1.52,0.0,88.35,7.42,-0.88,1.12,2.88,3.5,0.12,4.4,3.65,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,1.0,2.0,1.0,1.4,4.21,15.28,-0.5,1.0,49.36,2.58,0.0,3.4,1.6,1.83,1.0,6.96,0.19,0.0,1.27,0.0,1.0,0
0.0,0.0,1.59,0.41,0.0,3.55,1.0,1.0,0.59,0.82,2.09,1.27,0.59,60.81,1.0,1.41,2.18,2.0,11.73,0.59,1.99,1.0,0.0,0.58,0.0,0.0,0
0.77,0.0,1.77,1.0,0.0,0.0,1.77,1.77,1.0,0.0,7.19,-1.64,0.0,100.0,5.77,-0.77,1.77,1.77,1.95,0.0,7.22,2.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,4.87,1.0,2.74,1.74,0.0,0.92,1.25,2.74,-26.92,8.47,0.0,4.0,1.0,3.9,0.87,8.79,2.74,0.0,0.29,0.29,0.0,0
0.0,0.0,4.0,-0.94,0.0,0.11,4.0,1.0,0.94,0.0,-3.72,2.64,2.0,-94.37,2.89,0.0,5.89,1.06,2.25,3.0,5.75,5.94,2.0,0.07,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.7,-1.19,0.7,80.0,5.0,3.0,4.7,1.0,1.8,0.0,3.65,-0.7,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,5.0,2.55,1.0,-1.66,-4.98,-15.13,0.77,2.0,-49.23,3.0,0.0,-4.4,0.45,1.34,1.11,11.39,4.32,0.55,0.77,0.55,0.0,0
1.0,0.0,1.0,1.93,-1.87,1.93,3.87,1.0,0.93,2.87,16.48,0.23,0.0,36.96,2.13,-0.93,5.2,2.0,9.28,0.93,4.45,1.0,0.0,0.71,0.0,1.07,0
0.0,4.0,1.0,0.96,0.0,2.04,1.0,1.0,0.0,0.0,0.96,0.49,0.0,95.61,-1.87,1.0,1.96,1.0,0.96,0.0,2.16,1.91,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,2.0,1.0,0.0,2.0,-0.11,2.74,-0.85,40.0,0.15,2.0,0.15,2.85,-0.79,1.0,-2.74,1.85,0.0,0.29,-0.85,-0.85,0
0.0,-0.99,1.0,0.0,0.0,-0.96,1.99,1.0,0.0,4.98,23.79,-4.41,0.0,109.46,1.99,0.0,1.01,3.96,4.96,0.01,3.0,1.99,0.0,0.45,-0.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,-0.85,7.92,11.62,-0.43,0.85,112.63,0.15,-1.69,2.85,1.85,5.51,2.0,4.69,2.0,0.0,0.93,0.0,0.85,0
0.0,-9.36,1.0,2.56,0.0,-3.9,2.0,1.0,1.78,0.0,1.0,-0.77,0.0,171.77,6.56,-0.78,2.0,1.78,23.67,0.0,12.77,3.78,0.0,1.13,-0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,0.42,1.0,0.0,-2.89,2.95,5.42,1.74,-38.77,1.16,1.42,1.74,0.0,-0.59,1.16,3.18,4.05,0.0,1.19,0.0,-0.58,0
-1.26,-0.63,1.0,1.0,0.0,-1.88,2.0,-0.26,1.63,-4.4,-1.51,0.35,0.0,85.56,4.37,0.0,-0.51,1.63,0.53,0.0,12.34,3.0,0.0,1.06,0.0,0.37,0
1.0,-0.87,2.0,2.0,0.0,0.87,3.0,1.87,11.47,6.6,1.87,-2.87,1.0,148.12,7.21,-3.34,10.47,2.74,4.17,0.13,9.61,1.87,0.0,0.86,1.87,2.0,1
0.0,0.0,1.9,0.9,0.0,0.0,3.7,1.0,3.59,-0.7,0.61,-0.02,0.0,44.61,2.8,0.9,4.49,2.0,4.9,0.0,7.67,1.9,0.0,0.79,0.9,1.0,0
0.0,2.61,1.0,2.0,0.0,1.0,1.0,3.0,1.35,3.0,1.35,1.1,1.35,46.0,3.05,1.3,3.35,1.35,4.38,1.65,9.11,1.35,0.0,0.69,0.33,1.0,0
0.0,4.0,1.0,0.0,1.45,-2.89,2.0,1.0,3.17,5.0,0.38,-0.04,-0.72,66.0,4.62,0.0,1.38,1.0,1.17,1.0,0.04,1.0,0.0,0.54,-0.36,-1.45,0
0.67,0.0,1.0,0.0,1.35,0.67,1.67,1.0,1.0,0.0,-1.37,1.02,-0.67,0.0,-0.02,0.0,4.02,1.0,1.18,0.0,2.38,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,1.0,0.0,-0.56,9.25,1.35,1.56,0.0,4.56,0.0,6.81,1.0,-1.23,-0.56,5.54,1.0,0.0,1.29,0.56,0.56,0
0.0,2.0,1.0,0.0,0.97,9.0,1.97,1.0,0.0,3.86,20.27,3.56,0.0,-13.51,-3.86,1.0,12.62,0.97,0.92,1.0,-1.28,-2.9,0.0,0.54,0.0,1.93,0
-0.92,0.0,1.0,1.0,0.0,0.0,-0.84,1.0,-13.68,-2.75,-5.42,1.83,-0.92,72.47,2.16,-1.84,3.75,1.0,0.79,0.0,0.7,2.0,0.0,0.71,0.0,0.0,0
-2.68,0.0,1.0,-5.35,-2.01,-2.01,1.0,1.0,0.0,-0.67,5.33,0.88,0.0,-26.76,1.0,1.34,-4.35,4.67,-2.64,0.0,-0.37,1.0,0.0,0.52,-0.33,-1.34,0
0.0,4.24,2.0,-0.06,2.0,0.47,3.0,0.47,12.29,6.88,-0.18,0.77,0.0,46.02,0.41,3.53,-0.24,0.47,3.45,1.0,4.09,2.53,0.0,0.56,0.0,2.47,0
1.0,-0.53,1.0,0.0,0.0,-1.05,1.53,1.0,2.0,3.0,9.68,-1.31,1.05,74.0,4.53,-1.05,12.68,-0.05,3.49,-0.53,10.19,0.0,0.0,0.63,0.0,0.53,0
1.0,0.0,1.0,1.93,0.0,1.87,3.93,1.0,10.27,19.87,4.87,-0.26,-0.87,127.09,1.0,2.8,5.4,2.93,7.37,3.2,3.87,-2.47,0.0,0.17,1.93,3.87,1
0.0,0.0,1.0,-0.35,1.56,-0.78,1.0,0.22,8.04,0.78,5.22,0.94,-1.56,86.52,3.0,11.73,-0.56,1.22,31.33,-0.78,-0.69,0.22,0.0,0.86,0.0,-0.78,0
0.07,2.0,0.07,4.93,-2.78,-7.4,-2.63,4.0,3.85,14.0,7.22,0.9,-2.78,119.25,6.63,2.0,-5.8,3.0,-7.47,0.0,-8.09,-0.93,0.0,1.3,0.07,-0.93,0
0.0,0.0,1.0,-0.66,1.31,0.0,2.34,1.0,4.6,1.31,3.97,0.43,0.0,21.69,2.0,9.2,-1.63,1.0,3.01,2.0,8.69,7.0,1.0,1.07,1.0,0.0,0
0.0,-4.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,13.99,0.07,3.0,0.0,6.0,4.0,8.0,1.0,8.71,0.0,9.74,2.0,0.0,0.77,-1.0,0.0,0
0.0,-0.7,1.0,1.0,0.0,2.78,1.7,0.3,-2.09,1.3,8.7,1.25,0.0,22.81,1.0,2.0,1.7,1.3,11.45,0.0,2.73,1.7,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.2,1.0,1.0,1.0,0.0,5.01,1.67,0.8,100.0,6.6,0.0,4.2,0.2,1.86,-0.8,2.47,1.4,0.0,0.78,0.0,0.8,0
1.0,0.0,1.0,1.99,0.0,-0.98,1.01,1.0,0.99,-0.98,5.04,0.65,0.0,124.47,6.97,-1.98,8.0,1.01,5.2,-0.99,5.49,1.99,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.15,-1.54,0.76,0.0,14.87,2.92,0.92,-4.46,2.0,-0.1,0.0,4.36,2.0,0.0,1.3,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,4.68,1.0,1.0,-0.34,-0.67,-1.34,5.28,-0.67,-16.7,1.0,0.67,1.34,-0.34,0.0,0.67,-1.84,0.33,0.0,0.39,0.0,0.0,0
0.0,-1.1,1.0,0.0,1.1,0.55,1.0,1.0,3.0,3.74,6.38,-1.53,0.55,46.58,5.74,-2.19,11.64,1.55,3.39,-0.19,5.88,2.55,0.0,0.65,0.0,2.55,0
1.0,0.0,1.0,0.09,-0.91,0.0,2.09,1.0,-0.91,0.35,-16.15,0.51,4.65,-34.44,1.91,0.0,3.7,1.09,6.58,6.91,22.91,21.42,0.0,0.99,1.0,0.18,0
0.0,0.63,1.0,-1.26,0.0,4.0,1.0,1.0,-0.63,0.0,3.21,3.87,1.0,-58.06,3.11,3.79,4.0,-0.26,-15.73,0.63,0.33,0.37,0.0,0.42,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,-0.76,1.76,1.0,0.0,2.48,12.52,-0.51,0.0,58.24,4.28,0.0,5.57,1.76,5.2,-0.76,4.93,1.0,0.0,0.96,0.0,1.52,0
6.0,0.0,1.0,-0.64,0.64,0.0,2.64,1.0,1.0,-1.28,-23.49,0.61,6.11,-42.2,2.0,-1.28,-3.95,0.36,2.72,1.28,14.28,10.67,0.64,1.38,0.79,-2.56,0
-0.98,0.0,1.0,-0.98,0.0,6.88,1.0,-1.93,-0.98,1.05,4.07,1.75,1.95,5.52,1.98,0.0,5.9,0.02,5.35,1.0,6.8,1.98,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.97,1.0,1.0,4.46,1.74,-0.17,3.72,71.01,2.77,0.0,7.2,1.0,2.24,0.74,17.83,3.0,0.0,0.99,0.74,1.0,0
-2.66,3.22,0.39,6.83,-5.1,-1.83,0.17,5.83,2.61,28.53,17.27,0.18,-0.61,78.12,4.61,3.22,13.88,4.22,2.46,0.0,2.97,-0.61,0.0,1.0,1.11,1.0,1
0.0,0.0,0.37,0.0,0.0,8.17,0.37,1.0,-0.63,-1.9,-3.89,4.32,1.0,-56.5,4.9,0.73,2.0,1.0,1.75,4.37,0.37,1.63,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.94,1.0,14.0,-0.56,-7.5,0.96,-0.94,67.5,4.94,15.0,5.0,0.06,4.58,0.06,4.25,2.87,0.0,0.75,0.0,2.06,0
0.0,0.0,1.0,0.0,1.0,-1.15,0.85,1.58,2.31,1.73,-0.73,0.58,8.0,43.23,3.31,0.58,6.0,1.58,1.14,0.85,13.43,12.42,1.0,1.14,0.58,-0.58,0
0.0,0.0,2.0,1.6,2.0,0.4,3.0,1.0,16.0,9.0,3.6,-1.02,0.0,148.77,0.21,3.0,4.6,1.0,4.44,1.0,6.74,2.6,0.0,0.73,0.6,3.6,0
0.0,0.0,1.77,1.0,0.0,7.16,3.54,1.0,0.23,7.77,28.54,-0.06,0.77,107.42,1.23,0.0,17.08,1.0,5.85,3.08,7.23,1.77,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.25,1.25,3.0,-1.5,3.25,9.5,0.02,-0.75,44.0,1.0,0.0,6.99,2.0,3.0,1.0,6.62,5.49,0.0,0.88,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,0.14,-6.86,-2.43,3.29,1.87,0.0,28.29,1.29,-1.71,-0.71,0.14,8.97,1.0,1.13,3.57,0.0,0.9,-0.86,-0.86,0
0.0,0.0,1.0,0.85,0.0,7.69,1.85,1.0,2.56,1.85,2.15,1.38,0.85,56.38,1.85,0.0,1.85,2.0,-3.39,1.85,5.16,2.71,0.0,1.27,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,4.44,3.69,1.0,1.0,1.62,14.62,0.39,1.38,35.6,4.38,0.0,1.31,1.0,3.31,0.31,8.12,1.0,0.0,1.36,0.0,0.0,0
1.0,-0.88,1.0,1.0,0.0,-2.63,2.0,4.0,1.0,2.88,11.75,-3.31,0.0,62.0,3.75,-0.88,0.25,2.88,2.21,-0.88,5.23,0.88,0.0,1.0,-0.88,0.0,0
-4.52,4.0,1.0,-3.77,0.0,0.0,1.25,-8.8,1.0,-14.6,-14.09,1.26,0.0,72.78,1.0,-6.78,-6.31,0.25,11.19,1.0,-0.53,1.75,0.0,0.58,-0.75,0.0,0
4.0,0.0,1.0,7.2,3.0,10.62,2.8,1.0,0.0,4.6,6.8,0.68,0.8,26.25,-0.6,0.0,8.2,1.0,7.17,1.8,5.67,1.0,0.0,0.93,0.5,2.0,0
0.0,-10.01,2.0,0.0,0.0,1.45,2.0,1.0,7.0,3.91,6.37,-2.46,1.0,61.0,2.0,-0.82,2.0,1.91,2.33,1.91,5.52,1.91,0.0,0.66,0.0,0.0,0
-4.52,13.0,0.35,0.65,-5.82,0.0,-0.94,1.0,-0.65,1.29,1.94,1.16,-0.65,-17.45,0.0,2.0,5.0,0.0,2.72,1.94,-2.13,0.0,0.0,0.7,0.0,1.29,0
0.0,0.0,1.0,1.0,0.0,1.02,2.51,1.0,3.0,-2.56,0.46,0.0,1.02,19.02,3.02,1.0,10.05,1.0,2.84,-0.51,10.78,1.0,0.0,0.8,0.0,0.51,0
1.0,0.0,1.0,2.39,0.0,3.0,1.3,1.7,6.0,-3.48,1.3,0.56,1.0,79.09,0.61,4.0,7.83,1.7,1.97,1.0,4.7,1.0,0.0,0.76,1.0,1.61,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,1.0,0.54,12.32,1.06,0.0,-4.28,3.0,0.0,4.0,1.0,-5.82,2.0,2.67,2.46,0.0,0.69,0.0,0.0,0
0.57,0.0,1.57,18.68,31.13,0.0,1.57,1.0,5.0,-0.57,28.3,-0.15,0.0,21.51,1.87,4.0,6.13,1.0,-1.15,0.43,5.34,2.0,0.0,0.53,0.57,1.57,1
0.0,6.77,1.0,0.48,0.0,0.0,1.48,1.0,-1.04,0.0,2.0,0.85,0.0,23.98,-1.12,1.04,3.6,0.48,1.54,0.0,4.92,3.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.79,2.0,1.0,1.0,16.7,35.51,0.74,0.3,89.0,1.0,0.0,5.51,2.0,8.22,1.7,1.56,1.0,0.0,1.04,0.0,2.3,0
1.0,0.0,1.56,0.0,2.56,2.26,5.82,1.0,1.69,8.56,4.0,-0.65,1.0,109.47,2.13,1.69,4.26,2.0,5.19,0.44,8.69,2.13,0.0,0.84,0.56,1.13,0
1.0,-2.12,1.0,1.0,0.0,0.0,1.47,4.0,1.0,-0.65,8.41,0.3,2.65,27.07,3.06,0.0,0.94,2.0,0.86,-0.53,4.98,0.53,0.0,1.09,0.0,0.53,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,1.0,8.3,1.0,-3.3,0.39,0.0,105.77,3.82,1.82,9.47,1.0,1.33,-0.82,5.5,1.18,0.0,0.36,0.0,0.0,0
6.0,-3.0,1.0,6.0,0.0,-0.75,2.0,13.25,0.0,23.75,22.74,2.43,0.0,48.18,0.5,12.0,13.5,1.25,2.23,0.75,4.16,0.0,0.0,0.59,1.0,-1.5,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,8.33,3.67,18.55,-0.36,0.0,74.6,3.65,3.0,3.33,1.0,1.23,0.0,1.88,-2.02,0.0,0.74,0.0,0.0,0
0.0,0.0,1.71,1.0,0.0,8.42,5.14,1.0,4.85,1.58,-30.61,0.98,4.0,7.73,3.42,3.29,-5.25,0.29,10.31,3.71,14.57,3.71,1.0,0.89,0.47,-2.85,0
1.71,0.0,1.0,1.0,0.71,-4.24,2.0,4.0,0.29,2.0,10.71,0.21,-4.24,62.0,-0.12,0.0,-0.12,2.0,5.22,-1.41,-0.68,-4.95,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,1.0,-12.82,-2.66,11.24,1.84,0.0,-36.62,-1.75,-13.73,3.75,2.0,-0.28,1.0,0.79,1.0,0.0,0.62,0.0,-2.75,0
-0.8,-1.6,1.0,-4.0,-0.8,3.2,0.2,-1.4,-0.6,-15.98,-3.79,5.23,1.0,-66.32,-0.2,0.0,-4.19,-1.4,-1.79,0.0,-1.27,1.0,0.0,0.43,-0.4,-0.8,0
-0.96,-1.92,1.0,-2.84,0.0,1.92,1.0,-1.88,-0.92,-11.51,-3.8,2.24,0.0,68.34,4.04,0.0,-6.68,0.04,-0.47,0.96,0.62,3.96,0.0,0.68,-0.96,0.0,0
0.0,0.0,1.0,0.53,0.0,3.72,2.0,1.0,1.59,2.53,13.81,0.34,0.53,39.22,1.0,1.0,0.47,2.47,4.31,2.06,3.32,1.53,0.0,0.81,-0.53,1.53,0
0.99,0.0,1.0,0.0,0.0,-4.97,2.01,1.0,1.99,2.98,1.01,0.26,-1.99,73.59,2.99,0.0,3.98,1.0,2.09,2.0,1.33,6.01,1.0,0.64,1.0,0.0,0
1.0,0.81,1.81,0.0,0.0,3.26,2.63,2.81,0.0,5.7,9.63,-0.02,0.81,40.74,0.37,0.0,1.81,2.81,3.12,-1.63,3.44,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,-0.16,2.54,1.0,11.58,8.25,12.21,-0.52,-0.54,130.71,1.0,8.12,2.54,2.0,5.3,0.54,4.4,1.0,0.0,0.5,0.0,2.62,0
0.0,0.0,1.0,1.26,0.0,1.0,0.26,2.0,5.52,-1.91,-6.56,1.45,0.0,14.5,5.0,0.0,6.78,-0.96,1.46,0.74,1.71,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,-0.15,0.0,3.58,1.0,1.0,1.0,-2.86,7.43,1.15,0.72,47.6,4.43,0.0,3.15,1.28,30.12,0.0,5.05,1.0,0.0,0.26,0.0,0.0,0
0.88,1.76,1.0,5.41,0.88,-1.76,2.0,3.64,4.76,18.87,14.05,-0.56,1.0,114.9,4.64,0.0,15.05,1.88,4.15,-0.88,6.13,0.12,0.0,0.98,0.44,0.88,0
1.0,0.0,2.0,-0.52,3.0,8.0,7.0,1.0,0.0,0.52,12.29,-0.15,3.0,14.96,-0.03,0.0,15.48,1.52,7.56,-0.52,14.37,0.48,0.0,0.8,1.0,1.0,0
-0.85,1.0,0.15,0.0,0.0,3.55,0.15,2.0,-3.79,-2.39,10.24,0.75,1.15,75.0,2.15,-0.85,0.06,3.7,0.71,-0.85,3.8,-0.85,0.0,1.13,-0.85,-1.7,0
0.0,0.0,1.54,0.0,2.0,5.33,1.0,1.0,0.0,5.54,8.54,0.5,2.08,102.88,5.0,0.0,6.25,1.0,5.07,1.08,5.9,-0.71,-0.54,0.56,-0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,2.75,0.88,2.75,-1.1,0.0,100.0,1.5,0.0,9.76,1.0,4.15,1.75,5.08,3.88,0.0,0.34,0.0,1.75,0
0.0,0.0,1.0,4.46,0.0,1.0,1.0,2.73,1.0,1.0,9.65,-0.2,2.0,100.73,2.0,0.0,4.54,2.0,3.0,1.73,5.05,2.73,0.0,0.49,0.0,0.27,0
1.0,0.0,1.0,0.64,0.0,-2.55,1.0,1.0,0.0,6.27,17.64,-0.04,-0.64,121.76,-0.27,2.27,6.45,1.64,10.17,1.0,0.98,1.0,0.0,0.32,1.0,1.0,1
0.0,2.59,1.0,0.0,0.0,1.7,3.65,1.0,0.65,1.3,2.06,0.15,0.0,0.0,2.0,0.0,6.94,1.0,2.69,2.0,5.81,2.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.44,3.72,1.0,-0.72,1.44,4.59,0.07,4.28,28.75,2.84,0.0,0.0,1.72,6.85,6.56,8.29,8.0,2.0,0.31,0.0,0.0,0
1.0,0.86,1.86,2.14,1.0,3.43,3.72,1.0,-2.57,3.43,-2.43,0.85,2.86,23.41,1.0,0.0,-12.01,1.0,5.0,0.0,4.64,1.86,0.0,0.43,0.0,-0.86,0
0.0,0.0,1.0,-2.19,0.53,0.0,1.0,1.53,5.31,8.43,11.37,0.94,0.0,69.03,2.47,2.12,2.06,1.53,10.65,0.47,1.04,0.47,0.0,0.38,-0.53,0.53,0
0.0,0.0,0.05,-0.95,0.0,-1.91,-0.86,1.0,0.05,0.95,3.86,1.17,0.95,-30.48,1.05,1.05,-1.91,1.0,-1.74,0.05,0.4,0.05,0.0,1.12,-0.95,0.95,0
0.0,0.78,1.78,0.0,1.0,3.11,3.56,1.78,-0.78,6.23,4.89,-1.72,8.78,38.92,-0.56,0.0,6.78,1.78,5.89,2.0,14.69,13.0,1.0,0.72,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,0.86,2.0,1.0,1.0,0.0,6.04,-3.49,1.86,0.0,8.45,0.14,5.73,1.86,2.49,0.27,42.1,40.86,1.0,0.8,-0.86,0.0,0
0.0,1.87,1.0,0.0,0.0,-1.73,1.0,1.0,0.0,3.0,0.47,3.5,-0.93,66.0,-2.73,3.73,-1.73,0.07,5.48,4.73,-0.19,1.0,0.0,-0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.37,2.0,1.0,3.0,4.0,5.96,0.42,1.59,75.0,5.59,0.0,3.96,0.41,3.49,-0.59,6.01,-0.19,0.0,0.75,0.0,1.59,0
0.0,0.0,1.0,2.0,0.0,1.56,1.0,1.44,4.18,1.18,5.44,1.07,-0.56,79.31,3.87,0.0,9.0,1.44,0.8,-1.13,1.36,0.0,0.0,1.02,0.0,1.0,0
0.35,0.0,2.0,35.29,51.12,-3.88,3.29,1.0,0.0,3.88,57.59,-1.35,0.0,147.2,1.0,0.65,3.65,1.65,2.62,0.65,4.84,1.0,0.0,0.25,1.37,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,3.74,2.87,1.06,0.54,0.0,70.16,5.74,0.0,4.68,1.94,2.0,-0.87,3.84,0.06,0.0,1.08,0.94,0.0,0
0.0,0.0,1.0,-2.17,0.0,-0.72,2.0,2.0,4.72,-0.62,-7.58,0.49,2.17,-0.53,2.72,0.0,2.0,2.0,-6.17,2.17,9.58,7.07,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.83,0.0,2.02,0.93,4.32,0.0,3.83,0.0,3.34,1.0,2.1,0.0,1.63,1.83,0.0,0.78,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.32,8.32,0.61,0.34,32.96,1.68,0.0,7.98,1.0,3.29,0.66,4.37,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.88,1.28,1.0,0.28,12.0,15.04,0.9,0.0,83.0,-1.16,-0.72,13.44,2.0,4.23,-0.44,-23.71,-27.08,-0.72,1.11,0.0,0.72,1
0.0,0.0,2.0,-0.9,1.8,-0.31,1.1,1.0,5.2,3.9,1.8,0.3,1.9,79.03,5.61,1.0,9.21,1.0,0.62,-0.8,2.73,-0.8,0.0,0.97,0.0,-0.9,0
2.0,0.0,1.0,1.69,0.0,-3.43,2.69,3.0,3.0,17.37,56.85,0.06,-4.12,152.41,-0.37,2.0,18.31,3.0,7.64,1.0,-4.03,1.0,0.0,0.44,0.5,2.0,1
4.84,0.0,1.0,-0.81,0.0,4.0,1.81,1.0,0.0,0.0,9.42,0.36,1.81,-80.7,0.58,0.0,8.23,1.0,3.89,0.0,7.5,1.81,0.0,0.92,1.81,2.0,0
