CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.63,1.0,0.37,0.0,3.14,1.45,2.51,0.0,4.11,0.63,6.29,1.0,2.77,2.51,23.25,21.49,0.0,0.78,0.0,0.63,0
0.38,0.0,1.0,1.0,0.0,1.0,2.0,1.57,2.81,1.52,3.48,0.61,1.0,73.86,4.81,0.0,1.95,1.19,2.65,0.0,3.35,1.62,0.0,0.82,0.19,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,1.23,1.66,44.57,3.45,0.0,3.77,1.0,2.66,2.22,5.99,5.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.62,1.0,1.0,0.12,0.86,16.79,0.22,0.0,6.15,2.37,0.25,9.65,1.88,3.23,1.12,5.46,1.12,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,3.21,2.41,2.41,1.6,1.4,0.0,4.81,10.38,0.47,0.0,85.84,1.0,0.0,0.79,1.4,4.64,1.0,2.49,1.0,0.0,0.71,0.6,0.6,0
0.73,0.0,1.0,0.0,0.0,1.07,1.73,1.0,0.73,2.19,6.27,0.6,0.27,51.2,1.27,0.0,1.07,1.0,2.06,0.73,2.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.57,1.0,1.0,0.0,1.07,1.61,5.6,0.0,7.41,0.32,0.0,0.32,0.11,1.96,1.0,0.24,0.11,0.0,0.71,0.11,0.0,0
0.0,0.22,1.0,0.0,0.22,3.14,2.0,1.0,0.43,4.1,9.8,0.63,1.57,19.41,2.57,0.22,6.14,1.43,2.64,0.0,6.6,1.0,0.0,0.98,0.0,0.22,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.97,0.09,2.91,13.57,0.3,0.0,75.62,1.15,0.0,1.94,1.97,1.96,0.97,1.72,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.3,1.3,1.0,0.3,5.48,26.82,0.53,0.0,82.87,1.7,0.61,2.43,2.0,3.81,0.0,2.27,1.0,0.0,0.49,0.0,2.09,0
0.0,0.0,1.0,0.0,0.44,2.24,1.44,1.0,0.0,1.32,7.44,0.86,1.0,21.97,2.0,0.0,4.12,1.0,2.16,0.44,3.43,1.0,0.0,0.97,0.0,0.56,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,0.0,2.29,0.0,0.15,0.01,2.0,0.0,0.0,0.34,0.0,0.68,0.0,0.0,1.0,0.0,0.0,0
0.11,0.04,1.0,0.11,0.0,0.18,2.0,1.18,6.75,7.75,5.51,0.22,0.18,78.04,2.11,0.07,6.15,1.04,3.52,1.0,5.06,1.96,0.0,0.93,0.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.19,0.0,1.62,1.66,0.0,0.0,3.56,0.0,1.62,1.81,0.41,0.0,3.22,2.0,0.0,0.7,0.0,0.0,0
0.75,0.0,1.25,4.26,0.0,1.75,3.75,1.0,1.49,4.23,8.22,0.33,2.26,62.19,4.26,0.75,3.98,2.0,4.11,2.26,7.86,1.0,0.0,0.6,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.05,1.25,1.47,0.0,2.0,10.43,3.53,1.0,13.39,11.85,4.74,2.42,0.0,0.74,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,6.97,6.77,16.71,0.25,0.0,81.62,2.21,0.79,0.0,1.0,1.49,0.21,2.46,0.21,0.0,1.0,0.21,0.79,0
0.0,0.23,1.0,0.88,0.0,0.0,1.0,1.0,3.54,0.88,2.65,0.97,0.0,37.14,2.65,0.46,4.54,0.88,2.0,0.23,2.33,0.88,0.0,0.66,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,3.73,1.09,1.0,0.0,0.62,9.74,1.77,0.91,7.96,2.82,0.0,3.91,1.27,2.65,0.09,1.4,1.0,0.0,0.99,0.09,0.09,0
0.0,0.57,1.0,0.57,0.43,0.0,2.0,1.0,4.44,1.72,14.02,0.3,0.0,33.87,2.0,0.57,4.28,1.0,1.86,0.57,4.78,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,3.23,3.61,5.58,0.41,0.0,76.61,2.61,1.19,4.23,1.19,3.49,0.0,3.18,0.19,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,-5.02,1.0,0.16,0.0,0.0,0.16,1.0,-0.84,-2.51,0.33,2.33,2.51,58.21,3.84,0.0,3.84,1.0,3.0,2.51,4.76,6.85,0.0,0.79,0.0,-0.84,0
5.67,0.0,1.0,1.63,0.0,9.63,2.63,1.0,-1.89,4.41,15.87,0.35,9.0,51.89,2.48,0.63,11.46,1.63,5.1,3.26,17.86,14.37,0.0,0.47,0.42,2.89,0
1.0,0.0,1.0,10.0,1.35,3.67,1.0,1.0,4.05,2.67,8.35,0.2,0.67,79.26,3.02,0.67,6.07,2.0,3.43,2.0,4.09,1.0,0.0,0.99,1.67,2.02,0
2.41,1.41,1.0,4.52,-3.22,0.0,2.7,4.52,0.0,13.36,4.52,0.67,2.0,108.37,1.7,0.0,6.22,1.7,-1.98,0.7,7.19,1.0,0.0,0.91,0.7,2.11,0
2.56,-3.42,1.0,1.71,0.0,-1.71,1.85,2.71,1.85,11.11,28.21,-2.77,3.0,76.94,4.71,-14.53,28.23,2.71,-2.69,0.58,12.25,8.85,0.0,1.09,0.71,1.71,1
5.0,0.0,1.0,-0.92,0.0,2.0,1.92,1.0,7.0,5.0,8.92,-0.55,2.0,-24.44,1.15,3.0,4.85,1.0,3.35,0.0,6.76,0.08,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,1.0,0.0,0.0,17.83,0.13,0.0,-19.81,2.58,0.0,12.75,1.42,2.76,1.0,3.92,1.0,0.0,0.02,-0.58,0.58,0
0.0,0.0,1.57,0.57,0.0,3.43,2.57,1.0,1.43,2.14,0.57,0.73,1.14,39.14,2.43,0.0,2.0,1.0,3.21,2.57,3.43,1.57,0.0,0.89,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.73,31.88,0.85,0.27,0.0,0.54,0.0,7.66,1.73,1.81,0.73,3.54,1.0,0.0,0.82,0.52,1.73,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.82,1.0,2.45,-3.09,21.37,0.11,0.0,68.37,1.0,0.0,5.45,3.18,-0.61,0.82,5.24,0.82,0.0,0.83,0.0,-2.45,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,1.0,1.0,1.64,-0.07,1.45,0.0,2.1,4.36,1.64,0.68,2.0,-4.41,1.0,3.21,1.68,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-4.69,1.0,1.0,1.94,0.0,-4.62,1.52,-1.87,193.72,5.87,0.0,-3.69,1.0,-0.47,0.0,4.13,3.87,0.0,1.0,0.0,0.0,0
1.97,0.0,1.0,3.97,0.0,0.0,2.66,1.0,7.97,8.9,18.05,0.1,0.0,94.46,-0.62,0.66,19.74,1.66,2.32,1.0,2.09,0.69,0.0,0.9,0.33,1.31,0
0.83,0.0,1.0,4.16,0.0,1.66,3.5,1.0,-0.83,10.0,10.84,-0.09,2.5,55.69,6.33,0.0,3.83,1.0,12.68,3.5,8.42,1.83,0.0,0.11,1.0,0.0,1
6.0,0.0,1.0,3.72,1.0,-5.04,1.72,1.0,1.0,7.0,27.72,-1.72,0.0,156.07,4.88,-1.44,2.72,0.28,-0.49,-4.32,7.96,2.44,0.0,0.92,0.0,0.28,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.48,1.0,7.05,0.15,1.0,44.17,1.43,0.0,1.05,1.0,1.95,1.0,4.73,-0.05,0.0,0.92,0.0,0.52,0
5.0,0.0,1.0,0.0,0.0,1.36,0.36,1.0,7.0,9.47,12.47,0.14,2.0,80.14,4.28,3.0,0.44,0.36,8.26,0.64,8.31,1.0,0.0,0.45,0.64,1.0,0
0.0,0.73,1.0,-0.47,0.73,-3.67,1.0,1.0,2.47,11.74,3.94,0.98,0.0,109.54,5.0,0.73,-1.2,2.47,0.49,-0.73,4.7,2.0,0.0,1.09,0.0,-0.73,0
-2.7,3.1,1.0,-1.8,0.0,-0.5,1.0,-3.5,0.0,4.5,-9.0,4.49,-4.5,-5.4,-1.8,15.2,-9.0,0.0,11.53,4.0,-5.86,0.0,0.0,0.59,-0.45,-0.9,0
-1.66,0.83,1.0,-0.83,0.0,-0.83,1.17,-1.49,-1.66,-4.64,5.39,2.85,-0.83,-13.24,-2.32,3.49,-2.32,1.34,0.93,1.83,-1.25,1.0,0.0,0.89,-0.83,1.0,0
0.0,0.0,1.0,2.0,0.0,5.63,2.0,1.0,0.0,6.17,26.77,0.49,0.0,83.34,1.63,-1.27,5.37,1.0,-0.45,1.0,4.08,1.0,0.0,0.8,0.0,3.9,0
0.29,0.0,1.0,0.0,-4.25,0.0,1.29,1.0,1.71,4.42,8.12,0.62,0.0,119.55,1.0,0.71,0.0,1.71,-4.63,1.0,0.29,0.29,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,10.89,8.6,10.04,-0.34,1.43,-17.92,2.42,0.0,2.15,1.0,4.3,0.72,3.16,1.0,0.0,0.44,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,0.0,0.39,1.0,0.0,-0.61,0.0,3.82,-1.23,30.72,-0.61,2.0,0.16,0.0,0.85,0.54,-0.84,-0.23,0.0,1.02,0.0,0.0,0
-0.82,8.0,1.0,0.0,0.0,-1.63,2.0,1.0,2.45,-5.53,0.82,0.18,0.0,9.55,0.18,0.0,7.82,1.82,2.24,0.18,3.48,0.0,0.0,0.51,-0.82,0.0,0
0.0,0.0,1.0,0.71,0.0,1.14,1.71,1.0,0.0,2.86,7.71,1.1,0.29,46.46,2.29,-2.86,4.71,1.71,0.66,0.71,1.21,1.0,0.0,0.63,0.71,-0.71,0
0.0,0.0,1.0,0.14,0.0,8.72,2.93,0.07,0.0,0.21,9.48,1.27,1.86,4.38,2.86,0.0,10.65,0.07,4.09,0.07,8.95,1.0,0.0,0.79,0.0,2.0,0
3.51,1.67,1.0,4.18,0.0,0.0,5.67,5.18,2.16,16.9,12.2,-2.46,0.16,126.44,0.49,-1.67,5.18,1.84,3.5,-0.67,9.88,1.0,0.0,0.59,0.84,2.51,1
0.0,0.0,1.0,-1.19,0.0,4.16,0.41,1.0,-1.19,1.81,8.41,2.22,0.0,14.31,0.41,1.19,-1.19,1.59,18.6,3.97,-0.63,0.41,0.0,1.22,0.0,0.59,0
-1.19,0.0,1.0,2.0,0.0,-0.59,1.41,1.22,-0.59,-3.74,-3.71,0.98,0.41,18.37,2.0,0.0,1.04,1.41,0.65,0.0,4.57,2.19,0.0,1.04,0.41,0.0,0
1.39,0.0,2.39,0.0,0.69,6.94,4.39,1.0,0.31,0.0,-6.24,1.07,3.08,0.0,4.31,0.0,-0.47,1.0,3.24,2.0,38.74,38.0,1.0,1.21,0.69,0.0,0
0.0,0.0,0.18,1.0,0.82,-1.64,1.0,1.0,2.64,0.82,7.56,1.16,0.0,136.09,4.82,0.0,-3.1,-0.64,-0.5,-0.82,0.59,2.0,0.0,1.05,0.41,0.0,0
-3.74,0.0,1.0,1.13,-0.62,0.0,1.0,1.0,0.0,-2.37,-11.85,2.58,0.62,15.58,7.87,1.25,0.38,1.0,2.53,3.87,-0.89,1.0,0.0,1.06,0.0,-0.62,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.8,0.0,-0.8,-1.83,1.46,0.0,65.2,2.0,0.0,13.46,1.0,0.33,0.0,1.67,0.2,0.0,0.08,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,1.0,-5.24,-20.1,4.36,0.0,-30.59,6.0,0.0,0.0,0.13,-2.45,0.87,1.53,2.0,0.0,0.71,0.0,-2.62,0
0.0,0.0,1.0,1.0,0.0,4.85,1.0,1.0,-0.96,38.04,89.81,0.79,0.96,65.22,0.07,0.0,26.07,0.04,3.51,1.0,4.91,1.0,0.0,1.0,0.67,3.96,1
0.0,4.49,1.0,0.0,0.0,-2.81,1.56,1.0,-1.12,0.0,16.19,-0.5,0.0,-33.12,2.0,-1.12,14.37,0.88,3.21,1.56,4.9,1.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.85,1.0,0.0,5.13,10.42,-0.26,1.0,-23.07,3.71,0.0,7.0,1.0,4.26,0.85,8.63,1.0,0.0,0.8,-0.85,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,-1.39,-2.08,5.47,0.43,3.0,55.59,4.31,0.0,11.22,1.0,3.1,2.69,12.02,6.0,0.0,1.0,0.0,0.0,0
0.76,-33.99,1.0,0.0,0.0,0.98,3.51,1.0,2.76,1.76,4.53,-2.12,0.76,96.83,3.76,-3.02,-10.84,0.24,0.13,0.49,7.82,1.76,0.0,1.35,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.81,0.81,1.0,-0.58,0.0,100.0,4.81,0.0,3.42,1.0,3.02,0.81,7.21,2.81,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,8.2,1.84,0.16,-2.52,-3.36,3.64,1.29,4.36,-68.02,4.68,0.84,0.8,0.16,4.52,3.36,31.36,27.87,0.0,1.08,0.0,1.0,0
0.0,1.0,1.0,0.93,0.0,3.07,1.0,1.0,0.0,-2.8,-2.8,6.75,0.0,43.94,1.87,0.93,0.93,-0.93,1.19,0.07,0.37,0.93,0.0,1.26,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,6.46,1.0,1.0,-2.46,-1.23,7.0,4.74,1.0,-30.71,-1.07,-0.61,3.77,0.39,2.26,0.0,2.01,-0.23,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,2.73,1.0,0.0,-1.6,37.53,0.62,0.87,-45.94,2.73,-2.6,11.6,1.13,0.84,1.87,32.99,33.07,0.87,1.29,0.71,1.0,0
0.0,1.0,1.0,0.91,0.0,0.0,1.91,2.81,-0.91,0.91,3.72,0.26,0.91,-90.75,-1.63,-4.54,2.72,1.91,-0.86,0.0,3.09,1.0,0.0,1.0,0.91,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.28,1.0,9.0,7.72,34.2,-0.79,1.0,156.14,2.28,0.0,15.17,3.17,4.02,0.55,5.73,0.55,0.0,0.63,1.0,0.0,1
5.0,-0.94,1.0,0.94,0.0,2.0,1.0,1.0,7.94,5.0,8.94,-1.6,2.0,162.28,6.77,0.17,2.06,1.94,3.35,-0.94,12.07,3.83,0.0,0.74,0.0,1.0,0
-0.93,0.0,1.0,-0.93,-3.7,0.07,1.07,1.0,1.0,1.85,5.85,1.39,0.0,-9.25,2.93,0.0,-0.85,2.93,0.21,0.0,0.6,0.07,0.0,0.81,0.0,0.0,0
0.51,-0.51,1.0,1.02,0.0,10.02,1.0,1.0,0.0,1.0,2.02,-1.25,16.53,133.58,4.54,-1.53,9.11,1.51,4.68,4.51,26.78,23.05,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.1,2.0,2.0,6.0,7.68,15.68,-0.67,-0.53,125.7,-1.1,0.0,6.42,4.0,2.0,0.53,2.92,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.64,0.0,3.55,2.64,1.0,3.0,1.28,2.28,0.93,1.0,104.35,4.36,0.0,-0.28,1.0,2.98,-0.64,3.54,2.0,0.0,0.67,0.0,0.0,0
2.51,0.0,1.0,2.0,0.0,0.0,2.84,1.0,8.85,10.36,19.4,-0.01,0.0,70.07,-2.18,0.84,23.07,1.84,2.09,-0.67,6.87,1.16,0.0,0.32,0.42,1.67,1
5.0,-8.78,1.98,0.0,0.0,2.0,1.98,1.0,7.0,5.98,10.93,-0.28,2.0,100.2,3.0,2.02,4.95,1.0,5.08,0.98,11.88,2.95,0.0,0.68,0.0,1.0,0
6.0,0.0,1.0,3.0,1.0,1.93,1.97,2.93,2.93,5.07,26.03,-0.61,0.97,25.97,4.9,-0.97,10.7,0.03,3.18,0.0,8.77,0.03,0.0,1.04,0.48,1.97,0
-0.82,6.0,1.0,-3.1,-0.82,-0.82,2.82,0.18,-1.28,-24.88,-65.24,0.38,0.82,31.96,4.46,-2.46,-9.76,-3.1,-1.49,1.0,4.72,1.82,0.0,0.94,-0.82,-2.28,0
0.0,1.31,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-4.59,-2.18,3.47,1.0,-55.76,5.66,1.31,3.34,1.0,2.29,0.0,0.49,0.34,0.0,0.59,0.0,0.66,0
0.81,1.0,1.0,4.04,0.81,1.62,1.0,1.81,5.65,27.46,65.43,2.51,0.0,-2.42,-0.81,4.42,14.92,4.04,7.82,3.0,1.8,1.0,0.0,0.85,0.81,3.23,1
0.0,0.0,2.0,1.23,0.61,2.77,6.61,1.0,3.68,0.61,-1.29,-0.08,8.39,44.12,4.45,0.0,2.77,1.0,0.78,0.0,16.14,15.61,1.0,0.94,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.34,0.34,3.3,0.34,1.77,0.0,105.95,3.02,4.66,1.0,0.34,5.81,2.64,6.13,2.66,0.0,0.95,0.0,-0.66,0
1.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,-7.46,1.47,13.32,0.92,0.0,92.46,3.36,-2.03,2.36,0.32,0.0,0.32,3.98,3.03,0.0,0.92,0.32,-1.36,0
0.0,0.0,1.0,0.95,0.0,-1.89,1.95,1.0,-1.84,2.84,3.78,3.36,1.0,7.56,3.11,1.05,5.73,1.95,3.44,3.0,1.49,1.0,0.0,0.7,0.95,0.0,0
0.0,0.0,1.0,3.38,0.0,1.18,1.0,1.0,3.0,5.51,14.26,0.23,1.44,66.69,3.0,0.0,2.82,1.0,8.33,0.0,6.44,3.0,0.0,0.69,0.0,1.13,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,1.8,-8.55,-3.98,12.14,1.37,0.0,95.23,1.82,-0.8,-4.57,1.8,1.07,0.0,0.55,2.0,0.0,1.24,1.0,0.2,0
0.0,0.0,1.0,3.79,0.0,1.79,1.9,1.0,2.0,4.59,0.9,-1.84,4.49,102.78,1.0,0.21,6.59,2.0,5.4,4.0,19.44,10.87,0.0,0.57,0.45,1.0,0
0.55,1.0,1.0,-0.55,0.0,8.45,1.0,1.0,-1.1,0.55,1.65,6.25,0.0,-13.75,-2.2,3.0,1.65,0.55,1.28,2.1,1.15,-0.55,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.13,0.0,4.44,0.44,1.0,1.0,5.31,-4.08,0.93,0.56,6.53,6.13,4.26,-1.13,1.0,7.05,1.44,16.31,2.0,0.0,0.55,0.0,-0.56,0
1.0,0.0,1.88,-1.77,0.0,1.0,3.88,1.0,-0.77,1.0,8.65,0.0,1.0,32.84,3.0,-1.77,1.77,1.0,0.21,-1.65,8.33,1.88,0.0,0.66,0.0,-0.88,0
0.0,0.0,1.0,-2.89,2.93,-0.96,0.07,1.0,5.82,-0.96,10.0,0.19,0.96,13.51,5.86,0.96,-5.58,1.0,-1.67,0.0,-6.53,1.0,0.0,0.26,0.0,2.89,0
0.0,4.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,0.0,4.51,0.0,0.0,0.6,17.0,1.79,0.0,10.75,4.0,0.77,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.17,1.71,1.0,0.71,0.71,7.0,0.21,0.29,26.15,3.0,0.0,2.88,1.0,2.17,0.0,4.95,1.0,0.0,0.81,0.0,1.0,0
-0.71,-0.57,1.0,-1.71,0.0,-0.57,1.43,-1.84,1.0,0.43,-2.83,0.89,-1.28,5.06,-0.71,-1.14,0.59,1.43,3.37,1.43,3.0,1.0,0.0,1.07,-0.28,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.0,-1.27,19.58,1.37,0.0,2.38,4.0,0.0,9.84,2.57,0.16,-0.57,1.67,1.0,0.0,0.59,0.41,0.57,0
9.0,0.0,1.0,2.96,0.0,2.0,3.96,1.0,0.96,5.07,18.18,0.51,1.96,126.2,3.89,1.0,17.93,1.04,6.14,2.0,9.58,3.89,0.0,0.25,0.67,3.0,1
-0.53,0.0,1.0,2.47,0.0,-0.53,0.47,1.0,0.53,2.0,1.29,0.92,0.0,51.04,6.0,0.0,0.47,1.0,0.52,2.0,0.1,1.0,0.0,1.01,0.0,-1.06,0
0.0,2.28,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,1.68,2.26,0.24,0.0,-0.28,1.52,-1.32,0.24,0.87,0.0,-0.02,0.24,0.0,1.0,0.0,0.0,0
-0.62,0.0,1.0,-2.48,0.0,6.86,-0.86,1.0,0.62,3.1,5.14,0.99,-0.86,-2.48,2.0,0.62,6.38,0.38,3.56,-0.62,12.77,1.62,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,3.89,2.95,1.0,1.95,3.89,27.21,-0.18,5.68,60.0,2.89,1.05,12.74,0.11,3.8,2.84,21.16,11.42,0.0,0.16,0.47,0.0,0
-0.79,0.0,1.0,0.0,0.0,3.0,0.21,1.0,0.0,1.21,2.85,2.2,1.57,1.68,5.36,1.0,-0.79,0.21,0.55,0.0,2.02,4.93,0.0,0.55,0.0,0.0,0
0.0,2.24,1.0,1.76,2.0,-1.04,2.76,1.76,4.56,8.04,14.12,-4.24,0.0,125.53,1.76,2.0,7.08,4.04,9.26,2.24,4.53,1.76,0.0,1.18,1.0,0.76,1
0.0,0.0,1.0,7.0,5.0,3.14,2.0,1.0,3.0,5.64,27.21,0.35,1.57,51.73,2.57,0.0,6.0,3.21,3.67,0.0,8.52,0.0,0.0,0.54,0.0,3.0,0
0.0,0.0,1.0,0.32,0.0,2.7,2.0,0.32,-1.7,-1.03,-7.11,1.07,2.0,29.04,7.35,0.0,-0.06,-1.03,4.27,5.35,7.34,4.0,0.0,0.7,0.0,-0.68,0
0.0,0.97,1.0,1.0,0.97,-2.89,1.97,1.0,1.94,25.46,37.63,-0.88,-0.97,172.42,0.06,-2.91,-0.97,3.94,2.31,0.0,2.82,1.0,0.0,0.87,0.0,3.0,0
-3.66,-0.73,1.0,-4.39,0.0,9.27,1.0,-1.19,-6.58,-31.44,-56.77,3.79,0.0,-70.2,2.46,0.0,-23.79,-0.19,2.38,3.46,1.94,3.46,0.0,0.84,-0.44,-2.93,0
0.0,6.0,0.44,-0.69,0.56,-0.56,1.44,1.0,2.0,2.44,-1.38,0.51,0.0,30.26,2.0,0.0,0.49,0.44,3.26,1.0,2.48,1.0,0.0,0.5,0.0,-0.13,0
0.04,0.0,1.0,10.96,1.92,2.04,0.04,0.04,4.79,6.79,4.12,1.41,0.0,95.59,0.04,1.92,-19.18,2.0,3.67,2.0,-1.0,0.04,0.0,0.96,0.2,-0.96,0
1.0,3.09,1.0,5.0,1.0,-2.71,2.0,4.0,1.46,20.0,13.0,-0.79,0.0,83.0,0.74,2.54,9.0,2.46,3.66,0.0,3.64,-1.09,0.0,1.12,0.5,1.0,0
0.0,0.0,1.0,0.0,0.74,5.0,3.74,1.0,0.74,-5.2,2.03,0.16,5.0,-63.15,3.74,1.0,13.71,1.0,3.37,3.26,41.23,36.0,0.0,1.16,0.0,0.0,0
1.0,0.0,1.0,1.0,1.67,0.0,2.67,1.0,0.0,2.01,4.35,0.22,2.67,83.54,1.67,0.0,4.01,0.33,2.42,0.67,7.98,1.67,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.91,2.0,1.0,3.0,9.81,26.19,0.21,0.91,99.15,1.91,0.0,7.81,4.0,4.48,0.0,5.24,0.91,0.0,0.48,0.0,3.91,1
0.0,1.41,1.0,4.0,4.0,4.0,2.0,1.0,0.0,-1.04,-2.57,1.61,0.0,42.39,-1.11,0.7,-2.11,0.3,-0.27,0.3,1.4,0.3,0.0,0.69,0.3,1.0,0
0.0,0.0,1.0,2.0,0.0,-4.33,1.13,1.0,3.87,2.0,-3.33,0.96,-0.87,50.0,2.0,-0.87,-0.46,1.0,1.65,1.0,-18.11,-18.77,0.0,0.82,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.67,1.67,3.66,-0.34,4.0,-5.32,6.67,1.33,6.67,1.0,2.55,-0.67,15.65,2.0,0.0,0.62,0.0,2.0,0
0.96,-1.92,1.0,0.0,0.0,1.0,1.96,1.0,1.96,2.87,5.75,-0.22,0.0,67.05,7.96,-3.83,-0.96,1.96,-0.12,-0.96,2.8,1.96,0.0,1.07,0.0,0.0,0
0.0,0.74,1.0,6.52,-0.74,-1.48,1.26,9.0,-3.44,11.26,16.0,2.11,1.0,27.75,-2.44,1.48,4.26,1.26,5.57,3.22,2.23,1.26,0.0,1.01,0.0,0.0,0
2.0,0.0,3.0,-0.72,2.0,10.0,4.72,0.28,-3.61,-2.88,-7.65,1.25,3.72,-58.4,3.88,0.0,-2.61,-1.16,2.09,1.44,30.57,27.68,0.72,1.01,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.16,1.67,5.86,3.41,-1.67,41.85,2.82,0.0,0.84,1.84,0.63,0.0,-3.81,0.16,0.0,0.95,0.0,-1.67,0
0.93,0.0,1.0,6.61,0.93,-2.8,1.07,1.93,8.54,37.77,87.87,0.45,-3.74,179.63,0.07,2.87,9.41,5.67,7.91,-3.74,-28.18,-29.9,0.0,0.59,0.93,2.8,1
1.0,0.0,1.0,0.0,0.0,3.85,2.0,1.0,1.0,2.45,-15.99,1.47,0.0,70.0,1.0,0.0,-2.75,1.0,2.13,1.55,2.68,1.55,0.0,0.87,-0.39,-0.55,0
2.0,0.0,1.0,1.0,0.0,-4.3,2.0,1.0,3.0,2.0,1.84,2.03,-0.86,61.0,5.0,0.0,-3.16,1.0,0.82,0.86,0.21,1.86,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,-0.3,-0.65,2.3,2.15,0.0,122.05,5.3,-1.3,1.0,0.35,-0.3,-2.59,3.5,3.0,0.0,0.75,0.0,-0.65,0
2.37,0.0,1.0,3.0,1.0,0.69,2.0,3.06,0.69,5.5,9.94,0.21,2.0,28.69,0.31,0.0,2.75,1.69,4.07,0.0,2.47,-1.06,0.0,0.82,0.69,0.0,0
-0.81,0.0,1.0,-0.81,0.0,8.87,0.19,1.0,0.0,-2.44,0.5,3.01,1.0,-65.79,2.19,-0.81,2.13,1.81,1.15,0.81,4.11,1.0,0.0,1.31,-0.81,-1.62,0
0.0,1.0,1.0,0.65,0.0,0.0,-0.96,-0.31,2.61,0.65,0.0,3.63,-1.96,27.42,0.65,2.0,3.96,-0.65,4.09,3.0,-1.46,1.0,-0.65,0.65,-0.65,0.0,0
