CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,-0.72,5.01,0.28,1.0,3.28,3.28,0.71,2.95,0.0,46.95,0.85,3.15,6.43,0.28,0.85,0.72,2.34,0.0,0.0,0.39,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,2.69,1.0,1.0,-0.67,0.0,4.7,1.92,0.67,0.0,-0.67,1.0,5.03,0.0,2.73,1.0,2.4,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,0.0,-3.72,0.0,3.72,-3.72,1.0,0.0,0.0,5.58,5.15,-2.79,0.0,1.93,1.0,0.0,1.0,-3.19,-5.58,-14.22,-15.82,-1.86,0.52,0.0,1.0,0
16.0,11.0,1.0,8.0,0.0,0.34,0.9,5.0,-1.66,29.48,53.34,0.87,-2.21,120.61,2.1,0.0,12.55,2.0,1.38,-1.66,-0.6,1.0,0.0,0.98,1.55,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,2.5,5.75,-0.51,0.0,108.72,3.25,0.0,9.25,2.0,1.64,-0.75,1.8,1.0,0.0,1.0,1.0,0.0,0
-0.86,0.0,1.0,-1.71,0.0,7.42,-0.71,-0.71,-4.28,-9.41,-17.81,2.4,1.86,-73.57,2.86,0.0,-10.4,0.14,2.35,-0.86,3.78,1.0,0.0,1.07,0.0,-0.86,0
0.0,-0.53,0.47,1.0,0.0,2.42,1.47,0.47,4.53,-0.15,21.37,2.12,-0.53,63.75,4.58,0.0,27.47,0.47,1.75,0.0,2.3,1.0,0.0,0.55,1.0,1.0,1
0.0,0.0,2.0,0.0,-0.59,8.36,2.0,1.0,6.41,3.0,3.53,1.18,1.0,61.0,3.18,1.0,4.36,1.0,4.07,0.41,3.92,1.0,0.0,1.17,0.0,0.0,0
-0.79,0.0,1.0,0.0,-1.58,-0.79,1.0,1.0,-1.95,-5.32,-3.16,2.23,-0.79,115.0,6.0,0.0,-5.32,1.0,-0.95,0.0,0.41,3.0,0.0,0.97,0.0,-0.79,0
0.0,-11.92,1.0,2.0,0.0,-2.84,2.0,1.0,7.57,6.0,23.57,-2.42,1.14,87.0,2.57,-0.57,29.57,1.0,4.79,1.0,9.3,2.14,0.0,0.46,1.0,2.0,1
0.0,0.95,1.0,4.0,0.0,5.73,5.0,1.0,-0.95,0.0,1.0,3.07,4.0,0.0,-0.86,0.95,4.0,0.05,6.95,6.95,17.05,17.05,2.0,0.82,-0.95,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,1.0,27.37,0.63,24.42,-0.11,0.0,113.05,2.0,13.0,5.74,2.68,7.94,-0.68,4.2,0.32,0.0,0.4,0.0,1.37,0
0.0,0.9,1.0,2.0,0.0,5.4,2.0,3.0,-3.6,0.1,4.0,3.81,1.0,-67.46,-3.4,0.9,4.0,1.1,1.33,0.9,1.68,1.0,0.0,0.98,0.1,-0.9,0
0.0,-3.48,1.0,0.0,0.0,5.0,1.0,1.0,0.58,0.0,5.0,2.35,1.0,0.0,3.16,1.42,3.16,1.0,5.4,5.0,1.78,1.58,0.0,1.0,0.58,0.0,0
-0.63,0.0,1.0,0.37,2.0,1.63,1.63,1.0,-0.8,-1.17,3.37,0.42,2.27,45.73,6.63,0.0,12.37,1.0,4.31,1.9,8.38,1.63,0.0,0.4,0.0,-1.27,0
20.0,-12.99,1.0,9.0,0.0,-5.0,2.0,30.0,11.0,53.0,93.0,-0.61,0.0,100.0,2.0,0.0,23.01,3.0,-2.01,-1.0,4.44,1.0,0.0,1.47,0.47,3.0,1
0.0,1.87,1.0,0.07,0.0,0.0,0.07,0.07,-7.4,-5.6,-9.27,2.89,0.0,116.8,4.07,0.0,-10.2,1.0,-1.04,0.0,-0.79,1.93,0.0,0.68,0.0,0.0,0
2.0,-0.85,1.0,0.85,0.0,0.0,1.0,1.0,2.85,3.0,1.85,-2.14,0.0,150.83,6.39,-0.85,9.85,1.85,0.75,-0.7,9.89,2.7,0.0,0.66,0.0,-0.85,0
1.78,17.35,1.0,3.38,0.0,0.59,2.59,1.0,1.59,13.91,5.78,0.2,0.0,83.91,1.0,-0.59,10.0,2.59,2.58,0.41,4.88,1.0,0.0,0.51,-0.59,1.41,0
-18.77,-0.94,1.0,-7.51,0.0,2.82,0.06,-26.22,-6.32,-44.8,-77.59,1.5,0.0,53.54,3.0,-0.88,-25.97,0.06,0.27,1.88,2.45,0.94,0.0,0.64,0.03,-0.94,0
-2.01,-0.5,1.0,-0.0,0.0,5.5,1.5,-2.01,2.5,-6.53,-20.56,1.76,0.0,23.87,2.0,4.0,-12.54,-0.01,1.78,1.0,2.39,1.0,0.0,1.2,0.5,-0.51,0
13.94,5.42,1.0,4.87,3.1,0.0,1.77,4.1,0.23,3.87,-5.2,1.14,0.77,100.0,7.32,-1.55,2.55,1.77,2.36,0.77,5.85,2.77,0.0,1.13,1.77,1.0,0
0.0,0.0,2.0,-0.64,0.0,6.0,2.0,1.0,6.36,4.29,7.73,0.35,0.36,28.78,0.07,1.64,5.22,1.0,3.51,0.36,2.93,0.36,0.0,1.03,0.0,1.29,0
0.0,0.0,1.0,1.0,0.0,-0.81,2.0,1.0,3.42,0.81,-1.42,0.92,-2.42,160.54,7.42,-0.81,1.19,1.0,1.61,0.0,7.4,3.0,0.0,1.17,0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,2.27,4.0,1.0,-0.76,1.0,8.29,-0.86,1.76,50.0,-0.27,0.76,7.27,1.0,5.49,2.0,7.74,1.24,0.0,1.35,0.0,0.76,0
1.0,4.0,1.0,0.0,3.61,-3.23,3.0,2.81,1.61,0.81,0.39,-0.32,0.19,80.7,3.42,1.0,10.0,1.81,3.7,0.0,4.8,1.0,0.0,0.11,0.0,0.0,1
0.0,0.0,1.0,-2.29,0.0,0.0,-0.14,1.0,11.43,20.58,32.16,0.39,2.0,85.3,1.43,0.57,-9.73,1.0,6.74,1.57,-5.34,1.0,0.0,0.64,-0.57,1.57,0
-0.57,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.27,-1.27,-2.68,0.7,1.0,47.16,4.84,0.0,5.0,1.0,2.6,1.43,7.17,2.0,0.0,0.95,0.57,0.57,0
0.0,-2.45,1.0,0.0,0.0,1.0,1.0,1.0,0.0,34.66,74.59,-0.76,0.0,129.21,1.82,-0.63,2.0,2.82,3.37,1.82,2.66,1.82,0.0,0.73,0.82,0.82,1
1.0,0.0,3.0,1.0,1.0,6.08,6.0,1.0,2.94,-0.98,19.6,-1.12,3.96,1.04,1.98,-5.87,5.87,0.02,-1.03,-5.87,6.41,1.0,0.0,0.37,0.0,0.98,0
0.81,0.0,1.81,31.37,42.67,0.39,3.81,1.0,0.19,-0.42,45.06,-0.12,-1.61,85.66,-2.03,0.0,19.17,1.0,5.4,0.0,15.45,1.0,0.0,0.74,1.81,0.81,1
2.0,-0.69,1.69,-1.08,0.0,7.46,2.0,-0.39,4.85,-3.16,-5.93,0.93,0.69,84.92,2.69,0.69,-1.23,2.31,1.44,0.69,6.07,1.69,0.0,0.85,0.0,0.31,0
1.0,0.0,2.0,34.0,55.0,0.0,2.0,1.0,0.0,0.0,55.0,0.05,0.0,98.0,1.0,0.0,3.0,1.0,3.48,0.0,3.57,1.0,0.0,0.61,1.0,1.0,1
1.0,-0.6,1.0,2.0,0.0,-3.8,1.6,1.0,0.6,7.6,19.6,-2.79,1.2,88.0,7.6,-0.6,7.6,2.6,5.2,-0.6,6.75,2.2,0.0,0.74,1.0,1.2,1
4.0,9.0,1.0,3.43,0.0,2.72,2.0,1.0,1.0,17.13,12.53,1.03,0.57,45.33,3.3,0.0,9.57,0.85,-3.26,0.0,4.1,1.0,0.0,0.84,0.0,0.0,0
0.0,0.66,1.0,-5.98,0.0,6.33,-0.33,1.0,-1.33,-4.65,3.01,4.78,1.0,-35.21,0.67,3.99,2.66,0.34,0.48,5.0,-5.18,0.34,0.0,1.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,1.0,0.95,6.63,17.42,-0.11,1.05,77.65,1.16,1.89,2.11,1.95,2.48,0.0,2.88,0.05,0.0,0.86,0.0,-0.95,0
0.0,0.0,1.0,0.73,0.0,-2.91,1.73,1.0,0.73,0.0,-1.37,0.27,0.27,72.76,4.18,-0.73,-1.18,1.0,-1.66,0.0,6.32,3.73,0.0,1.07,0.0,0.0,0
0.0,-3.13,1.0,-0.78,1.0,4.7,2.22,1.0,2.0,-3.13,17.09,3.47,0.0,-64.2,1.22,0.78,1.43,0.22,-3.18,0.78,4.11,1.0,0.0,0.8,-0.78,3.0,0
0.0,0.0,1.0,0.0,-2.0,5.0,1.0,1.0,2.0,0.0,2.0,2.99,0.0,8.99,1.0,3.0,-1.0,0.0,1.56,1.0,0.18,0.0,0.0,0.6,0.0,0.0,0
1.0,0.63,1.63,1.0,3.0,3.75,1.63,1.63,0.0,3.75,1.75,2.61,0.0,56.26,-0.25,0.0,-1.5,1.63,2.02,0.0,1.06,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.39,1.0,-3.64,3.82,15.43,0.61,-0.61,31.18,1.39,0.39,-5.53,1.0,0.82,0.0,0.79,1.0,0.0,0.71,-0.61,0.79,0
3.17,3.17,1.0,0.79,1.58,-0.58,1.79,1.0,3.21,8.71,23.17,-0.07,0.42,1.58,-1.96,0.0,0.46,1.79,3.56,0.79,2.77,2.0,0.0,0.78,0.0,2.79,0
-1.27,-1.7,1.0,1.43,-2.27,1.0,0.43,1.0,0.0,-0.94,14.46,3.27,0.0,38.08,3.43,9.64,2.87,0.87,5.96,2.27,0.35,1.0,0.0,0.46,1.0,-0.57,0
3.01,3.01,1.0,0.75,3.01,0.99,1.75,1.0,0.0,10.54,7.75,0.6,0.25,66.25,1.49,0.0,0.99,1.75,2.99,0.75,2.43,1.0,0.0,1.0,0.0,0.75,0
1.61,0.0,1.0,1.0,0.0,3.41,2.0,3.0,6.18,8.8,23.62,0.49,-0.8,84.2,2.0,-0.8,-5.24,3.61,1.16,-0.8,3.3,1.0,0.0,0.31,-0.8,1.2,0
0.0,0.0,1.59,1.0,0.59,4.0,3.76,1.0,3.41,5.93,25.76,0.21,0.59,109.33,1.24,0.0,26.83,1.59,5.27,0.0,6.32,-0.76,0.0,0.66,1.0,1.0,1
1.0,0.0,1.0,0.23,2.0,1.0,1.0,1.0,6.0,13.37,18.05,-0.5,1.0,67.18,2.7,1.54,9.77,1.77,3.96,0.0,2.35,-0.54,0.0,0.75,0.0,1.0,0
-0.5,0.5,1.0,1.0,0.0,5.02,1.0,1.0,0.0,1.49,5.98,3.1,0.0,42.83,1.5,1.0,6.0,0.5,12.82,0.0,0.95,1.0,0.0,0.5,0.0,0.0,0
-3.85,2.04,1.0,-0.96,0.0,2.04,1.0,-2.85,4.81,-11.55,-30.81,4.93,0.0,-9.63,0.96,3.93,-18.29,-2.89,2.8,4.0,0.9,1.0,0.0,0.84,0.0,-4.81,0
1.0,0.0,2.0,34.0,55.0,0.62,2.62,1.0,1.23,4.93,67.34,-0.63,0.0,89.98,0.38,0.0,9.17,1.0,4.64,0.62,2.65,0.38,0.0,0.55,0.38,0.38,1
0.0,-0.57,1.0,0.0,0.0,0.57,2.13,1.0,1.13,0.3,3.87,0.99,1.13,64.52,6.83,-0.57,2.26,2.43,0.63,0.0,3.34,1.57,0.57,0.92,0.0,1.13,0
0.0,0.86,1.0,0.0,1.0,-2.58,2.86,3.58,4.44,7.87,13.87,0.24,-2.58,70.5,2.14,-1.72,3.58,1.86,1.42,0.0,-5.62,1.0,0.0,0.95,0.0,1.72,0
-0.71,21.0,1.0,-1.42,0.0,6.42,1.0,1.0,0.0,-2.12,-4.25,5.53,0.0,-35.39,3.42,1.0,9.79,-2.54,4.93,2.83,4.39,1.42,0.0,0.92,0.71,0.71,0
-0.52,-2.09,1.52,0.0,-1.05,0.0,0.48,0.48,1.0,0.52,0.52,2.03,-0.52,17.27,3.52,-0.52,-2.71,1.0,-1.5,0.0,0.53,2.0,0.0,1.04,1.0,0.0,0
1.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.0,5.69,14.14,-1.59,0.0,108.97,0.31,0.0,2.69,1.0,3.93,1.0,2.55,1.0,0.0,1.0,0.0,0.69,0
0.0,12.0,1.0,1.0,0.0,-2.21,2.0,1.0,2.1,9.96,26.05,-0.81,-0.55,125.17,0.45,1.65,13.86,2.55,1.36,-1.76,3.61,0.45,0.0,0.39,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,2.67,2.56,2.11,2.0,-0.23,-3.93,0.52,1.11,34.4,2.56,-1.78,4.66,1.0,1.97,0.0,5.38,2.11,0.0,0.5,0.0,0.44,0
0.0,8.63,1.0,1.04,-1.92,0.96,2.0,3.0,-2.88,-0.92,0.16,2.17,0.04,-81.55,-1.84,0.96,-8.47,2.0,0.36,0.0,-0.97,0.04,0.0,0.99,1.0,0.0,0
9.92,10.82,1.0,3.61,0.9,8.61,3.7,11.82,-2.7,32.46,60.19,0.55,1.9,15.33,-0.61,0.9,30.44,1.9,6.75,0.0,10.39,1.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,1.71,0.0,0.71,1.71,1.0,2.42,5.68,15.92,1.24,-2.13,161.82,6.29,0.0,6.68,1.0,1.62,-0.71,-0.63,-2.55,0.0,0.91,0.0,0.0,0
3.0,0.0,1.0,1.56,0.0,0.0,1.44,1.0,0.0,4.44,12.11,0.46,0.44,125.71,3.0,0.0,0.21,1.0,2.95,-1.11,7.85,0.44,0.0,1.24,0.56,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,1.6,0.6,2.99,0.2,0.0,25.12,2.6,0.0,0.4,1.0,4.28,3.0,2.91,1.8,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.1,1.0,1.0,0.0,0.0,5.1,1.34,3.0,0.0,7.55,0.0,2.32,1.0,4.99,3.0,5.04,4.45,0.0,0.77,0.0,0.77,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,20.0,20.0,0.19,0.0,89.0,1.0,0.0,9.0,2.0,3.91,0.0,4.79,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,5.15,0.0,2.96,2.59,1.0,-1.96,0.59,-10.85,0.94,0.0,79.85,5.0,0.0,-15.0,1.0,2.92,0.0,9.38,2.59,0.0,0.99,-0.59,0.41,0
0.86,1.0,1.0,0.0,0.0,8.14,1.86,-0.72,-0.86,-0.86,3.44,6.35,-1.72,14.61,-0.86,3.0,0.0,0.0,1.55,1.86,-2.01,0.0,0.0,0.58,-0.86,0.0,0
-0.84,0.0,1.0,0.0,0.0,4.18,-1.51,1.0,-2.51,-0.84,4.67,2.42,1.0,-47.63,1.16,1.67,1.84,1.0,2.72,3.34,-0.7,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.51,1.0,1.0,20.49,48.54,-0.08,1.02,93.0,2.53,0.0,14.03,0.49,5.84,-0.02,2.72,1.0,0.0,0.8,1.0,1.0,1
-0.55,18.82,1.0,0.55,-1.09,5.0,0.45,0.45,0.55,0.0,-0.55,5.53,0.0,54.61,4.18,0.45,-2.91,1.0,0.83,0.55,1.18,0.55,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,1.0,-0.1,-0.78,1.03,0.0,51.83,1.0,1.7,-0.7,1.3,-8.37,0.7,0.72,0.0,0.0,1.15,0.0,0.0,0
0.0,0.52,-0.05,-1.62,0.0,-3.29,-0.67,1.52,2.43,10.52,6.62,0.38,0.33,48.43,1.95,0.0,-1.57,1.52,3.71,1.95,7.77,2.0,0.0,0.97,0.0,0.0,0
3.0,0.0,1.0,1.36,0.0,2.56,2.0,4.0,-2.84,14.08,24.48,0.86,-0.64,31.2,1.36,-1.92,3.92,2.0,2.96,1.36,2.17,1.0,0.0,1.24,0.0,-0.64,0
1.0,0.0,1.0,5.86,0.0,1.0,2.86,5.0,6.59,4.28,7.14,-0.07,2.86,88.73,1.14,0.86,34.38,2.0,5.47,1.0,11.02,1.0,0.0,0.75,0.0,2.72,1
0.0,0.0,1.0,-1.91,0.0,0.0,-0.91,1.0,4.81,1.09,1.23,0.56,0.0,42.95,3.91,1.0,1.91,0.05,1.63,0.05,2.02,0.05,0.0,1.03,-0.54,-0.95,0
0.0,4.0,1.0,0.0,-0.77,0.0,0.23,10.77,1.0,8.0,26.69,0.31,0.0,-32.3,2.0,7.0,1.54,3.77,0.86,1.0,3.44,-0.77,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.86,0.22,1.71,0.0,1.57,2.0,6.86,2.0,2.86,1.57,3.37,3.28,0.0,0.74,0.0,1.0,0
3.0,-0.88,1.0,2.88,0.0,-5.29,2.88,4.0,6.29,16.0,22.65,-3.22,0.88,153.63,3.76,-1.76,16.11,2.88,6.53,2.0,7.8,1.0,0.0,1.18,0.88,1.76,1
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,1.98,9.93,3.98,1.96,-2.17,2.0,134.78,3.02,3.0,9.83,1.98,6.16,1.0,5.53,0.02,0.0,1.19,0.98,1.0,0
0.0,0.0,0.26,0.0,-0.74,4.72,-1.23,1.0,1.0,-3.72,5.97,1.35,0.77,-24.53,4.49,1.0,7.46,0.26,-1.05,-1.49,-0.86,-0.49,0.0,0.59,0.0,0.74,0
-0.73,0.0,1.0,-0.73,-2.19,0.35,2.0,1.0,2.19,0.73,6.27,-1.17,2.0,-4.38,4.46,0.0,12.84,1.0,1.88,0.0,10.16,1.73,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,2.82,1.0,1.0,0.3,0.0,6.22,1.26,0.0,0.0,2.3,0.7,7.82,1.0,2.94,0.3,3.29,2.0,0.0,0.62,0.0,0.7,0
0.0,0.0,1.0,0.0,1.0,2.0,2.43,1.0,2.57,2.0,4.43,0.39,-0.57,35.44,2.0,0.0,10.14,1.0,1.29,0.43,2.29,2.14,0.0,0.96,0.0,1.0,0
2.31,1.77,1.0,-2.31,0.0,0.0,1.0,2.54,0.0,10.0,28.45,5.26,-1.54,23.07,-0.77,17.0,10.0,2.31,4.8,4.23,-2.83,0.23,0.0,0.01,0.0,3.08,0
3.41,5.11,1.85,12.78,0.0,3.15,1.85,2.7,-4.26,12.08,36.23,0.84,-0.85,44.08,-0.41,0.85,19.96,1.85,6.81,4.0,7.17,3.0,0.0,1.34,1.64,1.0,0
2.79,0.0,1.0,0.07,0.0,0.07,2.93,5.79,11.93,18.24,21.72,-0.15,0.0,76.63,2.0,0.0,2.28,2.93,-7.51,0.93,5.87,1.0,0.0,0.78,0.0,2.0,0
1.94,0.0,1.0,0.03,0.0,-0.97,0.03,1.0,-2.89,2.91,-0.94,1.28,-0.97,78.62,4.97,-0.97,-8.72,1.0,-1.12,0.0,5.37,2.0,0.0,0.84,-0.97,-1.94,0
0.0,-0.84,1.0,1.0,0.0,-3.34,1.0,1.0,2.0,0.0,5.85,-2.06,0.84,50.0,7.51,-1.67,4.67,1.84,1.81,-0.84,5.93,4.0,0.0,1.08,0.0,0.84,0
0.66,3.0,1.0,0.0,0.0,3.0,1.66,1.0,0.0,1.97,3.95,4.34,0.0,-11.19,-1.97,1.0,2.32,0.66,2.28,1.66,0.11,-1.32,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-2.79,0.0,5.79,-1.72,1.0,2.93,2.86,5.65,0.93,0.07,39.08,2.93,1.86,-0.79,1.0,-1.26,-5.58,-2.32,-14.82,-1.86,0.36,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.73,0.45,1.0,2.18,7.18,14.91,0.43,-1.09,127.0,2.0,0.55,6.0,1.0,14.44,1.0,-2.73,0.45,0.0,0.53,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.61,1.0,0.61,-0.61,-2.43,4.7,1.22,-10.34,3.04,0.39,4.04,-0.61,1.64,1.0,3.14,0.61,0.61,0.88,0.0,1.22,0
0.54,-1.62,1.0,0.54,0.0,1.0,1.54,1.0,3.54,3.62,7.78,-0.43,0.0,101.82,3.54,-1.08,1.62,2.08,2.85,1.54,4.19,1.54,0.0,0.92,1.0,0.0,0
0.76,0.0,1.76,1.53,-0.76,0.0,1.0,1.0,1.76,-0.76,-3.82,2.44,0.0,25.24,2.24,0.0,-0.76,1.0,0.85,0.76,1.68,1.0,0.0,0.24,0.0,-0.76,0
20.75,-11.03,1.75,10.5,0.0,-2.26,2.75,30.0,12.5,53.0,92.75,-1.83,0.0,156.39,2.75,1.25,31.99,2.0,5.11,0.75,6.05,0.75,0.0,0.91,0.47,1.25,1
1.0,-3.14,1.0,2.05,3.0,5.0,1.0,1.0,0.52,0.0,6.67,2.58,0.0,73.72,2.57,-0.52,2.05,1.52,3.45,0.0,1.51,1.0,0.0,0.26,0.0,0.0,0
-1.11,0.56,1.0,0.44,-10.0,1.11,2.0,0.22,5.11,9.78,-0.34,0.32,0.56,54.21,1.44,-0.78,9.22,2.0,2.52,0.0,4.24,0.56,0.0,1.06,0.0,-1.11,0
0.0,-0.93,1.0,0.07,0.0,1.0,1.0,0.21,1.07,4.93,-10.02,0.68,2.0,62.28,1.07,1.86,3.0,1.07,3.52,1.86,6.09,1.93,0.0,0.61,1.0,-1.86,0
0.87,0.0,1.0,2.73,0.0,1.87,0.13,1.0,-1.73,11.2,31.47,-0.02,0.0,163.27,-0.73,0.0,7.6,2.87,18.05,-0.87,0.59,0.13,0.0,0.89,0.87,0.0,0
0.0,-3.46,1.0,0.0,0.0,4.0,1.0,1.0,1.15,0.0,7.0,1.36,1.0,0.0,5.88,-0.58,4.58,1.0,3.44,0.0,3.0,1.0,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,1.85,0.0,3.54,3.7,1.0,8.54,8.48,6.39,-2.06,4.39,130.41,1.15,1.0,19.0,1.0,9.29,3.54,13.93,1.85,0.0,0.95,1.0,2.0,1
0.0,0.0,1.0,4.0,0.94,2.0,3.0,1.0,-1.82,-7.4,9.64,0.17,0.0,43.09,3.88,-1.88,21.18,1.0,0.95,-1.88,15.2,0.06,0.0,1.15,1.0,0.94,0
0.0,1.0,1.0,-0.54,0.0,7.62,1.0,1.54,-0.54,0.54,2.7,4.5,0.0,-21.63,-1.62,1.0,4.16,0.54,1.81,0.46,0.82,0.46,0.0,1.1,0.0,0.0,0
4.0,9.0,1.0,3.13,0.0,1.0,2.0,1.0,1.0,20.0,14.77,0.91,0.0,95.1,1.0,0.0,8.13,1.13,1.95,0.0,6.54,2.74,0.0,0.93,0.0,0.0,0
-0.66,0.0,1.0,-0.1,0.0,0.55,1.45,-0.66,1.0,-5.83,-2.38,0.66,1.66,41.05,1.55,0.55,3.55,1.45,0.74,-0.1,2.77,1.0,0.0,0.64,0.0,0.0,0
5.0,0.0,2.0,0.06,0.0,10.74,1.06,-0.87,-9.3,-6.49,19.83,2.24,1.87,-7.56,4.0,2.81,5.19,1.06,10.33,5.62,3.55,2.87,0.0,1.07,0.0,0.13,0
0.79,0.0,1.0,0.0,11.82,-2.36,0.21,1.21,5.0,0.21,9.09,0.28,-0.79,18.7,3.21,0.0,15.52,1.21,1.86,0.0,0.44,1.0,0.0,0.84,1.0,0.79,0
0.0,0.0,1.0,0.71,0.0,2.58,1.0,1.71,7.82,4.97,15.53,1.68,0.29,17.77,4.0,0.0,4.71,1.0,2.28,0.0,-0.14,1.0,0.0,0.59,0.0,1.42,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,1.0,-0.53,-1.06,1.53,2.93,-1.06,-22.18,2.53,-1.06,3.58,2.0,2.47,3.0,-3.58,2.0,0.0,0.7,0.0,1.53,0
0.0,0.0,1.0,-0.83,0.0,7.5,1.0,-0.67,-1.67,-3.33,10.33,2.0,0.17,-54.95,3.0,0.0,6.67,0.17,3.21,0.0,3.43,1.0,0.0,1.13,-0.83,0.0,0
-0.6,0.0,1.0,0.4,0.0,3.0,1.4,2.0,2.4,-0.8,1.8,0.97,1.2,10.12,6.6,1.8,7.0,1.4,4.04,3.0,6.05,2.2,0.0,1.05,0.67,1.0,0
0.0,0.0,-1.31,1.0,0.0,1.23,-2.08,1.0,-2.31,20.77,51.01,0.79,0.0,105.01,0.23,-0.77,9.31,2.77,1.75,0.23,0.13,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.81,4.24,0.81,0.81,1.08,-0.81,-27.52,3.0,0.0,9.48,1.81,0.29,0.0,3.07,3.19,0.0,1.38,0.81,0.0,0
1.0,0.0,1.0,0.16,0.0,2.51,1.16,-0.67,30.8,-5.69,2.8,0.94,0.84,26.87,1.0,19.84,2.33,1.16,11.19,0.0,3.98,0.0,0.0,1.27,0.0,1.16,0
7.9,0.0,2.97,14.55,0.0,4.1,4.9,1.0,5.84,4.87,31.03,0.85,-0.97,112.65,2.06,-1.94,9.94,2.97,9.87,0.0,-1.97,1.97,0.0,0.71,0.97,2.0,1
0.0,0.51,1.0,-0.51,1.0,2.0,3.0,1.0,1.49,2.0,4.49,1.07,0.0,12.72,-0.56,0.51,9.0,0.49,1.86,1.51,2.37,0.49,0.0,1.0,0.0,1.0,0
3.0,0.0,1.0,2.92,0.0,2.0,2.92,3.92,3.77,11.15,29.31,-0.23,0.0,92.77,6.61,0.0,32.46,2.92,2.87,-0.92,9.5,1.0,0.0,0.45,1.45,2.92,1
3.0,-0.79,1.0,2.79,0.0,6.75,2.79,3.0,4.16,15.37,34.58,-1.48,0.0,145.38,2.79,2.37,26.79,3.58,4.9,0.0,7.48,1.0,0.0,0.53,0.83,3.58,1
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,1.0,0.0,0.0,5.38,0.1,1.59,0.0,2.59,1.19,-0.19,0.41,3.21,2.97,3.19,2.41,0.0,1.25,0.0,0.0,0
-0.85,0.0,1.0,2.31,0.0,2.0,3.0,1.0,4.38,-3.92,4.85,0.05,1.69,1.59,0.31,0.0,25.69,0.15,0.84,0.0,16.62,1.85,0.0,0.92,0.15,1.69,0
-0.64,0.0,1.0,-3.21,0.0,1.0,1.36,-1.56,-0.92,-1.85,1.79,1.28,0.64,10.25,1.64,1.64,-7.62,1.36,-0.23,0.36,-1.86,1.0,0.0,0.64,0.0,-0.64,0
-2.72,0.54,0.46,-0.54,2.0,-1.81,0.46,1.0,0.46,2.46,-13.43,1.65,2.0,46.78,3.82,0.54,5.19,-0.09,-2.14,0.54,1.84,0.46,0.0,1.06,0.0,-1.09,0
4.0,1.0,0.41,2.0,0.0,1.0,1.41,7.0,4.0,18.41,8.18,2.51,0.0,36.77,1.0,-1.19,15.56,4.41,1.12,0.0,2.16,-0.59,0.0,0.64,0.0,5.0,0
0.0,0.0,1.0,1.0,0.0,1.32,2.32,1.0,-2.29,2.64,-2.95,1.19,2.64,76.94,5.32,-1.32,-0.32,-0.32,3.17,1.32,11.9,3.32,0.0,0.74,0.0,-0.66,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,0.29,-1.84,0.71,2.13,2.92,-0.71,0.0,0.16,0.0,-0.71,0.29,-0.56,0.0,-1.98,1.0,0.0,0.47,0.0,0.0,0
