CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.0,3.49,0.0,0.0,5.33,0.22,0.11,0.89,0.11,0.11,0.89,0.89,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.95,3.05,8.85,0.44,0.0,72.27,1.0,1.9,1.0,1.05,3.15,0.95,2.02,1.0,0.0,0.83,0.0,0.95,0
1.11,0.63,1.0,0.0,0.37,2.6,1.0,1.74,2.23,0.37,3.71,3.55,0.74,12.98,1.11,3.26,1.74,0.37,1.57,0.63,3.3,0.37,0.0,0.48,0.0,0.37,0
1.68,0.0,1.0,1.32,2.65,0.0,1.0,1.0,0.68,2.03,2.99,0.54,0.0,46.09,1.34,0.0,2.35,1.0,2.79,0.0,3.35,1.68,0.0,1.0,0.34,0.0,0
1.69,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.12,4.69,3.19,0.51,0.0,65.45,2.0,0.88,3.69,1.0,2.58,0.0,4.1,2.12,0.0,0.94,0.56,0.0,0
0.0,0.17,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.66,4.97,2.38,0.0,41.38,0.83,0.17,1.17,0.83,3.66,1.17,1.1,0.83,0.0,0.73,0.17,0.0,0
0.0,1.97,1.0,0.51,0.0,1.0,2.01,1.0,0.51,1.52,8.11,1.43,0.0,35.46,1.52,3.45,2.0,0.51,6.99,1.49,3.06,1.0,0.0,0.65,0.0,0.0,0
1.12,0.0,1.0,0.56,1.12,2.19,1.56,1.56,0.56,10.12,6.12,0.66,1.44,39.92,3.69,9.63,5.25,1.56,13.7,10.94,6.06,2.31,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.66,0.66,0.66,1.66,2.33,0.0,0.0,4.32,0.91,0.0,49.74,1.66,0.0,1.33,2.0,0.78,0.34,2.88,1.0,0.0,0.53,0.0,0.0,0
0.79,0.0,1.0,4.15,0.0,1.58,3.36,1.0,0.21,1.58,3.36,0.63,2.36,63.77,5.0,0.79,1.0,1.79,3.68,2.36,7.62,1.42,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.72,5.6,2.0,5.72,0.84,3.68,0.12,2.16,22.44,4.16,0.0,0.28,2.0,2.33,0.28,7.49,1.0,0.0,0.96,0.0,0.56,0
0.0,4.88,1.0,0.41,0.0,0.0,1.41,1.0,0.41,2.63,5.78,0.52,0.0,55.43,1.0,2.37,5.85,2.59,3.7,1.0,2.42,0.41,0.0,0.65,0.0,0.81,0
1.19,0.0,1.0,1.19,0.79,0.0,1.4,1.0,0.6,1.81,7.41,0.32,0.0,70.22,1.0,1.21,1.79,1.0,2.72,0.6,3.29,1.0,0.0,0.9,0.4,0.6,0
0.0,2.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.5,8.5,0.81,0.0,65.0,1.0,0.0,1.5,1.0,3.0,1.0,1.49,1.0,0.0,0.73,0.0,0.0,0
-0.5,0.0,1.0,0.5,0.0,2.99,2.0,1.0,0.5,-1.51,-12.57,0.68,2.0,4.52,4.51,0.0,4.0,-0.51,2.09,0.0,10.53,2.0,0.0,0.39,-0.5,-1.51,0
0.92,-11.08,1.0,-0.92,5.54,10.54,0.08,1.0,-0.92,-4.61,6.85,4.27,1.0,-69.22,2.0,2.0,-5.38,0.08,6.66,4.08,-0.19,1.0,0.0,1.29,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,1.92,4.61,4.61,-0.08,0.0,60.84,3.0,0.0,4.69,1.0,4.87,0.92,5.84,4.0,0.0,0.34,0.92,0.92,0
0.0,-0.76,1.0,0.0,0.0,3.0,2.0,1.0,0.76,7.29,8.87,-1.81,1.0,95.72,1.76,-3.05,1.0,1.76,6.18,2.0,5.03,3.76,0.0,0.82,0.0,0.76,0
0.0,0.0,1.74,8.83,2.21,0.0,1.74,1.0,12.74,16.42,35.61,-0.89,2.0,69.85,0.53,1.47,7.68,3.94,16.51,1.0,2.91,-0.47,0.0,0.49,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,3.75,-2.74,-12.22,1.36,0.0,17.96,7.74,0.0,9.5,-0.5,-6.71,2.0,3.29,3.5,0.0,0.56,0.0,1.0,0
0.0,2.0,1.0,-3.84,0.0,0.0,1.96,1.96,0.96,-6.72,-11.52,2.9,0.0,-86.36,4.88,0.08,1.92,1.96,0.49,0.04,2.88,0.96,0.0,0.3,0.0,1.0,0
0.0,-0.96,1.0,0.96,0.0,2.93,1.96,2.0,7.72,18.58,25.26,-3.43,5.0,90.12,2.0,2.89,29.02,1.96,6.0,-0.93,11.72,1.0,0.0,0.35,0.0,1.93,1
0.0,0.0,1.21,2.25,0.0,0.79,1.21,1.0,0.21,0.21,2.84,1.8,0.0,95.82,2.0,0.0,0.0,1.0,1.69,0.0,1.3,1.21,0.0,0.96,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,6.0,1.19,1.0,4.81,4.63,-2.06,1.09,0.81,74.06,1.0,-3.32,4.44,0.37,2.18,1.81,6.65,0.0,0.0,1.42,-0.81,2.0,0
-4.25,0.0,1.0,-3.54,0.0,0.0,0.29,-8.21,0.71,-17.42,-12.13,1.97,0.0,48.38,3.13,-2.38,-6.92,2.29,2.2,1.0,-0.45,1.42,0.0,0.72,-0.71,0.0,0
0.0,0.0,1.0,0.96,1.92,5.0,1.0,1.96,0.0,-0.96,5.96,1.25,1.04,18.21,2.0,24.0,2.04,1.0,24.72,26.04,1.29,4.0,0.0,1.0,-0.96,0.0,0
-1.64,0.0,1.0,0.0,-1.64,0.82,0.18,0.18,4.18,-12.11,1.64,1.32,-0.82,55.9,2.54,1.0,-0.46,0.18,2.82,0.82,-1.82,1.0,0.0,1.0,0.0,0.0,0
-1.37,0.0,1.0,3.44,-1.37,0.0,0.31,0.31,0.31,-1.87,23.75,0.7,-0.69,89.06,-0.06,1.0,3.37,1.31,8.47,0.0,-1.35,1.0,0.0,0.76,0.0,1.37,0
0.0,0.0,1.0,0.97,0.0,-3.89,1.97,1.0,0.97,5.95,26.47,-0.4,-0.97,156.67,-0.95,0.0,6.11,2.0,5.87,1.97,-1.64,1.0,0.0,0.64,0.97,-0.97,1
0.98,0.0,1.98,-0.98,0.0,-0.98,1.98,0.02,0.98,8.81,2.96,1.96,0.0,-10.76,1.0,0.0,12.72,2.0,2.27,2.96,2.76,1.0,0.0,0.25,-0.98,1.96,0
0.0,-0.58,1.0,2.75,0.0,0.0,1.0,1.0,1.58,0.58,2.75,-1.28,0.0,136.26,5.17,-2.34,0.42,1.58,2.46,0.0,7.17,3.17,0.0,0.71,0.0,0.58,0
0.0,0.0,1.0,-0.75,2.0,2.0,1.0,1.0,0.25,3.75,49.7,-0.74,2.0,80.76,2.25,2.25,27.73,1.75,3.16,0.0,3.52,-0.5,0.0,0.82,0.0,0.75,1
0.0,0.0,1.0,2.0,1.63,-2.5,1.63,1.0,1.0,7.88,15.63,-0.17,-1.25,116.28,1.0,0.0,0.63,3.0,5.72,1.63,-0.59,1.0,0.0,0.74,1.0,1.0,0
0.0,-0.63,1.0,1.63,0.0,6.52,1.63,1.0,2.52,2.89,19.14,-0.36,0.0,118.76,2.89,-3.78,19.03,2.63,2.71,-0.63,4.64,1.63,0.0,1.18,1.63,0.63,0
-0.68,1.0,1.0,1.37,0.0,0.95,1.0,1.0,4.79,0.0,-13.01,4.62,-0.68,30.14,0.0,2.26,1.68,0.0,11.25,13.68,1.09,1.0,0.0,0.18,0.0,0.0,0
0.67,0.0,1.0,2.34,0.0,1.34,2.0,2.34,1.0,7.38,17.77,0.83,1.0,108.72,5.0,0.0,19.44,1.0,1.01,0.0,7.51,3.0,0.0,0.42,0.56,1.34,1
0.0,0.0,1.0,0.0,0.0,4.0,-1.44,1.81,0.81,2.44,10.25,0.89,1.0,53.68,3.0,0.0,11.25,1.0,4.84,-0.81,8.57,-0.63,0.0,0.53,0.81,1.81,0
-1.28,0.0,1.0,1.0,-1.28,0.0,0.36,0.36,1.0,-11.5,-2.83,2.75,-0.64,118.53,6.0,0.0,-2.83,0.36,-1.3,0.0,0.64,3.64,0.0,0.53,0.0,0.0,0
2.86,3.0,1.0,1.9,1.9,3.0,1.95,1.0,0.0,-1.9,-10.47,4.71,0.0,-21.9,-0.95,2.0,-1.9,0.0,5.55,4.0,4.93,1.0,0.0,0.92,0.95,-0.95,0
0.56,0.0,1.0,0.44,0.56,1.11,0.44,1.56,1.0,-0.56,2.11,1.26,0.0,105.56,5.0,0.0,1.56,1.56,-0.85,-1.11,7.02,2.44,0.0,1.22,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,2.16,0.16,1.0,0.0,-2.51,-12.57,6.55,0.0,25.14,1.68,2.0,0.0,0.0,-1.56,0.16,1.63,1.68,0.0,0.43,0.0,0.0,0
0.0,11.51,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.4,1.95,0.56,0.0,0.28,-9.79,14.88,2.0,-12.22,-16.71,6.46,4.12,1.0,0.11,0.0,1.0,1
0.0,1.68,1.68,0.0,0.0,-0.39,2.36,1.0,0.0,3.39,-1.36,5.32,-1.36,33.92,-0.68,-13.93,3.36,0.68,-13.37,-14.96,-0.58,-2.71,0.0,1.34,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,1.0,2.48,11.66,38.14,-0.0,-0.74,143.38,0.52,4.7,2.74,2.74,1.54,0.0,-3.06,0.26,0.0,0.83,0.0,0.74,0
0.0,0.0,1.0,-0.72,0.0,2.16,0.28,1.0,-4.32,1.12,33.32,1.09,0.0,-2.19,1.28,-1.44,7.48,1.72,3.67,0.72,1.15,1.0,0.0,0.96,0.51,0.72,0
2.53,0.0,1.53,1.47,0.0,0.0,2.06,0.47,0.94,5.71,4.18,0.23,1.53,63.71,-0.12,0.0,16.48,1.0,4.92,2.06,8.6,1.0,0.0,1.03,0.0,2.59,0
0.0,0.0,1.0,0.56,0.0,2.0,2.0,3.0,1.44,4.56,4.67,1.25,0.0,93.86,1.44,0.0,2.56,2.0,2.56,0.56,2.33,-0.67,0.0,0.72,0.0,0.56,0
6.0,0.0,1.0,0.17,0.0,4.32,2.0,1.0,-0.83,3.0,9.98,0.23,0.83,-26.94,-0.49,0.0,6.49,1.0,7.03,4.0,1.17,-1.66,0.0,0.47,1.0,2.83,1
0.0,-0.69,1.0,-0.69,0.69,0.0,4.74,0.31,-2.43,0.31,7.37,0.45,0.0,31.43,0.63,9.0,-3.43,3.0,4.49,1.37,3.4,3.06,0.69,0.28,1.0,0.0,1
-2.1,0.0,1.0,-2.25,1.7,2.0,2.0,-7.19,1.0,-6.54,16.86,0.73,0.0,76.41,1.15,-7.65,17.5,1.15,1.73,0.85,3.12,1.85,0.0,0.46,-0.02,2.0,0
0.0,0.0,1.0,4.68,0.0,-2.04,5.68,1.0,0.68,-1.36,-2.39,-0.19,4.0,33.94,4.71,0.0,4.68,1.0,3.96,5.32,21.85,19.36,2.0,1.22,0.0,0.0,0
-1.83,0.61,1.61,1.0,-0.61,-2.26,3.22,-0.22,-3.65,4.44,-3.26,0.58,0.78,9.13,0.78,-1.22,1.22,1.61,3.14,3.0,6.87,9.39,1.0,1.24,0.61,-0.61,0
0.0,0.0,1.0,2.62,0.0,-0.62,1.62,1.0,5.93,6.16,15.24,-0.05,0.0,111.7,3.0,1.85,17.62,2.62,19.58,-0.62,4.24,0.38,0.0,0.42,0.62,1.23,0
0.0,0.0,1.0,0.0,0.0,1.46,2.73,1.0,1.0,0.73,3.09,0.98,0.73,-13.1,2.0,0.0,5.0,1.27,4.98,3.46,4.87,3.46,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,3.76,2.0,0.0,2.92,1.0,5.53,6.53,7.0,-2.59,0.0,130.68,2.0,1.84,4.61,1.0,7.25,1.84,6.46,-0.84,0.0,1.23,1.0,0.0,0
1.59,0.0,1.0,2.06,1.06,-1.06,2.0,1.0,1.0,-1.06,3.12,0.61,-0.06,135.02,4.47,0.0,3.59,1.0,0.47,-1.59,3.48,-1.78,-0.53,0.51,0.53,0.0,0
0.0,4.63,1.0,0.0,0.0,-1.85,1.0,1.0,1.0,8.7,7.22,0.13,-0.93,137.05,0.15,1.0,1.07,2.0,1.4,0.93,1.28,1.0,0.0,0.7,0.0,-0.93,0
0.0,0.0,1.0,3.26,0.0,2.63,2.63,1.0,0.0,1.55,1.1,0.66,0.0,58.0,1.0,-0.82,18.95,1.18,3.53,0.0,13.39,1.0,0.0,0.77,0.82,0.0,0
0.0,0.0,1.0,7.46,1.0,0.41,2.86,3.0,3.86,1.73,5.41,-0.25,3.27,124.7,1.14,0.0,40.7,2.0,3.35,0.0,19.51,2.0,0.0,1.03,1.86,1.14,1
2.74,0.0,-0.23,3.97,18.0,0.26,-0.23,9.97,7.74,6.2,31.97,0.18,0.0,105.2,1.26,5.74,10.46,2.74,2.32,-0.74,1.5,-0.74,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.97,0.0,6.95,1.97,1.0,0.0,0.0,2.14,0.85,2.95,-48.63,2.97,0.0,7.0,0.03,0.95,2.92,16.0,9.75,0.97,1.02,0.0,-0.97,0
1.0,0.0,1.0,-4.38,-2.92,6.92,0.27,0.27,-2.92,1.54,37.81,1.55,0.73,25.36,1.73,0.0,7.38,4.0,2.21,0.0,6.67,0.0,0.0,0.86,1.0,3.73,0
0.0,0.0,1.0,4.0,0.0,4.45,5.89,1.0,0.0,-0.89,-47.98,0.8,5.78,-82.82,3.78,-2.67,-14.7,0.11,4.83,6.0,23.79,18.0,2.0,1.14,0.0,-0.89,0
-1.95,1.0,0.03,-1.95,0.0,0.0,0.03,1.0,0.05,4.92,18.03,2.53,-0.97,18.64,-0.95,1.95,-1.78,3.03,-0.27,-0.97,-3.38,0.03,0.0,0.76,0.0,0.03,0
0.0,0.73,1.0,1.0,0.0,9.14,-2.4,0.27,-2.4,3.0,-0.47,4.22,-0.2,41.0,-1.67,2.47,4.47,-0.47,2.32,0.73,0.8,1.0,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,3.93,3.8,1.0,0.93,0.0,-25.19,6.28,2.8,-35.45,2.8,1.0,-1.73,0.0,0.97,2.93,8.93,2.8,0.93,0.61,0.07,0.0,0
-0.68,0.0,1.0,-2.7,0.0,3.32,-1.03,1.0,0.0,0.0,10.38,2.32,-1.03,8.1,0.97,-0.68,6.03,0.32,3.88,-1.35,-3.47,1.0,0.0,1.34,0.0,0.0,0
0.0,-6.43,1.0,0.0,0.0,0.0,0.38,1.0,0.0,-2.48,-0.62,3.75,0.0,7.43,0.62,3.0,-2.33,-0.62,-0.12,0.38,-0.86,0.62,0.0,1.0,0.0,-1.24,0
1.0,0.0,1.0,0.0,0.0,4.0,2.5,1.0,0.0,3.5,37.0,-0.32,0.0,53.47,1.0,0.0,1.5,4.0,3.45,1.5,3.35,1.5,0.0,0.92,1.0,1.5,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,1.94,2.89,0.94,3.78,0.67,1.0,94.42,7.78,2.0,4.78,1.94,2.19,1.11,2.48,1.0,0.0,0.98,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,-3.16,6.37,1.0,2.37,2.79,-1.16,-0.86,0.0,44.99,-0.58,0.0,-2.37,2.0,3.16,3.79,7.17,3.0,0.0,1.04,0.0,0.0,0
0.0,0.75,1.0,0.0,-0.75,4.75,0.25,1.0,-2.25,-3.76,-2.77,5.33,1.0,-63.88,1.5,1.5,4.5,0.25,1.82,0.75,2.69,0.25,0.0,0.77,-0.38,-0.75,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,1.0,7.0,-0.31,0.0,103.17,2.84,4.0,3.61,3.0,3.53,-0.22,5.55,1.22,0.0,1.04,0.0,0.0,0
1.69,0.0,1.0,0.85,1.69,1.69,2.69,1.0,2.54,-0.85,-4.92,1.84,0.0,19.46,1.85,-0.85,1.69,1.15,3.98,1.85,4.22,1.85,0.0,0.53,0.42,0.0,0
0.0,0.0,1.0,1.3,0.0,4.0,2.3,1.0,1.95,9.11,7.65,0.76,1.65,-8.46,2.65,0.0,8.25,1.65,5.17,1.3,9.33,1.65,0.0,1.08,1.0,3.3,0
0.83,0.0,1.0,1.0,4.98,6.98,1.17,1.0,12.0,16.17,4.49,1.85,1.0,89.0,3.0,3.0,-1.66,1.17,6.67,-0.66,0.64,-0.83,0.0,0.72,1.0,2.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.93,-12.73,0.72,0.0,112.67,1.0,-1.87,-4.47,1.0,4.04,-0.93,5.3,1.0,0.0,1.51,1.0,0.0,0
0.0,0.0,1.81,-0.81,0.0,5.66,2.0,3.0,0.19,-0.62,3.48,0.73,1.62,51.07,2.19,0.0,14.04,2.0,5.43,4.43,7.18,1.81,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,13.0,1.0,1.0,1.0,-3.19,5.19,1.93,1.0,1.6,1.2,0.0,8.99,1.0,3.5,4.2,4.1,2.0,0.0,0.81,0.0,0.8,0
6.0,0.0,1.0,6.0,0.0,4.94,2.0,14.0,2.47,28.47,28.82,0.1,-0.82,66.28,-1.3,12.3,15.0,2.82,5.8,0.82,2.52,-2.47,0.0,1.39,1.0,1.65,0
3.01,0.0,1.0,1.0,0.75,1.51,3.51,1.0,0.49,12.01,23.01,-0.44,0.0,148.03,-1.26,0.0,9.28,6.75,2.3,0.75,3.4,0.25,0.0,1.1,0.75,0.0,1
0.0,0.0,1.0,0.0,0.0,10.41,0.2,0.2,0.8,-1.61,-3.42,1.67,0.8,-7.47,2.8,0.0,3.4,-2.2,4.77,4.0,4.58,1.8,0.0,1.26,0.0,-0.8,0
3.0,0.0,1.0,3.79,2.0,2.37,3.58,1.0,3.16,-2.37,-4.48,0.31,0.0,78.64,3.37,0.0,10.11,1.0,1.87,1.58,10.64,1.79,0.0,0.72,1.0,2.37,0
0.0,-0.62,2.0,-0.62,0.0,0.62,4.38,0.38,-2.46,4.85,29.08,0.52,1.38,12.92,0.15,3.08,8.46,1.0,4.27,5.0,5.16,3.77,0.0,0.55,0.0,1.23,0
0.0,-1.55,1.0,0.78,0.0,-2.33,1.78,1.0,0.78,1.55,21.98,0.35,0.0,68.38,2.0,-0.78,1.55,1.0,4.8,2.0,2.5,1.0,0.0,0.76,0.78,-0.78,0
-0.72,0.0,1.0,1.0,0.0,0.0,0.56,1.0,-1.15,6.28,23.56,1.04,-0.72,29.06,0.56,0.0,11.0,1.72,1.68,0.0,1.35,2.44,0.72,0.74,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,0.15,-1.7,0.6,4.2,0.83,0.85,75.15,5.4,0.0,-10.05,0.15,3.17,0.0,5.5,3.55,0.0,0.92,0.0,-0.85,0
0.69,0.0,1.69,1.37,0.0,2.06,2.37,4.43,0.0,16.05,15.75,0.13,1.37,60.57,1.69,0.0,6.18,1.0,7.5,1.0,5.61,1.69,0.0,0.88,0.0,1.37,0
5.27,1.0,1.0,0.86,0.0,4.86,2.86,9.86,0.14,14.14,35.27,0.5,1.86,80.59,2.0,31.0,17.32,2.0,7.01,0.0,7.33,0.0,0.0,1.34,0.86,0.86,0
-0.99,0.0,1.0,0.0,-5.94,-5.94,2.99,1.99,0.99,2.0,-0.96,-1.12,0.0,16.0,4.96,0.0,0.0,1.99,5.28,1.0,6.17,1.99,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-2.9,0.03,0.03,4.94,0.0,-5.81,1.55,-0.97,5.81,3.03,1.94,0.06,1.0,3.45,3.87,-0.7,3.0,0.0,0.48,0.0,0.97,0
0.0,-0.76,1.0,1.76,0.0,0.0,2.0,1.0,0.24,5.48,11.34,1.39,0.0,87.45,5.04,0.0,7.21,-1.28,1.4,0.0,3.08,1.0,0.0,0.93,1.0,-0.76,0
0.0,0.0,1.0,0.0,1.0,-2.89,6.0,1.0,2.73,5.58,0.11,-0.03,0.42,75.0,3.15,0.0,1.73,2.0,5.84,3.15,3.99,5.58,1.0,0.46,0.0,0.58,0
0.0,0.0,1.0,-0.64,0.64,-2.54,1.0,1.0,-2.54,0.09,-8.62,0.99,3.18,-7.2,0.36,0.0,-16.52,2.64,3.19,0.64,4.01,5.45,0.64,0.92,-0.64,1.64,0
0.0,0.0,1.75,0.25,0.0,0.0,3.26,0.25,-1.26,0.0,1.0,1.55,1.51,53.27,1.99,0.0,4.01,0.25,3.41,3.77,7.47,6.01,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,-0.9,0.9,88.88,-0.61,-0.9,-6.3,-2.6,4.7,48.59,2.9,2.6,0.0,-2.28,-0.8,0.0,0.87,0.0,1.9,1
-1.9,0.0,1.0,1.9,-1.9,0.0,1.05,0.05,0.0,-15.13,-0.79,1.39,-0.95,-8.54,-1.85,0.0,-2.64,1.05,1.29,2.95,0.73,2.95,0.0,0.41,0.0,0.95,0
0.0,-0.68,1.0,1.0,0.0,4.03,2.0,1.0,12.0,17.0,2.0,1.46,1.0,89.0,3.68,-1.06,-0.68,2.68,-1.16,0.32,3.12,-0.68,0.0,0.8,1.68,2.0,1
0.0,0.0,1.0,0.57,0.43,0.0,-0.84,1.0,-0.57,-2.27,4.41,1.25,4.43,-7.95,1.43,0.0,2.57,2.0,2.37,-0.14,4.99,5.73,0.43,0.4,0.0,2.0,0
0.0,3.3,1.0,-0.7,0.0,4.48,1.7,0.3,0.0,-3.48,0.0,2.61,3.48,-41.76,1.39,7.7,6.18,-0.7,10.97,4.78,25.22,25.36,0.0,0.68,0.0,0.0,0
0.0,-1.64,1.0,0.0,1.0,2.46,2.0,-0.64,-2.28,-2.46,-9.67,5.07,0.0,-61.57,2.18,4.1,-5.39,-0.64,9.33,10.67,1.77,3.82,0.0,0.89,0.0,-0.82,0
6.0,0.0,1.0,5.13,0.0,0.0,1.13,14.0,-5.22,21.65,20.17,2.5,0.0,17.07,2.0,7.26,15.0,2.0,3.63,1.74,2.9,0.0,0.0,0.67,1.0,0.0,0
0.0,0.0,0.08,1.92,0.0,-7.35,-0.84,1.0,1.0,-0.92,1.0,1.69,-1.84,130.31,5.0,0.0,-2.67,1.0,-2.67,-3.67,1.68,2.08,0.0,0.45,0.0,0.92,0
0.0,0.0,1.0,1.65,0.0,0.0,2.65,1.65,3.3,10.95,16.09,-0.42,0.0,130.39,3.61,0.0,2.05,4.05,2.36,0.0,3.57,1.65,0.0,0.59,0.0,0.0,0
1.31,0.0,1.65,3.0,1.31,0.65,3.31,1.0,8.31,6.65,9.14,-0.01,0.0,68.24,2.35,6.57,8.96,1.65,9.15,2.65,12.83,0.0,0.0,0.88,0.26,1.31,0
1.0,0.0,1.0,2.53,4.0,-0.53,1.0,1.0,0.53,-1.05,2.42,0.61,0.0,53.66,1.53,0.0,-0.58,1.53,9.4,-0.53,1.86,1.0,0.0,0.81,0.0,0.0,0
-1.18,1.0,1.59,-0.59,-1.18,-0.59,0.41,1.0,-2.37,0.59,1.77,4.23,0.0,-25.43,0.0,6.0,1.0,0.0,-0.67,0.41,-1.3,0.0,0.0,0.25,0.3,0.0,0
0.0,0.02,1.02,0.0,0.0,1.03,2.0,1.02,0.98,2.06,5.0,0.91,0.02,50.0,1.0,0.98,1.98,2.0,1.52,0.98,2.19,1.0,0.0,0.87,0.0,0.0,0
2.72,0.0,1.0,0.91,0.0,4.91,1.91,3.72,1.81,12.69,33.28,0.38,1.0,77.02,0.19,3.62,4.91,1.91,6.27,0.91,2.66,-0.81,0.0,0.7,0.72,1.91,0
-0.99,0.0,3.0,-1.98,0.0,3.95,3.0,0.01,-6.91,-2.95,1.01,1.16,0.99,-79.0,-1.96,0.0,-1.95,1.01,2.69,1.0,7.39,2.99,0.0,0.97,0.49,0.99,0
0.0,-0.61,1.0,0.0,0.0,0.0,0.39,0.39,0.61,-3.07,-0.46,2.6,0.0,24.59,3.46,0.0,-1.84,1.39,0.27,1.0,0.46,2.0,0.0,1.34,0.0,0.0,0
0.0,-0.66,1.0,1.97,0.0,-5.25,1.66,1.0,4.59,3.94,1.0,-0.14,0.0,52.48,3.97,0.0,3.28,1.66,5.19,2.66,4.94,0.34,0.0,0.79,0.0,0.0,0
0.0,-0.64,1.0,5.93,1.0,3.0,2.64,3.0,7.51,3.86,8.0,-2.15,5.0,110.49,3.29,1.29,30.51,2.0,5.12,0.0,15.05,2.0,0.0,0.65,0.36,2.0,1
-2.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.99,2.01,21.91,0.51,0.0,81.82,1.0,0.99,-2.97,1.99,2.34,1.0,-1.97,-0.98,0.0,0.82,-0.99,0.0,0
0.0,0.0,1.0,0.0,1.76,-1.64,7.0,2.0,4.24,-0.88,7.28,-0.39,3.0,-17.58,4.12,-0.88,-3.52,2.0,2.54,-0.88,5.65,1.0,0.0,1.37,0.88,0.0,0
7.0,1.0,1.0,0.0,0.0,7.53,2.0,9.0,1.0,14.29,22.86,1.43,2.41,78.0,2.71,46.55,9.47,1.29,23.24,18.38,6.41,2.12,0.0,1.4,0.0,-0.71,0
0.0,1.0,1.0,-1.32,0.66,0.0,1.0,1.0,-2.63,2.0,23.63,0.33,0.66,55.86,1.0,-0.66,7.98,4.0,2.29,0.0,1.96,1.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,0.09,1.0,-0.95,0.09,46.88,0.57,0.0,37.94,-0.91,2.86,22.9,1.95,8.84,0.05,1.75,1.0,0.0,0.32,0.0,0.95,0
0.18,0.0,1.0,0.36,0.0,0.0,1.0,1.18,3.71,1.53,3.07,0.39,0.0,14.23,4.18,0.0,9.82,1.18,3.29,1.64,2.75,1.64,0.0,0.59,0.09,1.0,0
0.0,0.0,1.0,0.78,0.0,-3.89,1.0,1.0,3.0,1.0,1.44,0.45,-0.56,67.32,2.0,-17.11,7.0,1.0,-18.06,-18.44,3.63,-1.33,0.0,0.59,0.5,1.78,0
0.0,0.0,1.0,2.72,0.0,1.0,3.57,1.0,4.44,3.57,10.27,0.15,0.0,72.29,3.57,0.57,4.86,0.43,6.42,2.15,7.66,0.43,0.0,1.0,0.0,0.0,0
-1.01,0.0,0.5,0.5,-1.01,-0.5,0.5,1.0,-0.01,-1.01,-12.57,1.46,0.0,64.31,4.0,-3.52,-1.01,1.0,-0.55,0.5,3.79,2.5,0.0,0.71,-0.2,-1.51,0
0.0,0.7,1.0,3.0,0.0,1.4,1.0,1.7,0.3,3.79,6.49,-0.86,0.0,92.74,-1.49,0.0,0.7,1.7,4.9,1.0,2.58,2.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,-1.94,4.0,30.54,1.37,-0.65,47.67,0.35,0.0,2.29,2.65,2.41,0.0,-0.55,1.0,0.0,0.86,0.14,0.0,0
-1.3,0.0,1.0,0.35,-1.3,1.0,2.0,0.35,1.0,-4.09,23.09,0.6,1.3,68.3,-0.61,0.0,12.04,1.0,0.88,1.3,2.79,2.96,0.0,0.51,1.0,0.0,0
