CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.67,0.0,1.0,2.16,0.0,1.0,0.16,1.0,-1.67,10.69,25.22,0.42,-0.84,87.39,1.0,0.0,8.49,1.84,2.71,1.0,-0.19,0.16,0.0,0.95,0.0,0.0,0
-9.92,0.0,1.0,-4.41,0.0,0.0,0.1,-12.43,2.1,-21.24,-31.57,3.31,0.0,-9.16,-0.8,0.0,4.18,0.2,1.49,2.7,0.21,0.9,0.0,0.48,-0.9,1.0,0
0.0,0.0,1.0,0.74,0.0,-1.95,1.74,1.0,3.69,5.43,-0.95,0.76,0.0,50.97,2.74,1.0,-0.74,1.74,2.78,3.48,5.87,2.0,0.0,0.94,0.0,0.0,0
-7.82,-0.71,1.0,-4.26,0.0,0.0,0.29,-10.37,-0.71,-15.48,-10.06,0.96,0.0,46.34,1.0,-1.42,-7.82,1.0,0.44,1.0,0.81,1.71,0.0,0.59,-0.71,0.0,0
0.0,-21.52,1.0,1.0,0.0,-2.69,1.0,1.0,4.35,8.38,7.38,-1.62,1.0,116.5,3.35,-0.67,-2.04,1.0,0.06,0.0,4.39,0.67,0.0,0.76,0.0,0.0,0
4.0,0.0,1.0,2.0,3.28,2.0,2.72,2.0,-1.3,13.13,31.28,0.4,0.0,86.26,1.0,1.43,1.72,2.0,4.94,1.0,3.36,0.28,0.0,0.53,0.5,1.28,0
0.0,0.0,1.0,0.0,-1.93,0.0,1.0,0.03,0.03,1.07,23.43,0.64,-0.97,33.0,0.1,0.0,-3.83,0.03,0.95,0.97,1.2,0.03,0.0,0.89,0.0,-0.97,0
0.0,0.0,1.0,0.98,0.0,-1.95,1.0,1.0,1.98,-0.98,-36.32,0.87,3.0,98.3,6.93,1.0,-4.86,0.02,0.47,-0.98,4.77,1.98,0.0,0.81,-0.7,-0.98,0
0.65,0.0,1.0,0.65,0.0,4.0,2.3,2.3,3.25,6.5,27.15,1.0,1.0,3.9,2.0,0.0,18.95,1.65,1.29,0.65,4.22,1.0,0.0,0.59,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,4.0,0.33,1.0,2.01,-0.67,-0.36,2.06,1.0,-22.75,5.34,0.0,7.35,0.33,3.85,1.34,1.31,1.67,0.0,0.22,0.0,0.67,0
-1.02,0.0,1.0,0.0,-1.02,0.0,1.0,0.49,1.53,0.49,2.91,0.48,0.0,-1.76,3.02,1.0,14.06,0.49,1.41,2.02,2.56,2.02,0.0,0.33,1.0,0.51,0
0.0,0.0,1.0,0.95,0.0,0.0,2.95,1.0,1.0,3.86,10.53,0.44,3.0,107.17,-0.91,0.95,2.09,2.95,2.38,1.05,6.52,4.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,4.0,1.0,1.0,-1.1,-4.42,-1.28,2.37,1.0,-4.97,3.45,0.0,5.66,1.0,2.25,0.55,2.5,1.0,0.0,0.72,0.0,1.0,0
-0.93,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.93,1.37,6.66,1.35,0.0,94.53,4.71,0.0,1.07,2.0,12.12,-0.93,4.73,1.93,0.0,0.66,0.0,0.0,0
2.66,0.0,1.0,-0.66,0.0,3.33,3.33,1.0,2.66,5.34,4.03,0.53,0.0,65.4,-0.99,0.0,10.65,1.0,1.9,2.33,5.86,1.0,0.0,0.34,0.34,1.66,0
0.0,0.0,3.0,1.0,0.0,5.23,5.7,1.0,3.82,0.0,-19.44,0.88,3.0,35.2,1.0,2.11,0.3,2.0,5.01,3.7,6.25,4.0,1.0,0.73,0.0,2.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.36,0.0,100.0,6.0,-13.74,1.0,1.0,-12.74,-13.74,0.75,-0.25,0.0,0.7,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.65,2.0,1.0,-0.65,1.65,24.88,-0.13,0.0,18.55,-0.96,-1.31,6.35,1.65,2.79,0.35,2.23,-1.96,0.0,0.77,0.0,0.65,0
0.0,0.0,-0.98,0.0,0.0,-0.99,-1.97,3.0,3.96,12.93,5.98,0.42,-1.98,68.79,5.96,0.0,5.98,1.0,2.63,2.01,2.26,-0.97,-0.99,1.13,0.0,0.01,0
1.0,0.0,1.0,3.02,1.0,1.0,1.02,0.02,2.02,4.0,3.02,3.11,1.0,78.0,1.07,0.0,7.02,0.02,-0.02,-1.96,3.74,0.02,0.0,0.97,-0.49,1.0,0
-0.6,1.8,1.0,-0.6,0.0,0.0,0.4,1.0,-22.96,-0.6,-3.19,1.75,0.0,-58.7,1.4,-9.58,-0.4,-0.2,-5.55,0.0,4.49,3.0,0.0,0.68,0.0,0.0,0
0.0,-1.25,1.0,-0.62,0.0,11.13,1.0,1.0,0.0,1.25,9.12,2.95,0.0,-21.19,2.38,0.0,0.75,2.62,0.28,0.0,0.5,-0.25,0.0,0.83,-0.62,1.0,0
0.63,0.0,1.0,2.52,0.63,5.63,1.63,1.0,1.89,1.26,5.74,1.05,1.63,39.11,4.26,0.0,8.78,1.0,3.04,-0.63,6.17,1.0,0.0,1.12,0.0,1.63,0
1.97,0.0,1.66,1.66,2.0,0.66,2.97,1.0,2.63,8.63,24.63,-0.2,0.66,138.3,1.0,1.66,13.16,1.0,4.95,0.0,2.92,-2.95,0.0,0.73,-0.66,1.32,0
2.0,0.0,1.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,44.0,-0.03,0.0,0.0,0.39,0.0,1.0,1.0,3.43,0.0,2.65,0.61,0.0,1.0,0.0,0.0,0
-0.92,2.0,1.0,0.08,0.0,2.08,1.92,1.92,1.85,-6.47,-15.64,1.75,0.0,18.63,4.77,0.0,1.08,1.0,3.88,1.85,3.59,3.85,0.0,0.95,0.54,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,-0.1,-2.19,-11.52,3.96,1.0,-32.36,5.55,2.0,-0.65,1.0,2.11,2.45,-1.25,1.0,0.0,0.94,0.0,0.0,0
0.0,0.71,1.0,1.29,0.0,2.29,1.29,-2.55,-17.75,0.77,-0.42,0.34,-0.71,82.96,3.42,0.0,-10.62,1.71,-1.14,-0.71,9.48,11.0,1.0,1.12,0.47,0.71,0
-1.74,0.0,1.0,1.0,-1.74,0.87,2.87,0.13,3.87,3.0,-4.09,0.94,0.0,90.0,5.0,0.87,3.26,1.0,0.45,1.87,3.54,2.87,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-3.92,-3.52,6.33,0.3,1.0,-1.11,-5.63,-17.99,4.01,0.0,35.99,6.0,0.0,-0.41,-0.41,-1.41,0.0,0.59,2.41,0.0,1.09,0.0,-2.11,0
0.0,0.0,1.62,0.62,0.0,1.24,1.62,1.62,0.38,2.48,7.45,2.85,1.0,-18.62,2.52,2.0,1.62,1.0,5.29,4.24,1.19,-0.24,0.0,1.0,0.62,0.0,0
0.0,0.94,1.94,0.94,0.0,1.89,2.89,3.83,8.5,14.23,34.4,-1.44,0.0,3.61,1.0,1.89,24.57,2.94,1.6,-3.78,6.09,0.06,0.0,0.68,0.47,1.89,1
0.67,0.0,1.0,-2.0,1.34,-0.67,1.67,-4.34,-15.69,-7.34,-4.67,3.0,1.0,-15.36,4.0,2.0,-16.36,1.0,3.27,3.0,0.64,1.0,0.0,0.64,0.0,0.0,0
0.0,-2.61,1.0,0.0,0.0,0.0,2.0,3.9,0.95,9.0,22.33,0.03,0.0,127.67,2.9,0.0,6.86,1.95,6.08,1.95,5.32,1.95,0.0,0.98,0.0,0.95,0
0.0,-1.14,1.0,0.57,0.0,0.0,1.0,1.0,0.0,3.99,12.69,-0.28,0.0,50.14,3.14,-1.14,9.42,1.57,6.28,0.0,7.65,7.57,0.0,0.8,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.55,1.0,1.0,0.0,-0.89,-17.74,4.79,0.89,-81.59,2.0,2.0,4.43,1.0,3.15,1.0,4.27,0.89,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-4.76,0.05,1.0,2.85,1.95,-3.71,1.95,-1.9,23.78,1.05,0.0,-0.9,1.0,0.51,2.95,-1.76,1.0,0.0,1.04,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.0,1.48,6.67,2.68,0.0,25.21,2.26,0.0,3.48,1.0,0.51,0.0,2.2,1.26,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.0,4.77,1.91,4.0,-0.18,0.0,-19.06,-0.86,0.0,10.62,2.0,2.5,0.0,3.32,-0.86,0.0,1.0,0.95,1.91,0
0.0,7.93,2.43,0.43,0.0,3.83,3.3,1.0,1.0,0.0,-0.7,1.9,1.87,12.6,0.43,1.13,7.23,2.0,5.63,3.57,1.05,3.43,1.0,0.38,-0.28,0.43,0
2.0,2.0,2.0,4.63,1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.1,0.0,149.97,2.26,3.0,5.63,2.0,2.46,1.0,5.49,1.63,0.0,0.9,0.0,0.0,0
5.15,0.0,1.0,2.15,1.0,0.0,1.0,1.85,-29.6,13.8,27.85,0.28,0.0,72.1,2.0,-13.6,1.15,1.0,-4.01,0.0,3.33,1.0,0.0,0.81,0.0,1.0,0
0.0,1.0,1.0,1.61,0.0,2.0,1.39,1.0,0.0,5.0,8.61,1.27,-2.43,132.79,2.82,0.0,-1.04,1.0,4.28,0.78,0.57,-1.43,-0.61,0.37,1.0,0.39,0
0.0,0.0,1.0,0.74,0.0,2.78,2.0,1.0,6.65,4.44,9.22,-0.06,1.26,62.85,2.26,1.48,3.52,2.48,3.04,0.74,9.35,0.26,0.0,0.74,0.0,0.74,0
11.0,1.0,1.0,5.25,0.0,0.0,2.0,17.0,0.25,29.5,60.03,-0.59,0.0,88.73,-0.25,2.0,15.5,2.75,4.3,0.0,3.13,-1.5,0.0,0.57,1.0,0.0,1
-0.65,0.0,1.0,0.0,-0.65,-4.87,-1.61,1.0,2.65,2.0,9.0,0.95,-0.31,54.63,7.61,4.0,4.65,1.0,3.28,2.0,3.14,3.0,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,-0.58,1.0,-1.37,-2.37,-7.7,2.39,0.0,-49.02,5.21,0.0,-8.86,0.21,-0.59,0.0,-1.85,2.0,0.0,1.35,0.0,0.0,0
-0.79,1.0,1.0,-0.79,0.21,-3.96,-1.16,1.0,2.0,19.0,24.75,0.48,-0.79,50.44,2.58,1.0,7.75,3.0,2.13,0.0,0.77,1.0,0.0,1.17,0.0,1.79,0
-0.88,0.0,1.0,3.0,-0.88,-7.9,-1.51,3.0,2.88,11.0,13.0,0.75,-0.76,111.89,5.51,0.0,6.88,2.0,1.01,0.0,-0.02,1.76,0.0,1.3,0.0,2.0,0
0.0,-2.97,1.0,0.99,0.0,4.0,1.0,1.0,0.0,-12.89,8.98,2.81,1.0,0.0,6.97,-0.99,6.97,1.99,4.06,-0.99,2.44,1.99,0.0,0.12,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,-1.86,1.0,1.0,-4.64,0.0,2.78,2.36,0.0,-44.54,-3.71,-0.78,-0.93,0.93,1.38,0.93,0.31,0.0,0.0,1.16,0.0,-0.93,0
0.0,1.55,1.0,0.0,0.0,3.88,1.0,1.0,-0.78,2.67,-4.08,3.48,0.0,16.38,4.78,1.55,-2.98,0.22,1.78,1.78,1.0,0.22,0.0,1.0,0.0,-0.78,0
0.8,0.0,1.0,1.8,0.0,0.8,1.0,1.0,-0.8,12.57,31.33,-0.66,0.0,78.45,1.2,0.0,8.39,1.8,14.63,0.0,1.42,1.0,0.0,0.92,0.8,0.0,0
0.0,1.84,1.84,1.68,1.0,1.68,3.68,3.53,8.74,30.79,44.42,-1.11,0.0,164.94,0.16,2.68,24.89,3.84,5.84,0.0,6.43,0.16,0.0,0.93,0.42,2.68,1
0.0,0.0,1.0,-3.15,0.0,3.11,0.37,1.0,0.0,-0.63,3.85,1.94,1.0,-41.61,3.0,0.0,6.26,1.63,1.52,0.63,3.49,1.0,0.0,1.04,0.0,1.0,0
-0.57,2.29,1.0,8.0,0.0,0.0,1.43,7.86,-4.72,12.0,15.43,0.16,1.0,75.28,-0.29,-0.57,2.71,2.0,4.16,0.43,2.81,2.0,0.0,0.96,0.0,-0.57,0
0.53,0.0,1.0,2.06,0.0,-1.65,1.53,2.06,2.65,10.84,33.39,0.45,-1.06,131.65,1.47,0.0,17.55,1.53,12.86,1.53,-2.06,1.0,0.0,0.29,0.0,1.06,0
1.83,0.0,1.83,1.0,1.0,7.34,6.66,5.14,0.83,18.21,5.97,-0.7,2.83,100.49,-0.66,0.0,5.79,1.83,6.94,0.0,13.28,1.0,0.0,0.99,0.83,0.83,0
0.84,1.0,1.0,0.0,0.84,7.6,4.38,1.0,0.0,0.0,0.0,2.39,1.69,-42.21,-0.84,13.0,0.0,0.0,2.58,-0.38,5.49,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,-2.61,2.0,1.0,4.96,4.96,-1.26,-0.0,0.0,109.12,4.35,0.0,3.04,1.0,1.5,1.0,3.6,1.35,0.0,0.6,-0.65,-0.65,0
1.0,0.0,1.0,1.0,0.0,-1.19,1.4,1.0,38.81,-3.76,12.6,0.11,0.0,64.68,0.4,18.0,7.57,1.4,9.18,-0.6,4.05,2.98,0.0,1.15,0.6,0.0,0
0.0,14.0,1.0,-0.61,0.0,3.79,1.0,0.39,-1.21,1.21,-0.61,3.19,-1.21,-9.71,1.0,2.0,14.61,0.39,6.82,2.82,-1.36,0.61,0.0,0.53,0.0,0.61,0
1.25,13.14,2.0,0.12,-1.75,1.0,4.0,1.0,4.0,4.0,6.12,0.53,1.0,52.1,2.88,1.88,-20.41,1.0,3.34,0.0,8.31,0.12,0.0,0.8,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.45,5.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,14.0,14.0,0.0,0.75,0.5,0.0,0
-9.62,0.0,1.0,0.0,-2.01,1.0,3.4,-0.8,0.0,-7.21,-11.63,0.74,5.0,-25.85,0.4,0.0,1.2,1.0,0.11,2.0,3.44,4.6,1.0,1.0,-0.6,0.0,0
6.0,-0.89,1.0,-0.58,1.0,0.0,1.0,1.0,1.0,2.53,10.9,2.98,0.0,11.56,1.11,1.79,2.89,-0.79,-1.26,1.79,3.86,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,-0.64,3.28,17.29,-0.69,0.0,72.68,-2.19,0.0,2.55,2.64,4.3,0.0,1.96,-0.28,0.0,0.52,0.0,1.0,0
-5.84,3.35,1.0,-3.89,1.3,4.0,0.35,-8.73,-0.65,-16.86,-21.4,3.63,0.0,-47.34,0.35,1.7,-4.49,1.0,8.51,1.0,0.16,0.0,0.0,0.59,-0.65,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,3.81,1.0,1.0,4.21,2.4,-0.52,3.51,142.8,4.3,0.0,5.21,1.0,2.87,0.7,9.48,1.0,0.0,0.7,0.7,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,1.0,0.0,-6.86,-7.83,4.35,0.0,26.53,2.98,1.0,-0.98,0.02,1.55,4.95,1.8,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,0.16,1.0,0.0,0.0,-0.68,0.16,0.0,1.95,9.43,0.99,1.68,19.88,2.0,0.0,1.8,0.16,10.96,-0.84,1.7,1.0,0.0,0.9,0.0,-1.68,0
-1.52,0.0,3.0,0.49,0.0,3.03,4.49,1.0,-0.02,-0.51,3.54,0.89,3.0,13.95,1.51,0.0,2.02,2.0,4.43,2.49,3.98,3.49,1.0,0.84,0.0,1.0,0
4.43,-2.66,1.0,1.77,0.89,1.0,1.11,0.11,1.89,2.89,24.51,0.84,-0.89,63.3,1.89,1.0,2.0,1.11,1.41,0.11,1.89,1.0,0.0,0.91,-0.89,0.89,0
-0.89,-2.68,1.0,1.11,0.0,5.89,1.11,0.11,4.0,12.53,14.32,2.11,-0.89,26.33,3.89,0.89,2.21,2.11,2.67,1.89,4.39,1.89,0.0,0.73,-0.89,0.0,0
-0.63,-1.88,1.0,0.37,0.0,9.52,2.37,0.37,0.0,6.24,5.12,0.81,4.76,19.77,1.63,0.0,1.37,0.37,4.21,1.37,7.54,1.63,0.0,1.05,0.37,1.63,0
0.0,0.0,1.0,-0.61,0.0,1.84,1.0,1.0,0.39,0.61,24.57,2.85,1.0,-61.43,1.54,2.0,5.91,1.61,3.33,3.61,-0.57,0.39,0.0,0.4,0.44,0.61,0
0.0,0.0,1.0,0.21,0.0,1.58,2.0,3.0,-11.09,-0.38,20.17,0.95,0.0,25.3,2.21,-11.89,-0.38,2.0,0.72,0.0,5.16,1.0,0.0,0.81,0.79,-1.58,0
0.0,-5.99,1.0,3.75,0.0,5.49,2.75,9.0,28.0,21.25,12.5,-0.22,1.0,145.42,0.25,2.25,28.75,2.75,5.97,1.75,8.76,0.25,0.0,0.85,0.0,1.5,0
0.0,-2.43,1.0,-0.43,0.0,1.21,3.0,1.0,3.04,3.57,1.5,0.62,0.0,63.86,3.43,2.82,4.21,2.0,0.69,1.0,4.05,1.0,0.0,0.18,0.57,1.61,1
4.27,3.0,1.0,-0.85,0.0,-1.71,-0.71,1.0,0.0,-0.85,10.24,2.14,-0.85,20.48,0.85,2.0,-1.71,0.85,-2.9,-0.85,-1.94,0.0,0.0,1.02,-0.85,-0.85,0
0.0,0.0,1.0,0.13,0.0,1.0,1.87,1.0,3.47,14.55,16.26,-0.47,0.0,66.03,0.26,1.74,8.87,1.0,14.68,2.74,3.46,1.87,0.0,0.65,0.0,0.0,0
0.0,6.21,1.0,0.0,0.0,-2.98,1.0,1.0,0.0,0.0,6.22,-0.21,1.0,0.0,3.78,0.78,2.67,0.22,3.25,0.0,3.94,0.22,0.0,1.23,1.0,1.0,0
0.0,4.46,1.0,0.0,-0.69,0.0,0.31,1.0,-1.38,-11.14,-10.83,2.09,0.0,-50.23,1.0,0.0,-1.07,0.62,0.77,2.0,0.56,1.0,0.0,1.06,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.16,1.84,3.69,0.48,-0.84,66.0,2.31,-20.23,10.0,2.0,-17.53,-19.38,0.59,-0.69,0.0,1.0,1.0,0.0,0
0.0,10.19,2.0,2.0,0.0,4.62,3.0,4.0,9.0,13.34,28.69,0.97,0.0,89.0,1.34,2.66,35.19,2.0,6.65,-0.66,3.41,-1.31,0.0,0.36,0.5,2.0,1
0.0,0.0,1.0,0.18,0.82,0.0,1.0,1.0,-1.46,-0.82,-10.49,1.83,0.82,92.61,5.0,0.0,1.0,1.0,0.59,0.0,-0.74,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-12.73,1.0,1.98,5.9,0.98,-2.92,-1.64,0.0,164.63,5.98,0.0,8.83,1.0,0.21,0.0,5.51,2.0,0.0,1.04,0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.77,2.0,1.0,0.0,5.66,14.0,1.19,0.0,105.33,2.89,0.0,6.77,1.0,3.11,0.89,3.07,1.0,0.0,0.19,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,2.52,5.0,1.52,8.82,-0.11,0.0,37.65,2.95,0.0,16.82,2.52,3.78,0.52,2.43,0.48,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,1.0,-3.22,1.64,1.61,0.64,57.48,3.71,0.0,1.0,1.0,1.15,-0.64,5.81,2.0,0.0,0.92,0.0,0.64,0
0.0,2.66,1.0,0.67,0.0,1.33,2.67,2.0,5.33,11.0,10.34,0.28,0.0,121.25,1.0,1.33,-0.99,2.0,3.71,-0.67,3.03,0.0,0.0,0.87,-0.67,0.0,0
0.0,-3.8,4.9,4.8,0.0,11.45,10.7,1.0,1.95,0.95,-2.8,0.25,7.75,45.25,1.95,0.0,0.05,2.0,9.09,4.9,10.51,4.0,1.0,1.09,0.0,1.95,0
0.0,0.0,2.3,1.0,0.0,0.65,3.94,1.0,3.7,3.41,-10.61,0.2,2.94,63.17,4.35,0.0,1.7,2.65,5.17,3.3,4.11,2.94,0.65,0.9,0.0,0.65,0
0.0,0.0,1.0,0.99,0.0,9.03,1.99,1.0,2.98,2.98,1.03,2.68,-0.99,69.55,5.98,0.0,2.0,2.0,2.1,0.99,0.68,1.99,0.0,0.77,0.0,1.0,0
0.0,0.51,1.0,-0.51,0.0,3.03,1.0,2.0,-0.51,3.0,10.49,2.28,0.0,-0.57,0.48,0.0,2.0,1.0,3.69,2.01,0.2,-0.01,0.0,1.0,1.51,0.0,0
0.0,0.0,1.0,2.37,0.0,5.0,1.79,2.58,0.79,6.31,11.74,0.84,1.79,4.74,1.21,0.0,8.95,1.79,4.01,0.0,6.88,0.21,0.0,1.07,0.0,1.58,0
1.0,1.24,1.0,-0.24,0.0,3.11,2.0,1.0,38.14,-3.35,10.76,2.48,0.0,55.73,1.0,18.62,3.38,1.38,9.9,0.0,-0.07,-0.62,0.0,1.28,0.0,0.0,0
1.84,-0.92,1.92,3.68,0.92,0.0,2.92,2.92,1.0,9.68,16.76,-1.7,0.0,160.04,1.92,1.92,17.6,3.84,13.46,0.92,5.41,0.92,0.0,0.16,0.0,3.0,1
0.0,0.0,1.0,-0.84,0.0,4.84,0.16,1.0,-10.07,-3.36,14.56,1.46,1.84,-57.08,3.84,-9.23,4.16,1.0,2.14,0.84,6.47,2.68,0.0,0.94,0.84,-1.68,0
2.0,0.0,1.0,4.0,0.0,-0.7,2.0,4.0,0.0,14.43,-14.65,1.12,1.0,66.0,2.57,0.0,0.47,1.43,4.5,2.0,6.82,2.57,0.0,0.9,0.6,-0.57,0
0.0,0.0,0.27,0.0,0.0,7.92,-0.46,0.27,2.92,2.19,-1.03,1.61,0.27,-21.9,1.27,2.92,3.54,1.0,2.88,0.73,3.29,0.27,0.0,0.98,-0.73,1.46,0
1.0,23.68,1.0,3.26,1.0,3.96,2.0,1.0,3.0,4.0,9.18,1.52,1.0,4.0,3.52,0.74,10.22,1.0,4.49,0.0,4.63,0.26,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,2.59,0.0,2.38,1.79,1.0,0.21,7.94,-1.38,1.45,0.0,179.36,5.0,0.0,3.38,1.0,0.21,0.0,7.65,9.35,0.79,0.81,0.0,0.0,0
-0.37,25.3,1.0,-0.79,2.0,3.16,0.21,2.0,-1.58,1.21,17.53,2.91,-0.79,-29.13,0.21,0.79,6.37,2.0,4.44,-0.79,-1.43,-1.58,0.0,1.01,0.0,0.0,0
1.0,3.0,1.0,1.58,0.0,0.0,1.42,2.0,0.0,8.32,9.64,0.26,1.0,71.9,-0.16,0.0,1.42,2.58,9.21,0.42,3.95,1.0,0.0,0.81,1.0,0.0,0
0.0,0.62,1.0,1.0,0.0,0.62,0.38,1.0,1.0,-3.11,-3.36,2.28,0.0,117.43,4.62,0.0,1.0,1.0,1.28,-1.25,2.88,2.62,0.0,1.34,0.0,-0.62,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,2.69,9.3,6.23,24.38,0.07,0.0,105.29,2.0,0.0,3.85,2.85,2.35,0.0,3.06,1.0,0.0,0.37,-0.85,1.69,0
0.0,8.73,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.1,0.0,78.41,2.78,0.22,3.57,1.0,1.27,0.0,0.86,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,6.45,14.0,0.38,-1.64,112.27,3.18,0.0,-0.09,0.45,1.11,-0.09,1.27,0.45,0.0,0.58,0.0,0.55,0
0.0,-2.02,1.0,1.0,0.0,-2.02,1.0,1.0,1.51,0.0,3.02,0.27,0.0,100.0,5.51,-1.52,1.0,1.0,-2.92,-0.51,4.49,2.52,0.0,0.55,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,9.25,2.52,-1.68,1.76,0.0,16.82,-0.84,14.62,1.0,0.0,3.88,1.0,0.65,0.16,0.0,0.79,0.0,2.52,0
0.87,-4.35,2.0,1.87,0.0,0.0,1.13,2.0,7.35,2.13,7.65,0.21,0.87,85.67,6.48,0.0,22.22,2.87,3.3,0.0,5.75,1.0,0.0,0.42,1.0,0.87,1
0.0,0.0,1.0,-0.51,0.0,5.03,1.51,1.0,-0.51,2.54,39.54,0.98,0.0,-15.72,-0.03,0.0,0.51,2.0,2.27,0.51,2.2,1.0,0.0,0.93,0.51,1.51,0
1.42,0.0,1.0,-0.71,31.9,0.0,1.0,1.0,1.0,-4.96,19.14,1.79,1.0,-62.39,3.29,24.0,-2.54,1.0,19.26,25.0,3.91,2.29,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,-0.07,1.0,1.07,-4.81,4.33,1.06,0.47,-6.94,5.14,2.14,5.93,1.0,0.55,-1.07,6.16,0.47,0.0,0.73,-0.53,-0.53,0
0.0,0.0,1.0,0.03,0.0,4.97,1.03,0.03,3.03,3.0,13.32,2.26,0.0,45.35,1.06,0.0,16.35,1.0,0.09,0.0,0.61,1.0,0.0,0.85,0.03,0.03,0
-0.96,0.0,2.0,1.04,1.0,0.0,0.08,1.0,2.92,5.84,24.43,0.34,-0.96,117.37,2.92,0.0,-4.55,2.04,2.78,-5.76,-3.95,-2.84,0.0,1.32,-0.96,0.08,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,1.0,0.47,1.06,3.19,1.56,1.0,-15.43,2.94,24.0,2.06,1.0,26.14,25.53,2.96,2.47,0.0,0.83,-0.53,-0.53,0
0.0,-13.06,1.0,1.0,0.0,-4.66,1.0,1.0,1.93,0.0,1.93,-0.61,0.0,100.0,9.66,-1.87,-9.26,1.0,-4.13,-0.93,6.0,3.87,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.4,-0.6,1.0,-1.4,-2.4,21.03,2.27,0.0,58.34,2.4,0.0,-11.02,1.0,-1.2,-0.8,-0.76,3.0,0.0,1.27,0.0,0.8,0
-0.95,7.57,1.0,-1.89,0.0,3.05,1.0,1.0,0.0,-6.62,-10.97,2.15,1.0,-83.23,1.11,0.95,2.16,0.05,-1.24,0.0,3.82,1.0,0.0,1.06,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.14,-3.21,-0.07,2.32,-0.53,16.58,3.0,0.0,-0.53,0.47,-1.4,-1.07,2.34,2.07,0.0,1.07,1.0,0.53,0
1.91,2.0,1.0,0.0,1.91,-2.86,1.0,1.95,0.0,0.95,-27.63,1.33,0.0,25.72,0.0,2.0,-4.76,0.0,2.17,-0.95,1.92,-0.95,0.0,1.18,-0.68,-0.95,0
0.0,0.0,1.0,1.51,0.0,2.0,1.0,4.0,1.49,8.56,11.62,0.46,2.0,110.8,2.0,0.0,5.04,2.0,7.5,0.0,2.85,-0.02,0.0,0.83,0.0,0.0,0
10.59,1.0,1.0,5.92,2.08,5.83,1.08,7.0,21.92,67.5,147.5,0.34,-4.59,154.8,1.0,2.0,67.34,9.92,7.48,0.0,6.11,-2.75,-0.92,-0.09,1.0,4.92,1
