CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.46,1.0,0.0,0.0,0.46,2.0,9.0,12.72,22.91,1.0,0.0,90.0,0.37,3.0,13.91,0.91,2.58,0.0,0.16,-0.09,0.0,0.37,0.5,2.0,1
0.0,-11.26,1.94,1.94,0.0,3.75,4.81,2.88,9.44,6.57,5.69,0.4,1.88,175.04,7.81,-0.94,0.12,2.88,2.99,0.0,13.4,3.94,0.0,0.59,0.0,3.75,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.39,-2.17,33.57,0.7,0.0,13.15,4.48,2.0,18.61,1.3,-7.5,0.0,3.4,1.0,0.0,0.7,0.33,4.0,1
-0.96,0.0,0.0,0.0,0.0,-1.92,-1.92,1.0,0.0,5.96,5.77,2.92,0.0,34.62,-2.89,0.0,-1.92,0.96,5.69,-0.96,-7.03,-1.92,0.0,0.19,-0.96,0.0,0
0.0,11.59,1.0,0.11,0.0,1.0,0.11,1.0,-1.56,-3.46,2.44,1.03,0.0,-19.38,0.22,1.78,-3.24,0.11,-0.84,0.0,0.17,1.0,0.0,1.44,-0.45,-2.67,0
0.0,0.0,1.0,2.22,0.0,-2.44,1.0,2.22,1.22,7.83,11.95,-0.12,0.61,104.11,2.22,0.0,0.17,2.61,13.58,0.61,4.71,1.61,0.0,0.33,0.2,0.61,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.63,0.63,-63.38,4.9,0.0,2.54,1.0,0.84,0.0,1.09,1.0,0.0,1.01,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,5.01,1.5,0.5,-0.5,-4.04,7.5,1.93,-0.51,-9.59,5.01,5.0,4.5,0.5,3.66,0.0,0.01,1.5,-0.5,0.92,0.5,-0.5,0
-0.58,0.0,1.0,1.0,0.0,3.0,1.42,1.0,1.42,2.58,17.93,0.51,-0.58,76.45,2.58,2.0,-0.58,2.0,4.33,-0.17,0.89,1.0,0.0,0.36,0.67,1.0,0
7.63,0.0,1.0,1.0,0.0,-0.91,1.64,6.72,0.0,6.91,14.0,0.09,0.0,99.36,2.64,0.0,3.64,1.64,5.01,-1.91,2.77,1.0,0.0,0.93,0.64,1.27,0
0.0,-14.75,1.0,0.61,0.0,0.97,1.0,1.0,0.61,-3.63,-2.42,2.78,0.0,0.0,3.03,0.39,-4.85,0.61,0.24,1.0,2.77,2.82,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,3.98,1.0,0.0,1.32,3.7,0.28,1.34,0.0,1.68,0.0,3.04,1.66,3.18,1.98,6.87,2.32,0.0,1.01,0.0,0.34,0
0.0,0.0,-0.68,0.0,0.0,-1.21,0.16,1.0,-3.37,0.0,8.37,1.65,2.53,0.0,1.0,4.84,7.58,2.0,1.68,1.68,24.09,25.27,0.0,0.52,0.0,0.0,0
-0.85,0.0,1.0,-1.7,0.0,0.0,2.0,1.0,1.15,5.7,10.54,0.4,-2.54,71.15,1.15,0.0,-5.78,1.0,2.07,1.0,-2.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-3.44,0.0,0.0,2.0,1.0,0.89,0.9,-10.08,1.21,0.0,91.88,3.66,1.0,-5.1,2.0,-8.21,1.0,4.09,2.78,0.0,0.69,0.0,-1.78,0
0.0,-0.82,1.0,0.82,0.0,-1.65,1.82,1.82,6.59,5.29,8.29,-3.67,0.0,131.62,6.29,-1.47,1.65,4.65,3.25,0.0,4.96,0.18,0.0,0.89,0.82,0.82,1
1.0,0.0,0.08,4.76,3.0,2.08,-0.76,3.76,-1.84,5.52,8.52,0.7,-1.84,136.55,-0.84,0.0,0.92,1.92,6.43,3.68,3.06,5.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.55,7.21,6.21,0.2,0.0,89.72,1.0,-0.55,3.1,2.0,3.15,1.0,3.95,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,1.96,0.0,50.0,1.0,6.0,0.0,2.0,6.5,6.0,2.5,2.0,0.0,1.27,0.0,0.31,0
0.0,0.0,1.0,0.89,0.0,-4.47,1.0,1.0,0.89,0.0,-4.36,3.5,-0.89,89.34,4.68,0.0,-2.68,1.0,0.6,2.0,-0.21,1.89,0.0,0.48,0.0,0.0,0
0.0,0.59,1.0,1.0,0.0,2.35,1.0,0.41,-1.76,0.83,43.41,2.72,0.0,27.29,-2.52,2.59,17.65,0.83,1.42,0.59,2.27,1.0,0.0,0.41,-0.25,4.0,0
-2.41,13.0,1.0,0.0,0.0,-4.82,-0.61,1.0,0.0,-3.22,-2.41,1.86,0.0,-53.87,1.61,2.0,4.2,0.0,-3.75,-1.61,-1.34,-0.8,-0.8,1.25,0.8,0.0,0
0.0,30.0,1.0,0.85,0.0,4.0,0.15,1.0,0.85,-3.41,6.44,3.08,-0.85,42.6,3.41,3.0,0.15,-0.85,0.31,-0.85,0.37,0.85,0.0,0.38,0.5,2.85,0
0.0,-4.92,1.0,2.97,0.0,2.03,1.98,1.0,6.89,-0.98,-1.95,0.72,2.0,15.74,3.98,0.98,1.02,1.0,0.66,1.0,9.27,7.0,0.0,0.38,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.87,0.96,2.92,0.96,4.04,2.87,1.06,0.96,-47.88,4.79,-5.75,8.62,0.0,-4.63,-5.75,3.51,-1.92,0.0,0.45,0.48,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.58,2.0,1.0,8.15,2.42,-0.73,-0.11,0.0,82.0,4.88,1.0,0.27,0.42,1.11,0.42,3.65,1.0,0.0,0.6,0.0,0.0,0
1.0,-18.16,1.0,3.61,1.0,-2.42,2.0,1.0,0.0,0.61,1.0,-0.34,2.0,86.92,1.61,-1.82,0.0,2.21,6.18,0.0,4.39,1.61,0.0,0.55,-0.3,-1.21,0
-0.89,0.0,2.77,-3.43,0.0,11.85,2.89,-3.43,0.23,-5.08,-2.62,1.35,-0.89,-19.25,2.89,2.0,-4.43,0.23,4.42,2.77,2.72,2.77,0.0,1.08,0.03,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,5.14,1.86,2.57,0.86,2.0,0.28,5.86,2.57,5.43,2.0,3.86,1.0,5.81,4.86,16.26,15.0,2.0,0.58,0.0,-0.86,0
6.81,0.0,1.0,1.76,0.0,1.51,1.76,1.0,1.24,5.29,16.64,0.69,0.0,33.36,1.98,0.76,13.59,1.76,4.75,1.51,-0.86,2.49,0.0,0.81,0.5,1.51,0
0.0,0.0,1.0,1.62,0.0,-1.62,1.0,1.0,1.0,0.0,-0.81,2.7,-0.62,67.08,2.38,3.0,-4.66,2.62,3.27,4.0,-2.71,1.19,0.0,0.26,0.0,-0.81,0
16.34,-4.54,1.0,4.63,3.63,0.0,1.0,4.63,-0.91,8.36,49.45,-0.04,0.91,72.36,3.72,2.0,14.55,2.91,2.93,0.0,5.14,1.0,0.0,0.83,1.24,2.18,1
5.41,0.0,1.0,1.6,0.0,1.2,1.6,1.0,0.4,4.2,14.21,1.05,0.6,86.79,1.6,0.6,9.41,1.6,4.38,1.2,0.24,0.8,0.0,0.76,1.4,2.2,1
1.86,-0.62,1.0,1.0,0.0,6.48,2.24,1.0,1.0,3.48,7.48,-0.93,0.0,107.61,2.62,-0.24,0.62,1.62,6.89,1.24,3.97,2.24,0.62,0.22,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.89,1.0,1.0,0.0,-0.97,1.94,5.69,0.97,0.0,0.97,2.0,0.0,-0.97,2.01,1.94,-0.13,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,4.29,1.0,-2.15,4.57,15.85,0.46,1.72,38.39,3.0,-1.14,12.14,0.43,2.18,1.57,9.26,8.43,1.14,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,0.31,-0.39,-0.94,-0.55,-0.8,0.86,0.0,98.41,2.39,0.0,-3.47,0.31,1.37,0.0,2.82,1.69,0.0,1.32,0.69,0.31,0
0.0,0.65,-0.65,-1.95,0.0,4.54,-1.3,-0.95,0.0,-3.89,-3.89,7.61,0.0,-52.52,-0.3,1.65,-0.65,-0.3,-3.24,-1.95,-6.7,-3.89,0.0,0.4,0.0,1.0,0
0.91,5.0,1.0,0.0,0.91,-1.74,1.91,2.0,0.0,3.0,7.0,0.42,0.0,57.0,0.17,2.0,3.0,1.91,2.48,0.0,-3.49,-0.91,0.0,0.93,0.0,2.0,0
6.0,-3.22,1.0,0.0,1.0,0.0,2.0,2.0,0.0,12.07,36.27,-0.51,0.0,120.6,2.07,-0.54,3.61,2.07,2.52,1.0,3.41,1.54,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,1.0,2.78,0.7,1.3,1.24,-0.7,-27.8,3.0,1.39,2.0,2.0,0.92,0.0,-3.24,0.61,0.0,0.89,0.0,-0.7,0
0.0,-0.6,1.0,0.0,0.0,1.79,1.0,-0.2,6.0,1.0,7.79,1.16,-1.2,83.0,7.2,2.39,3.6,0.4,3.69,0.0,-0.06,0.6,0.0,1.05,0.0,0.0,0
-10.59,1.0,1.0,0.0,0.88,8.0,1.0,-6.06,4.41,-1.76,1.76,5.87,0.0,7.94,0.0,1.0,-2.65,0.0,0.52,1.88,-0.14,0.0,0.0,1.02,-0.88,0.0,0
-1.62,9.0,1.0,-1.62,-1.08,1.0,1.54,1.0,0.0,0.0,-2.17,3.5,0.0,-35.75,0.54,1.0,0.46,0.0,1.35,0.54,1.88,4.25,1.08,0.62,-0.54,0.0,0
1.0,-1.45,1.0,1.0,0.0,0.55,3.0,1.0,0.0,0.0,8.06,-2.14,0.72,25.0,5.45,-0.72,6.61,1.72,2.52,0.28,11.54,3.0,0.0,0.97,1.0,0.0,0
-9.78,0.0,1.0,-10.74,0.98,-0.98,2.0,-1.91,1.98,-20.38,-25.4,0.24,3.0,-47.98,2.98,0.0,4.94,0.04,4.08,0.02,11.96,2.0,1.0,0.89,-0.98,-0.96,0
2.07,0.0,1.0,-2.76,0.0,5.69,1.0,3.07,3.45,9.67,22.26,1.13,1.31,10.36,2.0,26.76,4.38,1.69,29.18,25.62,3.9,3.31,0.0,1.03,0.55,0.0,0
2.0,0.4,2.0,1.0,0.0,-2.4,3.0,4.0,2.0,26.0,39.19,-2.85,1.6,90.0,3.8,-0.6,22.79,2.6,3.84,-0.6,8.89,1.6,0.0,0.41,0.0,5.6,1
0.0,0.0,1.47,3.53,0.0,-1.11,0.89,4.0,2.11,8.63,6.53,0.28,-4.74,117.85,2.0,0.0,5.21,2.0,7.47,4.0,4.19,-1.9,-0.53,0.74,0.26,1.58,0
0.0,12.0,1.0,1.0,0.0,-1.7,1.15,1.0,1.0,5.0,2.3,1.8,-1.7,75.0,-0.7,3.4,3.19,2.85,0.87,1.0,-10.45,0.15,0.0,0.31,0.0,1.15,0
0.0,4.68,0.0,0.0,0.0,-0.94,0.0,1.0,0.0,1.87,-1.87,3.68,0.0,14.97,1.0,1.0,0.0,1.0,-1.35,-1.87,0.1,0.0,0.0,0.5,0.0,1.0,0
0.52,0.0,1.0,1.0,1.0,-0.52,2.52,1.0,30.52,9.0,3.52,-0.66,0.52,120.03,4.0,9.0,29.52,1.0,22.53,1.52,6.67,1.0,0.0,0.58,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.37,0.19,1.0,3.0,1.63,-0.81,2.54,-1.63,40.63,3.37,0.0,-3.25,1.0,1.22,2.44,-3.42,1.0,0.0,0.26,0.0,0.0,0
0.74,-0.74,1.0,0.0,0.74,-0.74,1.74,1.0,3.0,1.0,7.16,-3.17,0.74,0.0,3.74,-1.47,15.89,2.47,5.07,2.0,5.56,2.0,0.0,0.51,0.0,1.0,1
0.0,7.52,1.0,1.63,-1.25,-0.63,1.63,1.0,6.63,6.25,10.37,0.08,-0.63,84.87,-2.13,0.0,1.88,1.63,3.38,0.63,1.51,0.37,0.0,1.01,0.0,1.63,0
5.17,0.0,1.0,6.32,-2.87,0.7,1.0,3.3,0.0,16.66,23.96,1.56,0.0,6.32,1.0,4.0,-0.57,3.15,-4.01,0.57,0.45,0.0,0.0,0.67,0.57,0.0,0
0.0,1.65,1.0,1.96,0.0,-0.62,1.0,1.0,0.0,3.27,7.85,4.59,-0.65,52.31,-0.65,2.0,-2.62,0.65,1.82,0.65,-1.16,0.0,0.0,1.28,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.3,0.0,7.3,1.0,2.57,0.0,7.87,1.0,0.0,0.53,0.0,1.0,0
0.0,2.68,1.0,1.0,0.0,-0.37,2.0,4.0,0.0,10.0,20.22,3.21,0.32,78.0,-0.05,2.37,10.53,1.32,1.91,0.0,-1.37,-0.68,0.0,0.52,0.0,2.0,0
5.88,-0.98,1.0,0.0,0.98,4.0,1.98,1.98,0.0,10.78,31.5,-1.1,1.0,73.5,4.98,-4.9,4.98,1.98,2.54,-0.98,3.28,1.98,0.0,1.6,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.12,1.0,1.0,-1.41,1.41,4.24,2.89,0.0,35.34,-3.53,1.0,2.12,0.0,3.93,3.12,0.55,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.63,-1.26,-1.26,1.63,1.0,1.63,-1.89,-2.52,1.52,1.74,-22.7,4.0,0.0,-2.68,1.0,2.0,2.0,4.11,5.37,0.0,0.95,0.0,0.0,0
12.0,1.8,1.0,-0.9,0.0,4.5,1.1,9.1,-7.19,1.4,2.4,4.05,0.0,-7.22,-1.6,-0.9,1.3,0.2,2.33,0.9,0.11,1.9,0.0,0.75,0.1,1.1,0
0.0,0.0,2.86,0.07,2.0,1.86,5.73,2.0,5.86,4.14,1.27,-0.01,2.86,50.81,7.79,0.0,4.27,2.0,-0.24,-2.79,12.53,2.0,0.0,1.01,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,4.67,3.73,4.0,15.27,16.33,8.33,0.07,5.94,34.16,1.73,0.0,54.88,1.27,9.0,5.94,33.13,23.78,0.0,0.66,0.5,3.73,0
-15.07,-5.86,1.0,-3.35,-3.35,3.0,1.0,-2.35,0.84,-8.05,-1.53,2.05,0.0,65.07,1.84,0.0,1.33,-0.67,0.96,2.16,7.59,2.67,0.0,0.23,-0.84,0.84,0
0.0,0.0,1.0,0.0,-1.32,0.0,1.0,1.0,0.0,3.32,17.7,0.47,0.0,102.15,1.34,0.0,-2.28,1.34,1.4,0.0,1.36,0.34,0.0,0.73,0.0,-0.66,0
0.0,0.71,1.0,0.29,0.0,0.0,1.29,1.0,-0.41,3.53,12.99,0.64,-2.82,108.47,4.29,-0.71,-2.94,1.71,2.66,-0.71,7.67,-1.23,0.0,1.45,0.0,0.0,0
-0.94,0.94,1.0,0.06,0.0,5.63,0.06,1.0,6.0,-0.75,-10.32,4.46,2.0,-6.01,2.12,3.0,-2.75,0.06,1.75,1.94,3.01,1.0,0.0,0.8,-0.94,-0.88,0
15.12,5.88,1.0,3.52,3.36,0.0,2.0,4.36,3.0,14.08,28.72,-0.31,0.84,85.88,4.52,0.0,3.84,1.84,4.41,1.84,8.14,1.0,0.0,1.09,0.84,0.0,0
-0.91,0.0,1.0,1.0,-4.57,0.0,0.09,1.0,3.74,1.83,-2.65,1.33,0.0,77.17,8.65,0.0,-2.65,1.0,-6.0,0.0,5.1,3.0,0.0,0.61,0.0,-1.83,0
0.0,2.0,0.07,-2.8,0.0,2.07,-0.86,-1.8,1.86,-5.59,-5.59,4.44,0.0,-75.48,4.73,1.0,1.07,0.07,-3.09,-2.73,-7.23,-3.66,0.0,0.65,0.0,1.0,0
0.0,-0.7,1.0,2.0,1.39,2.09,1.0,1.7,2.09,3.48,7.57,0.92,1.39,132.8,4.09,0.0,12.75,1.7,2.92,1.0,5.62,1.7,0.0,0.43,0.7,2.09,0
0.0,25.91,1.0,1.0,-1.99,4.98,2.0,1.0,-1.99,5.98,3.99,5.24,0.0,199.64,-2.97,1.0,10.97,0.0,3.05,0.0,11.09,2.0,0.0,0.87,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.73,1.34,2.73,1.0,0.73,0.0,9.19,-0.0,1.27,0.0,3.0,0.0,7.73,1.0,1.09,0.0,7.57,1.0,0.0,1.07,0.0,0.27,0
-3.49,0.0,1.0,0.0,1.42,2.33,0.42,0.42,3.0,-6.41,-8.48,1.09,0.58,-43.69,9.16,0.0,3.49,1.0,0.55,-0.58,5.81,1.0,0.0,0.6,0.5,0.58,0
0.0,8.01,1.0,-0.72,0.0,0.0,1.0,1.0,0.0,0.0,-3.58,2.81,0.0,-71.5,-0.72,4.58,2.15,-1.43,3.11,2.43,0.12,-0.72,0.0,0.88,-0.72,0.0,0
0.97,-0.97,0.03,-0.97,0.0,9.82,1.0,-1.91,-1.94,-21.36,-23.09,1.47,0.03,-22.33,2.03,0.0,-8.5,0.03,5.58,1.94,8.54,1.97,0.97,0.63,0.0,-3.85,0
0.0,-0.8,0.2,0.0,2.0,-3.19,-0.39,-0.59,-4.38,-3.58,9.81,1.2,-1.59,61.94,3.8,-0.8,7.41,1.2,1.25,1.0,0.41,3.59,0.0,0.88,0.0,-2.19,0
0.0,0.0,1.0,0.0,0.0,3.47,2.0,1.0,1.53,2.55,8.53,0.24,0.98,10.21,1.98,0.0,14.13,1.0,2.38,0.0,13.51,-0.02,0.0,0.94,0.26,2.53,0
0.0,0.0,1.0,3.8,0.0,1.2,2.0,1.0,0.0,0.0,4.72,0.69,1.24,53.19,2.24,0.0,2.44,1.0,3.28,2.28,4.58,1.76,0.0,0.71,0.0,0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.75,4.87,16.1,-0.34,0.0,119.9,-1.12,0.0,1.0,2.0,4.58,1.62,3.64,1.0,0.0,0.75,0.0,2.0,0
0.72,0.0,1.0,0.0,-0.72,4.0,1.0,0.28,-2.9,-1.45,4.1,1.55,1.72,-21.73,2.28,0.0,6.17,1.0,3.13,0.72,5.39,1.0,0.0,0.95,0.0,-1.45,0
0.0,1.53,1.0,1.0,0.0,0.51,1.0,1.0,1.0,0.0,-1.54,2.7,0.0,100.0,5.0,-1.53,1.51,0.49,1.51,0.51,3.67,2.0,0.0,0.9,0.51,0.0,0
3.0,0.0,1.0,5.0,0.0,3.28,0.36,1.0,3.0,-0.92,2.92,0.02,2.64,51.03,2.0,0.0,10.84,1.0,3.35,0.36,11.17,1.0,0.0,0.97,-0.64,0.0,0
-0.77,0.0,1.0,1.53,0.0,3.77,1.0,2.53,1.53,0.77,-2.6,1.8,1.53,14.57,4.3,0.0,4.3,2.77,2.4,0.77,8.74,2.77,0.0,0.6,0.26,0.77,0
-3.04,1.0,1.0,-2.43,-1.22,8.26,0.39,-0.22,-2.43,-7.91,-3.04,5.22,4.87,-20.68,2.43,1.0,-3.65,-0.61,-0.06,2.22,7.58,10.12,0.0,1.11,-0.61,-1.22,0
5.31,0.0,1.0,3.45,1.73,1.73,3.73,2.73,3.59,14.21,11.18,-0.96,0.86,56.2,-2.45,0.0,6.04,1.86,4.68,1.0,4.26,-1.59,0.0,0.5,0.86,2.59,1
0.77,0.0,1.0,0.0,1.77,0.0,2.77,1.0,1.0,0.23,9.07,-0.69,0.77,42.0,3.0,0.0,5.61,1.0,2.65,-0.77,4.71,0.23,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.88,1.94,3.0,2.0,5.82,-0.82,0.62,1.06,92.94,5.0,0.0,-1.63,2.0,2.45,1.94,4.55,2.0,0.0,0.62,1.27,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.41,0.3,1.3,-4.22,0.0,0.6,2.89,19.06,5.3,0.0,-1.41,1.0,1.27,4.41,0.87,6.7,-0.7,0.88,0.0,-0.7,0
-0.8,1.61,1.0,-5.43,0.0,0.0,1.2,-3.02,2.0,-5.62,-12.05,5.21,-3.21,-6.22,3.59,37.75,-12.05,-0.61,42.96,37.75,-6.23,0.0,0.0,0.63,0.0,-0.8,0
0.0,0.0,1.0,1.62,0.0,4.0,0.38,1.0,0.0,1.25,10.87,2.52,-0.62,116.23,2.0,0.0,0.0,1.0,8.1,-0.62,-0.12,1.0,0.0,0.28,-0.62,0.0,0
12.0,-1.82,1.0,0.0,0.0,-0.91,2.91,10.0,0.0,5.0,10.54,-3.83,3.63,71.0,4.73,0.0,13.09,2.91,5.41,2.73,34.67,29.17,0.0,0.74,1.0,2.91,0
0.0,30.0,1.0,0.83,0.0,3.17,1.83,-0.66,5.8,2.49,19.78,2.17,-2.49,48.93,0.0,3.0,1.0,-0.83,3.28,0.83,0.93,0.83,0.0,0.33,0.5,2.0,0
0.0,0.0,1.0,4.0,0.0,2.57,1.0,1.0,0.0,4.43,7.58,1.06,0.64,61.11,3.28,2.0,2.57,1.0,0.12,1.0,1.42,1.0,0.0,1.14,0.0,-0.64,0
-0.55,0.0,1.0,1.55,0.0,-0.55,-0.75,1.0,-2.3,1.65,3.75,0.81,-1.1,98.9,3.35,0.0,4.2,1.55,0.98,0.0,9.67,3.0,0.0,0.85,0.0,1.0,0
0.0,0.0,-0.54,1.77,0.0,-7.69,0.23,1.0,-2.31,6.0,15.0,0.27,-0.77,152.87,2.54,0.0,2.77,2.0,12.39,-1.54,2.66,1.77,0.0,0.6,0.0,-0.77,0
2.78,0.0,1.0,1.93,0.0,-2.78,2.93,5.78,4.64,15.99,37.42,-0.38,-0.93,158.88,1.07,3.71,15.36,2.93,6.9,1.93,-0.41,1.0,0.0,0.59,0.74,1.0,1
0.0,-1.44,2.0,3.28,0.0,0.28,2.28,0.83,0.0,3.11,-6.39,0.48,2.28,36.61,1.28,-0.72,-7.39,1.28,5.52,5.72,8.82,9.72,2.0,1.32,0.72,0.56,0
0.0,3.9,1.0,-0.65,0.0,3.35,-0.3,-0.95,-10.41,-13.01,-0.81,2.21,-0.95,-58.54,1.35,0.65,-26.87,-0.3,-1.46,-1.95,-1.14,0.35,0.0,1.1,-0.33,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.71,0.0,2.01,2.25,1.0,0.0,3.71,17.12,-0.99,1.0,18.57,17.84,0.17,2.43,0.0,1.34,0.0,-0.71,0
0.0,0.0,1.0,-0.52,0.0,2.48,0.48,-0.05,-6.29,-5.76,5.52,2.32,-1.57,-3.14,1.0,5.05,-24.1,2.0,-2.18,-1.57,-3.44,-0.52,0.0,0.74,-0.26,-1.57,0
0.0,5.0,1.0,0.0,0.0,-1.31,2.15,2.0,0.58,3.0,2.96,0.38,0.0,57.0,3.73,2.0,1.85,1.0,2.67,1.15,20.03,21.34,0.58,0.92,0.0,2.58,0
0.0,-0.97,0.03,4.0,0.0,-3.89,-1.92,0.03,-3.89,6.03,13.03,0.18,-0.97,79.3,3.94,1.03,0.0,1.0,1.95,2.94,-2.35,1.0,0.0,1.22,0.0,-3.89,0
1.0,0.0,1.0,-1.59,0.65,0.0,2.65,1.0,0.65,0.12,5.83,0.31,0.0,49.96,2.65,-0.29,6.65,1.0,4.03,-0.65,5.03,1.0,0.0,0.51,1.0,2.65,0
10.0,0.0,1.0,12.0,0.0,-2.16,2.0,5.0,0.0,29.0,34.21,0.61,-1.26,94.0,-0.26,0.0,-0.79,3.63,2.19,1.63,0.13,2.26,0.63,0.58,1.63,1.37,1
0.0,0.0,1.0,0.0,0.0,6.22,-1.96,1.0,0.0,1.48,10.7,1.74,-1.22,37.04,5.0,0.0,3.26,0.26,3.81,0.74,-4.07,-7.89,-1.48,1.03,0.0,-0.74,0
1.23,1.62,1.62,0.62,0.0,-2.46,2.23,2.85,1.23,15.99,17.22,3.53,0.0,55.36,-0.62,2.0,7.15,0.62,1.2,1.0,-1.97,1.0,0.0,0.42,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,3.55,1.27,-0.45,0.0,0.0,4.82,0.56,1.27,0.0,3.0,0.0,2.2,0.27,1.85,0.0,16.21,2.45,0.0,0.99,-0.36,0.27,0
0.0,0.0,0.11,-0.89,0.0,-3.57,-1.68,-0.79,-7.04,-6.25,-3.57,3.23,-0.79,-71.45,3.11,23.11,-1.68,0.11,22.59,25.0,-2.51,3.0,0.0,1.39,0.0,-3.57,0
0.0,2.0,1.0,-0.85,0.0,3.42,1.0,1.0,-0.85,0.0,5.12,5.13,0.85,-85.38,-1.71,47.0,2.56,0.0,58.34,47.0,-0.67,-0.85,0.0,0.5,-0.85,0.0,0
0.0,0.0,1.0,0.43,-1.15,3.87,2.0,2.43,8.71,4.56,19.15,0.5,0.57,33.98,0.85,0.0,5.43,1.43,2.6,0.0,4.93,0.43,0.0,0.73,0.0,1.43,0
11.98,0.0,2.0,3.0,0.0,1.0,4.0,11.99,-1.0,10.99,7.99,-1.03,3.0,4.05,0.0,0.0,5.0,3.0,8.44,5.0,11.61,7.0,2.0,0.6,1.0,4.0,1
1.0,0.0,0.06,-1.87,-0.94,0.0,3.06,1.0,6.74,0.06,-7.3,0.38,1.0,39.22,6.74,1.87,-2.74,-0.87,-3.38,1.0,6.79,1.0,0.0,0.74,0.0,-1.87,0
0.0,1.0,1.0,-0.73,0.0,8.0,2.45,1.0,2.18,-2.18,-5.82,5.72,0.73,-17.45,0.73,0.27,-3.64,0.0,-0.17,1.73,1.89,0.0,0.0,1.09,-0.73,-1.45,0
12.0,0.0,1.0,0.69,-0.69,0.0,1.31,10.0,0.0,5.0,-0.23,1.04,0.0,140.2,3.38,0.0,0.54,2.0,3.09,0.0,3.24,2.38,0.0,0.85,1.0,2.0,0
2.22,0.78,1.0,3.33,0.0,-0.55,-2.66,3.22,-1.22,17.11,39.88,0.36,-1.55,88.11,-0.33,4.0,3.0,2.0,8.46,1.0,-2.23,1.0,0.0,0.66,0.8,1.0,0
-0.78,0.0,4.0,0.22,0.0,10.0,7.0,-0.57,0.65,1.65,-5.49,1.01,1.43,-16.7,0.65,1.0,-4.27,0.22,2.98,2.0,8.39,4.92,0.0,0.52,-0.78,2.0,0
0.0,0.0,1.0,2.88,1.75,-0.51,2.88,1.88,3.51,5.26,4.25,-0.02,0.0,161.03,1.0,0.0,3.51,3.88,1.65,0.0,3.22,0.88,0.0,0.3,0.0,0.88,0
0.23,10.01,1.0,11.23,0.0,-1.54,2.0,1.23,5.23,6.23,0.22,0.67,-0.54,17.22,-1.08,1.54,11.92,0.46,3.34,0.0,0.49,1.23,0.0,1.4,1.0,0.0,0
5.0,0.0,1.0,1.15,2.0,-1.85,3.0,4.93,4.0,13.96,15.66,-0.28,1.0,97.48,1.96,0.0,27.25,2.96,4.87,0.96,8.44,0.0,0.0,0.17,1.0,3.96,1
0.0,0.0,1.0,-1.55,0.77,2.23,1.77,-0.55,-1.55,0.0,6.65,2.11,-0.77,3.1,-0.32,0.0,1.23,1.23,1.13,0.0,-3.12,1.23,0.0,1.25,-0.26,-0.77,0
0.0,1.0,1.89,1.78,0.89,-1.66,1.89,1.0,0.89,2.78,10.99,-0.27,0.0,120.13,0.11,0.0,5.55,2.89,6.13,1.0,1.68,0.11,0.0,0.63,0.0,1.78,0
