CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-3.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.9,1.18,0.0,0.0,4.9,-1.81,4.9,2.81,2.8,1.0,4.5,1.9,0.0,0.75,0.0,0.0,0
0.83,1.0,2.0,0.83,0.0,3.0,2.0,2.0,0.0,10.14,7.48,-1.75,1.0,107.92,-1.48,1.65,15.89,2.0,3.17,-1.65,10.78,1.0,0.0,1.33,0.0,0.0,0
0.0,13.0,1.0,1.99,0.0,1.0,1.0,1.0,-0.99,1.04,-2.91,1.87,0.0,88.67,2.98,-1.98,2.98,2.0,4.37,0.01,1.33,1.0,0.0,0.34,0.0,-0.99,0
12.0,0.0,1.0,-0.59,0.0,2.95,2.59,10.0,-1.18,5.0,10.13,0.42,-1.77,41.53,0.82,0.0,6.36,2.0,2.23,-1.77,1.88,-1.95,0.0,0.8,1.0,2.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.87,0.29,0.71,1.13,0.0,77.72,3.58,2.0,1.29,1.0,1.07,0.0,2.98,2.42,0.0,0.8,-0.71,-0.71,0
0.0,2.55,1.0,2.55,0.0,0.0,1.0,1.0,0.0,3.92,28.47,-0.11,0.0,103.69,1.0,0.0,6.0,2.0,2.8,0.0,1.54,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,3.36,1.0,0.0,5.0,2.0,1.1,5.36,40.0,0.72,0.0,1.64,1.0,5.5,4.0,8.19,7.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.67,2.02,0.0,-3.39,1.9,0.0,85.79,5.37,0.0,0.3,1.67,-0.29,0.33,1.63,1.0,0.0,0.83,0.67,0.0,0
0.0,-0.72,1.0,5.01,0.0,-1.01,4.0,1.0,0.0,12.15,16.31,-2.09,6.0,107.25,3.43,0.72,-0.43,1.72,6.68,4.72,7.0,7.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,2.95,0.74,-0.16,0.68,1.26,55.3,4.21,24.0,1.53,1.0,26.79,27.0,5.78,4.0,0.0,0.88,0.74,0.74,0
0.0,0.0,1.0,0.79,0.0,-2.37,1.79,1.0,1.79,8.52,21.79,-0.3,-0.79,106.72,2.0,1.0,7.1,1.0,2.75,1.0,0.93,1.0,0.0,0.43,0.79,0.0,1
-3.54,-0.59,1.0,-0.59,0.0,0.0,-0.77,1.0,0.0,-7.67,2.41,3.47,0.0,-46.0,2.18,12.59,-4.13,2.0,-3.52,-0.59,-1.98,0.41,0.0,0.94,0.41,0.0,0
0.0,-2.05,1.0,1.0,0.0,-2.73,1.0,1.0,1.68,0.0,1.0,-0.49,0.68,100.0,9.73,1.37,1.68,1.68,2.87,3.73,2.41,2.37,0.0,0.45,0.0,1.0,0
13.08,20.56,1.0,0.62,0.0,0.0,1.62,1.62,0.0,9.23,10.74,-0.3,0.0,57.0,-2.11,0.0,2.49,1.0,3.7,1.0,2.74,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,-2.65,2.0,1.0,12.0,6.0,9.74,-0.15,4.0,91.52,3.17,1.0,6.61,1.91,0.33,-3.65,4.21,-1.74,0.0,0.21,-0.58,2.09,1
0.0,0.0,1.0,1.64,0.0,1.92,1.0,1.0,1.28,5.72,19.55,0.62,-0.64,91.83,2.64,1.28,4.72,1.0,13.13,0.0,0.1,1.0,0.0,0.38,-0.21,0.64,0
0.0,0.0,1.0,0.93,0.0,-3.71,2.0,1.0,1.0,7.49,10.27,0.1,-0.93,81.53,2.07,0.0,3.07,1.0,11.8,2.0,-0.95,3.0,0.0,0.68,0.0,0.0,0
0.0,-1.83,1.0,0.0,0.61,4.0,4.05,1.0,0.61,-4.87,8.83,0.71,1.61,-15.23,3.22,-0.61,5.0,2.22,5.16,0.61,9.34,4.05,0.61,0.77,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,1.11,1.0,6.24,1.75,-1.78,100.0,7.78,0.0,-1.67,1.0,0.12,-2.67,-2.61,-3.24,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,-0.58,2.42,-0.15,-0.58,-4.04,-2.61,1.13,1.73,-43.24,3.15,0.0,-2.46,0.42,1.71,3.15,8.02,8.73,1.0,0.9,1.0,-1.15,0
0.0,0.0,1.0,-1.22,0.0,0.61,0.39,1.0,1.0,-1.22,0.0,1.3,3.61,-45.77,4.22,-0.61,10.05,-0.22,2.83,3.0,8.87,8.61,0.0,0.88,0.61,1.22,0
1.0,0.0,1.0,3.28,0.0,2.0,3.0,1.0,0.0,1.52,12.9,-1.16,0.0,93.53,4.76,-1.52,3.0,0.24,-0.61,1.0,8.57,2.24,0.0,1.18,1.0,0.0,0
2.0,0.0,1.0,1.0,-1.99,0.0,2.0,3.0,2.0,16.0,37.01,0.45,3.99,92.0,-0.99,2.0,17.01,3.0,6.9,2.99,8.46,6.98,0.0,0.38,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,0.0,0.97,6.85,3.5,-0.97,63.97,-0.97,1.0,2.94,0.97,-0.52,1.0,1.02,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-0.3,0.14,1.0,1.72,0.0,0.97,0.73,3.58,43.05,3.72,0.0,1.56,1.0,3.37,2.58,7.91,5.3,0.0,0.76,0.0,0.0,0
0.0,3.0,1.0,1.59,0.0,0.53,1.53,1.53,2.12,5.3,0.53,2.71,0.0,-8.48,-1.06,3.0,1.06,0.53,10.81,1.47,3.75,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,-0.85,5.54,0.0,4.0,-0.85,1.0,-4.61,9.23,25.45,1.88,0.08,12.92,3.0,1.85,-1.54,1.0,0.77,-0.92,-4.39,0.08,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,-0.51,0.51,5.04,0.51,0.0,-50.93,1.0,-0.51,1.53,2.0,1.66,0.51,0.72,-1.02,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-1.88,1.94,1.0,3.88,9.88,17.94,-0.3,-0.94,136.63,3.0,1.88,-4.7,1.94,3.86,0.94,-0.85,1.0,0.0,0.89,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,4.12,3.72,0.0,0.0,2.94,-0.94,-0.97,1.0,-5.23,-4.85,5.53,4.85,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,2.7,2.09,-0.7,1.55,-0.7,29.27,1.3,2.7,-2.79,1.0,2.8,2.7,2.3,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.77,0.94,6.71,0.81,0.0,0.0,0.12,0.0,2.88,2.0,2.9,0.94,4.24,2.0,0.0,0.67,0.0,0.0,0
0.0,0.85,0.15,2.0,0.0,6.81,1.15,1.0,7.0,4.3,18.74,4.61,0.0,52.93,1.15,0.85,29.0,-0.7,2.1,1.0,5.73,0.15,0.0,0.31,1.0,2.0,0
0.0,0.0,1.0,1.0,-1.55,0.77,1.0,1.0,0.23,2.32,2.55,1.77,0.0,116.26,3.23,1.0,-5.97,0.23,1.98,0.0,2.4,2.23,0.0,1.25,0.0,1.55,0
0.0,0.0,1.0,0.89,-1.78,6.66,1.89,1.0,0.0,1.78,12.33,1.29,1.0,49.73,-0.55,5.78,-0.44,1.89,9.65,0.89,2.06,0.11,0.0,0.57,0.59,1.89,0
0.0,3.09,1.0,0.0,-1.55,8.09,1.0,1.0,-1.55,0.0,1.45,4.17,0.0,0.0,-1.87,2.32,-0.32,2.0,8.57,0.77,0.93,0.45,0.0,0.62,0.0,0.0,0
11.0,10.0,1.0,8.6,2.0,-1.4,2.0,1.0,0.6,26.0,26.4,0.22,-0.6,152.01,2.2,-0.6,8.2,3.0,3.24,0.0,4.45,1.6,0.0,0.81,0.0,-0.6,0
0.83,0.0,1.0,1.0,0.0,0.0,1.83,1.83,2.65,1.65,4.31,0.95,-2.48,147.96,6.65,0.0,2.65,1.83,-0.24,-3.31,-1.03,-2.79,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,2.55,0.52,-2.07,2.2,1.0,34.14,6.07,3.0,2.03,0.48,4.99,4.0,3.03,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-4.88,0.0,3.36,1.0,-0.68,2.32,-4.55,3.0,0.86,0.84,14.12,5.68,1.0,1.16,0.16,1.66,0.16,0.72,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,2.96,-1.31,1.65,2.65,4.31,2.0,12.89,11.27,0.05,1.65,67.15,-1.27,0.0,11.27,2.65,4.3,0.65,8.32,1.0,0.0,1.04,0.0,2.0,0
0.0,0.0,1.0,-0.85,0.0,7.42,1.0,1.0,-7.69,-2.56,12.13,1.82,3.85,-68.39,0.29,-2.56,4.85,1.0,3.23,0.0,7.35,1.85,0.0,0.31,0.85,2.71,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,3.0,4.44,1.3,-0.64,57.0,1.0,0.0,-1.92,1.64,1.35,1.0,-0.16,1.64,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,2.0,2.15,2.0,4.38,0.35,-2.54,66.0,8.54,0.0,-1.07,2.0,-1.63,-3.38,-1.95,-4.92,0.0,0.57,1.0,0.85,0
0.0,-1.2,1.0,1.2,0.0,-1.8,1.0,1.0,0.0,7.4,18.61,-0.3,0.0,57.6,4.0,0.0,3.4,1.0,-0.08,1.0,1.46,-0.2,0.0,0.7,-0.6,0.0,0
0.0,0.0,1.0,-0.84,1.0,4.18,1.16,1.0,0.33,-4.18,6.16,1.75,0.0,-55.23,2.84,0.0,2.0,1.0,-1.28,-0.84,2.33,1.84,0.0,0.92,0.0,-0.84,0
0.0,4.0,1.0,0.77,0.0,1.0,1.0,1.0,-0.77,0.0,0.77,3.96,-2.31,76.88,-0.77,7.0,-2.61,0.0,10.0,2.0,-4.38,-4.38,0.0,-0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,2.81,3.81,1.02,0.0,26.62,4.43,0.0,0.0,1.0,2.52,1.19,1.76,1.0,0.0,0.62,0.0,-0.81,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-3.07,-4.61,-10.37,0.7,0.0,-1.52,1.15,-3.38,3.0,2.85,-0.65,0.0,4.08,0.85,0.0,0.99,0.85,0.15,0
0.0,0.0,1.0,-0.9,0.0,4.52,0.1,1.0,1.48,-4.43,7.81,2.18,0.0,20.59,4.19,1.81,2.1,0.1,2.11,2.71,-0.73,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.23,0.23,-0.77,-6.94,-3.79,3.12,1.0,-60.11,3.77,-0.77,5.46,0.23,0.55,0.0,6.1,3.31,0.0,1.17,0.0,-0.77,0
0.0,0.0,1.0,-1.74,0.0,1.0,2.0,1.0,1.0,9.34,18.47,-0.64,0.0,59.19,3.74,0.0,0.87,1.0,4.78,1.0,2.89,1.0,0.0,1.06,0.0,3.0,0
1.6,0.0,1.0,0.0,0.0,5.8,1.0,3.4,-2.4,1.6,13.79,2.29,1.0,0.0,2.2,2.0,4.4,1.0,5.12,3.4,0.62,0.2,0.0,1.06,0.8,0.0,0
-1.49,0.0,1.0,0.0,-1.49,0.0,1.0,1.0,4.46,2.23,2.0,4.14,0.0,31.2,2.97,1.0,-36.14,0.0,1.78,1.0,2.09,-0.74,0.0,0.96,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,6.12,3.0,1.0,8.0,13.0,4.65,0.3,1.53,84.0,4.59,2.0,1.59,2.0,5.03,-0.53,4.84,0.53,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,1.0,2.0,4.8,4.8,-0.3,0.04,63.32,2.0,1.0,3.88,1.0,5.74,3.96,0.82,-2.8,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,5.0,1.66,2.32,0.0,2.63,9.61,-0.1,2.0,28.97,1.34,24.0,4.32,1.66,29.87,27.66,4.52,2.68,0.0,0.87,0.0,0.0,0
2.0,0.0,1.0,2.86,3.0,-0.46,1.0,1.0,0.0,5.0,3.82,2.14,-0.86,156.39,0.14,0.0,-0.32,2.0,4.69,4.46,-0.48,1.0,0.0,0.99,-0.36,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.3,0.0,0.0,1.0,0.0,1.42,1.0,2.33,1.0,0.51,1.0,0.0,0.77,-0.58,-1.16,0
0.0,14.0,1.0,-2.96,0.0,-0.99,1.0,0.01,-0.99,8.95,1.0,0.78,-1.97,34.45,3.97,0.0,1.03,0.01,3.31,1.0,-0.79,0.01,0.0,0.96,0.0,-0.99,0
0.0,-0.66,0.34,0.0,0.0,-0.98,1.34,0.34,1.66,1.04,11.7,0.91,-0.66,33.99,3.98,0.0,1.32,0.34,1.64,1.0,3.08,3.64,0.0,0.73,0.0,3.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,1.4,-0.8,-13.18,1.43,0.0,64.66,8.4,0.0,-0.2,1.0,-0.17,0.0,1.64,3.6,0.0,1.0,0.0,0.0,0
0.0,-4.61,1.0,0.0,0.0,-0.54,2.0,1.0,1.77,5.0,15.0,0.27,0.77,67.0,2.77,1.54,0.77,1.0,6.57,4.08,3.34,2.54,0.0,0.57,0.0,3.0,0
0.0,-11.87,1.0,0.0,0.0,0.0,1.0,1.0,1.7,-1.39,23.15,0.63,0.0,116.14,4.39,0.0,4.3,2.0,-2.25,-0.85,2.39,1.7,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-2.89,0.0,1.73,2.58,1.0,0.0,-2.62,5.49,0.57,0.0,39.02,1.42,0.42,6.0,2.16,2.77,-0.58,4.55,0.42,0.0,0.36,0.0,2.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,-1.62,6.46,59.08,2.02,-0.54,60.05,-0.23,0.54,24.46,1.46,3.55,1.0,2.45,-0.08,0.0,1.14,0.0,2.0,0
0.0,0.0,-0.54,0.0,0.0,-1.54,-2.09,1.0,-0.77,1.0,3.0,1.29,2.32,0.0,1.77,0.77,5.09,1.0,2.33,2.54,24.06,30.34,0.77,0.04,0.0,0.0,0
0.0,0.0,1.0,2.02,0.02,1.0,1.02,0.02,-9.57,-6.75,1.12,0.49,4.0,61.29,3.04,2.96,-25.24,0.02,3.16,0.98,6.3,1.0,0.0,1.02,-0.16,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.93,-0.5,-10.93,0.38,1.0,-9.02,5.0,0.0,12.29,2.0,5.5,3.86,5.83,1.93,0.0,0.52,0.0,1.86,0
1.68,-5.76,1.0,0.84,0.0,5.36,1.84,1.0,0.0,-3.36,7.56,2.92,0.0,15.96,3.0,1.0,1.68,2.68,-1.01,-0.84,3.3,0.0,0.0,0.75,0.0,0.84,0
2.21,1.0,1.61,2.61,0.0,-1.42,3.21,5.0,3.0,19.82,26.61,-0.45,-0.61,126.53,1.0,-0.61,18.58,2.0,2.88,1.0,2.76,1.0,0.0,0.26,0.0,1.39,1
0.0,0.0,1.0,0.64,0.0,-2.55,1.0,1.0,1.64,0.0,-3.82,1.38,2.36,63.68,4.91,0.0,3.45,1.0,3.0,4.0,6.27,8.0,0.0,1.32,-0.64,-1.27,0
1.0,28.11,1.0,3.17,0.0,4.0,1.0,1.0,-0.83,6.0,7.17,-0.34,0.0,13.31,-3.13,1.65,21.5,1.17,0.33,0.83,0.4,0.17,0.0,0.53,0.0,1.65,0
0.0,0.0,1.0,-0.69,0.0,2.24,-0.38,1.0,-4.83,-8.98,3.62,2.6,3.07,-58.02,3.69,0.62,4.07,0.31,3.88,6.38,3.62,6.53,0.0,1.26,0.0,-1.38,0
4.9,6.86,0.02,-32.33,-52.89,1.96,7.96,1.0,1.0,17.74,-49.91,0.36,1.0,55.4,2.0,0.0,3.92,2.0,7.86,2.98,8.85,5.0,1.0,1.12,0.0,-0.98,0
-0.76,9.0,1.0,0.0,0.0,5.05,0.24,0.24,-2.29,-1.52,-1.52,2.26,2.29,-44.21,1.24,1.0,-1.52,0.24,-1.91,0.0,16.04,5.34,0.0,0.48,-0.76,0.76,0
0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,6.0,7.46,0.49,1.0,75.43,0.18,0.82,1.82,2.0,3.16,0.0,3.48,1.0,0.0,1.05,0.0,0.82,0
0.0,0.0,-0.01,0.0,0.0,0.0,0.5,1.0,-2.52,5.53,43.27,0.33,-0.5,49.53,1.5,0.0,13.59,1.5,4.09,1.5,1.08,0.5,0.0,0.65,0.0,1.01,0
0.0,-6.22,1.0,0.0,1.0,5.53,6.0,1.0,1.69,9.84,14.07,0.23,1.0,132.4,1.31,0.69,1.38,3.38,7.53,2.69,7.4,5.0,1.0,1.04,0.0,1.38,0
8.0,2.44,1.0,2.0,0.0,3.78,3.0,7.0,8.0,20.88,39.88,2.52,0.0,39.57,1.0,4.56,29.66,4.0,3.86,-0.78,5.28,0.22,0.0,0.58,0.5,4.0,1
0.45,0.0,1.45,1.35,0.0,2.2,2.35,1.0,0.0,6.15,5.0,0.7,0.9,51.4,1.0,0.0,1.45,1.45,3.65,0.9,4.84,1.45,0.0,0.86,0.0,0.45,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,1.0,0.74,7.0,14.02,0.56,0.0,162.42,4.98,0.0,7.49,0.26,11.38,0.0,4.93,2.49,0.0,0.66,-0.74,0.0,0
1.0,0.0,3.0,1.55,1.0,9.0,6.55,1.0,1.1,2.2,13.08,0.18,2.0,82.38,-0.1,0.0,0.0,1.0,4.66,0.55,6.33,-1.2,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,4.0,5.29,1.0,0.86,1.72,3.57,0.74,1.86,15.44,3.86,0.0,4.0,1.86,5.6,0.86,9.14,4.43,0.86,0.73,0.0,1.0,0
0.81,1.0,1.0,0.81,0.0,7.0,1.81,1.0,-0.81,2.43,1.62,3.79,0.81,35.67,-1.62,3.0,8.68,0.81,3.43,4.24,4.65,2.62,0.0,0.12,0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,7.89,2.94,1.0,0.0,2.91,-3.68,1.66,6.83,-9.71,2.0,-0.97,0.14,1.0,5.9,3.89,9.09,6.83,0.97,1.38,1.0,0.06,0
0.0,0.0,1.0,3.9,0.0,2.0,0.1,1.0,8.31,29.9,58.0,0.17,0.9,168.97,2.8,3.8,22.9,2.0,1.2,-1.8,2.1,-1.8,0.0,0.64,0.33,2.9,1
0.0,-1.0,1.0,3.0,0.0,-7.99,2.0,1.0,8.0,6.0,24.0,-4.11,0.0,186.9,6.0,-1.0,30.0,2.0,5.17,0.0,10.43,4.0,0.0,0.66,1.0,2.0,1
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,10.0,7.0,-0.09,1.02,100.0,0.49,0.0,5.0,1.0,4.19,0.0,5.86,1.0,0.0,0.25,0.0,0.51,1
-1.3,0.0,1.0,-0.65,0.0,2.06,1.0,1.0,2.65,2.59,3.24,2.54,0.0,-12.96,2.0,2.0,-3.24,-0.3,3.55,2.65,-0.24,1.0,0.0,0.83,0.0,1.3,0
1.77,0.0,1.0,0.89,1.0,-0.89,6.89,1.0,1.0,5.89,5.66,-0.17,0.11,152.2,2.0,0.0,0.0,3.77,4.74,2.0,6.88,5.0,1.0,0.65,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,3.67,0.39,1.0,0.39,0.0,0.39,3.97,0.0,38.85,3.17,0.0,0.39,1.0,1.61,1.22,-0.67,1.17,0.0,1.0,0.61,0.0,0
-0.57,1.0,0.43,-1.14,0.0,6.0,-0.14,1.0,-4.58,0.0,5.15,5.19,-0.57,-4.58,3.14,0.57,-2.43,1.0,1.43,1.43,-1.72,0.0,0.0,1.14,0.43,-1.14,0
-6.12,-3.06,2.53,-1.53,0.0,-0.76,3.29,-2.59,-1.59,-16.36,-31.89,0.42,1.53,-3.61,8.29,-2.29,-20.48,-0.29,-0.4,0.0,6.7,1.0,0.0,1.43,0.62,-3.06,0
-0.82,0.0,1.0,-4.75,1.0,0.0,1.18,-2.11,23.82,10.25,3.51,1.36,-3.28,112.63,3.82,0.0,28.51,1.18,1.89,0.0,0.11,2.64,0.0,0.72,0.5,2.18,0
0.0,0.0,1.0,1.09,0.0,3.0,2.0,1.0,0.91,2.0,5.19,1.45,0.91,-15.56,1.91,3.72,-1.81,3.0,4.22,3.62,3.74,0.91,0.0,0.66,0.0,0.0,0
0.83,0.0,1.83,1.83,0.0,3.0,3.67,1.0,7.84,5.34,8.0,-0.57,0.83,41.81,-0.5,2.83,5.01,2.0,6.92,1.83,3.25,0.17,0.0,0.55,0.67,1.83,0
0.0,-1.81,1.0,2.71,1.81,-2.71,1.0,1.0,1.81,0.0,2.9,0.24,0.0,-22.56,6.51,0.0,-0.81,2.0,-3.19,0.0,2.5,1.1,0.0,0.43,-0.9,0.0,0
-0.99,0.0,1.0,0.99,-3.97,-0.99,1.0,1.0,6.95,5.96,19.87,0.08,4.0,26.82,2.99,0.0,30.82,1.0,3.15,1.99,22.01,18.0,0.0,0.77,0.99,1.99,0
6.3,3.53,1.0,1.0,-2.65,0.0,4.77,6.3,7.07,20.78,33.03,-0.23,1.0,62.55,1.0,2.65,35.73,3.77,7.7,5.12,11.02,5.0,0.0,0.04,1.0,3.77,1
1.0,-0.58,1.42,2.58,0.0,-1.73,2.42,0.42,8.58,3.42,13.66,0.05,0.42,101.42,2.58,1.0,14.48,0.42,1.72,1.0,4.45,1.0,0.0,0.59,1.58,2.0,1
2.0,0.0,-0.32,0.34,0.0,-1.26,0.03,1.0,0.0,1.0,11.97,0.57,-3.29,21.22,2.66,0.0,6.32,2.34,2.33,-0.66,3.19,-2.95,-1.32,0.58,0.0,1.66,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,-0.9,0.0,10.0,7.62,0.73,0.0,16.85,2.0,2.0,-5.71,0.05,0.28,1.0,-0.49,2.9,0.0,1.48,0.0,-0.95,0
1.0,0.0,1.0,0.0,1.03,-2.58,2.52,2.0,4.03,3.03,8.13,-0.75,-0.52,81.73,5.52,-1.03,11.61,2.52,1.26,-2.06,4.43,1.52,0.0,0.76,1.0,0.52,1
0.0,-0.93,1.0,0.0,0.0,-6.48,1.93,2.85,0.93,0.93,13.96,-1.48,0.0,74.99,3.78,-0.93,9.41,3.85,4.57,1.85,4.76,1.0,0.0,0.06,0.0,0.93,1
0.84,0.0,1.0,0.84,3.36,-3.36,2.84,1.0,3.0,2.0,7.16,-1.18,-0.84,90.47,0.32,-1.68,5.0,1.0,-0.38,-4.21,8.85,2.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.92,2.85,-5.54,1.92,13.15,0.36,0.0,-24.0,-1.77,0.0,3.08,2.92,4.86,2.0,9.29,2.92,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.64,3.0,1.0,6.42,12.47,4.64,0.84,1.53,84.0,3.0,2.0,-1.58,2.0,3.66,-1.06,6.27,-0.53,0.0,0.55,0.0,1.47,0
0.0,-30.55,1.0,1.0,0.0,3.94,2.0,1.0,1.0,0.0,1.0,6.33,0.0,100.0,5.0,-0.99,-24.61,1.0,1.99,-0.99,6.67,2.01,0.0,0.82,0.0,-1.97,0
0.0,9.0,1.0,-0.69,0.0,1.31,0.31,0.31,-3.43,-5.48,10.28,2.2,0.0,4.11,-0.06,1.0,-2.06,0.31,-2.49,0.0,-4.46,-0.69,0.0,0.79,0.0,-0.69,0
2.0,0.0,1.0,1.71,0.71,1.0,2.0,4.0,3.42,8.71,11.86,0.1,1.0,96.78,4.71,0.0,7.42,1.29,3.85,0.0,4.92,0.0,0.0,0.74,1.71,0.71,1
0.0,0.66,1.0,0.34,0.0,3.99,1.0,1.0,8.34,3.0,0.34,2.66,0.0,13.54,3.67,3.0,4.0,1.0,2.46,1.33,0.97,-1.33,0.0,0.74,0.66,0.0,0
1.0,0.0,1.0,9.86,0.0,2.79,2.93,6.0,0.0,7.0,2.0,0.35,4.0,60.72,2.07,0.93,12.21,2.93,5.68,0.0,9.66,-0.93,0.0,1.03,0.0,1.0,0
0.0,6.88,1.0,0.0,0.0,1.29,1.0,1.0,0.0,11.71,-15.53,2.5,0.0,42.42,1.29,1.65,-3.88,-0.65,0.97,1.0,0.12,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-3.17,0.0,-0.53,1.47,-0.06,-0.06,-3.75,-2.17,2.08,-0.53,19.55,2.47,0.0,1.36,1.0,1.39,1.47,0.86,3.0,0.0,0.88,0.0,0.0,0
8.0,-4.28,1.0,3.91,1.27,2.36,3.0,7.0,9.27,21.45,41.73,0.39,0.0,99.28,4.82,3.0,31.36,3.36,2.38,-0.64,6.26,1.0,0.0,0.46,0.5,4.0,1
0.0,0.0,1.0,-0.95,0.0,-2.84,2.95,1.0,0.1,-0.9,-5.69,1.15,0.0,-53.09,6.0,-1.9,1.95,0.05,-1.84,1.95,8.66,7.69,0.95,1.02,0.32,-0.95,0
0.0,0.0,1.0,3.88,0.96,0.96,1.96,1.0,19.52,7.76,4.84,-0.63,4.84,153.93,8.84,2.96,17.47,0.04,5.52,0.0,12.43,1.96,0.0,0.83,0.32,3.88,0
0.0,1.86,2.86,-0.86,0.0,6.58,3.86,2.86,-3.45,10.58,6.72,0.68,1.86,35.36,-1.58,-0.86,0.14,2.86,5.12,-0.86,3.88,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,10.0,1.0,1.0,0.05,7.0,16.0,3.29,0.0,-12.12,-1.85,2.0,2.95,3.0,2.34,1.0,1.35,0.95,0.0,0.73,-0.95,2.0,0
0.0,-2.98,1.0,-2.24,0.0,0.0,2.75,1.0,3.98,-0.75,-7.45,0.43,5.0,-7.45,5.75,1.0,12.94,1.0,0.77,1.25,41.03,38.25,1.0,0.07,0.37,2.24,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,1.9,8.9,0.72,0.05,47.52,1.05,0.0,6.85,1.0,3.61,0.95,1.21,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,1.0,2.63,3.88,3.24,0.1,0.88,24.06,4.51,0.0,0.12,1.0,2.19,0.0,4.59,1.88,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,4.0,1.0,-1.69,0.44,5.82,0.4,2.13,12.71,0.31,12.43,5.56,1.0,15.28,17.25,7.24,3.69,0.0,1.24,0.0,0.0,0
-0.75,0.0,1.0,-1.5,0.0,2.75,1.0,1.75,0.75,6.0,9.5,1.9,1.0,1.5,-0.25,2.75,-0.25,1.0,4.97,5.0,0.14,0.25,0.0,0.97,0.0,-0.75,0
