CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,2.2,2.73,1.0,4.67,8.08,2.0,-1.09,1.47,48.5,1.27,1.47,4.47,1.0,4.55,0.73,6.99,1.27,0.0,1.17,0.0,0.73,0
0.0,-2.39,1.0,0.0,0.0,9.58,1.0,1.0,0.0,0.0,8.59,0.8,1.0,0.0,2.8,-2.39,4.8,2.59,-3.67,-0.8,4.71,2.59,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,6.13,0.57,1.57,-0.08,0.0,-45.9,3.43,0.0,10.53,1.0,1.55,0.0,4.17,1.0,0.0,0.76,-0.57,-0.57,0
3.0,0.16,1.0,3.84,0.0,5.0,2.0,6.0,0.0,1.0,23.22,-3.17,5.0,163.34,5.84,0.31,10.0,3.69,1.74,0.16,9.97,1.84,0.0,0.88,1.34,1.0,1
0.75,-1.5,1.0,0.0,0.0,-0.0,3.25,1.0,0.0,2.5,41.75,-2.28,1.5,0.0,0.25,-0.75,9.0,2.75,1.91,1.75,8.19,3.25,0.75,1.12,1.46,1.0,1
0.0,-1.04,1.0,1.0,0.0,7.17,3.0,1.0,4.0,0.0,2.04,-1.62,3.65,80.0,4.0,-0.52,9.0,1.0,2.82,1.96,12.37,3.04,0.0,0.67,0.0,3.52,0
0.87,0.0,1.0,0.0,0.0,4.74,2.0,1.0,-0.87,11.33,14.21,0.49,-3.49,74.11,1.26,0.0,-1.74,2.0,1.58,-0.87,-0.44,-6.1,0.0,0.95,0.87,-0.87,0
0.0,2.51,1.0,-0.76,0.0,2.76,1.0,1.0,0.0,2.27,-0.76,4.5,0.0,-67.26,-3.02,2.0,0.76,0.0,2.77,1.51,2.52,2.27,0.0,1.02,0.0,0.0,0
4.33,0.0,1.13,0.87,1.87,4.0,4.27,1.0,-3.06,4.6,24.5,0.28,-0.87,70.87,4.0,2.13,-0.33,1.0,4.24,-0.87,5.16,3.0,0.0,1.06,0.13,1.13,0
-2.29,-0.76,1.0,-1.29,0.0,-0.76,1.24,-1.82,1.0,0.24,4.84,0.92,-3.05,-14.31,0.71,-0.76,9.42,1.24,5.71,0.24,0.71,1.0,0.0,1.03,0.62,0.24,0
0.0,0.0,1.0,0.0,0.0,11.06,1.0,1.0,0.0,0.0,2.0,1.36,7.0,0.0,2.94,0.0,-1.82,1.0,1.5,0.0,5.27,2.0,0.0,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.33,1.0,1.0,0.0,2.33,5.82,2.12,-0.58,26.18,-0.58,1.0,-2.33,0.0,3.45,1.0,-0.96,0.0,0.0,0.34,0.0,1.16,0
0.0,0.0,1.0,1.8,0.0,0.8,-0.6,-1.4,1.0,2.4,12.18,1.77,-0.8,80.83,3.2,1.0,1.8,1.8,12.72,0.0,2.85,2.2,0.0,0.62,-0.8,0.0,0
1.82,0.0,0.0,-0.91,0.0,0.0,0.0,1.0,-0.91,69.82,10.0,0.58,0.0,15.46,-1.82,0.0,-4.55,0.0,-1.43,-5.46,-2.14,-1.82,0.0,0.92,0.91,2.0,1
-2.14,-0.53,1.0,-0.07,0.0,2.47,2.0,-2.21,0.4,-8.15,-16.05,0.79,2.67,6.83,2.53,2.0,-13.9,-0.14,4.24,2.07,4.34,4.74,0.53,0.81,1.2,-1.67,0
0.0,7.65,1.0,0.84,0.0,1.65,1.84,1.0,0.84,0.0,-4.18,2.29,0.84,83.66,4.18,1.33,3.67,0.0,2.65,0.0,2.21,2.51,0.0,0.51,0.0,-0.84,0
2.98,-0.98,1.0,1.98,0.0,2.94,1.98,1.0,8.94,17.87,44.91,-1.71,5.98,146.77,4.98,2.0,17.96,2.96,4.66,-1.94,12.73,1.0,0.0,0.49,-0.18,1.0,1
0.84,0.0,1.0,1.0,3.34,-4.18,0.16,1.0,0.0,0.0,2.49,0.91,-1.67,100.0,-0.67,0.0,-5.85,2.0,-0.35,0.0,-3.65,1.0,0.0,1.0,1.0,0.0,0
5.0,0.0,2.0,0.61,15.0,-4.92,4.0,1.0,1.0,5.46,21.68,0.14,-8.22,85.24,0.39,0.0,1.0,2.23,13.54,-2.46,-3.98,-10.68,0.0,0.37,0.39,1.39,1
0.0,6.0,1.0,-0.88,0.0,0.0,0.12,1.0,-10.53,-6.14,-9.65,2.98,-0.88,-76.35,-0.88,1.0,-0.88,0.88,-1.07,0.88,-1.86,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,4.85,3.21,-0.93,1.0,1.0,7.72,4.07,27.33,0.23,-1.28,101.05,-0.28,0.72,4.57,4.93,2.3,0.36,-0.73,-0.64,0.0,0.58,0.0,2.28,0
0.0,-1.67,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,6.16,-0.97,8.67,0.0,3.67,1.67,2.67,1.83,6.0,4.16,10.33,3.67,0.0,1.14,0.0,1.0,0
-0.63,0.0,1.0,6.37,0.0,3.52,3.0,0.37,-3.15,-4.04,4.89,1.16,2.0,28.61,0.74,0.0,-2.15,0.37,1.87,0.37,5.05,1.0,0.0,0.63,1.63,0.63,0
0.0,0.61,1.0,1.0,1.0,-0.61,1.0,1.0,2.39,3.0,7.0,1.46,0.0,67.0,1.95,2.83,3.22,0.39,2.41,0.61,1.37,-0.83,0.0,0.63,-0.31,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.13,1.0,1.0,1.83,0.0,0.17,0.79,-1.65,100.0,5.0,-2.48,0.17,1.0,-3.46,-4.96,4.64,2.0,0.0,0.27,0.0,0.0,0
1.0,0.0,1.0,-0.31,0.0,2.61,0.35,0.35,-1.96,0.78,4.25,1.08,0.65,18.56,1.65,0.0,0.04,0.69,11.29,0.0,4.22,1.65,0.0,0.85,0.0,-1.31,0
0.68,2.68,1.0,1.35,1.35,0.61,1.0,9.13,3.39,0.68,42.0,4.61,-1.35,65.03,0.0,9.45,4.39,0.68,2.95,1.0,-2.95,-0.68,0.0,0.61,0.68,1.35,0
1.25,-0.63,1.0,0.0,0.0,4.0,1.63,1.0,-1.25,0.63,2.62,1.09,1.0,-21.9,3.0,0.0,1.24,-0.88,4.12,0.0,4.21,1.0,0.0,0.65,1.63,1.37,0
0.0,0.59,1.0,1.0,2.0,-2.36,1.0,1.0,0.0,0.0,0.86,1.67,0.41,80.0,3.23,1.77,7.23,0.41,-0.33,0.59,4.01,0.41,0.0,0.78,-0.59,0.41,0
0.0,-1.98,1.0,0.0,0.0,0.0,2.32,2.98,1.0,1.32,4.96,-1.63,5.66,66.07,4.32,-1.98,4.32,2.32,-3.51,-1.32,6.09,3.32,0.0,1.13,0.66,1.0,0
0.59,0.0,1.0,2.19,0.0,0.0,2.0,1.0,2.97,10.13,38.88,0.17,1.0,50.1,2.59,0.59,21.24,-0.19,5.41,1.41,5.89,0.41,0.0,0.48,0.4,1.78,1
4.29,0.0,1.0,3.15,0.72,-0.43,1.0,1.0,0.72,10.01,32.59,-0.31,-0.72,146.07,2.72,0.0,4.43,0.28,7.09,-0.72,1.47,-1.15,0.0,0.87,0.0,0.72,0
0.0,0.89,1.0,6.0,2.0,-3.56,2.0,6.0,3.78,2.78,19.69,-1.19,1.11,153.61,2.33,-4.46,8.78,4.67,-1.56,0.0,5.81,1.0,0.0,0.99,0.0,1.89,0
0.0,3.0,1.0,0.51,0.0,-2.53,0.49,1.0,0.51,0.0,-3.04,4.01,-1.01,50.62,1.01,3.0,-2.53,0.0,8.54,2.0,-3.15,1.01,0.0,0.22,0.0,-0.51,0
0.0,2.05,1.0,0.68,0.68,-2.74,1.0,2.37,6.0,3.74,8.74,-0.22,-0.68,137.76,4.63,1.37,1.63,1.68,0.21,0.68,-0.1,-0.68,0.0,1.05,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.3,-0.11,0.0,13.23,1.16,0.7,0.0,4.59,3.52,6.82,0.3,5.52,0.0,2.83,2.0,0.0,0.35,0.0,-0.7,0
-3.74,-0.94,1.0,-1.87,0.0,3.81,0.06,-4.62,-2.74,-17.79,-35.57,2.71,0.94,-86.13,5.94,0.0,-25.28,-2.74,-0.8,0.0,2.21,3.94,0.0,1.37,0.5,-3.74,0
2.85,0.71,0.29,2.43,-0.71,-1.14,-1.85,5.28,13.71,14.13,33.67,0.32,0.0,110.69,-0.14,-1.14,23.26,3.85,1.56,0.0,0.95,-1.14,0.0,0.6,-0.71,3.14,1
0.0,0.73,1.0,-1.45,0.0,0.0,1.0,1.0,0.27,0.0,-4.36,4.13,4.0,-66.87,1.82,1.45,2.27,-0.45,-19.08,2.73,7.07,7.27,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,7.69,5.0,0.0,1.31,1.0,3.0,7.31,29.39,0.62,-0.69,160.27,1.0,0.0,2.54,4.0,1.66,-1.39,0.44,-0.69,0.0,0.75,0.69,3.0,1
0.0,-7.46,1.0,0.95,0.0,0.1,2.9,1.0,3.8,0.0,0.95,-1.01,0.0,76.07,3.8,-1.85,6.66,0.95,3.69,3.85,8.03,1.9,0.0,0.32,0.0,2.85,0
0.77,15.77,1.0,0.0,0.77,0.0,1.0,13.26,-0.77,4.6,13.03,0.0,0.0,-9.96,-0.3,11.73,3.53,1.77,0.96,0.0,-1.22,-0.77,0.0,0.76,-0.77,-0.77,0
2.0,0.0,1.54,1.0,0.0,0.0,1.54,1.0,6.0,11.0,41.62,-0.96,5.0,82.0,4.0,10.12,16.0,1.0,4.8,1.0,9.02,1.0,0.0,0.42,0.8,1.0,1
0.0,0.0,1.0,-0.19,0.59,2.96,2.19,0.41,1.0,-1.78,-6.7,2.62,0.0,53.77,5.0,0.0,1.59,0.41,0.41,0.0,3.35,3.78,0.59,0.53,0.0,0.0,0
0.0,-20.56,1.0,0.0,0.0,-5.87,1.0,1.0,1.0,0.98,3.94,-3.31,0.0,0.0,5.98,-1.96,3.02,2.96,-4.37,2.0,2.28,2.98,0.0,0.99,0.0,0.0,0
-1.17,0.0,1.0,0.58,0.0,3.0,0.42,1.0,0.0,-0.75,35.75,1.45,2.34,14.01,1.58,0.0,10.75,2.0,-0.37,1.58,3.98,2.75,0.0,0.52,0.71,1.58,0
0.0,0.0,1.0,6.08,0.0,3.0,2.0,5.52,5.56,18.91,9.47,0.17,2.0,114.01,3.0,2.0,4.82,1.56,7.15,1.56,9.3,0.44,0.0,0.74,0.0,1.0,0
0.0,1.25,3.26,0.75,0.0,6.01,5.52,1.0,2.26,3.01,0.0,-0.73,2.26,34.66,0.75,1.75,0.75,0.0,3.51,1.0,6.78,1.75,0.0,0.81,-0.75,1.51,0
2.57,0.0,1.0,3.57,1.71,0.0,2.86,1.0,1.57,3.0,5.28,-0.45,0.0,118.55,-2.28,1.0,8.86,1.0,6.71,1.0,8.17,1.0,0.0,0.68,0.86,2.0,0
0.0,-1.73,1.0,2.31,0.0,2.11,2.58,1.0,0.58,9.24,29.52,-2.4,2.58,51.38,2.42,-1.15,11.62,1.58,6.38,0.0,10.37,1.58,0.0,0.82,-0.58,1.73,0
0.0,0.0,1.0,0.02,0.98,8.84,0.02,1.0,0.02,-0.98,1.0,3.66,0.0,75.45,2.04,0.0,-2.93,1.0,-2.44,-2.95,0.54,1.02,0.0,1.27,0.0,0.98,0
0.0,1.0,1.0,4.07,0.0,3.68,2.36,1.0,0.0,0.68,-1.36,5.74,1.36,-14.26,0.68,1.0,2.68,-0.68,3.04,2.68,3.03,0.0,0.0,0.78,1.0,0.0,0
0.0,15.0,1.0,1.91,0.0,0.0,1.0,1.0,3.82,6.69,-0.96,-0.97,0.0,66.93,2.96,-13.34,2.96,1.96,2.23,0.96,5.89,0.96,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,-1.99,4.58,-1.0,68.0,5.0,0.0,-4.99,1.0,2.03,4.0,-4.93,0.0,0.0,1.5,1.0,-1.0,0
-2.81,0.0,0.3,1.41,-10.55,4.0,-1.11,1.7,0.0,4.22,28.81,1.92,1.0,-11.96,4.7,5.0,18.07,1.7,1.82,0.0,-2.19,0.3,0.0,0.85,-0.35,-0.7,0
1.02,0.0,1.0,2.54,0.0,0.0,1.0,1.0,1.0,3.07,26.1,1.56,0.0,148.15,4.49,0.0,4.59,2.02,2.39,0.0,0.98,1.46,0.0,0.53,0.0,1.02,0
0.0,0.0,1.0,5.73,0.0,-3.38,0.32,1.0,1.0,6.76,9.79,1.13,-1.35,163.55,4.32,1.35,-2.38,1.0,0.38,0.68,-0.52,3.0,0.0,1.02,0.0,-0.68,0
0.76,0.0,1.76,2.52,0.0,0.0,1.76,1.0,4.56,2.28,5.76,0.37,0.76,163.12,-1.28,-1.52,5.32,2.0,2.55,0.0,2.26,0.24,0.0,0.64,1.76,0.76,1
0.0,-3.19,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.55,2.19,0.0,0.0,8.91,-0.64,0.0,1.64,0.62,0.0,2.77,2.0,0.0,0.77,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.74,1.0,1.63,1.89,0.0,0.63,2.45,0.0,0.0,3.78,0.74,0.0,1.26,0.16,0.0,0.79,0.63,0.0,0.97,0.0,0.63,0
0.0,-5.16,1.95,2.0,0.0,7.7,1.95,1.0,6.65,14.85,23.0,-0.24,0.95,140.99,1.95,-2.85,2.05,3.0,5.04,1.95,6.31,1.95,0.0,1.1,0.0,-0.95,0
0.0,0.0,1.0,1.83,0.0,8.5,2.0,1.0,6.0,2.0,2.5,0.52,0.0,102.68,1.17,2.83,-0.5,1.0,3.92,-0.67,-19.42,-29.84,-0.83,0.86,0.0,1.67,0
0.0,11.34,1.0,0.0,0.0,5.0,1.0,1.0,0.66,0.0,1.31,4.7,0.0,0.0,4.28,5.69,3.0,1.66,11.92,1.0,1.19,0.0,0.0,0.48,0.0,0.0,0
2.0,-10.31,1.0,1.0,0.0,0.0,1.61,1.0,6.61,11.0,41.21,-0.53,5.0,82.0,4.61,-0.43,16.0,1.0,2.62,1.0,9.97,2.21,0.0,0.79,0.8,0.39,1
0.0,6.0,1.0,0.0,-0.89,2.0,1.0,1.0,-1.79,-2.68,-5.36,3.67,0.0,29.48,3.0,0.11,-0.89,1.0,-0.1,0.89,4.51,1.79,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.31,3.0,1.0,-0.69,-0.69,-0.45,0.89,0.0,64.28,6.07,0.0,1.62,1.0,1.15,1.0,8.49,3.69,0.0,0.71,1.0,0.0,0
0.0,4.66,1.0,0.0,0.0,1.67,0.22,1.0,0.0,-0.78,5.45,2.82,0.22,0.0,2.22,2.33,5.0,-0.55,1.92,-1.55,4.33,1.0,0.0,0.56,1.0,1.0,0
1.0,0.0,1.0,0.05,0.0,0.15,1.05,1.0,-1.75,-2.5,6.9,1.73,-0.9,3.32,-0.9,0.1,2.05,2.95,0.9,1.0,-2.19,1.0,0.0,1.12,0.0,-0.95,0
-3.5,0.0,1.0,-2.8,-1.4,-1.4,-0.4,-0.4,-2.8,-5.11,7.2,0.66,2.1,62.39,2.7,0.0,-0.5,0.3,2.29,1.7,1.62,3.8,0.0,1.06,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.37,1.0,0.0,3.0,2.0,2.0,1.0,5.14,4.48,-0.86,0.48,0.0,1.22,0.0,-0.52,0
-0.62,0.0,1.0,0.0,0.0,-1.86,1.38,1.0,0.76,-3.34,22.52,0.74,-0.62,109.08,3.86,-0.62,14.76,0.38,2.57,0.38,1.54,2.24,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,4.75,0.47,1.0,0.47,0.0,1.0,1.93,7.92,39.62,2.47,0.0,-1.06,1.0,-0.82,-1.06,9.95,9.98,0.0,0.6,0.53,0.53,0
0.0,0.0,3.5,1.0,0.0,8.34,6.0,1.0,2.67,3.34,0.17,0.15,2.5,54.96,3.33,0.83,1.83,1.0,5.11,2.67,10.98,1.33,0.0,0.9,0.0,2.67,0
0.0,-1.99,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.65,-1.9,0.66,100.0,2.33,0.0,2.66,2.66,1.65,0.0,3.32,1.66,0.0,1.25,1.0,0.0,0
3.0,0.0,1.0,9.36,6.54,-4.54,2.91,1.0,2.72,7.27,25.89,-1.77,-0.91,148.64,-0.82,-1.82,6.63,3.72,0.2,-4.54,7.79,0.09,0.0,0.5,1.0,2.72,1
-0.96,0.0,1.0,6.82,2.89,-0.93,1.0,2.0,8.93,11.72,32.04,-0.72,0.0,105.11,5.0,-3.86,11.89,4.89,1.06,-0.96,3.26,-0.96,0.0,0.95,0.0,3.89,1
-2.61,0.0,1.0,0.69,-0.77,1.54,1.0,1.0,1.0,0.62,33.78,1.78,0.0,29.41,3.31,0.0,7.46,3.0,1.32,0.0,-1.35,-0.77,0.0,0.6,0.0,1.23,0
0.0,0.0,1.0,0.48,0.0,7.1,1.0,0.48,2.06,-0.55,0.9,1.97,0.0,58.9,-0.55,0.52,2.52,1.48,1.09,0.0,2.33,1.0,0.0,1.1,1.0,-0.52,0
0.0,0.0,1.0,-0.91,0.0,4.0,0.09,0.09,0.0,0.0,-1.23,1.76,1.0,-27.43,1.09,0.0,-6.89,0.09,0.74,0.0,2.92,1.0,0.0,0.43,-0.91,1.0,0
-0.71,0.71,1.0,0.29,0.0,-1.13,0.29,1.0,4.73,6.0,8.58,2.58,-0.71,30.23,-0.42,1.29,-5.11,2.29,1.63,1.0,-2.06,-0.71,0.0,1.03,-0.71,-1.13,0
0.81,0.0,1.0,1.81,0.0,-2.24,2.0,3.81,15.05,25.02,43.12,0.0,-1.62,160.37,2.81,3.24,12.48,2.81,2.18,0.0,-0.88,0.19,0.0,0.35,0.61,2.81,1
0.0,0.79,1.79,1.0,0.0,2.36,1.79,1.0,1.0,0.0,1.0,2.8,0.0,100.0,3.21,0.79,1.0,0.21,1.79,0.79,4.5,2.0,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,1.79,1.79,1.79,6.31,7.31,23.41,0.4,0.0,86.04,-2.15,0.0,8.73,2.0,2.94,0.0,4.0,1.0,0.0,0.21,1.0,0.79,1
-0.5,0.0,1.0,0.0,-2.02,0.0,1.0,1.0,0.0,1.0,2.5,2.39,0.0,0.0,1.0,8.07,1.0,2.0,1.06,1.0,-0.11,0.5,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.85,2.69,2.0,-4.23,1.08,0.52,0.0,-64.32,2.0,-0.85,3.69,1.0,-1.14,0.0,3.14,1.0,0.0,0.78,0.0,0.0,0
0.61,4.0,1.0,0.61,0.0,-0.21,2.21,1.0,0.0,0.0,-2.43,1.94,-0.61,15.17,0.61,2.0,2.39,0.0,0.5,1.61,4.16,1.21,0.0,0.24,0.61,0.0,0
0.0,-1.0,1.0,6.0,2.0,-2.99,3.0,6.0,3.0,1.0,9.0,-5.08,6.98,85.0,6.99,-1.0,9.99,3.0,1.73,0.0,11.61,7.98,1.0,0.81,0.0,1.0,1
-1.68,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.2,-6.25,-24.8,2.46,-4.2,81.14,2.84,1.32,-11.61,2.0,-0.11,-0.84,-4.68,1.0,0.0,0.62,-0.67,-0.84,0
0.0,2.26,1.0,0.0,0.0,-1.69,0.44,1.0,-0.13,0.0,1.0,1.28,4.44,0.0,1.87,0.56,4.13,0.44,0.59,-1.13,1.74,0.87,0.0,0.67,0.0,1.0,0
0.0,-0.85,1.0,0.85,0.0,4.27,1.0,1.0,5.56,1.0,2.85,-0.68,0.0,82.98,7.27,-1.71,8.15,1.85,-1.12,-3.41,7.15,2.0,0.0,0.31,-0.85,0.0,0
-2.46,-0.82,1.0,0.18,0.0,-2.28,0.18,-2.28,5.74,5.46,-4.66,1.01,-4.1,76.64,2.0,0.36,1.18,1.0,2.26,-0.82,-3.53,0.18,0.0,1.15,-0.41,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,1.9,-3.62,-7.14,1.85,0.9,122.62,8.62,0.0,0.1,1.0,-1.81,-0.9,8.95,4.81,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,1.0,-0.76,-2.29,-2.34,3.13,0.0,-50.38,1.0,13.71,0.76,0.24,-1.45,0.0,-0.17,0.0,0.0,0.34,0.0,0.0,0
-1.51,0.0,0.24,-0.76,-1.51,-1.51,-1.27,1.0,-2.03,51.69,3.49,1.33,0.0,-54.36,0.49,0.0,-0.51,0.24,-0.5,0.24,-1.62,0.24,0.0,0.37,-0.38,2.51,0
0.78,0.0,1.0,0.0,0.78,-3.9,0.22,1.0,1.0,7.0,13.32,0.92,-1.56,82.0,-0.56,2.0,-2.68,2.0,6.32,0.0,-4.41,0.0,0.0,0.46,0.0,-0.78,0
1.0,3.0,2.0,0.0,1.0,3.5,3.25,4.0,2.0,21.0,3.01,1.12,2.0,76.0,4.24,2.0,1.26,1.25,2.88,-0.5,3.98,-0.5,0.0,0.75,0.0,0.0,0
1.0,2.28,0.24,0.24,0.0,4.56,0.24,0.24,-2.28,1.44,11.44,4.43,-0.76,25.08,-1.28,1.52,2.0,1.24,9.22,0.0,-0.87,0.24,0.0,0.8,0.76,-0.76,0
0.0,0.0,1.0,-4.85,-0.69,-2.08,-0.39,-1.77,3.31,1.69,2.08,0.89,-2.08,75.69,6.0,0.69,-0.77,1.0,0.71,0.0,-0.32,1.0,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,-2.38,1.0,2.0,3.59,0.0,-2.56,0.88,-0.59,59.38,7.19,0.0,-2.38,2.0,-0.68,0.0,2.9,2.19,0.0,1.26,-0.59,-0.19,0
0.0,0.0,1.0,-1.38,2.0,6.75,2.69,0.31,-3.82,-2.75,6.69,0.36,6.38,-55.73,4.62,2.0,11.25,0.31,1.94,0.0,19.62,2.69,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,-3.67,-2.62,2.1,0.48,1.0,-0.57,-4.2,-11.02,3.2,0.52,-47.77,7.52,0.0,-0.52,-0.57,-0.45,0.0,2.75,2.52,0.0,1.01,0.52,-0.52,0
-3.08,-0.77,1.0,-1.54,0.0,6.31,1.23,-3.62,-1.08,-14.64,-29.28,2.28,1.77,-70.89,4.31,1.0,-19.8,-2.08,2.84,3.0,3.85,2.77,0.0,0.55,0.0,-3.08,0
2.36,0.0,1.79,-0.79,2.0,1.57,1.79,2.79,2.57,26.07,62.5,-0.72,0.0,76.15,1.86,0.0,7.93,3.57,2.77,0.0,3.93,-1.57,0.0,0.86,0.0,3.57,1
0.0,3.0,1.0,1.0,1.0,0.0,1.84,3.0,-0.84,6.51,14.35,-0.73,0.84,29.74,-1.51,2.0,5.51,2.0,6.16,2.68,4.13,-1.68,0.0,1.08,1.0,1.0,0
1.0,1.0,1.0,1.99,1.99,1.99,2.0,1.0,2.0,2.0,20.0,-1.06,0.0,142.69,-1.99,3.98,8.99,4.0,6.44,1.0,3.78,0.0,0.0,0.58,0.0,1.0,0
0.0,11.0,1.71,-0.71,0.0,9.28,1.0,1.0,4.99,0.0,-3.56,4.76,0.0,14.97,0.0,3.71,0.57,0.0,-0.08,-0.71,-0.75,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,-0.28,1.0,1.0,0.64,3.0,6.0,0.69,-0.64,139.16,3.92,2.0,2.64,0.36,2.5,-0.64,0.7,-0.28,0.0,0.75,0.0,0.0,0
1.0,0.0,2.0,1.08,5.53,0.23,3.0,6.0,-4.53,21.0,16.69,0.07,1.08,-5.98,1.08,-2.69,-2.06,2.0,13.04,-0.92,5.63,1.0,0.0,1.03,-0.92,-0.77,0
0.0,18.27,1.0,-0.61,0.0,5.22,1.13,0.26,1.26,-1.57,13.69,5.32,-0.87,28.84,-0.74,1.74,4.52,1.26,6.78,0.87,-0.44,0.0,0.0,0.38,0.0,0.26,0
0.0,0.84,1.0,-0.84,0.0,0.0,0.16,-0.68,6.0,6.47,7.68,2.92,0.0,19.63,0.32,6.53,-15.16,-0.68,1.45,0.0,-1.91,-0.84,0.0,1.45,0.0,0.16,0
0.0,3.0,1.0,-0.92,0.0,0.0,1.0,1.0,0.92,0.0,-0.92,3.16,0.0,-92.17,0.0,3.0,-0.92,0.0,8.41,1.08,-3.23,0.92,0.0,0.57,0.0,-0.92,0
-0.99,0.0,1.99,-0.99,0.99,5.97,3.96,1.0,2.96,1.97,6.01,1.29,1.0,44.42,2.0,2.96,5.99,1.0,5.19,-0.99,1.35,1.0,0.0,1.0,0.0,1.97,0
-0.92,2.0,0.08,-0.92,0.92,4.0,-0.85,1.0,-5.54,-1.85,0.92,5.7,-0.92,-23.1,2.0,0.08,-0.85,1.0,1.8,1.08,-0.79,0.0,0.0,0.69,0.0,-0.92,0
0.0,0.0,1.0,5.0,0.93,-4.63,2.0,1.0,26.85,5.0,5.0,-0.18,-1.85,95.0,2.07,84.0,17.37,1.0,12.35,0.0,-0.97,0.0,0.0,0.53,0.0,1.0,1
0.0,0.0,1.0,-0.53,0.0,5.0,2.0,1.0,-0.53,0.53,8.06,0.59,2.0,-53.19,0.87,0.0,7.0,1.53,2.75,0.53,4.72,-0.06,0.0,0.85,0.0,0.53,0
2.0,0.0,1.0,2.45,0.0,2.2,1.0,1.0,1.0,6.0,54.1,0.45,0.55,38.88,2.1,0.0,11.76,2.45,4.69,0.0,3.42,0.0,0.0,0.63,0.0,2.55,0
-5.56,0.0,1.0,-4.64,0.0,2.0,1.0,-2.71,-0.93,-9.27,-1.78,2.19,1.0,-5.56,1.0,0.93,-2.78,2.0,-0.14,0.07,2.92,4.0,0.0,1.06,-0.93,0.0,0
0.99,0.0,1.0,1.98,0.0,3.0,2.99,1.0,5.95,18.85,63.52,-0.68,0.0,-7.94,0.02,0.99,40.68,2.0,4.31,0.0,4.64,-2.98,0.0,0.57,0.66,2.98,1
2.0,-1.08,1.0,2.46,1.46,4.23,1.0,0.92,6.0,15.85,24.08,2.97,0.0,56.95,1.54,0.92,4.92,1.46,2.11,0.54,1.15,0.0,0.0,0.42,0.0,0.46,0
0.0,0.0,1.0,-0.73,2.0,-0.73,1.0,0.55,-6.27,13.19,43.92,0.48,3.63,33.24,5.0,0.0,3.27,1.27,0.83,1.45,5.29,4.36,0.73,1.11,0.73,0.55,0
-3.36,7.4,0.33,0.0,-10.09,3.36,-1.02,1.0,0.33,2.98,3.28,3.29,-0.67,8.76,1.33,3.02,2.67,1.33,-1.59,0.0,-1.86,0.33,0.0,1.06,-0.67,-1.34,0
-4.83,1.0,1.0,-4.83,-1.93,0.07,-0.93,-0.93,-2.9,-12.55,-6.76,7.66,-0.97,-81.09,5.79,2.0,-7.72,-0.97,-4.1,0.0,-3.56,1.93,0.0,1.33,-0.97,-2.9,0
-0.64,2.0,1.0,0.0,0.0,7.55,-0.28,1.0,0.0,-0.64,11.49,4.16,-1.28,0.0,0.0,1.0,1.0,-0.64,1.18,-0.28,-4.39,-0.28,-0.64,0.8,-0.64,0.0,0
1.0,0.0,1.0,1.8,0.0,4.41,4.6,1.0,3.21,-0.8,1.4,-0.16,0.0,89.14,6.41,0.0,9.41,0.2,3.57,2.6,14.25,3.8,0.0,0.5,1.0,1.6,0
