CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.87,0.0,1.0,0.87,1.71,0.0,2.0,3.74,7.7,7.19,7.48,0.15,0.0,82.45,2.0,2.16,16.71,2.0,2.45,0.86,4.45,0.86,0.0,0.66,0.14,0.86,0
0.4,0.0,1.4,0.79,0.0,0.0,1.4,1.0,1.4,0.6,2.21,0.7,0.0,59.92,3.21,0.0,1.81,1.6,2.04,0.4,2.69,1.0,0.0,0.81,0.0,0.6,0
0.0,0.0,1.0,0.19,0.0,3.61,1.19,1.0,0.19,0.19,6.42,1.24,0.81,15.5,2.58,0.0,4.19,1.0,2.69,0.0,3.93,1.39,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.72,1.0,0.28,0.0,5.01,1.31,1.43,0.0,3.57,0.57,4.29,1.0,2.12,0.28,7.11,1.28,0.0,0.54,0.0,0.0,0
1.04,0.0,1.52,1.0,0.0,0.0,1.52,1.0,0.48,0.52,1.52,1.03,0.0,74.05,2.92,0.0,1.52,1.52,1.91,0.52,3.17,2.52,0.52,1.0,0.0,0.0,0
0.0,2.38,1.41,2.38,0.0,1.62,1.81,1.41,0.0,6.0,14.81,0.35,0.41,80.41,1.41,0.0,3.65,1.41,4.75,1.0,3.53,1.0,0.0,0.88,0.0,0.81,0
0.0,2.4,1.0,0.0,0.0,4.8,1.4,1.0,0.4,0.0,0.4,3.15,2.0,0.0,0.8,10.22,1.2,0.4,6.86,2.4,2.39,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.11,1.47,1.0,1.42,1.42,4.63,0.95,0.53,33.14,3.95,0.0,4.47,1.0,2.3,0.47,3.42,1.47,0.0,0.66,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.0,0.72,0.28,5.15,0.81,0.28,17.13,4.17,0.0,6.21,1.28,2.78,1.45,2.67,1.45,0.0,0.7,0.28,0.55,0
0.0,0.0,1.88,0.0,0.88,0.0,3.64,1.0,0.0,4.52,3.0,0.39,3.52,33.0,1.12,0.0,1.0,1.88,4.85,1.76,9.3,2.76,0.0,0.95,0.0,0.0,0
0.0,1.65,1.0,0.28,0.0,2.9,1.28,1.0,0.55,0.83,5.62,0.94,0.72,13.78,2.72,0.0,5.72,1.0,2.8,0.28,4.44,1.0,0.0,0.93,0.0,0.28,0
0.0,0.79,1.0,0.0,0.0,7.15,1.0,1.0,0.0,0.0,1.5,4.21,0.21,0.0,0.43,1.57,2.43,0.21,1.34,0.79,1.52,1.0,0.0,0.63,0.0,0.21,0
0.0,0.0,1.0,0.33,0.0,6.99,1.67,1.0,0.33,1.0,6.01,2.19,0.0,23.38,1.67,0.0,3.33,1.67,4.69,3.66,3.02,1.67,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.98,2.24,0.0,0.0,6.0,0.0,0.98,1.0,2.95,2.95,1.98,1.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.19,1.0,0.19,1.0,31.06,1.11,0.38,10.56,1.94,0.0,1.13,1.81,1.48,0.0,2.85,0.38,0.0,0.85,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,38.0,1.25,0.0,13.0,1.0,0.0,0.0,2.0,1.47,0.0,1.66,0.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,1.0,0.0,2.05,16.53,0.32,0.0,88.45,1.95,0.0,0.0,1.0,0.7,0.05,0.8,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.69,0.62,3.17,0.94,0.0,92.25,3.76,0.62,1.69,1.31,4.14,0.0,4.49,2.38,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,2.49,1.0,9.21,0.0,0.75,1.3,1.49,0.0,3.01,0.0,6.72,1.0,2.3,0.75,5.88,1.75,0.0,0.82,0.0,0.75,0
0.0,11.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.35,1.16,0.64,0.0,56.88,2.0,0.0,2.51,1.0,3.42,1.33,1.89,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.42,1.0,2.74,1.16,1.58,0.53,1.0,77.41,3.26,0.0,4.32,1.0,1.68,0.58,9.51,2.42,0.0,0.79,0.58,0.42,0
8.86,9.43,1.0,4.21,0.79,3.57,4.0,10.43,0.79,29.51,47.24,0.32,1.43,83.87,2.64,1.0,22.23,2.0,5.96,0.64,7.7,1.0,0.0,0.89,0.79,0.79,1
1.88,0.0,1.0,0.94,0.0,0.49,1.94,2.88,2.88,15.02,36.61,0.28,0.43,86.37,1.24,1.88,17.9,2.88,4.9,1.0,3.34,1.24,0.0,0.46,0.47,1.94,1
2.98,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.49,6.71,33.56,0.21,1.02,87.61,1.25,0.0,7.47,3.98,2.15,0.25,3.87,1.76,0.0,0.54,0.63,2.49,1
0.68,0.0,1.0,0.0,0.0,0.0,2.68,1.0,0.32,2.73,2.05,0.43,1.0,38.26,1.32,0.0,4.32,1.68,3.2,2.0,6.85,3.27,0.32,0.9,0.68,0.32,0
0.0,0.0,1.0,0.0,0.37,0.0,1.74,1.0,0.74,0.63,4.0,0.62,0.37,15.81,1.37,0.0,1.9,2.0,3.07,1.0,3.83,1.63,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,1.6,1.6,5.81,2.41,2.8,0.79,0.0,88.57,3.2,2.2,10.63,1.6,2.54,0.6,3.43,1.4,0.0,0.57,0.0,0.6,0
0.0,3.96,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,0.0,4.64,0.0,0.0,0.0,16.8,0.01,0.0,10.62,3.96,0.01,0.01,0.0,0.36,0.0,0.0,0
0.0,1.83,1.0,0.59,0.0,0.41,1.59,1.0,1.76,4.59,3.76,0.44,0.0,56.72,1.0,0.0,3.41,2.17,3.93,1.0,4.81,1.41,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.12,5.35,0.69,0.0,4.61,1.0,0.59,3.06,1.94,2.13,1.0,3.15,1.0,0.0,0.65,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.49,1.63,1.0,0.63,0.0,2.6,0.86,1.0,0.0,2.37,0.0,5.74,1.0,2.21,1.26,5.95,4.14,0.63,0.6,0.0,1.0,0
2.86,0.0,1.0,3.14,0.0,0.0,1.57,2.14,0.86,4.43,3.43,0.5,0.0,74.01,1.57,0.86,5.86,2.0,3.85,1.71,3.5,1.0,0.0,0.98,0.0,0.43,0
0.15,2.56,1.0,0.0,0.0,0.85,1.15,1.0,0.44,0.58,0.44,3.32,0.15,10.89,0.73,0.85,1.85,0.15,1.84,0.0,0.95,0.15,0.0,0.73,0.0,0.0,0
0.0,1.98,1.0,0.34,0.0,0.66,1.34,1.0,0.34,0.0,0.34,2.85,0.34,33.99,1.7,0.66,1.66,0.34,1.61,0.34,2.04,0.68,0.0,0.65,0.0,0.0,0
0.0,5.74,1.0,0.0,0.0,0.0,1.0,1.0,1.91,3.65,2.61,0.68,0.0,41.23,3.39,0.0,0.96,1.0,1.85,1.04,1.82,1.0,0.0,0.66,0.0,0.52,0
0.19,0.0,1.09,0.09,0.0,6.34,2.91,1.0,10.87,0.09,1.09,0.58,1.81,4.7,1.91,0.0,8.34,1.09,3.05,1.0,7.23,2.09,0.09,0.96,0.0,0.91,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.45,0.55,5.43,0.69,0.45,44.65,2.79,0.0,1.45,1.55,1.06,0.55,3.66,1.89,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.98,1.0,1.0,0.04,0.05,7.03,0.32,6.97,0.37,4.98,0.0,3.0,1.0,1.57,0.0,12.96,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.0,0.93,0.0,100.0,5.0,0.05,1.99,1.0,1.02,0.0,5.95,2.99,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.73,1.0,4.36,0.0,4.82,0.97,1.36,0.0,3.91,0.0,5.82,1.0,2.76,0.36,5.65,1.36,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.07,6.71,1.03,0.93,2.36,2.93,0.0,6.71,1.0,2.58,0.14,5.94,1.14,0.0,0.95,0.0,0.93,0
0.0,9.82,1.11,0.0,0.0,0.0,1.11,1.0,0.32,6.25,4.47,0.43,0.0,70.56,1.11,0.0,0.21,1.0,3.17,2.0,2.0,1.11,0.0,0.54,0.0,0.89,0
0.0,0.31,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.0,0.92,1.83,0.0,92.15,3.69,1.33,0.92,0.92,1.77,0.31,3.23,2.76,0.0,0.95,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,1.02,2.0,1.98,4.92,20.71,37.81,0.35,0.0,92.53,3.97,3.94,14.77,2.0,2.08,0.0,2.41,0.02,0.0,0.41,0.74,1.98,1
0.51,0.99,1.0,2.03,0.0,1.0,1.51,2.01,0.49,1.48,3.04,0.6,0.0,52.57,1.51,0.0,4.03,1.51,2.81,0.99,4.66,2.48,0.0,0.56,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.46,0.46,2.0,1.45,0.46,11.55,4.08,0.0,0.0,1.46,0.46,0.0,2.55,0.46,0.0,0.78,0.0,0.0,0
5.93,2.97,1.0,1.48,0.0,2.23,2.48,5.45,5.93,18.06,32.67,0.47,0.0,76.02,1.26,2.23,24.51,3.23,4.26,0.52,5.42,1.52,0.0,0.54,0.37,2.97,1
0.0,0.29,1.29,0.0,0.0,0.87,1.29,1.29,0.71,1.75,1.46,1.1,0.29,14.57,2.42,0.0,1.0,1.29,0.87,0.0,3.95,3.13,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,2.49,0.99,1.5,0.89,0.5,80.62,3.51,0.0,3.48,1.0,1.58,0.5,5.66,2.5,0.0,1.0,0.5,0.0,0
0.0,0.88,1.0,0.12,0.0,5.27,1.0,1.0,0.61,0.61,0.0,5.69,0.0,8.04,0.24,2.0,1.37,0.12,1.27,1.0,1.27,1.0,0.0,0.8,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.74,0.69,0.0,65.21,2.65,0.65,1.69,1.0,2.6,1.0,1.79,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.22,1.83,0.0,1.61,1.0,1.0,0.0,1.22,0.23,3.0,-20.71,4.83,0.0,5.17,1.0,3.0,3.61,8.76,8.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,1.0,2.0,3.0,6.29,10.43,0.28,0.26,1.0,131.59,2.86,1.71,10.57,1.14,4.29,0.0,6.92,1.0,0.0,0.62,0.0,2.86,0
0.93,2.8,1.0,0.93,0.0,-3.73,1.93,1.93,1.0,5.6,-1.87,-0.57,3.0,64.38,-0.73,0.0,5.13,1.93,3.61,3.93,11.29,8.0,0.0,1.29,0.93,0.0,0
7.81,1.0,1.0,-0.71,0.0,0.58,1.71,7.39,-1.42,5.55,3.29,0.72,-5.68,26.5,1.0,0.0,6.42,1.71,5.51,1.0,5.47,0.0,0.0,0.47,0.71,0.71,0
0.0,0.0,1.0,-0.97,0.0,3.88,1.0,1.0,0.0,2.91,3.91,1.43,0.0,-52.4,1.06,0.0,-1.94,1.0,-0.87,0.0,1.87,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,-1.92,1.0,0.0,2.96,1.0,-0.89,-4.81,19.51,0.52,0.0,-11.55,2.0,0.0,2.0,0.04,2.42,-0.96,-1.47,1.0,0.0,1.21,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.7,2.0,2.0,0.0,6.92,2.23,0.35,0.08,73.11,0.08,0.0,-0.85,2.92,3.86,0.92,0.5,1.92,0.0,0.54,-0.92,-0.92,0
-0.68,0.0,1.0,-0.68,0.0,8.0,0.32,-0.35,-1.03,-7.45,-14.9,1.49,7.0,-12.19,5.0,-0.68,-5.77,-0.35,0.7,1.0,4.66,5.0,0.0,0.87,0.34,0.32,0
0.0,0.0,1.85,0.0,0.0,5.95,3.55,1.0,-0.7,-5.95,5.15,0.79,3.4,-15.29,5.4,-0.85,2.7,1.15,1.84,-0.85,5.57,2.0,0.0,0.79,0.0,0.0,0
-1.95,0.0,0.02,0.02,0.0,0.0,0.02,1.0,1.0,0.0,4.9,1.72,0.0,83.42,4.98,1.95,-0.95,1.0,0.92,-0.98,0.66,0.05,-0.98,1.0,0.0,0.0,0
1.11,2.94,1.0,2.09,0.0,5.87,1.02,12.04,0.0,19.15,22.13,5.25,0.0,12.71,2.0,10.96,8.15,1.02,1.75,0.98,-0.04,-0.98,0.0,1.0,1.98,0.0,0
-1.32,0.0,0.34,0.0,1.66,0.66,1.0,2.32,0.0,-0.66,6.65,0.72,0.0,16.54,6.66,0.0,0.0,1.0,-1.38,-0.66,0.97,-0.32,-0.66,0.18,0.0,1.0,0
-0.6,0.0,1.0,1.6,0.0,0.0,0.2,1.0,1.0,-1.2,2.2,0.97,1.2,139.53,5.6,0.0,3.2,0.4,-0.1,-1.2,3.9,3.6,-0.6,0.7,0.0,0.6,0
0.0,-3.98,1.0,-0.57,0.0,1.71,1.0,1.0,1.0,-1.14,1.71,3.26,1.57,-32.41,5.57,2.0,3.27,0.43,2.7,2.43,3.05,1.0,0.0,0.71,0.57,1.14,0
0.0,0.0,1.0,1.0,0.0,-3.63,1.0,1.0,-0.91,1.81,8.44,-1.39,4.0,111.32,-1.63,-0.91,4.81,1.91,2.12,1.0,5.7,3.09,0.0,0.89,1.0,1.0,0
0.56,0.0,1.0,2.11,1.0,0.0,2.56,1.0,33.34,19.57,37.48,-0.84,0.0,89.55,2.33,7.33,51.8,1.0,22.41,1.0,5.39,-0.11,0.0,0.5,1.37,4.67,1
5.82,0.0,1.82,-0.82,0.82,1.65,2.65,1.0,0.0,9.0,16.53,-0.12,2.47,4.53,1.18,0.0,1.65,2.0,-9.43,1.0,4.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.42,1.58,-0.58,1.0,0.26,3.0,2.0,4.09,8.0,0.37,1.0,94.19,2.58,0.0,9.16,1.42,0.37,-0.58,3.18,1.58,0.0,0.66,0.58,2.58,0
5.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,1.5,9.0,16.01,-0.14,0.0,12.21,4.24,0.0,0.0,2.0,-9.16,1.0,3.95,3.24,0.0,0.79,0.0,0.0,0
3.0,8.63,1.0,0.0,0.0,-2.46,1.0,1.0,2.0,6.0,1.0,-1.82,0.0,58.0,2.0,-9.24,7.46,1.0,1.27,-2.46,6.58,3.0,0.0,1.06,1.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.57,1.0,-1.7,5.43,15.13,0.2,-0.57,90.76,2.7,0.0,-0.57,1.0,6.36,0.43,3.22,1.57,0.0,0.76,-0.57,0.57,0
0.0,0.0,1.0,0.0,-0.52,-2.07,0.48,1.52,4.66,6.73,38.14,0.07,-2.59,47.6,-1.59,0.97,20.79,2.52,0.09,0.0,-4.32,0.48,0.0,1.07,0.0,0.48,0
0.0,-4.8,1.0,0.0,1.0,0.0,1.0,-11.01,1.6,-2.4,-41.65,1.35,0.0,-76.08,7.6,-0.8,-18.42,0.2,-1.95,0.0,1.24,4.2,0.0,0.3,-0.4,-1.4,0
1.0,0.89,1.0,-0.89,0.0,5.34,2.0,1.0,2.11,4.0,2.11,4.67,1.0,-14.01,0.55,1.78,1.0,0.11,2.86,0.89,4.35,0.11,0.0,0.5,-0.89,-0.89,0
0.0,0.0,2.0,2.0,0.0,1.83,3.83,3.0,-0.67,5.0,12.5,0.42,0.17,92.83,2.0,0.0,1.33,2.0,3.19,2.0,5.25,2.17,0.0,0.8,0.5,1.83,0
0.0,3.84,1.0,0.0,0.0,6.05,1.0,1.0,0.0,1.48,-3.89,5.3,0.0,-12.94,0.16,1.68,4.84,0.16,4.8,1.0,5.44,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-0.9,1.9,1.9,1.0,-1.79,-11.94,0.51,0.9,14.35,2.0,0.0,4.59,2.0,4.37,0.0,6.19,2.0,0.0,1.08,0.9,0.0,0
5.0,0.0,1.0,-0.53,0.0,-1.06,1.0,1.0,-2.13,8.47,21.13,0.27,-0.53,72.1,2.0,1.06,-3.19,2.53,1.77,0.47,-1.11,0.47,0.0,1.0,-0.53,0.0,0
0.0,0.0,0.3,-1.4,0.0,-0.92,-1.11,1.0,-0.7,0.0,7.0,2.15,-1.81,-35.12,0.89,0.0,4.89,1.0,1.17,0.0,0.9,1.0,0.0,1.24,0.7,0.0,0
-0.67,0.0,1.0,0.0,0.0,4.0,-0.34,1.0,0.0,-2.01,7.0,2.01,0.33,-15.42,3.67,0.0,3.99,0.33,0.95,-1.34,0.83,0.33,0.0,0.73,-0.67,0.0,0
0.0,0.0,0.0,-2.5,0.0,5.0,-0.83,-0.67,-7.51,13.5,-5.84,3.73,0.0,-83.39,0.0,0.83,-3.34,0.0,3.29,4.17,-2.7,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,0.0,2.61,1.0,1.61,3.17,7.61,-0.31,3.05,38.97,4.05,1.22,7.92,3.0,2.06,1.0,9.32,1.61,0.0,0.94,0.0,1.22,0
0.0,0.0,1.0,-0.84,0.0,3.37,1.0,1.0,0.0,0.0,5.21,1.63,0.84,-84.17,6.0,0.0,6.05,1.0,3.48,1.32,3.92,2.0,0.0,1.35,0.0,0.0,0
-15.47,0.23,1.77,-6.96,0.77,3.0,2.55,-21.44,-8.51,-37.14,-68.86,6.09,3.09,-51.84,-0.77,3.45,-25.31,0.0,1.04,1.55,6.06,3.32,0.0,0.48,-0.36,-1.55,0
0.0,0.0,1.0,0.3,0.0,-2.09,0.3,2.39,-1.09,-6.96,0.3,1.52,-2.78,65.21,4.3,0.0,3.78,1.7,-3.35,-2.09,-0.24,1.3,0.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.03,10.0,6.32,0.22,0.0,72.0,2.68,0.0,7.64,2.0,3.47,-1.36,5.27,0.32,0.0,0.73,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.81,0.19,1.0,-0.61,1.0,6.22,1.61,0.93,0.0,0.52,0.19,0.0,3.61,1.0,6.04,2.0,4.86,4.0,0.0,0.53,0.0,0.0,0
5.0,0.0,1.0,4.0,0.0,-0.95,1.05,1.1,-1.9,0.33,0.29,1.89,-0.95,103.81,2.0,0.0,0.38,1.05,2.89,1.9,0.52,1.0,0.0,0.65,0.0,-1.9,0
0.0,-3.83,1.0,2.0,0.0,6.83,2.0,1.0,0.0,10.0,7.7,-0.56,0.96,100.0,2.96,-5.74,8.83,1.0,1.02,-0.96,14.14,11.96,1.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,-0.86,0.14,1.65,0.0,85.78,8.57,0.0,1.86,1.0,2.14,2.14,4.14,3.72,0.0,1.0,0.0,0.0,0
20.0,1.0,0.43,9.0,0.0,0.0,2.0,29.43,9.28,53.57,89.7,0.26,0.0,95.4,0.85,2.0,27.53,2.0,3.28,0.0,3.18,0.0,0.0,1.01,-0.11,2.0,1
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,-4.19,-1.1,6.2,1.12,0.7,-54.51,2.4,-6.99,3.1,2.0,0.03,0.3,4.23,1.0,0.0,1.15,0.0,-0.7,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.15,0.0,50.0,1.0,0.0,0.58,2.0,2.75,1.0,4.35,3.0,1.0,0.97,0.0,0.71,0
0.0,-3.51,1.0,0.88,0.0,5.0,1.0,1.0,0.88,0.0,7.88,0.46,1.0,87.7,5.63,-4.39,6.12,1.0,2.57,-0.88,9.21,3.63,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,2.0,6.58,3.58,0.3,0.0,97.67,2.0,0.0,4.53,1.0,1.95,-0.53,3.78,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,0.25,1.0,0.0,0.75,1.0,2.29,-1.49,53.05,0.51,5.98,0.51,1.75,-0.21,0.0,-5.51,0.25,0.0,0.6,0.0,0.0,0
0.77,-10.85,1.0,2.32,0.0,0.0,2.77,2.0,9.42,13.85,52.04,-0.09,0.0,79.6,2.0,0.77,32.22,2.0,2.48,-0.77,5.86,1.23,0.0,0.56,0.52,2.32,1
0.0,0.0,1.0,0.59,0.0,3.41,-0.19,1.0,-1.78,-1.37,-2.93,1.12,2.37,35.37,2.41,0.0,6.88,0.41,4.39,4.0,7.41,4.78,0.0,0.95,1.59,1.59,0
0.0,-0.91,1.0,7.91,0.0,-0.82,3.0,1.0,0.0,-0.82,1.18,1.67,2.0,133.72,2.91,0.0,-3.56,1.0,-0.04,1.91,-1.08,1.91,0.0,0.54,1.0,0.0,0
0.0,1.0,1.0,0.55,0.0,9.0,2.1,1.0,0.0,-0.55,-3.31,6.52,2.76,-23.15,2.2,0.8,-1.65,-1.1,3.13,4.86,3.54,4.41,1.1,0.47,0.0,0.0,0
0.0,5.93,1.0,-0.84,0.0,0.84,0.16,1.0,-0.84,8.69,6.69,0.49,0.84,82.38,0.16,-1.69,3.38,1.0,2.09,2.0,3.16,1.84,0.0,0.26,0.34,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.42,1.0,1.0,7.27,4.85,-3.24,0.67,1.39,50.91,3.82,0.61,4.42,1.0,0.6,1.61,7.13,8.0,0.0,0.75,-0.61,0.0,0
0.0,-0.63,1.0,0.0,0.0,-1.51,1.0,1.0,4.0,7.26,6.77,-4.42,1.0,100.44,1.63,0.63,9.26,2.26,3.03,1.0,6.91,2.63,0.0,0.63,0.4,0.0,1
0.0,0.0,1.0,0.37,0.0,2.5,1.0,1.0,0.37,0.0,4.75,1.94,0.63,37.47,4.12,5.0,2.88,1.0,4.48,0.0,1.01,0.37,0.0,0.71,-0.63,0.0,0
-3.57,0.0,1.0,-2.14,0.0,4.0,0.29,-0.43,0.71,-4.99,3.43,1.98,1.0,14.26,4.43,0.71,2.01,0.29,1.24,0.0,6.5,2.43,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-4.89,1.0,1.0,0.0,4.91,8.98,3.43,-1.96,135.61,-0.96,0.0,2.02,2.98,0.31,0.0,-7.77,0.0,0.0,0.47,0.0,2.02,0
-4.46,-2.23,1.0,1.44,0.0,-1.67,-0.12,-2.35,-2.46,-12.38,-22.86,1.67,0.0,71.02,2.12,0.33,-13.17,0.33,3.21,4.0,-1.09,1.0,0.0,1.02,-0.28,-1.23,0
0.0,0.0,1.0,-0.69,0.0,2.07,1.0,1.0,-1.38,1.38,0.31,2.64,0.0,2.07,5.31,0.0,-0.38,1.0,2.81,3.0,0.98,2.0,0.0,0.85,0.0,0.0,0
3.79,0.0,1.0,0.95,0.0,-2.63,-0.89,1.0,-9.47,8.53,47.73,0.74,-0.89,89.99,2.05,0.0,4.0,4.79,1.85,-0.95,0.4,0.05,0.0,0.62,0.47,1.89,1
0.0,0.0,1.0,-0.52,0.0,-0.52,-0.03,1.0,0.0,-0.55,-3.25,2.15,0.52,-36.11,2.03,1.03,2.48,2.0,1.45,2.03,1.11,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.71,1.42,0.71,-2.12,1.71,1.0,1.0,1.0,0.17,-0.02,0.71,96.74,2.58,-3.54,4.42,2.0,-2.63,0.0,5.2,0.29,0.0,1.04,0.0,1.0,0
-0.83,0.0,1.0,0.0,-4.17,10.34,1.33,1.0,12.0,0.0,2.67,1.52,2.83,0.0,2.83,0.0,14.01,1.0,3.14,1.0,6.11,2.0,0.0,1.21,0.0,1.0,0
0.0,0.77,1.77,1.54,0.0,1.54,2.54,3.3,6.91,9.98,21.73,1.55,0.0,43.0,3.0,1.54,17.66,1.77,1.04,-1.54,2.64,-1.3,0.0,0.79,1.38,1.54,1
0.0,3.0,1.0,-0.88,0.0,0.0,1.0,1.0,-7.04,12.12,2.64,1.31,-0.88,50.73,-3.52,-0.76,-1.76,0.88,2.52,1.88,-0.13,0.88,0.0,0.74,0.0,-0.88,0
0.0,0.0,1.0,0.63,0.0,-1.27,0.37,1.0,6.07,-0.63,-14.85,1.99,0.63,10.78,4.9,1.27,2.54,0.37,-0.15,0.0,2.43,1.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.56,0.0,-0.56,0.44,1.0,6.47,3.12,-1.23,0.25,0.56,95.25,3.68,0.56,1.32,1.0,1.49,-0.56,5.6,1.0,0.0,1.15,1.0,0.56,0
1.0,0.0,1.0,0.0,0.0,0.0,0.17,2.0,1.0,1.0,3.83,-0.11,1.08,126.44,2.25,0.0,5.75,2.0,-3.3,-5.41,5.67,-0.66,-1.83,0.53,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.48,0.0,75.0,2.66,0.0,3.0,1.0,4.1,1.0,2.73,1.0,0.0,0.98,0.0,0.66,0
0.0,0.0,1.58,1.16,0.0,4.06,2.74,1.0,0.0,0.0,1.58,1.76,2.32,28.97,3.74,0.0,3.16,1.0,1.16,0.0,4.77,-0.74,0.0,0.53,0.0,0.0,0
-0.82,0.0,1.0,-3.27,0.0,-0.82,1.18,-0.63,0.0,1.82,3.82,0.83,0.0,-17.96,0.18,6.53,2.37,2.0,3.38,2.0,2.75,1.18,0.0,1.0,0.0,-0.82,0
5.0,-0.63,1.0,3.37,0.0,0.0,1.37,3.0,-1.9,4.46,4.1,0.95,0.0,34.36,2.63,0.0,6.1,0.73,3.75,1.27,3.66,1.0,0.0,1.18,0.0,0.0,0
4.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,2.0,9.0,43.28,1.06,0.0,22.5,1.72,0.0,8.28,5.0,1.6,0.0,0.6,1.0,0.0,0.4,0.5,2.28,1
1.0,1.23,1.0,1.0,0.0,1.38,0.38,1.0,2.0,0.0,6.38,2.06,7.38,90.0,0.77,0.62,2.0,0.38,1.91,0.0,4.21,-0.85,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,2.0,1.0,-3.37,-2.5,2.75,0.66,2.87,-16.61,3.38,-4.37,8.62,1.0,1.65,0.0,11.01,2.87,0.0,1.12,0.87,1.13,0
0.0,15.09,1.0,1.0,0.0,-4.19,2.0,1.0,-0.84,4.0,8.0,-1.07,0.0,62.0,-3.19,0.0,7.35,1.16,7.96,-0.84,2.37,-0.68,0.0,0.51,0.0,0.0,0
