CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,-8.58,-1.86,2.0,3.4,0.0,-76.29,-0.91,-2.86,-2.86,2.0,1.74,2.95,4.07,6.72,0.0,0.84,0.95,0.95,0
0.0,0.0,1.0,0.65,0.0,-1.96,0.35,1.0,3.65,-1.61,-6.83,1.17,0.0,57.64,3.96,0.0,3.04,1.0,-0.36,0.35,3.58,2.31,0.0,1.14,0.0,-0.65,0
0.0,-1.9,1.0,0.95,0.0,-4.74,1.0,1.0,3.95,1.0,1.95,-1.53,0.0,119.76,6.74,-1.9,5.95,1.0,1.0,0.05,3.95,1.95,0.0,0.55,0.0,0.0,0
0.0,-2.2,1.0,3.0,0.0,3.55,1.0,2.1,3.55,2.35,14.0,0.36,5.1,47.03,5.55,0.0,-0.2,1.55,2.69,0.0,9.09,2.55,0.0,1.16,0.0,0.0,0
0.62,0.0,1.0,8.95,2.0,-1.86,0.38,1.0,2.0,4.33,8.18,0.76,-1.24,127.57,5.76,0.0,-4.95,1.62,3.47,0.62,-7.01,1.0,0.0,0.37,0.62,1.24,0
3.0,0.0,1.0,1.6,0.0,-2.38,2.6,1.0,0.6,5.0,7.42,-0.24,0.4,129.61,4.79,-0.6,1.21,1.0,2.99,0.0,12.89,1.6,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.87,1.0,0.0,3.73,20.8,-0.41,0.0,29.67,0.13,0.87,14.54,2.0,2.78,0.0,4.43,1.0,0.0,1.06,0.0,-0.87,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,8.0,3.0,0.0,-0.83,1.0,82.0,5.0,1.0,4.0,1.0,0.88,-1.0,8.75,3.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,5.07,0.0,-2.78,0.07,1.0,0.93,0.0,4.0,0.04,-2.78,-17.64,2.93,0.0,-1.85,1.0,1.96,1.0,0.65,0.15,-0.93,1.18,1.0,0.0,0
-3.96,0.0,-0.98,0.01,0.0,-7.92,-2.96,1.0,2.98,-2.97,-27.71,1.59,0.0,50.5,2.02,1.0,-0.98,0.01,-8.54,0.99,-0.46,3.99,0.0,0.77,0.0,-1.98,0
0.0,1.0,1.0,0.0,0.0,-2.69,1.0,1.0,6.05,2.02,-0.67,2.17,0.0,-13.43,3.02,2.02,2.69,1.0,2.2,1.33,1.54,-0.67,0.0,1.12,1.0,0.0,0
1.21,9.0,1.0,0.61,0.0,2.43,1.61,1.0,-0.61,-1.21,1.82,1.57,0.0,15.16,-0.61,2.0,2.43,1.21,2.49,1.0,2.86,0.0,0.0,0.73,0.0,1.61,0
-0.64,0.0,1.0,-0.64,0.0,11.91,1.36,1.0,2.0,-1.27,-2.18,2.44,1.0,-19.69,2.36,-0.64,-2.18,1.0,2.16,1.64,1.41,2.0,0.0,1.03,-0.64,-1.27,0
-2.61,0.0,0.35,-0.65,0.0,9.35,0.7,-0.3,0.7,-13.03,3.61,1.78,1.0,-50.82,2.35,0.0,-1.61,1.65,-0.83,1.65,-0.11,2.0,0.0,1.0,0.0,0.0,0
0.61,-1.23,1.0,0.0,0.0,5.84,1.61,1.0,0.0,1.23,10.07,-0.02,2.23,51.0,3.84,-0.61,6.0,1.61,3.19,-0.61,5.54,1.0,0.0,0.59,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,3.15,8.0,37.85,-0.49,0.0,50.44,0.45,1.0,27.0,1.0,2.97,1.0,4.04,1.0,0.0,0.98,0.0,1.0,0
0.0,2.33,1.0,-1.16,0.0,5.74,1.0,0.42,0.0,-1.74,-1.14,2.59,1.0,-45.36,3.0,0.58,4.42,0.42,1.41,-0.58,3.15,0.42,0.0,0.56,0.58,1.0,0
0.0,0.69,1.0,-0.69,0.0,0.0,1.0,1.0,-0.69,2.76,7.51,1.27,0.0,-20.67,0.62,4.31,0.69,2.0,0.84,0.69,0.69,0.62,0.0,1.12,0.0,0.0,0
0.0,0.0,1.51,1.0,0.0,0.0,2.02,1.0,-0.51,2.0,7.02,0.4,1.02,43.58,0.46,0.0,2.0,2.0,2.87,1.0,-0.57,-0.02,0.0,1.0,0.26,0.51,0
0.0,0.0,1.0,1.6,0.0,-0.8,1.0,1.0,0.0,3.4,5.19,1.16,0.0,74.06,3.8,0.0,1.2,0.2,2.7,1.8,0.9,1.0,0.0,0.66,0.0,0.0,0
0.0,1.79,1.0,2.79,-0.6,0.0,1.0,2.19,1.0,1.79,19.46,1.7,0.0,107.15,4.0,0.0,2.19,1.6,0.5,-0.6,1.95,1.4,0.0,0.95,0.0,0.6,0
0.85,2.7,1.85,0.0,1.7,0.0,1.85,2.7,-0.85,1.7,0.0,3.07,0.0,-56.97,-2.4,0.0,0.85,1.85,3.28,2.0,0.85,-0.85,0.0,0.53,1.0,0.0,0
0.57,2.0,1.0,-0.57,0.0,3.57,1.0,1.57,2.28,6.26,5.71,3.05,0.0,-11.38,-1.71,1.0,2.0,0.57,1.69,0.57,0.84,-0.57,0.0,0.45,0.57,0.0,0
0.0,0.0,1.0,0.91,0.0,0.37,2.0,1.0,0.0,4.54,13.36,0.68,1.09,78.12,3.0,0.0,5.18,1.0,5.3,0.0,4.69,1.0,0.0,0.95,0.0,0.0,0
0.23,0.0,1.0,4.0,0.0,-0.77,2.0,5.0,3.55,8.77,12.0,0.44,-0.77,109.72,2.77,1.0,10.42,2.77,2.0,-0.77,1.02,0.0,0.0,1.31,0.0,0.77,0
0.0,0.0,1.88,-0.88,0.0,0.0,1.88,1.0,0.88,1.88,23.0,-0.59,0.0,-29.92,-0.76,0.0,2.0,2.0,2.02,1.0,2.15,0.12,0.0,0.76,0.0,2.0,0
0.0,0.0,0.39,1.61,0.0,-2.44,-1.05,1.0,1.61,0.0,-0.22,1.6,-5.5,161.06,6.22,0.61,-0.83,1.0,1.1,0.0,-0.54,-5.33,-0.61,0.68,0.0,1.0,0
0.0,0.0,1.0,1.64,0.0,0.64,2.0,1.0,-1.18,8.54,19.9,0.5,0.0,97.52,0.09,-1.27,4.64,1.0,5.45,1.0,2.61,0.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-2.36,0.0,-1.18,0.82,1.0,-0.59,1.41,18.82,1.05,0.0,-35.88,1.41,0.0,-12.17,1.59,2.22,1.18,-6.59,1.0,0.0,0.33,-0.59,2.0,0
4.0,6.0,1.0,18.0,0.0,1.74,2.87,3.0,2.13,20.74,50.08,-0.08,0.0,89.66,1.0,1.0,19.95,2.87,4.6,-0.87,6.18,1.0,0.0,0.48,1.0,3.0,1
0.0,3.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,-0.6,-3.0,6.92,0.0,-30.03,0.0,1.0,-2.4,0.0,2.3,0.6,-0.26,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,-4.3,1.63,1.93,2.0,-39.2,3.0,0.0,7.54,1.0,0.18,-0.54,7.07,1.0,0.0,1.21,0.0,0.54,0
0.0,0.0,1.65,2.0,0.0,1.0,1.65,3.0,2.0,3.0,2.65,-1.48,2.0,46.0,6.94,-0.65,4.0,2.0,2.75,1.0,11.54,3.29,0.0,0.51,0.33,1.0,0
0.0,0.0,1.0,1.53,0.0,-2.74,3.0,2.0,0.53,1.0,5.47,-0.33,1.0,133.45,3.6,0.53,5.0,1.47,4.5,-0.53,7.03,1.53,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-4.26,1.0,1.0,4.51,8.76,7.25,-1.45,1.0,140.65,8.01,0.0,4.5,0.25,3.79,-0.75,8.5,2.0,0.0,0.34,0.75,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.5,3.5,9.0,0.45,0.0,-8.4,-3.2,0.0,-0.7,2.0,2.53,1.0,2.51,2.0,0.0,0.99,0.0,0.7,0
-0.76,0.0,1.0,-3.04,0.0,0.0,0.24,-2.04,-1.52,-1.09,1.63,1.68,0.0,-0.03,3.76,-0.76,-1.04,0.24,2.29,1.76,3.83,5.57,0.0,0.6,0.76,0.76,0
0.0,4.0,1.0,0.0,-1.98,-0.99,2.0,1.0,1.0,0.04,-2.95,2.74,-0.99,-18.34,0.01,0.0,2.02,1.0,-0.71,1.0,-2.59,1.0,0.0,0.41,0.0,-0.99,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,-2.53,-0.84,1.0,2.41,1.68,-21.06,3.0,0.0,-1.53,1.0,1.0,1.0,10.21,11.9,0.0,0.91,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.14,2.0,1.0,2.0,11.0,-10.42,-0.52,0.0,133.13,2.0,0.0,-1.71,1.0,5.01,1.0,4.54,0.0,0.0,0.5,-0.51,0.29,0
2.0,0.0,1.0,1.0,-1.35,4.0,1.33,0.33,-2.02,4.37,22.14,0.61,0.0,91.05,2.0,2.02,-6.47,2.33,2.98,-0.67,3.73,0.33,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,3.67,1.0,1.34,1.34,10.37,-0.28,4.33,36.92,3.0,1.67,11.34,1.0,4.06,4.0,38.21,36.0,0.0,1.04,0.0,0.0,0
1.0,-0.91,1.0,0.91,0.0,1.0,1.0,1.0,0.91,0.0,2.91,-1.48,1.0,91.3,7.48,0.0,0.91,1.0,0.42,-0.83,6.7,1.91,0.0,0.51,-0.91,0.0,0
0.0,-7.25,1.0,1.81,0.0,5.0,1.0,1.0,3.81,2.0,1.81,1.13,0.0,138.6,8.22,-1.61,0.81,1.81,1.6,-0.81,6.53,2.61,0.0,0.37,0.0,-0.81,0
0.0,0.0,1.0,-0.89,0.0,5.0,1.89,1.89,-0.89,0.0,7.89,-0.33,7.24,-89.12,-1.46,0.0,15.91,1.89,2.57,0.89,16.39,1.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.93,0.93,0.0,4.0,2.85,1.0,3.93,0.0,0.93,-2.26,0.93,92.54,8.7,-0.93,1.85,1.0,1.26,0.0,7.55,3.78,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,5.58,0.0,2.15,3.15,5.0,4.0,8.31,12.62,-0.63,3.15,46.42,0.85,0.58,24.35,2.0,4.85,-0.15,10.65,0.42,0.0,1.18,0.0,1.0,0
0.6,-0.6,1.0,0.6,0.6,0.0,1.0,1.0,1.0,1.6,9.21,0.8,0.0,69.61,2.0,1.0,4.0,2.2,5.82,0.4,2.31,1.0,0.0,0.78,0.0,0.0,0
-1.76,-2.34,1.59,-9.95,1.17,0.0,1.0,1.0,-1.76,-6.95,-18.17,0.96,0.0,21.3,1.0,-0.59,-6.44,1.0,0.27,1.0,0.37,1.0,0.0,0.82,-0.59,-1.76,0
0.0,0.0,1.0,0.25,0.0,1.0,2.25,2.0,-9.02,-3.51,6.0,1.56,1.0,12.36,1.25,-11.27,1.24,2.0,1.17,-0.75,4.78,1.0,0.0,0.88,1.0,-1.25,0
1.0,0.0,1.56,-0.12,0.0,-0.56,3.24,-0.12,2.88,8.0,37.0,0.2,0.0,67.25,1.32,1.0,28.12,0.44,3.81,3.24,1.5,2.68,0.0,1.06,-0.19,0.44,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,1.9,4.61,-0.9,-12.52,0.83,0.0,101.8,9.51,0.9,1.9,1.0,1.62,0.0,11.5,2.0,0.0,1.19,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,9.31,2.0,1.0,-0.86,0.0,13.03,-0.24,2.86,0.0,3.0,0.0,12.31,1.0,4.79,0.0,20.14,0.14,0.0,1.0,-0.86,0.0,0
1.0,0.0,1.0,-1.79,1.0,-0.6,1.4,1.0,-8.55,9.45,-1.5,0.81,0.0,32.5,-0.79,1.79,-3.35,-0.19,1.58,1.0,2.46,1.0,0.0,1.13,0.0,0.0,0
-0.54,0.0,1.0,-3.75,0.0,-1.07,1.0,1.0,4.22,-1.07,-3.22,1.55,0.0,1.61,3.0,0.0,2.0,0.46,-1.98,-0.54,2.13,2.0,0.0,1.22,0.46,-0.54,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,-0.53,1.0,10.53,0.68,-0.53,60.45,0.41,0.0,5.0,3.0,2.0,-0.53,4.47,1.53,0.0,0.75,0.0,1.0,0
4.88,0.0,3.0,0.12,0.0,7.12,5.0,-0.76,2.76,8.4,60.83,0.47,-1.76,116.4,2.24,0.88,27.26,1.12,10.96,0.0,0.4,-0.88,0.0,1.11,-0.29,2.0,0
1.0,0.0,1.0,0.0,2.54,-1.54,2.77,1.77,7.91,22.07,19.3,-1.22,-0.77,150.18,1.77,0.77,18.05,1.0,3.58,1.0,3.61,-1.3,0.0,0.69,0.0,0.77,1
-0.83,0.0,1.0,1.0,-2.97,0.0,2.0,1.0,2.49,2.66,8.66,0.3,0.0,90.15,2.83,0.0,4.14,1.0,-5.31,0.0,4.23,1.83,0.0,0.98,1.0,0.0,0
0.0,0.0,0.03,0.97,-0.97,-1.93,-3.83,1.0,-0.9,18.4,39.71,1.04,0.0,74.17,0.1,-2.9,9.9,2.97,-1.0,0.97,-1.09,-0.93,0.0,1.07,-0.97,0.03,0
0.0,0.0,0.2,1.0,0.0,0.0,-0.6,0.2,6.0,5.0,9.4,4.25,-5.6,88.0,1.0,0.8,-8.8,0.2,1.67,-0.8,-8.96,-1.4,0.0,0.59,-0.8,1.0,0
0.0,1.91,0.0,-0.96,-1.91,3.82,0.0,1.0,-2.87,-1.91,-3.82,9.02,-0.96,-81.23,-2.82,2.91,-12.42,1.0,-0.68,0.96,-4.57,-0.96,0.0,0.97,0.0,0.0,0
-5.74,0.0,1.0,1.0,2.0,0.04,1.04,13.0,1.96,4.13,47.18,1.69,2.0,127.06,8.82,0.0,9.13,2.0,-0.71,-3.82,5.6,3.91,0.0,0.88,-0.38,1.09,0
0.91,-0.91,0.09,4.54,0.0,0.91,0.09,4.63,9.63,9.91,26.54,-0.02,1.81,97.88,2.91,4.0,11.79,1.0,4.53,0.91,6.84,0.91,0.0,0.99,-0.91,1.91,0
0.93,0.0,1.07,0.0,0.0,0.0,2.93,1.0,-2.78,5.71,7.78,0.06,0.93,91.95,0.07,0.0,1.86,2.93,6.22,1.0,5.94,1.0,0.0,1.22,0.93,0.0,0
1.0,-3.99,1.0,2.0,0.0,0.0,0.0,3.0,5.0,4.01,21.0,0.05,6.98,71.04,3.0,4.0,4.99,2.0,2.79,0.0,8.98,1.0,0.0,0.93,0.0,1.0,0
0.0,27.0,1.0,1.08,0.0,-1.83,1.0,1.0,0.92,9.75,2.17,-0.21,0.0,92.17,1.92,0.92,0.17,0.08,3.2,1.0,2.9,1.92,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-3.26,1.0,1.0,0.82,4.0,-1.9,0.9,-0.82,131.6,2.63,0.0,-3.26,1.0,3.05,4.0,0.7,2.82,0.0,0.55,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,-0.79,2.36,1.1,0.0,-51.97,3.21,0.0,2.21,1.79,-0.59,-0.79,5.1,5.0,0.0,0.44,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-5.35,1.0,1.0,4.59,7.88,39.82,-3.1,0.0,66.5,2.53,2.29,0.47,2.76,4.25,1.0,2.71,0.24,0.0,0.76,0.0,2.76,1
0.0,0.0,1.0,0.0,2.0,-1.36,1.0,1.0,0.0,5.79,19.01,-1.1,1.0,85.0,4.21,1.57,6.93,1.0,3.67,0.79,5.64,1.21,0.0,0.14,0.0,1.79,1
1.95,1.95,1.98,3.93,0.98,0.02,1.02,3.98,1.23,-3.73,19.95,0.32,0.0,87.93,1.02,-1.95,6.0,2.98,-0.92,-1.95,2.07,0.02,0.0,0.75,-0.98,1.02,0
0.0,-17.59,0.0,-1.3,0.0,3.26,0.0,1.0,0.0,-4.56,1.95,5.92,0.65,-54.07,1.65,1.0,1.95,1.0,-0.43,-0.65,1.8,0.0,0.0,0.76,0.0,0.0,0
-0.6,0.6,1.0,1.0,0.0,4.62,3.0,1.0,10.0,16.0,-0.21,2.67,-0.6,84.0,0.79,5.6,6.21,0.4,4.92,2.4,2.3,2.0,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,-0.64,0.64,1.36,1.0,1.64,1.27,1.27,7.36,1.85,-0.91,39.42,-0.27,0.64,0.64,2.64,-2.05,-0.27,-0.49,3.36,0.0,1.13,0.0,0.64,0
1.0,0.0,1.0,2.98,0.0,0.0,2.0,4.49,4.0,6.98,13.02,0.16,0.0,39.11,2.0,3.02,8.56,2.0,2.21,0.0,3.53,0.0,0.0,0.68,0.0,0.51,0
0.0,0.0,1.0,0.91,0.0,0.91,2.82,1.91,-0.73,1.0,6.55,0.52,0.91,100.08,3.0,0.0,7.91,2.91,4.44,-0.91,4.73,1.0,0.0,0.96,0.0,1.91,0
0.0,0.0,1.0,2.91,0.0,5.46,2.46,1.0,0.0,-2.18,2.63,1.21,1.0,0.0,2.0,-0.73,22.02,0.27,3.79,0.0,13.0,1.0,0.0,0.5,0.73,1.0,0
2.77,5.0,1.0,0.0,1.66,0.34,1.55,1.55,-0.55,6.77,7.32,0.49,-1.66,54.92,0.45,11.08,2.45,1.0,13.71,2.11,1.9,-1.22,-0.55,0.71,0.55,1.11,0
0.0,-4.61,1.0,6.0,0.0,3.07,1.0,-4.38,1.54,-4.61,-14.43,2.55,0.0,22.01,2.77,0.77,-6.91,0.23,1.63,2.54,1.86,2.77,0.0,1.02,1.0,-0.77,0
-0.69,0.0,1.0,1.69,0.0,1.0,2.39,1.0,6.95,14.11,5.31,0.87,-0.69,133.35,2.0,5.47,5.47,1.0,5.55,1.39,1.37,1.69,0.0,0.64,0.69,0.69,0
1.0,2.03,1.0,2.0,0.0,2.03,0.32,1.64,-1.36,-1.36,0.29,4.01,5.64,24.91,0.64,0.68,9.32,0.64,1.77,0.32,3.64,0.64,0.0,0.26,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.03,5.0,1.0,1.03,2.0,0.0,1.36,3.0,50.0,0.14,0.0,-0.97,1.0,6.93,3.93,10.57,2.07,1.0,1.15,0.97,0.0,0
0.0,4.0,1.0,0.0,1.7,1.7,2.85,1.0,0.15,9.24,55.72,-1.0,2.54,49.89,0.15,5.09,14.33,1.0,4.71,1.0,7.7,1.0,0.0,0.13,0.85,2.54,1
-0.94,0.0,1.0,1.0,1.06,0.0,2.0,1.94,2.81,2.87,9.81,-0.01,0.0,79.44,2.0,0.0,13.09,1.94,-0.07,0.0,2.25,0.06,0.0,1.23,0.06,0.94,0
0.0,1.0,1.0,0.55,0.0,0.55,-0.2,1.0,2.1,0.0,12.1,0.31,-1.1,6.04,0.9,0.0,6.3,2.0,0.06,-0.55,0.62,-0.1,-0.55,0.78,0.55,0.0,0
-1.37,0.0,1.68,1.0,0.0,-1.74,3.37,1.0,3.0,0.32,-4.79,0.24,4.37,1.63,4.0,1.0,-1.37,-0.37,8.37,3.0,11.93,2.0,0.0,0.98,0.34,0.0,0
0.19,8.47,2.0,1.0,2.0,0.0,1.19,3.0,0.0,-0.42,-1.42,0.43,-0.81,-2.56,1.0,0.0,4.42,1.19,1.39,-0.81,0.17,-0.62,0.0,0.05,-0.81,0.0,0
0.0,0.0,1.0,0.11,-1.77,3.55,0.11,1.0,9.0,-0.55,-51.29,2.34,-2.66,8.21,1.45,-2.32,-6.64,1.89,0.79,0.89,-3.7,-0.89,0.0,1.2,-0.89,-2.66,0
1.51,0.0,1.76,0.38,0.0,5.51,2.51,1.0,0.38,1.51,15.69,0.79,0.62,28.34,3.38,0.0,5.76,1.38,5.81,0.0,6.82,0.62,0.0,0.82,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,-2.46,1.0,1.0,1.0,0.82,-3.92,0.28,0.0,100.0,7.0,-0.82,1.0,1.82,3.05,1.64,2.01,1.82,0.0,0.21,0.0,0.0,0
1.71,0.0,1.0,1.57,0.0,-2.28,1.57,1.0,2.0,2.85,3.28,0.15,0.0,105.86,6.57,-0.57,2.43,1.0,1.94,0.0,6.57,1.0,0.0,0.55,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,9.63,1.0,1.0,0.0,0.0,11.63,0.16,1.93,0.0,2.93,-4.63,11.48,0.07,4.49,0.0,8.69,0.07,0.0,1.19,0.0,0.0,0
12.81,0.0,2.63,0.81,0.0,6.52,5.26,10.0,-0.81,3.37,29.63,0.37,0.0,84.85,3.63,0.0,5.63,2.81,9.28,0.0,4.59,-1.44,0.0,0.43,0.19,3.63,0
0.0,0.0,1.0,2.2,0.0,-0.59,1.0,1.0,0.8,3.2,9.41,0.57,-0.8,73.2,3.39,1.59,7.81,1.0,3.28,0.2,-0.52,0.2,0.0,0.44,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.13,1.56,2.0,-0.56,1.0,0.73,0.56,76.73,6.0,0.0,4.69,1.0,3.12,-0.56,5.02,1.0,0.0,0.51,0.56,0.56,0
0.98,0.0,1.0,0.02,0.98,0.0,2.0,1.0,14.0,24.61,15.67,-0.51,-0.98,78.25,0.08,15.0,7.94,1.0,7.03,1.98,1.16,-0.96,0.0,1.19,0.0,3.0,0
1.0,0.0,1.0,1.0,0.0,2.51,1.37,1.0,0.0,2.75,5.99,1.22,0.0,55.93,3.88,1.0,2.87,1.0,2.93,0.0,0.7,0.37,0.0,0.57,1.0,2.0,0
0.0,0.0,1.0,0.74,1.47,-0.74,1.74,1.0,0.0,1.74,6.21,0.49,0.0,66.92,1.0,0.0,-2.88,2.0,3.95,1.0,1.86,2.0,0.0,0.91,0.74,0.0,0
0.0,1.0,1.0,0.0,0.0,3.31,1.0,1.0,-4.14,3.17,14.79,0.89,0.83,20.35,-0.48,-1.65,5.31,1.0,2.8,1.0,2.0,1.0,0.0,1.27,0.0,0.0,0
0.0,-4.32,1.0,1.0,0.0,-1.85,1.0,1.0,0.0,0.62,11.87,0.05,0.0,100.0,3.62,-1.85,6.7,2.23,-0.11,0.62,1.83,1.62,0.0,0.26,0.0,0.62,0
1.0,0.0,1.0,0.92,0.0,3.25,2.0,1.0,0.0,2.92,-27.06,-0.06,2.0,138.87,3.92,0.0,-6.41,1.0,1.81,0.0,5.49,1.0,0.0,1.17,-0.65,-0.92,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,1.0,1.0,0.0,-2.38,2.66,0.0,100.0,5.0,-0.56,-0.13,1.0,1.14,0.56,2.21,2.56,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.57,1.0,1.57,1.57,14.6,10.17,10.02,-0.47,2.0,43.13,1.43,0.0,22.34,1.57,3.78,0.0,8.62,0.43,0.0,0.83,1.29,3.72,1
0.0,0.87,1.0,1.87,0.0,-0.75,3.87,2.0,7.85,7.11,10.36,-1.36,1.0,155.05,3.75,0.0,16.34,1.13,7.34,0.87,8.57,-0.75,0.0,0.81,1.87,1.0,1
0.0,0.0,1.0,0.83,0.0,4.0,1.0,1.0,0.0,-2.8,0.03,1.97,0.0,35.24,2.66,0.0,1.0,0.17,4.7,0.0,1.14,1.0,0.0,0.68,0.0,0.0,0
0.0,0.75,1.75,1.0,0.0,-3.73,3.49,1.0,1.0,3.73,-0.49,-0.59,-0.75,137.27,4.25,-1.49,3.24,1.75,-0.98,-3.73,9.4,1.25,0.0,0.97,0.75,1.0,0
1.0,2.0,2.0,1.0,2.0,0.91,2.91,3.0,-2.73,2.0,7.36,-0.69,1.82,33.0,-0.82,0.0,7.45,2.0,4.53,0.0,9.49,1.0,0.0,0.48,0.0,0.0,0
-0.78,0.0,0.22,1.22,-1.56,2.34,0.22,-0.56,1.0,-1.56,6.22,3.01,0.0,67.3,4.0,1.56,2.0,1.22,2.08,0.78,-0.06,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,2.0,0.0,0.57,-0.57,2.57,1.0,0.57,1.43,4.43,0.29,0.0,32.61,2.14,0.0,-1.71,1.43,4.88,1.0,1.86,1.0,0.0,1.21,0.0,0.0,0
0.0,3.0,1.0,2.77,0.0,1.23,1.0,1.0,-2.77,3.69,10.14,4.56,0.0,68.23,-3.69,1.0,10.14,0.0,5.13,0.92,1.67,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,5.87,0.13,1.0,-0.87,5.24,9.62,-0.02,4.49,-68.09,1.25,0.0,7.87,1.0,6.65,2.62,10.22,-1.62,-0.87,1.41,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,-2.68,1.0,1.54,-1.61,1.61,8.98,1.3,0.0,101.61,0.85,0.0,4.07,1.54,2.63,0.54,0.41,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,1.0,2.46,1.0,1.54,1.5,-0.54,25.0,0.39,0.0,3.93,1.0,1.27,1.0,0.32,-0.07,0.0,1.08,0.0,0.0,0
0.84,0.0,2.69,0.84,0.84,4.0,4.37,1.0,-1.69,3.0,5.0,0.33,0.84,88.13,-0.69,0.0,0.16,1.0,2.86,-0.84,4.93,0.16,0.0,0.46,0.0,0.0,0
9.89,0.0,1.0,-0.82,0.0,0.0,1.82,8.42,0.0,2.47,-0.47,1.68,0.0,16.48,2.82,5.0,3.3,2.0,0.13,0.0,3.37,2.0,0.0,0.89,0.82,0.82,0
-1.63,0.0,1.0,3.54,0.0,2.09,2.0,2.0,4.91,5.82,10.98,0.51,0.0,90.35,2.46,0.0,5.46,3.09,2.14,0.0,3.05,-0.63,0.0,0.56,-0.54,0.0,0
0.0,0.0,1.0,-0.61,-1.22,-0.22,1.0,2.0,5.83,1.17,-31.93,0.47,-1.83,50.0,4.17,-2.66,0.73,2.0,1.08,0.0,4.64,1.0,0.0,0.88,0.39,-1.83,0
0.0,32.01,2.0,-0.65,1.0,4.65,5.35,1.0,-2.88,-2.57,-0.61,0.8,-0.65,13.81,2.69,3.65,-3.84,1.0,1.94,-1.31,1.49,1.69,0.0,0.47,0.84,3.31,0
0.0,0.0,1.0,1.0,0.0,7.05,1.0,1.0,3.0,1.49,0.49,1.87,0.51,51.84,6.54,-0.51,-3.59,1.0,3.18,-0.51,3.49,1.0,0.0,0.92,-0.51,0.0,0
0.0,3.0,1.86,3.0,0.0,-0.86,2.0,2.28,5.86,4.28,37.56,0.64,-1.72,58.21,2.0,2.0,3.86,2.14,1.08,0.86,-1.81,0.0,0.0,0.54,0.0,2.0,0
0.0,1.55,1.0,1.0,0.0,5.32,0.23,1.0,-1.32,0.45,-0.19,2.22,3.0,11.06,1.45,2.77,-2.87,0.23,3.08,0.77,8.36,0.23,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-1.16,0.84,1.0,0.58,3.16,20.58,0.16,-1.16,33.33,2.0,0.58,-3.21,1.0,2.27,-2.32,-13.1,-19.27,0.0,0.41,0.0,2.0,1
0.0,0.0,1.0,0.28,0.0,4.88,1.72,1.0,4.0,-0.16,2.72,-0.01,2.44,6.98,2.72,-1.44,10.32,1.0,2.22,1.0,18.07,2.0,0.0,1.18,1.0,0.0,0
0.0,-2.29,1.0,-1.52,0.0,0.0,0.24,-1.29,-3.81,-0.57,-26.73,1.95,0.0,57.62,1.76,-1.52,0.0,-0.52,5.2,4.0,1.69,2.76,0.0,0.37,0.0,-1.52,0
