CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.22,0.0,1.0,1.0,1.11,0.0,1.11,1.4,0.0,97.27,5.11,3.56,1.11,1.0,2.78,0.0,2.03,2.0,0.0,0.98,0.0,0.0,0
5.9,0.32,1.0,0.98,0.0,0.98,1.98,1.0,0.0,2.95,4.92,0.23,0.0,55.11,1.98,0.02,3.94,1.0,5.64,3.94,4.48,0.0,0.0,0.51,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.95,20.05,12.38,0.95,0.32,0.0,84.78,4.09,0.95,6.67,1.95,4.81,0.95,4.29,1.0,0.0,0.97,0.0,0.95,0
0.0,0.0,1.0,2.57,0.0,0.55,2.73,2.63,2.63,1.82,6.9,0.29,0.92,56.65,1.0,0.0,2.63,2.0,3.5,1.0,3.25,1.37,0.18,0.84,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.9,34.88,1.24,0.3,8.99,1.1,0.0,0.4,1.9,1.73,0.0,2.13,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.52,2.05,2.43,0.42,0.48,51.52,3.57,0.0,2.91,1.0,1.52,0.0,5.69,1.52,0.0,0.89,0.0,0.48,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,1.31,0.0,0.0,3.14,1.25,0.0,0.0,2.0,0.0,1.0,1.31,1.07,0.69,4.84,4.17,0.0,0.91,0.35,0.69,0
0.65,0.0,1.65,1.3,0.0,3.17,2.7,1.0,1.65,0.0,1.0,0.61,1.06,48.58,2.0,0.0,0.0,1.0,2.81,1.0,5.07,1.7,0.0,0.62,0.0,0.35,0
0.0,0.0,1.0,0.81,-1.62,-0.81,1.19,1.81,4.0,3.62,-2.42,0.24,1.0,20.96,5.19,1.0,14.51,1.81,2.14,1.0,5.23,1.19,0.0,0.97,0.0,0.81,0
1.0,0.0,1.53,1.0,4.0,1.53,3.07,1.0,0.0,-2.14,12.55,-0.68,0.53,93.14,2.07,-1.07,8.41,2.07,4.17,0.0,5.77,1.0,0.0,0.43,0.53,1.07,0
0.0,0.0,1.0,-0.56,0.0,3.0,1.0,1.0,-0.56,4.8,8.8,1.23,-0.56,30.98,1.0,0.0,4.12,1.0,4.13,3.56,0.87,0.44,0.0,0.49,0.0,0.0,0
0.0,5.58,1.0,0.0,-0.93,7.14,2.14,14.96,-0.86,0.93,49.4,0.89,3.0,28.85,2.93,0.93,13.03,1.93,3.0,0.07,8.31,2.07,0.0,0.9,0.47,2.86,0
0.71,0.0,1.0,1.42,0.0,6.0,0.29,1.0,2.42,-2.84,-4.27,1.42,5.29,17.78,4.71,0.0,-1.27,1.0,-0.16,1.29,5.18,8.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,5.24,0.0,-4.57,2.62,2.0,6.86,11.24,7.57,-1.27,-3.72,138.49,2.52,1.86,4.86,2.0,7.76,0.62,9.05,-0.24,0.0,0.55,0.0,1.62,0
0.0,-9.82,1.0,0.0,0.0,-3.47,1.89,1.0,0.89,2.89,3.89,-1.85,1.79,33.0,6.36,-2.68,5.57,2.89,1.38,1.0,8.07,2.79,0.0,0.88,0.0,1.79,0
0.0,1.0,1.0,0.78,-1.56,1.0,1.78,1.0,1.56,1.78,4.56,1.08,2.34,79.64,1.78,0.0,-37.0,2.0,2.4,1.78,6.95,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,1.0,10.79,7.42,-1.83,1.25,0.0,95.88,3.38,2.0,8.42,0.21,3.65,0.0,3.61,1.58,0.0,1.07,0.0,0.0,0
2.65,0.0,2.31,2.65,0.65,5.89,4.62,1.0,0.04,1.0,-0.92,0.5,3.65,103.71,1.35,0.0,6.69,1.0,1.23,1.0,10.22,1.65,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,7.67,0.0,0.0,1.67,1.0,-0.67,9.33,20.0,0.56,2.0,94.0,1.33,2.0,-4.0,1.0,5.98,6.33,1.0,5.0,1.33,0.92,0.0,-1.33,0
-3.52,-5.28,1.0,-15.85,0.0,0.88,0.12,-0.76,-1.64,-15.85,-32.99,2.43,0.0,-82.78,2.0,0.88,-9.45,1.0,-2.49,0.88,3.05,3.0,0.0,0.75,-0.88,-2.64,0
-1.75,4.38,1.0,0.0,-1.75,0.0,3.88,1.0,2.0,6.51,12.51,0.05,0.0,102.94,2.0,0.0,-44.57,1.0,7.4,1.0,7.53,2.0,0.0,1.0,1.88,0.0,0
0.0,0.0,1.0,1.11,0.0,4.43,3.0,0.11,0.0,3.34,8.23,0.74,0.89,0.61,1.89,-3.43,5.66,1.11,1.83,1.0,7.13,1.0,0.0,0.66,0.57,1.89,0
1.0,0.0,1.0,1.0,0.0,-3.9,2.0,1.0,40.98,1.0,12.0,0.63,-9.76,195.57,2.95,18.0,3.02,2.0,11.26,-0.98,-4.93,-8.78,0.0,1.34,0.0,-0.98,0
4.0,44.0,-0.06,6.58,0.0,1.53,1.47,5.53,3.17,12.7,7.58,0.15,0.0,127.42,4.06,4.0,10.11,1.0,4.24,-0.53,4.06,-0.53,0.0,0.85,1.0,0.0,1
0.0,0.0,1.0,-0.36,0.68,0.32,1.0,1.0,11.57,12.45,31.81,0.38,0.0,86.36,2.0,0.0,23.15,2.0,6.21,0.0,2.04,1.0,0.0,0.41,0.34,5.04,1
0.0,0.94,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-2.6,4.28,1.06,0.0,-3.72,11.37,9.17,1.06,3.77,2.94,9.37,7.0,1.0,0.32,0.0,1.0,0
-1.82,0.0,1.61,0.0,0.0,0.0,2.0,1.0,1.0,1.21,0.0,1.44,-1.21,24.22,4.39,0.0,-1.21,1.61,4.65,3.61,2.85,3.0,1.0,0.55,-0.61,0.0,0
-0.91,0.0,1.0,1.09,0.0,3.83,1.09,1.0,4.0,0.17,-4.7,1.17,2.74,37.78,1.0,3.0,6.74,0.09,2.84,-0.83,7.12,1.0,0.0,0.82,0.0,1.0,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.93,0.0,0.0,1.81,0.96,0.0,1.96,15.44,0.0,1.0,21.18,22.14,0.87,0.96,0.0,1.4,0.0,2.0,0
0.0,-4.25,2.85,4.0,0.0,1.0,3.85,2.15,0.0,1.75,1.3,0.48,3.85,22.81,2.0,0.0,3.7,2.0,8.85,5.85,14.43,9.0,2.0,0.99,0.0,1.15,0
0.0,0.0,3.0,0.0,0.0,0.57,5.0,1.0,0.0,-0.57,-13.67,0.12,2.57,-5.7,1.57,1.0,14.28,1.43,5.79,2.0,11.31,7.0,1.0,0.6,0.0,1.0,0
-0.76,0.76,1.0,-0.76,-1.28,0.48,3.76,1.0,2.0,5.79,4.24,0.12,0.76,45.79,2.76,0.0,12.79,1.0,3.37,2.52,7.38,1.0,0.0,0.87,0.0,1.0,0
0.79,-8.65,1.0,0.79,3.14,-3.14,1.79,1.0,6.0,1.0,4.14,-1.93,1.0,118.17,4.21,-0.79,1.64,1.0,2.64,0.0,6.1,1.79,0.0,1.05,0.21,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.38,1.0,0.62,-0.62,2.15,0.88,2.0,0.0,2.23,1.0,12.0,1.38,4.22,1.38,9.09,7.0,1.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,1.0,0.17,6.82,0.17,0.0,3.33,3.43,0.83,-22.46,7.0,0.0,-4.99,2.66,-1.23,0.0,1.28,0.17,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.98,4.91,1.11,1.33,1.0,8.84,2.98,0.98,4.02,0.02,4.19,3.93,10.13,1.0,0.0,1.13,0.0,1.0,0
0.0,0.0,0.08,1.0,0.0,0.92,0.08,1.0,1.0,0.0,0.08,3.03,0.0,69.72,5.0,5.83,-3.59,1.0,1.78,0.0,-0.75,1.08,0.0,1.24,0.0,0.0,0
9.58,4.0,1.0,2.0,0.0,3.0,3.53,7.53,8.53,25.58,44.58,-0.33,0.0,76.29,-0.05,3.0,33.05,4.53,5.04,0.0,7.28,-0.05,0.0,0.43,0.5,4.53,1
-0.57,3.0,-0.14,3.0,-0.57,-5.72,-0.86,4.0,5.57,6.0,41.0,0.69,-1.14,118.6,4.29,4.29,3.57,3.0,1.08,0.0,0.06,0.57,0.0,0.96,0.0,2.0,0
3.0,0.82,1.82,3.0,2.0,3.28,3.64,1.82,0.0,6.57,8.28,-1.54,0.82,107.06,1.0,0.0,3.0,1.0,4.46,-1.64,6.21,0.18,0.0,0.84,1.0,0.0,0
1.0,0.0,1.0,-1.39,0.0,1.2,1.2,0.2,-3.98,-1.98,22.8,0.64,0.0,19.95,1.2,0.8,-3.78,1.2,5.68,2.8,0.07,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,16.0,0.09,-0.82,45.0,2.91,1.0,16.65,2.0,4.56,1.0,8.03,1.0,0.0,0.91,0.0,1.09,0
-0.7,0.0,1.0,-0.41,-2.11,-2.11,1.7,2.0,1.41,5.11,13.22,0.13,0.0,83.59,1.7,5.0,1.7,2.0,3.81,0.7,3.28,1.7,0.0,0.86,0.7,0.0,0
0.0,-0.68,0.32,2.04,2.0,-2.72,0.32,0.32,6.77,-1.36,-1.41,0.25,-0.68,20.43,7.36,1.36,7.09,0.32,0.83,1.36,6.86,1.32,0.0,1.08,0.5,0.0,0
0.56,0.0,1.0,0.0,0.0,-2.23,2.56,3.0,24.72,2.0,11.9,-0.7,0.0,72.82,0.44,10.02,5.23,2.56,7.89,1.0,3.4,0.44,0.0,0.81,0.0,0.0,0
0.54,-3.76,1.0,0.0,0.54,-1.07,2.0,1.0,1.0,1.0,1.54,-0.32,2.0,0.0,6.54,-2.68,6.0,1.54,-1.88,0.0,8.96,2.54,0.0,0.47,0.0,2.0,0
0.0,3.81,1.0,4.81,0.0,0.05,1.0,1.0,1.05,6.86,17.52,-0.23,0.0,101.71,1.1,-1.86,2.0,1.05,4.64,0.0,2.45,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,0.5,1.0,1.01,2.0,2.5,1.46,0.5,45.57,2.01,0.0,1.5,2.0,0.83,-0.01,2.88,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.1,3.53,1.53,3.1,4.58,14.42,-0.33,-0.53,102.03,3.0,0.0,0.42,1.53,3.63,1.0,4.92,1.53,0.0,0.9,0.0,0.0,0
1.0,7.0,1.0,0.0,0.0,0.0,2.99,1.0,1.0,4.98,2.99,1.48,0.0,132.85,1.0,2.0,7.97,1.0,4.37,-0.99,1.21,-5.97,-1.0,1.14,0.0,-1.0,0
0.0,-2.92,1.0,0.0,0.0,10.19,1.0,1.0,0.0,-0.73,1.0,5.02,0.0,-73.07,1.0,0.0,1.54,2.0,-0.52,-0.73,1.72,2.0,0.0,0.52,0.0,0.0,0
-2.83,1.0,0.43,0.0,-8.48,3.39,-0.7,1.0,0.0,-1.7,-1.65,1.69,2.83,-56.51,4.7,0.0,1.13,1.0,-1.48,1.13,1.64,3.96,0.0,1.24,0.43,-0.13,0
0.0,0.0,1.0,-1.94,0.0,-0.65,1.0,1.65,8.58,-0.94,13.1,0.26,0.0,81.71,4.06,1.29,8.81,1.0,-0.86,0.0,-1.05,-0.65,0.0,1.18,0.0,-0.65,0
3.0,0.0,1.0,1.0,0.0,1.09,2.0,2.0,2.0,4.09,20.85,0.15,-2.17,114.41,1.46,1.09,4.09,2.54,1.19,-1.09,2.37,-3.26,-0.54,0.85,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,-1.16,2.54,1.0,0.54,1.54,12.77,-0.52,1.54,62.0,2.54,0.0,13.08,2.0,1.61,0.0,8.13,0.54,0.0,0.33,1.0,3.08,1
2.44,9.0,1.0,0.81,0.0,9.0,0.19,1.0,-1.63,1.63,1.63,6.13,0.81,8.13,2.81,9.0,5.63,1.0,4.99,2.19,4.68,-0.81,0.0,0.43,-0.81,1.0,0
6.0,1.85,1.0,1.0,0.0,3.78,0.15,1.0,-1.85,0.22,-3.33,3.33,0.0,0.48,1.07,0.93,4.93,1.0,5.52,4.0,0.51,-0.93,0.0,0.18,0.07,2.93,0
0.0,4.53,0.0,0.0,0.0,0.5,-0.5,1.0,0.0,5.0,-2.02,5.0,-0.5,0.0,-1.51,6.03,1.01,0.0,-0.17,1.01,-1.34,-1.01,0.0,0.71,-0.5,0.5,0
1.9,0.0,2.81,1.9,0.9,3.81,6.52,1.0,0.0,2.0,22.0,-2.27,1.81,100.22,2.0,0.0,-1.71,1.1,8.77,2.0,6.1,0.1,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,0.48,1.0,0.48,0.0,-0.52,3.45,0.0,0.0,6.0,0.0,-0.52,1.52,1.43,0.0,0.76,1.52,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,5.19,2.62,8.42,0.78,-2.42,109.66,3.58,0.0,2.19,1.81,0.23,-0.81,-1.52,-4.04,0.0,0.88,0.0,0.0,0
6.67,0.0,1.67,2.33,2.33,1.33,1.0,-0.33,-4.99,2.34,19.68,1.03,0.0,29.42,1.33,-1.33,-5.99,0.33,3.0,0.0,3.83,1.67,0.0,0.69,0.0,1.0,0
0.0,32.0,1.0,0.0,0.0,2.25,1.0,1.0,0.75,-1.5,4.25,2.06,0.0,-24.75,1.75,2.0,9.25,1.0,2.89,-0.75,1.53,0.75,0.0,0.26,1.0,1.0,0
-3.79,-41.64,1.0,-3.73,1.89,0.05,0.05,-2.79,1.89,-1.52,21.21,0.66,0.0,7.39,4.84,-3.79,-4.73,2.0,1.48,0.0,2.7,2.89,0.0,0.27,-0.47,3.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.26,3.77,1.68,0.0,62.39,2.74,0.0,2.0,0.26,3.63,0.0,2.42,0.26,0.0,1.0,0.26,0.0,0
0.0,44.0,1.0,0.0,0.0,1.62,1.0,1.0,1.08,-1.08,-1.62,1.16,0.0,-17.86,2.54,2.08,-0.08,0.46,0.86,0.54,1.09,1.0,0.0,0.81,1.0,2.0,0
-2.05,0.0,1.0,-0.68,0.0,3.73,0.32,0.32,-0.37,0.95,6.05,1.77,0.68,3.82,3.68,3.0,3.42,1.32,3.57,1.0,4.27,1.68,0.0,0.45,0.0,-0.68,0
0.0,0.0,1.0,-0.9,-0.9,6.59,0.1,0.1,-20.61,-12.34,-1.17,2.81,0.9,-28.87,1.0,0.0,-30.37,0.1,1.85,1.0,0.16,1.0,0.0,1.08,-0.45,-2.69,0
0.0,0.0,1.0,0.7,0.0,5.0,1.7,1.0,-3.52,-0.7,7.0,1.43,1.0,20.44,2.0,0.0,2.59,1.0,2.57,0.0,6.72,2.41,0.0,0.61,-0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,-0.53,2.0,6.0,1.27,0.0,50.0,2.05,0.0,1.53,1.0,3.21,0.47,2.65,2.58,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.48,1.0,0.17,3.83,-1.48,-10.57,2.14,0.0,-27.44,4.48,1.65,5.17,0.17,0.67,1.0,7.14,4.48,0.0,0.55,0.0,1.0,0
-3.2,0.0,0.36,1.28,-9.6,1.28,-0.28,1.0,2.92,1.28,18.84,0.72,-0.64,-11.52,1.0,0.0,2.64,4.64,-1.29,0.0,-1.26,0.0,0.0,0.79,-0.64,-0.64,0
1.0,5.34,1.0,5.0,0.0,3.34,4.0,1.0,0.0,2.0,4.0,0.68,3.0,54.0,4.33,1.67,2.34,1.33,4.95,3.0,8.68,1.0,0.0,0.38,0.0,0.0,0
-0.79,0.0,1.0,0.79,0.0,-0.79,1.79,0.21,3.63,-0.58,18.66,0.13,0.0,90.91,5.21,0.0,5.37,4.16,-0.49,-0.79,2.19,0.0,0.0,0.8,-0.79,0.0,0
0.0,9.04,1.0,-1.64,0.0,4.11,1.0,1.0,-0.82,2.0,15.25,3.52,0.0,8.61,-1.29,2.46,3.0,0.36,0.68,0.0,1.71,0.18,0.0,0.42,0.0,0.0,0
-0.75,-0.75,1.0,-0.75,-1.5,2.26,1.75,-8.03,2.25,7.77,-44.9,0.64,4.01,-6.61,2.0,-8.28,-4.03,0.25,1.79,2.26,12.09,2.5,0.0,1.23,-0.75,-0.5,0
0.0,-7.57,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,3.7,3.91,0.53,0.0,2.59,3.11,3.11,1.0,3.25,0.0,0.98,0.53,0.0,0.48,1.0,-1.06,0
0.0,0.0,1.0,1.55,0.0,1.0,2.0,3.0,-3.87,5.55,25.28,0.07,1.0,54.28,-0.32,1.0,6.81,2.0,4.67,1.77,5.7,1.0,0.0,0.48,-0.77,2.0,0
0.9,0.0,1.0,1.9,1.8,0.0,1.9,2.0,6.31,8.41,10.8,-0.89,-0.9,164.31,-1.7,9.51,-1.7,2.0,4.33,0.9,3.6,1.0,0.0,0.04,0.9,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.59,-1.94,2.35,0.0,61.17,4.59,-0.59,-0.76,1.0,0.41,0.0,1.91,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.85,1.0,0.0,0.0,3.55,1.0,0.15,0.0,2.7,0.45,1.7,71.14,2.45,-3.39,2.7,1.0,1.85,0.0,8.03,2.15,0.0,0.99,0.42,0.85,0
0.63,0.0,1.0,0.0,0.63,4.63,1.0,1.0,0.0,-1.26,3.86,1.65,3.0,-31.42,2.0,0.0,4.63,0.37,1.21,0.0,6.88,1.0,0.0,0.22,-0.63,1.0,0
3.23,36.56,1.0,4.04,0.0,1.81,1.81,4.23,-0.81,8.27,4.62,1.16,0.0,116.28,1.81,3.23,6.85,2.0,3.48,1.0,-0.55,-1.42,0.0,0.86,0.81,0.0,0
0.0,-2.0,1.0,-3.0,0.0,0.0,1.0,-2.0,-5.0,2.0,-27.99,1.01,0.0,3.0,3.0,0.0,2.0,0.0,3.93,1.0,3.05,2.0,0.0,0.59,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,1.0,-1.77,2.96,0.0,33.0,7.77,0.0,4.17,1.06,0.72,0.0,0.92,0.06,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,4.82,-1.29,-4.94,1.26,1.0,60.39,9.29,1.0,3.18,1.0,-0.72,-0.65,5.24,3.65,0.0,1.1,-0.82,0.0,0
-0.86,0.0,1.0,1.0,0.86,1.73,2.86,-1.59,1.86,-0.86,1.86,0.86,0.0,98.27,5.0,0.0,8.9,0.14,1.31,0.86,6.98,3.0,0.0,0.83,0.0,1.86,0
1.0,0.0,1.0,0.0,-0.78,0.0,0.22,2.0,-0.78,2.34,7.22,0.37,0.0,32.82,2.0,0.78,-0.56,2.0,3.48,0.78,1.86,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.61,1.0,-0.61,-1.84,26.01,1.2,1.0,42.31,0.77,0.61,9.91,1.61,0.75,-2.45,2.25,0.39,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-1.99,1.0,1.0,3.75,1.0,-3.48,1.09,-0.75,111.74,3.49,0.0,0.77,1.0,0.33,1.0,1.09,3.49,0.0,0.96,0.0,1.0,0
0.0,4.95,1.0,3.05,0.0,2.85,-0.9,1.0,-0.95,3.15,-1.18,5.97,0.0,13.6,-1.85,10.43,-0.95,0.05,2.88,1.0,-1.57,1.0,0.0,0.76,0.0,0.0,0
-2.37,0.0,1.0,-2.68,-0.89,0.0,2.0,1.0,1.79,-5.37,-15.57,0.5,2.89,-50.09,2.0,0.0,4.68,1.0,-0.02,0.0,3.72,1.0,0.0,0.94,1.0,0.0,0
0.92,0.0,2.85,0.0,0.92,4.62,5.62,1.0,0.0,4.0,10.0,0.29,-7.39,121.16,0.15,0.0,1.15,1.0,6.41,0.08,-4.14,-9.15,0.0,1.0,0.0,-0.92,0
0.0,-3.09,1.0,-0.62,0.0,2.47,0.38,1.0,1.0,-0.47,11.24,1.36,0.62,30.32,2.62,0.0,1.62,1.0,-1.03,0.0,2.56,1.0,0.0,0.7,-0.62,0.0,0
0.81,0.0,1.0,0.0,3.26,-0.44,2.81,1.0,1.0,2.0,33.44,0.38,-8.15,126.89,-0.63,2.0,8.0,2.0,3.16,-0.81,-4.23,-7.96,0.0,0.46,0.0,-0.81,0
1.79,0.0,1.0,5.79,2.37,2.79,3.21,1.0,-5.53,-3.53,-1.53,2.17,3.0,12.13,4.21,-0.58,-8.48,0.42,2.9,2.21,6.71,1.79,0.0,0.41,0.0,-2.37,0
-0.89,0.0,1.0,-0.78,-2.67,-1.78,1.0,2.78,1.0,3.56,12.56,0.94,0.89,84.89,4.89,0.89,12.56,1.89,2.39,0.89,6.72,3.0,0.0,0.94,0.0,1.78,0
1.0,2.0,1.0,2.88,0.0,1.0,2.0,3.0,4.65,7.65,1.35,0.08,0.88,132.97,2.88,0.0,4.77,1.12,3.42,1.0,6.65,0.12,0.0,0.56,-0.88,0.0,0
1.0,0.0,1.0,2.0,2.0,0.0,0.13,3.74,0.87,-0.87,2.13,0.96,0.0,61.64,0.13,0.0,2.74,2.87,1.42,0.0,-1.53,0.13,0.0,0.37,-0.87,1.0,0
0.0,0.0,1.0,1.66,-0.66,-1.32,-0.32,1.0,0.34,-1.32,-1.64,2.01,0.66,123.75,6.32,0.0,-3.62,1.0,0.76,-0.66,2.91,3.66,0.0,1.12,0.0,-0.66,0
0.91,0.0,1.91,0.09,0.0,1.0,0.09,1.0,-1.81,25.41,82.28,0.57,-0.91,97.91,1.09,0.0,20.75,0.09,0.82,0.09,-1.88,-0.81,0.0,0.43,0.67,1.19,1
0.0,0.0,1.0,0.0,0.0,7.0,0.48,1.0,0.0,0.0,2.52,2.7,0.0,0.0,1.0,0.0,-1.05,2.0,2.28,1.52,0.45,-0.05,-1.05,0.72,0.52,0.0,0
0.0,1.0,1.0,-0.82,0.0,0.0,1.0,0.18,0.0,-2.45,-2.53,4.12,0.0,-69.38,4.63,-4.08,0.0,0.18,-1.25,0.82,1.45,0.82,0.0,0.99,1.82,1.0,0
2.41,0.0,1.0,4.78,1.41,-0.59,2.59,1.0,4.15,3.56,4.41,-0.6,0.0,113.48,2.19,1.19,6.56,1.0,5.48,1.19,7.92,0.41,0.0,1.29,1.0,0.0,0
0.0,8.0,1.0,-1.4,0.0,0.0,1.0,1.0,0.0,-4.21,-5.62,1.63,0.0,-53.37,2.7,0.3,-0.4,0.3,0.1,0.7,4.44,5.21,0.7,1.43,0.3,-0.7,0
0.89,0.0,1.0,0.0,1.78,3.55,1.0,2.0,2.34,-1.66,-2.44,0.74,0.0,69.55,4.89,2.66,2.01,2.0,0.62,0.89,2.44,1.89,0.0,0.84,1.89,0.0,0
0.65,0.0,1.0,0.65,1.94,3.23,1.0,1.0,1.0,-0.29,3.06,2.45,0.0,-0.16,2.0,0.0,1.65,0.35,2.4,1.0,2.11,1.0,0.0,0.23,-0.65,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.38,-0.75,-3.14,0.67,0.0,75.08,2.75,0.88,10.26,2.0,-2.27,0.12,5.45,2.88,0.0,0.58,0.0,-0.88,0
8.0,4.0,1.0,2.73,0.0,3.0,3.73,7.0,8.0,24.0,40.81,0.69,0.73,164.11,3.19,3.0,32.0,4.0,4.81,0.0,6.22,1.0,0.0,0.3,0.5,4.73,1
0.0,16.29,0.19,-3.26,0.0,10.19,-0.63,-0.63,1.0,-4.89,-2.44,3.22,3.56,-26.89,4.19,0.81,-0.63,0.19,-5.43,-4.07,-5.79,-4.33,-1.63,0.69,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.11,2.0,1.0,1.67,4.22,18.33,1.08,0.0,60.24,1.0,0.0,2.0,2.0,4.97,0.0,2.38,1.0,0.0,0.64,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,12.67,1.0,1.0,-0.97,0.0,0.0,4.74,5.82,0.0,0.03,1.0,1.0,1.0,-1.45,0.0,2.61,1.94,0.0,0.48,1.0,-0.97,0
0.62,0.0,1.0,1.62,0.0,3.12,1.62,1.0,0.62,3.87,3.5,0.55,0.0,54.13,2.0,0.0,1.38,2.0,2.87,1.0,3.27,0.38,0.0,1.18,0.0,0.0,0
-1.34,0.0,1.42,2.58,0.0,-0.58,0.83,-0.17,1.42,-12.28,1.58,0.73,0.0,83.19,2.58,0.0,-2.34,1.58,17.6,1.0,0.67,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.63,1.0,2.31,-1.37,2.2,0.66,1.0,-18.51,3.37,0.0,6.11,1.69,4.17,-0.69,0.52,-0.69,0.0,0.4,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.91,-2.56,1.63,3.0,-43.97,2.96,0.0,3.04,1.96,-0.23,-1.91,6.35,1.96,0.0,0.77,0.0,1.0,0
-0.84,0.0,1.0,0.0,0.0,1.0,1.0,0.16,0.84,2.84,0.49,2.12,0.0,46.38,1.0,0.0,2.0,1.16,2.87,1.84,1.29,1.84,0.0,0.7,0.0,0.84,0
0.0,3.0,1.0,0.0,0.0,4.0,0.16,1.0,0.84,0.0,-0.84,4.39,0.0,0.0,3.53,1.0,-0.68,1.0,2.68,2.68,-3.03,-3.37,-0.84,0.24,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.98,2.0,1.0,2.64,4.66,-0.3,-0.17,0.0,33.2,3.64,0.0,4.0,2.0,1.68,0.34,6.69,1.66,0.0,0.67,0.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,-0.2,8.8,31.19,-0.46,0.0,115.12,-0.99,0.0,2.0,1.0,6.32,0.6,5.04,1.0,0.0,0.71,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.02,1.0,1.0,0.0,0.0,0.0,5.16,0.0,0.0,0.0,1.42,1.72,0.0,12.28,12.28,1.72,1.72,0.0,0.96,0.0,0.0,0
0.0,9.29,1.0,-0.84,0.0,4.22,0.16,1.0,1.16,0.0,-0.84,3.73,-0.84,-84.49,3.47,0.84,3.53,1.0,1.42,0.0,-4.03,-1.53,0.0,1.09,0.84,0.16,0
1.0,0.0,1.0,0.23,0.0,0.77,2.0,2.54,39.23,4.07,23.53,-0.43,0.77,55.73,-1.31,18.77,12.45,2.77,14.0,0.77,2.94,-1.54,0.0,0.61,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,1.0,0.54,-2.14,1.36,5.46,17.69,4.0,0.0,0.32,1.0,1.16,2.0,5.78,7.46,0.0,1.02,0.0,-0.54,0
1.0,0.0,1.0,0.98,0.0,0.0,2.0,4.0,1.0,3.0,4.98,-0.41,-0.98,164.04,2.98,-22.55,1.0,2.0,-21.05,-23.53,3.17,1.0,0.0,1.0,0.0,0.0,0
