CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.74,1.0,0.0,0.0,-1.74,2.0,1.87,0.0,-13.91,-26.82,2.14,2.0,5.22,3.0,0.87,1.0,1.87,-2.96,0.13,3.97,4.0,1.0,1.27,1.0,0.13,0
0.0,1.64,1.0,2.0,1.0,1.18,1.18,1.0,6.0,0.18,-13.09,3.2,-0.82,21.26,4.36,4.09,-6.0,-0.64,2.33,1.64,-0.63,2.0,0.0,0.95,-0.82,-1.64,0
0.0,0.0,1.0,0.59,0.0,5.0,1.0,1.0,0.59,-0.59,5.82,0.97,1.0,58.86,4.35,0.0,6.41,1.0,0.22,-0.59,11.0,2.18,0.0,1.3,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,0.66,1.34,2.32,5.64,1.98,10.96,-0.81,1.0,52.83,3.98,0.0,8.6,1.66,6.22,-0.66,3.98,-1.32,-0.66,0.75,0.0,-0.66,0
0.0,-3.16,1.0,0.0,0.0,1.0,2.0,-10.84,0.79,-1.37,-28.98,1.43,1.0,-16.91,2.0,-0.79,1.74,1.21,1.79,1.58,4.14,2.37,0.0,0.26,1.0,2.0,0
0.79,1.0,-0.59,0.0,0.79,-6.33,0.21,1.79,2.38,2.38,3.18,3.73,-0.79,65.96,3.18,1.79,0.0,0.0,0.94,-0.38,-1.12,-2.97,-1.59,0.84,0.79,0.0,0
-1.83,5.0,1.0,0.0,-1.83,2.0,1.0,0.09,0.0,3.09,-4.22,2.0,0.0,41.33,1.0,0.0,1.17,0.09,3.79,1.91,0.29,1.91,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.14,13.05,0.49,0.0,32.38,2.0,0.0,6.91,1.0,3.67,0.0,3.75,0.05,0.0,0.33,1.95,0.0,1
0.0,4.16,2.0,0.0,0.0,8.0,2.83,1.83,0.17,10.5,8.5,0.62,-3.33,51.64,0.5,0.0,5.83,1.0,5.37,2.17,2.23,-2.83,0.0,1.06,1.0,1.17,0
-0.52,5.0,0.48,0.0,1.04,-1.04,0.96,-0.59,1.55,-2.4,3.3,0.35,-1.04,30.4,3.59,0.52,-0.66,0.48,0.5,1.0,1.08,1.0,0.0,0.75,0.0,-0.52,0
-2.25,0.75,0.25,-11.26,0.0,0.0,-1.25,1.0,-2.5,3.5,13.25,2.81,-1.5,20.95,2.25,1.5,-0.75,-0.5,-1.26,2.25,-3.03,0.25,0.0,0.94,-0.75,0.0,0
0.37,-0.63,1.0,0.37,1.0,11.9,4.37,-1.53,-1.27,-10.76,-12.29,1.69,2.0,35.44,1.63,0.0,-13.29,0.37,2.88,-0.63,6.29,1.0,0.0,0.92,0.0,-1.27,0
-0.73,21.28,1.0,4.0,0.0,8.0,2.0,6.0,20.27,20.41,80.14,1.63,0.0,37.98,-0.73,1.86,45.22,6.0,2.83,-0.86,0.59,-0.86,0.0,0.44,1.0,6.73,1
0.0,-14.44,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.8,5.41,0.95,0.0,33.0,4.21,-1.6,-2.21,2.8,-3.08,1.8,3.58,1.8,0.0,1.09,0.0,1.0,0
1.47,7.93,1.0,2.2,0.0,-1.47,2.73,2.73,3.66,3.14,-15.19,-0.23,0.0,51.74,1.73,-0.73,10.6,1.0,2.5,1.0,6.68,1.0,0.0,1.31,0.73,-0.73,0
2.14,0.0,1.57,8.56,1.0,-0.57,3.71,1.43,3.57,0.15,5.57,0.08,2.14,85.28,4.43,1.0,4.14,2.0,3.94,-0.57,5.93,1.57,0.0,0.34,1.0,0.0,1
-1.83,0.91,1.0,0.0,-1.83,4.65,2.0,0.09,1.0,-1.83,-7.96,4.74,1.0,-24.66,5.09,1.83,3.26,-0.83,-1.59,0.91,2.24,1.91,0.0,0.29,0.0,1.0,0
-0.93,0.0,1.07,-4.65,0.0,-0.93,0.14,1.0,2.93,1.0,-2.72,0.97,-1.86,67.86,2.93,0.0,-3.65,0.07,0.27,0.0,0.36,2.93,0.0,0.62,0.0,-1.86,0
0.0,1.0,1.0,-1.16,0.0,4.0,0.42,1.0,-1.74,-0.58,-0.58,5.24,1.74,-38.35,-0.58,1.0,0.58,0.0,2.12,3.16,2.98,5.07,0.0,0.67,0.0,0.58,0
0.88,0.0,1.88,12.3,0.0,-0.88,1.88,1.0,0.0,8.23,13.81,-0.14,1.77,115.21,1.12,2.0,2.65,1.88,2.31,1.0,4.36,1.0,0.0,1.33,-0.88,1.77,0
0.59,-0.59,1.0,1.0,0.0,-2.35,1.0,1.0,2.18,1.18,1.59,-1.18,0.0,129.39,5.18,-0.59,2.76,1.59,0.71,-1.18,6.14,3.0,0.0,0.66,0.59,0.0,0
0.72,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.44,1.44,2.68,0.94,0.28,36.01,1.28,0.0,3.28,1.0,1.8,0.0,3.38,1.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.93,-1.87,2.33,2.06,1.0,36.42,4.87,0.0,6.07,0.07,2.26,-0.93,7.73,1.93,0.0,0.55,0.0,0.0,0
0.0,1.0,1.52,1.04,0.0,2.07,2.55,1.0,0.0,0.0,4.52,0.13,2.07,25.89,3.52,0.0,1.04,1.0,2.32,-0.52,3.01,-3.11,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,8.12,0.0,3.52,1.0,1.0,0.0,2.12,10.88,0.52,0.88,17.91,2.0,0.0,10.29,1.0,10.91,1.0,6.49,1.0,0.0,1.06,0.0,0.0,0
0.7,0.0,0.3,8.45,0.0,-5.63,1.0,1.7,5.52,10.82,24.04,-0.55,0.7,143.86,2.3,0.0,7.04,1.7,1.11,-2.11,1.45,0.3,0.0,0.96,0.0,-1.41,0
0.0,19.79,1.0,0.0,0.0,-3.76,1.0,1.0,-2.82,-0.94,0.0,3.47,0.0,-62.0,-3.76,0.06,-1.88,0.0,-3.32,2.0,-2.3,-0.94,0.0,1.14,0.0,2.88,0
1.0,-6.58,1.0,0.6,1.0,-2.99,2.0,1.0,1.6,19.0,17.6,-1.69,0.0,147.84,3.99,-1.8,4.4,1.6,2.14,1.0,6.04,2.2,0.0,1.21,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.82,3.18,1.0,-1.64,2.82,8.54,0.65,0.0,5.72,2.64,0.0,0.0,2.82,5.12,2.18,1.64,3.82,0.0,1.13,0.82,-0.82,0
-0.6,-0.6,2.0,-0.6,0.0,1.8,1.4,-2.0,-1.2,-4.4,-13.8,1.33,0.0,-17.98,1.0,-0.6,-15.99,1.4,1.94,1.0,3.52,2.6,0.0,0.91,-0.26,-1.8,0
-0.56,5.0,1.0,-1.11,0.0,6.46,1.0,1.0,0.56,4.0,4.56,3.58,-1.67,29.23,-0.11,0.0,-3.69,1.56,2.87,0.44,-5.01,-1.79,0.0,0.39,0.0,0.56,0
-3.85,0.77,1.0,0.0,1.77,-0.77,1.23,13.32,0.0,2.31,11.01,0.98,5.0,23.87,1.23,10.78,1.23,2.77,-1.68,-2.08,6.27,8.77,1.0,0.69,-0.77,0.46,0
0.0,0.0,1.0,-0.95,0.0,15.14,1.0,1.0,4.0,-1.73,-11.3,0.09,13.25,-8.36,5.0,0.0,2.89,1.0,-1.38,1.89,26.96,23.76,0.0,0.86,0.0,0.0,0
0.0,2.93,-0.86,0.0,0.0,-12.06,-0.86,2.0,0.0,1.0,1.07,2.68,-1.86,100.0,0.07,2.0,-0.93,0.14,-1.86,-1.86,-4.57,-4.57,-1.86,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,6.0,3.74,-2.15,1.23,0.0,42.5,5.0,0.0,3.63,1.63,-0.6,-1.89,5.42,2.63,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,2.0,0.3,-0.7,0.5,5.2,1.86,1.0,79.83,1.7,0.0,3.2,0.3,1.77,0.6,4.72,1.0,0.0,1.34,0.3,0.0,0
-3.85,0.0,1.64,-0.64,0.0,4.49,2.0,2.0,1.64,2.0,2.43,1.14,0.0,24.05,1.64,0.0,3.64,2.0,0.89,-0.64,4.28,1.93,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-3.39,-4.24,6.15,1.52,2.0,-62.7,3.0,0.0,2.46,1.0,2.39,0.85,9.89,0.15,0.0,1.1,-0.85,0.15,0
0.0,0.0,1.0,7.96,0.0,0.0,1.0,1.0,1.0,5.97,9.95,1.47,0.0,134.81,5.0,1.99,0.01,1.0,-1.43,0.99,3.55,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.09,1.0,10.18,10.62,-12.57,1.3,1.0,101.75,6.64,1.18,-4.55,0.18,2.42,0.09,5.48,0.91,0.0,1.1,1.0,1.09,0
0.0,0.0,1.0,0.53,0.0,1.6,1.53,1.0,3.07,8.53,17.53,0.12,0.0,91.48,3.53,-1.07,-1.6,0.47,2.04,0.0,1.86,1.53,0.0,0.81,0.36,0.53,0
1.0,0.0,1.0,1.41,2.0,0.0,0.41,2.0,-1.18,0.59,1.23,1.01,0.0,69.54,0.41,0.0,-1.36,2.0,1.1,0.59,0.3,2.18,0.0,0.73,0.0,0.41,0
4.0,0.0,-0.05,0.0,0.0,-6.8,0.95,1.0,2.0,2.0,2.0,0.85,-0.05,81.0,3.05,0.0,1.43,0.48,0.81,-1.57,0.66,-2.09,-1.05,1.03,0.0,0.0,0
-1.54,0.0,1.0,0.0,0.0,6.85,1.77,1.0,-1.54,-2.31,5.62,2.11,1.54,-50.82,2.0,0.0,-1.08,1.0,0.75,-0.77,11.2,5.0,0.0,0.95,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,17.7,1.0,1.0,-0.7,0.0,1.7,1.24,14.0,0.0,0.6,0.0,4.3,1.0,2.35,2.0,22.6,22.6,0.0,0.97,0.0,0.7,0
0.66,0.0,1.0,0.66,0.66,-0.62,1.0,11.57,0.0,3.96,13.89,-2.19,3.0,57.45,4.66,7.26,6.0,2.32,0.83,-0.66,23.86,8.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,-0.84,16.23,32.79,1.3,0.0,128.69,-0.67,0.84,-1.19,1.0,6.37,3.0,0.24,0.16,0.0,0.75,0.0,0.84,0
0.0,0.0,1.0,1.54,0.0,-9.24,1.0,1.0,1.54,0.0,1.0,1.68,-7.61,154.35,6.63,0.0,-1.17,1.0,0.46,-1.09,-3.97,-9.41,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.35,1.0,1.0,2.54,2.18,6.9,0.72,2.0,89.25,2.0,1.09,2.0,2.09,0.54,0.0,4.37,0.46,0.0,1.16,0.67,2.09,0
0.0,0.0,1.0,-3.3,-0.55,3.35,0.45,-1.2,0.0,1.1,9.2,0.85,-0.65,3.3,2.0,0.0,5.9,0.45,2.41,0.55,5.77,0.45,0.0,0.82,0.0,0.55,0
0.0,0.0,1.0,-2.6,0.0,6.6,1.1,1.0,0.2,2.0,12.51,1.58,-2.7,-5.27,2.9,1.1,-1.8,2.0,4.61,-0.8,-2.71,-4.41,0.0,1.11,0.67,1.9,0
0.0,-6.39,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.39,8.3,0.8,0.0,179.42,4.91,-4.56,-1.74,1.91,0.05,0.0,7.43,3.83,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.99,0.0,5.98,2.16,-0.99,0.0,0.03,-1.98,2.0,2.0,0.77,-1.98,1.01,0.01,0.0,1.09,0.0,0.0,0
-0.51,-0.51,1.0,-0.51,0.0,11.54,0.49,-1.57,-0.03,2.37,1.58,3.03,0.0,39.23,1.51,1.49,-16.54,2.49,2.95,1.0,-0.65,0.51,0.0,1.0,-0.22,0.46,0
1.35,0.0,1.0,0.68,1.35,-2.03,2.35,1.0,2.03,1.68,8.35,-1.33,0.0,104.86,-0.35,4.0,4.35,3.0,7.27,1.68,3.6,-0.68,0.0,1.04,0.34,0.0,0
0.0,10.63,1.0,0.0,0.0,2.0,1.0,1.0,-0.8,4.0,4.0,1.07,0.0,66.0,-1.41,4.02,4.61,0.2,4.86,2.61,-1.43,-2.21,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,6.4,0.91,0.09,2.83,4.66,2.83,3.66,0.0,2.18,1.83,68.58,4.09,0.0,2.83,1.91,0.6,0.0,4.12,2.0,0.0,0.41,0.0,0.0,0
0.0,0.75,1.0,-0.75,-1.5,10.0,1.0,1.0,-0.5,5.5,13.75,4.53,-0.75,23.09,-2.74,3.5,-3.99,2.25,4.34,3.25,-2.07,-0.75,0.0,1.2,0.0,2.0,0
-1.62,0.0,1.0,0.0,1.62,0.0,0.19,1.81,-1.62,10.0,23.11,0.15,-0.81,25.2,2.19,0.0,3.81,1.81,10.67,1.0,2.41,1.0,0.0,0.68,1.0,0.0,0
0.38,1.24,0.38,1.0,0.0,0.38,-0.24,-0.1,4.0,-8.79,-1.06,0.65,0.76,48.98,5.38,0.0,5.42,1.38,1.72,1.24,4.26,3.86,0.0,0.73,0.38,-0.62,0
0.0,0.0,1.0,-3.12,0.0,3.12,0.22,2.0,1.78,5.0,4.44,1.78,-3.12,12.92,3.34,-0.78,-1.46,2.0,4.2,0.44,-2.07,-3.68,0.0,0.61,1.0,1.0,0
0.0,-0.5,1.0,0.0,0.0,10.98,1.0,1.0,1.01,0.0,2.0,0.29,0.0,0.0,5.52,-0.5,7.0,1.5,0.75,0.5,5.25,1.0,0.0,0.6,1.0,1.0,0
2.43,-2.26,1.0,-0.13,1.13,0.0,1.43,5.53,1.43,-0.7,9.36,0.11,1.57,69.87,3.13,0.0,3.0,1.57,2.18,0.43,6.53,2.0,0.0,0.65,-0.26,0.57,0
0.0,9.0,1.0,0.93,0.0,1.93,-1.78,1.0,2.78,0.0,-1.85,3.24,0.0,50.89,1.85,2.85,5.63,-0.93,1.73,-0.93,2.54,0.07,0.0,0.51,0.0,0.0,0
-0.81,-0.81,1.0,-0.81,0.0,-0.81,1.19,-3.07,3.26,-4.88,-17.54,0.77,-0.81,-5.7,1.19,7.33,-29.31,0.19,3.22,2.81,2.07,5.81,0.0,1.29,0.65,-1.63,0
0.0,0.0,0.39,0.0,0.0,-4.86,0.39,1.0,0.39,-1.82,2.43,3.01,0.0,0.0,1.79,0.0,-1.04,1.61,-1.7,-1.82,-0.25,0.79,0.0,0.81,0.0,-1.21,0
0.0,0.0,1.0,1.0,0.0,-2.19,1.0,1.0,3.0,2.8,-3.19,0.47,-0.8,55.0,3.0,2.0,1.81,1.0,2.35,2.8,4.97,2.0,0.0,0.51,0.0,0.0,0
-0.9,0.9,1.0,-1.8,-1.8,6.31,1.0,0.1,0.0,3.0,6.3,3.39,0.0,-15.46,0.1,2.7,1.8,-0.8,15.77,1.9,1.66,1.0,0.0,0.98,0.0,-0.9,0
0.0,1.0,-0.71,0.0,0.0,4.0,-1.27,1.0,-1.14,-2.27,2.27,5.87,0.0,-18.76,-1.14,2.14,0.57,0.0,2.99,4.84,-2.87,0.43,0.0,0.79,-0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.28,1.0,1.0,1.57,0.0,-2.98,1.16,-0.57,100.0,5.57,0.0,-0.71,1.0,-0.46,0.0,8.23,4.71,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.95,0.0,-3.8,1.0,1.0,4.95,7.0,-3.71,0.31,-0.95,165.1,2.95,1.0,-1.85,2.0,1.51,1.0,7.03,1.95,0.0,0.47,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,-7.38,1.08,1.0,-0.92,4.0,13.53,-0.03,1.0,126.09,0.08,0.0,1.39,1.0,2.75,-0.77,3.16,-1.77,0.0,1.09,0.08,-1.84,0
5.23,0.0,1.0,8.85,0.0,1.15,2.69,1.0,0.85,12.08,17.0,-0.79,-0.85,138.33,-1.54,0.0,5.93,2.85,7.83,2.69,7.03,1.0,0.0,0.05,1.0,2.85,1
0.0,2.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.37,3.8,-0.62,100.0,2.13,10.61,-3.37,0.38,6.11,2.5,-1.34,1.38,0.0,0.12,0.0,0.0,0
-0.98,-3.93,1.0,-2.95,0.0,-7.87,0.02,-0.92,-15.66,-22.63,-70.7,0.27,0.0,4.92,5.95,0.02,-47.15,-2.92,-1.16,0.0,2.33,3.95,0.0,0.9,-0.98,-4.92,0
0.23,0.0,2.0,-0.77,0.0,0.46,3.0,6.0,1.0,24.31,15.31,-0.05,2.0,67.94,2.77,1.54,11.0,1.23,3.25,0.0,7.5,1.0,0.0,1.3,0.23,-0.54,0
0.0,0.0,1.0,7.0,1.0,7.64,3.0,5.0,2.0,4.0,4.35,2.52,3.0,75.0,0.01,1.99,7.99,1.34,2.69,0.66,6.76,1.66,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,-1.0,10.0,17.5,0.53,0.5,69.0,1.5,1.0,4.0,1.0,11.88,3.0,2.12,1.0,0.0,0.55,1.0,0.0,0
0.7,0.0,1.0,2.4,0.0,1.4,1.0,1.0,1.0,0.3,-0.49,0.29,2.09,123.29,4.79,0.0,12.77,0.3,1.78,1.4,10.26,5.49,0.0,0.78,0.0,0.0,0
7.87,4.98,1.0,4.0,0.0,8.0,2.98,13.85,22.98,37.71,113.37,-1.06,0.98,171.5,1.98,17.67,65.75,6.0,9.74,0.0,8.25,0.0,0.0,0.98,1.0,5.0,1
-0.94,0.94,1.0,0.94,0.0,2.94,0.06,0.06,-15.98,17.0,24.6,1.05,0.0,45.12,0.06,-0.88,4.7,0.06,7.16,2.88,3.57,1.94,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.62,2.0,1.0,3.0,-5.79,1.21,2.65,1.0,-72.01,2.0,0.0,4.48,1.83,4.69,0.0,2.6,0.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.19,2.73,1.0,2.0,6.0,10.27,0.04,2.92,81.0,2.0,0.0,5.46,0.27,3.17,1.73,5.93,2.92,0.0,0.73,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,1.52,2.0,3.0,0.0,0.0,2.87,0.85,-0.52,93.0,0.96,0.0,6.0,2.52,-0.34,0.0,4.45,1.52,0.0,0.56,0.0,1.0,0
4.84,0.0,1.0,1.94,0.0,0.0,1.0,2.94,-1.87,6.81,6.84,0.74,-0.97,63.56,0.09,0.0,12.81,2.97,2.76,0.0,2.39,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.89,-0.89,0.0,0.0,2.89,1.0,-0.89,0.89,3.78,0.1,0.0,-59.77,-1.57,0.0,3.57,1.89,3.69,2.89,4.11,5.0,0.0,0.61,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,-3.36,3.52,1.84,11.77,4.2,13.09,-0.66,0.84,75.68,0.32,1.68,1.0,2.84,2.26,0.0,6.39,1.16,0.0,1.2,0.0,0.0,0
1.03,0.0,1.0,0.51,0.0,17.0,1.51,1.0,0.0,-0.51,1.51,0.61,14.51,10.77,2.0,0.0,5.0,1.0,2.62,2.51,24.26,24.51,0.0,0.85,-0.51,0.0,0
0.0,-0.89,1.0,1.0,0.0,-2.67,1.0,1.0,1.0,0.0,2.78,-1.65,2.67,100.0,8.56,-2.67,3.67,1.89,0.11,-0.89,22.55,9.22,0.0,0.95,0.0,0.89,0
-0.8,0.0,1.0,-0.8,0.0,0.0,0.2,-0.61,-3.22,1.8,0.78,1.05,0.0,43.57,1.0,-0.8,-1.02,0.2,1.62,0.2,2.8,1.8,0.0,1.07,1.8,0.0,0
0.11,0.0,1.0,1.11,2.0,-1.78,1.89,2.0,2.66,6.22,16.32,0.8,-2.66,83.77,-2.55,1.78,-6.11,3.78,2.76,-0.89,-8.02,-3.44,0.0,0.09,0.0,1.89,0
0.0,1.0,1.0,1.97,0.0,1.0,3.97,1.0,1.93,11.76,18.41,-1.62,0.03,121.02,-0.9,-21.24,9.83,2.93,-15.51,-21.17,8.24,-0.93,0.0,0.41,0.0,0.97,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.73,1.46,-0.73,1.43,0.0,-5.11,0.81,1.46,3.19,1.0,0.88,0.73,2.39,3.27,0.0,0.25,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,2.88,1.0,1.0,0.28,0.0,6.04,1.46,0.72,100.0,5.0,0.0,1.72,1.0,1.41,-1.44,4.79,0.56,0.0,1.19,0.0,0.72,0
1.0,0.0,1.0,0.76,1.0,-3.8,2.76,1.0,2.52,23.56,21.56,-1.38,-0.76,149.53,1.0,-1.52,6.52,1.0,0.75,-2.04,5.15,0.24,0.0,0.75,0.0,0.76,0
0.0,0.0,2.0,-0.78,0.0,10.34,1.22,1.0,-2.9,2.22,4.9,2.25,0.0,-9.36,2.22,-0.78,1.1,1.0,2.96,4.56,2.51,3.0,0.0,1.02,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,5.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,7.14,4.0,1.0,0.71,5.57,-17.99,1.98,0.0,12.13,1.0,0.0,-12.85,2.71,4.52,3.71,1.53,2.29,0.0,1.37,-0.24,-1.43,0
-1.99,-3.99,1.0,5.01,1.0,4.99,3.0,4.0,8.98,11.98,8.0,0.43,4.0,83.97,3.0,2.99,-2.97,3.0,5.15,0.0,5.88,0.0,0.0,0.63,0.0,1.99,0
0.63,4.0,1.0,0.0,0.0,4.0,1.63,2.26,5.67,2.52,2.52,3.94,0.0,-11.33,0.0,17.63,4.41,0.63,12.09,4.63,-0.43,-0.63,0.0,0.08,0.0,0.63,0
-1.73,-2.59,1.0,-0.86,0.0,8.32,0.14,-1.59,-0.86,-30.22,-33.58,1.9,2.73,-80.31,5.73,0.0,-4.64,0.14,2.43,0.0,7.91,1.0,0.0,1.47,-0.49,-3.45,0
0.0,-4.17,1.0,0.0,0.0,6.38,1.0,1.0,0.0,0.0,11.17,1.56,1.6,0.0,5.19,-2.38,4.6,1.6,2.57,-1.19,4.75,1.6,0.0,1.1,0.0,0.0,0
0.0,3.0,1.76,0.0,-0.76,7.06,1.0,0.24,-3.03,0.0,-5.31,4.72,0.0,-60.65,0.76,1.0,5.03,-0.76,3.01,1.52,1.43,1.52,0.0,0.77,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,2.0,1.0,-1.69,13.0,25.43,0.98,0.44,99.85,0.44,0.56,2.06,1.0,7.03,2.0,3.24,1.0,0.0,0.95,0.72,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.0,2.0,1.0,2.0,1.0,1.0,1.44,0.0,105.99,3.0,0.0,0.0,1.0,-0.91,-1.0,3.03,0.0,0.0,0.99,-1.0,2.0,0
0.0,6.6,1.0,-1.89,0.0,0.0,1.0,1.0,-3.77,-5.6,1.11,2.01,0.0,-66.03,-0.89,3.77,3.89,-0.89,5.27,1.94,-3.27,0.06,0.0,0.83,0.0,0.0,0
2.0,0.0,1.0,-0.78,2.0,0.0,1.0,2.0,-0.78,2.78,14.33,0.03,0.0,-11.91,-2.11,0.0,5.56,2.0,4.65,0.78,-1.16,-1.56,0.0,1.0,0.78,0.0,0
0.12,0.0,1.0,0.12,-0.88,1.0,1.0,-4.88,0.5,-1.38,-2.64,0.82,1.12,40.58,3.37,0.0,3.99,2.0,2.95,0.88,3.87,2.0,0.0,1.04,0.52,0.0,0
0.0,13.28,1.0,0.72,0.0,5.72,2.44,1.0,0.0,3.6,1.44,1.05,0.72,27.34,2.44,-1.6,16.88,1.72,7.44,1.0,6.35,0.72,0.0,0.46,0.0,0.0,0
0.0,1.0,1.0,1.7,0.0,1.7,3.7,3.79,0.0,10.57,14.54,0.23,1.0,51.24,2.7,0.0,3.61,1.7,5.22,1.3,6.9,0.3,0.0,0.61,0.0,1.39,0
1.0,0.0,1.0,-1.7,0.0,2.03,0.32,1.0,0.65,0.0,2.0,1.52,-0.7,34.05,2.0,-0.68,-1.38,1.68,0.32,-1.35,-0.05,-2.38,0.0,1.37,0.67,1.0,0
0.0,4.0,1.0,-6.98,0.0,4.0,1.0,1.0,1.0,-9.97,-17.95,5.46,0.0,-93.73,1.0,15.01,4.99,0.0,10.43,4.0,1.33,1.0,0.0,-0.17,0.0,0.0,0
0.0,-7.49,1.0,2.0,1.0,1.17,2.0,1.0,11.0,5.16,0.83,-1.33,0.0,133.61,10.16,-0.83,4.67,1.83,1.52,0.0,6.33,2.83,0.0,0.79,0.83,0.83,0
0.79,0.79,1.0,1.79,0.0,0.0,-0.38,4.96,1.0,5.54,28.72,0.78,-1.58,127.72,3.42,0.79,33.68,1.79,-0.4,-1.58,0.81,-0.17,-0.79,0.87,0.34,2.38,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,23.0,15.47,13.94,0.47,0.0,94.88,4.06,0.0,38.94,2.0,4.84,0.0,5.84,1.53,0.0,0.79,0.5,3.0,1
0.0,0.0,1.0,0.76,0.0,-2.29,1.0,1.0,6.76,3.0,9.47,-3.07,0.0,154.45,4.82,9.24,4.76,1.76,4.88,1.0,4.65,3.29,0.0,0.78,0.0,1.0,0
2.78,19.3,1.7,0.7,0.0,0.7,2.39,2.39,1.39,14.61,3.48,-1.64,0.0,54.28,2.39,-0.39,2.09,1.7,1.71,-2.09,4.41,0.0,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,1.0,0.0,3.89,6.42,0.32,-0.58,52.12,1.58,0.0,0.0,2.0,1.43,0.58,1.62,1.0,0.0,0.75,0.0,-0.58,0
0.0,0.0,0.38,0.0,0.62,0.0,1.0,1.0,6.0,4.38,-0.25,0.61,3.12,53.39,5.62,0.0,1.13,1.0,0.88,0.0,7.5,5.75,0.62,0.64,1.0,2.25,0
0.0,0.0,1.0,13.21,0.0,4.58,6.0,1.0,1.0,-2.95,-8.26,0.94,5.0,-3.91,1.0,0.0,0.21,2.0,2.93,1.0,10.99,6.16,1.0,0.97,0.0,1.79,0
0.0,-0.53,1.0,1.0,0.0,1.05,1.0,1.0,1.0,0.0,-0.58,1.97,0.53,100.0,3.95,0.0,1.0,1.53,0.58,0.53,5.97,5.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,10.0,0.05,-0.89,1.0,-2.84,-12.15,6.92,0.0,-75.74,3.95,0.0,-16.94,1.05,0.05,0.05,-1.31,1.95,0.0,1.07,0.0,0.05,0
0.0,0.0,0.02,1.02,0.0,2.06,-0.94,1.0,3.02,17.0,17.0,0.66,9.82,38.92,0.06,0.0,3.02,3.0,2.78,1.98,7.88,12.78,0.0,0.94,0.0,0.0,0
-0.97,0.0,1.97,-1.93,0.0,-1.93,2.97,1.0,1.93,4.97,7.03,0.95,-1.9,56.0,-1.9,0.0,-6.57,1.0,4.48,0.07,-2.25,-2.87,0.0,1.0,1.0,0.0,0
