CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.83,1.0,-0.83,0.0,3.17,-1.5,0.17,-8.35,-6.68,9.5,1.74,0.17,-69.26,2.0,0.0,7.0,0.17,1.27,0.0,5.27,1.0,0.0,1.4,0.0,-3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.0,8.0,15.0,-0.42,0.0,75.0,3.81,0.0,8.81,1.0,3.8,1.0,10.6,1.0,0.0,0.76,0.0,2.0,0
0.0,1.0,1.0,-0.89,0.0,9.46,1.0,1.0,-1.78,-0.89,-0.89,6.58,0.0,-51.75,0.11,10.0,1.89,1.89,8.45,8.0,2.34,2.78,0.0,0.96,-0.89,-0.89,0
0.0,0.0,1.0,-2.26,-0.26,3.01,0.25,1.0,1.0,3.0,59.26,1.19,0.75,17.3,-1.26,0.0,25.01,2.0,1.81,0.25,2.05,1.0,0.0,0.52,1.0,2.0,1
-5.91,-0.99,1.0,-3.93,-1.96,0.0,1.01,-3.91,-18.69,-49.1,-77.04,0.74,0.99,-2.59,3.97,-1.97,-46.19,-5.88,-1.87,0.0,5.23,0.99,0.0,1.37,-0.99,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,2.17,2.89,0.19,0.0,3.19,0.0,-0.03,1.0,2.11,1.61,0.01,1.0,0.0,0.58,0.0,0.0,0
4.0,0.0,1.0,2.81,0.0,-3.25,1.0,1.0,4.25,8.44,-2.25,-0.95,0.19,122.41,2.81,0.81,3.38,1.0,3.9,0.81,6.01,2.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,0.48,1.0,0.0,0.52,-0.57,1.48,1.9,0.0,1.48,-0.52,-0.72,1.0,-0.26,-0.05,0.42,1.73,0.0,1.13,0.0,-0.52,0
0.54,1.0,1.0,2.09,-1.09,3.91,4.0,3.09,9.46,6.37,3.46,0.19,4.72,63.41,0.82,0.0,6.54,2.54,4.68,0.54,9.78,1.54,0.0,0.29,0.0,4.0,1
-3.22,0.0,0.36,2.29,-9.01,5.0,-0.93,1.64,15.0,7.79,24.24,1.08,0.0,149.42,2.64,16.0,17.52,1.64,4.77,0.0,-1.06,0.36,0.0,0.65,0.32,1.64,0
3.0,-0.56,1.0,2.44,0.89,2.78,2.0,0.44,0.0,0.0,6.67,0.99,0.56,38.23,2.11,-7.22,3.56,1.0,2.22,2.22,4.62,1.0,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,-0.89,0.0,-0.89,1.0,1.0,-0.89,0.11,-3.8,0.55,3.56,-34.69,2.0,-0.67,0.89,1.11,1.36,0.89,16.06,17.03,0.0,1.38,-0.89,0.0,0
0.0,0.0,0.11,0.89,0.0,1.89,0.11,1.0,0.0,2.11,8.11,2.31,0.0,136.95,1.0,0.0,2.11,1.0,1.44,1.0,0.47,1.0,0.0,0.99,0.0,2.0,0
11.08,0.0,1.0,0.0,1.0,-0.77,2.92,9.31,3.0,7.77,13.0,-0.84,0.0,104.39,2.92,0.0,2.92,1.92,1.18,-2.77,4.76,1.0,0.0,0.71,1.42,2.85,1
0.0,0.0,1.0,4.84,0.0,0.0,1.0,1.0,1.23,6.14,19.97,0.37,0.0,42.32,3.46,0.0,9.14,1.0,10.8,0.0,3.09,2.46,0.0,0.46,0.0,1.54,0
-1.0,0.0,1.0,-1.0,2.0,-1.0,0.0,-2.0,-4.0,-13.98,33.97,1.51,0.0,-18.98,2.0,0.0,2.0,0.0,-0.56,2.0,1.74,2.0,0.0,0.65,0.2,1.0,0
0.0,0.0,1.0,-0.7,0.0,12.39,1.15,1.0,0.46,0.3,7.09,1.69,1.85,23.61,2.85,0.0,2.7,1.0,4.28,1.15,5.14,2.15,0.0,1.24,0.0,2.7,0
0.0,-0.69,1.0,0.0,0.0,2.77,2.0,1.0,0.0,2.0,11.85,0.54,0.69,71.0,5.08,0.0,5.77,1.69,3.54,-0.38,3.53,1.0,0.0,0.94,-0.35,0.0,0
0.0,-12.52,1.0,0.0,0.0,11.62,2.0,1.0,0.0,2.0,7.0,3.6,0.0,71.0,1.21,1.79,3.0,0.11,4.04,1.89,3.91,1.89,0.0,0.28,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,-3.6,0.28,1.0,2.72,5.72,4.84,0.7,-1.88,94.78,5.28,-0.72,4.96,1.72,2.33,-1.44,-18.76,-20.34,0.0,1.16,1.0,0.0,1
0.0,0.0,1.0,0.24,0.0,-0.76,1.24,1.0,-0.29,6.24,5.76,1.99,-2.29,60.79,1.0,-0.76,12.0,3.0,-1.34,-0.29,-2.22,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,2.5,6.5,11.0,0.19,3.51,77.0,2.51,6.0,0.0,3.0,5.5,1.5,3.69,3.01,0.0,0.32,0.0,0.5,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.41,1.0,68.0,2.56,0.0,5.0,1.0,3.67,0.0,3.86,2.0,0.0,1.28,1.0,-0.56,0
-0.87,0.0,-0.74,-0.87,-0.87,-4.7,-3.35,1.0,0.0,0.0,7.0,4.44,-0.74,-43.5,3.87,1.74,4.87,1.0,2.14,2.61,-2.34,1.87,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,4.89,2.98,1.0,-3.91,8.0,27.72,0.58,0.0,84.78,0.07,-0.98,11.91,1.0,4.49,1.0,3.76,1.0,0.0,0.68,0.0,3.96,0
0.0,0.0,0.44,-0.56,0.0,1.0,0.32,1.0,2.12,3.12,3.88,1.16,-1.12,41.03,1.0,2.12,0.32,2.0,1.69,1.56,-0.64,0.44,0.0,0.77,-0.28,-0.56,0
1.0,2.6,1.0,0.13,0.27,1.73,1.0,0.13,0.0,0.0,-0.73,4.17,0.0,-43.36,0.13,-12.14,58.87,0.13,-2.9,0.13,0.13,0.13,0.0,0.81,-0.87,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,4.04,1.68,3.0,12.18,2.36,-1.49,3.39,81.21,0.64,-1.36,3.68,1.68,6.75,0.32,13.84,3.36,0.68,0.45,0.0,0.0,0
1.12,0.0,1.0,-2.51,0.0,-3.51,1.0,1.0,0.0,-5.26,-3.26,0.77,1.0,-9.14,1.88,0.0,1.88,2.0,2.65,1.0,5.62,2.88,0.0,0.58,0.0,0.0,0
0.0,-2.07,1.0,0.0,0.0,7.76,1.0,1.0,0.0,-8.97,11.83,1.65,1.69,-69.02,4.76,-0.69,7.76,1.69,3.66,-0.69,6.3,1.69,0.0,1.0,0.0,0.0,0
4.89,0.0,1.0,3.91,0.0,0.0,1.98,2.96,-2.93,6.87,63.91,-0.09,0.0,78.25,-0.96,15.0,23.07,2.98,3.01,-0.96,3.57,0.02,0.0,0.78,0.0,0.02,1
0.72,1.0,2.0,-0.72,-0.72,-7.17,0.85,1.0,0.0,5.0,1.57,0.86,-0.72,26.35,1.0,0.0,4.28,1.28,4.54,-2.15,-2.82,-2.87,-0.72,0.64,1.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.73,5.36,2.7,0.0,23.97,2.45,1.45,4.0,3.45,2.48,0.55,2.24,2.0,0.0,0.9,-0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.0,2.0,-0.75,-0.75,2.04,0.0,50.0,5.0,0.75,3.75,1.0,1.25,0.75,3.37,4.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,4.2,2.0,2.0,5.45,9.0,7.3,0.18,2.55,22.0,1.35,1.0,3.2,2.0,4.56,0.0,7.23,0.45,0.0,0.47,0.0,1.55,0
-2.63,1.0,1.0,-1.75,-1.75,8.38,0.12,1.0,13.13,1.75,-1.75,5.58,0.0,26.26,0.88,15.01,0.88,0.0,5.89,2.0,-1.75,1.0,0.0,0.5,-0.88,0.88,0
0.0,0.0,1.0,2.34,0.0,0.0,0.33,1.67,5.33,5.67,26.74,0.14,0.66,92.06,4.0,3.0,9.69,1.67,3.07,1.0,2.92,0.33,0.0,0.6,0.33,1.67,0
0.0,0.83,1.0,0.0,0.0,-2.32,1.0,1.0,0.0,3.0,3.19,0.56,-0.83,77.0,-2.32,0.0,-0.32,0.17,1.41,2.66,1.43,1.0,0.0,0.62,0.41,2.0,0
0.0,-0.86,1.0,0.86,2.0,2.86,1.0,1.0,13.94,4.72,6.59,-2.92,2.0,168.79,7.72,12.07,11.59,1.86,5.7,-0.86,4.96,1.0,0.0,1.08,0.0,0.86,0
1.89,0.0,1.0,2.68,12.71,0.89,3.89,1.0,0.0,7.11,12.93,-1.21,1.0,152.14,0.11,0.0,2.89,2.0,6.8,0.11,7.94,1.0,0.0,0.68,0.0,0.0,0
2.23,0.0,1.74,0.26,0.0,1.48,4.74,2.74,-2.71,20.2,7.2,0.48,5.26,42.29,-0.97,-1.48,2.74,3.48,10.85,2.0,13.35,2.26,1.0,0.64,0.0,0.74,0
0.0,-0.66,1.0,0.0,0.0,-2.3,1.0,1.0,2.0,8.32,15.96,-2.7,0.0,110.03,1.0,-0.61,-0.66,3.66,2.15,-3.28,2.15,1.0,0.0,0.76,0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,13.83,2.03,0.0,32.75,-0.73,11.19,2.46,1.46,2.14,1.0,0.12,0.0,0.0,0.45,0.0,0.73,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,0.94,4.0,9.06,0.37,0.0,-18.67,2.94,0.0,2.06,1.0,4.57,1.94,0.46,0.06,0.0,0.8,0.0,0.0,0
-1.84,0.0,1.0,0.0,0.0,4.61,1.08,1.0,0.0,-7.38,-10.99,1.67,2.92,-69.17,3.92,0.0,-0.84,0.08,-2.75,1.0,15.43,14.0,0.0,1.03,1.0,1.92,0
0.0,0.0,1.0,-0.57,0.0,-0.57,4.0,1.0,1.72,2.57,2.0,-0.7,0.0,-57.33,2.15,0.0,6.31,2.0,4.82,4.15,4.03,3.57,0.0,0.94,0.0,0.57,0
0.0,0.82,1.0,0.82,0.0,0.82,2.65,1.0,0.0,3.3,-10.54,0.53,4.82,31.32,2.82,-1.65,2.35,0.18,3.42,1.82,23.84,18.0,0.0,1.2,0.0,-0.82,0
0.0,-0.65,4.0,-0.65,0.0,3.59,4.35,1.0,3.0,-2.24,11.24,0.35,0.65,47.41,3.65,1.0,0.65,1.0,0.7,-0.29,5.89,1.0,0.0,1.25,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,0.02,1.0,1.0,5.98,7.99,8.0,-0.31,1.0,176.68,3.99,1.99,3.98,2.0,2.1,0.0,2.99,1.0,0.0,0.99,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,-1.75,6.18,0.0,21.9,0.0,1.0,-0.63,0.0,-1.03,0.88,0.53,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,0.0,0.43,1.0,0.0,2.29,3.75,1.32,0.57,31.23,3.14,1.14,0.73,1.0,5.14,3.27,0.09,1.0,0.0,1.12,0.0,-1.14,0
-0.87,0.0,1.0,1.13,0.87,5.0,1.13,1.0,-5.19,-3.92,1.29,1.93,0.0,7.78,0.13,-1.73,0.81,0.13,6.86,1.0,1.24,1.87,0.0,0.51,0.0,1.13,0
0.0,0.0,1.0,0.0,0.67,-0.99,1.0,1.67,-0.67,6.66,42.94,0.29,0.33,17.97,2.0,0.0,12.32,1.67,0.49,-1.33,7.3,-1.0,0.0,0.96,0.0,0.67,0
0.0,1.87,1.0,0.75,0.0,4.38,2.38,1.0,0.0,-1.87,-8.99,3.81,0.0,-48.07,2.38,0.62,-3.75,0.38,2.02,2.38,15.23,16.38,1.0,0.61,0.0,-0.25,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.42,7.18,2.79,0.0,36.54,1.35,0.0,1.35,1.65,-0.65,-0.65,2.24,1.0,0.0,0.6,0.5,1.0,0
0.0,1.0,1.0,0.27,0.73,1.35,4.73,2.0,9.27,5.08,9.12,0.12,2.73,83.0,0.81,-1.46,8.19,2.0,0.94,-0.73,-2.9,0.27,0.0,0.75,0.0,4.0,0
2.0,0.0,1.0,1.0,0.31,6.75,2.0,8.0,2.16,9.0,10.31,0.39,6.91,81.0,2.31,0.0,10.16,2.0,3.04,0.84,9.35,3.53,0.0,0.73,0.78,0.84,0
1.0,0.0,3.0,1.0,1.0,8.38,6.0,1.0,0.0,0.0,43.93,0.31,0.38,34.61,-3.05,0.0,10.53,1.81,4.11,0.81,5.4,1.0,0.0,0.17,0.81,1.62,1
0.0,0.0,1.0,1.0,0.0,6.6,3.89,1.0,12.31,0.0,-5.6,0.67,1.89,100.0,5.94,-0.94,10.48,1.0,3.9,0.94,19.61,4.89,0.0,0.96,0.0,0.94,0
1.0,0.0,1.0,-1.15,0.0,3.43,1.28,1.0,-2.15,-0.15,21.28,1.44,-0.72,-2.25,4.15,0.0,-1.86,2.0,4.31,1.28,0.6,0.28,0.0,0.22,-0.72,1.0,0
-2.4,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.0,-2.6,4.0,1.45,-0.6,77.18,4.2,0.0,-1.4,1.0,-0.1,0.0,0.27,0.6,0.0,0.47,0.4,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.4,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,5.25,2.0,0.0,0.61,0.0,0.0,0
0.0,8.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.45,0.74,-2.22,50.0,1.0,0.55,-1.11,2.0,1.61,-0.55,-8.39,-8.98,0.0,1.0,1.0,0.0,0
4.6,1.0,2.0,0.0,0.0,0.92,3.0,1.0,6.44,6.84,2.08,-0.11,1.84,41.71,2.84,2.76,5.0,2.0,4.1,-0.92,9.86,0.0,0.0,0.81,1.0,-0.92,0
-7.99,0.0,1.0,0.67,0.0,5.99,1.0,-4.99,2.0,-2.0,5.34,1.12,0.67,-3.33,1.0,1.0,-2.0,0.33,0.68,1.33,1.61,1.33,0.0,1.22,-0.67,-0.67,0
0.0,0.0,1.0,1.92,0.0,0.96,2.92,1.0,0.0,2.0,0.24,-0.62,-0.96,50.0,1.0,0.0,-3.84,2.0,2.58,2.88,16.55,16.36,0.96,0.72,1.0,0.96,0
-1.76,-1.76,2.12,-3.51,-0.88,12.51,2.12,0.12,1.0,-2.51,3.51,1.7,2.88,23.58,6.64,-2.64,-0.88,0.12,1.38,0.12,5.25,6.0,2.0,1.0,1.0,1.0,0
1.0,0.0,1.0,4.64,0.0,4.07,1.07,1.0,0.0,11.43,46.14,0.92,-7.43,141.58,1.0,0.0,10.5,2.0,13.51,-2.79,-7.61,-10.14,-0.93,0.74,-0.93,1.86,0
0.0,0.0,1.0,0.62,0.0,4.1,1.0,1.0,0.62,6.72,5.9,0.76,0.0,87.55,2.86,0.0,3.0,0.38,3.96,2.24,11.39,1.62,0.0,0.75,0.0,2.0,0
0.0,3.07,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.93,5.57,4.52,0.0,30.66,0.93,1.0,2.93,1.86,0.19,-1.86,1.06,-0.93,0.0,1.1,-0.46,0.0,0
1.0,0.0,1.0,4.1,0.0,2.8,2.9,6.0,35.0,73.1,165.0,-0.03,0.0,98.0,1.9,0.2,65.9,2.0,-0.98,0.0,5.33,0.9,0.0,0.86,1.44,5.0,1
-2.49,0.0,2.38,1.0,-8.71,0.0,1.76,1.0,4.38,4.97,7.46,0.44,0.38,126.64,2.0,0.0,9.73,1.62,5.74,2.0,4.22,2.0,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.0,-2.41,0.0,5.62,2.4,0.8,0.0,-2.41,1.0,6.62,0.0,2.8,1.0,4.74,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
3.0,0.0,1.0,0.57,2.0,-0.57,1.0,1.0,2.57,7.86,7.0,-0.2,1.0,84.15,6.0,-0.57,15.72,1.57,5.01,0.57,6.63,2.0,0.0,0.96,1.0,0.0,0
0.0,0.76,1.0,0.76,0.0,-1.28,3.52,1.0,1.0,3.8,0.2,0.0,0.0,28.86,1.24,0.0,1.76,2.0,3.44,1.52,7.66,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.98,1.0,0.0,1.0,-5.81,2.29,0.0,73.26,2.98,-1.95,-4.88,1.0,0.96,0.02,3.7,1.98,0.0,1.6,0.98,-0.98,0
0.0,-2.26,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.7,5.96,0.77,0.0,37.29,1.57,-0.57,0.0,2.57,3.56,1.57,1.72,1.57,0.0,0.53,0.0,0.0,0
2.0,0.0,1.0,0.94,2.0,3.75,1.0,2.0,0.0,1.06,-1.14,2.81,0.0,120.87,1.94,-1.88,-2.57,1.06,2.76,0.0,2.69,0.0,0.0,1.17,0.0,-0.94,0
-2.5,0.0,0.38,3.0,-4.49,0.0,0.13,1.62,-0.62,1.25,6.5,0.62,-0.62,82.85,6.0,0.0,2.5,1.62,2.55,1.0,0.17,0.38,0.0,0.76,0.0,0.0,0
0.0,2.0,1.0,0.66,-1.32,3.31,1.0,1.0,0.0,7.65,-21.08,0.56,0.0,60.74,4.65,2.32,-13.57,1.34,7.48,1.66,10.99,1.66,0.0,1.04,-0.66,-1.32,0
6.0,-0.22,1.0,5.0,3.0,3.39,2.0,7.0,21.0,62.0,146.26,-1.23,0.61,97.0,3.43,1.39,60.61,9.61,3.97,-2.43,4.18,0.0,0.0,0.64,1.0,4.0,1
0.0,0.0,1.0,1.94,0.0,5.64,2.0,1.0,2.0,7.0,5.0,0.62,0.0,73.0,0.06,0.0,12.0,3.94,5.88,3.88,6.02,2.88,0.0,1.4,0.94,0.0,0
0.0,0.0,1.0,0.35,-1.29,1.29,1.0,1.0,0.0,7.0,17.65,0.51,0.0,94.61,1.0,0.0,4.29,4.65,0.92,0.0,2.71,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.85,0.0,-1.14,1.0,1.0,1.0,-9.83,-28.2,1.8,0.0,-21.13,2.0,0.0,-1.56,2.0,-6.1,2.57,1.27,1.0,0.0,1.27,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,1.0,9.8,1.31,1.65,-0.26,2.0,-2.61,3.0,10.45,3.61,1.0,4.56,1.0,14.73,14.0,0.0,0.52,1.0,1.65,0
0.84,-2.51,1.0,6.84,0.0,0.0,1.0,1.0,0.84,12.18,29.51,-1.81,0.84,148.45,3.67,2.51,24.87,1.84,16.24,0.0,9.52,1.84,0.0,1.17,0.0,2.0,0
-0.66,0.0,1.0,-0.66,0.66,3.69,1.66,1.0,1.31,-1.31,-6.81,2.24,1.66,-36.09,3.0,2.0,1.34,1.0,3.03,4.34,2.75,1.0,0.0,1.18,0.0,0.0,0
0.0,-2.43,1.0,7.81,5.0,0.0,2.0,1.0,3.81,-2.52,28.81,0.97,0.0,91.0,5.04,-0.81,6.81,4.81,3.42,-0.81,4.94,0.81,0.0,0.07,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.0,3.37,2.68,0.32,-0.09,2.05,-7.46,1.32,2.68,-0.68,1.0,8.44,3.05,7.01,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-3.66,1.0,1.0,5.49,2.75,-4.41,-0.21,0.92,64.07,2.92,2.75,-1.75,2.0,2.11,0.92,6.64,2.0,0.0,0.41,0.0,0.92,0
1.29,2.57,1.0,0.64,1.0,-0.64,1.0,3.29,8.71,14.0,30.15,0.12,0.0,101.65,1.0,0.78,7.15,1.36,3.12,-1.29,2.58,1.0,0.0,1.16,0.0,1.0,0
0.0,1.93,1.0,-0.93,0.0,4.0,1.0,1.0,-0.93,0.0,2.8,4.21,0.0,-93.5,-2.8,2.0,0.07,0.0,1.19,1.0,-0.4,-0.87,0.0,0.48,0.93,0.93,0
0.53,0.0,1.0,1.0,0.0,0.0,1.0,2.07,4.8,1.6,5.13,0.56,0.0,96.4,3.07,0.53,1.07,1.53,1.0,0.33,2.57,0.93,0.0,0.35,0.0,0.53,0
0.0,0.0,1.0,1.62,0.0,0.0,4.0,2.0,1.62,14.38,1.38,0.03,6.0,107.73,3.23,0.0,2.0,2.0,10.0,1.38,14.59,4.23,1.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.84,1.0,0.0,2.0,5.32,-0.65,2.52,71.0,2.16,0.84,8.05,1.0,4.68,4.37,30.6,27.09,0.0,0.46,0.0,0.84,0
0.61,0.0,1.0,4.05,0.61,1.22,1.0,1.61,5.27,16.46,41.23,2.01,0.0,108.53,5.61,1.83,10.75,2.22,5.26,0.0,2.02,1.0,0.0,0.24,0.61,2.44,1
0.0,0.0,1.0,2.84,2.0,2.0,1.95,1.0,2.89,-1.73,-8.29,0.38,5.78,79.38,6.95,0.95,11.84,0.05,-5.49,1.89,9.7,6.67,0.0,0.73,0.0,0.0,0
1.0,0.89,1.0,0.0,1.0,0.0,1.0,2.79,-5.36,5.36,20.67,1.25,-0.89,-14.31,0.11,0.0,6.26,1.89,9.12,-0.89,0.5,-0.79,0.0,0.02,-0.89,0.89,0
1.0,0.0,1.0,6.0,0.04,4.87,0.04,2.0,4.13,29.22,77.26,0.88,0.96,15.69,2.0,3.0,23.78,6.0,9.01,0.0,7.35,1.0,0.0,0.79,0.52,3.04,1
0.0,4.0,1.0,-0.79,0.0,5.16,0.21,1.0,-4.74,-3.95,-2.37,6.49,0.79,-67.17,1.58,-0.58,5.16,0.0,0.85,0.0,-0.8,0.0,0.0,0.84,0.0,0.0,0
5.61,0.93,1.0,1.93,0.93,3.74,1.93,6.61,21.75,60.92,133.8,0.48,0.0,87.55,-1.61,2.87,58.06,8.47,6.5,1.0,4.07,0.07,0.0,0.77,0.93,3.74,1
-0.68,0.0,1.0,3.0,3.0,0.0,1.32,1.0,0.0,-2.05,-0.1,1.45,0.0,77.61,8.73,0.0,-1.37,0.32,1.51,0.32,1.61,1.68,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.72,1.0,0.0,2.72,1.0,-0.72,3.0,8.0,-0.4,2.44,-21.83,0.56,0.0,3.0,1.0,1.62,1.72,11.62,9.62,0.0,1.04,0.72,0.72,0
0.62,-0.62,1.0,0.0,0.62,-8.12,1.62,1.62,2.87,1.87,4.12,-1.38,1.62,51.83,6.12,-1.25,3.62,2.25,0.42,-0.62,3.96,1.0,0.0,0.36,0.62,0.0,1
2.15,0.0,2.0,0.54,0.0,-0.54,1.46,1.0,-1.61,4.22,0.85,0.85,0.54,28.17,1.46,-0.54,-3.83,0.46,2.42,0.0,3.02,2.07,0.0,0.94,0.0,0.0,0
0.24,0.0,1.0,0.88,2.0,0.0,0.12,2.0,0.88,-5.04,-4.72,1.27,0.0,49.0,4.52,0.0,-0.4,1.12,-1.67,0.0,4.17,0.88,0.0,1.44,0.0,0.0,0
0.0,3.81,1.0,-0.95,0.0,6.9,0.05,1.0,0.0,-1.9,6.05,4.55,-0.9,0.0,0.1,16.18,7.0,0.05,9.95,0.95,-1.94,-8.52,-0.95,0.39,0.0,0.0,0
0.0,0.0,2.0,0.81,0.0,3.23,2.0,1.0,0.0,1.0,3.0,2.29,0.0,113.79,2.0,0.0,0.19,0.19,2.81,0.81,1.12,0.19,0.0,0.45,0.0,0.0,0
0.0,-2.06,1.0,0.69,1.0,-0.75,3.0,1.0,2.69,2.0,5.69,-2.61,0.0,132.64,6.12,-0.69,9.69,1.69,1.17,1.0,4.74,3.06,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,1.42,0.0,7.0,1.0,2.57,0.0,7.49,1.0,0.0,0.97,0.0,0.58,0
-1.23,3.0,2.84,0.0,-1.23,0.61,3.45,0.39,1.84,12.39,-2.45,0.76,0.0,127.6,1.23,1.61,-2.45,-0.61,0.38,1.61,1.6,0.61,0.0,1.0,0.0,0.0,0
0.64,1.0,1.0,2.57,0.0,4.0,1.64,3.57,0.64,4.5,6.43,4.84,0.0,50.78,-1.29,3.29,-2.21,0.64,-0.04,-0.29,1.62,-0.29,0.0,0.79,0.0,-0.64,0
0.8,3.0,1.0,0.8,0.0,4.0,1.8,2.61,7.24,3.22,4.02,3.64,-0.8,65.93,0.8,0.2,5.63,0.8,2.1,-1.61,3.33,0.0,0.0,0.26,0.0,0.8,0
-0.96,0.0,1.0,0.0,-1.92,5.04,1.96,1.0,-2.85,1.04,6.0,1.66,-0.96,49.3,1.15,0.0,6.89,2.92,3.98,3.92,0.35,1.0,0.0,1.2,0.0,0.04,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,7.75,13.51,-0.03,3.0,32.4,3.04,1.0,2.89,3.89,5.2,0.11,9.35,1.04,0.0,1.19,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.52,1.0,0.0,8.51,-9.34,0.53,0.0,75.0,1.0,-7.59,-7.15,2.0,6.67,1.01,3.39,2.01,0.0,0.83,0.0,-0.51,0
1.0,-23.19,1.0,0.0,3.0,-1.17,1.0,1.0,0.0,0.72,3.0,0.15,0.0,0.0,1.72,-1.45,0.48,1.0,3.75,1.45,5.58,1.72,0.0,1.08,0.28,-0.72,0
0.62,0.0,2.23,1.0,-0.62,5.54,2.85,1.0,2.0,1.0,2.77,0.89,1.85,58.0,3.0,0.0,-2.7,1.0,0.63,0.0,1.37,0.0,0.0,0.7,1.0,1.0,0
0.0,-0.76,1.0,3.29,0.0,-9.17,2.76,1.0,10.59,7.29,10.76,-2.9,0.76,146.15,3.53,-0.29,1.53,1.76,3.0,0.0,5.76,1.76,0.0,1.19,0.76,0.0,0
0.89,-0.89,1.0,2.0,-1.78,0.89,1.89,2.78,6.46,17.06,20.53,0.35,0.0,98.13,1.0,-11.39,20.85,3.78,3.0,3.11,2.56,0.11,0.0,0.64,-0.18,1.89,1
0.0,2.24,1.0,1.0,0.0,0.0,1.25,-0.49,-1.24,-1.49,-4.97,2.76,0.0,58.96,4.25,0.75,-0.24,-0.49,-0.22,0.0,10.87,2.25,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,0.0,0.0,0.15,4.05,0.85,-84.76,3.15,1.7,0.0,1.0,1.7,2.54,-0.54,1.15,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,2.26,0.63,1.63,1.63,1.0,6.91,3.77,7.77,0.97,2.51,59.93,1.37,0.63,10.54,1.0,5.7,0.0,5.45,-0.26,0.0,0.7,0.21,1.88,0
0.0,0.0,1.0,-2.81,2.0,2.0,1.94,1.0,-0.87,3.94,8.69,0.15,2.0,69.13,1.31,0.0,9.0,1.0,1.57,0.0,3.87,1.0,0.0,1.27,0.94,0.0,0
