CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.84,8.0,1.92,1.0,3.67,1.84,-3.67,5.71,0.92,27.53,3.67,1.0,4.59,-1.84,1.82,1.0,2.86,0.92,0.0,0.45,0.0,0.92,0
0.0,-0.99,1.0,0.99,0.0,1.04,1.0,1.0,0.99,0.0,7.99,-1.58,1.0,98.53,8.93,-4.93,4.0,1.99,-9.25,-12.81,4.68,2.97,0.0,1.03,0.0,0.0,0
0.83,3.0,0.17,-0.83,0.0,4.0,-0.65,1.0,0.0,5.78,0.0,5.87,-2.48,23.96,0.0,1.0,7.44,0.83,2.9,-1.65,0.21,-0.83,0.0,0.37,-0.83,0.83,0
0.0,-0.68,1.0,1.36,0.0,5.0,2.0,1.0,6.79,4.08,11.76,-2.79,2.0,58.43,6.4,-2.72,10.08,1.68,2.49,-1.36,10.67,0.32,0.0,1.23,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,3.21,0.21,1.0,0.0,0.0,1.49,5.1,-0.58,0.0,2.64,0.79,-1.51,0.21,2.12,0.0,0.82,0.21,0.0,1.05,0.0,-0.79,0
19.07,1.92,1.0,12.49,-1.83,1.0,2.92,17.65,-0.92,44.64,70.37,-0.25,0.0,184.56,-1.66,1.83,16.24,2.92,6.92,0.0,4.08,-0.83,0.0,1.0,1.92,0.0,1
0.0,0.0,1.0,-2.94,0.0,5.93,-0.96,1.0,-3.93,-14.72,3.94,3.9,1.0,-72.63,2.96,0.0,-3.93,1.02,-1.63,-0.96,-2.98,2.04,0.0,1.22,0.0,-1.96,0
0.0,-15.88,1.0,0.76,0.0,0.22,1.0,1.0,6.81,4.54,7.0,-2.53,1.0,60.5,4.27,3.03,4.76,1.0,2.07,0.76,7.26,1.76,0.0,0.84,0.0,0.76,0
0.0,0.0,1.0,3.59,0.0,0.0,3.0,1.0,3.41,17.95,13.44,-0.47,1.0,118.85,1.82,0.59,6.23,2.59,6.06,1.41,7.77,1.82,-0.59,0.77,-0.59,2.0,0
0.0,3.0,1.0,0.0,0.0,4.5,1.9,1.0,-4.5,-0.9,6.3,3.31,1.8,-54.0,-2.7,1.0,4.5,0.0,2.41,1.0,4.29,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,-2.0,13.99,7.0,0.9,7.0,45.97,2.0,0.0,-1.0,2.0,8.97,0.0,16.72,2.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,-0.87,8.87,12.75,-0.17,2.62,37.19,1.0,0.87,-12.1,2.0,3.93,0.13,11.75,1.0,0.0,0.89,0.0,0.0,0
-0.65,0.0,0.35,-2.91,0.0,-0.65,0.35,1.0,1.0,0.65,6.22,1.69,-1.3,81.09,5.65,0.65,-3.56,0.35,2.86,0.0,1.5,3.0,0.0,1.04,0.0,-1.3,0
0.78,0.0,1.0,-0.78,0.78,4.0,1.78,1.78,1.55,2.33,10.1,0.21,1.78,-13.18,5.0,0.78,5.55,1.78,3.09,0.0,4.83,-0.55,0.0,0.93,0.78,0.0,0
0.0,0.7,1.0,0.0,2.0,0.0,0.3,1.0,2.0,-1.41,-8.54,4.19,0.0,-39.34,4.59,2.11,4.3,0.3,-2.28,1.41,1.86,2.0,0.0,0.65,0.0,0.0,0
0.0,0.44,1.0,0.56,0.0,8.31,1.0,1.0,0.0,0.56,2.25,2.68,0.0,34.95,1.13,0.18,4.13,0.56,-1.25,-5.76,1.14,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.0,-1.4,1.0,1.0,1.0,0.3,10.0,28.4,-0.16,0.0,89.0,-0.79,1.0,6.0,2.0,2.27,1.0,4.75,1.7,0.0,0.65,1.0,3.0,1
0.0,0.0,1.0,-0.95,0.0,3.78,1.0,1.0,-0.95,4.0,12.68,0.25,0.95,-23.6,1.95,0.0,12.84,2.0,3.92,1.0,2.51,0.05,0.0,0.6,0.0,0.0,0
2.79,0.0,1.0,0.42,0.0,0.0,2.0,0.21,3.58,29.46,74.15,0.21,1.42,67.84,2.0,1.58,15.11,1.79,12.63,0.21,5.48,-0.58,0.0,1.18,0.79,2.37,1
0.0,-5.09,1.0,0.0,0.0,0.85,1.85,1.0,1.0,0.85,10.78,-1.31,0.0,21.2,0.3,-0.85,2.0,1.85,2.13,0.0,7.74,3.85,0.0,0.76,0.85,0.0,0
-0.63,0.0,1.0,0.0,0.0,-0.63,1.63,2.25,-1.88,-20.9,-46.43,1.49,0.0,-24.4,1.63,-1.25,-7.13,1.37,-6.46,1.0,3.82,1.63,0.0,1.02,-0.63,-2.5,0
0.0,0.0,1.0,0.0,0.0,-4.36,1.0,1.0,0.0,1.74,-2.49,2.31,-0.87,28.76,2.13,0.0,-4.23,1.0,0.79,1.87,0.8,2.87,0.0,0.54,1.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,-1.8,0.1,1.0,1.0,0.9,-2.61,3.51,-1.8,100.0,4.2,0.0,-2.61,1.9,-0.42,0.9,-5.06,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,1.0,13.0,-0.1,0.89,30.0,1.0,0.0,5.89,2.0,1.62,0.0,1.43,1.0,0.0,0.56,0.0,0.0,0
1.0,4.68,1.0,3.32,0.0,12.07,1.32,6.0,22.0,19.61,70.15,5.5,0.0,43.47,0.32,1.68,53.68,4.64,3.28,0.68,3.45,0.0,0.0,0.53,1.0,5.0,1
0.0,1.65,1.0,0.0,0.0,3.3,1.0,1.0,1.0,0.0,0.0,3.81,0.0,0.0,3.0,-2.48,2.0,1.0,0.0,-1.65,1.72,1.17,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.18,0.0,0.41,1.09,-0.77,138.96,5.0,0.0,3.77,1.0,0.02,-1.77,3.03,0.05,0.0,0.34,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.74,1.74,4.42,0.02,0.0,124.31,0.26,3.47,0.53,1.74,3.68,1.0,0.22,-0.74,0.0,0.99,0.0,0.0,0
0.0,0.0,0.26,71.21,2.0,0.0,0.26,1.0,2.0,-5.19,-8.39,1.4,0.0,-63.05,6.0,0.0,4.26,1.0,-1.18,-0.74,2.01,1.26,0.0,1.39,0.74,0.0,0
0.0,0.0,0.04,-0.96,0.0,-0.96,0.04,1.0,-1.92,3.85,-0.85,2.48,1.0,-79.83,-0.89,0.96,-14.39,0.04,-4.01,-0.96,1.1,2.04,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,1.0,0.0,2.0,6.42,0.14,0.57,33.0,3.14,0.0,3.42,0.43,3.23,0.43,6.59,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,5.69,2.0,1.0,-4.62,4.08,68.47,0.86,3.92,25.58,2.23,6.0,15.69,1.0,4.6,0.0,10.86,2.0,0.0,0.01,1.0,3.92,1
0.0,1.0,1.0,0.0,0.0,-2.52,1.0,1.0,1.26,4.0,-1.41,1.12,-0.63,25.0,2.89,1.0,-0.78,2.0,1.38,1.0,1.64,1.63,0.0,0.7,0.0,-0.63,0
0.0,0.0,1.0,0.78,0.0,3.22,1.0,1.0,0.78,1.57,6.22,0.42,2.57,32.9,3.22,1.57,1.65,1.0,3.35,0.0,11.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.0,0.11,1.0,-0.89,3.57,9.68,1.83,-2.57,22.31,2.11,0.89,1.32,1.89,3.46,-0.89,-1.31,-4.35,-0.89,0.43,0.0,-0.89,0
-1.0,0.0,0.0,-5.98,0.0,6.99,-0.99,1.0,0.0,-1.0,7.0,2.14,0.0,-84.67,3.99,0.0,3.0,0.0,2.39,0.0,3.84,1.0,0.0,1.02,0.0,-1.0,0
0.0,1.0,1.0,-1.06,0.0,2.11,0.47,1.0,0.0,0.0,2.64,3.56,0.53,-26.39,1.58,5.0,1.53,-0.53,2.57,2.0,0.38,0.0,0.0,0.69,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,0.29,0.29,-1.85,-1.85,5.14,1.01,0.0,41.44,4.71,-0.71,1.57,2.0,2.52,0.71,1.46,1.71,0.0,0.95,0.0,1.0,0
0.0,0.9,1.0,1.8,0.0,0.0,1.0,3.71,-0.9,6.41,10.51,0.43,0.0,95.22,2.9,2.0,3.61,3.8,3.93,0.0,0.07,-0.8,0.0,1.28,0.6,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.95,1.0,0.95,0.0,-5.63,2.15,0.05,0.0,-0.9,0.0,-0.95,2.0,-0.49,1.95,2.51,5.9,0.95,1.0,0.95,0.0,0
0.0,1.0,1.0,0.0,0.0,0.61,1.0,1.0,-1.83,-1.83,2.43,5.02,-1.83,-30.43,0.61,4.78,-0.22,0.0,0.23,0.39,-7.13,0.0,0.0,0.11,-0.61,0.0,0
0.0,10.7,1.0,0.0,0.0,-2.7,1.0,1.0,0.0,0.78,0.0,-0.66,0.0,78.39,3.78,1.0,0.78,1.78,0.73,0.0,0.44,-0.78,0.0,0.89,0.0,0.0,0
20.0,-0.53,1.0,9.0,0.0,0.51,2.0,30.0,11.0,53.0,95.58,-2.27,0.51,100.0,3.53,1.49,38.07,2.51,4.28,0.0,5.87,0.51,0.0,1.14,0.47,2.51,1
0.0,2.46,1.0,0.0,0.0,4.0,0.18,0.18,-0.82,-1.64,2.9,2.97,1.0,-49.18,3.18,1.64,1.54,-0.64,1.21,0.0,0.26,1.0,0.0,1.25,0.0,0.0,0
0.0,-0.59,1.0,0.59,0.0,0.0,1.59,1.0,0.0,2.59,8.35,-2.2,0.0,79.39,2.18,-2.35,1.18,3.18,1.73,-0.59,2.51,1.0,0.0,1.19,1.0,0.0,0
1.0,0.0,1.0,2.44,12.0,0.44,2.0,1.0,0.56,-2.25,5.81,1.78,0.0,45.32,1.56,0.0,-1.25,1.0,-2.93,0.0,3.51,1.56,0.0,0.67,0.0,0.0,0
7.58,0.76,1.0,4.55,0.0,4.0,1.76,13.13,0.76,19.7,35.04,1.25,1.0,55.32,4.0,1.52,13.85,1.76,-0.81,0.0,3.73,0.24,0.0,1.01,0.76,-0.76,0
0.0,0.0,1.0,0.69,1.39,0.53,2.69,1.69,9.77,11.16,10.0,-0.16,-0.69,139.68,4.08,-0.08,16.47,3.69,0.98,-3.16,5.43,-0.69,0.0,0.3,0.0,3.69,1
0.0,0.0,0.1,2.0,0.0,0.0,0.1,2.0,9.0,9.9,-13.33,2.29,0.0,42.42,1.1,1.8,6.1,1.1,-1.93,0.0,3.23,0.1,0.0,1.24,0.0,-1.8,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,1.0,0.0,3.44,11.56,0.74,0.56,86.36,2.0,-0.56,12.16,1.56,11.63,0.0,2.31,0.44,0.0,0.42,0.56,1.12,0
0.0,0.0,1.0,2.97,1.0,6.87,2.0,1.0,5.03,1.0,0.97,0.75,2.92,120.75,7.95,-0.97,1.05,1.0,1.18,0.0,8.61,3.95,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,7.17,0.0,3.17,2.0,1.0,0.34,7.0,-0.66,0.79,0.0,-3.05,1.17,-0.83,-8.81,1.0,4.7,1.83,9.61,3.66,0.0,0.81,0.0,1.0,0
0.0,21.0,1.0,0.6,0.0,3.19,1.0,1.0,0.6,0.0,-1.21,5.13,0.0,60.49,3.81,1.0,2.6,0.4,2.47,0.0,3.54,1.21,0.0,1.01,0.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,2.84,0.29,-1.13,0.29,-2.13,6.13,1.18,0.71,-46.8,3.42,0.0,4.13,0.29,1.76,0.0,6.08,3.0,0.0,0.68,0.0,0.0,0
-0.57,0.0,0.43,-1.86,0.0,-0.57,0.43,1.0,0.57,-0.57,-1.43,1.16,2.43,8.57,8.28,0.0,-3.43,0.43,2.0,3.0,4.93,7.14,0.0,0.56,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,1.0,0.0,0.0,7.77,1.54,1.77,0.0,4.55,0.0,8.65,-1.32,4.18,0.0,6.6,1.0,0.0,0.78,0.0,1.77,0
0.0,0.0,1.0,7.07,0.0,4.0,2.0,1.0,-7.32,2.34,7.52,0.65,0.0,38.98,-1.73,0.0,0.14,2.86,10.17,1.0,8.88,2.93,0.0,0.17,0.0,1.93,0
0.0,0.82,1.0,0.18,0.0,3.45,1.18,3.0,10.18,8.0,17.18,3.42,-0.82,3.45,-2.08,4.08,5.18,1.18,12.37,10.6,-0.42,-0.63,0.0,0.52,0.0,2.0,0
1.0,0.0,2.0,-2.27,0.0,0.0,3.18,0.18,0.0,3.0,11.9,0.52,1.37,15.24,2.0,0.0,-0.82,1.0,4.43,2.0,4.19,1.18,0.0,0.88,0.59,0.82,0
0.0,-5.95,1.0,0.0,0.0,4.96,2.0,1.0,1.0,0.0,6.94,-0.04,4.99,0.0,2.99,-0.99,12.94,1.0,4.55,2.0,13.52,7.0,1.0,0.63,0.0,1.99,0
-0.84,0.0,1.0,-1.68,0.0,-3.36,-1.52,0.16,1.68,0.16,-3.72,1.32,-1.68,61.8,7.2,0.0,7.72,1.16,-1.03,-0.84,-1.06,1.0,0.0,0.72,-0.84,0.16,0
0.0,0.92,1.0,0.0,-1.84,9.22,3.0,1.0,-0.84,4.0,3.16,3.84,0.0,54.0,-3.53,4.77,1.16,0.08,5.19,1.92,1.55,-0.92,0.0,0.39,0.5,1.0,0
0.0,-0.79,1.0,0.0,1.57,1.0,1.0,1.0,3.57,0.0,1.57,-0.33,0.0,0.0,10.72,-3.15,1.79,1.79,-2.17,-2.36,2.79,2.79,0.0,0.4,0.0,0.0,0
-1.19,0.6,1.0,-0.79,-1.19,3.57,1.0,2.0,-4.76,0.62,-0.52,4.05,0.0,23.99,-1.38,1.19,-1.38,1.4,0.95,1.6,-0.47,0.0,0.0,0.75,0.0,-1.79,0
-0.72,0.0,1.0,-1.44,-0.72,0.0,1.0,1.0,-5.76,6.56,3.8,0.52,0.0,57.16,-1.16,0.0,-1.88,2.0,5.58,1.0,1.4,1.0,0.0,0.28,0.72,-2.16,0
-7.13,-0.9,1.0,-1.52,0.9,1.81,2.0,-0.81,1.0,-0.35,3.42,0.6,0.0,53.78,0.1,1.0,1.68,2.1,5.35,2.71,2.12,0.0,0.0,0.27,0.1,2.81,0
1.56,0.0,1.0,0.78,0.0,1.0,-0.56,0.22,0.78,-9.91,10.78,0.81,-2.34,38.47,1.0,0.0,8.67,1.22,-5.02,-0.78,-2.31,-0.56,-0.78,0.75,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,12.68,3.11,0.11,0.0,-2.68,4.78,1.7,1.89,-3.58,2.78,0.0,1.89,1.11,4.62,3.0,8.73,5.0,1.0,1.44,0.0,0.0,0
2.97,0.98,1.0,0.98,0.0,0.0,1.98,3.97,1.97,5.9,7.02,-0.09,0.0,13.77,-0.95,1.97,7.88,2.98,2.93,-0.98,3.22,0.0,0.0,0.91,0.0,1.97,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.89,1.0,1.77,4.54,0.27,0.0,64.58,0.46,0.0,2.77,1.89,1.89,0.0,5.26,-0.66,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,0.49,1.0,-1.52,-2.03,7.51,1.41,1.51,-29.37,5.51,0.0,7.04,0.49,2.19,0.0,6.77,1.0,0.0,1.08,0.0,0.51,0
-7.28,-0.66,1.0,-3.97,0.0,1.32,1.0,-9.58,-0.66,-15.54,-21.12,1.4,0.0,-0.08,2.66,0.68,-7.94,1.34,1.74,0.66,0.71,1.66,0.0,0.72,0.0,0.66,0
0.0,0.0,1.0,-0.64,0.0,2.57,1.0,1.0,0.71,0.0,3.86,1.74,1.93,-42.45,2.43,0.0,0.64,1.0,2.3,1.0,3.74,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.76,1.0,0.0,2.53,9.11,0.33,-0.76,42.76,0.24,0.76,-1.29,2.0,3.65,1.0,1.86,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.6,2.0,1.0,2.0,1.6,0.2,1.8,7.21,0.25,2.0,35.45,5.8,0.0,8.79,2.8,-0.76,-1.2,6.32,1.4,0.0,1.3,0.0,-0.6,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.52,0.0,6.55,20.13,-0.79,0.0,112.67,-0.03,1.0,0.0,2.52,2.83,0.0,1.79,-0.03,0.0,1.11,-0.52,0.0,0
0.0,0.0,-0.73,6.58,0.0,1.73,1.0,1.0,1.16,0.58,3.42,0.94,0.0,119.53,3.16,0.58,-2.89,1.0,-0.43,0.42,2.6,1.42,0.0,0.76,0.42,0.0,0
0.0,0.0,1.0,1.98,0.0,-2.93,1.0,2.0,0.98,3.0,2.16,-1.66,0.0,168.77,4.91,-0.98,1.98,2.0,2.87,1.0,4.77,2.93,0.0,0.71,0.0,0.0,0
0.0,2.21,1.0,1.0,0.0,-1.47,1.0,1.0,-2.21,1.74,3.26,1.69,-2.94,50.97,1.26,-1.47,1.53,1.0,10.15,1.0,-4.04,1.74,0.0,0.35,-0.74,0.0,0
0.0,5.94,1.0,-0.98,0.0,1.98,1.01,0.01,9.03,0.08,-10.74,2.64,1.0,-0.09,3.98,0.99,-5.92,-0.98,1.83,0.0,1.44,1.0,0.0,1.01,0.0,-1.98,0
-0.75,0.0,0.25,1.25,0.0,3.98,-1.24,1.0,1.0,7.76,27.0,1.78,-1.49,56.93,2.75,1.0,8.98,2.0,0.5,-0.49,-1.94,0.25,0.0,0.57,0.25,3.0,0
0.0,0.0,1.0,1.0,0.0,-3.81,1.0,1.0,0.0,0.95,-1.81,1.84,-0.95,100.0,0.14,0.0,0.14,1.95,1.32,0.95,-0.13,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,8.0,0.77,0.0,25.0,1.0,0.0,0.0,2.0,1.5,0.0,2.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.76,2.0,1.0,12.0,8.0,8.36,-0.31,0.06,87.0,-0.82,0.0,-0.82,1.0,2.02,0.94,7.68,5.7,0.0,0.78,0.47,0.94,0
0.0,6.0,1.0,0.0,-1.83,-1.83,0.08,1.0,0.92,-4.58,-55.93,2.74,-2.75,17.42,0.08,-4.5,-10.08,1.0,-1.97,0.0,-5.17,1.0,0.0,1.48,-0.92,-2.75,0
0.0,3.94,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,0.11,2.2,0.02,0.0,1.05,6.89,2.03,0.02,9.89,1.97,2.43,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-8.63,-6.27,2.0,3.37,0.0,-65.88,3.57,-0.78,-7.06,1.0,0.5,1.22,0.82,2.78,0.0,1.07,0.0,-0.78,0
0.0,0.0,1.0,0.05,0.0,6.8,3.95,1.0,3.05,8.1,0.2,1.17,1.15,10.07,1.1,-1.9,-0.95,1.95,5.48,4.9,3.39,5.8,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.6,1.0,1.0,-0.53,0.0,17.05,4.89,0.0,-23.45,-2.13,3.0,0.87,0.53,0.87,0.47,0.44,0.47,0.0,0.6,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,-2.07,0.48,1.0,-3.62,-2.58,-2.07,5.14,0.0,-14.47,-0.52,2.97,-6.72,-0.52,1.24,1.48,-0.2,1.52,0.0,0.72,0.52,-1.55,0
1.0,0.0,1.0,0.66,0.0,-1.32,-0.32,1.0,-1.98,2.0,23.16,0.57,-2.64,52.71,1.34,0.66,4.96,1.66,4.98,-1.32,-4.03,0.34,0.0,0.7,0.66,2.98,0
0.66,0.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,0.66,3.98,-0.59,5.66,32.98,0.68,2.0,4.98,1.66,6.99,4.66,16.71,13.68,2.0,0.67,-0.66,-0.66,0
1.67,0.84,1.0,2.84,0.0,-4.19,2.84,3.67,5.51,13.86,23.33,-0.35,-0.84,147.46,1.0,1.67,11.35,3.84,2.6,0.0,-0.86,0.0,0.0,0.72,0.0,2.84,1
0.0,0.0,0.36,0.36,0.0,0.0,-0.29,-0.29,1.0,1.93,-9.96,3.23,0.0,63.26,3.07,1.29,-0.29,-0.29,-1.09,0.0,0.52,2.36,0.0,1.05,0.0,0.0,0
2.0,0.88,1.0,3.0,2.0,-0.88,1.0,1.0,6.24,4.0,16.0,2.05,0.0,79.0,-1.29,5.29,5.0,0.12,3.46,0.88,2.08,-0.76,0.0,0.44,0.0,3.0,0
0.0,2.49,1.0,0.0,0.0,0.0,1.0,1.0,-1.49,2.66,1.34,0.92,0.0,31.72,2.34,0.0,6.32,2.0,4.31,0.0,4.68,1.83,0.0,0.69,-0.83,1.0,0
0.56,0.0,1.0,1.13,1.13,2.25,2.69,1.56,4.44,3.81,6.75,-1.2,1.13,107.25,4.87,0.0,0.87,1.56,2.95,0.56,6.22,0.44,0.0,0.79,0.56,1.13,0
0.0,0.0,1.0,0.53,-1.06,4.0,0.47,1.53,-1.06,0.53,4.87,1.3,1.0,13.29,0.94,0.0,0.75,1.0,1.98,0.0,3.81,-0.06,0.0,1.05,0.0,0.47,0
-0.88,0.0,1.0,1.0,2.0,10.0,6.64,-1.64,-0.88,-2.64,0.36,1.14,3.64,-25.16,0.12,0.0,3.64,2.0,5.44,4.76,19.33,15.58,2.76,0.66,0.0,0.88,0
0.94,0.0,1.0,2.83,11.33,-2.83,1.94,1.0,5.0,5.0,6.72,-0.22,-0.94,151.83,0.11,1.0,-0.61,1.0,4.57,0.0,-1.69,1.0,0.0,0.51,0.0,0.0,0
0.0,-1.99,1.0,6.0,4.0,0.0,2.0,2.0,4.66,2.0,12.65,-1.45,0.0,90.0,3.33,-0.66,3.33,1.66,2.21,-0.66,7.31,2.99,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,1.78,8.0,1.0,0.06,-1.78,3.94,0.11,0.0,-0.06,0.0,1.0,0
-0.73,0.0,1.0,0.0,0.0,4.64,1.0,-1.18,1.27,-2.18,2.18,2.14,1.46,-48.03,6.73,0.0,5.37,0.27,0.78,0.0,5.21,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.77,2.77,1.0,3.54,3.07,6.84,-0.7,2.0,44.53,5.46,0.0,13.77,1.77,2.58,0.0,7.72,2.0,0.0,1.22,0.0,0.0,0
0.0,3.19,1.0,0.47,0.0,0.0,1.0,0.47,0.0,-2.13,-2.79,2.42,0.0,68.61,3.0,0.53,1.4,-0.6,1.61,0.0,0.61,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.71,-1.43,0.0,1.0,1.0,1.43,-0.71,1.29,0.73,3.0,-8.56,4.57,0.71,-4.28,1.0,3.73,3.71,4.69,6.0,0.0,1.08,0.0,-0.71,0
0.0,0.0,1.0,-0.55,1.1,4.0,1.0,1.0,0.55,0.0,7.55,1.76,1.0,-54.89,3.55,0.0,4.55,1.0,2.16,0.0,0.19,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,-1.01,2.0,0.33,1.0,0.33,13.37,12.69,0.98,0.18,-0.34,70.28,7.01,0.67,11.01,0.33,2.49,0.0,5.79,0.33,0.0,0.75,0.0,1.0,0
0.61,-12.73,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.21,11.85,-0.95,1.0,16.37,3.0,-0.61,3.39,1.0,5.87,0.0,2.13,1.61,0.0,1.17,0.0,0.61,0
0.0,0.0,1.0,1.26,0.0,1.49,2.0,0.26,0.0,-2.23,-2.46,2.5,0.0,6.17,1.0,0.0,2.26,0.51,1.0,0.74,1.01,1.0,0.0,0.34,0.0,0.0,0
-0.92,19.35,1.0,0.0,0.0,4.61,1.0,1.0,12.0,6.16,-7.37,4.57,0.0,59.12,5.0,1.92,9.92,1.0,-3.1,1.0,4.13,0.08,0.0,0.42,0.0,0.08,0
0.0,26.36,1.0,1.66,0.0,4.0,1.0,1.0,-0.83,5.8,3.31,3.01,-0.83,68.74,-2.48,-2.88,0.83,0.0,-7.28,-15.88,-0.75,-1.66,0.0,0.03,0.0,0.0,0
6.47,0.0,1.0,3.53,0.0,0.0,1.59,10.42,0.59,24.48,37.48,-2.03,0.0,131.85,2.18,-1.18,8.65,3.18,4.84,-0.77,4.17,0.41,0.0,0.58,0.59,0.0,1
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,-0.94,3.75,3.88,-0.28,3.0,-70.38,2.25,0.94,1.88,1.94,4.88,3.94,7.17,4.12,0.0,0.82,0.0,0.0,0
0.0,-21.2,1.79,-1.57,0.0,2.57,5.93,2.0,0.0,-2.5,3.43,0.67,3.93,-24.17,2.79,1.57,3.79,2.0,5.18,2.36,15.12,11.99,1.57,0.48,0.0,0.0,0
-0.88,4.0,1.0,0.0,-1.77,0.12,1.0,1.0,-4.42,-7.07,-3.54,4.11,-0.88,16.8,1.77,7.0,-5.07,0.0,8.38,2.0,-2.46,1.0,0.0,0.68,0.0,-0.88,0
4.0,0.0,1.0,2.63,4.0,2.0,1.37,0.75,3.63,15.37,23.85,0.79,0.0,82.6,2.88,0.0,-3.39,1.37,1.67,-0.25,1.6,1.0,0.0,0.51,0.5,1.37,0
0.69,0.0,1.0,0.69,0.0,4.31,2.0,1.0,0.69,2.77,5.61,-0.55,2.0,38.1,3.69,0.0,9.77,0.31,4.42,0.69,9.12,3.77,0.0,0.65,0.69,1.0,0
0.76,1.0,1.0,0.76,1.52,10.0,1.0,1.0,0.0,-0.76,-9.14,4.73,0.0,-22.86,0.0,3.0,43.39,-0.76,0.53,1.76,0.03,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.31,0.58,-2.47,0.72,0.0,75.25,7.73,0.58,4.16,0.42,1.12,0.58,3.18,1.0,0.0,0.72,0.0,-0.58,0
1.0,-1.77,2.0,6.59,0.0,0.41,3.59,1.0,0.0,2.77,39.99,-0.1,2.0,115.63,2.18,0.0,20.37,2.59,1.87,0.0,6.17,0.41,0.0,1.1,0.0,3.18,0
0.0,27.0,1.0,2.0,0.0,0.51,1.51,1.51,0.0,8.02,5.02,-0.16,0.0,70.19,0.49,0.0,3.02,1.0,4.59,1.0,3.6,1.0,0.0,0.55,0.0,-0.51,0
0.0,0.0,1.0,0.65,0.0,2.05,1.0,1.0,0.0,-0.65,-16.4,0.75,4.95,-8.45,5.25,0.0,4.0,0.35,3.56,1.95,8.97,4.9,0.0,0.95,0.0,-0.65,0
0.0,0.0,0.03,89.92,0.0,-0.97,0.03,0.03,0.03,-0.97,-4.8,2.51,-1.93,-96.69,2.03,0.0,-5.8,0.03,-1.85,-0.97,-3.2,-0.93,0.0,1.09,0.97,-0.97,0
0.0,4.0,1.0,0.86,0.0,4.0,0.14,1.0,0.0,-0.86,-0.86,4.69,0.0,0.86,-0.86,16.14,2.57,1.72,11.71,4.0,-0.29,0.0,0.0,-0.11,0.0,0.86,0
