CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.11,0.0,-3.34,2.56,1.0,1.67,3.11,4.44,-0.44,0.0,63.39,1.56,-0.56,2.23,1.44,4.52,1.0,2.32,1.56,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.95,1.91,2.95,7.95,13.45,8.0,7.68,53.66,-2.73,3.91,157.1,4.95,0.0,11.45,2.95,5.92,1.0,13.97,1.95,0.0,0.69,0.55,2.86,1
0.0,16.0,1.0,0.0,0.0,6.19,2.19,1.0,-1.19,-0.59,5.34,3.68,0.59,-14.23,0.41,11.37,7.0,1.0,6.01,0.41,0.65,-0.59,0.0,0.36,0.0,0.59,0
-0.64,1.91,1.0,0.36,-2.55,-0.64,0.36,2.27,3.55,1.91,6.73,1.39,0.0,109.56,4.0,0.0,6.1,1.64,0.52,0.0,2.43,2.36,0.0,0.44,0.0,0.64,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.15,0.0,0.43,1.76,0.0,42.63,7.0,0.0,1.57,1.0,1.57,0.0,1.12,1.57,0.0,0.74,-0.57,-0.57,0
3.46,0.0,1.0,2.86,0.0,2.0,2.0,1.0,4.0,7.19,9.0,-0.52,0.86,60.33,-1.59,3.0,7.46,1.0,7.92,1.0,4.2,1.0,0.0,0.84,0.86,1.0,0
1.49,8.24,2.0,1.0,0.0,2.57,1.49,0.49,-1.54,-0.03,-0.06,2.12,0.0,20.13,-1.06,4.63,1.49,1.49,3.07,1.51,2.83,2.49,1.0,0.68,-0.51,0.0,0
0.0,0.0,0.22,0.78,0.78,0.0,0.22,2.78,5.88,6.88,5.11,0.46,1.78,90.2,1.22,1.55,8.99,2.78,2.16,0.0,5.16,0.22,0.0,1.06,0.0,-0.78,0
0.76,8.0,1.0,0.0,3.03,0.76,2.76,1.0,-0.76,1.0,2.27,-0.46,0.0,-18.28,-2.03,0.0,7.76,1.0,3.89,1.0,3.67,-1.51,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,-2.46,1.0,1.82,0.0,3.64,8.64,-0.16,0.0,59.84,-0.64,0.0,-3.28,1.0,3.68,1.82,1.35,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,2.6,16.2,0.0,8.0,2.6,1.0,5.4,17.0,42.0,-0.28,0.8,13.02,0.2,0.0,3.0,2.0,3.41,1.6,5.1,0.2,0.0,1.21,0.0,2.8,0
0.0,-1.4,1.0,0.0,0.0,0.7,1.7,1.0,0.0,0.0,6.51,0.27,0.0,0.0,2.4,4.3,5.91,2.7,1.56,0.0,2.83,1.0,0.0,0.77,0.0,0.0,0
-0.55,0.0,1.0,1.0,0.0,0.0,2.0,0.45,1.0,-1.11,2.11,0.9,0.0,81.69,5.0,-0.55,3.11,1.0,1.16,1.11,12.86,4.11,0.0,0.75,0.0,0.0,0
0.0,2.31,1.0,-0.77,-0.77,3.54,1.23,0.23,-4.61,-2.38,17.54,2.8,-0.77,-1.37,1.23,-0.77,-6.69,1.23,0.5,0.0,-1.16,1.0,0.0,0.24,0.77,1.0,0
0.0,0.0,1.0,0.52,0.0,-1.05,1.0,1.0,-0.52,4.62,18.43,-0.27,0.0,95.05,-0.05,-1.05,11.67,1.0,9.81,1.0,2.36,-0.57,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.9,3.2,13.49,0.67,0.0,80.59,2.9,-2.71,8.0,0.1,10.76,1.0,1.16,0.1,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,2.86,2.0,10.0,13.7,23.38,0.47,1.43,101.24,3.0,0.0,8.85,2.57,2.3,-0.57,5.54,1.0,0.0,0.46,-0.57,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.51,-3.38,0.56,4.89,0.0,11.27,1.0,-2.82,-1.13,1.0,1.44,1.44,-1.06,0.0,0.0,1.29,1.0,-0.56,0
0.0,0.0,1.0,-0.69,0.0,2.78,0.31,1.0,-3.17,-9.72,3.78,1.93,1.39,-53.46,3.0,2.08,0.31,1.0,2.57,2.78,-0.44,1.69,0.0,0.53,0.0,0.0,0
-1.3,0.0,0.35,0.35,0.0,0.0,0.35,1.0,0.65,0.35,3.7,1.46,0.0,47.39,3.96,0.0,0.65,0.35,3.01,-0.65,2.49,2.3,-0.65,0.83,0.0,0.0,0
0.0,7.99,1.0,9.0,0.0,0.0,2.0,9.0,-1.0,13.0,9.01,0.2,0.0,57.04,1.0,0.0,10.0,2.0,5.84,2.0,0.81,-1.0,0.0,0.9,0.0,0.0,0
1.64,0.0,1.0,0.0,1.64,2.0,2.0,1.82,0.0,3.82,17.29,-2.05,0.0,21.52,2.0,0.0,5.82,1.0,4.29,0.0,4.14,1.0,0.0,0.62,1.0,-2.47,0
0.0,0.0,1.0,1.74,0.0,0.26,1.0,1.0,-2.22,8.22,20.19,1.07,0.0,106.27,-0.48,-0.74,9.45,2.0,23.01,-0.74,0.5,1.0,0.0,0.48,0.0,0.0,0
0.67,0.33,1.0,4.02,0.67,1.34,0.33,1.67,4.7,22.12,56.66,0.98,0.0,64.99,1.67,2.01,11.06,4.68,6.41,1.33,0.99,1.0,0.0,0.97,0.67,2.68,1
1.36,0.0,2.36,-0.68,0.0,8.44,3.72,1.0,-2.72,-2.4,3.15,1.39,4.08,12.93,2.32,0.0,-1.48,1.32,3.73,2.04,5.54,2.36,0.0,0.92,-0.68,-1.36,0
1.0,0.0,1.99,-0.99,0.0,5.95,7.99,2.0,8.0,4.95,8.95,-0.57,2.0,17.68,0.05,0.0,5.93,3.98,5.09,1.99,8.54,0.01,0.0,0.68,0.0,0.99,0
-0.63,1.0,1.0,0.0,1.26,0.0,1.0,8.58,0.63,0.0,8.21,3.91,1.26,-3.16,3.53,0.0,5.68,-0.26,2.25,1.37,3.12,0.63,0.0,0.73,0.73,1.26,0
-3.29,0.0,1.0,-1.97,0.0,3.63,1.34,-0.97,-8.55,-25.0,-41.71,1.39,1.32,-62.49,2.66,2.32,-36.73,-0.97,3.93,4.95,1.77,2.32,0.0,0.79,-0.66,-1.97,0
0.0,1.0,1.0,-0.58,0.0,0.0,1.0,1.0,1.16,1.16,4.07,3.16,-0.58,-34.84,-1.74,3.0,3.74,0.0,1.37,1.0,0.29,-0.58,0.0,1.07,0.0,-0.58,0
0.0,0.0,0.15,0.15,0.0,0.0,2.15,1.0,-0.85,0.0,0.15,3.15,5.0,-85.29,2.44,0.85,-0.85,1.0,7.15,8.0,4.59,6.29,2.0,0.26,-0.85,-0.85,0
0.0,0.0,1.0,0.0,-0.73,3.0,0.27,1.0,-1.46,-11.84,-8.57,4.04,0.0,-15.55,0.27,1.46,2.27,-1.18,2.31,3.73,-0.91,0.27,0.0,0.72,0.0,-0.73,0
0.0,0.0,1.0,2.09,0.0,0.0,1.0,3.55,-0.55,2.64,11.64,-0.82,0.45,42.59,1.36,-1.09,4.55,2.55,0.95,-0.09,7.89,2.0,0.0,1.0,1.0,0.0,0
0.0,1.09,1.0,0.91,0.0,0.0,0.09,1.0,0.91,-3.65,-1.83,3.78,0.0,74.84,5.65,2.0,-2.74,0.09,-0.33,0.09,-1.83,0.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.24,0.62,1.0,1.0,-3.71,3.09,37.5,2.23,1.24,-4.33,4.86,3.09,-4.33,1.0,-0.39,-0.62,3.34,1.62,0.0,0.43,0.0,1.62,0
1.0,0.0,1.0,0.1,0.2,-1.8,0.1,1.9,1.8,-1.8,-52.89,0.72,-1.8,-3.59,-1.69,-5.39,49.02,1.9,-0.93,1.0,-2.97,0.1,0.0,1.47,-0.9,-2.69,0
0.0,-2.0,1.0,-1.99,0.0,0.0,2.0,-1.99,2.0,-11.97,-8.98,1.4,2.0,85.03,5.0,-2.0,-6.98,-1.0,1.81,2.0,6.59,4.99,0.0,1.0,0.0,0.0,0
0.0,-4.78,1.0,3.0,0.0,0.2,2.0,2.0,7.59,8.0,5.0,-1.2,0.0,86.0,3.8,-0.8,7.59,2.0,3.57,0.0,8.11,3.39,0.0,0.52,0.0,0.0,0
-5.92,0.0,1.0,0.01,0.0,4.97,2.01,1.0,4.0,-2.96,-0.97,6.1,0.0,24.78,2.03,0.99,5.06,0.01,-2.05,-0.94,3.72,2.0,0.0,0.96,-0.99,1.03,0
0.0,2.95,1.0,-0.98,0.0,3.98,2.97,1.98,1.97,-1.97,5.95,5.44,0.98,-2.95,0.0,1.98,-5.9,0.98,1.06,0.98,1.47,0.0,0.0,1.27,0.0,0.0,0
0.0,3.0,-0.97,-4.93,0.0,-8.87,-3.91,2.0,2.04,-3.93,6.96,5.48,-3.93,9.83,0.04,1.99,-3.95,1.01,-4.9,-0.97,-3.88,0.01,0.0,1.03,0.0,-0.99,0
0.0,0.6,1.0,0.4,2.0,2.0,2.0,-0.2,0.0,0.78,63.2,0.48,2.4,62.33,5.6,6.0,8.99,0.4,0.92,-1.81,5.73,0.19,0.0,0.85,0.4,2.4,0
0.0,3.94,1.0,-0.79,0.0,4.58,-0.58,1.0,1.0,2.0,4.21,2.81,-3.94,33.0,-1.37,0.79,3.37,1.0,-2.04,-6.31,-3.85,-4.52,-1.58,0.78,0.0,1.79,0
0.84,0.0,1.0,0.84,1.68,4.36,2.84,1.0,5.88,5.04,10.04,-0.22,0.0,73.87,2.84,1.0,8.0,0.16,3.43,1.84,5.72,1.0,0.0,0.07,0.84,0.0,1
0.0,0.0,1.0,1.96,0.0,0.0,0.04,1.0,9.96,6.0,-0.96,1.41,0.0,175.8,7.87,5.0,3.96,1.0,0.56,-0.92,1.01,-2.83,0.0,0.49,-0.96,1.0,0
-0.76,0.0,1.0,0.24,0.0,0.76,1.24,-0.52,1.76,2.28,-25.65,0.74,0.0,93.15,5.0,0.0,-12.47,0.24,2.54,0.76,13.79,3.76,0.0,1.42,0.0,-1.52,0
2.0,0.0,2.0,-5.0,-4.0,0.0,1.0,0.0,-1.0,0.0,-5.0,0.28,1.0,-23.97,1.0,0.0,7.0,2.0,1.7,2.0,7.34,3.0,1.0,0.66,0.5,1.0,0
0.0,-2.4,1.0,1.8,0.0,2.0,-0.6,0.2,-3.99,22.4,46.59,1.08,-0.8,103.78,0.2,-0.8,11.79,1.2,11.03,0.2,-1.12,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,-3.86,2.0,1.0,5.86,7.89,12.05,-0.99,0.0,100.08,5.91,3.91,7.93,0.02,2.0,0.0,3.94,1.0,0.0,0.06,1.0,0.98,1
1.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,5.0,10.9,-1.14,0.0,80.0,2.8,0.0,5.6,0.1,3.35,1.9,3.97,0.1,0.0,0.99,0.9,0.9,0
0.0,0.0,2.0,-1.0,0.0,4.0,1.0,1.0,0.0,4.0,5.0,3.97,-1.0,-58.87,-2.99,0.0,7.0,4.0,2.83,1.0,-0.16,-1.0,0.0,0.96,0.0,1.0,0
0.0,31.51,0.05,0.0,0.0,6.8,0.05,1.0,0.0,-0.95,5.7,5.3,0.0,-31.36,-0.9,4.85,0.0,0.05,0.61,0.0,-1.13,-0.95,0.0,0.61,0.48,1.9,0
0.0,20.04,-0.91,-3.77,0.0,-6.68,-5.68,1.0,-1.86,-4.77,1.0,6.78,-4.77,39.87,2.14,1.91,-0.91,0.05,2.45,-0.95,-2.91,1.05,0.0,0.22,0.0,-0.95,0
0.0,0.0,1.0,3.25,0.0,-4.5,1.0,1.0,1.0,9.0,22.74,-0.6,0.0,169.72,5.75,0.0,2.5,0.25,10.55,0.0,3.53,1.25,0.0,0.95,0.75,0.75,0
0.0,0.0,1.0,0.77,0.0,0.14,1.0,1.0,0.77,0.0,2.37,1.65,0.23,77.11,5.54,0.0,1.69,1.0,1.36,0.0,0.51,2.54,0.0,0.93,0.0,1.0,0
1.0,0.0,1.0,-0.83,0.0,0.0,3.17,2.0,16.17,5.0,13.66,0.37,0.17,7.21,-0.31,6.14,-0.83,2.83,2.23,0.0,1.49,-1.66,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,1.64,1.27,1.91,2.92,0.0,-37.49,-0.18,0.0,0.0,1.0,0.85,0.64,1.95,1.0,0.0,0.53,0.0,0.0,0
0.0,-0.87,1.87,0.87,0.0,5.75,4.62,1.87,0.0,1.0,30.36,-0.29,0.87,87.35,2.75,0.0,4.49,2.75,4.73,-0.75,4.82,1.0,0.0,1.39,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.43,0.0,0.0,2.0,1.0,8.0,1.0,1.8,1.0,3.6,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,4.0,1.0,1.0,-0.92,0.92,13.43,1.1,1.0,56.97,1.08,1.0,8.59,1.0,10.75,0.92,4.66,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.15,1.0,1.0,-1.36,0.79,13.4,2.92,1.0,-47.29,3.21,2.21,-4.52,1.0,4.94,4.79,0.62,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,2.0,0.0,9.52,-0.26,2.62,0.0,6.52,0.0,7.15,1.0,0.08,0.0,8.83,2.52,0.0,0.58,0.0,0.52,0
0.0,6.0,1.0,-5.26,0.0,3.0,0.34,-4.26,-0.66,-9.21,-10.53,3.39,0.0,9.87,2.97,1.0,-3.61,0.34,-2.7,-0.66,-0.52,0.0,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,1.42,1.0,1.0,-0.71,1.0,7.25,1.31,-0.71,-70.79,1.88,0.0,-1.42,1.0,1.54,1.0,-0.46,-0.42,0.0,0.98,0.71,0.0,0
-0.94,2.82,1.0,0.06,-1.88,-3.77,0.06,2.88,-1.82,-2.82,4.77,1.25,0.0,87.76,4.06,-4.71,9.47,1.94,0.35,-0.94,4.03,1.06,0.0,0.67,-0.94,0.94,0
-0.77,0.0,1.0,0.77,0.0,0.77,1.77,0.23,1.0,0.77,9.21,3.05,0.0,28.38,4.77,-0.77,-0.77,0.23,0.81,0.77,2.2,1.77,0.0,0.73,0.0,0.0,0
1.37,0.0,1.0,2.0,0.0,0.69,1.0,4.06,0.69,8.49,22.92,-0.16,0.0,56.72,0.31,0.0,4.75,2.69,3.56,1.0,0.19,-1.06,0.0,1.29,0.69,0.0,0
0.0,-2.12,1.0,1.0,0.0,1.71,1.0,1.0,0.0,3.0,10.96,-0.88,0.71,75.0,3.42,0.58,5.54,1.0,3.61,0.0,4.26,1.71,0.0,0.89,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,5.84,2.92,1.92,-4.6,1.0,30.96,0.85,0.0,18.4,1.0,0.0,-0.84,1.92,3.31,-0.84,-0.5,0.08,0.0,1.07,0.92,0.0,0
1.0,0.0,1.0,0.3,4.0,0.3,2.7,1.0,0.7,-3.5,-5.11,0.38,3.5,0.46,1.0,0.0,0.6,1.0,-2.6,0.7,7.39,5.2,0.7,0.7,0.7,-0.7,0
0.0,0.0,1.0,1.0,0.0,1.97,0.03,1.0,2.92,11.85,17.92,0.29,0.0,154.27,0.03,0.0,7.92,2.0,15.36,-0.97,0.93,-2.9,-0.97,0.73,0.39,-0.97,0
-2.7,0.0,1.0,-0.68,0.0,0.0,2.0,1.0,5.4,0.0,0.32,1.31,-0.68,8.1,3.03,3.38,-0.35,2.0,-0.13,1.68,2.59,2.32,1.0,0.65,0.32,0.68,0
6.0,1.72,1.0,6.0,0.0,-2.3,2.0,15.15,2.3,27.72,31.45,-0.5,-0.57,134.07,0.85,9.0,17.87,2.57,3.55,0.0,3.99,-0.57,0.0,0.74,1.0,0.57,1
0.0,0.0,1.0,1.0,0.0,-1.0,3.0,1.0,2.0,-16.99,-23.98,1.23,0.0,75.02,7.0,0.0,-4.0,0.0,2.98,0.0,6.56,2.0,0.0,0.67,0.0,-1.0,0
1.0,1.9,1.0,1.0,4.0,-2.16,3.27,1.63,1.27,-0.63,2.73,-0.11,0.63,66.96,1.63,0.63,0.1,1.63,3.28,0.0,4.38,1.0,0.0,0.7,0.0,0.0,0
-0.69,0.0,1.0,-3.85,0.0,2.61,1.0,2.39,0.0,0.0,-9.39,0.7,10.69,-37.4,3.69,0.0,5.46,1.0,0.54,2.39,15.46,13.39,0.0,0.51,0.0,0.31,0
0.77,-1.55,1.0,0.0,0.0,6.0,3.32,1.77,13.17,3.87,11.3,-0.38,0.77,69.73,3.32,0.0,2.23,3.55,2.46,0.23,12.59,7.23,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,-4.97,1.0,-15.93,-27.87,3.04,1.0,25.33,4.0,4.0,-1.99,0.0,4.5,0.0,3.66,3.0,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,5.74,0.96,1.91,1.0,1.96,4.78,34.52,79.77,0.57,0.0,142.77,-2.83,2.87,22.35,5.78,10.45,1.0,3.16,0.04,0.0,0.38,0.96,3.83,1
0.0,0.0,1.0,0.91,2.82,2.82,4.91,1.0,0.0,2.72,50.91,0.38,7.72,28.13,4.63,5.45,13.89,1.0,2.26,1.09,10.69,4.91,1.0,0.52,0.91,2.72,1
0.0,0.0,1.0,2.47,0.0,2.0,1.53,1.0,2.0,29.0,57.47,0.21,2.63,43.46,-0.58,2.0,24.1,2.0,3.28,1.05,3.43,2.63,0.53,0.8,0.86,2.0,1
0.0,0.82,1.82,1.82,0.0,0.0,3.47,2.64,10.4,8.75,-0.64,-0.47,0.82,140.76,3.0,-2.47,5.18,1.82,-0.58,0.0,7.92,1.0,0.0,0.37,0.0,3.29,1
3.21,0.0,1.0,-1.94,0.0,0.0,1.0,-2.94,-2.94,-0.3,-9.23,1.24,-0.57,1.09,4.36,0.0,0.28,-0.57,3.63,2.36,2.02,4.36,0.79,1.05,0.44,-0.79,0
0.0,0.0,1.0,0.0,0.72,4.0,1.0,1.0,1.44,2.16,11.33,0.65,1.0,-23.81,4.0,0.72,4.72,1.0,3.15,0.0,2.14,0.28,0.0,0.73,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.09,4.55,14.0,0.41,0.0,93.05,2.55,0.0,0.91,2.0,7.65,0.0,0.07,-0.64,0.0,0.54,0.0,0.55,0
5.35,0.0,1.0,0.0,10.15,0.0,3.45,2.0,3.72,0.55,6.17,-0.0,0.72,29.01,5.0,0.0,8.0,1.28,1.49,-0.72,6.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-0.46,1.0,0.0,1.46,0.54,1.0,-3.65,16.59,33.91,0.71,-0.73,51.94,0.27,0.0,4.73,1.73,3.89,2.27,-0.9,0.27,0.0,0.52,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.67,-0.67,-1.68,1.83,0.0,94.65,6.01,0.0,1.0,1.0,-0.12,-0.67,3.33,2.67,0.0,1.15,1.0,1.67,0
0.0,25.39,1.0,0.0,0.0,-6.5,1.0,1.0,0.0,0.0,9.69,1.82,-5.69,0.0,1.37,2.44,0.0,0.19,1.87,0.0,-5.06,-1.63,0.0,0.53,0.41,0.81,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.19,2.91,-1.72,1.63,0.0,58.0,0.47,0.91,-3.62,1.91,3.23,0.91,3.28,0.09,0.0,0.76,0.0,0.0,0
0.0,-0.55,1.0,1.55,0.0,0.0,1.0,1.0,1.55,-1.1,-0.1,1.55,0.0,148.51,5.65,0.0,1.0,0.45,0.04,-1.1,6.55,3.1,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,-1.17,0.0,8.17,0.73,1.0,11.71,3.59,-0.59,5.17,0.41,6.44,-0.59,3.63,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,3.53,1.0,-0.69,4.84,5.16,-0.37,1.76,0.16,69.0,1.84,1.69,5.47,0.16,2.29,1.0,2.9,3.69,0.0,0.28,-0.44,0.0,0
3.0,0.0,0.1,2.9,0.0,0.0,1.1,5.8,1.0,21.39,19.1,-0.32,0.9,74.2,2.0,0.0,5.59,2.9,7.22,4.69,8.06,2.8,0.0,0.79,0.9,0.9,0
0.0,16.0,-0.71,-3.42,0.0,-6.1,-4.12,1.0,5.98,3.42,11.96,3.64,-4.27,17.94,-0.71,10.71,12.12,1.0,0.56,-0.71,-4.86,-0.85,0.0,0.07,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.0,-3.34,-11.29,4.74,0.73,1.0,8.68,6.0,0.0,5.13,1.0,-2.63,-1.74,0.74,1.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,3.92,1.0,2.0,3.0,3.57,1.78,0.42,0.0,111.44,6.78,0.0,2.43,2.0,2.14,0.0,4.47,-0.57,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-1.95,1.0,1.0,-1.92,0.0,4.9,2.1,0.0,104.87,3.05,-0.97,6.85,1.0,8.16,0.0,4.5,2.0,0.0,0.62,0.0,0.0,0
0.0,-0.58,1.0,1.0,0.0,5.64,0.42,1.0,0.0,0.68,4.84,2.72,0.0,64.56,2.0,2.0,1.42,1.0,0.76,-0.58,0.51,1.58,0.0,0.72,0.0,0.0,0
0.0,0.68,1.0,-0.68,-1.36,-0.68,1.32,-7.17,0.32,-4.76,-34.71,3.33,-0.36,-57.85,-0.72,0.0,-3.17,0.32,0.77,3.36,0.86,4.64,1.0,1.08,0.29,-1.04,0
0.0,0.0,1.0,-0.69,0.0,-3.43,1.69,1.0,4.63,0.63,-0.69,0.54,0.0,18.22,4.63,6.0,8.06,1.0,0.97,0.69,4.14,2.37,0.69,0.91,0.69,1.0,0
2.93,0.77,1.0,-0.53,0.0,1.0,2.0,1.0,-0.77,-1.6,4.23,1.21,-0.77,3.88,0.47,0.0,0.17,0.23,4.45,5.53,1.86,-0.77,0.0,0.16,0.62,2.0,0
4.25,0.0,0.15,1.0,0.0,8.95,2.15,1.0,0.6,0.85,28.19,1.2,-0.85,73.2,5.7,0.0,10.7,1.85,6.29,1.3,5.63,1.15,0.0,0.24,0.0,4.7,0
0.6,0.0,1.0,0.0,0.0,0.6,1.6,1.0,5.4,6.18,22.1,-0.52,0.0,52.03,2.42,6.0,7.19,2.79,3.44,0.6,5.67,1.0,0.0,0.62,0.6,1.6,0
1.0,-9.69,1.0,1.0,4.0,-1.64,2.0,1.0,0.0,0.0,-1.28,2.81,0.0,60.0,0.12,0.88,1.12,0.12,2.17,0.0,2.57,1.0,0.0,1.23,-0.88,-0.88,0
0.0,0.0,1.0,1.78,0.0,-0.55,0.22,1.0,-1.55,2.45,12.55,0.64,0.0,77.56,2.78,0.0,2.89,1.78,17.54,-0.78,0.59,1.0,0.0,0.58,-0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,4.26,0.75,10.51,-1.03,0.0,42.9,7.51,-3.01,4.0,0.25,2.71,0.75,2.8,1.25,0.0,0.79,0.0,0.0,0
0.0,0.0,3.0,0.63,0.0,9.37,3.63,1.0,4.0,0.0,-1.53,1.36,4.16,0.0,4.9,-0.63,-4.06,1.0,6.32,6.43,9.18,6.43,1.26,0.98,0.0,1.0,0
-0.96,0.96,1.0,-0.96,-1.93,0.0,1.0,1.0,0.0,1.0,7.04,6.52,0.0,75.0,0.04,2.89,-50.99,1.04,0.5,0.0,0.18,-0.96,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.73,0.0,50.0,0.35,0.0,7.0,2.0,1.0,0.0,1.35,0.65,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,1.0,0.8,-5.57,1.43,2.17,1.0,10.35,7.18,0.0,4.8,1.0,1.58,-1.59,5.1,1.0,0.0,0.95,0.0,1.0,0
0.65,10.71,1.0,1.29,0.0,5.0,2.29,2.29,3.23,7.1,29.25,1.53,0.0,55.53,2.29,-0.29,15.21,2.29,2.13,0.0,3.08,0.0,0.0,0.13,1.0,2.29,1
0.0,0.0,1.0,1.0,0.0,3.9,1.0,1.0,-2.34,-0.78,6.56,2.07,0.78,87.52,1.0,2.34,-3.12,2.0,4.88,3.9,-1.11,2.56,0.0,1.26,0.61,-0.78,0
0.22,2.78,1.0,-3.68,1.22,-1.56,2.0,8.22,15.54,-14.51,-54.72,2.77,0.0,-0.64,2.22,2.66,-0.82,-1.9,-1.22,1.56,1.29,-0.78,0.0,1.02,0.0,-2.12,0
0.0,-0.83,0.17,1.0,0.0,-3.31,0.52,-0.65,-6.62,-4.96,-0.65,1.19,3.35,5.79,4.17,-0.83,0.0,0.17,6.39,8.0,3.52,8.83,2.0,0.51,0.0,-3.31,0
0.72,0.0,1.0,3.89,0.0,-1.44,1.28,4.61,9.33,3.56,18.33,-0.05,0.72,93.89,3.72,0.0,21.89,3.44,2.12,-1.44,6.52,-0.72,0.0,0.11,0.79,2.0,1
1.0,-0.63,1.0,0.0,0.0,3.0,2.63,1.0,1.88,4.25,25.02,-0.32,1.0,63.08,3.25,5.0,4.13,1.63,4.2,-1.25,7.38,1.63,0.0,1.04,-0.31,0.0,0
0.0,-21.84,1.93,0.93,0.0,2.93,2.86,1.0,2.78,0.0,-5.57,1.19,0.93,61.24,5.78,-0.86,12.99,1.93,2.09,1.86,7.82,1.86,0.0,1.34,-0.46,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,-0.8,19.59,24.46,-0.41,0.0,135.34,-1.73,0.0,7.07,2.0,6.58,2.86,4.05,1.0,0.0,1.23,0.0,-0.93,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,1.0,-0.14,-0.57,-0.14,1.78,0.43,147.95,6.71,0.0,-1.43,1.0,0.9,-0.57,3.62,3.0,0.0,0.7,-0.29,-0.57,0
0.0,0.0,1.8,1.8,0.0,7.01,4.6,1.0,6.41,0.0,2.6,-0.84,0.8,132.94,4.0,0.8,21.03,1.0,6.54,4.6,14.22,2.8,0.0,0.7,0.0,3.8,0
-0.56,0.0,1.0,1.56,0.0,1.0,1.44,0.44,6.56,12.33,-3.46,0.96,0.0,91.5,3.67,0.0,2.88,-0.67,4.69,2.0,6.0,2.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,1.0,-0.72,0.0,10.59,0.43,-0.72,0.0,2.0,0.72,2.16,1.0,1.14,-0.72,1.27,-2.59,-0.72,0.91,1.0,-0.72,0
0.0,0.0,3.0,5.82,0.0,12.18,7.18,1.0,2.18,5.82,1.65,0.77,4.18,128.85,-0.29,0.0,-0.94,1.0,10.87,2.0,7.35,1.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.53,0.0,0.0,-2.12,1.53,1.0,0.0,2.06,0.94,1.68,-0.53,21.16,0.94,0.0,-1.65,1.53,3.07,2.53,0.44,1.0,0.0,1.0,0.0,0.0,0
