CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.88,0.0,1.0,0.0,-0.88,0.0,0.12,1.0,-0.88,-15.78,-9.27,2.76,0.0,-77.15,1.0,12.0,-3.51,2.88,-1.14,0.0,-0.74,1.0,0.0,0.76,1.0,0.88,0
0.0,3.0,1.0,0.0,0.0,-3.59,1.0,1.0,0.0,0.0,-5.39,2.37,-0.9,0.0,0.0,2.0,-3.59,0.0,-1.97,0.0,0.41,0.0,0.0,1.13,0.9,0.0,0
0.0,-2.03,1.0,1.0,0.0,2.03,1.0,1.0,1.0,0.0,5.75,-0.21,0.68,100.0,8.03,-0.68,4.39,1.68,1.61,0.0,7.13,1.68,0.0,0.7,0.0,0.0,0
2.0,1.0,1.0,0.3,1.39,0.7,2.7,3.0,5.09,7.7,10.56,-0.41,0.0,87.68,2.0,2.0,10.3,2.0,-1.69,-0.7,4.34,1.0,0.0,0.91,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,8.79,1.0,1.0,-2.87,0.0,3.83,6.39,-0.96,0.0,-1.91,1.0,0.0,0.0,3.5,0.0,3.29,0.96,0.0,0.81,-0.96,0.96,0
0.0,0.0,1.0,0.93,0.0,2.21,1.93,1.0,2.79,-1.86,7.0,0.06,1.93,-20.44,2.0,0.0,7.0,1.0,-6.09,0.0,14.28,1.93,0.0,0.32,0.0,1.0,0
0.0,0.7,1.0,1.0,0.0,4.48,2.0,1.0,11.3,-0.39,38.74,5.85,0.0,41.33,1.3,-0.7,12.0,0.61,3.72,0.7,4.46,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,1.0,0.0,0.16,6.16,-0.16,0.0,42.0,1.0,2.32,3.84,3.0,4.14,1.0,3.25,1.68,0.84,0.87,0.84,0.0,0
2.8,0.0,0.3,1.0,0.0,0.0,1.0,1.0,1.0,0.7,1.7,1.28,0.7,110.51,5.0,4.0,2.4,1.0,3.5,0.0,0.66,0.6,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.07,14.0,0.0,4.29,0.0,0.06,1.0,1.0,1.0,9.95,13.0,0.0,0.77,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,7.0,0.04,1.0,0.0,3.0,0.63,5.74,1.0,1.73,0.0,7.99,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.0,0.26,0.0,5.42,1.24,0.74,26.34,3.53,4.0,3.21,1.0,4.16,0.0,2.68,1.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.55,-1.1,-0.55,0.45,-5.6,-0.55,-3.3,-25.39,2.36,-1.1,-28.59,1.35,0.0,-4.95,0.45,-0.63,1.1,-1.32,1.55,0.0,1.22,0.69,-1.65,0
0.0,-6.51,1.54,0.0,0.0,1.09,2.09,1.0,1.63,-2.71,1.37,2.05,0.0,-8.14,2.09,12.54,-1.63,1.46,0.73,0.0,3.47,1.54,0.0,0.93,1.54,-1.09,0
0.0,0.0,1.0,1.0,-1.65,2.47,1.18,1.0,-0.47,-1.65,-4.11,2.27,0.82,-20.74,8.47,0.0,1.65,1.0,1.8,0.0,0.19,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.55,4.0,1.0,1.78,0.78,6.78,5.33,-0.28,7.78,41.38,-1.88,1.55,7.65,1.78,4.96,3.0,11.35,2.22,0.0,1.29,0.78,0.0,0
-0.62,0.0,1.0,-3.12,2.0,0.0,0.38,-2.12,-1.74,-4.37,-4.24,1.61,-1.25,-32.43,7.0,0.0,0.13,-0.25,0.01,1.25,0.24,3.87,0.0,0.87,-0.45,-0.62,0
-0.57,0.0,1.0,-1.13,-0.57,3.43,0.43,1.0,0.57,0.0,7.0,1.59,0.43,28.32,5.83,2.83,8.57,1.0,3.14,0.0,6.59,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.25,1.0,1.0,2.81,0.0,-5.69,0.52,1.62,0.0,6.62,0.0,-0.81,1.0,0.04,1.62,6.67,8.06,0.0,0.72,0.0,0.0,0
0.97,0.0,2.94,1.0,0.0,2.97,2.94,2.0,2.0,-1.88,3.23,0.27,2.94,15.59,4.0,0.0,8.0,2.97,0.71,0.0,11.93,0.97,0.0,-0.0,0.0,3.0,1
0.0,0.0,1.0,3.95,-1.91,0.95,1.0,1.0,0.0,2.95,15.09,0.41,0.95,113.87,0.09,0.0,2.86,1.0,1.84,0.95,4.35,3.82,0.0,0.79,-0.95,0.0,0
0.0,0.0,1.0,-2.38,0.0,0.0,2.0,1.0,1.79,0.0,-6.36,1.0,5.0,-15.89,1.21,0.79,5.0,1.79,2.36,2.0,7.35,7.0,1.0,0.92,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,0.22,-6.2,-1.33,15.41,1.16,-0.78,10.08,-0.55,0.0,-0.55,1.22,-0.49,1.0,-1.78,0.22,0.0,0.89,0.0,1.0,0
0.0,0.0,-0.16,2.0,0.0,-0.49,0.84,1.0,-2.32,3.49,7.16,0.38,3.49,95.78,0.42,0.0,1.16,3.0,2.98,0.58,4.65,0.58,0.0,0.66,0.0,-0.58,0
0.0,0.8,1.0,0.2,0.0,2.0,1.0,1.0,0.0,20.0,37.79,6.1,-4.82,54.87,-3.01,6.42,6.2,1.2,5.69,5.01,-4.42,-1.41,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.23,1.23,1.61,1.0,0.0,3.0,11.45,-0.13,3.06,77.0,1.61,1.23,12.58,2.0,2.01,0.0,8.74,1.23,0.0,0.78,0.0,2.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.17,2.0,50.0,2.0,1.0,15.0,1.0,3.71,1.0,9.39,1.0,0.0,0.36,0.0,1.0,0
0.0,-2.82,1.0,1.61,0.0,0.18,1.0,1.0,0.0,1.07,9.1,0.64,0.0,48.16,-0.54,0.46,-1.14,-0.54,0.63,0.46,1.17,1.0,0.0,0.82,0.0,-0.54,0
0.0,-11.88,1.0,1.74,0.0,2.26,3.0,1.0,4.0,3.71,9.91,-0.68,0.0,142.39,4.74,-0.74,8.26,1.0,11.09,3.74,8.45,2.74,0.0,0.5,0.0,2.26,0
0.0,0.0,1.0,1.54,0.0,-0.54,1.0,2.07,-5.43,2.68,-17.23,1.42,0.0,90.35,4.46,0.0,-0.61,1.0,0.38,0.0,1.82,3.54,0.0,0.95,0.0,1.07,0
0.0,1.0,1.0,1.0,0.0,7.13,2.0,2.0,3.62,6.0,2.58,3.88,1.0,70.0,1.62,0.0,6.58,2.79,5.28,-0.79,5.09,2.0,0.0,1.24,0.0,0.0,0
0.0,1.77,0.11,0.23,0.0,1.77,0.23,-1.66,3.0,-1.31,9.57,1.66,1.0,80.83,2.0,0.0,4.89,0.11,1.59,-2.54,0.91,-1.54,0.0,0.48,0.89,0.0,0
0.78,0.0,1.0,0.0,0.0,2.45,0.22,1.0,0.0,1.55,5.45,1.24,1.0,14.75,1.22,-0.78,-3.76,0.22,3.25,0.78,0.92,1.0,0.0,1.18,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,8.81,3.0,1.0,0.0,0.0,11.66,-0.98,5.95,0.0,5.86,-3.76,12.86,1.95,4.94,2.1,40.02,36.95,0.0,1.44,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.03,1.0,1.0,0.24,5.0,5.27,-2.61,2.51,70.0,2.0,22.17,19.0,0.24,20.91,21.44,10.86,2.51,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.99,-0.99,2.0,0.01,1.0,1.99,-1.98,-2.94,3.36,-0.99,66.23,6.98,0.0,-1.98,1.0,-0.66,-0.99,0.67,0.99,0.0,0.83,0.0,0.0,0
0.67,0.0,1.0,-0.34,0.67,0.66,1.0,2.0,2.0,2.0,11.67,0.06,1.67,13.33,4.0,0.0,13.37,1.33,1.38,0.0,7.68,0.0,0.0,0.69,0.0,3.0,0
0.0,0.0,1.0,-0.75,0.75,0.0,0.25,1.0,1.75,11.29,10.54,2.95,0.25,33.13,5.0,2.0,-3.52,0.25,0.09,-0.76,-2.53,-2.01,0.0,0.89,-0.75,-1.51,0
0.0,0.0,1.0,0.0,-1.02,2.95,0.49,1.0,0.0,0.0,3.93,2.36,-1.56,0.0,0.98,-1.02,-0.17,1.0,1.91,0.0,1.64,0.49,0.0,0.62,0.0,-0.02,0
1.0,-7.28,1.0,-1.32,2.32,-1.99,2.0,2.32,1.0,5.06,3.75,0.31,0.66,26.44,1.66,1.32,-0.29,1.0,1.03,1.0,1.79,1.0,0.0,0.63,-0.66,1.0,0
0.0,0.0,1.0,2.7,0.0,-2.48,2.0,3.0,9.0,25.0,39.7,-0.22,0.0,162.56,3.3,4.0,6.7,4.0,2.87,0.3,3.5,1.7,0.0,0.56,1.0,2.0,1
-0.72,0.0,1.0,0.0,0.0,0.0,-0.43,1.0,2.57,-1.43,0.72,1.46,-1.43,30.05,7.15,0.0,1.0,1.0,-0.22,-0.43,0.64,2.0,0.0,0.56,-0.72,0.0,0
1.0,0.0,1.68,7.03,0.0,1.68,3.35,7.03,4.0,10.05,11.38,-1.25,2.0,116.69,2.68,0.0,17.32,2.0,7.74,3.7,14.84,4.38,0.0,1.02,0.0,0.32,0
0.0,0.0,1.0,1.59,0.0,2.18,1.0,1.0,0.0,4.41,14.18,1.21,0.0,144.15,2.0,0.0,6.41,1.0,9.68,0.41,1.23,1.0,0.0,1.16,0.59,0.41,0
1.0,0.0,1.0,0.1,1.79,1.9,1.9,1.0,4.79,38.79,105.86,-0.76,0.0,83.45,-2.48,2.0,15.9,3.0,16.23,0.0,2.24,0.0,0.0,0.62,1.0,4.0,1
0.0,1.0,1.0,0.1,0.0,1.79,2.0,1.1,4.21,4.21,-2.58,1.21,1.0,8.21,2.21,0.0,1.42,1.1,4.77,0.0,2.26,2.9,0.0,1.49,0.0,-2.69,0
1.54,0.0,1.0,0.0,0.0,-0.54,1.54,1.0,21.68,2.83,9.46,-0.16,0.0,87.05,0.46,9.76,0.37,1.54,3.19,0.46,2.65,0.46,0.0,0.93,0.0,-0.54,0
1.89,-1.77,1.0,5.43,0.0,-3.55,1.89,4.55,4.55,10.32,10.09,-3.02,2.77,124.98,3.77,3.11,34.07,2.77,5.59,1.0,16.08,1.0,0.0,1.17,0.0,0.89,1
0.0,0.0,1.0,0.0,-1.88,3.06,0.06,1.0,-2.83,-0.94,-0.53,2.33,1.0,-57.45,3.06,6.0,4.94,1.94,8.65,0.94,2.19,1.94,0.0,1.02,0.0,0.0,0
0.0,3.0,1.0,-1.84,0.0,0.0,0.08,1.0,-2.76,-3.68,-11.97,4.93,-0.92,-58.92,0.92,2.0,-3.68,0.0,-1.67,-0.92,-6.05,-0.92,0.0,1.44,0.0,0.92,0
0.0,-12.17,1.0,0.06,0.0,3.06,1.0,1.0,0.94,-1.87,5.68,0.65,14.0,7.49,3.0,0.94,1.06,1.0,-2.71,0.06,12.42,12.06,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.76,-1.52,-3.03,0.24,2.0,8.0,5.0,-2.79,1.38,-2.79,152.79,3.24,1.52,-7.85,2.0,4.3,0.0,-3.23,1.0,0.0,0.67,0.0,-1.52,0
1.91,0.0,1.0,2.0,0.91,-3.62,1.91,2.0,1.91,20.77,48.25,-1.04,0.09,160.89,0.19,0.0,21.91,2.0,0.51,0.91,2.42,0.0,0.0,0.89,0.5,1.91,1
0.0,0.0,1.0,0.0,2.0,4.37,2.0,1.0,3.0,1.16,15.37,1.15,0.84,86.0,5.37,0.0,4.53,0.16,2.64,-0.84,1.97,1.0,0.0,0.74,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,1.57,0.0,5.43,0.72,2.57,-9.41,3.0,0.0,1.65,1.0,-3.31,-0.78,7.61,1.0,0.0,1.16,0.78,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.0,0.5,0.0,100.0,5.49,0.0,2.51,1.0,1.75,0.75,5.26,4.76,1.51,0.84,0.0,0.0,0
0.68,-8.9,1.0,0.32,0.68,0.68,1.0,1.68,1.0,-2.05,2.37,1.75,0.0,98.63,4.0,0.0,2.37,1.0,-1.49,-0.68,2.72,2.0,0.0,1.27,0.0,0.68,0
2.7,0.0,1.0,1.0,0.0,-5.57,2.7,1.0,3.0,3.39,21.63,0.17,-10.45,99.31,4.3,0.0,2.0,1.7,3.98,-0.7,-7.2,-12.23,0.0,0.35,0.0,0.7,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,3.39,1.0,0.0,1.0,4.67,1.0,5.57,1.0,0.0,0.77,0.0,0.0,0
0.0,-0.54,1.0,0.54,0.0,1.3,1.54,1.0,0.54,0.0,7.54,-2.45,1.0,53.96,6.24,0.0,5.08,1.54,2.57,-0.54,4.33,2.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,4.66,1.0,0.0,4.14,-11.42,1.08,0.0,62.91,2.0,-0.83,-2.14,1.0,1.51,1.0,9.33,7.0,2.0,0.69,0.47,0.0,0
0.73,0.0,1.0,2.18,2.0,2.73,1.0,3.91,-1.18,3.0,-6.91,0.54,3.46,67.81,6.0,0.0,1.0,1.73,-0.07,0.0,4.8,1.0,0.0,1.31,-0.73,-0.73,0
0.38,0.0,1.0,0.19,0.0,1.62,1.19,1.0,3.0,1.19,4.56,0.23,0.0,57.75,4.19,0.81,0.38,1.0,2.26,0.81,2.45,1.0,0.0,0.9,0.0,0.0,0
-0.79,0.0,1.0,-3.17,0.0,1.0,0.21,-2.96,0.0,-2.96,-7.51,2.57,-1.59,-7.93,3.38,2.0,-0.79,0.41,-0.06,1.0,-0.59,1.0,0.0,1.05,-0.57,-0.79,0
-0.62,1.0,1.0,0.62,0.0,9.09,1.62,-0.24,-2.47,-0.62,-0.62,7.69,0.0,-49.43,0.0,8.0,-1.24,-0.62,6.5,6.85,8.65,9.27,0.62,0.28,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,4.42,1.0,0.0,3.29,-40.34,0.95,1.0,-22.07,1.71,-2.13,-6.05,1.29,4.45,6.71,11.3,9.26,1.42,0.82,1.0,1.29,0
1.93,0.0,1.0,0.0,0.93,-1.78,2.93,1.0,1.0,2.0,1.0,-0.56,1.0,33.0,0.07,0.0,3.7,3.93,2.8,2.0,4.96,1.07,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,7.0,0.79,1.0,0.0,3.0,0.0,7.98,1.0,2.57,0.0,7.53,1.0,0.0,0.55,0.0,1.99,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,1.88,1.88,-1.76,-8.8,3.64,0.0,-6.16,5.64,0.0,-2.64,1.88,0.28,0.0,-1.35,0.12,0.0,1.3,0.0,0.0,0
0.0,-0.63,1.63,3.0,0.0,1.0,2.0,3.0,7.48,3.63,11.41,0.43,0.0,142.82,1.0,1.0,1.22,2.0,1.22,0.37,1.4,-0.26,0.0,0.66,0.0,1.63,0
0.0,-0.83,1.0,1.0,0.0,1.0,0.17,-3.15,-1.32,-1.49,-5.82,3.32,1.0,-37.31,4.83,-3.32,3.51,0.17,0.16,1.0,5.22,6.0,0.0,0.91,0.0,0.83,0
-0.63,0.63,1.0,1.0,0.0,5.54,0.37,1.0,-0.63,-0.27,3.37,6.51,-0.63,54.07,1.37,0.0,2.0,-0.9,1.02,1.37,-0.04,-0.27,0.0,0.99,-0.13,1.0,0
0.0,-0.66,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.66,4.99,-0.76,0.0,121.94,6.33,-3.31,1.0,2.33,2.78,-1.99,2.89,2.66,0.0,1.13,0.0,0.0,0
0.52,0.0,1.0,1.52,0.0,2.0,1.0,1.52,-2.61,3.14,25.91,1.48,0.52,104.18,-0.57,0.0,8.37,2.52,0.22,0.0,0.15,1.0,0.0,1.15,1.26,0.52,0
0.92,0.0,1.0,0.0,3.67,0.0,1.0,1.0,0.0,1.0,60.17,-0.07,0.0,93.0,1.0,3.0,25.08,-0.75,14.25,0.0,3.0,1.0,0.0,0.23,0.0,1.0,0
0.66,0.0,1.0,-0.66,1.32,0.0,2.98,1.0,1.32,3.64,3.66,-0.1,0.66,-19.79,0.36,-2.64,-0.66,1.0,3.44,2.66,4.41,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,2.72,1.28,0.0,9.59,2.86,1.28,13.43,-2.15,-1.59,0.97,0.86,38.18,2.72,1.0,-1.87,1.14,1.86,2.72,7.08,1.86,0.0,1.09,0.0,0.14,0
0.0,0.59,1.0,0.0,0.0,-1.37,2.18,1.0,2.96,1.59,1.86,0.1,-0.59,33.0,1.0,0.0,3.37,2.0,1.82,0.59,4.76,1.18,0.0,0.9,0.0,0.0,0
-0.51,0.0,1.0,0.49,0.0,0.0,1.51,1.0,-20.54,-0.51,-4.65,2.83,0.0,49.67,2.51,-9.24,-1.03,0.49,-3.27,2.51,2.62,4.6,1.03,0.29,0.0,0.0,0
0.0,1.0,1.57,0.57,0.0,6.0,2.71,1.0,-0.57,0.0,1.71,5.56,1.14,37.58,-0.57,8.0,1.71,0.0,7.28,5.0,3.61,0.0,0.0,0.53,0.28,0.57,0
1.57,-0.57,1.0,1.57,0.0,1.13,2.57,1.0,40.0,2.13,24.45,-2.84,0.0,129.13,2.13,12.34,4.0,3.13,12.74,-0.57,5.25,0.57,0.0,0.91,0.0,0.57,0
0.99,0.0,1.0,0.0,1.98,4.0,3.97,1.0,1.98,3.96,8.98,-1.55,1.99,69.24,1.02,0.99,5.0,1.0,7.19,0.99,8.62,1.0,0.0,0.94,0.0,0.0,0
0.0,5.33,1.0,0.0,0.0,5.33,-0.19,4.0,5.0,0.0,7.41,3.31,0.0,0.0,3.59,1.59,5.19,2.59,2.2,0.0,-0.81,-3.15,-1.19,1.09,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,-0.66,0.34,1.0,6.0,3.0,1.0,0.74,-0.66,75.0,5.0,0.0,4.34,1.0,1.71,0.0,0.77,0.0,0.0,0.98,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,8.51,2.0,1.0,2.0,2.0,-1.3,5.72,0.24,41.0,-1.27,7.05,-3.03,1.24,5.84,5.78,2.39,1.24,0.0,0.58,0.0,0.0,0
0.0,2.41,1.0,0.2,0.0,-6.22,0.2,1.0,-0.8,5.0,10.59,2.38,-4.01,44.88,-1.21,0.0,6.2,0.2,7.46,1.0,-7.38,-0.6,0.0,1.33,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,-2.72,1.91,1.0,2.81,-0.91,-2.63,1.41,0.0,77.32,10.63,0.0,-0.81,1.0,-0.36,-1.81,0.14,0.09,0.0,0.41,-0.45,-0.91,0
-1.34,0.0,1.0,0.33,-1.34,0.0,1.0,0.33,0.0,1.0,34.04,0.8,0.0,85.68,2.0,4.0,13.35,1.0,3.31,0.0,1.69,1.67,0.0,0.45,0.0,0.67,0
0.5,0.0,1.0,2.5,0.5,8.53,3.5,1.0,-0.5,0.0,-3.03,0.95,0.5,25.21,-0.03,0.0,0.0,1.0,3.3,3.0,20.33,16.5,1.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.16,0.16,0.16,1.32,0.77,-0.84,39.04,1.16,0.0,11.41,0.16,2.34,0.84,-0.13,2.84,0.0,0.16,0.0,0.84,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,1.0,-0.68,0.0,7.0,2.59,1.0,-68.19,0.64,0.0,4.32,1.0,1.89,0.0,2.49,-0.36,0.0,0.97,0.0,0.68,0
-0.58,2.0,1.0,0.0,0.0,3.0,1.58,1.0,0.0,-2.89,-5.2,3.38,0.0,-46.2,0.0,1.0,-0.58,0.58,0.16,1.0,2.0,2.15,0.58,0.9,0.58,0.0,0
0.0,0.0,1.0,2.39,2.0,2.0,3.7,4.39,0.0,7.78,11.56,0.04,5.0,125.05,4.3,0.0,13.87,2.7,2.05,-2.78,6.2,0.61,0.0,0.49,0.0,2.39,1
0.94,0.0,1.0,2.06,0.94,-9.43,1.94,1.0,0.94,14.26,30.2,0.03,-14.14,171.07,0.11,0.0,3.77,1.0,0.15,-1.89,-15.37,-17.91,0.0,1.14,0.0,0.94,0
0.0,1.0,1.0,-1.13,0.0,5.57,0.43,1.0,0.0,0.0,0.57,9.23,0.57,-47.03,1.7,3.4,2.27,-1.13,3.94,1.0,-0.58,0.57,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,2.4,2.0,9.4,5.0,1.0,-0.6,1.7,6.92,1.2,-2.8,2.7,2.7,2.12,0.7,6.88,0.3,0.0,1.0,0.0,0.7,0
0.0,-1.91,1.0,9.58,0.0,0.28,1.95,8.63,1.91,12.4,20.21,-2.55,6.0,35.7,6.91,-3.81,8.63,2.91,-2.74,-5.72,10.91,3.0,0.0,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.47,1.0,1.0,1.0,0.0,1.06,1.55,6.47,0.0,5.53,-12.77,1.53,1.0,-12.21,-13.37,4.0,3.4,0.0,0.73,0.0,1.0,0
2.0,-7.27,1.0,1.81,2.0,-4.84,1.0,2.0,0.0,4.81,23.23,-3.76,0.0,137.55,0.19,-0.81,7.39,1.19,2.62,0.81,3.98,0.81,0.0,1.02,0.4,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.0,-0.72,6.28,19.88,1.04,0.72,25.31,2.0,0.72,6.72,1.0,13.0,0.0,2.22,0.28,0.0,0.9,0.0,0.72,0
0.0,0.0,0.09,0.91,0.0,0.91,-0.82,1.0,0.09,2.73,10.03,1.49,3.0,16.41,3.09,0.0,8.47,1.0,12.23,2.91,3.92,6.0,0.0,0.67,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,-2.6,0.13,1.0,1.0,2.6,7.07,1.8,0.0,166.76,5.27,0.0,4.47,1.0,1.19,0.0,-1.15,1.0,0.0,0.61,0.0,0.87,0
0.0,-0.78,1.0,1.0,0.0,0.0,-0.57,2.0,0.08,1.22,4.78,1.95,1.0,57.0,3.43,0.0,-3.71,2.78,0.28,0.22,-0.26,-0.57,0.0,0.97,0.0,0.78,0
1.0,0.77,1.0,0.23,0.0,-1.54,2.0,1.0,40.0,0.23,13.54,-0.67,0.0,88.01,1.0,18.77,3.23,2.77,5.8,0.0,4.25,0.0,0.0,1.23,0.51,0.77,0
0.0,9.0,1.0,3.24,1.08,7.92,1.54,3.7,0.54,0.54,3.78,5.34,1.08,45.85,3.0,1.0,7.78,2.54,2.27,1.0,2.59,0.54,0.0,0.95,0.0,1.54,0
0.0,-1.16,1.0,0.58,0.0,1.84,2.16,1.0,13.32,6.0,0.58,-1.1,0.0,127.32,6.32,30.42,9.63,1.58,11.96,3.16,7.17,1.58,0.0,0.57,1.0,3.74,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,0.35,2.0,37.0,2.92,0.0,1.0,2.0,2.33,1.0,7.83,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.64,0.0,-3.18,1.0,1.0,0.64,4.0,10.18,0.7,-0.64,134.64,3.91,3.55,-1.82,2.0,4.87,1.0,-1.95,1.64,0.0,1.22,0.67,0.36,0
0.0,0.61,1.0,1.16,0.0,0.0,0.39,-0.22,-1.22,-4.74,9.04,2.17,-0.61,48.35,0.78,3.06,-3.06,-0.22,-0.09,1.22,-1.64,0.0,0.0,0.64,0.0,-1.22,0
0.0,16.0,1.0,-1.56,0.0,3.0,1.0,1.0,0.78,-3.12,-16.35,4.2,0.0,10.9,4.12,4.89,4.0,1.0,3.45,0.0,1.28,0.78,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,1.68,0.23,1.0,0.77,0.0,3.13,1.93,1.0,13.14,5.09,3.09,5.77,-0.55,3.6,0.0,5.01,2.55,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.85,3.0,1.0,0.15,-3.8,5.75,0.95,-0.9,31.34,0.05,0.0,-12.25,3.9,0.48,0.05,-0.78,0.05,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,-2.93,2.98,1.98,1.0,0.0,20.0,43.93,0.4,0.98,95.0,1.0,0.0,14.81,2.98,-7.5,1.0,3.51,0.02,0.0,1.3,0.0,1.0,0
1.0,0.0,1.0,-0.93,0.0,0.97,0.03,1.0,1.0,10.79,0.1,-0.19,7.76,11.13,2.97,4.0,21.9,-0.93,6.1,3.9,17.6,3.9,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,1.0,-1.94,3.87,1.03,1.0,37.1,-0.94,7.16,0.78,0.97,14.79,1.97,18.0,6.9,2.0,12.3,0.0,5.79,0.0,0.0,1.02,0.0,0.97,0
0.0,1.0,1.0,-0.94,-1.88,4.88,-0.88,-0.88,0.0,-4.7,0.94,7.08,-3.76,-70.47,-1.88,1.0,-2.7,-0.94,1.6,2.0,-4.0,-0.94,0.0,1.48,1.0,-0.94,0
-0.57,2.0,1.0,-0.57,-0.57,-1.99,0.43,1.0,0.57,3.0,8.43,2.73,-1.14,31.48,2.14,0.0,-2.85,3.0,2.87,1.0,-3.49,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,5.0,1.0,1.0,0.0,1.13,11.53,0.31,1.0,-16.98,0.3,0.57,6.43,1.57,2.63,0.0,6.84,-0.13,0.0,0.54,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,1.0,1.0,0.0,9.0,1.93,1.0,0.0,7.0,0.0,5.0,1.0,1.44,-0.54,2.72,1.46,0.0,0.69,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-4.0,3.84,-2.0,65.95,0.0,-22.98,1.0,0.0,-21.21,-22.98,1.07,-1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.29,2.0,-2.71,2.9,6.0,1.1,-0.81,9.0,0.15,-1.62,95.85,2.29,0.0,7.9,2.9,0.43,0.0,1.69,0.1,0.0,0.45,0.0,1.9,0
0.0,0.0,1.0,0.16,0.0,4.21,1.84,1.0,-1.68,2.16,8.53,0.83,1.68,26.17,2.0,2.0,6.21,1.0,2.74,0.0,8.38,1.84,0.0,0.94,-0.84,-0.84,0
1.0,0.0,1.0,1.72,-0.45,5.55,2.0,1.0,0.72,-1.45,1.0,0.99,0.55,29.74,-1.17,0.0,-0.79,1.0,1.86,0.0,7.45,0.28,0.0,0.36,0.72,0.72,0
0.0,13.55,1.0,0.97,0.0,-0.9,2.0,1.0,0.0,7.86,14.1,-0.38,-0.97,124.83,-0.93,1.0,8.14,2.97,6.12,0.97,0.84,0.0,0.0,0.23,1.0,1.0,1
0.0,0.0,0.07,0.0,0.0,13.36,-0.86,1.0,0.0,-1.86,0.35,6.91,1.0,-63.19,2.07,2.0,2.93,1.93,7.72,5.0,-0.04,1.93,0.0,0.95,0.0,-0.93,0
