CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,-0.96,1.0,1.0,1.0,-37.54,-79.86,3.98,0.0,6.63,6.96,0.0,-25.95,1.0,-1.54,-0.96,2.81,3.96,0.0,1.34,-0.64,-2.89,0
0.0,0.0,1.0,0.0,0.0,2.47,1.63,1.0,0.63,0.63,6.37,0.67,0.37,17.68,2.0,5.05,1.47,2.26,2.57,0.0,3.42,1.0,0.0,0.63,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.65,4.91,1.67,0.0,37.18,3.3,0.0,2.96,1.0,1.62,0.65,1.47,1.0,0.0,0.77,-0.65,0.0,0
0.0,1.78,1.0,1.0,0.0,3.56,1.0,-0.78,-3.56,-1.67,-6.58,4.4,0.0,-6.79,3.0,6.23,-7.91,0.11,8.46,1.0,-0.31,1.0,0.0,0.88,0.89,-0.89,0
-0.8,1.61,-1.41,0.0,0.39,-6.42,-1.21,3.0,0.0,0.0,8.2,3.04,-3.01,0.0,2.0,14.04,0.2,2.0,3.83,1.61,-3.95,-3.01,-1.61,0.32,0.0,0.0,0
0.0,1.75,1.0,0.0,1.0,2.17,4.0,1.0,0.0,0.0,0.42,1.03,5.0,0.0,-0.75,0.58,3.58,1.0,2.0,2.0,3.22,2.83,1.0,1.12,0.58,0.0,0
0.0,0.0,2.0,-2.17,1.08,-1.08,4.46,2.08,-0.54,1.92,4.71,0.6,2.54,-41.21,2.0,1.08,-6.47,1.54,4.36,5.0,0.34,5.0,0.0,0.49,-0.54,0.0,0
0.58,0.0,1.0,3.16,0.0,0.0,0.84,3.0,4.62,6.58,10.42,0.22,-0.58,119.95,1.0,0.58,9.58,2.0,1.65,-2.31,1.01,-1.31,0.0,0.42,0.58,3.16,1
-2.64,1.0,0.12,1.0,0.0,-0.88,-0.64,1.0,4.36,-0.52,11.72,1.91,-0.88,75.72,6.4,0.12,-19.0,1.0,0.26,1.0,-1.5,1.0,0.0,1.14,0.0,-1.76,0
0.0,0.0,1.0,2.51,-0.76,0.0,0.24,1.0,-0.51,0.0,-13.38,2.03,0.0,137.84,3.24,0.0,1.0,1.76,1.58,0.0,0.74,2.0,0.0,0.6,1.0,-1.27,0
0.0,-11.94,1.0,1.0,0.0,2.0,2.0,1.0,5.54,4.0,4.0,0.38,0.0,68.0,7.31,-1.77,3.23,1.89,-4.29,0.0,3.91,1.89,0.0,0.84,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,-3.42,1.68,2.37,8.84,2.73,-1.37,1.37,-0.68,56.06,4.37,0.68,0.68,1.68,1.38,0.68,0.25,1.0,0.0,0.3,0.0,0.0,0
1.86,5.72,1.0,2.79,0.0,2.28,1.93,1.93,4.65,8.37,-0.93,3.93,-2.79,74.37,-0.86,15.0,2.79,1.0,7.79,4.93,-16.62,-6.51,0.0,0.69,0.93,-0.93,0
0.0,0.0,1.0,0.53,2.0,1.59,1.53,1.0,0.0,-4.82,7.53,0.37,0.0,72.59,6.59,-1.06,7.64,1.0,-0.18,0.53,5.91,1.0,0.0,0.36,0.0,1.59,0
0.0,-0.95,1.0,0.0,-0.95,2.0,0.05,1.0,3.9,-13.22,-12.22,0.89,1.0,12.68,4.9,0.0,1.9,0.1,-0.14,0.0,5.3,0.05,0.0,0.45,0.0,-0.95,0
0.53,0.0,1.0,1.0,0.0,-0.53,4.0,2.53,2.6,17.13,-0.13,-0.05,6.53,48.13,3.07,-0.53,6.27,2.0,10.8,2.53,15.75,3.0,1.0,0.97,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.77,2.54,3.32,11.58,15.45,15.5,0.28,3.32,-7.72,-0.32,0.0,41.07,1.77,7.23,2.32,7.78,0.23,0.0,0.87,-0.39,2.54,0
0.88,0.0,1.0,0.0,0.0,-0.76,1.0,1.0,0.0,12.44,16.16,0.15,-0.88,93.77,1.0,-0.88,1.36,2.0,0.56,0.88,0.76,1.0,0.0,0.56,1.88,0.0,1
-0.95,0.0,1.0,-12.37,0.0,6.85,0.05,-1.85,0.0,-4.76,4.15,2.21,1.0,-78.95,1.05,0.0,-4.51,0.05,0.87,0.0,2.87,1.95,0.0,1.29,0.0,0.05,0
0.0,1.0,1.0,0.25,0.0,0.0,1.25,0.25,6.25,2.25,7.21,2.27,0.0,24.37,2.75,1.0,-7.54,0.25,-0.67,0.25,3.2,1.75,0.0,0.57,-0.75,-0.75,0
-1.17,0.0,1.0,-0.59,0.0,2.34,1.41,1.0,0.48,-2.69,-6.45,1.02,1.59,-21.89,6.59,-0.17,3.41,0.41,1.09,1.0,5.35,2.59,0.0,0.71,0.59,0.59,0
0.0,0.0,2.54,0.0,0.0,9.23,2.54,1.0,-0.54,-6.92,-33.83,4.45,1.54,-69.97,6.0,-3.84,-4.61,1.0,0.52,2.31,4.75,5.61,1.54,0.51,0.0,-1.54,0
0.0,0.0,1.0,-0.89,0.0,7.58,1.0,1.0,-1.79,-0.89,11.47,2.84,0.11,-44.72,4.0,0.0,7.58,1.0,3.53,0.0,-1.72,1.0,0.0,1.13,-0.89,-0.89,0
0.0,0.0,2.0,2.47,2.0,-2.93,2.73,2.0,4.2,2.47,-0.4,-1.0,0.27,116.65,3.53,0.0,9.27,2.0,0.75,0.73,8.91,1.73,0.0,0.71,0.0,0.0,0
1.0,4.0,-0.0,3.5,-1.0,-5.02,0.49,2.0,5.5,9.0,1.0,0.31,-1.0,130.2,3.51,0.0,9.5,1.0,1.91,1.0,3.41,1.5,0.0,1.1,1.0,0.0,0
0.64,1.0,1.0,0.0,1.93,-3.87,0.36,1.0,-1.93,0.0,1.29,2.69,-0.64,0.0,-0.64,0.71,6.51,0.0,4.29,2.36,2.29,1.0,0.0,0.63,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,2.69,0.0,4.0,1.0,2.57,0.0,1.03,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-1.99,-10.97,2.0,2.71,0.0,122.93,7.99,-1.99,-1.99,1.0,-2.74,-1.99,4.0,3.0,0.0,1.3,1.0,1.0,0
-1.0,0.0,1.0,-11.95,0.0,3.0,2.99,-0.99,4.0,10.96,-4.97,0.54,3.99,-20.84,2.0,0.0,-10.95,1.0,7.28,1.99,14.46,5.99,1.0,1.01,1.0,-1.0,0
1.96,0.0,1.0,0.0,1.96,-3.84,2.96,2.96,5.88,5.88,3.08,-0.82,1.0,162.7,6.92,1.96,2.04,2.96,0.8,0.0,3.93,1.0,0.0,-0.02,1.96,-0.96,1
0.0,0.0,1.0,0.0,0.0,5.0,2.75,1.0,0.0,-0.75,3.98,0.9,2.0,-43.03,1.74,0.0,3.25,1.0,2.03,-0.75,3.0,1.75,0.0,1.05,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,3.19,1.0,1.0,-9.68,-0.81,9.42,1.41,1.0,-16.14,-0.23,0.0,6.61,1.81,2.03,0.0,6.24,1.81,0.0,0.68,0.0,-0.81,0
0.0,0.0,1.0,0.14,0.0,-1.72,1.86,-0.72,1.72,2.28,13.14,0.31,-1.72,70.69,2.0,0.0,1.14,2.0,6.95,0.0,1.11,1.86,0.0,0.5,0.0,0.0,0
5.05,0.0,2.0,1.32,0.0,0.0,3.68,1.0,8.68,3.32,-0.35,-0.37,1.68,32.35,1.32,1.0,9.7,1.0,-2.01,1.0,9.32,2.35,0.0,0.83,1.68,2.0,1
0.0,0.0,1.0,0.53,0.0,4.0,1.47,0.47,-1.58,-1.58,5.42,1.16,2.53,20.57,4.05,0.0,6.0,0.47,2.44,0.0,8.73,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,0.0,1.0,2.2,0.74,0.0,1.74,0.0,3.23,2.0,2.0,2.0,4.54,2.0,0.0,0.7,0.0,-0.74,0
-0.95,0.0,1.0,-0.95,0.0,4.95,1.0,0.05,-4.75,-7.6,7.95,1.53,0.05,-76.01,0.15,0.0,4.95,0.05,0.96,0.0,1.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.74,0.74,2.21,0.0,2.47,1.74,0.0,8.85,5.42,2.06,1.47,-19.9,3.0,0.0,1.47,1.74,2.49,0.74,6.07,2.0,0.0,1.0,-0.74,0.0,0
0.61,0.0,1.0,0.0,0.61,-2.45,1.0,1.61,1.84,5.84,3.77,0.59,-0.61,110.9,4.23,1.61,-0.84,1.61,1.25,1.0,-1.91,1.0,0.0,0.39,0.61,0.0,0
1.56,0.44,1.0,1.56,1.0,0.0,1.56,18.11,5.56,8.22,18.56,-0.25,0.0,132.59,2.11,14.56,7.45,2.56,3.32,0.56,4.14,1.56,0.0,0.43,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,-0.12,0.0,0.56,3.24,2.64,0.0,20.75,4.56,0.0,-1.68,0.44,0.98,0.0,1.93,2.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.19,1.81,0.27,1.0,0.0,0.0,5.54,2.6,1.0,0.0,3.46,0.0,4.27,1.0,-1.8,-2.19,4.9,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.79,2.0,12.38,4.79,1.0,-0.79,-2.38,-0.59,1.35,4.59,29.33,3.38,0.0,-1.38,1.0,2.32,0.79,2.24,12.1,0.0,0.98,-0.79,0.79,0
0.0,32.0,1.0,1.7,1.7,0.73,1.57,1.0,0.0,0.0,0.3,2.05,-0.57,37.5,2.7,2.0,7.73,1.0,1.96,0.57,1.54,0.0,0.0,0.28,1.0,1.0,1
-1.65,0.0,2.0,1.0,2.0,3.3,2.0,2.0,1.18,-0.65,-0.95,1.22,1.82,59.4,5.0,0.0,11.65,2.0,1.33,0.0,6.49,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-1.76,1.69,1.0,3.0,2.38,-1.07,0.13,-0.69,65.28,1.31,0.0,5.31,1.0,3.18,3.07,4.49,2.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,0.0,0.0,10.45,1.53,2.15,0.0,4.15,0.0,7.45,0.43,3.47,-0.57,3.91,-0.15,-0.57,0.95,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,1.0,0.0,-3.81,7.0,2.36,1.95,-67.7,3.91,1.0,-1.72,0.05,3.42,-0.95,3.04,1.0,0.0,1.38,0.0,0.0,0
0.0,-1.99,1.0,4.0,1.0,1.0,3.0,3.0,28.9,23.93,19.94,-1.66,0.0,173.63,5.99,-1.99,44.83,3.99,6.87,-1.0,9.88,1.0,0.0,0.4,0.5,2.99,1
0.0,0.0,1.0,-1.72,0.0,0.0,2.0,1.0,1.57,-0.15,3.13,1.37,0.0,-11.03,0.28,9.0,0.0,3.0,2.37,-0.57,2.6,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.0,0.3,1.0,0.0,0.0,7.0,3.07,1.0,70.43,4.7,0.0,3.3,0.3,1.87,-0.7,-0.12,-0.41,-0.7,0.67,-0.7,0.0,0
1.0,0.0,1.0,0.78,0.0,1.22,1.78,1.0,-2.35,12.22,14.78,0.68,0.0,95.17,1.22,0.0,-1.35,1.78,2.67,0.22,-0.21,0.22,0.0,0.59,1.0,-0.78,0
0.88,-38.83,1.0,1.88,0.0,2.65,1.88,1.0,6.3,0.0,2.77,1.66,0.88,167.96,5.0,2.65,10.71,1.0,3.48,0.88,7.22,3.0,0.0,0.67,0.0,0.88,0
5.0,0.0,0.44,0.0,0.0,0.0,1.0,1.56,0.56,8.44,17.88,0.1,0.0,59.04,3.68,0.0,0.0,2.0,1.22,1.56,2.75,1.56,0.0,0.92,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,-4.76,3.86,1.0,4.0,2.86,-2.86,1.21,-1.9,0.0,5.05,-0.95,-1.81,1.0,0.57,0.95,-24.71,-25.65,0.0,0.55,0.0,-0.95,1
0.73,0.0,1.0,1.0,2.92,1.08,1.0,1.0,0.0,0.0,-0.19,2.66,-0.73,100.0,0.54,0.0,-5.11,1.0,0.5,1.0,-1.67,1.0,0.0,0.59,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.29,1.42,14.9,0.65,0.0,31.94,2.16,9.94,1.42,2.42,3.41,1.58,2.05,1.58,0.29,0.42,0.0,0.71,0
-1.58,0.0,1.0,0.0,0.0,3.95,1.0,1.0,3.21,2.42,0.26,0.97,0.79,57.26,3.0,1.0,6.58,1.0,1.82,0.0,5.82,0.0,0.0,0.75,0.0,0.79,0
1.0,0.0,1.0,1.65,0.0,3.0,2.0,1.0,4.71,-3.23,-19.95,0.7,1.0,71.84,2.65,0.77,10.06,0.35,10.47,1.0,5.75,1.65,0.0,0.57,1.0,1.71,0
0.57,0.0,1.57,2.71,0.0,9.0,3.14,-0.14,-0.57,5.7,3.14,0.37,10.14,83.08,4.43,0.0,0.86,1.0,5.87,3.14,19.4,15.57,0.0,0.58,0.0,1.57,0
0.0,0.0,1.0,1.61,0.61,0.0,1.61,1.61,11.62,12.34,19.12,0.26,0.0,91.73,1.0,-0.61,23.4,2.61,3.48,0.0,3.7,1.61,0.0,0.94,0.81,2.83,1
0.0,44.0,1.0,0.0,-1.23,0.62,0.38,1.0,-1.23,-1.23,-4.93,0.77,0.0,-28.32,1.38,1.0,2.23,0.38,-0.45,0.0,0.92,0.38,0.0,0.96,1.0,2.0,0
1.0,2.0,2.0,1.0,2.82,-3.27,2.82,3.82,4.09,4.45,3.45,-1.03,-0.82,96.73,0.18,1.63,-0.45,2.82,2.2,0.82,4.62,1.0,0.0,0.35,0.0,0.82,0
0.0,0.0,1.0,4.82,0.0,1.88,2.88,1.0,10.94,7.88,6.06,-0.45,0.0,63.46,5.94,0.0,28.54,0.06,4.32,0.0,16.12,0.0,0.0,0.84,0.0,0.0,0
0.0,4.33,1.0,0.0,0.0,3.47,0.13,-0.73,0.13,-0.87,-12.14,6.55,0.0,-70.21,1.27,6.07,-6.67,0.13,-3.24,-1.73,-1.7,1.13,0.0,0.97,0.87,-0.87,0
0.0,0.0,1.0,0.6,-1.2,5.81,1.0,1.0,0.0,1.2,6.4,2.03,1.0,2.41,1.19,0.0,2.19,1.0,5.02,0.0,2.26,1.0,0.0,1.32,0.6,0.0,0
0.01,1.97,2.0,0.0,-3.94,0.0,2.0,1.0,1.0,7.0,8.06,3.81,0.0,84.0,1.01,4.94,0.99,0.01,4.0,2.97,0.9,0.01,0.0,0.21,0.0,1.0,0
1.0,0.61,1.0,0.0,2.0,-2.43,3.0,1.0,-1.83,7.39,2.78,0.94,0.39,60.27,0.39,0.0,1.39,2.0,3.69,1.0,2.65,-0.22,0.0,1.06,-0.61,0.0,0
2.79,0.0,2.59,1.0,0.79,0.0,3.59,1.0,5.21,8.0,18.0,-0.93,0.79,80.0,0.41,2.0,6.79,2.0,3.69,0.0,6.5,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,4.62,1.0,-4.31,1.25,0.62,136.55,7.85,-0.62,3.23,1.0,2.67,0.0,4.6,2.23,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,7.45,1.69,1.0,0.0,-0.69,2.0,2.36,2.76,58.59,2.0,0.69,6.21,1.0,-1.95,3.07,24.88,23.09,0.0,0.91,0.0,0.69,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.35,4.24,-3.41,1.67,1.0,99.28,4.65,-0.88,7.47,1.0,2.03,1.0,3.78,2.76,0.0,0.7,0.0,1.0,0
0.0,-0.97,1.0,1.0,0.0,6.86,3.0,1.0,4.0,0.0,7.76,-3.14,0.97,80.0,5.93,0.0,11.9,1.97,5.81,2.03,11.92,2.97,0.0,0.76,0.0,3.0,0
0.0,0.0,3.0,5.0,0.0,10.14,8.0,1.0,3.0,5.0,-1.43,-0.06,4.28,63.0,3.0,0.0,9.01,1.0,6.64,2.72,8.1,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,1.19,1.0,1.0,0.59,0.59,8.59,-0.03,0.59,-44.52,-0.78,1.0,-0.59,1.59,0.0,0.0,1.04,-1.19,0.0,1.11,0.0,0.0,0
0.0,-2.55,1.0,1.0,0.0,-2.55,2.0,2.0,1.0,1.0,14.0,-0.23,0.0,46.0,2.36,-4.46,15.27,1.36,4.54,1.64,4.09,1.0,0.0,0.66,0.36,1.0,0
-0.59,0.0,1.0,0.0,-1.76,-0.59,1.0,1.0,0.0,1.59,37.94,-0.08,0.0,0.0,1.0,3.18,8.59,2.59,1.73,1.59,-0.91,1.0,0.0,0.32,-0.59,1.59,0
0.0,0.0,1.0,-0.86,-0.86,5.71,0.14,0.14,-17.99,-12.85,-4.14,1.9,1.86,-53.98,2.0,0.0,-29.27,1.0,-0.83,0.0,3.26,1.0,0.0,1.11,-0.43,-1.57,0
0.0,-2.51,1.0,1.88,0.0,0.63,1.63,-1.51,3.37,-4.14,-9.41,0.31,0.0,72.62,3.0,0.37,6.88,0.37,0.93,0.0,9.33,0.63,0.0,0.84,0.63,-0.63,0
0.0,0.0,1.0,2.0,0.0,-0.84,1.0,1.0,8.33,5.16,7.0,1.19,0.0,138.64,8.34,0.0,1.82,1.0,1.46,-0.84,-0.3,-0.84,0.0,0.87,0.0,-0.84,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.7,0.0,21.57,-0.75,0.0,-9.64,0.87,0.0,3.57,1.0,1.12,0.0,6.97,0.43,0.0,0.73,0.0,3.57,0
-0.55,4.0,1.0,1.0,0.0,2.0,1.45,1.0,1.45,3.45,12.32,0.57,0.0,54.13,2.0,7.76,6.11,2.11,3.44,0.0,2.81,1.0,0.0,0.21,0.0,0.55,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,2.62,6.0,14.73,0.01,0.0,123.66,4.27,14.0,2.35,1.35,2.61,0.0,3.18,1.0,0.0,0.64,0.65,0.65,0
1.86,0.62,1.0,1.86,-0.62,-2.48,1.62,4.11,1.0,0.62,12.18,0.55,3.11,49.07,4.48,1.24,6.59,1.62,-0.18,-1.24,5.32,0.38,0.0,0.3,0.31,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.72,2.43,1.0,4.29,8.15,-0.45,1.0,151.51,4.0,0.0,7.72,1.0,1.96,-1.43,3.78,1.28,0.0,0.91,0.0,1.43,0
0.0,0.0,1.0,-0.78,0.0,3.0,3.89,0.11,7.56,7.12,-2.56,0.61,0.0,78.22,3.11,4.45,8.11,0.11,6.11,5.67,7.71,2.89,0.0,0.14,0.89,3.89,1
0.0,0.0,1.0,-0.82,0.0,3.3,1.0,1.0,2.47,-1.3,-5.24,1.5,0.82,-23.84,4.65,0.0,1.18,0.18,1.5,1.0,6.1,2.65,0.0,0.55,0.41,-0.82,0
0.0,0.0,1.0,0.0,1.0,7.85,1.02,1.0,1.0,0.02,1.11,1.43,6.87,9.52,5.94,-8.83,1.98,-0.96,-0.24,0.98,4.87,4.93,0.0,1.07,-0.98,0.98,0
0.0,1.0,1.0,0.77,-1.53,2.3,1.0,1.0,0.0,1.53,-0.77,4.93,0.0,3.06,-2.3,1.0,-2.3,0.0,5.12,2.0,-0.58,0.0,0.0,1.37,0.77,1.0,0
0.86,2.0,1.86,4.0,0.86,0.86,1.86,1.0,0.0,-8.8,18.86,0.68,0.0,81.0,1.86,0.0,1.86,2.86,7.9,1.0,3.71,1.86,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-2.85,2.9,1.0,9.49,15.18,-4.69,2.17,-2.85,79.7,2.0,4.74,1.95,1.0,3.99,3.85,0.83,2.95,0.0,0.13,0.95,0.95,0
0.0,0.0,-0.67,-3.17,0.0,-10.85,-4.84,1.0,-2.5,0.66,18.17,0.95,-4.17,38.29,0.33,0.0,1.17,2.83,2.17,-1.67,-4.63,1.0,0.0,0.45,0.0,-0.83,0
0.0,44.0,1.0,-0.89,0.0,0.0,1.0,1.0,-0.89,1.77,17.72,-0.62,0.0,-48.73,-2.43,13.4,1.89,2.77,2.69,0.89,-0.18,-0.77,0.0,0.44,1.0,2.89,1
1.45,0.0,1.0,0.73,0.0,-2.9,2.73,1.0,4.36,5.81,13.62,0.43,-2.18,58.09,0.55,1.45,0.0,1.73,5.18,2.0,-8.71,-0.81,0.0,0.89,1.0,0.0,0
0.0,13.75,1.0,1.0,0.0,0.0,1.0,1.0,0.24,0.0,1.0,-0.35,0.0,100.0,-0.58,1.53,4.06,0.24,6.86,0.0,4.46,1.24,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.21,0.21,1.0,-0.79,-10.33,2.57,0.0,42.91,5.79,0.0,-9.33,0.21,-1.91,0.21,6.52,8.59,0.0,0.79,-0.79,-0.79,0
0.0,-0.8,1.0,1.0,1.0,0.0,2.0,2.0,23.8,16.8,19.8,-2.23,0.0,133.58,7.0,-1.6,41.6,2.8,3.95,-1.6,6.82,1.0,0.0,0.52,0.5,3.0,1
-0.78,32.0,1.0,-0.78,0.0,6.11,0.22,-0.56,-1.56,-11.67,1.22,3.68,0.0,-52.89,1.78,2.0,10.78,-0.56,-0.03,-0.78,-1.11,0.0,0.0,0.38,0.22,1.0,0
1.16,-0.58,1.0,1.16,1.0,0.0,3.16,2.0,6.16,4.16,12.32,-1.76,0.58,112.28,3.16,0.84,2.74,2.58,2.05,-0.74,5.01,0.42,0.0,0.9,0.0,1.0,0
1.0,0.0,1.0,-0.58,3.0,1.0,1.58,1.58,-0.58,4.07,14.06,-0.25,0.0,-9.9,-2.49,0.0,7.58,3.33,5.58,0.0,4.91,1.0,0.0,0.44,1.0,0.58,1
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.0,1.0,5.0,0.92,0.0,60.0,3.0,0.0,1.0,1.0,9.4,1.0,3.16,1.0,0.0,0.45,0.0,0.92,0
2.66,0.0,4.0,-2.49,2.0,14.0,5.0,1.0,0.83,0.0,7.64,0.75,5.0,-35.69,-2.32,0.0,1.83,1.0,2.81,0.34,8.27,5.0,2.0,0.84,0.0,0.0,0
-0.99,3.98,1.0,2.98,0.0,0.0,-0.98,1.0,0.0,-0.99,4.96,2.07,0.0,6.94,0.0,2.0,0.01,0.99,1.4,0.01,-1.08,1.0,0.0,1.11,-0.99,-2.98,0
0.0,0.0,1.0,-0.99,0.0,2.99,0.01,1.0,12.0,1.01,5.96,1.06,0.0,48.13,5.0,0.0,0.0,1.99,-1.96,-1.98,1.69,0.0,0.0,0.99,0.99,0.01,0
0.0,2.0,1.0,7.63,0.0,0.91,1.91,1.0,0.91,15.89,48.85,-0.25,0.91,107.31,-0.81,-0.91,8.26,2.91,13.46,1.0,3.46,1.0,0.0,0.9,0.0,2.72,0
-1.91,0.0,1.0,0.04,0.0,3.96,0.04,1.0,-3.82,3.96,31.8,1.55,0.0,85.51,1.04,2.87,4.87,1.0,3.19,0.0,-0.19,1.0,0.0,0.91,1.0,0.96,0
0.0,2.0,1.0,-0.97,0.0,3.87,1.0,1.0,-0.97,0.0,5.8,3.75,0.97,-96.7,-2.9,4.97,3.9,0.0,4.21,2.0,1.33,-1.93,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,0.22,3.1,-1.33,-9.64,2.03,0.0,-4.66,3.55,0.78,2.33,-2.1,1.07,1.0,3.3,0.22,0.0,0.96,0.0,-0.78,0
0.72,0.0,1.0,1.72,1.0,-2.88,3.44,2.0,23.0,20.32,19.32,-0.63,-2.16,141.34,2.28,0.0,38.56,2.0,8.53,1.44,3.65,1.0,0.0,0.32,1.22,5.16,1
0.0,0.0,1.0,0.0,1.02,-2.03,1.0,1.0,4.0,1.51,0.0,0.46,-0.51,111.07,7.02,0.0,0.98,1.0,0.66,0.0,1.52,1.0,0.0,0.59,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.63,1.93,1.0,2.0,1.0,5.7,-1.53,4.7,25.0,2.07,0.93,9.26,2.0,5.07,3.7,36.05,29.71,0.0,1.27,0.0,0.93,0
2.0,0.0,1.0,0.3,0.0,-6.28,2.7,2.39,6.7,8.7,24.97,-2.41,0.0,66.75,2.7,2.0,12.97,2.7,5.74,0.7,6.95,0.0,0.0,0.61,0.0,1.7,1
0.0,15.62,1.0,0.0,0.0,1.08,0.46,1.0,-0.54,5.0,1.0,1.86,-2.16,68.0,1.46,0.54,0.3,1.0,2.32,-0.08,-1.55,-2.78,-0.54,0.62,0.54,-0.54,0
0.0,2.94,2.0,0.0,0.0,2.47,1.27,1.0,-0.73,1.27,0.59,4.12,0.0,29.43,0.53,-5.88,3.47,-1.2,-0.05,0.0,1.36,0.27,0.0,0.95,0.27,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.78,1.0,1.0,-0.95,0.0,13.67,0.43,0.95,-94.5,0.05,1.0,2.84,1.0,1.49,0.0,0.07,-0.95,0.0,1.02,-0.95,-0.95,0
0.0,0.0,1.0,0.0,-0.92,4.0,1.0,0.08,-5.53,-4.61,0.55,1.74,0.08,-40.55,2.08,-1.84,-2.45,0.08,4.41,2.76,0.48,1.92,0.0,0.55,0.0,1.92,0
0.0,0.0,2.0,1.0,2.0,2.75,2.0,2.0,2.0,0.31,-8.36,1.01,1.69,80.0,6.37,-1.37,7.25,1.31,1.23,-0.69,7.18,1.0,0.0,1.39,0.0,-0.69,0
-1.71,-0.57,1.0,-1.71,0.0,-0.57,0.43,-1.85,4.0,3.43,-1.85,0.67,-1.14,31.9,1.29,-0.14,1.57,0.43,2.04,-0.57,2.06,0.0,0.0,0.9,-0.29,-0.57,0
0.0,0.0,2.77,0.0,0.0,9.74,4.54,1.0,4.0,0.23,-2.66,1.04,4.43,102.24,5.0,1.0,1.11,1.89,-0.27,1.0,7.65,8.2,1.77,0.71,0.0,-0.89,0
0.45,0.0,0.45,1.0,0.0,2.73,2.45,1.0,-0.55,2.18,10.27,0.62,0.55,28.13,1.0,-0.55,4.18,1.0,7.15,1.45,4.89,1.0,0.0,0.94,1.0,3.0,0
0.0,-0.6,1.0,1.8,1.8,4.0,1.6,1.0,0.0,0.0,7.0,0.91,1.0,39.65,4.8,0.0,7.0,1.0,2.99,0.6,6.79,1.6,0.0,0.81,0.0,1.0,0
1.08,-0.54,1.0,0.46,-1.08,1.54,1.54,2.08,5.16,3.7,4.78,0.37,0.54,48.33,4.16,-7.55,13.01,1.54,0.74,0.46,8.41,2.54,0.0,0.96,0.0,1.54,0
0.0,0.0,1.0,-3.28,0.0,1.82,1.0,1.0,0.0,-11.32,-11.35,1.19,-0.82,-1.53,1.82,0.0,-3.39,1.18,-2.12,0.0,0.2,1.0,0.0,0.56,1.0,-2.46,0
0.0,0.0,1.0,0.82,0.0,4.0,2.0,1.0,-1.64,-4.93,-0.39,1.17,2.0,-25.45,2.18,0.0,5.18,1.82,1.4,-0.82,8.39,1.82,0.0,0.81,0.0,-0.82,0
1.0,28.49,3.0,0.0,1.0,-2.67,3.0,1.0,-0.89,-2.67,-0.78,3.11,-5.23,-11.57,0.11,1.78,5.45,1.0,-1.46,-0.89,-13.03,0.11,0.0,0.83,0.0,0.89,0
