CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,3.39,0.7,0.0,2.09,2.09,0.7,0.7,0.0,1.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.19,0.38,5.56,0.0,0.0,0.38,1.62,0.81,0.19,1.19,1.0,1.1,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.65,0.55,4.25,0.79,0.45,0.0,3.55,0.0,8.2,1.0,3.14,1.1,3.6,1.55,0.0,0.73,0.0,0.55,0
0.0,0.17,1.0,0.17,0.0,0.96,1.0,1.0,0.0,0.25,6.34,2.05,0.0,3.37,1.0,0.96,6.71,1.0,2.0,1.0,0.73,0.04,0.0,0.87,0.0,0.96,0
0.0,0.0,1.0,0.86,0.43,0.86,1.43,1.0,2.57,2.14,5.15,0.58,0.0,55.97,3.14,0.0,1.28,1.0,10.0,0.57,2.36,1.43,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.97,10.38,0.83,0.52,22.2,2.03,0.0,4.0,1.0,3.23,0.97,3.47,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.57,1.86,13.59,0.71,0.0,71.19,3.29,1.72,4.43,1.0,1.39,0.0,3.13,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.98,0.5,0.5,0.89,0.0,29.75,3.49,1.5,0.99,1.0,1.45,0.5,2.65,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,1.9,3.62,7.33,0.79,0.0,78.3,3.19,0.9,1.9,1.9,1.72,0.0,1.96,1.19,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.02,3.0,0.0,6.0,1.0,2.57,0.0,4.57,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.61,0.0,3.2,3.0,1.0,0.2,2.2,15.59,0.7,0.6,11.62,1.0,0.0,1.0,1.2,5.77,1.0,1.84,1.8,0.2,0.94,0.0,0.0,0
0.0,0.03,1.0,1.0,0.0,0.0,1.03,1.09,1.13,0.31,1.41,1.09,0.0,99.4,4.91,0.0,1.09,1.03,1.06,0.0,7.37,2.94,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.58,3.3,1.26,0.0,76.98,3.85,0.0,1.0,1.0,5.14,0.58,2.39,1.85,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.61,1.61,1.25,0.0,76.95,4.39,0.0,0.69,1.0,1.69,0.61,3.12,2.39,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.83,0.69,3.94,1.12,0.0,15.42,4.31,0.17,0.69,1.17,3.0,2.49,2.65,2.49,0.83,0.55,0.0,0.17,0
0.0,0.96,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.66,2.82,0.52,0.0,1.04,0.48,4.04,0.52,3.49,1.91,3.01,1.0,0.0,0.9,0.0,0.52,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,4.14,1.38,0.0,1.01,0.0,40.01,4.14,4.76,4.45,0.69,2.62,1.24,3.76,1.0,0.0,0.81,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.33,1.16,1.0,0.16,1.0,2.49,1.46,0.0,10.79,1.84,0.0,1.16,1.0,2.2,1.16,2.03,0.84,0.0,0.9,0.0,0.16,0
0.83,0.0,1.0,1.55,0.0,0.0,1.86,1.55,1.14,8.11,23.34,0.18,0.0,71.66,2.0,0.0,10.17,1.14,2.56,0.14,3.78,1.0,0.0,0.77,1.0,0.0,0
0.0,0.69,1.88,0.0,0.0,0.0,4.54,1.0,0.0,2.65,1.77,0.53,1.77,0.0,1.88,0.12,5.31,1.0,4.42,4.42,7.19,4.54,0.0,0.75,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.15,1.23,1.0,0.0,1.54,7.77,0.58,0.46,20.79,2.23,0.0,1.92,1.0,2.3,0.0,3.66,1.0,0.0,0.9,0.0,0.0,0
0.0,1.28,1.0,0.36,0.0,0.0,1.0,1.36,1.09,0.36,0.36,2.2,0.36,18.12,1.45,3.19,4.62,0.72,2.82,2.0,2.17,0.36,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.81,1.0,4.87,2.62,1.19,0.52,0.0,66.58,2.0,0.0,3.44,1.0,1.7,1.0,3.28,1.81,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.27,0.55,5.64,1.82,1.0,0.0,0.0,5.91,0.92,1.0,9.01,1.73,0.0,3.91,1.27,3.23,0.82,7.9,2.09,0.27,0.98,0.73,0.73,0
0.47,0.95,1.0,1.89,0.0,0.53,2.0,2.42,1.47,9.26,12.63,0.33,0.0,69.84,2.0,0.95,4.26,1.95,3.3,0.53,3.3,0.53,0.0,0.93,0.47,1.58,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.38,1.16,2.02,0.55,0.0,54.56,4.53,0.84,2.0,1.0,1.55,0.0,2.7,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,1.54,1.0,0.0,0.0,4.21,1.84,1.07,0.0,2.07,0.0,5.61,1.46,1.38,0.0,5.21,1.46,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,2.91,3.0,1.28,0.57,0.0,75.28,2.97,0.0,5.97,1.0,1.77,0.03,3.46,1.0,0.0,0.72,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,5.18,1.27,1.0,0.55,0.27,0.27,5.71,0.27,0.0,0.55,5.8,0.55,0.27,3.9,3.63,0.64,0.27,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.61,1.0,3.63,3.0,4.16,0.31,0.0,66.99,1.61,0.0,2.42,1.0,7.53,1.0,2.91,1.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,1.1,0.73,6.63,1.23,0.63,22.38,2.63,0.0,4.27,1.0,2.32,0.37,4.25,1.0,0.0,0.98,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,1.0,1.05,0.05,1.95,0.61,0.05,0.0,2.0,0.0,2.95,1.0,1.0,0.0,2.33,1.95,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.48,1.0,1.55,1.0,10.23,0.61,0.0,0.0,2.55,0.0,6.16,1.0,3.79,1.52,1.95,1.52,0.0,0.77,0.0,0.52,0
0.54,0.0,1.0,0.46,0.0,0.54,1.0,1.54,4.07,7.29,2.61,0.5,0.0,77.68,2.46,0.0,3.32,1.54,2.08,0.54,2.86,1.0,0.0,0.87,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.85,1.0,1.69,1.69,13.78,0.72,0.15,46.58,2.31,0.85,7.39,1.0,2.14,0.0,2.24,1.0,0.0,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,0.29,2.71,0.71,1.42,0.0,3.13,0.0,4.96,1.29,1.44,0.58,3.86,0.29,0.0,0.47,0.71,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.07,2.69,9.17,0.3,0.69,67.38,1.69,0.0,6.76,1.0,2.87,0.62,2.92,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.29,0.59,1.29,1.29,1.0,2.83,5.71,20.28,0.3,1.59,72.51,2.17,1.76,9.17,1.0,2.84,0.71,6.84,2.0,0.0,0.63,0.58,0.88,0
0.0,2.0,1.0,0.0,0.0,1.44,1.72,1.0,-1.44,-3.59,-1.44,3.66,0.0,-49.54,0.72,5.0,-3.31,0.0,1.77,1.28,-2.53,-0.72,0.0,0.54,-0.29,0.0,0
0.0,1.58,1.0,-0.79,0.0,5.58,0.21,1.0,-0.79,-5.52,-12.71,3.49,1.0,-55.19,1.42,1.58,-1.88,0.21,1.39,0.79,1.57,0.21,0.0,1.21,-0.79,0.0,0
0.0,0.0,1.0,0.58,0.0,4.58,1.0,1.0,-2.92,0.58,10.51,1.25,1.0,7.01,1.25,-0.58,5.17,1.0,8.67,0.58,3.76,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,-0.79,0.0,0.0,5.58,3.0,-7.73,-3.67,39.89,0.34,-0.89,83.06,1.89,2.0,12.74,3.89,5.32,1.89,4.32,4.58,0.89,0.21,0.5,2.0,1
4.23,0.0,1.0,1.0,2.54,0.0,2.69,1.85,-0.85,8.23,18.23,-0.8,0.0,58.1,0.31,16.9,2.0,2.0,23.96,1.69,4.94,0.15,0.0,0.65,0.85,1.69,0
0.0,0.0,1.0,2.68,0.84,3.68,1.84,1.0,9.03,1.16,-18.1,0.96,1.0,46.76,6.19,0.0,3.49,0.16,3.39,1.0,9.01,3.68,0.0,1.11,1.0,0.0,0
-3.08,2.0,0.18,1.0,-10.25,0.0,0.37,9.0,21.82,10.37,1.83,0.97,-0.82,-6.65,7.08,5.0,14.0,2.0,-0.87,0.82,-0.34,0.82,0.0,0.71,-0.82,-0.63,0
0.54,4.0,1.54,5.09,0.0,-1.63,1.54,1.54,1.63,11.99,14.0,0.0,-0.54,121.95,2.09,0.0,1.09,1.54,7.7,2.09,1.58,1.0,0.0,0.87,0.0,0.0,0
0.0,-0.82,1.0,0.0,1.63,-4.09,2.0,2.0,24.27,13.0,2.63,-3.79,0.0,89.0,8.9,-6.36,7.82,2.0,-0.95,-5.54,5.68,1.0,0.0,0.96,0.82,1.0,1
1.27,0.0,1.0,0.63,0.0,4.0,1.63,1.0,0.63,0.63,8.27,1.14,2.9,-18.35,2.1,0.0,8.43,1.0,3.29,0.63,4.13,-0.27,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.15,1.0,0.15,0.0,4.41,2.09,0.85,0.0,2.0,0.29,1.71,1.0,3.12,2.71,1.39,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.97,0.98,2.97,2.0,1.0,7.9,1.02,8.12,1.01,0.0,55.98,4.95,1.0,8.0,1.0,0.61,-0.98,1.99,1.98,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-1.3,0.0,0.0,1.77,0.23,1.0,3.07,7.9,1.95,-1.53,74.71,5.0,0.0,-3.6,0.23,1.92,0.0,0.05,0.23,0.0,0.88,0.0,1.53,0
4.55,0.0,1.0,3.96,0.0,1.0,2.0,1.59,5.41,13.65,31.66,-0.21,0.0,137.42,1.41,0.0,11.51,1.0,2.16,-0.59,3.78,0.41,0.0,0.48,1.0,0.59,1
6.15,0.0,-0.15,-0.57,0.0,-4.3,-1.29,1.0,7.0,9.58,18.88,-0.03,-0.86,53.68,3.0,3.0,4.72,1.0,5.43,-1.72,5.2,-3.01,-1.15,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,0.29,1.0,0.71,0.0,2.03,1.63,-0.42,0.0,3.71,0.0,3.16,1.0,0.74,0.0,2.44,3.84,0.0,0.77,0.0,1.0,0
-3.78,1.0,1.0,-1.89,0.0,7.26,1.63,-1.52,1.26,-8.2,-2.52,6.69,0.0,3.78,-0.63,3.89,0.37,-0.63,2.68,1.0,1.09,1.0,0.0,0.77,-0.63,0.63,0
0.0,0.0,0.47,0.0,0.0,-2.14,4.47,1.0,0.0,2.67,-2.74,1.48,2.47,0.0,-0.07,-0.53,1.86,1.47,0.24,2.0,10.94,12.47,2.0,0.32,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,-3.68,2.0,4.84,2.84,5.68,24.35,-0.04,-1.84,122.07,3.0,0.0,22.03,2.92,4.08,1.0,-1.23,-1.76,0.0,0.31,0.0,2.92,1
3.57,0.0,1.0,2.97,0.0,1.0,1.59,1.59,-1.78,12.11,33.16,0.89,0.0,96.7,-0.78,0.0,3.97,1.59,3.28,0.41,2.47,0.41,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,9.6,1.0,1.0,0.0,-0.92,7.76,2.17,2.84,-45.98,2.0,22.07,4.76,1.0,26.76,26.91,4.05,3.76,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.94,2.94,1.94,1.12,4.0,3.94,0.42,1.0,75.0,5.94,0.0,-6.51,1.0,0.89,-0.94,7.56,1.0,0.0,0.7,0.94,0.06,0
0.78,0.78,0.22,-26.64,-43.09,6.35,1.0,3.35,0.0,7.05,-29.04,2.03,1.0,-11.75,2.78,0.0,7.13,1.0,2.0,0.0,4.41,0.22,0.0,0.96,-0.78,0.0,0
0.0,0.0,1.0,1.72,0.0,-2.88,1.0,1.0,0.72,4.0,9.68,0.47,-0.72,147.0,3.44,0.0,-0.16,2.0,6.15,0.0,1.25,2.44,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-3.97,0.0,0.0,1.0,2.0,0.62,1.13,3.4,1.38,0.0,94.95,4.11,5.0,-1.49,2.0,-6.51,-0.62,1.07,1.0,0.0,0.77,0.0,0.0,0
2.0,0.0,1.0,-2.0,0.0,-0.67,1.33,0.33,-3.99,2.68,17.34,1.37,0.0,17.81,-0.33,0.0,2.01,2.0,4.7,0.0,-1.04,0.33,0.0,0.69,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,3.62,1.0,1.0,-2.42,1.0,0.79,5.15,0.0,-0.13,-0.42,1.21,-0.6,0.4,1.6,1.6,0.19,1.6,0.0,0.94,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.15,1.0,1.69,1.0,17.31,1.19,0.0,0.0,1.85,6.76,-0.69,1.0,4.63,1.85,1.33,1.0,0.0,0.49,0.0,0.0,0
0.69,0.0,1.69,3.69,0.0,2.38,3.38,1.69,9.38,15.57,6.13,-0.89,0.69,67.17,0.62,1.0,12.5,2.69,6.8,2.38,8.8,1.0,0.0,0.63,0.0,1.0,0
2.53,0.0,1.0,1.0,0.0,1.06,2.53,3.0,3.0,18.13,40.59,-0.17,0.53,131.87,2.06,-2.25,19.0,3.0,5.61,0.47,5.23,0.47,0.0,0.61,0.5,2.53,1
0.0,0.0,1.7,1.39,0.0,1.39,1.7,1.0,1.39,9.95,12.48,0.31,-0.7,51.65,1.0,0.0,4.17,1.0,18.72,1.7,1.35,-0.39,0.0,1.14,0.0,0.0,0
0.0,-2.73,1.0,0.91,0.0,9.0,1.0,1.0,1.91,0.0,2.91,3.32,0.0,91.14,6.56,-2.73,3.91,2.91,-3.6,-1.82,5.86,4.73,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.12,4.24,3.8,6.61,0.35,1.0,-12.9,0.88,0.0,8.17,1.56,1.46,0.0,1.91,-0.68,0.0,0.43,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,-6.63,1.0,1.0,1.0,0.66,5.64,-0.45,0.0,107.96,4.66,0.66,5.64,0.34,0.5,-0.66,3.91,1.34,0.0,0.53,0.66,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,2.15,1.15,3.15,3.28,0.51,1.15,51.97,4.15,1.0,1.72,3.57,-1.53,0.0,6.79,1.57,0.0,0.92,0.19,0.57,0
0.0,0.0,1.0,0.0,-0.84,1.69,1.0,1.0,0.84,2.69,28.35,1.37,-6.76,65.91,4.0,1.69,1.69,1.84,0.94,-0.69,-6.97,-9.14,-0.84,0.14,0.0,0.0,0
0.61,0.0,1.0,-1.21,0.0,2.82,1.0,1.0,-3.63,0.0,16.51,0.57,0.61,-26.65,2.0,3.03,9.18,1.0,3.16,0.39,3.63,0.39,0.0,0.53,0.0,1.0,0
0.0,0.92,1.0,0.0,-1.83,0.0,2.0,1.0,-0.92,-0.75,-45.25,5.03,0.0,9.58,2.08,0.92,-16.25,-0.83,2.45,1.0,0.44,0.08,0.0,0.96,-0.92,-1.83,0
0.0,0.0,1.0,1.0,0.0,-2.15,2.0,3.0,2.62,2.54,14.31,-0.31,-0.54,66.0,3.54,0.0,14.77,2.0,4.61,2.08,2.72,1.54,0.0,0.23,0.0,2.54,1
0.0,0.0,1.0,1.0,0.0,2.6,1.35,1.0,2.35,3.0,10.9,0.29,1.65,77.0,2.65,-1.3,11.25,1.0,3.1,-0.65,4.64,1.0,0.0,0.95,0.65,0.65,0
0.0,0.0,1.82,1.0,0.0,1.82,2.82,1.0,2.82,2.45,9.54,-1.99,0.0,133.92,3.82,2.63,14.82,1.82,7.27,3.0,4.8,1.82,0.0,0.58,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.67,0.33,1.0,2.02,1.67,-0.36,2.41,-1.34,26.9,2.66,0.67,-4.03,1.67,0.95,1.67,-2.85,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.72,1.0,2.87,2.28,1.0,2.0,-5.74,-0.31,0.92,1.72,-59.6,2.72,-0.72,2.15,1.28,1.2,0.28,6.96,1.0,0.0,1.21,0.72,2.44,0
0.0,0.0,1.0,0.0,1.0,-0.97,1.03,1.0,-0.97,0.0,-22.29,1.18,8.0,-34.94,1.0,-1.94,-0.79,0.03,3.84,2.97,11.69,13.0,1.0,1.16,0.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,2.39,0.19,1.0,-1.61,1.39,11.45,1.15,-0.81,31.49,0.19,0.0,-0.61,1.0,12.26,0.81,-1.11,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,2.29,-1.29,0.0,6.47,4.59,0.35,-1.88,-3.17,11.41,0.78,3.23,84.05,0.71,0.0,1.06,2.0,1.62,1.94,4.27,5.53,1.29,0.31,0.0,1.0,0
0.0,3.59,1.0,3.59,0.0,-2.59,1.0,1.0,0.0,5.38,11.27,-1.07,-0.9,71.71,-0.69,0.0,7.41,1.0,4.47,1.9,4.49,1.0,0.0,0.93,0.0,1.0,0
1.0,0.69,1.0,-0.69,0.0,0.0,1.0,1.0,-0.69,2.0,7.31,1.23,0.0,-41.84,-1.44,1.38,1.0,0.31,4.29,2.75,0.39,-0.38,0.0,1.0,0.69,0.0,0
-4.44,0.0,0.11,1.0,-13.32,0.0,-1.66,1.0,1.0,-2.66,-7.88,2.59,-0.89,11.2,6.66,0.0,2.78,1.0,-4.99,0.0,1.83,5.55,0.0,0.7,-0.89,-1.78,0
2.0,0.0,1.0,-2.63,0.0,-0.88,0.12,-0.75,-6.88,-0.63,6.87,1.04,0.0,-62.53,4.63,-0.88,0.25,0.12,0.57,-0.88,2.79,4.5,0.0,0.83,0.0,-0.88,0
-4.91,0.0,1.0,0.0,0.0,2.97,1.0,1.0,-5.88,-4.91,2.02,2.34,2.02,-66.84,3.98,-1.95,3.98,1.0,0.23,0.0,-4.64,1.0,0.0,0.44,0.0,-0.98,0
3.47,0.0,2.0,-2.04,13.98,1.02,2.47,1.0,1.0,2.49,10.0,0.8,1.51,69.41,1.51,1.53,-5.12,1.0,7.22,-0.51,4.27,1.0,0.0,0.75,1.0,1.49,0
0.0,2.85,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.95,-1.9,3.06,0.0,0.0,2.1,2.85,2.05,0.05,7.93,0.95,3.1,4.05,0.0,0.27,0.0,0.0,0
0.0,44.0,1.0,-1.1,0.55,-0.55,2.1,-0.1,0.0,-1.65,1.1,0.71,-0.55,-25.24,0.35,1.0,-1.19,1.0,-0.0,0.0,-1.97,0.45,0.0,1.1,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.55,-1.1,1.55,3.0,0.96,-1.1,33.0,2.55,0.0,0.26,1.0,2.94,2.55,2.88,4.1,0.0,0.89,0.0,0.0,0
6.08,0.0,1.0,0.76,0.76,3.24,2.52,8.6,19.76,28.12,36.64,0.95,0.24,24.32,2.24,1.52,37.16,2.52,4.45,-0.76,3.33,-0.52,0.0,0.43,-0.15,1.76,1
0.0,-0.66,0.34,0.66,0.66,4.34,1.34,-0.99,1.99,-5.3,-8.23,0.59,4.65,-8.61,4.99,-0.66,-3.61,0.34,3.15,0.0,11.64,1.66,0.0,0.69,-0.11,0.66,0
-0.71,3.0,0.29,-0.71,0.0,-1.43,-0.43,0.29,-1.43,-7.85,-4.28,4.58,-0.71,16.41,0.0,3.0,-5.71,-0.71,5.7,0.57,-2.66,1.43,0.0,0.26,0.0,0.0,0
0.0,0.74,1.0,0.74,0.0,-1.95,1.74,3.21,7.68,13.37,8.16,-0.56,0.26,128.69,1.0,-0.74,8.0,1.74,2.43,1.0,5.52,2.0,0.0,0.65,0.4,1.47,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,2.4,1.6,6.2,-0.46,0.0,-52.84,1.0,0.6,16.0,1.0,3.75,2.6,3.48,2.0,0.0,0.26,0.6,1.0,1
5.96,6.0,2.96,17.91,2.0,1.91,3.91,3.96,3.87,30.56,48.78,-1.23,0.96,167.62,3.87,1.0,23.65,2.96,8.65,0.96,8.97,1.0,0.0,0.82,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,1.97,0.0,3.0,0.43,2.03,-24.33,3.97,1.0,13.71,0.03,3.73,1.95,0.35,1.97,0.0,0.46,0.0,0.97,0
0.0,0.0,1.0,1.72,0.0,-0.72,2.72,1.0,1.0,5.8,6.8,0.98,0.0,160.12,5.28,0.72,-4.52,1.72,2.52,0.0,2.18,3.0,0.0,0.89,0.0,-0.72,0
-3.47,0.0,0.42,-0.58,-5.79,2.42,0.26,1.0,3.16,3.32,1.0,1.01,1.0,-3.47,4.32,0.0,2.0,1.0,0.08,0.0,1.84,1.0,0.0,0.39,0.0,0.58,0
0.0,1.0,1.0,-0.82,0.0,2.0,1.0,0.18,0.82,-2.45,-7.35,5.88,0.0,-69.39,2.45,-2.08,1.63,-0.82,-3.27,0.0,2.9,3.27,0.0,1.16,0.0,0.0,0
1.43,0.0,1.0,0.0,0.0,2.3,-0.72,1.0,1.0,2.57,15.3,0.68,-1.15,51.43,2.0,0.0,2.0,0.43,1.28,-1.72,-1.95,-0.15,-0.57,0.68,-0.57,0.0,0
-2.3,0.58,1.0,2.58,0.0,2.0,2.0,2.73,5.73,9.6,22.9,0.38,-0.58,82.0,1.0,0.0,2.58,2.58,4.05,0.0,3.42,1.58,0.0,0.78,0.0,2.15,0
0.0,0.0,1.98,0.0,0.0,6.89,2.97,1.0,2.95,2.95,-4.9,2.35,0.98,71.83,2.97,-0.98,4.95,2.0,3.74,1.97,7.89,1.98,0.0,0.93,0.0,1.98,0
-0.89,0.0,1.0,-0.89,-1.77,3.54,1.0,1.0,5.0,0.0,6.31,1.88,0.89,0.0,7.66,0.0,-41.83,1.0,3.39,-0.89,2.48,1.0,0.0,0.45,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,1.9,1.0,1.0,0.53,0.0,-2.63,2.69,-0.53,0.0,-1.05,1.0,0.53,0.0,0.35,1.53,0.68,0.53,0.0,0.75,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,-5.47,1.91,1.0,1.91,0.0,1.82,-3.94,4.0,0.0,5.82,-1.82,3.82,1.91,2.0,1.09,5.22,4.91,0.0,0.89,0.0,0.0,0
1.16,0.42,1.0,2.74,1.16,0.0,2.0,4.0,9.65,12.33,23.3,-2.08,0.0,126.94,4.33,-2.33,6.33,2.58,2.65,-1.74,5.06,1.0,0.0,0.79,0.0,3.74,0
0.0,0.67,0.33,1.0,0.0,4.01,-1.67,1.0,6.0,1.0,-1.34,4.33,0.66,70.0,2.66,4.34,-2.34,0.33,1.66,-1.67,0.99,-1.67,0.0,0.69,0.0,1.0,0
0.0,0.63,1.63,4.25,0.0,-0.25,3.25,4.88,15.64,11.77,21.41,-0.15,-1.88,155.76,1.0,2.25,18.78,2.63,2.97,1.0,3.82,0.37,0.0,0.72,0.31,1.63,1
1.0,-0.73,1.0,0.27,0.0,0.0,0.27,-1.19,-1.93,-2.31,-7.24,1.09,1.0,10.76,3.46,4.0,18.27,0.27,1.08,1.0,10.57,3.93,0.0,0.86,0.0,-1.46,0
-0.6,6.0,0.4,-0.2,0.0,1.2,0.8,0.4,3.2,-2.61,1.0,0.71,1.2,18.75,0.2,2.0,1.0,0.4,2.05,-0.2,3.98,1.0,0.0,0.85,0.0,0.6,0
0.78,-0.78,1.0,3.11,0.78,2.78,1.78,1.0,4.33,4.11,5.11,-0.96,1.78,85.61,6.89,-1.55,5.44,2.78,0.42,-3.11,8.15,1.0,0.0,0.72,-0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,1.0,-1.86,3.86,49.99,0.55,-1.86,161.4,-1.78,1.86,6.93,2.93,0.7,0.0,-0.9,0.93,0.0,0.74,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.5,13.0,-0.44,0.0,21.48,-0.0,0.0,7.5,2.0,1.82,0.0,3.02,-0.0,0.0,0.86,0.0,0.0,0
0.13,0.0,1.0,1.87,0.0,-1.75,1.13,3.0,4.0,0.13,0.25,0.6,-0.87,80.0,1.25,0.0,6.36,2.0,-0.83,0.0,0.44,2.0,0.0,1.03,0.0,0.13,0
0.0,0.0,1.0,0.0,0.1,0.9,3.0,-11.55,2.0,-57.38,5.79,2.12,1.0,-89.66,2.0,0.9,6.28,2.0,0.06,1.9,3.19,0.1,0.0,0.94,0.0,0.1,0
0.53,-0.53,1.0,1.0,0.0,0.53,2.0,1.53,5.66,8.85,4.13,-0.64,0.0,112.54,6.06,-1.06,5.0,2.06,1.36,-0.6,4.89,2.0,0.0,0.81,0.0,0.0,0
0.0,3.0,1.0,0.0,1.91,9.56,2.91,-0.91,-0.96,-1.91,-13.39,4.01,0.96,-31.55,-1.91,3.0,-9.56,0.0,10.34,3.91,6.91,3.82,0.96,0.93,0.0,-1.91,0
3.0,-0.81,1.0,0.0,0.0,-4.06,1.81,1.0,2.81,6.0,2.62,-3.67,0.0,58.0,2.81,-8.12,6.62,1.0,-2.52,-6.5,7.08,3.81,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,3.12,2.88,5.63,0.21,0.0,113.21,4.75,-1.88,2.0,1.63,2.25,-0.63,2.03,0.37,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,-0.93,-5.7,-5.8,-16.43,1.5,0.0,-33.82,3.0,9.93,-4.8,0.03,3.69,1.97,1.39,1.03,0.0,0.62,0.0,-1.93,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,2.71,-1.71,2.71,14.99,0.77,-1.71,89.54,1.14,0.0,6.43,1.86,5.19,2.86,2.14,3.86,0.0,0.86,-0.86,1.71,0
1.0,1.42,1.0,1.71,3.42,2.58,2.0,6.67,19.75,11.67,13.96,0.35,-0.71,88.0,0.58,8.54,10.21,1.71,3.63,1.0,1.27,0.29,0.0,0.44,1.0,0.0,1
