CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.64,3.22,1.0,0.0,-1.29,3.36,0.36,1.0,0.0,0.0,5.71,2.94,1.0,0.0,2.0,4.5,1.5,1.0,1.2,0.0,1.66,0.36,0.0,0.63,0.64,1.0,0
2.56,0.0,1.0,1.02,0.0,2.51,2.51,2.54,6.15,20.46,46.42,-0.22,0.0,72.44,-0.56,0.51,37.86,3.54,2.11,0.0,5.28,1.49,0.0,0.81,1.51,1.54,1
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,0.27,-2.66,-1.46,16.82,1.6,-0.73,0.0,2.08,0.0,1.46,1.0,-1.52,-0.73,1.29,3.0,0.0,0.75,1.23,0.73,0
0.0,0.0,1.0,0.66,0.0,-8.62,1.66,1.66,1.66,0.66,9.96,-0.3,0.0,30.5,2.0,0.0,5.64,1.66,3.43,0.0,4.07,3.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,1.94,2.0,1.0,1.0,0.0,5.0,13.94,0.88,0.0,84.0,5.88,0.0,2.03,1.0,8.28,-2.88,-0.21,-0.94,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,-0.68,2.04,5.4,1.03,0.0,-17.0,-1.04,1.36,7.68,1.0,3.9,0.0,1.07,0.32,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,-0.19,0.41,2.19,1.19,5.76,3.78,2.2,0.0,24.98,1.59,-0.38,3.57,2.59,-1.38,0.41,1.67,0.41,0.0,0.83,0.0,0.59,0
0.0,2.78,1.0,0.0,0.0,2.22,1.0,1.0,-0.56,40.0,84.0,1.76,-1.67,97.0,-0.67,3.89,-1.67,1.0,2.17,-0.11,-1.01,-2.33,0.0,0.81,1.56,1.0,1
0.0,0.0,1.0,2.89,0.0,0.0,1.89,1.0,0.11,0.89,8.68,0.56,-2.68,136.59,2.11,0.0,0.11,2.0,19.29,-0.89,-1.39,-3.46,0.0,0.63,0.0,0.0,0
0.0,0.73,1.0,-2.18,-2.18,0.0,1.0,1.0,1.0,9.91,17.27,0.4,0.0,47.14,-2.63,2.0,4.91,2.73,2.84,0.0,2.91,0.0,0.0,0.68,0.0,0.0,0
-2.92,0.0,1.0,-0.65,-1.46,-0.46,2.0,3.73,11.46,4.46,8.46,0.1,0.0,102.19,1.73,3.19,-0.84,2.73,2.06,1.0,3.51,1.0,0.0,0.46,0.36,0.27,0
-0.61,0.0,1.0,0.0,0.0,2.43,-0.82,1.0,0.0,2.78,8.65,1.1,-0.61,60.0,4.22,1.0,5.25,0.39,1.24,-0.82,1.44,-0.22,-0.61,0.44,-0.61,0.61,0
5.12,22.28,1.0,3.65,0.0,-1.06,2.53,3.12,2.0,5.77,3.06,-1.69,1.0,114.5,3.59,1.59,6.18,1.53,4.35,1.0,7.53,2.0,0.0,0.99,0.53,0.0,0
-1.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-1.0,1.0,12.99,1.15,-2.0,95.97,4.0,0.0,1.0,2.0,27.6,-2.0,-4.33,-1.0,0.0,0.47,-1.0,0.0,0
1.87,-0.87,1.0,1.0,0.87,2.0,0.13,-1.61,-4.34,0.32,13.58,1.51,0.0,104.5,2.0,0.0,2.53,0.13,14.68,1.0,1.33,1.0,0.0,-0.05,0.0,1.0,0
0.0,0.0,1.62,0.62,0.0,4.62,1.62,1.0,0.0,-8.66,10.71,1.47,1.0,44.52,5.24,0.0,6.47,1.62,9.89,0.62,3.15,1.62,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,30.58,63.87,0.59,1.24,74.16,1.24,24.0,-0.82,1.0,27.44,27.76,3.09,4.0,0.0,0.86,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,-2.47,1.0,1.0,1.82,0.0,-1.47,3.01,0.82,100.0,7.29,1.65,1.82,0.18,2.37,2.47,2.73,3.82,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.71,1.0,1.0,6.0,2.93,-0.93,-0.49,-0.93,127.62,5.07,10.64,4.14,1.0,7.66,0.0,4.87,1.0,0.0,0.76,0.0,1.0,0
0.0,44.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,-1.69,-1.69,0.65,0.0,56.5,3.69,1.0,0.16,1.0,0.13,-0.84,4.23,1.84,0.0,1.25,1.0,2.84,0
0.0,0.0,1.0,1.75,0.0,0.0,2.75,2.0,3.49,9.73,3.49,-0.55,2.0,95.87,0.51,0.0,9.47,3.49,3.74,0.75,8.1,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,-1.17,1.58,1.0,2.75,2.92,7.51,0.24,-0.58,49.66,0.83,0.0,-0.17,2.0,2.27,0.0,2.07,2.0,0.0,0.53,0.29,0.0,0
0.0,0.0,1.0,0.0,1.0,6.29,1.88,2.0,0.88,5.88,4.95,0.71,0.88,110.08,1.88,0.0,5.24,1.12,2.75,0.0,4.86,1.76,0.0,0.79,-0.88,-0.88,0
1.62,-14.49,1.0,2.24,0.0,1.0,2.62,7.86,3.24,13.34,38.72,0.14,1.0,78.81,2.62,2.24,44.34,3.24,3.05,-0.62,7.38,-0.62,0.0,0.66,1.05,3.0,1
0.0,0.0,1.0,0.0,2.0,2.68,2.0,1.0,2.0,-0.01,13.0,0.94,0.67,7.8,4.34,0.0,11.68,2.0,3.57,0.33,3.64,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,1.0,-22.98,-43.57,0.3,0.81,43.92,1.81,2.0,6.05,2.0,1.67,0.0,2.91,0.0,0.0,0.96,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.56,1.0,0.0,1.68,4.2,1.37,1.56,27.98,4.0,0.0,4.56,1.0,3.35,0.0,3.96,1.0,0.0,0.95,0.56,1.0,0
0.0,-4.59,1.92,14.93,3.75,-0.67,2.92,2.0,3.84,10.51,34.62,-2.83,0.0,168.38,2.92,-0.67,6.51,5.67,19.39,1.0,5.43,1.92,0.0,0.14,0.08,3.75,1
0.0,0.0,1.0,3.0,0.0,-2.8,1.3,3.0,-0.1,8.9,-3.1,0.72,1.0,75.0,3.4,0.0,-12.9,2.0,1.57,0.0,2.68,0.0,0.0,1.21,-0.7,1.3,0
-0.72,1.45,2.0,-2.89,0.0,1.45,1.28,-1.17,0.55,-7.12,6.77,3.28,0.0,36.23,-0.45,2.0,-5.78,-1.17,4.89,1.72,0.49,1.0,0.0,0.68,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.29,1.76,1.0,0.0,3.02,7.27,-0.69,2.76,37.78,2.0,24.0,1.49,1.0,27.78,26.24,6.11,3.24,0.0,1.35,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,2.0,0.3,-1.25,6.25,1.76,1.85,21.75,2.85,0.0,2.0,2.0,1.7,0.0,2.03,1.0,0.0,0.62,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,2.74,2.0,1.0,1.09,2.82,3.82,0.97,1.0,108.38,2.91,0.91,2.09,0.09,1.56,1.0,5.36,1.09,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-1.35,-2.02,0.0,0.33,1.0,1.67,0.0,-2.02,1.86,3.0,22.94,3.33,0.0,3.67,1.0,0.99,1.33,7.18,7.35,0.0,1.16,0.0,0.0,0
1.0,3.0,1.0,3.52,0.0,0.0,2.84,3.68,0.84,15.23,15.07,-0.36,0.16,126.08,0.16,0.0,4.52,2.84,4.23,1.0,4.61,-0.68,0.0,1.1,1.0,1.68,0
0.0,0.0,1.0,0.05,0.0,-0.65,1.0,-0.3,-5.5,0.65,4.05,0.81,0.65,59.49,3.0,-0.65,-0.95,2.0,19.57,0.0,1.13,1.0,0.0,0.82,0.65,-0.65,0
0.0,1.67,1.0,-1.67,0.0,0.83,0.17,1.0,-2.33,-4.17,-10.0,5.49,0.0,-68.37,3.17,0.83,0.0,-0.67,-2.57,0.0,0.01,1.17,0.0,0.48,0.0,-0.83,0
-0.82,0.0,1.0,-0.82,0.0,-0.29,1.0,1.0,-2.11,-3.29,5.29,0.32,2.0,-34.5,2.82,-4.11,18.57,1.82,0.05,0.0,2.17,0.82,0.0,0.64,-0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.89,1.0,0.89,-0.89,-32.66,0.91,4.43,-8.86,5.54,0.89,4.54,0.11,1.33,2.77,39.06,39.66,0.89,0.57,0.5,0.11,0
0.0,0.0,1.0,-0.82,0.0,7.0,0.18,1.0,0.0,2.46,5.91,2.79,-0.82,-31.11,-0.64,0.0,4.0,2.0,1.9,1.18,-1.79,1.18,0.0,0.86,0.0,0.0,0
1.58,0.0,1.0,0.0,0.0,8.0,1.79,1.0,1.79,1.58,5.73,2.61,0.0,60.67,2.79,0.0,2.21,2.0,5.11,-0.79,1.5,0.42,0.0,0.4,0.0,0.0,0
0.52,0.0,1.52,0.0,0.52,4.04,1.52,1.0,-1.56,-1.04,-0.65,1.86,1.56,-20.87,0.48,0.0,-1.56,2.0,1.26,0.0,0.29,-0.52,0.0,0.69,0.0,0.0,0
0.0,2.86,1.0,-0.72,0.0,1.43,1.0,1.0,0.28,0.0,-0.72,4.12,1.0,-71.62,1.14,25.43,1.0,0.28,25.54,25.72,0.85,1.57,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,14.57,2.05,1.0,0.0,0.0,-0.1,1.43,4.2,0.0,4.57,0.0,5.43,1.0,2.27,2.57,11.67,7.29,0.0,0.81,1.52,0.48,0
-1.79,0.0,1.0,8.07,0.0,4.0,1.0,1.0,-1.79,0.0,15.07,1.4,1.0,16.13,1.1,1.0,0.41,1.0,17.9,0.0,1.44,1.0,0.0,0.54,0.0,1.0,0
1.75,0.0,1.0,0.75,6.51,3.01,3.75,1.0,5.27,2.26,8.01,0.13,0.0,26.36,1.75,3.77,-1.51,1.0,2.76,0.0,5.55,1.0,0.0,0.36,0.75,0.0,0
0.47,0.0,1.0,1.0,-2.19,-1.06,1.0,1.0,0.0,0.0,2.53,0.6,0.53,100.0,3.6,0.0,1.06,1.0,0.34,0.0,3.15,1.0,0.0,0.26,0.0,2.53,0
0.0,0.0,1.0,3.0,0.0,-2.61,2.0,1.0,7.65,6.0,-3.57,0.31,2.31,79.0,2.0,0.0,10.35,1.0,3.78,2.96,4.88,5.57,0.0,0.86,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,-6.6,1.0,1.82,0.18,2.47,9.25,-0.74,0.0,141.24,4.0,0.0,0.18,0.18,0.33,0.82,3.69,1.18,0.0,1.36,0.82,0.0,0
0.0,1.0,1.0,1.0,0.0,1.2,1.4,1.0,7.0,1.2,18.8,0.76,0.6,28.92,2.0,1.0,4.2,1.0,3.03,0.4,4.43,1.0,0.0,1.0,-0.6,-0.6,0
0.0,0.0,1.0,-0.61,0.0,-2.46,0.39,1.0,-1.46,3.68,-3.07,3.04,0.0,-3.68,4.77,0.0,-15.35,1.61,-1.0,0.61,-0.32,1.0,0.0,0.4,-0.61,0.0,0
3.67,0.0,1.0,2.27,2.2,1.0,2.47,1.73,-0.73,7.67,11.0,0.02,0.0,65.2,1.0,14.66,11.0,0.27,4.78,2.47,7.15,1.73,0.0,0.73,0.73,1.47,0
0.0,0.0,1.0,-1.84,2.0,0.0,0.08,-0.84,2.92,-6.42,-6.26,0.85,0.0,-12.85,8.75,0.0,5.92,1.0,-0.2,0.92,4.52,3.84,0.0,1.02,0.0,-1.84,0
0.0,0.0,1.0,3.0,0.0,4.93,2.79,3.0,9.21,3.0,12.5,-0.78,0.79,100.0,0.21,-17.85,8.93,2.0,-15.56,-18.63,9.06,-0.57,0.0,0.37,0.0,1.0,0
0.0,1.0,1.0,0.54,0.0,0.83,1.0,1.0,1.09,0.0,-1.09,1.7,0.0,27.16,1.09,4.46,4.8,0.54,14.36,13.54,2.77,2.09,0.0,0.25,0.0,0.54,0
3.0,0.0,1.0,1.0,0.0,2.64,2.0,1.0,1.12,-1.64,4.64,0.36,1.88,24.44,2.88,-2.64,6.51,0.12,2.51,0.12,6.98,2.0,0.0,1.15,0.0,0.88,0
0.59,0.0,1.0,-0.59,0.0,0.0,1.0,2.78,0.59,4.59,9.15,0.42,0.0,60.0,2.41,1.59,1.59,1.59,1.45,0.41,2.64,1.0,0.0,0.71,0.0,0.59,0
1.46,0.0,1.0,1.61,0.0,0.54,2.0,0.46,4.84,8.54,18.39,0.4,0.0,101.89,0.46,0.0,7.08,2.0,6.98,0.54,2.67,1.0,0.0,0.36,0.0,0.0,0
-5.87,-5.34,1.0,-2.67,-1.07,-0.53,1.0,2.07,1.07,-4.01,-6.07,0.74,0.53,37.19,1.53,0.0,-2.14,0.47,3.58,4.0,1.94,1.47,0.0,0.61,0.0,1.07,0
0.0,0.0,1.0,0.57,0.0,-2.27,1.0,1.0,1.57,2.57,0.73,0.7,-0.57,74.47,3.0,0.0,-1.14,1.0,2.5,2.0,-0.37,1.57,0.0,0.43,-0.57,-0.57,0
1.73,0.0,2.0,0.73,2.47,1.27,3.73,1.0,5.13,4.4,3.93,-0.32,2.27,64.53,0.27,2.2,1.27,1.0,-0.3,-2.93,6.71,1.0,0.0,0.59,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,1.69,7.13,-0.82,0.0,121.41,-0.06,0.0,7.82,1.69,1.94,0.0,2.25,0.62,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.14,1.0,1.0,0.86,0.86,7.0,0.77,0.14,57.06,1.14,-1.73,3.27,1.0,-0.51,-4.32,5.26,1.0,0.0,0.97,0.0,1.0,0
0.0,4.82,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,-0.75,2.11,0.04,67.0,2.11,6.75,-2.86,2.0,2.12,1.0,4.09,0.04,0.0,0.81,0.96,1.0,0
0.0,0.0,1.0,0.0,1.7,-0.85,1.15,1.0,4.7,1.15,-3.9,0.65,-0.85,-12.69,5.4,0.0,-0.95,0.15,-0.01,0.0,5.57,3.7,0.0,1.04,-0.85,-1.7,0
5.42,2.0,1.0,6.65,0.0,0.88,2.88,6.65,12.61,47.61,77.22,-2.51,-0.88,157.03,-1.54,1.12,70.91,5.65,3.07,-2.65,8.8,0.0,0.0,0.68,1.88,2.65,1
0.0,0.0,1.0,1.76,-1.53,5.34,2.53,1.0,0.24,0.0,1.76,0.77,6.87,100.0,3.47,0.0,3.29,1.0,4.56,2.29,16.43,11.15,0.0,1.25,0.76,1.0,0
-0.84,-2.51,1.0,-0.84,1.0,0.0,1.16,0.16,1.67,-2.02,11.35,0.35,0.16,-7.73,6.18,0.0,6.67,0.16,0.07,0.16,1.53,1.84,0.0,0.82,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.86,4.46,5.19,2.59,0.41,4.0,-26.81,4.0,0.0,4.73,1.86,3.68,2.86,6.46,7.14,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,-1.0,0.5,1.0,1.5,-0.5,-2.5,1.33,2.0,12.51,4.0,0.0,2.5,0.5,2.0,0.0,3.75,2.5,0.0,0.68,-0.5,0.0,0
0.0,0.0,1.0,2.0,0.0,1.11,-0.11,-0.11,1.0,1.67,6.56,1.34,-1.67,119.84,3.56,0.0,1.0,1.44,20.35,0.56,-0.85,1.0,-0.56,0.4,0.0,0.56,0
0.89,0.0,1.0,1.0,5.36,6.36,1.0,1.0,0.0,-6.04,-5.61,2.95,0.0,-3.01,2.0,0.0,3.11,0.11,14.28,0.11,1.62,1.0,0.0,1.28,0.0,-0.89,0
0.0,2.53,1.0,1.0,0.0,0.84,1.0,1.0,0.16,-2.53,-2.37,3.39,0.0,55.29,5.31,-1.69,1.84,0.16,-0.86,0.16,0.71,0.16,0.0,0.65,0.84,1.0,0
4.0,0.0,0.49,8.0,3.0,5.0,1.49,0.49,-1.02,-0.05,3.46,1.73,-0.51,96.78,0.49,0.0,9.0,0.49,4.86,0.49,3.41,2.02,0.0,1.08,0.5,1.49,0
0.0,0.0,1.0,1.38,0.0,-2.06,1.0,1.0,2.69,11.88,15.76,-0.27,-0.69,126.25,0.62,0.69,5.38,1.69,1.18,0.69,3.04,1.0,0.0,0.73,0.69,1.38,0
0.0,-1.69,1.0,2.0,0.0,-0.56,-0.13,0.44,-1.26,0.56,5.44,1.23,-0.56,65.47,3.0,-0.56,1.0,1.44,19.8,0.56,-0.27,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.31,2.0,3.0,9.23,3.0,7.77,0.89,0.0,100.0,0.23,1.0,4.23,2.77,2.32,1.0,1.92,-1.31,0.0,0.32,0.0,1.0,0
-0.84,0.0,1.0,-0.84,1.68,4.0,-0.68,1.0,-1.68,-1.68,5.68,6.95,-1.68,-48.66,4.19,1.0,-0.84,0.0,-2.87,-1.68,-4.22,-1.68,0.0,0.61,-0.84,0.0,0
-2.38,0.0,1.0,-1.77,-0.6,-2.98,2.0,1.0,1.19,3.4,9.17,-0.2,1.0,41.74,2.19,0.0,2.0,2.6,0.55,0.0,3.32,1.6,0.0,0.74,-0.3,-0.6,0
0.0,4.29,1.0,0.0,0.0,0.29,1.71,2.0,0.0,3.71,12.68,-2.12,0.0,110.27,3.42,-1.55,3.71,2.42,-5.52,-9.23,2.69,0.71,0.0,1.28,0.71,2.0,0
0.0,-11.61,1.0,0.0,1.0,0.97,2.0,1.0,0.0,3.0,12.84,-1.67,2.93,50.0,2.97,19.34,1.13,1.0,21.68,24.21,7.21,4.87,0.0,1.52,0.0,-0.97,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,2.0,2.76,2.24,1.24,0.49,1.0,152.71,5.03,0.0,2.76,1.24,-0.14,-1.51,5.76,1.76,0.0,1.29,0.0,0.0,0
1.0,0.0,1.0,-7.48,2.0,4.0,2.0,1.0,11.71,4.12,-0.42,0.68,0.0,65.4,4.83,6.88,-1.83,1.0,-12.41,0.06,4.19,1.0,0.0,0.48,1.0,0.0,0
0.0,0.0,1.54,3.61,0.0,2.61,2.07,1.0,2.61,10.0,24.85,0.08,1.61,86.31,2.0,1.0,8.69,2.0,0.92,1.54,6.24,2.07,0.0,0.29,1.0,4.07,1
1.0,0.0,1.0,2.93,0.0,-1.93,3.96,1.0,3.85,8.81,11.66,-0.27,0.04,122.94,0.04,0.0,8.11,2.96,7.63,6.0,4.33,5.0,0.0,0.22,0.04,2.0,1
5.0,0.82,1.0,3.82,0.0,5.09,4.45,4.82,20.36,44.54,79.27,-0.49,-0.82,162.86,0.18,1.0,73.45,4.82,4.9,-1.64,7.07,-3.09,0.0,0.24,1.0,6.27,1
3.49,0.0,1.0,0.7,0.0,1.0,1.7,3.1,0.0,14.97,10.38,0.93,0.7,27.94,0.3,0.3,7.1,2.7,4.0,1.3,4.08,1.3,0.0,0.9,0.7,0.0,0
-2.63,0.0,0.12,1.76,0.0,0.12,-0.76,1.0,2.63,2.76,4.73,0.97,0.0,-1.76,1.0,-0.88,-11.17,2.0,0.72,1.88,-1.55,1.0,0.0,0.7,1.0,0.12,0
0.98,0.0,1.0,0.0,1.96,3.93,1.98,1.0,6.89,5.89,7.86,2.11,1.0,-11.78,2.05,6.91,1.0,1.0,4.91,3.98,1.03,0.02,0.0,0.44,0.98,0.0,0
1.81,-4.04,2.0,0.81,5.04,5.23,3.81,0.19,0.0,-2.42,-0.61,1.41,3.0,20.99,0.19,-1.61,2.81,1.0,7.29,0.0,6.28,1.81,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,3.12,4.18,1.41,0.29,0.0,81.7,2.0,0.53,3.53,1.53,0.3,0.53,4.19,2.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,0.09,1.0,5.44,3.62,3.39,0.0,32.62,4.19,1.81,-10.87,1.0,-1.99,-0.91,-1.36,0.09,0.0,0.62,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,6.29,1.66,1.0,0.0,0.68,6.66,1.71,1.32,30.47,3.0,1.0,2.63,1.0,1.38,-0.66,6.09,1.0,0.0,0.29,0.0,0.0,0
3.77,0.0,1.0,1.77,-2.3,0.0,0.47,1.0,2.0,1.0,-1.07,0.35,1.0,96.3,2.0,0.0,47.47,1.0,1.31,1.0,3.19,2.0,0.0,0.85,0.0,0.0,0
0.92,2.75,1.0,1.92,0.0,-4.58,1.92,1.92,0.0,5.49,3.0,-0.36,-0.92,129.19,1.08,-21.98,-0.92,1.92,-18.81,-20.81,2.73,-0.75,0.0,0.29,0.92,0.0,1
0.92,1.84,1.0,3.68,0.0,-0.92,1.92,3.76,2.92,17.86,11.19,-0.73,0.0,132.07,-0.76,1.84,12.27,2.84,4.45,0.0,5.04,-1.76,0.0,1.0,0.46,0.0,0
0.71,-5.68,1.0,1.71,0.71,4.0,0.29,1.0,0.0,-0.71,2.42,1.04,14.0,62.43,3.71,0.0,-2.97,1.0,0.26,0.29,12.47,13.71,0.0,0.69,0.0,1.42,0
0.0,0.0,1.0,-0.86,0.0,3.44,1.0,1.0,0.0,1.0,5.44,2.48,-2.58,-56.81,1.0,0.0,1.72,2.0,3.28,1.14,-0.34,-1.58,0.0,1.05,-0.86,-0.86,0
-0.67,0.0,1.0,2.67,-3.37,0.67,0.33,1.0,1.67,8.1,9.37,0.84,0.0,148.02,3.0,0.0,9.1,2.67,20.18,0.67,-0.25,1.0,0.0,0.84,0.0,0.0,0
0.0,1.88,1.0,1.0,0.0,0.63,1.0,1.0,1.0,0.0,-2.13,3.37,-0.63,100.0,4.37,0.0,0.37,1.0,-1.55,-2.51,3.25,2.37,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.0,1.64,50.36,0.58,0.0,1.0,1.0,4.0,16.36,1.36,3.19,2.28,0.31,0.36,0.0,0.62,1.0,2.0,1
3.28,31.23,1.0,4.1,0.0,-1.46,1.82,5.28,0.0,10.38,11.92,-1.65,0.0,124.23,3.64,2.0,3.82,1.0,0.62,-2.46,3.63,0.0,0.0,1.38,0.82,1.18,0
0.0,0.0,1.0,-0.86,0.0,3.45,1.0,1.0,-0.86,2.14,8.45,1.23,0.86,-21.96,1.0,0.0,5.58,1.0,3.74,1.0,3.69,0.14,0.0,0.87,0.0,0.86,0
0.0,0.0,2.43,-0.71,0.0,1.14,1.0,1.0,-4.28,-9.28,6.29,1.63,0.29,-59.97,2.57,-0.71,4.0,1.71,1.0,0.71,0.69,1.71,0.0,0.96,0.0,-0.43,0
0.0,2.0,1.0,0.0,0.0,-4.81,1.0,1.0,0.69,1.38,1.38,0.11,0.0,17.19,1.38,1.0,-2.75,-0.69,1.36,0.0,0.17,-0.69,0.0,0.78,0.0,0.0,0
-2.1,0.0,0.3,-0.7,1.4,-0.7,-1.1,1.0,2.9,-1.81,-3.51,1.36,-0.7,3.18,8.51,1.3,-16.24,1.0,-0.92,0.0,-2.39,1.0,0.0,0.65,0.0,-1.4,0
0.0,0.0,1.0,1.0,1.65,0.83,1.17,1.83,1.65,1.0,5.48,0.8,0.0,70.66,7.13,0.0,9.44,1.0,1.59,0.17,4.19,1.0,0.0,0.56,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,-1.72,-1.29,5.82,0.0,-32.68,3.0,0.0,0.0,1.57,-0.22,-0.57,-0.05,-0.57,0.0,0.71,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,2.63,8.37,19.15,0.65,2.9,85.0,3.27,-0.27,39.37,1.37,3.56,1.27,10.21,4.44,0.0,0.78,0.43,2.37,1
1.0,1.0,1.0,1.79,0.0,1.79,2.0,6.0,2.0,16.93,55.63,-0.69,1.0,76.27,-0.38,1.79,43.97,2.79,3.83,0.79,2.92,-0.79,0.0,0.1,1.22,4.59,1
3.95,0.0,1.0,1.32,-0.66,-0.98,2.0,2.0,-1.32,11.56,31.03,0.07,0.0,42.93,1.34,-1.98,14.88,1.0,1.16,1.0,6.39,2.0,0.0,0.5,-0.66,0.0,0
2.0,0.0,1.0,0.0,0.0,0.75,2.0,1.0,-0.5,2.0,11.75,1.39,-0.75,77.0,2.75,0.0,-6.01,2.0,4.84,0.0,2.19,1.75,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.92,2.0,1.0,0.36,2.0,27.0,0.24,-1.28,88.0,1.0,0.0,-3.04,1.0,6.75,1.0,4.42,2.92,0.0,1.29,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.98,0.0,3.11,-2.0,0.0,2.0,2.0,-5.99,0.0,0.0,0.0,-6.99,-6.99,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,5.0,1.0,1.0,0.0,0.0,29.24,1.15,2.0,-43.43,1.49,26.02,10.07,1.51,27.79,27.51,4.21,3.49,0.0,0.98,0.51,1.01,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,1.0,2.0,-1.87,3.24,0.87,0.62,17.01,2.62,0.62,7.62,1.0,2.93,0.38,4.16,2.0,0.0,0.56,0.0,1.62,0
1.6,8.0,1.0,0.0,1.6,-1.6,2.0,1.0,0.0,-2.99,-8.78,-0.3,0.0,-28.69,0.2,0.0,50.88,1.0,-6.53,0.2,3.95,0.0,0.0,0.71,0.0,0.0,1
-1.7,1.0,1.0,0.1,0.0,2.8,2.9,6.0,0.2,10.8,42.2,0.41,1.0,44.5,1.1,4.6,37.3,2.0,7.27,0.0,3.07,-0.9,0.0,0.66,0.43,3.9,1
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,1.0,0.0,0.63,3.51,1.9,-0.63,0.0,1.37,0.0,1.37,1.63,0.56,0.74,3.36,3.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.27,1.0,1.0,0.0,11.45,17.37,-0.49,-0.82,127.29,-1.45,0.0,2.18,2.0,1.71,1.82,1.7,1.0,0.0,0.44,0.0,1.0,0
-1.47,0.0,1.0,0.26,-1.47,0.0,1.0,1.0,2.74,0.0,1.26,0.87,2.21,25.73,3.47,0.0,-30.5,1.0,4.22,3.21,8.4,7.15,0.0,0.59,0.0,1.0,0
0.0,38.13,1.0,0.0,0.0,0.0,0.27,1.0,0.0,5.87,13.94,0.56,0.0,52.81,2.0,1.0,-1.93,1.73,-0.1,0.0,-0.55,1.73,0.0,0.98,1.0,2.73,0
0.0,44.98,1.0,0.0,0.0,2.94,1.0,1.0,-0.98,0.0,-0.98,4.05,0.0,0.0,0.04,5.9,1.0,0.02,11.68,11.76,-1.45,-0.96,0.0,0.7,0.02,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.96,-4.81,-8.65,3.75,0.0,16.34,7.92,0.0,-2.88,1.0,9.05,0.0,-0.14,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,-3.59,2.9,6.0,6.0,9.79,20.18,-1.31,1.1,135.23,0.21,0.9,3.31,3.0,5.77,0.0,7.03,0.0,0.0,0.41,0.71,1.0,1
