CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.11,0.17,0.17,1.07,3.06,2.82,3.89,0.11,3.17,1.0,2.1,1.94,6.39,5.72,0.0,1.0,0.06,0.0,0
2.74,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.37,2.0,15.24,0.24,0.68,76.27,1.68,0.63,8.36,1.32,2.21,0.0,3.11,0.32,0.0,0.61,0.11,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,2.91,2.86,1.91,7.81,0.41,0.0,52.41,1.0,0.09,2.86,2.0,2.69,0.95,2.13,1.0,0.0,0.79,0.0,0.0,0
0.12,0.0,1.0,1.24,0.47,0.12,1.12,1.0,0.12,1.76,39.51,0.12,0.0,68.48,1.12,2.0,17.76,1.88,1.84,0.0,4.12,1.0,0.0,0.43,0.29,3.53,1
0.0,-3.69,0.0,0.0,0.0,-0.92,0.0,1.0,0.0,68.92,2.77,-0.42,0.0,0.0,0.92,-6.46,0.0,0.92,-4.62,-0.92,0.62,0.0,0.0,0.83,0.0,2.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.62,1.0,1.86,4.34,13.2,0.56,0.38,53.29,1.76,1.24,5.24,2.24,3.3,0.62,3.59,1.0,0.0,0.64,0.0,1.62,0
0.0,0.0,1.0,0.0,0.57,4.0,1.0,1.0,-1.71,0.57,8.71,1.03,1.0,18.79,0.29,0.0,5.43,1.57,2.57,0.57,3.1,-0.14,0.0,1.25,0.0,0.57,0
1.04,0.96,2.0,1.0,0.0,8.63,2.0,-0.92,0.0,0.04,-4.71,6.02,0.0,18.35,0.04,2.88,0.08,0.08,1.79,1.96,2.21,2.04,1.0,1.02,0.0,0.0,0
6.0,3.51,2.0,-0.7,14.0,2.81,4.0,1.0,0.3,0.0,7.3,1.64,1.0,-70.13,-1.81,4.91,-0.7,1.0,3.34,0.0,5.17,-0.4,0.0,1.0,0.7,0.0,0
0.43,0.0,2.0,1.43,0.0,0.57,2.43,1.0,-14.16,4.0,-3.55,0.85,1.0,61.4,2.57,-9.23,5.86,0.43,2.05,1.0,3.01,1.57,0.0,0.33,1.0,1.43,0
0.0,0.0,1.0,0.82,0.0,-0.82,0.18,-0.64,4.09,2.82,2.73,0.65,-1.64,47.07,5.45,4.09,4.45,0.18,3.16,1.0,-0.85,1.0,0.0,0.44,0.0,0.0,0
0.0,-1.22,1.0,1.39,0.0,-1.83,2.0,1.0,7.0,3.0,1.0,0.41,0.0,21.11,2.61,1.0,1.39,1.0,-0.76,1.61,6.19,3.44,0.0,0.5,0.0,0.61,0
0.0,0.0,1.0,0.18,0.0,8.17,2.0,1.0,-0.63,0.0,1.0,2.86,0.0,46.07,0.91,0.0,1.82,1.82,1.54,1.63,7.96,2.82,0.0,1.04,0.0,0.0,0
0.0,-0.98,1.0,0.98,0.0,-6.85,1.0,1.98,1.96,2.96,15.77,-5.42,0.98,67.56,7.92,-2.94,11.83,2.96,2.95,0.02,10.08,1.0,0.0,0.61,0.0,2.94,1
0.0,0.0,1.0,-0.97,0.0,-4.86,1.0,1.0,-2.91,0.03,6.97,0.83,0.0,-23.34,-1.89,2.0,0.97,2.0,3.64,2.91,-1.34,1.0,0.0,1.24,0.0,0.97,0
5.0,0.0,0.44,0.56,-0.56,4.81,1.0,1.0,7.0,5.0,7.44,-0.06,3.12,96.11,3.0,3.0,5.81,1.0,3.07,0.0,12.14,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.0,-0.1,0.0,100.0,5.0,0.0,3.9,1.0,1.0,0.0,15.69,3.9,0.0,0.98,0.0,0.9,0
0.0,-0.23,1.0,1.23,0.0,-1.23,1.61,1.0,4.9,4.9,0.61,4.58,0.0,-10.42,0.0,2.61,4.06,0.61,-0.25,1.61,2.96,0.39,0.0,0.6,-0.61,0.61,0
0.53,0.0,1.0,0.53,0.0,4.0,0.47,2.05,-0.53,0.0,8.05,0.77,4.68,-26.28,0.42,0.0,10.68,1.53,3.1,0.53,5.21,0.47,0.0,0.75,0.0,0.0,0
1.83,0.0,1.92,1.0,0.0,5.0,1.0,1.0,3.0,2.0,0.08,0.62,0.0,58.0,3.17,0.0,0.0,1.92,3.19,0.0,5.4,2.83,0.92,0.73,0.0,0.0,0
0.0,0.0,1.0,0.06,1.87,0.0,0.06,0.06,1.87,-5.49,6.0,0.89,-2.81,19.8,7.62,0.0,0.13,1.06,-4.72,0.06,-6.09,0.06,-0.94,1.01,0.47,0.0,0
0.0,-1.21,1.0,5.84,0.0,-1.82,1.61,5.84,1.61,7.26,10.68,-0.21,0.61,149.02,5.21,0.39,4.03,2.21,3.67,0.0,5.14,3.61,0.0,1.09,0.0,0.0,0
0.0,12.0,1.0,1.0,-1.77,0.0,2.88,1.0,1.88,5.0,3.12,-0.06,-0.88,75.0,-1.65,0.0,7.35,2.0,3.35,1.0,2.17,1.0,0.0,0.48,-0.88,2.0,0
1.0,8.99,1.0,8.0,-0.75,5.74,0.25,1.0,0.0,4.75,15.5,2.45,-0.75,47.56,0.25,0.75,-3.0,2.0,5.66,0.25,0.46,0.25,0.0,0.13,1.75,2.75,1
0.0,0.0,1.0,0.0,0.0,-2.18,3.0,1.0,-1.46,0.73,3.18,1.5,0.0,0.0,1.27,-2.91,1.27,1.73,-2.76,-1.18,5.18,5.54,2.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.89,0.0,2.0,1.0,0.11,0.89,3.66,0.47,-2.66,129.31,2.34,0.0,-0.78,1.89,1.0,-0.89,5.84,-2.44,0.0,0.97,0.0,0.89,0
0.0,-1.69,1.0,1.84,0.0,0.84,3.69,2.0,1.84,6.31,2.0,0.21,3.0,42.31,2.84,-0.84,2.84,1.16,6.15,1.0,13.68,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.53,0.37,1.0,-1.26,-2.16,3.89,2.72,0.63,-41.67,3.53,0.0,1.26,1.37,1.81,1.37,0.12,1.0,0.0,0.48,0.0,-0.63,0
0.0,0.0,1.0,0.0,3.99,0.0,1.0,1.0,0.0,-3.98,-20.86,1.47,1.99,-68.61,8.98,0.0,6.99,0.01,-0.03,-0.99,6.1,2.99,0.0,1.55,1.0,-0.99,0
3.92,0.0,1.73,0.0,2.0,0.73,5.46,2.46,4.46,17.87,-26.47,0.35,1.0,78.76,2.73,-0.46,-10.95,0.27,7.29,1.0,7.61,1.0,0.0,1.1,-0.24,-2.92,0
0.0,0.0,1.0,0.83,0.0,0.69,1.83,1.0,0.83,0.0,2.03,0.41,0.17,82.82,5.48,0.0,2.34,1.0,1.27,0.0,12.23,2.66,0.0,1.0,0.0,0.0,0
-2.26,0.0,1.0,1.75,0.0,0.0,2.0,1.0,-1.51,-2.77,6.02,1.61,0.0,51.51,3.75,0.0,-1.02,1.0,6.25,1.75,-0.62,-0.51,0.0,0.61,-0.75,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.87,1.87,0.0,3.13,3.0,-0.94,6.09,55.0,1.0,0.0,9.57,2.0,2.7,0.13,13.87,2.74,0.0,1.22,0.87,0.0,0
2.85,0.0,1.95,0.05,15.31,0.0,3.9,2.0,-0.95,2.05,14.7,0.49,0.0,7.51,0.05,0.0,2.15,1.0,2.8,0.05,3.68,0.05,0.0,1.29,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,4.07,2.0,1.0,0.0,2.0,-4.07,1.63,-0.68,33.0,-0.36,-2.72,3.0,1.68,1.17,3.36,4.64,1.68,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.84,1.0,3.84,10.76,3.84,0.27,0.0,85.48,3.0,0.0,16.58,2.0,2.52,1.0,8.81,2.0,0.0,0.93,0.0,-0.92,0
0.0,79.7,1.0,0.0,0.0,-0.19,1.0,1.0,0.0,-0.59,1.41,-0.28,0.0,0.0,1.0,1.59,1.59,0.41,-0.03,-0.59,0.51,-0.59,0.0,0.29,1.2,3.19,1
0.0,0.0,1.0,1.0,-0.72,2.0,2.28,1.0,1.72,-2.15,-5.73,1.28,7.43,-35.79,3.43,0.0,3.57,1.0,3.27,3.72,10.15,11.58,2.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,1.81,5.0,1.0,1.0,0.0,-0.91,3.19,2.57,1.91,0.0,2.91,0.0,3.81,1.0,1.46,2.09,1.56,1.91,0.0,1.18,0.91,0.0,0
0.0,0.5,1.0,0.0,0.0,-2.01,1.0,1.0,0.0,0.0,-1.52,6.22,-0.5,0.0,-1.51,-0.01,-0.51,-0.5,-1.23,1.5,-0.65,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,2.0,3.0,2.0,5.0,11.0,0.02,2.0,54.0,0.55,0.0,5.18,2.0,2.15,0.0,9.99,2.0,0.0,0.57,0.0,1.73,0
0.0,0.0,2.0,0.0,0.0,10.58,2.0,1.0,7.0,2.08,0.92,1.26,1.92,30.74,2.0,-0.83,5.67,0.08,3.06,1.0,7.29,1.0,0.0,0.59,0.0,0.92,0
3.41,3.62,2.0,12.26,0.0,-1.21,3.0,2.21,9.21,14.86,25.13,0.05,1.0,91.45,-0.41,1.6,11.83,1.6,4.36,1.0,1.87,-0.21,0.0,0.6,1.6,3.21,1
0.0,0.0,1.0,1.0,0.0,1.0,-0.73,1.0,3.0,2.86,0.86,1.36,0.0,55.0,2.14,2.0,3.27,1.86,4.63,2.86,-0.09,-3.19,-1.73,0.6,0.0,0.0,0
0.65,0.0,1.65,6.35,1.3,1.65,3.65,1.0,-1.95,-0.3,4.3,1.01,2.0,43.17,0.7,-1.3,-2.26,1.0,1.46,-0.3,4.36,0.35,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,-0.52,4.92,2.65,1.0,-31.26,2.52,0.0,4.96,1.0,-1.91,0.0,3.08,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,-0.52,-0.52,-1.03,1.0,1.0,0.0,-0.52,-0.03,2.74,-1.55,-31.48,3.0,-0.52,2.55,1.0,1.87,1.0,2.75,6.0,0.0,0.86,1.0,1.0,0
-0.7,0.0,2.0,1.3,-0.7,-3.88,2.3,1.0,6.0,11.7,24.49,0.08,-1.39,75.14,2.7,1.39,9.51,2.7,4.04,0.0,-0.07,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,7.74,4.0,3.0,10.87,7.0,5.0,0.54,2.0,80.0,4.87,1.0,2.07,2.0,-0.22,-3.74,6.73,-0.87,0.0,0.68,0.0,4.0,0
0.0,0.0,2.79,0.1,0.0,-0.9,2.79,1.0,1.0,-0.9,1.9,1.59,-0.9,77.6,2.31,0.9,-4.38,2.79,1.45,0.0,-0.83,-2.48,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.55,1.45,1.0,8.55,8.0,3.64,0.3,0.0,83.0,2.0,1.0,6.45,2.55,3.63,0.45,2.57,-2.29,-1.1,0.7,0.0,1.0,0
0.0,1.0,1.0,-0.29,0.0,5.0,4.0,1.36,4.21,2.21,4.0,0.57,2.0,32.15,4.29,-1.29,6.0,1.36,3.96,0.64,5.97,1.0,0.0,0.65,-0.32,2.07,0
0.0,0.0,1.0,1.0,0.0,-2.46,2.0,1.0,1.89,3.68,4.0,-0.11,-0.89,135.32,5.0,0.0,-0.35,1.0,2.13,0.0,4.75,3.0,0.0,0.52,0.0,0.11,0
-0.61,0.0,2.23,1.0,0.0,0.0,1.61,-0.23,0.39,-7.37,-1.46,1.78,-0.61,56.37,1.54,0.0,-3.3,1.61,0.04,0.61,0.5,2.39,0.0,0.57,-0.61,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,2.82,1.0,0.09,0.0,0.0,1.19,0.0,-90.98,1.18,-0.91,1.91,1.0,3.55,4.91,6.18,6.64,1.82,0.67,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.76,1.0,1.0,2.04,0.0,0.96,1.33,0.0,96.03,7.88,-3.84,0.0,1.0,-4.95,-3.84,0.08,-0.92,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.42,3.0,1.0,1.0,1.63,16.68,0.71,0.68,28.23,3.0,0.0,3.37,0.32,4.91,0.32,6.3,1.0,0.0,0.69,0.0,0.68,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,1.0,1.0,-44.04,0.65,3.8,0.0,0.0,7.94,0.0,0.0,1.65,0.0,0.0,2.65,2.65,0.0,0.98,0.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,4.0,0.69,3.0,0.69,3.69,10.34,0.66,2.0,44.17,1.34,0.0,-10.1,2.0,2.32,0.0,5.19,2.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-1.28,0.0,1.92,1.0,1.0,-0.56,-3.2,23.1,0.69,0.0,4.48,6.64,-0.64,17.45,0.36,1.38,-0.64,2.0,2.0,0.0,0.55,0.64,0.0,0
1.0,0.0,1.0,3.0,4.0,4.11,2.0,1.0,1.0,-3.11,-9.56,1.54,0.78,33.33,5.11,2.0,0.22,0.22,2.56,-0.78,5.29,1.0,0.0,0.69,-0.78,-0.78,0
-1.23,0.0,0.38,0.38,0.0,0.0,0.38,1.0,1.0,1.85,16.41,1.49,0.0,111.71,4.0,0.0,2.85,1.0,0.15,0.0,2.54,1.77,-0.62,0.66,0.62,0.62,0
0.0,-3.55,1.0,0.0,1.0,2.66,2.0,1.0,0.0,3.0,9.77,-2.01,1.0,50.0,2.89,-15.07,3.0,2.77,-6.13,-1.66,5.22,2.77,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,5.21,2.88,0.0,0.0,1.0,0.0,1.6,2.0,1.73,0.2,2.23,1.2,0.0,0.29,0.0,0.0,0
0.78,0.0,1.0,1.78,-0.78,0.0,1.0,1.0,1.0,0.78,-2.92,1.61,-0.78,103.92,3.22,0.0,-2.92,1.78,2.86,0.0,4.0,3.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.9,1.0,1.52,2.62,3.14,5.43,1.5,1.0,36.15,6.57,0.0,2.43,1.52,3.03,1.05,1.63,1.0,0.0,0.89,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.57,1.0,1.0,-1.05,3.48,25.95,2.39,0.0,42.76,-0.57,2.62,1.85,0.95,7.54,7.82,1.36,1.0,0.0,0.23,1.0,0.48,0
0.17,0.83,3.17,-0.83,2.0,14.0,4.17,1.83,-1.66,1.66,1.0,1.06,5.0,-10.78,2.66,-0.83,-0.66,1.83,3.17,1.17,8.62,5.83,2.0,1.41,-0.83,-1.66,0
-0.67,0.0,1.0,-1.34,-8.06,4.0,0.33,1.0,0.0,3.36,8.34,1.84,1.0,-4.03,2.67,0.0,5.34,1.0,4.4,0.0,2.23,1.0,0.0,0.96,0.0,0.0,0
-1.63,0.81,1.0,7.19,0.0,0.0,2.0,9.81,4.25,16.06,14.37,0.15,-0.63,80.19,3.63,0.0,2.56,2.81,5.69,0.19,1.88,2.81,0.0,1.0,0.0,0.0,0
2.64,0.0,1.0,0.12,0.0,0.0,1.0,1.0,3.76,3.52,-36.83,0.98,0.0,58.96,6.88,-1.76,-10.2,0.12,2.48,0.0,4.53,2.76,0.0,1.04,0.59,-3.52,0
0.0,-0.59,1.0,0.0,0.0,2.94,1.0,1.0,0.0,1.0,4.94,0.28,0.59,0.0,1.59,0.0,2.18,1.0,4.32,3.59,2.21,1.59,0.0,0.94,-0.59,1.0,0
-1.65,0.0,1.0,-0.55,0.0,4.2,0.45,1.0,-1.1,-0.55,3.75,2.95,1.0,-39.05,2.1,3.3,0.55,2.0,3.28,0.45,1.33,3.45,0.0,1.17,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.52,2.0,1.0,7.0,3.87,-0.87,0.01,0.13,89.68,1.13,1.0,-0.61,1.0,4.09,1.87,2.96,1.0,0.0,0.51,0.0,0.87,0
0.0,0.0,1.0,-4.89,0.0,4.0,0.3,-4.59,-0.7,-7.69,-2.09,2.9,0.3,-21.67,5.0,0.0,1.9,0.3,0.06,0.0,-0.75,0.3,0.0,0.32,0.0,0.7,0
0.0,0.0,1.0,-4.81,0.0,3.0,0.4,-3.81,0.0,-3.21,17.99,0.38,3.0,20.33,1.6,0.0,5.0,1.4,0.12,1.0,7.77,0.4,0.0,0.45,1.6,1.0,1
0.93,-46.36,1.0,1.85,0.0,2.07,2.85,2.85,4.64,10.2,32.52,1.38,0.0,79.74,2.93,-0.93,22.4,1.93,2.18,0.93,8.35,5.93,0.0,0.98,-0.7,1.0,0
-3.31,-4.14,1.0,-14.9,0.0,4.0,0.17,-0.66,-2.48,-15.73,-29.42,5.3,1.0,-77.81,2.17,13.24,-6.76,-0.66,2.6,4.14,1.56,1.0,0.0,0.67,-0.83,-2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,3.56,1.0,0.0,1.0,2.49,0.53,1.03,-51.28,-1.56,0.0,1.49,1.0,5.77,2.03,6.03,5.62,1.54,0.65,0.0,-0.51,0
0.0,1.51,1.0,-0.76,0.0,-2.78,1.0,1.0,-1.27,3.27,15.34,0.52,0.0,70.58,-0.27,0.76,2.76,1.76,10.24,0.76,-0.38,1.0,0.0,0.76,0.0,0.0,0
-0.58,0.0,1.0,1.0,0.0,0.0,2.17,1.58,0.0,2.58,5.42,0.39,0.58,100.14,2.58,0.0,2.0,2.0,0.75,1.0,2.94,1.58,0.0,1.26,0.58,0.0,0
0.0,-1.62,1.0,0.0,0.0,3.24,1.0,1.0,1.0,-4.06,-6.3,2.76,0.81,-58.41,4.43,-0.81,3.43,0.19,-0.2,0.19,2.89,3.0,0.0,0.92,1.0,0.0,0
0.0,-0.85,2.0,2.0,0.0,1.85,3.85,2.7,7.7,12.7,24.4,-4.02,1.7,118.43,3.7,-14.44,13.85,3.7,0.96,-3.4,11.43,1.85,0.0,1.46,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,2.04,7.96,15.08,0.63,0.0,86.0,1.0,2.0,5.04,2.04,4.61,2.92,2.23,1.0,0.0,0.83,0.0,1.0,0
0.0,1.0,0.02,-4.9,0.0,4.0,0.02,1.98,7.84,8.82,-0.98,4.6,0.0,-0.98,0.0,2.96,3.92,0.98,2.63,2.0,4.22,0.02,0.0,0.33,0.49,2.94,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,1.0,0.53,-0.53,-0.64,1.57,3.17,82.59,3.53,-1.06,5.64,0.47,2.41,0.53,7.92,1.0,0.0,0.56,0.53,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.58,3.16,3.0,-0.89,0.84,4.58,0.28,3.16,12.71,2.58,-2.89,2.74,2.0,1.67,1.0,9.68,2.0,0.58,1.02,0.0,1.16,0
0.0,-3.74,1.0,1.0,0.0,-0.93,2.0,1.0,1.0,0.0,2.87,2.01,0.0,100.0,5.0,-5.61,2.07,1.0,-7.41,-0.93,12.07,2.07,0.0,1.67,0.0,0.0,0
3.69,5.53,1.0,17.58,0.0,-3.69,1.92,2.84,3.76,17.51,35.09,0.3,-0.92,186.61,3.16,-2.76,9.29,1.92,0.57,0.0,6.32,2.0,0.0,0.77,0.92,2.76,1
0.0,-0.98,3.0,0.0,0.0,3.92,3.0,1.0,2.0,0.0,7.87,-2.0,0.98,0.0,1.98,1.0,4.91,3.0,2.56,-0.96,6.71,1.98,0.0,0.57,-0.98,0.0,0
-0.65,0.0,1.0,1.3,0.0,7.26,-0.3,1.0,-1.96,1.3,15.47,1.46,0.35,13.03,1.7,0.0,7.26,1.0,3.5,0.0,2.81,1.0,0.0,0.86,0.0,1.3,0
0.61,0.0,0.39,0.61,0.0,0.0,1.61,1.0,3.44,0.61,0.0,0.45,3.0,56.76,4.61,0.0,4.22,1.0,3.6,2.61,7.42,6.0,0.0,1.23,0.31,0.0,0
0.0,0.0,0.0,-1.61,0.0,-4.02,-0.8,1.0,-3.21,55.15,-8.84,1.08,0.0,-44.18,-0.8,1.61,-3.21,-0.8,-0.88,-0.8,-3.29,0.0,0.0,0.76,0.0,2.0,0
0.0,3.87,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,1.0,-3.78,4.18,-0.97,0.0,-1.9,6.78,0.06,1.03,8.19,2.94,-2.26,1.0,0.0,0.21,0.0,-0.97,0
0.0,3.0,1.0,-0.52,0.0,6.08,1.0,1.0,0.0,-2.08,-8.33,4.72,0.52,-46.88,1.52,0.48,2.04,0.48,0.78,1.0,1.55,0.52,0.0,0.3,1.0,0.0,0
0.73,0.0,1.0,0.27,1.0,6.0,3.19,1.0,1.46,1.73,10.46,-0.66,4.73,29.61,3.54,1.0,1.0,1.0,1.72,0.73,9.58,0.27,0.0,0.76,0.0,0.0,0
0.0,-1.77,1.0,-0.88,0.0,0.88,1.0,1.0,0.0,1.0,11.3,-0.06,0.88,-55.28,2.88,0.0,3.77,1.0,1.23,1.0,4.23,0.12,0.0,0.43,-0.88,1.0,0
-1.99,1.0,1.99,3.99,0.0,1.0,2.0,3.0,-1.99,8.01,23.0,0.26,-0.99,33.22,0.01,0.0,10.01,2.99,4.33,0.99,4.66,2.98,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,1.0,2.84,2.84,-1.13,2.53,0.71,5.68,2.29,0.0,4.26,0.29,0.98,0.0,3.5,1.71,0.0,0.79,0.28,0.0,0
6.0,0.0,2.0,-1.63,11.28,1.63,3.46,0.46,1.0,-0.54,4.74,0.4,1.54,-48.89,1.54,-0.54,1.09,0.46,3.55,0.0,7.62,1.0,0.0,1.17,0.0,-1.09,0
0.0,0.0,1.0,1.61,0.0,5.0,-1.44,1.0,5.44,2.0,1.61,0.88,-1.83,108.7,6.83,0.0,-1.22,0.39,2.3,-1.22,-1.51,-6.94,-1.22,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.6,1.6,1.0,1.0,-2.4,4.0,15.2,1.48,0.8,73.0,-4.61,0.0,4.0,2.8,1.95,0.8,3.16,3.4,0.0,0.65,-0.4,0.0,0
-0.59,0.59,1.0,-0.59,0.0,4.95,1.59,0.41,2.95,-1.77,-17.88,2.11,2.18,-1.77,1.59,0.0,-10.03,2.0,1.77,0.41,5.78,4.0,0.0,1.04,0.0,1.18,0
-1.1,0.0,0.45,0.45,-9.91,-0.55,1.0,-2.3,-3.85,2.1,-7.66,1.49,0.0,35.22,2.45,-2.75,-2.3,0.45,8.95,1.55,0.78,1.55,0.0,0.6,0.0,-1.1,0
0.68,0.0,1.0,2.74,0.0,0.0,1.68,3.74,-0.68,9.47,35.21,-0.44,0.0,117.57,-0.37,0.68,7.05,2.68,1.42,1.0,2.07,-1.05,0.0,0.77,1.0,1.0,1
-2.98,0.0,-0.99,0.0,0.0,-1.0,-0.99,-0.99,38.01,47.81,7.02,0.85,0.0,20.31,-0.99,18.0,-0.98,1.0,5.36,0.0,-2.67,-1.0,0.0,0.63,0.0,2.99,0
1.42,0.0,1.0,3.71,6.42,-2.54,3.42,2.0,2.84,1.71,13.0,-0.76,0.0,155.92,2.71,1.0,3.42,1.29,3.78,0.0,5.46,0.29,0.0,0.88,0.35,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.62,0.62,1.24,5.05,-3.1,0.0,0.0,5.0,-0.86,0.0,13.41,14.24,-0.45,0.38,0.0,0.46,0.0,-0.62,0
0.0,3.56,1.0,0.0,0.0,0.0,1.59,1.0,0.0,4.59,23.44,0.11,0.0,69.0,0.41,-1.19,6.78,1.41,1.86,2.19,3.97,1.0,0.0,0.17,1.0,1.0,1
0.0,1.0,1.0,-1.7,0.0,-4.24,1.0,1.0,-2.55,-13.58,-13.58,5.37,2.55,-32.24,-1.7,17.0,0.0,-0.85,3.93,5.85,1.91,3.55,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.0,0.6,0.0,100.0,3.45,0.0,2.55,1.0,1.0,0.0,12.92,3.55,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,-0.59,0.0,-2.93,3.0,1.0,0.83,-1.17,0.41,0.76,1.76,-33.94,0.41,1.0,1.76,3.0,1.71,2.17,2.69,3.93,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.28,13.32,-0.48,0.0,159.94,3.36,0.0,4.46,1.82,1.26,-0.82,3.36,-1.11,0.0,0.63,-0.82,0.18,0
3.0,0.0,1.0,4.77,0.0,-4.42,2.0,1.88,14.07,20.84,30.53,0.02,-5.3,161.82,0.12,2.77,24.12,2.88,3.21,-0.88,-3.75,0.0,0.0,0.24,0.06,4.65,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.71,3.85,10.26,1.38,-5.12,63.53,-1.56,0.0,0.85,1.0,7.19,-0.71,-3.71,-4.12,0.0,0.58,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,-0.77,1.55,10.87,1.58,-3.65,12.39,2.0,0.0,3.68,1.0,2.57,0.0,-5.49,1.0,0.0,0.8,-0.77,0.0,0
1.0,0.0,1.0,1.67,2.67,0.0,0.33,10.0,6.01,6.0,14.67,-0.12,1.0,86.06,6.69,0.67,10.34,2.0,1.47,-0.67,6.56,1.0,0.0,0.84,0.55,1.67,0
1.0,0.0,1.0,4.14,12.0,2.14,2.57,1.0,-1.14,0.0,17.14,0.44,0.0,109.13,-1.86,-1.71,-0.14,1.0,4.91,0.57,2.3,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,0.12,1.0,1.0,-1.77,-2.65,3.36,0.0,-48.6,3.0,0.0,1.0,1.88,2.82,4.0,2.41,3.0,0.0,0.35,0.0,0.0,0
0.0,0.0,2.59,3.98,0.0,10.35,6.57,1.0,1.59,5.98,7.0,-1.21,3.98,100.15,-1.39,0.0,3.18,1.0,8.7,2.59,7.43,0.2,0.0,1.18,0.0,0.8,0
0.0,0.0,1.0,2.11,-0.56,7.78,1.0,1.0,3.0,2.0,5.45,1.41,-0.56,73.01,4.44,0.0,1.67,1.0,3.58,0.0,4.53,1.0,0.0,0.61,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.55,1.61,1.61,2.45,5.5,4.67,2.72,-0.61,51.37,-0.83,1.22,2.39,2.61,0.19,0.0,2.13,1.39,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.27,-1.45,0.0,1.31,1.0,17.64,4.82,0.0,4.37,1.0,1.19,1.0,5.29,6.82,0.0,0.63,0.0,0.0,0
0.0,12.0,1.0,-2.36,3.54,8.54,0.41,-1.36,-1.18,-4.72,2.46,3.95,0.0,-41.91,0.41,0.41,-0.77,0.41,2.34,0.0,0.08,0.59,0.0,0.31,1.0,1.0,0
0.0,-2.28,1.0,-2.28,0.0,1.0,3.76,-1.28,-1.8,-3.56,-29.41,1.11,2.0,-35.43,6.0,-1.52,6.24,-0.52,1.72,1.76,10.87,7.32,2.52,0.73,0.0,0.48,0
