CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.4,0.0,1.0,2.79,3.19,2.79,1.6,1.0,2.43,6.81,6.79,0.44,0.4,86.96,2.62,0.0,3.64,1.0,4.94,0.6,3.98,1.0,0.0,0.54,0.6,1.0,0
0.0,0.0,1.0,0.34,0.0,3.32,1.66,1.0,0.34,0.0,4.99,0.88,1.33,33.56,3.34,0.0,4.99,1.0,2.04,0.0,7.04,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.86,2.4,1.86,2.0,1.0,0.0,4.4,8.0,0.39,0.53,69.11,1.53,0.0,2.67,1.0,3.84,1.0,3.0,1.0,0.0,0.78,0.47,0.47,0
0.0,0.0,1.0,0.21,0.0,0.21,1.79,1.0,0.0,4.21,6.06,0.5,0.79,57.43,1.21,0.0,2.21,1.79,3.13,0.79,3.42,1.0,0.0,0.99,0.79,0.0,0
6.57,6.37,1.0,4.78,1.19,0.6,1.6,1.0,0.0,17.14,21.54,0.24,0.0,83.14,1.4,0.0,6.78,2.19,3.56,0.4,3.43,1.0,0.0,0.87,0.0,0.0,0
1.3,1.18,1.0,1.83,0.24,0.12,1.12,1.0,1.76,3.07,3.54,0.37,4.41,54.95,5.41,0.0,1.18,1.24,3.63,2.65,6.28,5.41,0.0,0.73,0.0,0.0,0
0.0,0.79,1.0,0.43,0.0,0.0,1.21,1.0,0.86,6.14,10.5,0.28,0.0,73.21,1.79,0.21,2.0,1.21,2.27,1.0,1.92,1.0,0.0,1.0,0.0,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.0,1.04,7.73,0.41,0.0,13.01,2.0,0.0,2.48,1.0,1.72,0.0,2.22,1.48,0.0,0.87,0.0,0.0,0
6.98,0.0,2.0,1.0,9.96,2.99,4.99,1.0,1.0,0.0,3.0,0.24,1.0,80.96,1.0,0.0,1.01,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.71,0.0,1.71,4.13,0.0,2.84,3.13,1.0,3.13,2.13,3.87,0.57,1.42,82.77,1.58,0.0,0.29,2.0,12.61,0.0,5.61,0.29,0.0,0.79,0.71,0.71,0
0.06,0.0,1.06,0.06,0.39,0.06,2.0,1.28,0.94,0.06,3.29,0.57,0.0,4.6,2.0,0.22,3.06,1.06,1.06,0.0,2.34,1.94,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,5.42,2.0,1.0,4.0,2.86,3.01,0.92,0.0,72.6,1.0,3.86,2.29,1.86,3.81,1.0,3.25,0.14,0.0,0.96,0.0,1.86,0
0.0,2.63,1.0,0.47,0.0,1.53,1.0,1.0,0.95,2.58,3.05,0.82,0.95,58.41,1.47,0.0,1.58,1.0,1.88,0.53,4.32,1.0,0.0,0.72,0.47,0.95,0
0.0,0.6,1.0,0.79,0.0,0.0,1.4,1.0,1.19,3.21,5.82,0.35,0.0,62.06,2.0,0.0,2.4,1.0,2.0,1.0,3.05,1.4,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.9,1.0,1.0,0.02,0.0,7.0,2.04,0.98,2.25,3.02,0.0,3.95,1.02,2.59,0.0,1.15,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,5.97,1.0,1.0,12.92,1.72,2.86,1.06,0.97,82.69,2.0,13.78,3.58,1.0,5.76,0.0,3.0,1.14,0.0,0.71,0.0,1.0,0
0.0,7.19,1.0,0.0,0.4,7.19,1.0,1.0,0.0,0.2,1.41,5.0,0.0,14.28,2.6,7.19,4.2,1.0,3.02,2.4,0.96,0.2,0.0,0.44,0.0,0.8,0
0.0,2.38,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,1.44,4.15,0.21,0.0,0.41,0.79,2.23,0.21,1.59,0.79,1.55,0.21,0.0,0.99,0.0,0.21,0
0.2,0.0,1.0,3.59,1.41,3.0,2.0,2.59,2.39,0.0,6.98,0.37,3.98,59.61,1.8,0.0,20.69,1.8,2.66,0.0,8.95,1.8,0.0,0.72,0.8,1.59,0
0.34,0.0,1.0,0.34,0.68,0.34,1.0,1.0,5.34,3.36,1.69,0.36,0.34,93.58,3.68,0.66,7.68,1.0,2.02,0.0,4.35,1.66,0.0,0.64,0.0,0.34,0
0.0,0.0,1.0,0.02,0.98,0.98,1.0,1.0,0.02,0.0,2.96,0.69,0.0,2.11,1.08,0.0,1.98,1.98,1.33,0.0,6.26,1.04,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.45,1.0,0.0,0.0,4.24,0.89,0.9,0.0,1.9,0.0,4.79,1.55,1.98,0.55,8.36,4.86,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,4.99,1.01,0.06,0.43,0.0,99.82,3.0,1.0,7.04,1.0,1.61,0.0,3.82,2.0,0.0,0.68,0.0,0.0,0
0.49,0.0,1.0,6.37,0.0,0.0,1.49,1.49,7.54,4.95,5.88,0.23,0.49,82.44,3.54,1.54,9.37,1.49,2.55,0.0,4.43,0.98,0.0,0.87,0.49,0.0,0
1.71,3.86,1.0,2.86,0.0,0.43,1.43,1.0,1.0,8.57,12.57,0.46,0.0,91.29,2.71,0.0,5.0,2.0,3.53,0.0,2.91,1.0,0.0,0.63,0.0,0.0,0
0.03,8.7,1.0,0.07,0.1,8.8,1.03,1.0,0.0,0.0,0.1,6.0,0.0,2.07,1.97,8.7,3.87,1.0,3.64,2.9,0.41,0.03,0.0,0.44,0.0,0.97,0
0.0,0.39,2.22,0.0,0.0,7.94,2.22,1.0,0.0,0.0,0.61,3.05,1.22,0.0,1.0,3.12,1.83,1.61,2.61,2.61,3.66,3.66,1.22,0.61,0.0,0.39,0
0.0,8.92,1.0,0.01,0.0,1.0,1.01,1.01,0.07,0.03,0.03,2.98,0.0,0.76,0.03,1.01,1.02,0.02,1.89,0.0,1.04,0.99,0.0,0.72,0.01,0.01,0
0.0,0.0,1.0,1.0,0.0,0.08,1.92,1.0,3.69,1.31,2.92,0.34,0.92,67.53,4.77,0.92,6.69,1.0,2.27,0.92,6.25,1.0,0.0,0.86,0.0,0.92,0
1.82,2.18,1.36,5.82,0.73,2.55,1.36,1.73,0.36,7.64,20.46,1.03,0.64,34.19,2.91,0.36,8.36,1.36,3.01,0.0,3.34,1.0,0.0,0.99,0.27,0.36,0
0.24,0.0,1.0,1.0,0.0,1.18,1.24,1.0,2.0,1.18,2.95,0.53,0.0,54.73,2.0,0.0,5.34,1.0,2.75,0.76,3.43,1.53,0.0,0.63,0.0,0.76,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.66,0.17,2.67,0.47,0.0,47.13,2.0,0.0,6.16,1.0,2.7,1.0,3.22,1.83,0.0,0.51,0.0,1.0,0
0.94,1.38,1.0,0.31,0.0,0.0,1.31,2.0,0.62,1.62,2.62,0.9,0.0,91.25,1.31,1.38,0.94,2.0,0.45,0.0,2.15,0.69,0.0,1.0,0.0,0.31,0
1.66,0.0,1.0,0.66,1.31,-0.66,3.34,1.34,18.31,7.62,10.03,-0.32,1.66,77.53,4.97,0.69,5.25,2.0,2.4,0.0,7.88,0.0,0.0,0.71,-0.66,0.66,0
0.0,0.0,1.0,2.0,1.92,-1.83,1.04,1.0,4.0,6.79,9.96,0.22,-0.96,169.49,2.92,3.0,0.17,1.0,6.63,1.0,2.86,1.96,0.0,0.42,0.0,1.96,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,-0.77,-2.31,3.07,0.77,0.0,3.31,24.45,2.77,1.0,13.54,19.45,1.28,1.54,0.0,0.72,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.78,0.78,2.0,1.0,1.0,2.0,16.34,-3.25,0.0,43.0,2.0,-6.24,1.56,2.78,7.28,-0.56,7.61,1.78,0.0,0.5,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,2.0,-3.67,1.0,0.0,0.0,1.93,3.24,-0.87,93.31,3.8,0.0,0.93,2.0,-0.87,-1.8,-3.46,-4.4,-2.8,1.15,0.0,0.0,0
1.15,-0.85,2.85,-0.69,0.0,0.85,3.0,1.0,-0.85,-7.15,-1.3,0.76,0.0,35.78,2.85,0.0,-3.38,1.0,-0.55,-0.85,1.04,1.0,0.0,0.59,0.85,0.0,0
0.0,1.26,1.0,-0.63,0.0,-0.63,1.0,1.0,3.0,-0.63,-1.9,2.95,0.0,-41.72,4.1,1.26,-0.9,0.37,-1.26,0.0,2.7,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.4,0.13,1.0,6.73,2.87,33.0,0.43,0.0,35.53,2.73,1.13,0.4,1.0,3.63,0.13,2.3,1.87,0.0,1.19,1.0,2.0,0
0.0,0.0,1.0,1.86,0.0,-9.93,2.0,1.0,2.86,2.0,1.0,0.66,-7.76,120.09,3.86,1.86,1.41,1.0,1.67,-0.72,-9.41,-17.1,0.0,0.37,0.0,0.0,1
1.0,0.0,1.0,1.0,0.0,-9.01,2.75,1.0,40.0,1.0,16.5,-0.07,-9.01,98.0,1.75,18.0,4.0,2.0,11.69,-1.5,-5.59,-17.26,0.0,0.95,0.0,0.0,0
-5.7,6.51,1.0,0.0,0.0,4.07,0.19,-5.51,2.19,-12.21,-30.12,5.85,-0.81,-63.5,6.0,-17.91,-6.33,0.19,-1.6,2.44,0.3,2.0,0.0,0.17,0.0,0.81,0
0.0,0.0,1.0,-0.78,0.0,4.11,1.0,1.0,0.22,3.0,8.66,0.95,0.78,-24.66,0.67,3.0,3.11,2.0,4.02,1.0,3.49,-0.55,0.0,0.03,0.78,1.55,1
3.0,0.0,2.0,-0.82,0.0,-0.45,2.0,2.82,1.37,7.37,8.0,0.41,0.82,18.85,2.63,-3.27,5.18,3.0,0.89,-0.82,4.45,2.45,0.0,0.68,0.0,0.37,0
1.0,-3.55,1.0,2.0,1.42,-0.42,1.0,1.0,0.0,4.87,21.13,-0.27,0.0,91.55,6.84,0.0,5.42,2.0,3.63,-0.71,3.36,1.0,0.0,0.71,1.0,0.0,0
3.51,6.0,1.5,2.0,5.01,1.0,5.0,1.0,0.5,5.0,-0.5,-0.57,0.5,55.01,0.5,0.0,8.0,1.0,8.6,4.0,11.18,2.0,0.0,0.62,0.0,0.0,0
-8.35,1.41,1.0,-6.07,-1.52,3.28,0.24,1.0,0.0,-19.73,-17.46,3.58,0.76,-69.82,3.28,1.0,-3.55,-0.52,-0.77,0.0,-0.82,0.0,0.0,0.59,0.0,0.0,0
0.0,-5.87,1.0,0.98,0.98,-0.98,1.0,2.96,0.0,3.91,12.75,-1.31,0.0,78.21,3.98,0.98,3.96,3.96,0.75,0.98,3.78,1.02,0.0,1.02,0.98,0.98,0
5.0,27.1,2.0,13.52,1.38,-1.86,1.38,1.76,-0.86,21.0,39.04,0.09,-3.1,57.39,-0.24,2.24,16.62,0.76,2.77,0.62,-1.48,0.38,0.0,1.07,0.13,1.0,0
1.77,1.0,1.0,-0.59,1.18,0.0,1.0,1.0,0.59,6.95,12.54,-0.33,0.59,52.91,3.18,0.0,7.3,1.0,3.52,1.0,1.31,1.0,0.0,1.0,0.59,0.0,0
0.0,1.86,1.0,1.0,0.0,1.0,1.38,2.0,6.76,4.0,1.52,2.77,0.0,87.0,3.38,1.38,3.0,0.76,1.79,0.62,3.84,-0.62,0.0,0.51,1.0,1.0,0
-0.94,0.0,1.0,-0.88,-0.94,-1.88,0.06,0.06,9.0,-9.25,-12.19,2.2,0.94,4.61,7.83,25.62,1.17,-2.77,21.59,22.62,2.83,1.88,0.0,0.77,0.0,-0.94,0
0.0,5.22,1.0,1.0,0.0,3.26,1.0,1.0,3.0,2.0,-3.06,2.01,-0.58,58.0,3.84,0.58,-1.74,1.0,1.46,0.0,1.9,0.42,0.0,0.42,0.0,-0.58,0
0.0,0.0,1.0,-0.7,1.4,-1.4,1.0,1.0,1.7,0.0,0.7,2.83,-2.5,-34.99,6.1,23.3,1.0,1.0,23.78,25.0,-0.15,2.3,0.0,0.57,0.0,0.0,0
3.55,0.51,1.0,4.0,0.0,4.03,3.51,5.06,1.51,9.11,21.26,-0.31,0.51,115.59,2.51,15.73,30.09,1.0,5.58,-0.51,17.36,0.49,0.0,1.08,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,1.38,1.0,2.0,5.0,4.13,0.72,2.5,70.0,2.0,0.0,2.5,1.0,3.56,0.62,12.91,10.62,0.0,1.0,-0.62,0.0,0
0.0,0.0,1.0,0.25,0.0,1.75,1.0,1.0,0.0,7.26,16.26,0.77,0.0,50.52,1.25,2.26,2.25,1.75,6.93,0.75,-0.22,0.25,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,5.22,0.22,0.22,-2.34,-2.34,-1.12,1.36,0.0,-21.04,1.78,-0.78,2.22,1.22,1.03,1.0,7.22,8.78,0.0,1.16,-0.78,-0.78,0
-0.84,0.0,1.0,2.0,0.0,-4.21,1.0,1.0,1.16,4.37,1.69,0.3,0.84,71.9,1.84,3.69,3.0,2.0,4.69,4.0,4.59,1.84,0.0,0.82,0.0,1.84,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,-0.92,2.23,6.85,1.17,0.0,15.04,-0.85,0.15,7.47,0.08,7.36,3.0,1.39,0.08,0.0,1.39,1.0,0.92,0
2.0,0.0,1.0,1.94,0.0,1.0,1.94,5.0,3.83,18.2,28.15,-1.37,1.0,55.85,-1.77,0.94,6.94,2.94,4.24,0.94,4.51,0.0,0.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.78,0.89,7.0,0.67,1.0,88.89,-0.67,0.89,9.33,1.0,3.99,0.0,3.13,1.0,0.0,0.56,0.0,1.0,0
5.01,0.0,2.67,0.0,0.0,3.34,2.67,2.67,3.0,15.04,13.37,0.14,0.0,126.98,-2.35,0.0,9.35,4.34,4.89,0.0,3.37,-1.34,0.0,0.68,0.0,3.34,0
0.0,0.0,1.0,1.65,-0.83,6.48,1.83,1.0,-1.65,1.65,10.31,2.11,1.0,44.63,-1.96,0.0,2.35,1.0,8.15,2.48,1.07,0.17,0.0,0.62,0.0,1.65,0
0.0,0.0,1.0,0.5,2.0,-0.5,1.5,1.0,2.5,-0.5,-4.0,0.41,1.0,36.98,6.5,0.0,8.5,1.0,0.31,1.5,7.09,3.0,0.5,0.28,0.0,0.0,0
0.0,13.0,1.0,-1.79,0.0,0.0,1.0,1.0,-3.59,0.9,6.28,0.86,0.0,-8.97,0.0,2.0,2.31,0.0,1.47,0.0,-0.65,-0.9,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.72,1.0,1.0,0.72,-0.72,-2.9,4.07,0.0,-43.46,2.9,4.0,-0.45,0.0,-3.23,3.0,1.07,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.54,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.13,1.0,2.6,-0.74,-2.21,1.46,-0.87,-28.64,4.47,0.0,2.26,2.0,0.89,1.13,5.52,2.87,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.57,2.14,1.0,1.71,2.28,7.85,0.48,11.72,35.4,2.57,0.0,11.28,1.57,3.93,2.0,17.72,14.29,0.0,0.75,0.0,0.0,0
0.0,11.58,1.0,0.61,0.0,-1.22,1.61,1.0,-1.22,20.31,0.78,2.06,0.0,99.96,2.0,-1.22,3.44,0.39,9.96,1.22,1.99,1.0,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,-1.99,0.0,0.66,0.34,0.67,1.66,-6.65,-5.97,0.89,1.34,-11.96,2.66,0.0,1.66,1.34,-0.46,0.66,6.88,2.33,0.0,0.97,1.0,-0.33,0
2.0,0.0,2.0,1.0,0.0,0.0,3.99,1.0,-0.99,11.91,15.92,-0.05,-3.96,88.72,-0.97,1.98,0.0,1.0,3.67,-2.97,2.88,-3.95,0.0,0.62,0.0,0.99,0
4.58,-0.92,1.0,0.92,0.92,0.0,0.08,1.0,0.0,-6.41,15.07,0.5,0.0,2.75,2.92,0.0,1.34,1.0,-3.07,-0.92,7.04,6.0,0.0,0.98,0.0,1.92,0
0.0,3.45,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,-5.72,10.56,-0.82,0.0,-2.45,8.82,-3.27,-0.82,3.99,5.82,-3.38,-0.82,0.0,0.83,0.0,-0.82,0
0.0,0.0,1.0,-1.43,0.0,4.0,1.71,1.0,-0.71,-0.71,7.0,1.1,4.57,-47.06,5.85,-0.71,4.71,0.29,0.79,-1.43,29.31,28.09,0.71,0.64,0.0,-0.71,0
0.0,5.29,2.0,1.0,0.0,-0.27,3.24,0.24,2.49,0.0,-0.51,1.41,-0.76,135.51,1.49,2.51,7.76,0.24,4.94,1.76,5.34,-0.27,0.0,0.26,1.0,0.0,0
0.0,0.0,2.44,0.0,0.0,12.2,2.44,1.0,0.0,-0.72,5.56,0.17,2.44,0.0,2.0,0.0,9.16,1.0,3.77,1.44,11.17,4.6,1.44,0.75,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,4.95,1.74,0.26,1.48,4.74,-2.64,1.7,-0.74,66.74,-1.21,2.95,-1.43,1.0,3.95,1.74,-1.1,1.0,0.0,1.02,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,-3.02,-1.26,10.52,1.12,0.75,-22.05,-0.26,0.0,5.02,1.0,4.1,1.0,1.85,0.25,0.0,0.18,0.75,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.49,-5.98,-0.1,0.6,0.0,-14.08,1.13,0.0,3.74,1.0,3.58,0.13,2.29,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.01,1.0,7.94,-1.97,-1.97,0.86,1.0,20.8,6.96,0.0,1.98,0.01,-0.49,-0.99,5.53,3.0,0.0,0.79,0.0,0.0,0
0.0,2.0,1.0,-1.97,0.0,4.0,1.98,1.0,0.0,-0.98,-1.97,4.91,0.98,37.36,2.95,2.0,2.97,0.0,-1.46,0.02,4.92,0.98,0.0,0.68,0.0,0.0,0
2.5,0.0,1.83,0.0,0.0,2.66,1.83,1.0,2.66,10.49,8.99,1.27,-1.66,116.25,2.17,3.0,4.16,2.83,4.96,1.0,-1.15,0.17,0.0,0.19,-0.83,0.83,0
-1.75,0.0,0.12,-0.88,-15.78,2.63,0.12,-4.26,-2.14,2.12,-18.29,1.91,0.88,-14.67,6.75,0.88,-0.75,0.12,5.91,0.0,4.28,2.88,0.0,1.21,0.0,-1.75,0
0.0,0.0,1.0,-0.82,-0.82,0.0,1.0,12.53,-1.65,52.08,3.82,1.13,-0.82,16.48,-2.3,0.0,-8.24,1.0,11.31,1.0,-1.71,0.18,0.0,0.63,0.0,1.65,0
-3.85,2.0,1.0,-1.92,-0.64,4.92,1.0,1.0,2.57,-3.21,3.85,3.93,0.0,-28.86,0.36,2.28,2.64,1.0,2.64,1.64,-0.17,1.0,0.0,0.71,0.64,1.64,0
0.0,0.99,1.0,0.0,0.0,3.0,1.01,2.0,0.02,0.01,-0.98,7.25,1.0,-18.85,0.02,1.98,-1.98,1.01,0.01,0.0,2.12,1.02,0.0,1.02,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.32,1.68,1.0,-0.68,0.0,15.21,1.43,0.32,43.77,3.32,0.0,4.0,1.0,4.62,0.68,0.06,-0.37,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-2.02,0.0,7.37,1.67,1.0,-0.67,-0.67,9.7,1.18,2.35,-41.79,2.67,0.0,7.37,1.0,1.95,-0.67,9.07,0.33,0.0,0.71,0.0,0.33,0
3.36,-4.71,1.0,3.02,0.0,0.67,1.67,3.02,8.75,24.9,53.14,0.51,0.0,96.64,3.0,-0.67,49.43,3.02,3.47,-0.67,5.04,1.67,0.0,0.45,0.67,2.02,1
0.0,-8.57,1.0,1.0,0.0,15.23,1.0,1.0,1.0,0.0,1.95,0.1,13.32,100.0,5.95,-0.95,4.81,1.0,2.16,1.9,24.21,23.84,0.0,1.55,0.0,0.0,0
0.0,-1.15,1.0,-0.58,-1.15,-0.15,0.42,1.0,1.0,-1.89,1.11,4.98,0.0,23.07,1.42,0.0,2.0,0.42,4.42,-1.15,0.1,0.42,0.0,0.68,-0.58,0.0,0
0.0,34.0,1.0,0.0,0.0,-2.13,0.29,1.71,-0.71,-2.84,5.67,-0.19,1.42,12.77,1.42,2.0,33.38,0.71,-0.77,1.0,4.03,1.71,0.0,0.44,0.0,2.0,1
-0.71,0.0,1.0,2.85,-12.81,2.13,3.42,-3.27,-2.13,5.42,-14.5,0.54,2.42,35.06,0.29,-3.56,-2.27,2.0,4.71,1.0,7.53,1.0,0.0,1.24,1.71,-0.71,0
0.0,0.0,1.0,1.04,0.0,2.48,1.48,0.48,0.44,3.12,13.87,0.69,0.0,-5.71,1.0,1.48,3.6,2.52,1.23,0.52,1.83,1.0,0.0,0.78,0.0,1.56,0
0.0,0.0,1.0,-0.95,0.0,5.84,2.0,2.0,5.78,2.89,32.24,-0.02,1.0,-57.65,0.16,1.89,2.89,2.0,3.21,0.95,3.58,2.05,0.0,1.0,0.95,1.89,0
0.0,0.0,1.0,-0.58,0.0,1.73,1.0,1.0,2.85,3.0,0.42,0.8,0.0,34.94,3.27,-0.58,-1.88,1.0,1.42,-0.58,2.9,2.0,0.0,0.66,0.0,-0.58,0
0.0,-3.44,1.0,1.0,0.0,1.86,2.0,2.86,8.0,10.02,8.3,-1.48,4.3,96.46,4.86,-3.16,3.0,2.0,3.81,0.0,10.07,0.86,0.0,0.92,1.0,1.0,0
3.25,9.0,1.0,3.25,-1.49,0.25,2.0,1.0,-3.48,14.03,18.51,1.45,-0.75,28.54,-1.99,8.96,2.28,2.75,1.8,0.0,1.5,1.0,0.0,0.92,0.75,-0.75,0
6.65,5.43,2.0,1.0,0.0,1.55,3.55,1.0,-3.1,10.31,1.22,0.22,-0.78,59.31,-2.1,-0.78,2.0,2.0,5.96,1.0,3.51,3.0,1.0,1.11,0.78,-0.78,0
0.0,0.0,1.0,-0.57,0.0,6.28,1.0,1.0,-0.57,0.0,10.41,0.74,4.71,-56.91,0.86,0.0,5.71,1.0,3.47,0.0,7.65,0.43,0.0,0.25,0.0,1.57,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.59,4.81,6.28,0.24,3.97,57.82,6.37,0.59,8.41,1.41,2.24,1.19,27.03,23.56,0.59,0.59,0.55,1.0,0
0.0,0.0,1.0,-1.16,1.16,3.0,1.42,-0.16,2.0,-5.2,-1.78,0.99,0.0,6.93,2.73,2.0,3.31,1.42,0.74,0.0,3.31,2.16,0.0,0.74,0.0,-1.16,0
0.0,0.0,1.0,1.54,0.0,1.61,0.46,1.0,2.08,0.54,-5.45,2.12,0.0,96.77,6.61,0.0,1.0,1.0,0.19,-0.54,3.32,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,1.43,1.0,1.0,1.43,0.0,1.43,1.57,1.29,0.0,4.86,24.0,-0.57,1.0,25.74,27.0,0.62,4.71,0.0,0.71,0.0,-0.71,0
0.0,0.0,1.0,0.58,0.0,2.25,1.0,1.0,-0.58,-0.58,7.0,1.66,0.42,58.31,4.17,0.0,5.58,1.0,2.57,0.0,3.76,0.42,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,-1.9,6.37,25.8,1.5,0.63,53.37,1.0,0.0,-0.9,1.0,3.36,0.37,1.93,0.37,0.0,0.56,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,2.34,0.42,1.0,6.0,0.42,3.34,0.94,1.58,71.0,6.17,0.0,4.0,0.42,1.14,-1.17,2.05,0.42,0.0,1.15,1.0,0.0,0
0.0,0.0,0.45,-2.18,1.09,0.36,-0.64,1.0,1.09,2.73,2.09,1.89,0.45,1.09,3.18,0.0,4.91,1.45,-0.46,1.0,2.93,4.55,0.0,0.83,-0.55,0.0,0
-2.79,-8.52,2.0,1.21,0.0,3.05,3.05,1.0,3.05,-15.93,-14.98,0.76,5.79,-5.22,1.95,0.0,-4.73,1.05,2.74,0.95,19.87,16.09,0.0,1.26,1.0,1.0,0
6.88,6.88,1.0,2.5,0.63,2.5,3.88,8.51,0.63,27.14,40.9,-1.95,1.63,107.54,2.25,-1.88,18.89,3.25,4.62,-0.88,8.04,1.0,0.0,1.0,1.63,0.63,1
-1.29,0.65,1.0,-0.65,0.0,-1.58,0.35,1.0,0.0,2.94,1.35,1.31,0.0,-10.97,2.0,0.0,-1.94,-0.29,2.5,2.65,-0.69,1.0,0.0,1.34,0.0,-0.65,0
0.0,0.0,1.0,1.92,-1.84,2.08,1.08,1.0,-0.76,2.0,30.39,0.47,0.0,58.63,2.08,2.84,20.53,1.92,1.91,1.0,7.28,1.0,0.0,0.5,0.31,3.67,1
0.0,0.0,1.0,1.0,0.0,-2.79,1.0,1.0,0.7,2.0,39.11,1.01,0.0,66.0,2.4,4.1,17.9,2.0,2.86,2.79,2.89,1.7,0.0,0.11,0.33,3.3,1
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,8.0,4.33,6.24,0.9,0.0,11.87,2.92,1.0,-2.75,0.08,-7.39,1.83,2.67,0.0,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,1.0,3.0,1.0,3.96,-8.43,12.04,-0.6,0.0,109.8,5.87,0.0,15.0,2.0,-1.36,1.0,8.43,2.91,0.0,0.56,0.0,0.0,0
0.0,3.11,1.0,1.04,0.0,0.0,1.52,1.0,1.0,1.56,-6.75,2.38,1.0,9.34,4.0,24.0,3.08,0.48,28.27,27.08,5.8,3.52,0.0,0.47,0.0,0.0,0
0.62,0.0,1.62,3.11,0.0,1.62,2.87,2.0,2.49,7.62,3.13,-0.49,6.24,29.05,2.0,0.0,0.13,1.62,4.74,-0.87,9.56,0.38,0.0,1.13,0.62,0.62,0
-0.09,0.0,0.46,0.46,0.0,0.0,1.0,3.0,1.54,6.54,21.53,0.22,0.0,77.19,1.54,0.0,4.91,2.0,5.45,1.0,1.61,-0.09,-0.54,0.31,0.0,1.54,0
1.0,0.0,1.0,-1.8,1.0,1.05,1.05,1.05,-3.75,3.5,14.95,1.35,0.0,0.2,-2.8,4.75,2.1,5.0,0.88,1.0,-3.69,1.0,0.0,1.09,0.0,0.05,0
0.0,0.0,1.0,0.0,-0.71,0.71,2.41,1.0,0.29,2.12,0.71,2.0,3.83,23.33,-0.24,3.0,1.71,1.71,6.59,5.41,6.95,2.71,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.56,0.0,-2.08,1.0,1.0,1.52,0.52,-1.08,1.02,-0.52,132.18,4.48,0.0,-1.6,1.0,1.48,0.52,4.54,2.52,0.0,0.82,0.0,0.52,0
0.0,1.56,-0.56,0.0,0.0,3.11,-0.34,1.0,0.0,0.0,0.44,4.9,-1.56,0.0,0.44,1.56,0.78,0.22,2.0,2.78,-0.0,-0.34,0.0,0.87,0.0,0.0,0
