CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.38,1.0,0.0,0.0,-0.69,1.69,1.0,0.0,4.0,13.46,-2.44,2.77,75.0,6.07,2.0,7.91,1.69,4.31,2.07,25.46,23.13,0.0,0.99,0.0,0.69,0
1.11,-1.11,1.55,1.55,1.0,-2.77,2.11,1.0,2.0,3.66,6.44,-1.24,0.0,92.4,3.11,-0.55,4.45,1.55,3.33,-0.55,3.83,1.0,0.0,0.44,1.0,1.0,1
8.0,4.0,1.0,2.0,0.0,4.86,3.93,6.07,8.0,23.07,35.56,0.59,1.86,11.96,1.93,-1.65,31.07,3.07,3.88,2.79,14.1,9.37,0.93,0.86,0.5,4.0,1
0.95,1.0,1.0,1.95,0.0,-2.86,2.0,4.95,8.81,17.62,17.81,-1.56,0.95,157.2,2.95,-1.9,12.57,2.95,5.09,0.0,5.02,-1.86,0.0,1.4,0.0,2.95,0
0.0,-0.87,1.0,0.13,1.0,4.35,0.13,-1.61,-2.35,-6.7,-5.83,2.64,0.87,-12.43,2.87,1.74,3.26,0.13,4.17,4.35,1.09,1.0,0.0,0.62,1.0,-0.74,0
11.0,11.57,2.0,0.57,0.0,0.0,2.57,2.7,2.27,12.68,9.68,-0.05,0.0,126.0,1.0,0.0,6.14,1.57,4.16,0.0,2.41,-1.14,0.0,0.82,0.0,1.14,0
-5.87,1.06,1.0,-1.47,0.0,0.27,1.0,-3.4,-5.87,-15.41,-24.22,2.77,0.73,-47.7,0.0,7.73,-21.48,-2.2,11.75,2.73,-1.45,1.0,0.0,0.67,-0.37,-2.2,0
0.0,9.88,1.0,1.8,0.0,-0.49,0.1,1.0,0.0,10.77,25.86,0.81,1.0,74.53,2.0,0.0,8.69,1.9,5.58,-0.9,1.09,-2.59,0.0,0.46,0.0,1.0,0
0.0,-20.13,1.0,0.0,0.0,-2.68,1.0,1.0,7.68,4.0,1.96,-0.84,0.0,82.0,5.36,-2.01,0.0,1.67,2.34,0.67,4.66,1.34,0.0,0.94,-0.34,-1.34,0
-1.66,-1.32,1.0,1.0,0.0,3.0,1.0,-0.66,0.83,-5.81,-26.38,2.84,0.0,106.64,5.32,2.49,-3.81,0.17,3.78,0.0,1.56,2.83,0.0,0.61,1.0,0.0,0
0.0,-6.78,1.0,3.91,1.0,0.97,2.97,2.0,21.5,21.53,43.94,-1.53,1.0,78.22,4.91,2.0,23.6,4.91,4.01,-0.97,6.85,0.97,0.0,0.98,0.0,0.0,1
8.0,3.48,1.0,1.48,0.0,5.08,2.48,5.44,5.4,18.8,39.36,1.36,0.52,48.92,2.56,3.0,32.0,3.48,4.64,0.0,4.97,1.0,0.0,0.48,0.5,2.96,1
1.0,0.0,1.0,-6.41,-0.92,-2.75,0.08,-2.66,-1.83,3.17,17.0,0.22,-2.75,70.34,1.92,1.0,6.25,0.08,4.65,1.92,-0.45,1.0,0.0,0.33,1.0,1.0,0
6.6,3.3,1.0,1.65,0.0,5.65,2.65,5.95,5.78,19.8,42.48,-0.81,1.0,75.08,-0.3,2.48,30.58,3.48,6.54,0.0,7.56,0.17,0.0,1.02,0.41,3.3,1
0.0,1.0,1.0,1.65,0.0,3.27,2.0,4.0,3.69,8.69,9.43,0.67,0.0,65.32,3.96,0.0,4.0,2.0,3.08,0.0,4.32,1.65,0.0,0.86,0.0,2.0,0
0.0,30.0,2.51,0.0,0.0,0.97,2.51,1.0,1.51,0.0,4.46,1.75,-0.76,0.0,-1.51,3.76,-2.78,1.51,1.16,0.76,-0.86,0.0,0.0,0.07,0.5,2.0,1
-0.87,11.0,1.0,1.13,0.0,2.0,0.13,1.0,0.87,6.77,11.66,0.79,4.36,18.46,4.49,0.87,4.74,3.0,1.06,1.0,33.4,34.14,0.87,0.36,-0.87,-2.62,0
0.0,8.56,-0.02,-0.51,0.0,-0.59,-1.54,1.0,0.0,0.51,-0.51,6.69,-2.54,0.0,0.0,3.02,-0.51,-0.51,0.35,-0.02,-2.9,-4.06,-1.02,0.79,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.77,0.08,1.0,0.0,-2.77,-4.62,4.44,2.77,-24.01,1.85,14.23,9.23,0.0,8.16,6.77,30.47,29.55,0.0,0.37,0.0,0.0,0
0.64,-4.5,1.64,0.64,0.64,0.0,1.64,1.0,6.29,5.64,5.86,-0.86,0.0,38.62,3.93,-0.29,7.93,1.0,2.68,-0.64,6.26,1.64,0.0,0.98,0.64,0.0,0
-0.94,0.0,1.0,-1.88,0.0,1.88,1.0,1.0,-1.88,14.34,22.22,0.73,-0.94,98.5,4.0,2.0,-5.58,1.0,2.17,0.0,-2.05,1.0,0.0,0.77,0.94,-0.94,0
-6.77,-9.64,0.12,4.88,0.0,1.0,2.88,4.0,0.0,14.12,15.89,0.2,1.0,60.74,2.0,0.0,2.37,2.0,8.68,3.75,6.09,2.88,0.0,0.94,1.88,2.63,0
8.0,8.97,1.0,2.99,0.0,-0.97,3.99,7.0,8.0,27.97,41.01,-1.38,-0.99,172.48,-2.97,3.0,32.0,4.0,8.22,0.0,8.78,1.0,0.0,0.44,1.49,4.0,1
0.0,7.0,1.0,-0.67,-0.67,0.67,1.0,1.0,-0.67,-0.34,-1.34,3.48,0.0,61.07,3.01,2.0,-0.69,1.0,0.37,1.0,0.04,0.67,0.0,0.68,-0.67,-0.67,0
0.0,0.0,1.0,0.91,0.0,-4.56,1.0,1.0,1.0,1.82,7.09,0.1,1.82,0.0,2.91,0.0,2.0,0.09,1.46,0.91,8.56,6.56,0.91,1.03,1.0,0.0,0
-1.83,0.0,1.0,-0.91,-1.83,0.0,0.09,0.09,3.74,-16.45,-2.4,0.85,-0.91,-64.87,2.0,0.0,-3.48,0.09,-1.6,0.91,3.02,3.91,0.0,0.28,0.0,0.0,0
0.0,3.12,1.0,-0.78,0.0,3.12,1.0,1.0,4.22,4.0,7.22,2.52,0.0,4.03,-1.9,10.14,-0.78,0.22,8.27,3.12,1.29,-1.56,0.0,0.69,0.0,0.0,0
2.0,1.0,1.94,-3.7,0.0,7.53,2.0,3.0,3.94,9.82,2.18,0.82,-0.94,5.13,2.94,2.0,14.76,2.0,3.93,0.0,5.61,1.94,0.0,1.25,0.94,2.94,0
0.0,0.0,1.0,0.76,1.53,4.76,1.0,1.0,2.29,-0.76,4.71,1.02,1.76,21.38,6.82,0.0,14.93,1.0,2.57,-0.76,6.8,1.0,0.0,0.62,0.0,0.0,0
2.0,0.0,2.0,1.99,0.99,-3.94,3.99,1.99,1.97,3.99,4.06,-0.72,-0.99,111.31,2.0,-0.99,-2.96,1.99,0.95,0.0,1.46,0.01,0.0,0.28,0.99,0.0,1
1.8,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,10.01,-0.65,0.22,0.0,133.41,1.0,-0.8,-12.45,0.2,11.29,2.8,5.03,1.0,0.0,0.41,1.8,3.0,0
0.0,0.0,1.0,0.73,-1.46,4.66,1.0,1.0,0.27,1.46,-0.73,3.51,0.0,42.48,5.0,0.0,-1.93,1.0,0.85,0.0,2.55,1.27,0.0,0.56,0.0,0.0,0
7.32,3.61,1.0,3.9,1.0,4.71,3.81,5.52,2.71,14.45,36.23,0.67,0.1,59.94,-2.61,2.71,21.87,2.81,3.86,-0.9,7.9,1.0,0.0,0.07,0.45,3.71,1
0.0,-9.21,1.0,-1.67,0.0,4.16,1.0,1.0,0.0,-8.37,-7.55,2.4,1.0,-27.62,3.0,2.0,2.84,0.16,1.76,4.16,1.46,1.0,0.0,0.82,0.0,0.0,0
0.0,-3.82,1.0,-0.76,0.0,0.0,0.24,1.0,0.0,-0.76,35.53,0.47,0.0,-19.1,1.0,2.0,23.94,2.0,-3.27,0.76,-0.81,1.0,0.0,0.98,-0.76,1.0,0
0.0,0.87,1.0,-0.87,-1.74,0.0,1.0,0.13,0.0,4.0,8.26,3.13,0.0,31.5,3.13,-7.57,0.13,0.13,1.43,2.61,0.24,1.0,0.0,0.17,-0.87,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.11,1.11,-1.57,-3.47,-5.04,0.94,-0.89,25.88,2.0,-1.79,-4.36,1.11,-0.09,0.0,0.86,0.89,0.0,0.43,1.89,0.89,0
-7.04,-8.04,0.27,0.0,0.0,6.0,1.27,1.0,2.92,-3.11,2.08,1.0,2.0,24.54,5.92,0.0,-2.92,1.0,1.03,0.73,4.22,2.46,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,-4.89,1.0,1.0,4.91,0.0,5.07,-1.36,-0.98,0.0,3.95,-1.95,3.95,1.0,-2.97,-4.89,6.25,2.98,0.0,0.3,1.0,0.0,1
0.0,-16.72,1.0,0.0,0.0,-1.39,1.0,1.0,1.0,0.0,-5.37,3.93,0.0,0.0,5.0,0.6,0.4,1.0,1.44,2.39,2.12,2.6,0.0,0.38,-0.3,-1.19,0
0.0,1.32,1.0,0.34,-0.66,3.95,1.0,1.0,-0.32,-1.32,-0.32,3.69,0.0,61.84,2.68,0.66,-2.29,0.34,0.67,0.66,4.68,2.0,0.0,1.01,-0.66,-0.66,0
0.0,0.62,1.0,1.62,2.0,-1.48,1.62,2.86,6.1,8.2,8.34,-0.93,0.38,135.19,4.14,0.0,13.0,1.62,1.92,0.0,6.68,1.0,0.0,0.46,0.0,1.24,0
0.0,0.54,1.0,1.0,0.0,0.0,1.0,1.0,0.46,-1.09,1.0,2.99,0.0,45.58,0.73,2.18,1.0,0.46,1.54,0.54,4.91,0.91,0.0,0.79,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,2.62,2.65,1.0,2.0,0.69,4.04,-0.09,2.62,26.31,5.31,0.65,8.92,0.35,3.78,2.62,26.41,21.92,0.0,1.36,1.0,0.65,0
0.0,1.11,1.0,5.0,0.0,0.0,2.0,1.0,-2.77,-2.77,2.89,3.41,1.0,34.01,0.89,25.47,-2.32,0.45,33.63,29.02,1.52,1.45,0.0,0.43,0.0,1.0,0
0.0,0.0,1.53,-0.58,0.0,3.69,2.0,2.0,8.1,-0.85,-10.38,0.66,1.0,37.03,1.47,-0.05,-0.27,0.42,3.61,1.58,7.0,3.05,0.0,1.04,0.53,2.05,0
0.0,0.0,1.0,5.0,0.0,-3.33,2.0,1.0,0.0,1.33,4.67,-0.34,0.33,103.27,2.0,-1.33,-0.33,1.67,0.9,-0.33,3.81,1.33,0.0,0.54,0.0,1.0,0
1.76,0.24,1.0,3.51,0.0,-3.51,1.88,3.64,0.0,13.18,7.03,0.53,0.88,57.99,1.76,3.12,3.51,1.76,7.34,4.88,5.83,1.88,0.0,0.45,0.88,0.0,0
-0.77,0.0,3.0,-1.53,0.0,1.53,4.53,0.23,-3.36,-0.77,2.53,0.86,0.77,-41.31,-2.06,4.06,-6.89,2.23,6.07,1.77,1.9,1.77,0.0,0.58,-0.38,0.0,0
0.0,0.0,1.94,0.06,0.06,0.94,1.94,1.0,0.12,2.0,4.82,0.66,0.0,50.48,2.0,0.0,2.18,1.0,2.0,0.0,2.81,1.0,0.0,0.71,1.0,0.06,0
-0.95,3.0,1.0,-1.9,0.0,4.0,1.0,0.05,-5.69,-3.79,0.0,4.35,0.0,-75.84,-1.84,1.0,-5.64,0.05,0.17,1.0,1.76,1.9,0.0,0.28,1.47,-0.95,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,4.17,2.5,-1.34,0.46,0.0,62.51,1.0,15.83,6.0,0.17,5.89,1.0,3.92,1.83,0.0,0.99,1.0,0.0,0
0.0,-1.01,1.0,1.51,0.0,9.55,1.51,1.0,3.51,2.0,2.52,-1.27,2.53,83.3,7.02,-22.77,0.51,1.51,-24.57,-23.78,10.07,2.01,0.0,0.77,0.0,1.01,0
-0.52,0.0,1.0,0.0,0.0,1.04,1.52,0.48,-2.6,-2.12,0.44,2.37,0.52,-41.63,0.44,0.0,-4.2,0.48,1.84,3.04,3.74,5.68,0.52,1.0,0.0,-0.52,0
1.0,-0.9,1.0,1.1,-1.8,3.61,1.0,2.1,0.0,0.0,7.51,1.34,7.9,4.91,5.61,-13.53,12.71,2.0,-0.19,0.1,7.43,2.0,0.0,0.52,-0.9,0.0,0
2.0,4.0,1.0,1.0,0.0,-4.45,1.89,3.0,0.89,7.0,29.55,-1.24,3.56,92.0,2.78,0.11,9.78,2.0,1.85,-2.67,36.19,34.85,0.89,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.7,1.0,-0.7,4.0,5.81,1.04,0.0,75.0,3.3,2.0,-0.4,1.7,3.35,1.4,2.1,3.1,0.0,0.71,-0.7,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.87,4.0,18.96,12.62,12.25,-0.22,0.87,81.87,2.87,-3.49,7.49,2.0,1.99,0.0,6.84,1.87,0.0,1.31,0.0,2.87,0
0.0,0.0,1.0,6.14,0.88,-1.75,1.88,4.51,1.75,4.51,2.0,1.78,0.88,65.76,1.12,0.0,1.88,1.88,2.57,2.0,-0.23,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.9,2.0,1.0,0.0,-0.97,2.0,1.84,0.97,0.0,2.95,0.0,2.92,1.03,3.75,1.03,7.37,5.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.66,1.66,10.52,2.63,6.34,0.98,1.66,23.68,3.66,0.66,5.66,1.0,3.53,0.0,5.51,1.66,0.0,1.36,0.0,0.66,0
0.0,-0.52,1.0,0.52,1.03,0.91,1.0,1.52,0.0,0.0,8.03,0.12,1.0,25.75,5.52,7.21,4.52,1.52,4.37,0.0,1.83,1.0,0.0,1.19,0.52,0.0,0
-0.57,9.32,1.0,1.15,0.0,5.15,1.0,1.0,0.0,4.02,3.45,4.47,0.0,5.17,1.0,0.43,-2.45,2.15,1.65,1.0,0.24,0.0,0.0,0.49,0.43,-0.57,0
0.0,0.0,1.0,0.51,0.0,5.52,1.0,1.0,0.51,0.0,7.0,1.83,2.52,-4.05,5.51,1.01,4.51,0.49,3.62,0.0,6.88,1.51,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.27,1.0,1.0,2.56,2.85,4.29,-0.91,0.0,63.65,2.0,-1.71,4.27,2.0,-2.11,-3.41,5.9,0.0,0.0,0.58,0.43,0.85,0
8.83,4.0,1.0,2.0,0.0,4.66,3.0,7.0,8.0,33.94,52.94,-0.93,0.0,161.43,1.0,3.0,32.0,4.0,5.36,-0.83,6.83,1.0,0.0,0.44,1.33,4.0,1
0.73,0.0,1.0,0.73,0.0,5.0,2.0,1.0,5.13,0.73,4.27,0.16,4.0,-3.66,5.93,-2.66,15.86,1.0,2.84,4.0,36.57,32.27,0.0,1.28,0.37,1.73,0
-1.0,4.98,1.0,0.0,0.0,4.98,1.0,1.0,0.0,-3.98,-14.95,8.01,0.0,-73.77,1.0,1.0,-7.97,0.0,-1.71,2.0,-0.42,0.0,0.0,0.94,-1.0,-1.0,0
1.0,-8.77,1.0,-1.59,0.0,-1.59,1.0,1.0,0.8,1.02,13.02,-0.04,0.0,73.2,1.0,2.59,8.2,0.2,2.03,0.2,2.28,0.2,0.0,0.83,1.0,1.0,0
0.0,1.58,1.0,-1.58,0.0,2.58,0.47,1.0,-7.44,-8.44,-17.94,5.11,0.0,-49.07,3.42,-0.53,-6.39,-0.58,-0.93,0.53,0.89,1.47,0.0,0.28,0.53,0.0,0
2.0,0.0,1.0,4.0,0.0,2.97,2.66,4.0,0.0,15.0,4.72,-0.05,0.34,66.0,1.34,0.0,2.38,2.66,4.75,3.31,8.0,4.62,0.0,0.69,1.0,0.0,0
1.0,0.0,1.0,1.85,0.0,-3.41,0.15,2.0,5.0,10.56,8.27,0.74,-2.41,145.72,4.15,-0.85,4.88,2.0,9.36,-1.56,-23.92,-26.31,0.0,0.63,0.0,1.0,1
-1.75,0.0,0.13,-0.87,0.0,0.0,0.13,1.0,2.62,2.0,6.87,0.78,0.87,20.29,2.87,0.0,4.37,1.13,0.12,0.0,3.34,-1.75,-0.87,0.58,0.44,0.87,0
2.91,0.0,1.95,1.0,0.0,0.0,1.95,1.05,-10.27,5.14,4.95,0.34,0.05,57.1,5.0,-0.95,5.23,1.05,3.72,1.0,2.94,0.05,0.0,0.53,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-5.0,2.22,1.78,-0.78,5.33,14.67,0.49,-2.89,53.23,-1.33,6.33,0.0,1.78,7.59,1.0,-5.02,0.22,0.0,0.94,0.0,-0.56,0
-5.94,11.0,1.0,1.01,0.0,-0.97,-0.98,-2.96,-7.92,-4.83,14.09,0.64,0.0,83.99,1.0,-1.98,-20.75,1.02,5.92,1.0,-1.02,1.0,0.0,1.13,-0.49,-3.96,0
0.56,0.0,1.0,-1.13,0.56,-1.13,1.0,1.56,3.56,11.15,6.38,0.1,1.0,27.84,4.26,0.0,9.82,1.56,2.35,1.0,6.0,1.0,0.0,0.91,0.5,0.44,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.43,0.0,5.44,-0.25,0.0,-28.64,2.71,0.0,3.43,1.57,2.19,0.0,3.31,0.85,0.0,0.58,0.0,0.0,0
1.0,1.57,1.0,-3.67,-0.52,0.52,-0.05,-1.1,-1.05,2.9,13.33,2.26,-1.57,34.63,0.48,1.52,6.38,0.48,3.56,1.52,-0.72,0.48,0.0,0.39,1.52,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.34,0.0,50.0,1.23,0.77,0.23,2.0,1.35,0.0,2.58,0.0,0.0,0.78,1.0,0.0,0
0.0,3.43,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,0.71,4.29,0.14,0.0,0.28,14.88,0.28,0.14,9.99,4.14,0.17,0.14,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,0.33,2.0,4.03,0.33,1.33,-10.75,-4.03,2.0,1.61,0.0,-7.76,1.67,14.33,-1.69,0.33,3.01,1.0,0.25,0.33,0.0,0.65,1.0,-0.67,0
0.0,-4.35,1.0,0.0,2.0,0.62,1.0,1.0,4.0,0.62,6.98,-0.36,0.0,-31.1,5.0,-1.24,5.24,1.62,1.2,-0.62,4.84,2.62,0.0,0.3,0.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,5.0,1.0,-0.19,0.6,0.0,3.81,2.85,-3.17,29.76,3.19,2.0,-3.36,0.4,4.8,4.4,-0.29,1.0,0.0,1.29,0.0,0.0,0
0.0,11.0,1.0,1.4,1.2,1.4,1.0,1.0,2.4,10.2,18.2,0.3,0.0,36.84,2.8,0.0,3.0,3.0,-0.24,0.4,4.0,1.6,0.0,0.57,0.0,-0.6,0
-5.19,-1.6,1.0,-0.3,2.0,2.6,0.35,-1.89,-5.19,-15.58,-24.61,1.35,0.0,-9.07,1.0,13.05,-19.77,-0.3,3.5,2.3,1.59,3.6,0.0,1.12,0.68,-2.6,0
0.0,0.0,1.72,0.0,0.0,7.11,2.0,1.0,2.0,1.45,-0.45,1.56,-0.45,36.13,2.28,0.0,-1.17,1.0,1.59,1.0,-1.38,2.0,0.0,1.12,0.72,0.0,0
0.0,0.0,1.0,-2.94,0.0,1.0,0.41,1.0,0.0,4.35,11.53,0.68,-0.59,52.94,2.18,1.18,4.0,2.0,0.79,-1.76,1.64,0.41,0.0,0.51,0.0,-0.59,0
0.0,0.0,1.91,1.0,1.0,-8.16,1.0,1.0,0.19,3.81,5.63,-0.04,-0.91,103.32,1.09,0.0,5.91,1.0,2.0,-0.91,2.82,0.09,0.0,0.35,1.91,1.0,1
0.0,0.0,1.0,5.11,0.0,3.55,1.85,3.55,0.0,4.55,11.4,0.69,2.55,71.28,1.0,0.0,8.26,2.0,3.56,0.0,6.35,1.85,0.0,0.62,-0.85,0.0,0
0.0,0.0,1.0,1.52,0.0,-0.52,2.52,2.0,15.48,7.04,7.52,-0.54,2.04,86.0,0.96,-0.04,4.48,2.0,4.0,1.04,8.51,5.12,0.52,1.24,0.0,1.0,0
0.0,1.0,1.0,-0.67,2.0,-0.83,0.17,2.0,-12.5,-13.34,-25.51,1.95,0.0,55.84,1.83,13.33,-10.67,-1.5,3.53,1.0,4.05,2.67,0.0,1.18,1.0,0.0,0
2.0,0.0,2.0,1.83,0.0,-3.33,2.0,1.0,0.83,1.0,-3.0,0.2,-0.83,133.36,2.67,0.0,-2.17,2.0,1.44,1.0,6.51,3.83,1.0,1.41,0.0,-0.83,0
0.0,0.0,-0.76,-0.88,0.0,-6.7,-2.53,1.0,1.0,1.76,5.29,1.52,-4.41,-25.57,5.76,2.0,1.0,0.12,1.13,-0.76,-0.03,-2.17,-1.76,0.74,0.0,0.0,0
0.0,-23.38,1.0,0.81,0.0,-3.22,1.81,3.42,5.03,8.06,8.03,-1.32,0.0,65.3,3.61,-2.42,4.42,2.61,2.06,0.0,8.5,3.81,0.0,1.11,-0.4,0.0,0
0.0,5.64,1.0,-0.64,0.0,5.0,1.0,1.0,-0.64,0.0,-0.64,8.36,0.0,-63.67,-3.18,2.0,0.0,-0.64,-0.27,1.64,-0.47,-1.27,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.9,0.0,-0.9,5.21,1.18,1.0,1.79,2.1,4.49,0.51,1.9,-5.99,0.0,4.17,1.0,0.0,0.87,0.0,0.0,0
1.0,1.24,1.0,2.38,1.0,2.62,2.0,1.0,0.0,0.0,0.38,2.36,1.0,-12.01,-0.24,10.54,0.76,0.38,5.86,2.48,6.26,-0.24,0.0,0.17,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,11.22,2.0,1.0,1.69,1.69,2.0,0.61,0.0,-35.43,1.0,-3.37,-0.84,2.0,2.08,2.0,6.9,4.16,0.0,0.79,0.0,0.0,0
0.0,1.07,1.0,0.54,0.0,1.61,1.0,1.0,0.0,1.0,-15.7,2.97,0.0,53.64,2.54,-1.07,-12.41,0.46,4.86,2.0,2.04,1.54,0.0,1.01,0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,-0.94,0.0,13.59,0.82,1.94,0.0,2.06,-1.88,8.77,1.0,4.05,-0.94,4.01,-1.83,0.0,1.47,0.0,0.0,0
-1.59,-1.59,1.0,-0.8,0.0,8.78,1.0,-0.59,0.0,-5.58,-20.11,4.69,1.0,-73.37,1.2,1.0,-2.38,-0.59,0.59,0.8,2.64,1.0,0.0,0.71,0.0,0.0,0
11.0,20.41,2.0,1.71,0.0,-1.71,2.0,1.0,0.0,17.26,17.68,-0.63,-0.86,150.97,0.14,0.0,4.14,2.71,5.88,0.86,3.98,0.0,0.0,0.32,0.0,0.0,1
0.0,0.0,1.0,7.92,1.0,3.0,3.0,5.0,-1.67,0.33,0.58,1.64,3.0,91.52,4.75,3.67,6.92,2.0,3.93,0.0,6.11,2.84,0.0,0.73,0.0,0.0,0
0.93,0.0,3.0,1.0,0.0,7.26,6.0,1.0,0.0,4.67,10.34,-0.24,4.07,169.14,-0.87,0.93,6.74,2.0,5.01,3.93,6.67,8.0,2.0,0.06,0.93,0.93,1
1.0,-0.77,1.0,2.77,0.77,0.0,1.77,2.77,8.55,4.77,10.32,-3.44,0.0,118.7,6.55,-3.1,9.0,3.55,1.72,-0.77,4.67,0.0,0.0,1.24,1.27,1.0,1
1.0,1.38,1.0,1.31,-0.69,0.0,0.31,2.31,-4.14,-4.83,-4.59,2.74,6.31,-8.68,0.62,1.38,2.41,0.62,2.69,3.76,5.62,2.69,0.0,0.06,0.0,0.0,0
0.0,0.0,2.96,0.98,0.0,7.86,5.91,1.0,0.02,7.0,18.98,-0.82,4.91,180.24,-1.95,0.04,3.96,2.98,4.44,1.96,5.93,3.93,1.96,0.71,0.0,0.0,1
9.41,39.41,1.86,0.0,0.0,4.0,1.86,1.0,-4.28,1.71,10.71,2.1,0.0,12.83,-0.86,2.14,0.14,0.0,2.02,0.0,1.26,-0.86,0.0,0.25,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.78,0.0,4.63,1.22,1.59,9.47,3.59,0.0,7.96,0.41,2.5,0.0,6.66,1.0,0.0,1.02,0.3,0.59,0
-0.99,0.99,1.0,0.0,0.0,3.01,0.01,1.0,0.0,-1.98,2.04,7.1,-0.98,-82.36,1.01,1.98,6.0,1.0,0.59,0.0,-0.35,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,2.0,1.0,1.61,0.54,4.86,0.1,2.0,8.58,2.46,0.0,6.07,1.0,1.82,0.54,10.09,1.0,0.0,0.36,0.27,0.54,0
-1.58,0.0,1.0,-1.58,0.0,6.0,1.79,1.0,-1.58,0.0,11.73,1.21,0.21,8.67,3.79,0.0,-2.94,1.0,0.27,0.0,0.26,1.0,0.0,0.21,0.0,-0.79,0
0.0,0.0,1.0,0.6,0.6,10.0,2.0,1.6,5.02,4.23,7.65,1.43,-1.42,51.35,1.19,0.6,5.23,1.6,2.6,-0.21,-17.43,-21.56,-0.6,1.34,0.0,0.0,0
-7.94,-7.22,0.28,0.0,0.0,5.0,1.28,1.0,0.0,-5.05,2.11,3.99,4.0,-57.76,2.28,3.89,7.11,0.28,2.9,4.72,32.83,33.0,0.0,0.78,0.0,1.0,0
0.0,0.0,-0.5,0.0,0.75,-4.25,-2.75,1.0,1.5,1.5,7.75,1.32,-2.75,-31.52,3.75,0.0,6.5,0.25,1.82,-2.25,0.39,-4.25,-1.5,1.16,0.75,0.75,0
-0.69,0.0,1.0,0.0,0.0,0.0,0.31,0.31,0.69,-1.07,3.55,0.51,0.0,-51.11,1.0,0.0,1.31,-0.07,1.08,1.0,4.47,2.38,0.0,0.86,0.0,0.0,0
-0.64,0.0,1.0,-1.28,0.0,4.2,1.64,0.36,-4.48,-0.56,7.36,0.97,1.28,-1.19,-0.28,0.0,1.44,1.36,1.95,0.0,6.94,1.64,0.0,0.17,-0.32,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,10.0,0.52,1.0,26.0,0.05,4.0,0.0,1.0,7.2,1.0,2.8,1.0,0.0,1.03,0.0,1.0,0
8.24,3.62,0.09,4.81,1.0,3.81,2.91,6.43,7.24,19.92,35.4,0.3,1.0,87.11,0.09,2.72,29.16,3.72,5.04,0.0,10.53,1.0,0.0,0.32,-0.45,4.62,1
0.0,0.0,1.0,0.49,-1.02,1.0,1.0,1.0,-1.02,3.51,10.0,1.37,-0.51,60.73,0.47,1.53,-2.61,1.51,12.05,1.51,-0.77,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,-0.84,-0.84,0.0,1.0,1.0,-1.67,2.67,13.69,0.49,0.0,14.22,2.67,1.67,-1.35,2.0,1.54,1.0,0.09,1.0,0.0,0.75,-0.84,-0.84,0
-1.42,0.71,0.29,0.0,0.0,4.0,0.29,3.13,3.55,4.96,11.25,1.31,1.0,13.47,3.0,0.0,7.84,1.71,2.22,0.0,4.78,1.0,0.0,1.3,0.0,1.42,0
2.0,0.0,0.03,2.0,0.0,-7.77,0.03,1.0,2.0,1.03,0.03,0.95,1.0,157.14,4.91,0.0,4.11,1.0,-1.09,-1.91,2.6,0.03,0.0,0.88,-0.97,-0.94,0
