CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.49,0.0,1.74,1.74,1.49,0.74,3.49,1.0,3.49,7.49,35.11,-0.52,0.0,141.89,1.0,6.21,5.47,1.74,4.42,0.0,9.19,0.0,0.0,0.98,0.3,2.23,0
-0.76,0.0,1.76,0.0,-0.76,0.0,1.76,1.0,1.53,1.53,4.82,2.25,0.0,19.85,3.29,0.0,-36.18,2.0,0.93,0.0,3.71,1.0,0.0,1.15,0.76,0.24,0
0.87,0.0,1.0,0.87,0.0,-1.75,2.0,2.75,0.87,16.25,6.62,-0.09,1.87,51.75,1.87,0.0,4.62,3.75,-0.26,0.13,8.15,1.87,0.0,1.2,1.87,-0.87,1
0.0,44.0,1.0,0.76,0.0,0.0,1.0,1.0,-0.76,0.0,0.76,0.53,0.0,4.55,2.76,-0.52,-0.52,1.0,0.11,0.0,0.09,0.24,0.0,1.15,1.0,2.0,0
0.0,-0.56,1.0,0.0,0.0,5.55,1.0,1.0,1.0,0.56,15.78,1.49,0.0,0.0,3.56,-0.56,3.11,3.11,3.74,1.0,2.62,1.56,0.0,0.53,0.0,2.11,0
0.0,0.0,1.0,-0.93,0.0,3.73,0.07,1.0,-3.73,-4.66,9.79,2.1,0.93,-65.19,1.93,0.0,-3.45,2.0,-0.59,0.0,-0.89,0.93,0.0,1.29,-0.47,-2.79,0
0.0,0.0,1.0,0.0,0.0,9.15,0.17,1.0,1.66,1.66,7.0,1.36,1.0,-34.88,2.0,0.0,2.34,1.0,3.82,0.0,3.31,-0.66,0.0,0.32,0.0,1.0,0
11.0,11.0,2.0,0.75,0.0,0.75,2.0,1.0,-0.75,7.75,4.75,0.36,0.0,84.51,0.25,0.0,5.0,1.0,10.97,0.0,3.36,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-1.66,1.58,1.0,2.33,2.58,6.0,0.91,-3.5,84.98,0.42,1.17,4.75,1.0,4.37,2.42,1.8,-0.75,0.0,0.68,0.0,-0.58,0
0.0,0.0,1.0,-0.79,0.0,5.0,1.0,1.0,1.79,3.16,0.0,2.77,0.0,-39.48,1.63,0.0,-0.79,1.0,1.05,1.58,2.66,2.79,0.0,0.42,0.0,0.0,0
0.0,0.0,1.84,1.84,-0.84,0.0,3.68,1.0,1.16,-2.39,8.29,0.2,2.52,52.93,1.84,1.0,-3.19,1.0,5.61,0.84,5.56,0.84,0.0,1.08,0.84,-0.84,0
0.0,0.0,2.0,0.93,0.0,0.0,2.93,1.0,0.93,0.07,1.15,0.52,0.0,125.61,5.7,0.0,0.07,1.0,-1.7,-0.93,8.66,1.93,0.0,1.07,0.0,0.93,0
-3.02,11.33,1.0,-1.51,0.0,1.51,0.24,-3.53,8.98,-2.35,-18.99,2.11,2.0,5.5,2.0,0.76,-16.4,-2.02,4.81,1.0,0.99,1.0,0.0,0.93,0.0,-2.02,0
-0.71,0.0,-1.13,1.71,-0.71,-9.92,-1.84,1.0,3.13,2.13,5.25,1.28,-3.54,147.49,7.84,0.71,1.71,1.0,0.15,-1.42,-1.55,-1.84,-1.42,0.24,0.0,0.71,0
2.43,0.0,2.0,14.43,-0.57,1.14,4.57,1.0,6.0,4.86,10.68,0.13,2.0,77.19,1.0,0.0,2.43,1.43,3.64,0.0,6.97,2.0,0.0,0.76,1.0,0.57,0
0.0,1.05,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.47,-17.0,3.01,0.0,27.74,2.47,24.74,14.0,-0.05,35.15,28.74,7.11,2.47,0.0,0.78,1.0,0.47,0
1.0,10.81,1.0,1.0,0.0,-8.67,2.0,2.0,0.0,6.0,4.13,-1.61,1.0,69.0,1.0,0.87,1.13,2.0,1.97,-0.73,3.22,-0.73,0.0,0.9,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,12.6,1.0,2.68,0.11,34.43,0.64,3.57,-48.87,1.89,0.0,-3.57,2.0,2.4,0.0,6.71,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,1.75,7.87,40.22,1.46,1.0,79.55,4.0,4.37,8.37,1.0,3.85,0.0,1.17,1.0,0.0,0.92,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,0.49,1.51,-3.06,16.8,1.55,0.0,58.21,4.0,2.04,8.65,-0.53,-0.09,0.51,3.07,3.0,0.0,0.91,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.9,0.1,-0.9,-0.9,5.2,1.36,4.8,0.0,2.0,0.0,2.2,0.1,2.57,0.9,14.25,13.61,0.0,0.93,0.9,0.0,0
-0.51,9.0,1.0,0.0,0.0,-1.03,2.03,1.0,0.51,-2.06,-2.06,0.91,0.0,-10.3,1.51,1.0,15.36,1.49,2.13,0.0,7.84,0.0,0.0,0.78,0.51,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,2.99,2.98,1.98,14.85,4.96,-0.33,2.99,-31.69,3.0,0.0,5.95,2.98,-8.47,1.99,19.36,14.0,0.0,0.59,1.99,1.0,1
0.0,0.0,0.35,0.65,0.0,1.06,-0.3,1.0,1.94,2.65,4.7,1.8,-1.3,57.19,4.94,1.0,-4.53,1.0,-0.07,-2.59,-0.55,0.35,0.0,0.21,0.0,0.0,0
-2.93,0.0,1.0,-2.93,0.0,4.73,0.27,-0.46,-0.73,-2.2,5.54,2.31,-1.2,7.32,2.27,0.0,-1.13,0.27,5.41,0.73,-5.44,0.27,0.0,0.39,-0.73,-0.73,0
-0.88,0.88,1.0,-0.88,0.0,5.26,0.25,1.0,0.0,3.0,3.37,5.42,0.0,33.07,-2.51,0.88,-2.63,0.12,2.01,1.0,-6.01,-1.63,0.0,0.84,-0.88,0.0,0
0.0,0.0,1.0,4.0,0.0,1.48,3.0,1.0,1.0,2.0,4.0,0.65,0.0,76.0,2.52,0.0,24.0,1.0,3.4,0.0,14.31,1.0,0.0,1.24,1.0,-0.52,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
1.0,0.0,2.0,2.68,0.0,0.0,2.0,1.0,2.68,-0.68,-1.04,0.73,0.0,126.03,4.04,0.0,-1.36,0.32,1.55,0.32,3.58,1.68,0.0,0.86,0.0,0.0,0
0.67,0.0,1.0,0.67,1.33,0.67,1.0,1.0,0.0,1.0,34.0,0.85,-0.67,10.0,-0.33,0.0,34.0,2.0,0.58,0.67,-1.41,1.0,0.0,1.23,0.0,0.33,0
0.25,0.0,1.0,1.0,0.25,4.49,0.25,1.0,0.0,-4.72,4.78,1.22,4.49,11.67,4.24,0.0,0.5,3.0,8.0,0.75,5.95,6.24,0.0,0.7,0.0,-0.75,0
0.0,0.0,2.0,0.0,0.0,5.47,3.0,2.27,0.0,5.43,1.1,0.27,1.37,64.64,0.73,0.0,7.0,1.0,5.25,5.9,7.87,2.63,0.0,1.01,0.0,0.0,0
0.87,0.0,1.0,0.87,0.87,1.0,1.0,1.0,2.0,10.48,-28.07,0.67,0.0,62.19,1.87,3.39,-20.91,3.87,9.89,2.0,1.72,1.0,0.0,0.67,0.0,-0.87,0
-5.37,0.0,1.0,-2.58,0.0,0.0,0.11,-10.63,1.89,-23.26,-18.68,2.26,0.0,100.89,4.89,-8.05,-11.53,1.0,14.91,0.0,-0.19,3.89,0.0,0.67,-0.89,0.0,0
0.79,0.0,2.0,2.79,0.0,7.79,4.79,1.0,2.58,1.58,1.79,-0.25,6.36,101.98,6.0,0.0,6.15,1.0,3.1,-0.79,9.24,-3.73,-1.58,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,2.0,1.0,0.7,2.0,-1.27,2.42,0.0,44.18,1.0,3.39,2.39,1.3,1.66,1.0,1.33,0.3,0.0,0.69,0.0,0.0,0
0.97,1.94,1.0,0.0,1.94,0.0,1.0,8.74,19.36,18.62,33.71,-0.28,0.0,52.8,-0.94,4.84,10.65,4.97,5.65,1.0,-7.53,-1.9,0.0,0.57,0.0,2.97,1
1.0,0.0,2.0,2.0,0.0,-3.07,2.0,1.0,2.0,2.3,-7.44,-0.43,0.0,120.28,2.0,0.0,3.84,1.0,3.05,1.77,3.91,1.0,0.0,0.19,0.77,0.0,1
0.0,0.94,1.0,-0.94,0.0,0.0,2.0,1.0,-0.94,0.0,0.06,4.22,2.0,-93.8,-1.69,1.88,0.06,0.06,1.0,1.94,12.59,13.06,0.0,0.19,1.0,1.0,0
-0.82,0.0,1.0,1.82,0.0,0.18,-1.11,0.18,-3.11,3.0,11.89,0.47,0.82,20.7,3.0,0.82,2.0,0.18,7.93,2.64,7.21,1.82,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,5.86,1.93,1.0,6.52,11.17,20.96,1.37,1.0,-9.31,1.14,2.79,29.13,1.0,-11.21,0.0,5.8,0.07,0.0,0.57,0.93,1.86,1
-0.68,0.0,1.0,-0.68,0.0,-2.04,-0.36,1.0,2.0,-0.36,-1.36,2.67,-0.68,55.02,8.04,0.0,-0.36,1.0,-1.2,-0.68,0.94,3.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,9.56,1.0,1.0,3.0,1.09,1.91,1.11,0.91,-10.35,5.0,0.0,5.47,1.0,-4.73,0.0,9.03,1.0,0.0,0.71,0.0,0.91,0
0.0,0.0,1.0,0.53,0.0,3.0,1.53,1.0,1.05,3.58,2.84,1.43,0.53,71.59,0.47,0.53,0.37,1.0,4.07,3.0,0.33,1.0,0.0,0.79,0.0,-0.53,0
0.0,0.0,1.0,2.0,-1.83,-1.83,0.09,1.0,2.0,3.74,9.14,0.71,-1.83,42.24,-2.66,2.0,2.09,2.0,7.43,4.0,-2.1,0.09,0.0,1.07,0.0,2.83,0
-1.98,-1.98,0.01,-3.95,-0.99,2.96,2.01,0.01,1.0,0.99,6.92,1.4,1.0,-6.92,5.0,-2.96,2.01,0.01,1.96,2.0,35.74,38.0,1.0,1.11,0.0,0.0,0
0.0,0.0,0.71,0.0,0.0,1.41,1.41,1.0,0.0,2.12,18.39,1.86,0.0,45.28,1.71,0.29,0.71,1.71,1.99,0.0,1.63,0.71,0.0,0.54,0.0,0.71,0
-0.9,0.0,1.0,1.0,-1.8,2.0,2.0,1.0,8.9,12.0,21.0,1.09,0.0,171.79,3.69,3.0,-23.18,2.0,4.48,-0.9,7.93,0.9,0.0,0.33,1.0,2.0,0
0.0,0.0,1.0,-1.8,0.0,0.9,3.0,1.0,0.0,0.0,2.8,0.06,0.0,-67.6,2.0,0.0,6.51,1.0,1.23,0.1,9.03,7.0,2.0,0.82,0.0,0.0,0
16.0,10.06,0.06,8.0,0.0,0.11,1.06,4.06,0.94,29.34,79.54,0.43,-0.94,119.43,1.0,1.89,18.61,2.0,1.14,0.0,3.17,1.0,0.0,0.93,1.0,1.0,1
1.0,0.0,1.0,1.0,0.0,10.86,3.0,1.0,0.28,1.28,3.43,1.39,1.72,18.76,1.0,0.0,2.0,1.0,3.39,0.28,6.14,2.0,0.0,0.97,0.0,0.72,0
-0.64,16.0,1.0,0.0,-1.93,0.42,2.29,1.0,0.64,1.93,8.38,1.08,0.0,29.01,2.29,1.0,4.64,1.0,3.24,0.64,3.21,0.0,0.0,0.96,0.0,1.0,0
0.0,-0.94,2.0,2.0,0.0,1.0,3.0,3.0,1.0,5.0,5.0,-0.94,1.0,82.0,2.0,-31.97,3.0,2.0,-47.11,-39.38,8.17,3.0,0.0,1.12,0.0,1.0,0
0.0,0.0,2.0,2.0,3.0,0.78,1.45,2.0,0.0,12.0,11.0,0.95,1.22,73.0,1.0,0.0,-0.33,3.0,2.63,-0.55,-20.42,-26.15,-0.78,1.0,0.39,0.0,1
0.0,0.0,-0.28,2.28,0.0,0.0,1.0,1.0,2.92,0.0,1.0,1.0,0.64,153.17,6.28,-0.64,1.64,-0.28,1.43,-0.64,6.17,2.0,0.0,1.07,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,0.82,0.18,20.55,-0.33,0.82,0.0,4.27,0.0,2.82,2.0,-1.02,1.82,31.27,31.25,0.82,1.18,0.0,2.0,0
-0.67,0.0,1.0,0.67,-0.67,-0.68,0.33,1.0,0.67,1.0,41.34,1.24,-1.34,38.09,2.34,0.0,-2.68,2.67,13.53,0.0,-3.81,1.0,0.0,0.85,0.0,1.0,0
5.31,0.0,1.0,5.31,0.0,-0.88,0.12,12.5,-1.77,23.12,26.89,0.51,-1.77,84.33,-1.54,7.96,10.08,1.88,4.2,1.12,1.14,1.23,-0.88,1.1,0.88,-1.77,0
0.0,0.0,1.0,0.0,0.0,-0.96,-2.86,1.0,-0.93,4.93,23.39,0.38,-2.89,57.18,0.11,0.0,1.96,1.0,1.43,-1.93,-8.69,-1.89,-0.96,1.03,0.0,1.93,0
0.0,0.0,1.0,0.44,-0.56,2.23,0.44,0.44,-3.35,-3.9,1.77,2.27,0.0,52.58,2.56,-1.12,-3.9,0.44,14.51,0.0,-0.75,1.56,0.0,0.74,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,-7.87,2.75,5.0,2.87,15.87,11.25,-3.51,1.75,110.84,4.62,0.0,9.37,1.13,1.64,1.0,8.5,1.87,0.87,1.03,1.0,0.87,1
0.0,0.0,1.0,0.0,0.0,5.94,1.97,1.0,0.97,0.97,10.89,-0.57,1.0,64.14,1.06,0.0,5.94,1.0,10.67,1.94,2.42,0.03,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.02,1.0,1.0,1.99,1.0,35.02,1.21,0.0,42.81,-0.99,1.99,-10.94,2.99,0.14,0.0,-4.78,-0.99,0.0,0.86,-0.99,1.0,0
1.95,0.95,1.0,5.89,1.89,4.0,1.95,12.36,-2.84,-0.63,54.38,0.88,0.0,103.57,1.95,9.47,11.36,2.95,4.14,0.0,1.68,1.0,0.0,0.38,0.95,0.95,1
0.84,0.0,1.0,5.22,7.6,3.38,1.84,1.0,4.38,0.0,10.29,1.5,0.0,179.42,3.16,6.76,9.45,1.0,5.71,0.84,0.47,-2.22,0.0,0.9,0.84,1.69,0
0.0,0.0,1.0,0.94,0.94,-3.75,1.94,1.94,6.63,7.56,8.75,0.04,0.0,145.69,2.06,1.88,9.63,1.94,1.74,1.0,0.72,0.06,0.0,1.13,0.0,0.0,0
3.15,0.0,1.0,2.62,0.0,-2.1,1.0,3.1,2.05,7.86,3.15,1.42,-0.52,42.99,3.48,0.0,0.52,1.52,1.2,1.52,3.47,3.0,0.0,0.68,0.52,-0.52,0
0.0,0.0,1.0,-1.24,1.24,2.0,2.0,1.0,0.0,2.0,2.53,1.3,0.0,-16.86,3.47,2.0,0.38,1.38,-10.31,1.0,1.64,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,5.86,0.14,1.0,0.14,0.86,1.73,4.4,0.0,-86.28,0.55,0.0,1.73,1.86,0.29,0.86,-3.9,1.14,0.0,0.32,0.0,-0.86,0
-0.55,-0.55,1.0,-1.1,-1.1,0.0,0.45,-5.61,-2.2,0.0,-30.24,0.84,0.0,-16.52,2.0,-6.06,0.6,0.45,-2.27,0.55,6.79,6.55,0.0,0.85,-0.55,-0.1,0
13.19,0.6,1.0,0.6,0.0,-1.19,2.0,11.19,1.19,8.57,6.0,-0.14,0.0,73.98,2.6,1.19,9.36,2.6,-0.13,-1.19,4.71,1.6,0.0,0.76,1.0,2.6,1
0.0,0.0,1.0,-0.56,0.0,-0.56,2.0,2.0,6.75,10.94,17.19,0.02,1.12,82.44,1.56,0.0,2.56,3.88,-0.9,0.56,1.78,1.0,0.0,0.88,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,6.45,1.0,1.0,0.0,0.0,2.73,3.19,-0.64,100.0,1.36,0.0,0.64,1.0,0.36,1.0,3.86,4.19,0.0,0.62,0.0,0.0,0
-0.84,0.0,0.16,-0.84,1.16,8.35,0.16,1.0,-1.67,-1.67,7.84,0.86,7.84,-49.34,4.16,0.0,5.51,1.0,2.14,0.0,16.08,2.0,0.0,0.12,-0.84,0.84,0
0.0,-1.35,1.0,-0.67,1.35,-2.02,1.0,1.0,0.67,0.0,1.67,2.79,0.0,-67.49,6.37,0.0,-1.35,1.0,-3.37,0.0,0.78,0.33,0.0,0.96,-0.67,1.0,0
0.64,0.0,1.0,3.22,5.79,1.0,1.64,1.0,2.57,1.0,8.79,1.03,-0.64,60.48,-0.29,5.15,10.08,2.0,3.26,1.64,3.17,1.0,0.0,0.67,0.64,1.93,0
1.36,1.0,1.0,1.0,0.0,0.0,2.0,1.73,1.09,6.36,4.36,0.48,0.0,83.72,3.27,2.0,10.36,1.36,3.73,0.0,7.23,1.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,3.47,0.0,-0.64,2.47,1.0,0.47,2.0,6.11,0.73,-2.11,49.62,1.47,-1.06,25.58,1.0,2.91,0.0,11.16,0.47,0.0,1.2,1.0,-0.53,0
0.0,2.0,1.0,0.0,0.0,-2.63,1.0,1.0,0.0,1.97,0.0,4.77,-0.66,37.52,-1.32,47.0,-2.63,0.0,56.44,47.66,-0.85,0.0,0.0,0.53,0.0,-0.66,0
0.0,0.66,1.0,-1.99,0.0,4.34,0.34,1.0,-9.61,-10.61,-22.54,5.91,0.0,-61.65,1.35,7.29,-9.94,-1.65,0.16,1.99,0.38,1.34,0.0,0.44,0.0,0.0,0
-0.77,0.77,1.0,0.46,-2.31,-2.31,0.23,1.0,3.0,7.0,-0.31,3.71,0.0,20.34,1.23,2.54,1.0,1.23,1.85,1.77,4.69,0.23,0.0,0.22,0.0,0.0,0
-0.56,0.0,0.44,2.44,1.0,3.0,0.33,2.0,4.23,5.0,4.65,0.79,-1.67,99.73,3.67,3.0,1.56,2.0,4.84,-0.12,2.87,1.0,0.0,0.52,0.44,1.0,0
0.0,0.86,1.0,0.0,0.0,6.87,1.0,1.0,0.0,1.0,3.14,2.0,0.0,25.0,-1.58,0.86,2.14,1.14,3.5,1.0,1.53,0.28,0.0,0.75,-0.86,0.0,0
0.0,15.98,1.0,0.0,0.0,5.0,1.0,0.0,1.0,-4.99,11.02,3.33,0.0,-4.91,1.0,3.0,10.0,-2.0,-0.87,0.0,2.18,0.0,0.0,0.36,0.0,0.0,0
0.0,14.88,1.0,-0.88,0.0,5.0,1.0,-2.51,14.03,9.65,-51.74,3.09,0.0,-18.42,1.0,-3.26,15.75,1.0,4.58,1.0,0.64,0.0,0.0,0.46,-0.88,-0.88,0
-0.57,-0.57,1.0,-0.57,-1.13,11.4,0.43,-3.53,-10.88,-6.79,-5.66,5.71,7.0,-42.44,3.3,1.7,-6.92,-0.13,1.67,3.83,3.17,5.0,0.0,0.61,0.0,0.43,0
0.0,0.0,1.0,2.24,0.0,-4.49,2.12,1.0,1.0,0.2,0.27,-0.56,0.0,58.07,3.56,-1.12,13.34,-0.12,1.43,-0.56,9.21,1.56,0.0,0.92,0.56,-1.12,0
11.0,1.0,1.0,6.0,0.0,-2.83,2.0,17.0,-0.88,27.06,45.0,1.66,-0.94,100.0,0.12,2.0,15.88,2.94,2.71,0.0,-0.95,-1.88,0.0,1.17,1.0,0.94,1
-8.72,4.0,1.0,0.0,0.79,0.0,1.0,-6.13,0.79,6.34,7.13,2.69,0.0,11.89,-0.79,2.0,2.79,-0.79,2.26,1.79,0.04,0.0,0.0,0.83,-0.79,-0.79,0
0.0,0.0,1.0,1.0,0.0,-6.69,2.91,1.0,1.0,3.83,5.78,-1.12,0.0,137.3,5.0,4.0,1.0,0.04,41.6,0.96,3.71,2.0,0.0,0.85,0.0,1.91,0
8.12,8.12,1.74,0.0,0.0,6.0,1.74,1.0,1.0,2.95,-6.64,1.17,6.0,11.81,4.0,0.0,6.69,1.0,1.49,1.26,9.9,7.26,0.0,0.9,0.0,0.0,0
4.68,0.0,1.0,4.68,0.0,1.0,2.78,11.15,1.0,21.52,24.52,0.32,0.0,95.28,1.0,8.03,11.37,2.78,2.33,-0.56,3.35,-1.34,0.0,1.02,0.78,0.0,0
0.0,9.72,1.0,-0.69,0.0,0.0,1.0,1.0,1.0,0.0,-0.69,2.93,0.0,-69.4,3.31,0.69,1.39,1.0,-1.49,1.0,2.13,1.61,0.0,0.42,-0.69,0.69,0
0.0,2.0,1.0,0.0,0.0,-2.07,1.69,1.0,0.0,1.38,-1.38,4.31,0.69,6.21,-1.38,46.31,1.38,0.69,57.8,47.69,1.72,0.0,0.0,0.92,0.69,0.0,0
1.84,0.0,4.0,0.84,2.0,14.0,6.68,1.0,1.68,-0.84,-4.03,0.96,7.52,13.42,1.84,0.0,0.16,0.16,3.13,2.0,10.14,5.0,2.0,0.88,0.0,0.0,0
-0.89,0.0,0.11,0.0,1.77,4.0,-0.77,1.89,0.0,0.0,8.77,2.28,-1.66,28.37,2.11,0.0,8.43,1.0,0.87,-0.89,-1.67,0.11,0.0,0.85,-0.89,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-0.59,1.0,-0.79,8.18,37.44,0.18,-0.79,130.79,-1.18,0.0,3.59,3.79,7.85,-0.79,-26.55,-28.38,-0.79,0.19,0.79,0.79,1
1.0,0.0,1.48,1.0,1.0,-1.57,1.48,1.0,2.0,0.96,2.87,2.14,0.0,37.59,2.96,0.0,5.0,1.0,1.19,0.0,4.11,0.48,0.0,1.06,1.0,0.0,0
1.68,1.0,1.0,1.68,1.68,8.16,0.16,1.0,6.72,3.36,12.6,6.23,-6.72,66.34,1.68,3.0,2.52,0.0,0.64,-1.52,-7.69,-10.08,-0.84,0.56,-0.84,2.52,0
2.0,0.0,1.0,2.15,2.0,4.42,1.0,2.0,6.0,18.0,32.56,0.12,0.85,14.5,1.85,2.0,12.84,2.0,-8.23,0.0,7.89,0.0,0.0,0.01,0.0,1.85,1
2.91,2.0,2.0,6.73,1.0,2.73,2.0,2.0,0.0,7.64,4.82,0.17,0.0,108.84,0.09,3.0,1.36,2.91,-8.32,0.09,3.34,1.0,0.0,0.32,0.0,0.0,0
0.71,0.0,1.0,0.71,1.42,1.58,1.29,1.0,2.0,-2.14,-13.81,0.92,0.0,-45.59,0.29,2.0,41.6,1.29,0.38,0.71,1.42,1.0,0.0,1.32,0.0,-0.71,0
3.0,0.0,2.0,0.0,0.0,3.9,2.0,2.0,4.9,5.2,3.25,0.91,0.0,67.45,1.0,1.9,3.15,4.9,2.56,-0.95,4.17,-0.95,0.0,0.73,0.0,2.0,0
11.0,11.0,1.45,-1.11,-1.66,1.11,1.45,0.45,0.55,1.46,15.08,0.4,-1.11,82.77,1.0,1.11,8.32,0.45,1.61,-0.55,1.93,0.0,0.0,0.36,0.0,0.0,0
0.91,1.0,1.91,0.0,0.0,-0.91,2.81,1.0,-0.91,1.81,5.43,3.77,0.0,38.92,-2.72,-3.53,-0.91,0.0,-0.04,0.19,0.0,-2.72,-0.91,1.22,0.91,1.0,0
-1.96,14.74,0.02,-0.98,-17.66,3.92,0.02,-4.89,-6.87,-0.98,-28.45,7.07,0.0,-98.11,-0.98,-1.94,7.85,-0.98,5.54,2.98,-2.02,0.0,0.0,0.89,0.0,-0.96,0
-1.97,0.98,0.02,0.02,-1.97,-0.98,0.03,1.0,2.03,2.05,-25.51,5.27,0.0,0.16,1.02,-4.92,4.13,-0.97,-0.21,0.0,-4.89,-0.98,0.0,0.62,0.11,0.05,0
0.68,0.0,1.0,0.68,0.0,4.68,-1.03,1.0,-1.35,0.0,21.86,0.89,-1.03,3.38,1.65,0.0,8.68,1.68,2.98,0.0,1.8,-1.03,-0.68,0.5,0.0,1.68,0
11.84,11.0,2.0,0.84,0.0,6.69,3.67,1.0,0.0,8.67,5.67,0.02,-2.51,135.19,-1.51,0.0,4.16,1.0,3.5,-0.84,2.23,-5.02,0.0,0.73,0.0,0.0,0
2.32,0.0,1.77,13.58,0.0,8.23,1.23,1.0,5.09,4.09,5.86,0.9,0.23,92.25,-0.32,0.0,2.32,1.77,5.13,-0.54,-0.11,-0.54,-0.77,1.12,0.77,0.0,0
6.0,0.0,1.0,3.0,2.94,4.84,0.03,-0.94,0.03,7.0,30.87,-0.02,6.78,84.0,4.9,0.0,1.03,0.03,4.4,0.0,14.27,1.97,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,1.03,-0.93,7.77,-0.11,1.97,-96.73,0.1,0.0,3.87,1.0,3.49,0.0,10.23,2.03,0.0,0.98,0.0,0.0,0
-0.68,0.0,0.32,1.0,-12.32,1.0,3.37,-3.11,-0.42,8.68,2.52,0.3,2.05,63.73,3.0,-3.42,11.0,0.32,2.88,1.0,5.04,1.68,0.0,1.03,0.0,-1.37,0
0.0,1.72,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-0.72,-44.49,11.15,0.0,-66.73,-0.72,7.28,-18.66,-1.44,2.93,5.72,-1.69,-0.72,0.0,0.58,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,3.03,2.0,3.0,10.49,8.51,37.25,-0.47,0.0,90.07,-1.04,0.0,6.0,2.51,3.41,0.0,3.5,0.49,0.0,0.57,0.0,2.51,0
1.39,0.0,1.0,1.7,0.0,0.0,2.39,1.0,1.7,1.39,3.09,0.47,0.7,71.41,3.61,0.0,3.79,1.0,2.22,0.0,3.85,0.61,0.0,0.98,1.0,1.0,0
0.0,0.86,1.0,-0.86,0.0,7.14,1.14,1.0,1.0,-0.71,4.14,4.97,-1.71,66.0,-0.71,0.86,2.0,0.14,6.62,0.29,-6.41,-8.57,-0.86,0.61,0.0,1.0,0
0.55,0.0,1.0,1.1,0.0,3.45,-0.66,1.0,-0.55,2.21,35.15,1.47,-0.66,15.45,2.45,0.0,5.66,2.1,3.3,0.0,0.55,0.45,0.0,0.9,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,1.41,1.28,1.0,0.72,0.0,3.41,0.78,0.56,0.0,1.56,0.0,6.56,1.0,1.2,0.0,14.93,0.28,0.0,1.33,0.0,-0.72,0
-0.62,0.0,1.0,3.62,0.38,2.23,2.0,1.0,11.38,-0.78,-1.63,0.48,5.23,22.96,5.62,1.0,9.92,1.0,5.22,1.23,14.07,6.55,0.62,0.8,0.33,2.38,0
-1.39,0.0,1.0,-2.08,-1.39,10.0,1.0,1.0,-4.17,0.0,-9.42,3.76,0.0,-20.14,-0.39,0.0,0.53,2.0,1.83,3.39,0.95,2.69,0.0,0.74,0.0,-2.08,0
-0.8,0.8,1.0,-3.19,0.0,-3.19,1.8,1.0,1.8,-4.79,2.4,1.58,0.0,-76.66,4.8,0.0,2.4,1.0,2.02,1.0,4.79,3.0,0.0,0.57,0.0,0.0,0
-8.76,0.0,1.0,0.8,0.0,1.59,2.0,-6.16,0.0,-2.39,13.74,1.06,2.0,-12.74,3.0,0.0,-1.39,1.0,3.25,2.59,12.97,14.0,0.0,0.53,0.2,0.2,0
0.0,0.0,2.0,2.0,0.0,7.0,3.44,1.56,1.0,3.91,11.61,-0.08,4.0,96.34,5.44,0.0,3.0,3.23,3.76,-0.56,7.35,-2.35,-1.12,0.59,0.0,0.56,0
