CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.89,0.0,2.0,2.0,9.56,4.0,1.77,0.95,-0.56,92.14,2.0,1.0,12.55,2.0,2.45,1.0,1.71,1.56,0.0,0.47,0.0,0.44,0
0.0,0.0,1.0,0.69,-0.69,3.31,1.0,1.0,-2.07,0.69,9.07,1.67,0.31,55.2,0.93,0.0,-3.59,1.0,5.47,0.0,1.05,1.69,0.0,1.2,0.0,0.0,0
1.99,0.0,1.0,-1.0,0.0,2.01,2.99,1.0,-1.0,1.0,5.01,-0.2,2.0,3.98,2.0,0.0,5.0,1.0,4.93,1.99,7.12,2.0,0.0,0.84,1.0,3.0,0
0.0,0.55,0.45,-1.09,-0.55,2.18,0.45,1.0,-0.55,-1.09,-1.0,3.7,0.0,-43.07,1.45,6.0,2.27,-0.64,-3.54,0.55,6.43,6.0,0.0,0.55,0.0,-0.09,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,1.0,0.74,3.95,1.8,0.0,74.92,2.52,0.0,0.26,1.0,1.61,0.0,2.02,1.52,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,1.34,2.0,1.67,1.67,6.05,1.34,-11.43,4.28,0.0,24.2,0.67,-6.74,11.08,-0.67,0.85,1.0,2.33,0.0,0.0,0.69,0.0,0.0,0
0.0,-1.74,1.0,1.0,0.0,-4.35,1.0,1.0,0.0,5.74,32.27,-3.3,0.0,114.15,2.87,11.31,1.13,4.61,6.48,-2.61,2.29,1.0,0.0,0.16,0.0,0.87,1
6.67,3.67,1.0,0.92,3.67,0.0,1.92,1.0,2.0,17.01,-10.93,0.03,0.0,97.46,2.0,-12.85,5.0,0.08,2.76,0.0,7.97,3.0,0.0,1.55,1.0,0.0,0
0.0,-0.74,1.0,1.0,0.0,-2.21,2.0,1.0,1.0,0.0,6.15,-0.82,0.74,100.0,6.0,-1.47,4.94,-0.47,2.16,-0.74,7.31,3.0,0.0,0.98,0.74,0.74,0
0.0,5.07,0.07,1.0,0.0,0.0,0.14,1.0,2.0,-0.71,5.71,0.65,0.0,16.59,2.0,0.0,0.36,1.0,2.31,1.0,2.34,1.93,0.0,0.41,-0.93,1.0,0
3.04,6.0,1.0,17.04,0.0,-4.79,1.04,3.0,2.04,16.13,38.25,1.12,0.0,122.74,4.83,1.0,13.96,2.0,1.56,0.0,3.64,2.92,0.0,0.56,1.0,3.0,1
-0.93,0.0,1.0,-2.79,0.0,5.0,1.0,1.0,-5.58,-13.02,-47.06,1.54,2.0,-23.24,1.07,22.07,-36.05,2.86,24.46,26.93,4.59,4.93,0.0,1.57,-0.62,-2.79,0
-0.6,0.0,1.0,0.0,0.0,0.0,-0.79,1.0,0.0,-0.19,5.6,2.17,-1.19,19.0,1.6,0.0,3.0,1.4,-0.29,-1.19,-3.97,-0.79,-0.6,0.88,-0.6,0.0,0
0.0,0.0,1.0,-4.31,-1.44,0.72,0.28,-2.59,-1.44,-0.72,-0.87,2.45,-1.44,-61.04,-0.15,0.0,3.87,0.28,0.91,1.72,-0.24,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.09,1.55,-1.64,-0.55,9.73,0.96,1.55,12.0,0.36,1.0,6.73,1.55,4.38,0.0,4.95,1.0,0.0,1.14,0.55,0.55,0
0.0,14.32,1.0,1.32,0.0,1.68,1.0,1.0,1.0,10.0,26.32,3.36,-6.82,89.0,1.32,1.68,6.0,2.0,2.89,0.32,-6.02,-7.18,0.0,0.61,1.0,2.32,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,12.0,0.98,0.0,84.0,2.0,0.0,3.75,1.0,11.83,1.0,4.32,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,0.3,0.3,-2.82,-2.82,9.63,1.52,-0.7,47.9,1.3,0.0,-6.34,2.41,13.72,0.0,-4.0,1.0,0.0,0.82,0.0,-0.7,0
0.94,0.0,1.0,3.77,0.0,0.0,2.94,4.77,3.82,9.53,13.3,-0.87,0.0,107.37,2.06,1.88,5.82,1.94,5.38,1.0,3.78,-2.77,0.0,1.0,0.0,0.0,0
2.0,-2.76,1.0,0.92,0.0,2.0,3.92,0.08,0.92,2.92,-2.53,0.19,1.92,69.08,1.92,0.0,0.92,1.0,4.05,2.0,10.79,2.0,0.0,1.28,1.0,1.0,0
0.0,-1.56,1.78,3.11,0.0,-3.11,2.56,2.56,1.0,4.67,4.34,-2.53,2.34,25.7,3.56,-0.78,0.22,2.56,2.69,0.78,12.38,9.23,1.56,1.11,0.0,1.56,0
2.0,0.0,0.37,1.73,1.37,1.0,1.63,2.0,6.0,16.73,23.02,0.53,0.63,49.9,3.54,2.0,4.1,0.73,-1.3,1.27,24.41,23.46,0.63,0.43,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,-2.0,5.0,1.72,1.0,84.02,1.0,0.0,3.0,1.0,14.82,-1.0,6.18,1.0,0.0,1.23,1.0,1.0,0
0.0,-14.58,1.0,1.0,0.0,-1.47,1.0,1.0,0.69,5.0,22.41,-2.1,0.0,84.0,1.31,-0.69,3.0,3.08,10.42,1.0,1.41,1.0,0.0,0.67,0.0,0.0,0
0.66,5.31,1.66,1.66,1.31,0.69,2.0,2.31,0.69,0.07,3.34,0.38,0.0,52.93,0.69,0.0,6.31,1.0,1.84,-0.66,0.58,0.34,0.0,0.35,0.0,0.0,0
9.67,0.0,1.0,2.0,0.0,0.0,2.81,9.25,3.0,12.03,28.22,-1.57,0.0,145.19,1.0,0.0,10.42,3.81,3.29,-0.81,5.0,0.81,0.0,0.4,0.81,3.61,1
0.0,1.0,2.0,0.0,0.0,0.0,2.1,1.0,1.8,5.0,-2.4,0.46,0.0,50.0,4.6,0.0,0.5,1.1,0.39,-1.8,1.82,-0.9,0.0,0.98,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-4.96,1.0,1.0,0.0,0.0,0.0,3.94,0.0,0.0,2.0,-0.79,-0.79,1.0,3.0,2.0,-0.4,-0.9,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,2.0,4.0,1.81,0.0,50.0,1.5,0.0,1.0,1.0,2.25,2.0,0.64,1.0,0.0,1.0,1.0,0.0,0
0.0,-17.75,1.0,1.0,0.0,-1.38,2.69,4.0,3.69,5.85,5.85,-3.7,3.69,93.89,5.38,-0.85,7.23,2.0,1.58,0.85,11.17,2.69,0.85,0.82,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.0,1.0,0.0,1.12,2.32,1.09,-0.56,27.93,1.44,0.0,-2.23,1.0,0.82,1.12,-0.77,1.0,0.0,1.02,1.0,-0.56,0
0.0,0.0,3.0,-0.72,0.0,2.86,3.0,1.0,-1.43,1.0,5.58,0.74,0.72,-35.75,1.72,0.0,2.72,2.0,2.05,0.28,8.13,1.28,0.0,1.32,0.0,0.0,0
0.0,-3.34,1.0,3.34,0.0,-1.67,2.0,1.0,20.18,0.83,6.83,0.48,0.0,22.52,2.83,70.05,19.18,2.0,13.4,2.0,4.62,1.17,0.0,0.71,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.28,9.46,0.27,0.0,46.12,-0.09,0.0,7.54,2.0,0.65,-0.54,5.27,2.72,0.0,0.71,1.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,2.67,0.0,8.34,15.19,0.39,0.84,103.58,4.0,0.84,10.68,1.84,6.14,1.84,1.01,-3.18,0.0,0.54,0.0,0.84,0
-0.63,0.0,1.0,0.63,0.0,3.0,-0.89,1.0,2.52,1.37,7.26,1.74,-1.26,67.42,4.26,1.0,2.52,0.37,0.39,-1.89,-2.86,-0.26,-0.63,0.17,-0.63,0.0,0
0.0,-1.71,1.0,0.29,0.0,0.0,0.43,0.29,6.14,8.29,-15.58,0.4,0.0,57.85,1.43,0.86,4.0,0.86,3.78,0.57,5.97,1.57,0.0,0.61,0.5,1.86,0
0.0,0.0,1.0,0.72,0.57,6.0,3.72,1.0,-1.43,1.43,13.43,-0.23,6.0,29.33,1.71,2.0,14.43,1.0,3.9,2.15,14.95,1.28,0.0,0.45,0.0,1.72,0
0.0,0.0,1.0,-0.75,1.25,5.25,2.25,-0.51,2.26,0.0,7.47,0.74,6.0,-56.6,9.02,2.0,11.49,0.25,0.5,0.0,13.03,2.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,-0.62,1.24,-1.6,1.0,1.62,3.73,1.24,8.24,0.98,0.38,9.33,3.0,0.62,13.96,1.62,1.6,-0.62,1.44,-0.24,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.0,1.0,0.97,1.97,1.83,-0.97,100.0,2.06,0.0,1.97,1.0,2.45,0.0,-30.41,-30.9,-0.97,1.02,0.0,-0.97,0
0.0,3.53,1.0,0.88,1.0,-0.76,1.88,1.0,4.76,3.53,-0.65,0.07,0.12,59.97,5.0,0.0,11.0,1.0,0.54,0.0,0.97,0.0,0.0,0.34,-0.88,-0.88,0
-1.82,0.0,1.0,-2.73,0.0,3.64,2.0,1.0,-0.91,-5.46,-37.87,1.79,0.91,-85.56,4.73,0.0,-4.55,-0.82,-0.04,0.0,3.36,1.91,0.0,1.32,1.0,-1.82,0
-1.57,0.0,1.0,1.79,1.57,0.0,0.21,1.0,1.57,-1.36,-2.87,1.72,0.0,85.98,6.94,0.0,2.57,1.0,5.11,1.0,1.68,1.79,0.0,0.27,-0.79,0.0,0
0.06,0.0,0.06,0.0,0.06,1.0,1.06,1.0,-0.94,-1.88,2.31,1.8,1.0,38.46,3.81,0.0,4.25,2.0,1.17,0.0,0.57,0.0,0.0,0.55,-0.94,0.0,0
0.0,-0.69,2.39,1.69,0.0,0.0,3.39,1.0,8.47,1.0,0.0,-2.71,1.69,115.56,5.39,0.61,7.47,1.69,4.01,0.69,10.66,3.39,0.0,0.71,0.0,0.0,0
2.0,3.35,1.0,1.0,0.0,1.67,2.0,1.0,5.16,7.16,13.82,3.15,0.0,24.8,0.33,2.84,3.49,1.16,3.48,0.0,2.86,-0.84,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,9.71,1.52,1.0,2.57,0.52,1.0,0.09,6.52,34.53,3.52,0.0,5.0,1.0,2.66,0.48,15.96,2.05,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.28,0.0,2.07,1.64,1.0,1.28,0.0,4.43,0.52,1.0,10.91,2.64,0.0,6.28,1.0,1.82,0.64,9.16,1.64,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,-1.89,0.0,7.72,2.0,0.06,-8.5,-9.45,3.89,1.42,4.94,-74.65,2.94,-1.89,5.83,0.06,0.53,1.0,6.9,6.0,0.0,1.35,-0.47,-2.83,0
-10.84,-20.56,1.0,3.38,0.0,0.0,2.0,4.38,7.12,6.75,18.85,0.14,0.0,66.54,2.62,3.25,6.62,2.62,1.86,0.0,3.77,-0.62,0.0,1.21,0.0,0.62,0
0.68,2.0,1.0,3.38,6.09,4.68,1.68,1.0,2.7,-1.35,6.76,4.52,0.0,29.75,2.0,6.41,9.11,1.0,4.29,0.65,2.05,0.0,0.0,0.51,0.68,2.03,0
1.0,0.0,-0.2,0.0,0.0,0.0,0.4,1.0,0.6,2.6,8.0,0.64,0.0,46.82,3.2,0.0,1.6,0.4,3.02,0.0,1.81,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-3.16,0.0,4.53,1.0,1.0,1.05,-4.73,-27.71,1.26,1.0,-20.51,3.05,0.0,2.37,0.47,2.76,0.0,7.85,1.53,0.0,0.43,0.74,0.95,0
0.0,0.0,1.0,-0.58,0.0,4.0,1.0,1.0,-0.58,0.0,9.33,0.89,1.0,-58.18,1.84,0.0,6.33,1.0,1.99,0.0,4.72,2.75,0.0,1.07,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,1.16,0.58,9.89,0.62,3.0,28.32,2.0,0.0,7.47,1.58,1.85,0.0,6.65,0.42,0.0,1.1,0.58,0.58,0
0.0,0.0,1.0,-0.81,-0.81,1.81,3.0,1.0,1.38,0.0,1.81,0.32,1.0,-60.63,-3.04,0.0,2.0,2.81,2.02,1.0,8.3,0.19,0.0,1.03,0.81,1.0,0
0.0,0.0,1.0,0.85,0.0,-3.39,1.0,1.0,1.0,3.39,5.93,1.0,-2.54,63.49,3.0,0.0,2.31,1.85,5.99,2.0,-0.75,3.0,0.0,0.7,0.0,-0.85,0
0.78,0.0,1.0,0.78,0.0,3.78,1.0,1.0,-0.78,2.78,10.21,0.99,0.0,100.43,2.55,-1.55,7.21,1.78,5.43,1.22,2.47,1.0,0.0,1.0,1.0,1.55,0
0.0,0.0,1.0,0.57,0.0,0.0,2.57,1.57,0.43,3.98,13.51,0.97,0.0,26.15,0.86,2.0,1.71,2.14,1.42,1.0,2.38,0.43,0.0,0.59,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,3.12,3.44,2.58,-3.35,105.8,2.67,0.0,-1.23,1.0,0.85,1.44,-5.42,1.56,0.0,0.89,0.44,0.0,0
1.0,0.0,1.0,0.01,1.0,8.01,5.0,1.0,0.0,-2.98,-4.96,-0.03,2.0,16.21,0.01,0.0,-2.98,1.99,-6.11,-0.99,7.75,1.0,0.0,0.96,0.99,0.0,0
0.0,0.0,3.0,-0.68,-0.68,-0.68,3.0,-0.37,2.05,3.74,5.42,0.52,0.0,-4.11,1.68,0.0,4.05,1.32,2.72,1.0,3.49,2.0,0.0,1.21,0.0,0.68,0
1.0,0.0,1.0,6.29,0.0,0.0,2.0,4.0,-0.71,4.29,11.41,-0.41,2.12,38.42,3.0,0.0,16.82,2.0,3.79,0.0,10.52,0.0,0.0,0.6,0.0,1.0,0
0.0,-0.74,0.26,0.74,0.74,3.0,0.26,1.0,23.25,4.97,5.0,0.97,0.0,65.63,3.23,6.68,18.8,0.26,17.2,0.74,2.41,1.74,0.0,0.27,0.0,3.23,0
0.0,0.0,1.0,0.0,0.0,-1.65,0.18,-0.65,-0.65,0.82,17.32,2.64,-0.82,0.0,1.88,1.65,-0.82,1.0,0.67,0.82,-2.03,2.82,0.0,0.29,-0.41,0.0,0
0.0,1.63,1.0,0.0,0.0,11.63,1.0,1.0,0.0,-1.09,-2.26,5.49,0.0,-27.16,-0.09,0.54,4.54,0.91,4.91,5.54,1.09,2.0,0.0,0.64,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.29,1.71,1.0,0.0,0.0,-3.54,5.09,-0.71,0.0,2.0,2.0,-1.83,1.71,0.22,1.0,1.36,-0.71,0.0,0.84,1.0,0.0,0
2.3,3.45,1.0,10.34,0.0,0.0,1.57,2.15,1.15,12.91,31.27,-1.29,0.0,103.99,-0.15,0.57,6.32,2.57,5.02,0.0,2.95,0.43,0.0,1.0,1.57,1.72,1
0.0,0.0,1.0,0.55,0.0,2.35,1.0,1.0,0.0,-0.55,6.45,0.85,1.0,21.5,2.45,-0.55,5.0,1.0,4.48,0.0,4.28,1.0,0.0,1.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,1.0,0.0,1.34,10.35,-0.16,1.0,38.83,4.0,0.0,2.66,0.33,0.0,-3.35,2.32,-0.34,0.0,1.12,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,2.0,2.0,1.59,2.0,9.73,-0.12,-0.59,60.0,0.41,-0.59,1.82,3.77,0.43,0.0,2.09,-0.59,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,-1.79,2.0,1.0,1.6,0.0,0.4,1.5,0.0,159.58,7.79,0.0,1.4,0.4,0.7,-0.6,-0.57,0.02,0.0,1.23,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.61,1.0,1.0,-0.87,1.74,5.22,1.74,0.0,35.69,0.0,1.87,-0.74,0.0,2.16,1.0,-0.44,-0.87,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.6,2.0,1.0,1.72,0.0,-1.16,0.4,4.32,27.97,6.72,0.0,5.6,1.0,-7.82,0.72,11.64,3.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,1.0,1.03,-1.07,3.0,2.0,0.0,1.52,6.52,-0.56,0.48,131.68,2.0,0.52,5.52,2.0,3.24,0.0,8.49,1.0,0.0,1.14,1.0,1.52,0
-2.13,0.0,1.0,0.0,-2.13,1.0,2.0,1.0,-0.42,0.0,1.58,2.22,0.29,0.0,5.29,0.0,1.73,1.0,-0.57,0.0,2.22,1.71,0.0,0.58,-0.71,0.29,0
0.0,0.0,1.0,0.89,0.0,1.0,2.0,1.0,1.89,-0.89,-18.43,1.78,1.0,89.27,11.36,-1.79,-0.25,0.11,-0.82,-0.89,4.2,1.0,0.0,0.82,0.0,0.11,0
1.0,0.0,1.0,1.29,-0.71,1.29,0.29,-0.43,0.71,0.0,-2.28,1.21,3.0,12.52,5.71,0.0,15.43,0.29,3.28,3.43,12.74,7.43,0.0,1.12,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,3.0,0.79,2.0,33.0,2.0,0.0,7.0,1.0,4.67,4.0,9.22,1.38,0.0,1.29,0.0,0.0,0
1.0,1.0,1.0,0.3,1.0,-0.7,0.3,15.59,-1.41,2.48,28.56,0.11,-0.7,96.86,0.3,14.0,-2.63,2.0,0.7,0.0,-1.04,0.3,0.0,0.7,0.0,-1.41,0
0.0,0.0,1.0,2.6,-1.07,1.0,4.14,3.0,2.0,7.0,5.86,0.22,2.6,32.26,0.4,0.0,5.33,2.0,5.39,3.21,11.68,10.08,1.07,1.08,0.0,1.47,0
1.0,0.0,1.71,1.43,0.71,-7.13,4.71,1.0,0.71,3.43,8.13,-1.62,2.0,56.35,1.0,0.0,2.43,2.71,5.28,-0.57,9.8,2.29,1.0,1.28,1.0,1.43,1
3.23,3.23,1.0,1.81,3.23,-2.42,1.0,1.0,1.0,11.3,5.84,1.02,0.0,171.02,2.39,0.0,2.61,1.0,2.72,0.81,2.45,3.81,0.0,1.18,0.0,0.81,0
4.0,4.0,1.0,1.0,4.0,7.05,2.0,1.0,0.0,13.22,-20.18,0.68,0.0,80.17,2.57,0.0,7.48,1.22,2.63,1.78,6.41,1.0,0.0,0.76,0.78,1.0,0
0.0,0.0,1.0,0.81,0.0,-1.63,1.0,1.0,0.0,1.19,4.37,0.09,8.15,50.0,3.63,0.0,-0.81,1.19,-0.4,-0.81,8.73,8.15,0.0,0.72,0.0,0.81,0
-0.58,1.0,1.0,0.58,0.0,6.42,0.42,1.58,5.25,5.25,-2.33,3.54,0.0,8.16,0.83,3.17,-1.33,3.0,-0.47,1.0,1.77,1.0,0.0,0.98,0.29,0.58,0
0.0,0.8,1.0,0.0,0.0,3.18,1.2,1.0,3.0,2.0,6.41,2.47,0.0,40.0,1.2,1.59,5.8,1.8,1.64,0.8,4.21,2.8,0.0,0.79,0.0,0.0,0
0.0,0.0,2.0,1.34,1.0,0.0,2.66,1.0,1.66,5.29,12.98,-0.35,0.0,57.26,0.34,0.0,6.0,4.32,-0.73,0.66,3.49,1.0,0.0,0.96,0.0,2.0,0
0.0,0.75,1.0,-0.75,0.0,0.0,1.0,1.0,-4.5,-0.25,6.0,4.04,-1.5,5.48,-2.0,-0.75,2.0,0.25,-1.33,0.0,-2.42,-0.75,0.0,1.04,1.0,-0.75,0
0.62,-0.25,1.0,2.49,0.62,-0.62,1.62,1.0,1.87,2.49,2.49,3.02,0.62,48.58,3.11,0.75,5.36,0.62,2.4,0.38,3.35,0.62,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,0.0,2.0,11.08,1.62,-7.62,50.0,3.69,0.0,1.69,2.0,2.83,-0.85,-7.52,-9.31,0.0,0.79,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.58,4.58,1.58,2.16,-0.58,0.0,9.91,0.58,1.0,-14.54,1.26,4.0,4.58,1.58,5.23,0.0,3.64,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,0.33,0.67,0.0,4.0,0.33,1.67,2.69,1.34,7.0,0.87,1.67,4.03,1.33,0.0,13.04,1.67,2.96,0.0,10.93,0.33,0.0,1.04,0.0,0.0,0
0.0,-2.64,1.0,1.66,1.0,-0.32,2.0,3.66,0.66,2.64,19.84,0.08,0.0,88.18,1.34,0.0,3.98,3.32,0.24,0.0,3.28,0.34,0.0,0.63,0.0,1.32,0
0.0,-2.51,1.0,0.84,0.0,-0.02,1.0,1.0,0.0,0.84,9.18,-1.34,1.0,50.22,3.84,0.33,2.0,1.0,11.15,5.0,2.2,1.84,0.0,0.48,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,2.0,1.0,-1.15,0.72,5.15,0.96,1.0,0.0,2.41,0.0,8.15,1.72,2.41,1.43,4.96,1.72,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.74,0.0,2.0,1.0,0.13,0.87,3.62,0.81,0.0,157.57,1.64,0.87,3.74,1.0,2.53,0.87,3.0,2.13,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.0,1.93,0.0,0.03,1.0,0.97,4.87,7.9,-0.75,0.0,156.38,4.9,0.0,6.77,1.0,5.12,-0.97,3.29,-0.93,0.0,0.87,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,2.0,1.0,3.0,7.79,13.84,0.35,-0.95,144.8,2.05,1.89,2.16,1.95,0.6,0.0,-2.91,0.05,0.0,0.73,-0.95,1.0,0
-2.55,0.0,1.0,0.0,0.0,5.0,1.85,1.0,-0.85,-0.85,12.09,1.04,1.0,7.64,2.15,0.0,2.75,2.7,1.79,0.85,3.7,-0.7,0.0,1.0,-0.85,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.96,2.0,0.96,7.0,4.04,-0.79,6.93,-85.47,2.0,0.0,6.82,1.0,3.12,1.0,8.69,2.93,0.0,0.62,0.0,0.0,0
3.0,0.0,1.0,-1.84,0.0,0.0,1.0,1.0,0.16,0.48,-17.38,0.47,0.0,32.26,2.0,0.0,0.4,0.08,3.3,0.0,7.2,3.0,0.0,0.99,1.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.0,3.3,0.83,6.17,-0.1,1.83,-33.02,1.17,1.65,7.48,1.0,3.56,0.0,8.57,1.0,0.0,0.73,1.0,2.0,0
0.0,0.0,-1.84,8.51,0.0,-4.73,-0.84,8.56,2.0,9.46,15.13,0.5,1.05,49.17,3.11,0.0,12.62,1.95,1.86,0.95,1.27,3.05,0.0,0.6,-0.95,0.0,0
0.0,0.0,1.0,4.0,-0.63,3.8,4.37,1.0,0.0,-1.27,-2.17,1.2,3.37,-31.69,1.37,0.0,4.0,1.63,7.08,6.63,18.29,18.63,2.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.02,-0.96,0.0,-1.92,-4.79,1.76,-0.98,5.87,1.0,-0.98,1.04,0.02,0.76,3.0,-0.84,1.0,0.0,0.71,0.0,-0.98,0
0.0,-0.68,1.0,1.0,0.0,-6.77,1.0,1.0,1.68,0.0,11.15,-1.19,0.0,100.0,4.68,-2.03,0.32,3.71,0.75,-0.68,3.13,2.32,0.0,1.1,0.0,0.0,0
0.77,0.0,0.23,1.0,0.0,-6.14,1.77,1.0,4.0,1.77,1.47,0.18,0.0,16.68,2.23,0.0,0.4,1.77,1.1,-0.77,3.98,1.77,0.77,0.66,0.77,0.0,0
0.53,0.0,1.0,0.53,0.0,-3.73,0.47,1.0,-1.6,0.93,6.0,0.43,1.07,50.0,3.6,0.0,6.93,2.0,0.72,0.0,5.47,1.6,0.0,0.89,0.0,-0.53,0
2.0,1.64,1.0,-2.46,0.0,-0.82,2.0,1.0,-2.46,2.18,7.89,0.77,-3.28,39.54,-2.28,0.0,-1.64,2.64,5.53,0.82,-2.07,0.18,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,2.0,1.0,1.0,0.93,1.0,1.69,0.0,107.42,7.85,0.93,1.07,0.07,0.85,0.0,3.31,3.93,0.0,0.53,0.0,0.0,0
0.0,0.0,3.13,2.0,1.0,0.0,2.57,1.0,0.43,2.0,11.57,0.21,0.0,79.0,-0.13,0.0,4.87,3.57,6.65,-0.57,2.98,0.43,0.0,0.96,0.0,2.0,0
11.32,2.74,0.32,-0.68,-0.68,1.37,1.32,10.0,-1.37,3.63,1.89,2.98,0.0,30.61,-0.74,1.37,1.26,1.32,2.68,0.68,0.77,0.32,0.0,0.33,0.32,2.0,0
-0.79,-0.79,1.0,1.0,0.21,0.0,2.0,-11.64,30.0,5.05,-7.27,0.64,0.0,88.47,4.79,-2.06,26.63,0.21,23.68,1.0,4.52,1.0,0.0,0.88,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,2.0,3.0,-1.62,5.62,20.32,0.07,-0.08,68.2,1.46,1.0,13.54,2.0,4.99,1.0,2.91,-0.08,0.0,0.54,0.0,2.0,0
1.0,0.28,1.0,1.0,1.0,-7.19,1.72,17.0,2.16,8.88,25.91,-2.85,0.0,136.62,3.16,11.84,4.44,2.72,2.76,-0.72,3.28,1.0,0.0,0.86,0.0,0.72,0
0.0,0.91,1.0,2.0,0.0,0.0,2.0,3.0,30.0,10.17,9.52,2.37,0.0,33.98,3.09,9.91,12.09,1.09,8.31,0.91,2.72,0.0,0.0,0.72,-0.91,2.0,0
0.0,0.0,1.0,9.68,0.0,0.0,2.0,9.0,2.68,13.32,14.28,0.59,0.0,140.03,6.08,0.0,6.64,1.32,4.97,1.0,4.12,1.0,0.0,0.76,0.0,0.0,0
1.66,-8.56,1.0,4.63,0.66,0.66,1.66,1.0,10.97,8.63,3.63,-0.2,1.66,129.34,6.29,-0.32,2.97,1.66,4.34,0.0,8.44,1.66,0.0,0.8,0.0,2.66,0
0.0,3.0,1.0,5.4,1.8,3.0,1.0,5.5,1.8,0.9,4.5,4.55,1.8,76.56,2.7,1.0,7.31,0.9,1.99,1.0,1.92,0.0,0.0,0.83,-0.9,0.9,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.0,1.0,4.81,0.88,0.0,27.63,0.4,0.0,3.39,1.4,3.59,1.79,1.81,0.6,0.0,0.71,0.0,0.6,0
0.0,0.0,0.21,-3.15,0.0,8.15,-0.57,-0.57,0.79,-4.72,3.43,2.16,3.36,-25.97,3.79,2.0,4.36,0.21,2.12,1.85,2.9,-5.29,-1.57,0.96,0.79,-1.57,0
0.55,0.0,1.0,4.09,0.0,-0.83,0.45,1.0,6.83,5.64,10.72,0.25,3.45,87.63,5.55,0.55,2.0,1.0,2.71,-0.55,2.6,-0.19,0.0,1.02,0.0,0.55,0
1.63,-4.34,1.54,8.13,0.0,7.0,3.63,1.0,3.25,1.63,4.71,0.32,1.08,-8.68,1.54,-0.54,1.63,3.08,6.18,2.0,8.72,6.08,0.0,0.82,0.54,0.0,0
