CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.31,0.0,1.0,4.08,0.0,3.75,2.0,1.94,0.0,1.57,7.94,0.5,2.31,26.03,3.0,0.0,8.51,1.31,3.13,0.0,8.53,0.69,0.0,0.59,0.0,0.31,0
0.0,0.0,1.0,0.0,0.51,2.23,1.0,1.0,0.26,1.49,4.98,1.52,0.0,37.22,2.53,0.0,0.74,1.0,3.06,0.74,1.42,1.0,0.0,0.64,0.0,0.0,0
0.51,0.0,1.51,0.51,0.51,1.96,1.51,1.0,1.02,1.02,6.49,0.87,0.49,30.08,3.51,0.0,4.51,1.0,2.22,0.0,3.82,1.0,0.0,1.0,0.51,0.0,0
0.0,0.84,1.0,0.0,0.0,1.58,1.79,1.0,1.58,0.79,1.58,1.04,0.0,0.0,2.37,0.42,0.21,0.79,1.78,0.79,2.17,0.79,0.0,0.9,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.47,1.3,0.0,0.0,1.63,5.55,9.62,1.37,3.16,1.0,1.47,1.0,0.0,0.76,0.0,0.37,0
2.53,0.0,1.0,4.22,0.0,2.31,1.0,1.0,2.53,0.84,1.94,0.49,1.84,69.98,2.16,0.63,6.53,1.0,3.5,0.84,6.5,1.0,0.0,0.99,0.0,0.16,0
0.76,0.0,1.0,0.76,0.76,8.27,4.02,1.0,0.73,0.49,2.22,0.83,1.51,52.69,1.24,0.0,0.73,1.0,3.11,0.24,6.51,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,3.82,5.63,2.88,0.42,0.94,70.91,1.31,0.31,7.57,1.0,2.76,0.94,5.59,1.94,0.0,0.69,0.38,0.0,0
0.48,0.72,1.0,3.05,0.0,2.64,1.12,1.24,1.24,4.05,10.58,0.25,2.64,48.27,2.76,1.88,2.45,1.12,3.74,0.0,12.01,1.0,0.0,0.75,0.12,0.36,0
0.0,0.0,1.0,0.59,1.41,0.0,1.59,1.59,13.94,9.41,9.65,0.53,0.0,51.75,4.65,0.0,23.52,1.59,3.06,0.0,3.89,1.0,0.0,0.54,0.29,1.76,1
0.3,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.85,0.45,1.8,1.04,0.0,6.3,3.55,0.0,1.7,1.0,1.59,0.85,3.65,3.55,0.0,0.77,1.0,0.85,0
0.0,3.76,1.0,0.3,0.0,0.12,1.0,1.0,0.0,1.22,3.35,1.71,0.0,5.78,0.12,1.88,1.49,0.06,1.06,0.06,0.1,0.06,0.0,0.51,0.0,0.06,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,0.86,1.74,0.56,86.11,4.86,0.0,1.14,1.0,1.14,0.28,3.14,3.14,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.4,2.0,1.0,0.0,4.32,8.44,0.37,0.56,52.5,3.0,0.0,1.68,1.72,2.72,0.72,4.33,1.0,0.0,0.71,0.0,0.0,0
0.28,0.0,1.28,0.55,0.72,0.0,2.28,1.0,2.2,1.1,1.0,0.82,3.9,22.86,2.0,0.28,3.38,1.72,1.63,1.0,7.01,6.07,0.72,0.55,0.28,2.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.33,52.09,0.2,0.0,86.05,1.0,0.48,4.29,1.0,3.62,1.0,2.28,1.0,0.0,0.73,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.84,9.77,0.5,0.0,28.72,1.0,1.35,2.13,1.35,0.71,0.35,0.6,0.35,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.08,1.08,1.69,0.0,99.48,6.95,0.0,1.05,1.0,1.51,1.0,1.51,1.0,0.0,0.53,0.0,0.98,0
0.0,0.0,1.0,6.79,0.0,0.0,1.25,1.0,0.98,4.72,12.46,0.39,0.0,84.98,2.0,0.0,4.51,1.25,13.94,1.0,2.14,1.0,0.0,0.65,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.2,4.68,0.0,0.47,0.02,1.97,1.06,0.03,1.01,0.98,0.04,0.02,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,2.3,0.3,6.89,2.0,1.0,1.4,0.7,1.7,0.97,1.0,61.17,1.7,0.0,0.6,1.0,3.37,0.7,5.23,1.0,0.0,0.83,0.0,0.3,0
0.0,0.0,1.0,1.78,0.0,2.34,2.0,1.22,3.53,2.88,7.0,0.55,0.22,77.43,1.22,1.0,1.1,2.78,2.88,0.0,3.75,0.44,0.0,0.76,0.0,0.22,0
0.0,0.0,1.0,0.08,0.0,0.24,1.92,1.0,3.68,9.2,18.56,0.39,0.0,88.96,2.0,0.0,2.76,1.92,1.73,0.92,2.15,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,2.79,1.0,2.37,1.26,2.68,0.43,0.79,15.37,1.42,0.0,1.58,2.0,1.97,1.0,4.46,1.0,0.0,0.83,0.0,0.79,0
0.0,0.0,1.0,3.65,0.0,0.0,1.0,1.0,0.39,0.0,5.56,0.59,0.0,45.67,2.0,0.0,0.78,1.0,1.3,0.61,3.09,2.0,0.0,0.88,1.0,0.0,0
1.92,0.0,1.0,0.08,0.0,0.0,1.04,1.0,2.16,3.0,1.0,0.37,0.0,66.63,2.96,0.0,8.8,1.0,1.61,1.0,4.75,1.04,0.0,1.0,0.0,0.0,0
0.61,0.0,1.0,0.61,1.83,5.0,1.39,1.0,0.0,0.0,4.56,2.25,0.78,15.27,2.17,0.0,2.17,1.0,2.07,0.0,2.04,1.0,0.0,0.66,0.0,0.39,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.0,0.14,3.11,0.0,13.77,6.14,0.0,0.14,1.0,0.21,0.14,1.07,1.0,0.0,0.49,0.0,0.14,0
0.21,0.0,1.0,0.79,0.0,2.41,1.79,1.79,4.76,7.76,11.45,0.49,1.59,79.9,2.59,0.79,1.41,2.41,3.34,0.0,5.78,0.79,0.0,0.78,0.21,1.41,0
0.0,0.0,1.0,3.52,0.0,0.0,1.0,1.0,0.0,3.41,9.35,0.5,0.0,81.57,1.0,0.0,5.89,2.0,7.04,0.41,2.39,1.0,0.0,0.56,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,5.95,1.64,0.85,0.0,2.55,0.15,7.1,0.85,2.49,0.3,7.29,0.85,0.0,0.6,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.3,1.01,0.7,0.0,1.7,0.0,1.61,1.3,0.08,0.0,2.93,2.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.92,1.0,1.0,4.72,2.36,1.64,0.86,0.0,58.96,4.57,0.0,4.36,1.21,1.94,0.0,3.58,0.21,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.77,0.0,0.0,1.96,0.0,1.04,1.04,0.96,0.96,5.78,5.78,0.0,0.96,0.48,0.96,0
0.0,0.0,1.0,3.8,0.0,1.7,1.3,1.0,0.6,13.98,39.34,0.63,0.0,90.48,2.3,0.3,10.51,1.0,13.65,1.6,2.28,1.0,0.0,0.49,0.0,1.0,0
0.51,0.0,1.51,1.03,0.0,0.0,2.03,1.0,4.12,2.54,1.49,1.13,0.51,42.7,2.0,0.51,4.09,1.0,2.67,1.49,2.99,1.0,0.0,0.74,0.51,1.03,0
0.0,2.4,1.0,0.2,0.2,0.0,1.2,2.8,7.81,5.61,13.4,0.27,0.0,77.61,1.4,0.0,16.02,2.0,2.8,0.0,3.09,0.2,0.0,0.55,0.1,1.4,0
1.24,0.0,1.0,0.62,0.38,1.9,2.38,2.24,1.86,9.93,24.59,0.8,0.0,57.12,1.0,1.24,12.93,2.24,3.58,1.0,3.52,2.14,0.38,0.65,0.31,1.24,0
0.0,0.0,1.0,0.23,0.0,7.91,1.23,1.0,0.46,0.0,1.46,2.73,0.0,18.6,1.46,0.23,6.32,1.77,2.7,2.23,2.42,1.77,0.0,0.56,0.0,0.23,0
0.0,6.44,1.0,0.0,0.0,1.48,2.52,1.0,2.28,0.0,0.76,0.84,0.76,0.0,0.76,0.72,1.76,1.52,1.38,0.76,4.04,0.76,0.0,0.73,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.07,0.0,6.5,1.21,1.0,0.0,2.14,1.72,4.71,1.0,4.18,1.79,4.72,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.02,0.0,0.66,1.0,1.0,2.65,3.98,3.34,0.45,0.66,71.02,1.34,0.0,5.3,1.0,2.3,1.0,4.72,2.0,0.0,0.8,0.6,0.0,0
0.0,0.0,1.0,0.04,0.0,4.82,1.96,1.0,0.04,0.0,6.78,0.44,1.93,3.67,3.11,0.0,7.74,1.0,2.51,0.0,16.06,1.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,13.98,1.51,0.0,0.0,1.0,2.67,7.1,2.0,0.82,0.18,1.28,1.0,0.0,0.88,0.0,0.18,0
0.0,0.0,1.0,-0.93,0.0,14.65,1.0,1.0,-0.93,0.0,4.72,3.18,1.86,-93.03,-0.86,21.4,5.86,2.0,25.63,26.19,3.95,3.86,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,4.05,0.0,2.95,2.32,1.0,-2.74,2.05,27.01,0.78,0.0,4.79,2.32,0.0,3.42,-0.37,12.32,3.0,14.39,17.0,1.0,0.45,0.0,1.68,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.89,1.11,13.23,22.92,-0.33,-0.89,59.86,-2.56,0.0,13.0,6.56,7.81,1.0,-0.14,-0.78,0.0,0.76,0.0,0.89,0
0.0,0.0,1.0,-1.56,0.0,0.0,0.22,1.0,-4.69,-2.34,1.0,5.2,0.0,-64.09,3.0,1.56,-2.34,1.0,0.89,1.56,-0.23,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,-0.33,-1.66,6.99,1.41,0.66,-8.25,4.66,0.0,3.32,1.0,1.41,-1.33,2.5,0.34,0.0,1.0,0.0,0.0,0
-0.74,0.0,1.0,0.74,0.0,0.0,-0.49,0.26,-10.17,0.74,2.23,3.46,-0.74,-0.74,1.51,-0.74,2.74,0.26,1.4,0.0,-0.01,2.0,0.0,0.53,0.0,0.0,0
0.0,0.1,1.0,-5.43,0.0,8.1,-0.81,-2.62,-0.9,-4.52,-2.71,6.6,-0.9,-9.95,-0.9,2.1,-2.71,0.0,0.26,1.9,-1.84,0.9,0.0,0.47,-0.45,-0.9,0
0.0,0.74,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,0.26,2.86,0.0,50.0,-0.49,6.0,0.0,1.26,5.01,4.51,1.01,0.51,0.0,1.42,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,1.46,3.73,1.0,8.73,4.0,3.18,-0.76,1.0,131.03,1.27,1.0,8.46,1.0,7.18,1.73,4.89,0.27,0.0,0.33,1.0,2.73,1
0.0,0.0,1.0,1.87,0.0,2.75,1.0,0.13,8.13,6.87,16.99,0.93,-1.75,128.66,1.0,2.0,2.0,4.75,4.58,1.0,-2.02,0.0,0.0,0.78,-0.87,0.13,0
1.0,0.0,1.0,0.0,1.0,5.37,1.11,1.0,0.11,13.0,15.0,1.9,0.0,-3.47,-2.58,0.0,5.89,1.89,3.37,2.79,-2.04,1.89,0.0,0.9,0.89,1.0,0
-1.02,0.0,1.0,-2.04,0.0,-0.51,0.49,-0.53,0.0,-6.64,1.96,1.79,-0.51,16.38,0.49,0.0,1.98,1.0,0.43,-0.02,-0.42,0.49,0.0,1.04,0.49,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.37,0.0,86.0,2.61,0.0,5.0,1.0,2.47,1.0,2.08,-0.08,0.0,0.9,0.0,1.0,0
0.61,0.61,1.0,0.61,0.0,5.0,2.61,1.0,0.61,6.07,8.21,0.18,2.0,3.64,2.39,0.0,10.43,0.39,2.08,0.61,18.28,1.0,0.0,1.02,0.0,0.0,0
1.0,0.0,1.8,1.6,0.8,-1.6,2.8,1.0,-2.21,-4.62,2.4,0.25,1.0,45.19,0.2,-1.6,8.81,3.6,7.1,2.0,5.89,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,-0.64,1.0,-0.55,1.0,5.29,2.09,-1.1,0.0,2.0,0.0,3.74,1.0,2.31,1.45,0.05,-0.1,0.0,1.13,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.13,2.57,-2.48,0.37,0.78,16.38,4.0,-1.57,4.7,0.22,2.28,0.78,5.82,2.57,0.0,0.88,0.31,-0.78,0
0.0,0.0,-0.3,-1.3,-0.65,4.0,-0.3,1.0,0.0,0.65,5.7,2.42,1.0,-48.58,3.65,-2.59,-0.18,0.35,-1.96,0.65,2.06,1.0,0.0,1.22,-0.65,-0.65,0
0.0,0.0,1.0,-0.66,0.0,2.65,1.0,2.0,-4.96,-3.98,6.64,1.44,2.66,-53.01,0.67,-3.31,2.33,2.0,0.71,-0.66,5.89,1.0,0.0,1.3,1.0,0.34,0
1.26,0.0,0.52,2.0,-0.74,-2.96,-0.7,1.0,4.0,4.0,18.0,1.65,-1.48,42.99,3.0,0.0,20.48,2.74,3.51,1.48,5.32,1.48,0.0,0.8,0.74,0.0,0
0.0,0.0,0.45,-0.55,0.0,0.0,0.45,1.0,-1.1,2.2,3.9,1.77,0.0,-27.48,-1.75,-1.1,0.0,1.45,0.38,0.0,0.43,1.0,0.0,1.24,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,2.0,1.84,1.84,-3.2,-8.59,0.76,2.68,-12.1,1.84,-0.84,-2.71,2.84,-0.68,1.16,8.64,1.0,0.0,1.06,0.0,0.0,0
0.8,0.0,1.8,1.6,0.0,0.0,2.6,1.0,4.0,1.8,-5.2,1.9,0.8,0.8,2.8,0.8,0.0,0.2,4.1,1.8,2.99,1.8,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.92,0.0,4.68,2.92,2.0,7.84,9.84,4.08,-0.85,1.84,123.72,3.92,0.92,8.76,1.08,3.68,-1.84,10.21,1.0,0.0,0.86,0.0,0.0,0
-0.55,0.0,1.0,12.36,-0.55,1.0,6.4,2.0,5.45,0.84,-2.16,0.17,4.4,66.18,3.0,0.0,4.35,2.55,7.05,0.0,10.75,2.1,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.41,2.0,1.0,0.53,-1.59,3.82,1.0,4.12,-39.75,5.06,0.0,4.0,1.0,1.25,1.06,3.99,2.59,0.0,0.86,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,0.91,1.83,2.17,1.56,0.0,22.83,2.91,0.0,-7.05,2.0,3.01,0.91,1.27,2.0,0.0,1.08,0.0,-0.91,0
0.0,0.0,1.0,3.98,0.0,-3.93,1.0,1.0,0.0,4.95,18.97,-4.89,0.0,163.78,3.97,0.98,1.97,1.98,2.45,0.0,2.16,0.98,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,2.64,0.0,0.0,0.21,0.0,2.0,2.0,2.0,2.0,3.79,3.79,0.0,1.38,1.0,0.0,0
1.01,0.0,1.5,1.01,0.0,0.0,2.01,1.0,3.02,2.02,7.05,2.47,0.0,40.3,7.01,0.0,8.06,1.0,2.2,0.0,4.17,0.5,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,0.31,1.0,0.0,2.07,5.62,2.08,-0.38,31.76,1.62,0.0,-0.83,1.0,1.9,0.0,-7.07,1.0,0.0,0.85,0.0,0.0,0
0.0,-0.74,1.0,-0.74,0.0,5.0,0.26,1.0,-4.42,-2.21,-7.53,2.09,4.95,-43.48,3.47,22.26,2.26,1.0,25.78,26.74,3.75,6.21,0.0,0.95,0.0,0.0,0
0.0,1.29,1.0,-0.29,0.0,0.0,1.36,1.0,-1.93,-0.57,-5.0,1.22,-0.64,8.87,-0.29,0.64,-0.57,0.36,3.67,1.36,-2.33,0.71,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,8.05,3.62,1.0,2.0,1.38,-5.48,0.81,2.0,0.51,3.62,1.0,-3.48,1.0,2.79,1.62,17.55,13.96,0.81,0.96,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.14,-0.86,0.0,1.72,4.54,-1.72,0.0,-0.86,3.0,3.72,0.0,0.93,1.0,-4.67,0.0,0.0,1.04,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.77,1.55,1.0,0.0,0.45,-26.5,0.88,2.22,25.0,2.11,-7.76,-5.87,1.45,4.04,2.66,22.32,19.75,0.0,0.88,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,7.54,3.62,1.0,-0.65,0.0,5.0,-0.16,1.31,-32.71,0.04,0.0,10.35,1.0,3.24,1.0,6.54,-0.31,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.56,1.0,1.0,0.0,2.57,15.83,-1.47,0.0,67.08,1.0,0.0,9.14,1.0,3.45,-0.14,3.99,0.43,0.0,0.75,0.0,0.0,0
1.0,2.08,1.0,-0.69,0.0,2.0,2.0,2.38,-1.84,-3.61,8.54,0.44,1.0,66.7,3.62,-2.08,5.15,1.69,1.86,-0.69,5.35,1.0,0.0,0.49,0.0,1.69,0
0.0,0.0,1.0,-0.98,0.0,6.02,1.0,1.98,-0.98,8.83,12.78,2.84,0.0,-1.96,-0.96,0.0,-4.81,2.98,-0.33,-0.94,1.91,2.02,0.0,0.59,0.0,0.0,0
0.66,0.0,1.0,-0.66,0.0,0.0,0.34,1.66,-3.96,1.98,30.39,1.02,0.0,2.64,2.0,0.0,9.6,2.66,-0.41,-0.66,0.45,1.34,0.0,1.22,0.33,0.0,0
0.58,0.0,1.0,1.85,0.0,0.0,2.58,1.0,2.96,6.0,7.93,0.19,0.42,76.11,1.42,0.0,5.8,1.0,5.81,1.58,4.32,1.0,0.0,0.63,0.58,2.15,0
0.0,0.0,1.77,3.3,0.0,3.0,2.53,1.0,5.37,0.77,2.77,0.87,0.77,160.56,3.53,-1.53,8.43,1.77,3.68,0.77,5.02,1.77,0.0,0.44,0.0,0.77,0
0.78,0.0,1.0,0.22,0.0,0.22,0.22,1.0,9.0,11.48,23.32,0.44,0.0,95.19,1.78,1.22,6.7,1.43,13.54,1.78,0.79,0.78,0.0,0.5,0.0,1.78,0
0.0,0.81,1.0,-1.61,-0.81,11.42,4.0,1.81,0.19,3.22,-3.83,1.29,3.81,-23.35,2.0,0.0,-4.03,0.19,-1.62,1.0,8.64,3.0,0.0,0.76,0.0,-0.61,0
1.41,0.0,1.0,1.41,-0.59,-5.87,-1.35,1.0,2.59,2.59,1.59,0.96,-0.17,30.66,2.0,1.76,8.59,1.0,1.92,1.59,2.77,1.59,0.0,0.91,0.0,1.0,0
0.73,0.0,1.0,1.46,1.46,4.0,1.0,1.73,-1.46,-2.91,8.46,1.35,1.0,11.65,2.27,0.0,5.73,1.73,1.96,-1.46,3.21,0.27,0.0,0.62,0.0,1.73,0
-0.74,0.0,1.0,-1.48,0.0,1.0,1.0,0.26,-0.74,0.3,-15.18,1.14,-0.74,71.11,0.26,2.0,-6.15,2.0,2.75,0.74,2.57,0.74,0.0,0.58,-0.37,0.26,0
0.0,0.0,1.0,1.85,0.0,0.85,2.85,2.0,17.71,6.85,2.73,-0.77,2.71,86.0,1.15,1.0,7.56,2.0,4.66,0.0,9.8,2.0,0.0,1.3,0.0,1.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,10.49,0.78,0.0,0.0,3.59,-0.59,2.96,2.19,0.63,0.0,1.74,1.59,0.0,0.63,0.0,0.59,0
1.0,5.56,1.0,0.0,0.0,0.29,1.0,1.0,0.0,3.0,33.51,1.48,-0.93,91.0,-1.78,0.93,-1.63,3.07,0.34,0.0,-1.05,-0.93,0.0,0.93,1.0,2.07,0
0.0,0.0,1.0,0.82,0.0,0.0,3.45,1.82,0.82,12.41,13.0,-0.5,4.89,67.5,1.0,0.0,4.18,2.82,7.32,0.0,11.46,1.0,0.82,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.03,2.67,1.0,2.01,0.0,-1.68,2.08,5.67,0.0,2.0,1.34,-5.38,2.0,1.1,1.0,7.6,8.0,1.0,0.88,0.0,1.33,0
2.0,1.28,1.0,3.36,0.0,1.0,1.36,4.0,-1.28,11.17,-1.58,1.05,1.0,9.16,1.36,0.0,4.36,1.36,2.49,2.0,4.62,2.0,0.0,0.73,1.0,0.0,0
-1.98,0.0,2.0,1.01,1.0,0.0,1.01,-0.98,-1.97,-13.85,-24.65,0.81,0.99,-12.12,1.99,-1.98,-11.83,1.02,2.39,-0.99,2.85,2.98,0.0,1.51,-0.5,0.02,0
0.85,0.0,1.0,0.0,1.7,0.0,2.7,1.0,0.0,6.79,1.0,1.37,0.85,59.41,3.0,0.0,-0.85,1.0,3.52,0.85,5.54,1.0,0.0,1.0,0.0,0.0,0
0.0,13.56,3.0,-12.41,1.0,4.24,-4.63,1.0,0.0,0.0,2.3,3.61,-6.78,32.62,1.0,11.63,13.24,1.15,3.17,1.0,-5.78,-1.54,0.0,0.14,1.0,0.15,0
0.0,0.0,4.25,-0.63,0.0,0.0,5.88,-0.25,0.0,-0.63,0.75,0.69,2.63,0.0,1.37,0.0,-2.51,0.37,0.69,-0.63,3.43,3.63,0.0,1.0,-0.63,0.0,0
0.66,0.0,2.66,2.66,1.0,0.0,3.32,1.0,6.26,4.63,11.0,-1.23,0.66,67.82,1.0,0.66,10.6,3.0,7.04,-1.97,4.65,1.0,0.0,0.96,0.66,3.32,0
1.77,8.36,1.0,4.54,0.0,-5.31,0.82,1.59,5.0,9.9,13.97,-0.22,-1.77,117.47,1.41,2.0,9.9,1.59,4.87,1.0,2.54,-0.18,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.55,2.09,1.55,-0.55,0.55,5.28,1.34,0.55,118.72,0.91,0.0,4.64,1.55,2.91,0.45,2.87,-0.64,0.0,0.61,0.0,0.0,0
-0.55,0.0,1.0,-0.55,0.0,-5.54,0.34,1.0,1.0,5.0,7.0,0.46,1.66,39.29,1.55,0.0,1.11,3.55,0.86,1.55,3.4,4.88,0.55,0.97,0.0,1.11,0
0.0,0.55,1.0,-0.55,0.0,0.0,1.0,1.0,-0.55,1.0,59.45,1.16,0.0,-55.47,-1.22,16.66,26.55,1.45,3.43,1.55,-0.25,-0.66,0.0,0.34,0.0,1.0,1
2.0,0.0,2.0,3.58,0.0,-0.53,3.53,1.0,5.58,4.0,16.94,0.05,0.0,85.28,3.53,0.0,20.58,2.0,5.04,0.0,7.22,-0.53,0.0,0.43,-0.21,0.53,0
1.0,0.0,1.0,0.0,-1.91,0.0,4.0,2.0,16.05,5.0,11.05,0.94,1.0,113.86,2.05,2.0,-0.95,2.0,2.23,0.0,6.35,0.95,0.0,1.22,0.0,0.0,0
2.0,0.0,1.0,0.36,2.0,-1.28,1.36,1.36,-2.83,17.36,12.75,0.15,-0.28,73.56,3.72,0.64,10.19,2.0,3.51,0.64,4.07,1.0,0.0,1.1,0.0,-0.64,0
-1.96,0.0,1.0,-0.98,-1.96,6.94,0.02,0.02,-0.98,-15.68,6.02,2.79,0.02,-20.58,-0.92,0.0,-0.88,0.02,1.98,0.98,-1.75,1.0,0.0,0.63,0.0,1.0,0
0.55,0.55,1.0,-6.07,0.0,4.55,-2.31,3.21,1.1,6.31,7.76,1.18,-3.31,52.07,1.55,0.55,3.76,1.0,-1.81,0.0,-0.43,-0.66,0.0,0.73,0.28,0.0,0
-1.43,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,37.86,78.29,0.85,0.0,67.01,1.71,0.0,2.14,1.71,0.17,1.0,2.49,1.71,0.0,0.77,0.29,1.0,0
-0.56,0.0,1.0,0.0,-0.56,-0.08,-1.26,1.0,1.56,1.0,1.0,2.58,-1.13,78.2,3.82,8.82,0.56,2.0,6.5,6.0,-0.88,2.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,1.0,0.01,1.0,-0.99,1.99,2.11,1.42,0.0,31.55,1.0,1.97,3.97,1.01,-4.78,0.01,0.81,1.0,0.0,1.12,1.0,0.01,0
0.0,1.0,1.63,0.0,0.0,-1.27,1.0,1.0,0.63,1.27,5.71,4.49,0.0,14.6,0.0,3.27,-0.27,0.0,-0.64,0.37,0.73,0.63,0.0,1.15,0.0,-0.63,0
-1.48,0.0,1.0,-0.74,0.0,0.0,1.26,-0.48,0.26,-6.81,-21.79,1.64,0.0,-0.91,2.48,-1.48,-14.02,1.52,-1.56,0.26,1.48,1.0,0.0,1.22,-0.37,-1.48,0
-0.66,0.0,0.34,-1.33,0.0,7.32,0.34,1.0,-5.31,-2.66,10.98,1.85,1.66,-55.1,3.66,-0.66,5.0,1.0,2.09,-0.66,5.1,1.0,0.0,1.32,-0.66,-0.66,0
-0.64,0.0,1.0,1.0,-0.64,0.64,1.64,2.27,2.27,2.55,2.27,1.45,0.0,142.04,7.64,0.0,1.64,1.64,2.77,1.0,2.46,1.0,0.0,0.56,0.0,1.0,0
-1.35,3.0,1.0,-2.03,-0.68,0.0,0.32,0.97,1.29,-7.83,-22.89,1.35,0.0,10.67,1.0,0.0,-4.22,0.65,0.72,0.68,4.69,4.06,0.0,0.83,-0.34,0.32,0
1.0,0.0,1.0,1.0,3.0,5.0,1.61,1.0,2.43,3.64,3.0,2.9,0.0,25.61,1.61,-14.55,1.61,1.0,-0.44,0.61,1.92,1.0,0.0,0.41,0.0,0.0,0
0.89,0.0,1.0,0.11,0.0,-0.89,1.89,1.0,3.68,3.57,1.89,-0.28,0.89,77.67,9.68,0.0,1.89,1.0,2.66,0.0,6.35,1.0,0.0,0.41,0.0,0.89,0
1.0,0.0,1.0,1.39,0.0,-0.61,0.39,2.0,-0.22,9.0,44.05,0.14,1.0,34.17,0.78,0.0,12.45,2.0,-2.45,-1.83,-0.18,-0.61,0.0,1.28,0.5,0.39,0
1.0,0.0,1.0,1.62,0.0,2.0,2.87,1.62,-1.25,17.74,24.0,0.58,3.74,104.85,1.38,0.0,1.63,1.62,21.78,2.25,7.21,1.62,0.62,0.51,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,1.0,-0.62,0.0,8.86,0.54,1.0,-62.05,-0.1,0.0,9.24,1.62,2.57,-0.62,9.19,1.62,0.0,1.26,0.0,-0.62,0
0.0,0.0,1.0,0.0,-1.55,3.32,1.0,1.0,0.0,1.0,10.0,0.46,1.55,0.0,-2.1,0.0,9.75,2.0,0.91,1.0,1.8,-0.55,0.0,0.73,1.0,1.0,0
