CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.87,0.97,1.0,1.93,0.03,0.97,2.0,6.8,3.87,18.47,43.78,0.2,0.03,90.62,1.03,0.0,30.08,4.87,3.37,0.03,3.54,0.03,0.0,0.57,0.0,4.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,0.61,0.76,0.0,4.76,0.76,3.76,1.0,1.51,1.51,31.45,31.45,0.76,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,1.0,0.11,2.68,7.15,0.58,0.89,44.71,2.11,0.0,2.89,1.0,1.45,0.89,2.89,1.11,0.0,0.95,0.0,0.0,0
1.16,0.0,1.0,1.74,2.9,2.93,1.58,3.9,6.97,0.0,7.39,1.42,0.0,47.04,1.58,2.9,2.68,2.0,2.25,0.84,2.46,1.84,0.0,0.67,0.0,0.58,0
0.0,0.0,1.0,0.0,0.78,1.83,1.61,1.0,0.78,2.44,8.72,0.71,0.0,30.54,3.56,0.0,3.61,1.0,1.98,0.61,3.25,1.39,0.0,0.76,0.19,0.61,0
0.0,0.0,1.0,0.82,0.0,0.7,1.0,1.0,0.0,1.65,6.18,0.64,0.18,50.29,2.18,0.0,2.7,1.82,1.55,0.82,2.73,1.0,0.0,0.99,0.0,0.18,0
0.0,0.45,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.85,3.86,0.55,0.0,2.2,7.7,2.65,0.55,3.83,0.45,1.08,1.0,0.0,0.86,0.0,0.0,0
0.0,9.19,1.0,0.0,0.0,0.88,1.59,1.0,0.0,1.17,1.76,0.77,0.0,9.68,0.29,1.41,3.53,0.29,2.37,0.29,1.28,0.29,0.0,0.83,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,4.65,1.0,2.35,0.0,3.61,8.11,3.21,0.0,16.9,1.45,11.84,1.58,1.23,4.27,3.1,0.88,0.0,0.0,0.75,0.0,0.0,0
0.95,0.0,1.0,2.86,0.0,0.0,1.95,1.0,6.68,18.12,60.96,0.07,0.0,87.73,2.0,0.95,40.56,1.05,4.27,0.05,3.17,0.05,0.0,0.33,0.64,2.86,1
1.59,0.0,1.0,2.39,3.99,0.0,1.8,4.99,9.77,0.0,9.57,0.59,0.0,64.59,2.41,3.99,0.8,1.8,2.13,0.2,2.26,1.41,0.0,0.76,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,11.08,0.37,0.0,27.82,1.79,0.79,8.74,1.21,1.06,0.79,2.28,0.79,0.0,0.66,0.79,0.0,0
0.0,0.0,1.0,0.9,0.21,0.0,1.0,2.79,0.31,0.9,3.79,0.34,0.9,0.0,3.52,0.0,3.58,1.9,1.36,0.9,6.93,1.9,0.0,0.99,0.95,0.0,0
0.29,0.0,1.0,0.71,0.0,0.0,1.0,1.59,0.0,5.24,14.07,0.5,0.0,71.87,1.71,0.0,4.83,1.29,8.74,0.0,1.37,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,0.98,0.0,2.51,0.9,0.0,0.0,3.45,2.55,1.98,1.51,0.63,0.0,2.59,1.49,0.0,0.87,0.24,0.0,0
0.0,0.0,1.0,0.79,0.0,1.44,2.21,1.0,5.65,0.0,2.59,0.28,1.21,56.35,2.79,0.0,5.83,1.0,3.24,1.79,5.18,2.0,0.0,0.88,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.08,1.03,1.0,1.1,0.03,0.97,1.7,0.05,98.18,5.95,0.29,0.97,1.0,1.2,0.05,2.62,1.97,0.0,0.53,0.0,0.0,0
0.0,4.31,1.0,2.31,0.77,1.85,1.38,2.92,0.77,0.38,3.46,1.97,0.77,32.67,1.92,3.08,3.31,0.77,4.53,0.0,2.22,0.38,0.0,0.85,0.0,0.38,0
0.0,0.0,1.0,0.29,0.0,2.14,1.71,1.0,0.0,2.85,9.84,1.19,0.0,64.38,2.0,0.0,2.85,1.0,2.77,1.29,2.15,1.0,0.0,0.72,0.0,0.71,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,1.0,0.67,2.98,10.66,0.93,0.0,81.98,2.0,0.0,1.66,1.0,4.61,0.33,1.52,1.0,0.0,0.69,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,5.53,1.47,1.0,0.0,0.0,3.28,3.77,0.94,0.0,1.41,1.06,3.81,0.47,1.74,0.53,3.54,1.0,0.0,0.89,0.0,0.47,0
0.0,0.0,1.0,0.35,0.0,8.86,1.0,1.0,0.0,0.69,3.38,1.63,0.0,24.85,2.65,0.0,5.96,1.0,4.74,1.0,3.68,1.0,0.0,0.74,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,3.0,2.22,1.0,0.0,4.39,7.57,0.86,0.0,51.43,1.0,0.0,1.57,1.0,4.17,1.0,1.81,1.0,0.0,0.53,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.02,1.66,0.86,0.0,2.58,4.42,3.72,0.86,6.07,0.28,2.11,1.0,0.0,0.52,0.0,0.86,0
1.89,0.0,2.89,0.28,1.89,9.44,3.89,1.06,0.0,0.11,1.11,0.99,2.94,4.78,1.0,0.0,1.0,1.06,2.37,0.0,5.28,1.06,0.0,0.98,0.97,0.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.11,1.0,0.33,0.43,6.35,1.26,1.11,5.43,2.89,0.0,6.09,1.0,2.62,0.11,4.46,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.4,2.0,1.0,2.88,0.72,3.4,0.39,1.28,47.5,4.44,0.72,7.0,1.0,2.16,0.72,7.04,1.0,0.0,0.89,0.0,1.0,0
0.16,0.0,1.0,1.0,0.0,0.0,1.16,1.0,7.23,0.16,2.76,1.46,0.0,99.68,5.2,3.04,1.48,1.16,2.53,0.0,2.71,1.68,0.0,0.6,0.0,0.32,0
0.0,18.58,1.0,0.0,0.0,0.37,1.0,1.63,1.89,1.26,1.37,0.63,0.0,41.47,4.14,0.37,2.89,1.63,1.28,0.0,2.61,0.63,0.0,0.79,0.91,0.74,0
0.0,0.43,1.0,0.57,0.0,0.87,1.0,1.0,0.57,0.0,0.57,2.98,0.0,56.59,2.26,0.87,0.57,0.57,0.57,0.0,3.4,1.13,0.0,0.75,0.0,0.0,0
0.0,5.94,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,0.0,2.33,0.0,0.0,0.97,1.0,1.03,0.97,0.01,0.0,0.83,0.0,0.0,0.62,0.97,0.97,0
0.0,0.0,1.0,0.09,0.0,0.0,2.82,1.09,0.91,0.27,0.81,0.47,0.91,7.66,4.64,0.45,2.82,1.09,2.18,1.82,34.7,34.66,0.91,0.96,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.0,1.63,1.0,2.53,1.9,17.77,1.03,0.37,57.02,2.63,0.0,19.21,1.0,3.05,0.0,3.39,1.0,0.0,0.78,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.21,0.0,5.56,1.47,0.79,0.0,3.21,0.0,3.97,1.0,2.25,0.21,3.79,1.41,0.0,0.89,0.0,1.59,0
0.0,0.27,1.0,0.95,0.0,0.27,1.0,2.89,0.0,0.95,3.78,0.62,0.95,0.0,2.84,0.11,3.78,1.89,1.47,1.0,7.13,1.89,0.0,0.98,0.95,0.0,0
0.0,4.46,1.0,0.0,0.0,0.43,1.89,1.89,0.0,8.02,8.78,0.3,0.11,55.28,1.11,0.0,4.0,1.0,3.53,0.89,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.0,1.0,0.0,0.46,6.54,1.28,0.54,34.41,2.0,2.29,3.08,1.0,5.37,0.0,1.93,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,3.44,1.14,1.0,0.0,0.42,7.14,1.68,1.0,6.95,3.72,4.31,3.86,1.0,5.51,0.14,1.4,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,2.27,1.58,2.58,0.64,0.42,42.29,3.84,0.42,2.95,1.0,2.72,1.58,4.11,1.0,0.0,0.75,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.25,0.25,1.75,1.47,0.0,81.12,3.0,0.0,3.76,1.0,3.76,1.51,2.26,1.5,0.0,0.59,0.0,0.0,0
1.59,0.0,2.59,0.2,1.59,7.97,3.39,1.0,0.0,0.41,2.01,0.93,2.39,12.36,1.2,0.0,1.2,1.2,2.13,0.2,4.73,1.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.09,0.0,3.63,1.09,1.09,0.09,0.74,6.54,1.76,1.18,4.07,3.82,4.54,3.82,1.09,6.19,0.09,2.05,1.09,0.09,0.94,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.35,1.0,2.04,0.35,1.0,1.46,0.35,22.91,3.04,0.0,1.35,1.0,0.95,0.0,2.25,1.0,0.0,0.73,0.0,0.0,0
1.57,0.0,1.0,0.48,1.57,0.0,1.48,1.48,3.0,1.43,2.0,0.32,0.52,29.51,6.52,0.0,4.1,1.48,1.64,0.0,3.98,1.0,0.0,0.8,0.52,0.52,0
0.0,0.37,1.0,0.81,0.0,1.19,1.81,1.0,4.07,2.44,6.52,0.77,0.81,68.41,1.63,1.19,9.96,0.81,3.38,0.19,2.76,0.0,0.0,0.86,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.12,1.0,0.12,0.0,0.0,1.73,0.12,0.0,0.58,1.88,1.35,0.12,1.12,1.12,5.54,5.54,0.12,0.86,0.0,0.0,0
0.31,0.0,1.0,2.14,0.0,0.0,1.31,1.92,0.69,2.92,9.31,0.51,0.0,74.59,1.61,0.69,4.28,2.0,1.76,0.0,3.08,0.0,0.0,0.81,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,1.41,2.0,1.0,4.47,1.0,1.06,0.39,1.47,49.14,4.53,5.68,3.72,1.0,5.09,1.47,6.92,1.0,0.0,0.75,0.0,0.53,0
0.0,0.24,1.0,0.76,0.0,2.28,2.52,1.0,3.04,7.6,3.04,1.53,3.04,37.99,2.28,0.96,0.0,0.76,5.42,2.76,8.6,1.76,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.39,1.54,1.54,0.54,5.21,2.93,0.92,1.61,46.79,1.54,0.0,1.54,1.54,4.62,1.46,6.36,1.54,0.54,0.93,0.46,0.0,0
0.0,2.66,1.0,1.69,0.0,0.0,1.84,1.0,3.37,0.84,0.84,0.46,0.84,55.68,4.37,0.63,2.16,1.0,2.14,0.0,4.0,0.84,0.0,0.91,0.0,0.16,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.43,1.0,0.85,2.71,1.03,0.0,82.93,3.29,0.0,1.85,1.43,1.43,0.0,3.28,1.72,0.0,0.87,0.0,0.0,0
0.58,0.0,1.0,1.0,2.31,0.58,2.0,1.0,1.27,1.69,2.73,0.44,0.84,55.78,1.42,0.0,7.49,1.0,3.0,0.42,5.45,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.8,1.0,1.0,0.07,1.87,3.8,1.68,0.0,53.29,1.33,0.0,1.0,1.0,2.17,1.87,1.1,1.07,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,1.03,1.03,1.97,0.06,2.09,0.47,0.0,1.74,5.85,0.0,3.0,1.03,0.3,0.0,4.23,1.94,0.0,0.73,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,7.0,1.05,2.31,0.0,2.35,0.0,5.04,1.0,2.57,0.0,6.14,1.0,0.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.53,0.47,0.93,2.0,1.0,3.53,2.87,7.13,0.39,0.53,74.87,3.6,0.53,4.67,1.0,2.0,0.53,4.72,1.0,0.0,0.8,0.23,1.0,0
0.0,0.0,1.0,0.44,0.0,1.31,3.56,1.0,1.75,5.5,2.88,0.46,1.75,21.9,1.88,0.0,0.0,1.56,4.81,3.0,6.5,2.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.02,1.02,0.98,0.04,1.04,1.44,0.04,99.69,4.92,0.0,1.0,1.02,1.04,0.0,3.03,2.98,0.0,0.99,0.01,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,0.62,0.62,1.21,0.0,15.42,3.38,0.0,3.7,1.0,5.01,4.08,3.93,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.88,11.9,0.33,0.0,81.26,1.02,0.02,3.2,1.0,2.06,1.0,1.04,1.0,0.0,0.99,1.0,0.0,0
2.86,0.0,1.0,0.0,2.86,0.0,1.0,1.0,2.86,1.84,5.78,0.21,0.95,4.47,6.72,0.0,5.72,1.0,1.55,0.05,4.38,1.0,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,1.0,0.22,0.0,5.66,1.44,0.78,22.29,3.67,0.0,3.33,1.0,2.22,0.0,2.89,1.22,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.03,1.97,1.0,0.03,2.92,7.8,0.29,0.97,48.72,2.08,0.0,2.92,1.0,1.58,0.97,3.0,1.05,0.0,1.0,0.01,0.0,0
0.0,0.49,1.0,0.0,0.51,2.96,1.51,1.0,0.0,1.52,4.05,2.6,0.51,25.33,2.0,0.0,2.01,1.0,1.81,1.49,1.52,0.51,0.0,1.0,0.49,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,1.0,39.54,1.01,11.93,0.05,0.0,97.54,1.0,18.78,3.98,1.99,10.49,0.0,3.79,0.0,0.0,0.96,0.01,1.98,0
0.0,0.0,1.0,0.14,0.0,5.57,1.14,1.0,0.72,0.0,6.14,1.09,1.0,9.47,2.86,0.14,6.0,1.0,2.54,0.14,5.93,1.0,0.0,0.96,0.0,0.86,0
0.84,0.0,1.0,0.0,0.0,0.65,1.0,2.68,0.0,0.84,7.0,0.6,0.16,27.67,1.16,0.0,2.32,1.84,2.09,0.0,2.34,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.39,0.61,0.0,1.57,1.39,1.0,1.0,1.57,2.57,1.09,0.0,76.91,3.43,0.0,3.35,1.78,2.11,0.39,5.24,1.61,0.0,0.87,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.66,2.11,1.0,0.11,3.55,11.52,0.82,0.11,44.32,2.34,0.0,3.89,1.0,2.95,1.11,6.63,5.2,0.11,0.81,0.0,0.89,0
0.0,5.49,1.0,0.0,0.0,1.57,2.0,1.0,0.0,0.69,2.19,0.43,0.63,8.24,1.63,0.0,6.69,1.0,2.44,0.69,5.62,0.31,0.0,0.67,0.0,0.0,0
0.07,0.02,1.0,0.04,0.0,1.98,1.02,1.11,0.07,17.04,34.2,0.79,0.0,93.96,1.0,0.98,0.58,1.07,4.54,0.98,1.08,0.98,0.0,0.57,0.0,1.07,0
0.0,2.03,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,2.26,2.93,0.32,0.0,0.97,0.68,2.64,0.32,1.96,0.0,1.52,0.32,0.0,0.81,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.51,0.98,1.95,1.94,0.51,24.39,2.54,11.78,1.0,1.0,13.39,13.27,2.02,2.02,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,1.0,0.0,0.32,1.42,0.0,32.46,5.0,0.0,0.32,1.0,0.32,0.0,3.65,2.68,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.37,7.19,1.34,0.0,55.67,2.0,0.0,1.31,1.0,0.75,0.0,2.13,1.63,0.0,0.73,0.0,0.31,0
0.0,0.0,1.0,1.23,0.0,0.0,2.0,1.77,3.92,3.69,6.82,0.36,0.0,67.74,5.08,0.0,8.2,1.77,2.57,0.23,4.33,1.0,0.0,0.58,0.23,0.46,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,1.12,1.88,4.65,2.23,0.47,0.0,61.32,2.0,0.12,3.88,1.12,1.89,0.0,3.72,0.88,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.78,0.0,0.0,1.22,2.78,0.22,1.22,4.0,0.32,0.78,7.17,2.78,0.22,3.78,2.0,1.83,0.78,6.63,1.57,0.0,1.0,0.78,0.0,0
0.0,23.07,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.83,3.34,0.0,0.0,0.41,1.0,1.59,0.41,0.49,0.0,0.73,0.0,0.0,0.63,0.31,0.83,0
0.0,0.8,1.0,1.0,0.0,1.84,2.0,14.52,1.02,1.59,18.5,0.41,0.2,50.89,1.2,12.93,3.18,1.8,1.77,1.0,3.24,1.0,0.0,0.6,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,1.0,0.3,0.0,1.0,0.88,2.11,29.67,2.89,0.0,1.7,1.0,1.0,0.7,10.63,9.74,0.0,0.98,0.0,0.7,0
0.0,3.03,1.24,0.0,0.0,3.45,1.73,1.0,0.97,0.48,0.0,3.48,0.48,15.01,0.73,1.76,1.24,0.24,2.11,1.24,2.01,0.24,0.0,0.64,0.0,0.0,0
1.93,0.0,2.93,0.04,1.93,9.63,3.93,1.0,0.04,0.0,1.0,1.03,2.93,3.72,1.15,0.0,1.04,1.0,2.28,0.0,5.38,1.07,0.0,0.98,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.67,1.0,0.0,0.0,5.66,0.75,0.33,0.0,2.0,0.67,6.67,1.0,2.06,0.67,3.54,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.75,1.75,1.25,10.0,0.36,0.0,81.0,1.25,0.75,0.25,1.75,1.58,0.0,4.36,1.0,0.0,0.92,0.0,0.75,0
0.0,0.0,1.0,0.0,-1.55,3.09,1.0,1.0,0.45,5.0,5.87,1.18,0.77,65.0,-0.32,0.0,5.55,1.0,3.55,0.0,3.56,0.23,0.0,1.21,-0.39,0.0,0
2.81,-1.81,2.81,1.0,2.81,19.06,7.72,1.0,0.0,0.0,1.91,-0.15,4.72,50.0,1.91,-1.81,0.0,1.91,4.71,-0.91,11.43,1.0,0.0,0.74,0.91,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,0.15,21.11,0.0,14.92,76.59,-0.11,0.0,116.29,3.85,1.0,23.85,2.85,2.68,0.0,3.13,-0.85,0.0,1.35,0.5,1.3,0
0.0,0.0,1.0,0.09,3.82,0.0,0.09,1.0,3.82,0.0,4.91,0.32,-0.91,-7.86,8.73,0.0,3.18,1.0,-0.06,0.0,-1.59,0.18,0.0,1.03,0.45,-0.91,0
0.0,0.0,1.0,1.0,0.0,2.87,-0.74,1.0,2.61,6.74,15.48,1.12,0.0,134.47,2.0,0.0,3.87,1.0,11.69,-1.61,1.28,-0.74,0.0,0.48,0.0,0.0,0
1.0,7.4,1.0,1.0,-1.14,0.0,2.0,1.0,0.0,3.43,6.45,0.57,0.0,24.06,-0.85,1.57,6.0,0.43,4.29,0.0,1.47,0.43,0.0,0.71,1.0,1.43,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,1.0,0.87,1.87,2.13,0.55,0.0,20.43,-0.48,1.74,3.74,1.87,5.04,4.48,-0.48,0.13,0.0,0.96,0.0,0.87,0
4.0,0.0,1.0,2.95,0.0,-6.66,1.0,1.0,12.42,11.71,0.05,-0.86,0.05,153.65,2.95,14.27,9.76,1.0,7.25,0.0,4.61,1.05,0.0,0.73,1.0,2.85,1
0.0,0.0,1.0,0.0,0.0,5.0,0.37,1.0,-1.89,-0.63,6.37,1.97,0.37,21.47,3.0,1.89,3.21,1.0,3.2,-0.63,3.2,1.63,0.0,0.75,0.0,0.37,0
0.0,0.0,1.0,1.0,2.0,2.51,1.0,1.0,2.0,-1.26,4.63,0.99,0.63,46.58,7.26,2.51,6.26,1.0,3.34,0.0,2.78,2.63,0.0,0.56,-0.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-4.13,-2.72,-5.8,1.18,0.0,9.08,3.18,-0.59,3.77,2.0,0.49,1.0,3.85,3.95,0.0,0.85,0.0,-0.59,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,1.0,-0.88,3.76,22.12,0.45,0.0,74.94,1.0,1.76,0.0,2.0,1.48,0.0,0.63,-0.88,0.0,0.66,0.0,0.88,0
0.56,-1.68,1.0,-0.56,-1.12,5.88,3.0,1.56,12.56,-1.68,0.44,0.61,2.0,-17.38,2.56,-0.56,10.12,1.56,0.13,-0.68,8.24,1.44,0.0,0.96,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,-1.0,56.94,116.87,-1.09,0.0,190.64,0.0,1.0,-1.0,1.0,6.66,2.0,1.91,1.0,0.0,0.81,1.0,2.0,1
1.0,-0.77,1.0,0.0,3.53,-3.07,3.0,1.0,1.53,8.0,5.53,-3.19,1.0,70.0,5.6,-1.53,3.53,2.77,3.82,0.23,9.09,1.77,0.0,1.18,0.38,0.0,0
0.0,0.0,1.0,0.81,0.0,3.0,1.0,1.0,0.0,6.06,17.38,-0.13,0.0,101.94,2.19,1.0,1.63,1.81,9.35,0.0,1.07,-0.63,0.0,0.23,0.0,-0.81,0
0.0,4.0,1.0,0.0,-1.72,2.0,1.0,1.0,-1.72,1.72,1.72,5.16,0.0,-18.91,-3.44,1.0,-0.58,0.86,1.07,0.86,0.61,-0.86,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.02,1.47,1.69,0.0,-25.45,1.0,7.55,1.51,2.0,0.41,0.0,0.83,1.0,0.0,1.0,-0.51,0.0,0
0.0,0.0,1.0,1.95,1.0,0.05,3.65,2.3,3.3,7.86,9.56,-0.6,0.65,81.57,1.35,-0.65,12.91,1.65,3.07,1.0,4.73,0.35,0.0,1.19,0.0,2.3,0
-4.53,0.0,1.35,0.0,-6.47,6.06,1.41,1.0,4.0,2.0,-1.29,1.35,1.35,74.3,5.59,1.0,2.0,1.0,1.01,2.0,4.31,1.65,0.0,0.9,0.0,0.0,0
1.74,0.0,1.0,2.61,4.35,-4.35,1.87,5.35,13.44,1.0,7.35,-0.37,0.13,86.48,1.13,4.35,1.78,1.87,1.04,1.0,2.63,1.0,0.0,0.5,0.5,1.0,0
0.0,0.0,1.0,0.86,-0.86,-1.72,0.14,1.0,2.57,2.57,8.72,3.79,0.0,12.02,1.86,0.0,10.58,2.86,1.61,-0.86,3.27,0.14,0.0,0.53,0.86,0.86,0
-0.5,0.0,1.0,1.5,0.0,2.5,2.5,1.0,4.0,10.0,9.55,0.33,3.5,49.5,3.5,-0.5,-3.53,1.5,6.85,3.0,10.23,1.5,0.0,0.96,0.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.74,2.0,2.42,0.15,0.0,25.0,4.16,0.0,0.0,1.0,4.41,2.0,2.44,1.0,0.0,0.54,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.0,0.26,2.48,1.07,0.0,43.44,3.74,3.69,6.0,1.0,10.39,4.52,3.02,2.26,0.0,0.67,0.0,0.0,0
8.2,2.6,1.0,1.3,1.0,8.95,2.3,6.9,9.25,15.96,36.02,0.67,1.35,83.79,2.35,3.95,19.26,2.95,4.9,-0.65,8.88,1.0,0.0,0.47,0.0,2.95,1
0.92,0.0,1.92,0.0,6.43,4.92,1.92,5.59,-0.92,0.92,29.05,0.17,3.0,-16.54,-0.76,3.68,6.76,1.92,3.07,-0.92,1.58,-0.84,0.0,1.04,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.18,3.73,3.73,-0.06,0.0,42.26,4.0,1.73,5.64,1.0,3.58,1.73,3.12,-0.46,0.0,1.13,0.0,0.0,0
0.76,0.0,1.0,1.76,0.0,1.51,1.76,1.0,1.76,0.0,14.61,0.99,0.0,98.49,5.76,0.76,0.24,1.76,2.94,0.76,6.21,2.0,0.0,1.19,-0.76,0.0,0
0.0,0.0,1.0,0.85,-0.85,1.29,-0.41,1.0,0.85,3.15,5.15,1.58,-0.85,75.67,3.56,0.0,-0.85,1.0,1.23,-0.71,1.05,0.15,0.0,0.42,0.0,0.0,0
0.0,3.86,-0.93,-3.22,0.0,-9.66,-4.15,10.66,-0.93,0.71,39.71,0.67,-5.15,52.05,3.0,0.64,12.24,1.64,-0.23,0.71,-1.6,0.36,0.0,0.65,0.32,1.93,0
0.0,0.0,1.0,-4.03,-1.68,0.0,1.16,-2.19,1.32,7.19,4.52,0.55,-1.68,60.32,2.64,0.0,-1.36,1.16,2.1,0.84,0.35,1.0,0.0,0.77,0.84,-0.84,0
0.0,11.21,1.0,1.0,0.0,-0.86,-4.17,0.14,-0.17,5.0,-1.72,1.17,-2.59,66.0,-2.31,3.72,8.31,-0.72,2.08,1.0,-3.83,0.14,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.86,0.13,1.0,-3.37,6.11,13.98,1.41,-0.87,19.22,6.0,-0.87,5.24,1.0,9.03,0.13,-0.15,3.0,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,1.0,-1.0,-0.99,1.01,1.0,5.99,11.97,0.01,0.13,2.0,92.92,1.0,1.99,7.99,1.0,1.15,0.0,3.9,-0.99,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.13,0.0,1.0,1.0,-0.13,0.0,2.69,1.48,0.0,100.0,2.75,0.0,2.13,1.0,0.86,0.0,4.66,5.25,0.0,0.96,-0.28,0.56,0
-0.6,3.57,1.0,0.6,0.0,0.0,2.19,1.0,2.4,0.0,-1.79,1.23,-0.6,-10.71,3.4,-2.38,-3.95,1.0,4.86,1.79,2.6,3.6,0.0,0.26,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.87,-4.6,0.07,-5.6,4.67,11.47,2.01,-2.8,74.71,-0.74,0.0,3.74,0.07,0.94,0.93,-6.47,0.0,0.0,0.7,1.0,1.0,0
0.0,1.0,1.0,0.0,1.9,4.0,1.0,1.0,1.9,-1.9,-0.95,4.76,0.0,-23.8,4.76,2.0,1.0,0.0,-1.9,-0.9,0.76,1.0,0.0,0.69,0.48,0.0,0
1.0,4.82,1.0,-0.69,6.0,6.69,1.0,0.31,-1.38,-1.38,-1.57,4.23,-0.69,-47.51,-1.75,3.44,-2.82,-0.38,7.96,0.0,-1.92,1.0,0.0,1.13,0.0,-2.07,0
0.0,4.0,1.0,0.53,0.0,2.0,-0.06,1.0,-0.53,2.66,7.97,5.09,-0.53,39.87,-2.13,1.0,2.53,0.53,4.68,-1.06,-18.14,-19.67,-0.53,0.55,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.46,1.0,1.0,0.54,1.08,5.4,2.46,0.0,43.71,2.08,14.46,-0.54,1.54,4.69,4.0,1.43,0.54,0.0,0.65,0.0,0.0,0
