CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,27.0,1.0,3.92,0.64,-2.56,1.64,1.0,0.0,5.08,-20.97,-0.12,1.28,56.75,1.0,0.0,0.08,-0.92,3.58,1.0,2.96,1.64,0.0,0.37,-0.64,-1.92,0
0.0,0.0,1.0,0.11,-1.78,0.0,1.0,1.0,1.0,0.0,-2.55,3.88,-0.89,28.98,2.22,0.0,-6.99,1.0,0.47,0.0,-1.15,3.0,0.0,1.17,0.0,0.0,0
0.0,-7.77,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,1.1,5.0,0.0,0.0,-0.55,0.61,-2.29,-0.55,11.83,13.0,0.79,1.0,0.0,0.86,0.0,0.0,0
1.0,3.0,2.0,0.53,-0.06,0.94,3.47,4.0,2.53,20.47,2.83,0.78,0.94,91.3,1.47,2.0,4.47,2.0,4.88,1.0,5.26,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,5.0,0.11,1.0,-0.89,-5.35,-14.41,2.27,1.0,-73.14,2.11,0.0,-2.81,1.89,1.75,0.89,6.16,1.0,0.0,1.14,-0.89,0.0,0
0.0,0.0,2.0,0.73,0.0,5.54,3.73,1.0,5.92,10.3,-0.19,0.31,2.46,109.5,3.0,0.0,-2.11,1.0,6.67,4.19,9.19,1.73,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.76,0.88,1.0,2.76,4.52,2.64,6.27,0.82,1.76,70.32,9.39,0.0,-37.31,1.88,4.76,1.12,6.03,2.88,0.0,0.77,0.88,0.0,0
2.01,0.0,1.67,0.67,0.0,0.0,2.34,1.0,1.34,-44.95,2.34,1.96,0.67,47.64,2.34,0.0,4.01,2.67,1.82,0.67,5.03,2.34,0.0,0.57,0.0,-1.34,0
0.0,3.62,1.0,0.0,0.0,-0.72,2.0,1.0,0.28,-1.17,-9.93,0.49,0.0,28.0,1.28,9.0,-7.24,3.0,6.0,0.0,3.11,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,0.01,0.0,-1.98,3.0,1.01,2.0,-7.92,14.89,-2.96,1.45,1.0,-92.28,1.02,-14.88,-2.97,1.01,-3.1,0.0,2.18,2.01,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.26,-0.63,2.0,1.0,0.0,2.12,6.12,1.23,0.37,40.3,-0.26,0.63,4.12,2.26,3.85,2.0,2.97,0.37,0.0,1.18,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,3.28,1.0,-2.56,-3.84,-7.31,0.8,2.0,-17.26,3.0,-2.56,1.64,1.0,0.39,1.64,15.83,15.28,0.0,0.6,1.64,0.36,0
0.0,0.0,1.0,1.0,0.0,1.21,2.6,3.0,0.0,4.6,8.6,0.15,0.6,44.0,-0.21,0.0,4.0,2.0,3.75,1.0,1.87,-0.21,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,-9.35,-1.1,12.95,0.59,0.85,2.13,0.15,-26.36,11.7,2.0,-4.27,-0.7,6.29,1.0,0.0,0.77,-0.85,-0.85,0
0.0,0.0,1.0,0.43,2.0,0.43,1.0,1.0,1.48,-1.83,0.04,0.71,1.0,56.07,6.57,-0.13,10.87,-0.13,-0.01,-0.57,4.0,1.57,0.0,0.49,1.0,2.43,0
0.0,-8.15,1.74,0.0,0.0,-2.97,2.48,1.0,0.0,5.71,7.22,-1.11,0.0,97.06,3.0,-1.97,-1.48,3.74,-1.3,-2.22,4.19,1.0,0.0,1.25,0.74,-0.74,0
0.0,0.0,1.0,-2.11,0.0,5.0,1.0,1.0,-0.53,-1.06,-0.8,3.5,2.0,-43.26,1.47,2.47,2.47,0.47,4.74,6.0,2.37,3.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.7,0.7,0.0,2.7,1.0,1.7,-4.17,1.7,0.63,0.7,93.74,5.7,-1.39,1.7,0.3,0.11,0.0,13.63,2.7,0.0,1.01,0.35,1.39,0
1.0,0.0,1.0,-0.63,1.0,-0.63,0.73,2.0,-3.35,-6.52,14.52,0.34,1.0,29.68,4.37,-0.9,4.27,2.63,-0.66,-1.27,1.01,0.37,0.0,0.48,0.37,0.0,0
-5.34,-3.05,1.0,-0.76,0.0,3.81,1.0,-3.58,-4.34,-16.78,-31.27,3.66,1.76,-19.07,5.0,-0.29,-21.88,-1.29,1.24,3.76,0.7,1.76,0.0,1.43,-0.38,-3.05,0
-0.67,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.67,-1.69,13.67,0.7,-0.67,81.94,1.33,1.0,2.0,2.67,1.52,0.67,1.78,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.99,2.0,3.0,0.0,4.99,5.99,-0.29,0.0,-55.88,1.0,0.0,3.99,2.0,5.49,2.0,3.37,1.0,0.0,1.04,0.0,1.0,0
0.71,2.14,1.71,1.0,0.71,1.43,4.14,3.14,2.43,11.4,-1.85,0.72,1.43,115.68,4.29,1.43,3.14,1.71,2.59,0.0,11.77,2.0,0.0,0.94,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.73,1.0,1.0,1.0,-6.06,-6.92,7.27,1.0,-75.29,4.13,3.73,1.0,0.13,1.05,1.27,-0.73,-0.73,0.0,1.0,0.0,0.0,0
1.0,-4.39,1.0,1.73,0.0,5.81,3.73,1.0,3.19,4.92,18.08,-1.43,1.0,109.13,2.46,-2.19,3.46,1.73,2.47,1.0,9.11,2.0,0.0,1.1,0.0,0.0,0
0.0,-5.87,1.0,4.0,0.0,-2.67,5.0,1.0,0.0,2.13,6.87,-1.75,4.0,31.48,2.53,-1.07,3.47,1.0,6.15,6.0,19.02,18.53,2.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.52,0.0,8.76,3.0,1.0,0.24,5.04,9.61,0.06,1.0,46.22,-2.04,0.0,9.61,1.0,4.58,1.76,5.44,1.24,0.0,0.77,0.0,0.0,0
0.68,0.0,1.0,-4.05,0.0,3.35,2.68,3.0,3.35,0.62,-9.83,1.2,0.68,44.39,2.0,-1.35,3.35,2.0,2.91,-0.68,7.55,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.47,4.29,-0.77,100.0,2.0,0.0,0.77,1.0,2.78,1.53,0.49,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,0.04,1.0,0.0,0.13,-16.8,1.68,0.0,14.79,1.04,0.0,3.04,0.04,11.83,1.96,0.15,1.0,0.0,0.35,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,-2.0,2.0,6.0,-1.5,8.5,28.53,-0.49,4.0,71.5,1.0,-1.0,16.5,2.5,2.6,0.5,8.44,0.0,0.0,0.72,0.5,1.5,1
0.0,0.0,1.0,4.71,0.0,3.12,1.0,0.06,-1.88,-1.88,5.0,1.36,2.88,17.89,1.06,2.0,1.06,1.0,6.34,5.0,1.51,1.94,0.0,0.57,0.47,0.0,0
0.0,32.0,1.0,0.71,-0.71,5.12,1.0,1.0,3.53,0.71,1.29,2.49,-2.12,21.17,2.41,9.76,8.59,0.29,7.36,0.71,0.14,-4.94,-0.71,0.44,1.0,-0.41,0
0.0,0.0,1.0,-0.55,-0.55,1.64,1.0,1.55,0.0,4.0,17.71,0.64,0.0,29.1,1.55,0.0,3.91,2.55,1.27,1.0,-0.78,2.09,0.0,0.54,0.73,-0.09,0
0.0,0.87,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,0.91,4.0,0.13,0.0,-0.61,1.74,1.52,0.13,0.33,0.0,3.74,0.13,0.0,0.97,0.0,1.0,0
0.0,-0.4,1.0,0.0,0.0,-4.21,1.0,1.0,0.7,2.1,9.12,0.57,0.0,44.88,0.7,2.3,8.31,1.4,1.15,0.3,0.7,0.0,0.0,0.99,0.0,0.7,0
-0.88,0.0,1.0,0.0,0.0,-3.51,1.0,1.0,0.88,1.37,-16.21,-0.5,0.88,-20.87,7.27,0.0,2.76,-1.63,1.53,0.0,2.67,2.76,0.0,0.94,-0.88,-2.63,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,-0.99,1.99,-2.99,17.95,1.37,2.0,28.87,4.0,4.0,3.0,0.0,2.88,-1.0,8.76,1.0,0.0,1.2,0.5,2.0,0
1.0,1.18,1.0,1.0,0.0,0.0,2.0,4.59,0.41,2.0,9.41,0.35,0.0,91.44,0.23,1.18,0.23,2.0,0.6,0.0,3.33,0.0,0.0,1.01,0.0,-0.59,0
0.0,0.0,1.0,1.84,0.0,-3.36,2.0,1.0,1.0,0.0,-4.03,1.76,-0.84,183.88,3.32,0.0,-2.36,1.0,2.2,3.36,7.06,2.0,0.0,0.97,0.0,-0.84,0
0.0,0.83,-1.5,-4.16,0.0,-12.49,-4.66,1.0,-2.5,-0.16,8.0,4.71,-5.66,11.86,-1.5,3.33,2.67,0.17,-0.15,2.0,-1.37,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-1.84,0.39,1.0,6.61,5.93,21.39,0.69,-0.61,123.87,5.07,4.0,0.0,1.0,1.53,-1.23,2.19,0.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,9.0,1.24,1.0,-9.08,-5.3,-6.32,1.49,8.24,34.11,5.76,0.0,1.24,1.76,0.1,2.0,15.4,15.0,0.0,0.46,0.0,1.76,0
0.0,0.0,1.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,-6.46,0.98,4.0,0.0,5.73,0.0,-0.66,-2.73,6.41,6.93,19.55,20.8,2.0,0.94,0.0,0.0,0
0.0,0.0,0.16,0.0,-0.84,-3.36,-3.2,1.0,-2.52,3.16,27.0,1.1,0.0,10.19,-1.52,-2.52,2.48,2.0,0.61,3.52,-1.22,-0.68,0.0,0.67,0.16,0.16,0
-0.9,6.0,1.0,5.42,0.0,1.19,0.1,1.0,-1.81,4.51,17.15,2.14,-0.9,28.89,1.0,2.81,-0.81,1.0,-1.22,0.9,-3.91,0.0,0.0,0.91,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.64,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.84,0.0,0.0,0
0.0,-0.94,1.0,-0.94,0.0,4.0,0.06,-2.78,-1.89,-10.39,-16.61,2.32,1.0,-45.34,3.06,4.06,-12.06,0.06,6.92,0.94,0.24,2.89,0.0,0.93,0.0,-0.94,0
1.0,0.0,2.0,3.0,0.0,4.89,4.0,1.0,0.0,10.0,8.92,-0.59,2.98,58.0,1.0,1.96,2.0,2.0,9.49,4.94,6.07,0.04,0.0,0.46,0.0,1.0,0
-2.3,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.77,0.23,4.53,1.95,0.0,-23.76,0.23,0.0,3.77,2.77,1.81,2.53,3.65,1.77,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,2.0,2.71,3.0,2.0,3.29,2.29,0.44,3.56,66.0,2.0,0.0,3.42,2.71,0.58,0.0,8.63,5.98,0.71,0.26,0.0,1.42,0
0.0,0.0,1.0,-0.73,0.0,2.18,1.0,1.0,7.28,5.37,1.27,1.44,0.0,-13.84,2.0,22.57,2.91,1.0,8.88,2.46,1.5,-0.46,0.0,0.82,0.73,1.46,0
3.58,3.0,2.0,-1.29,1.0,2.0,4.64,4.0,3.29,18.42,-0.45,0.09,2.64,72.13,1.36,2.0,6.93,2.0,5.41,0.36,7.71,0.36,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.32,1.0,0.0,1.0,1.0,2.68,1.32,-1.39,0.91,2.03,3.78,2.68,0.0,9.74,1.0,0.78,2.03,7.07,5.74,0.0,0.61,1.0,1.0,0
5.94,-5.94,1.0,5.94,0.0,-2.97,1.99,13.87,6.0,34.74,49.72,-3.3,0.0,177.08,3.98,9.94,13.86,2.98,5.23,-0.99,6.31,-0.99,0.0,1.51,0.99,1.0,1
0.0,0.0,1.0,-1.19,1.19,-0.59,1.0,1.0,5.0,-0.59,1.0,0.24,1.19,-2.38,6.38,-0.59,7.19,-0.19,1.07,0.0,5.61,2.19,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,5.0,1.79,1.0,0.0,0.0,7.0,-0.47,2.57,-78.51,3.79,0.0,7.79,1.0,3.36,0.79,16.35,11.21,0.0,1.01,0.79,1.79,0
1.54,0.0,1.0,1.54,0.0,5.36,2.09,3.0,2.91,4.09,8.09,0.21,2.54,115.95,3.28,0.0,12.09,2.0,4.0,0.54,8.13,2.54,0.0,1.26,1.0,0.0,0
1.0,0.51,1.0,3.0,10.98,2.02,1.49,1.0,0.0,-0.51,8.42,2.66,-1.02,55.65,-1.56,0.51,-0.02,0.49,2.41,0.51,0.44,0.49,0.0,1.2,0.0,0.0,0
0.91,0.0,2.82,0.91,0.91,12.17,5.54,-4.45,3.0,-13.53,-31.78,1.99,1.82,43.3,3.18,1.09,-4.36,0.09,7.23,0.0,6.46,1.91,0.0,0.25,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,1.61,2.8,2.61,-2.41,4.21,3.61,0.9,0.0,102.99,-0.61,0.0,-1.21,2.8,3.02,1.0,4.25,3.0,1.0,0.65,0.0,0.0,0
6.0,-0.63,1.0,0.0,0.0,-1.88,2.0,1.0,1.0,0.63,5.88,-2.13,1.0,0.0,2.63,-3.14,5.63,1.63,-2.39,-7.53,8.87,3.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.56,0.44,0.0,2.24,1.56,1.0,1.0,2.24,3.24,1.34,0.0,66.94,3.32,0.0,4.36,2.12,2.59,0.56,4.47,1.88,0.0,0.82,0.0,0.56,0
0.0,26.63,1.0,0.14,0.0,3.58,0.14,1.0,-5.01,-1.58,-0.89,2.74,0.0,25.31,1.14,3.86,9.01,2.0,1.74,-0.86,-2.37,-0.86,0.0,0.23,1.86,0.86,1
0.0,0.0,1.0,0.94,0.0,-2.83,1.0,1.0,0.94,2.11,7.17,0.14,0.0,122.18,4.83,0.0,3.0,1.0,2.92,-0.89,4.23,2.89,0.0,1.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.13,6.61,11.69,0.1,0.0,47.74,0.26,1.74,2.0,2.0,3.11,0.0,2.26,-0.74,0.0,0.1,0.0,0.87,0
2.44,1.63,1.0,4.26,0.0,0.0,2.63,5.07,0.19,15.47,9.14,0.51,0.0,86.16,3.74,0.0,5.07,1.81,3.95,0.81,3.23,-0.63,0.0,0.61,0.81,2.44,1
-0.72,0.0,-0.44,-0.72,-0.72,-6.49,-1.88,1.0,0.0,5.44,21.09,0.07,-1.44,63.33,2.72,0.72,1.72,1.0,3.97,0.0,-0.24,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.86,1.97,1.0,0.0,-0.97,-12.44,0.6,0.0,-47.3,2.0,0.0,0.03,1.03,1.49,0.97,2.5,2.97,0.0,0.52,-0.97,-2.9,0
0.0,0.0,2.0,-0.74,0.0,1.0,2.74,1.0,-0.74,2.0,5.0,0.27,1.48,-23.88,1.26,0.0,2.0,1.0,2.0,0.74,10.19,9.13,0.0,0.41,1.74,0.74,0
0.0,3.0,1.0,0.86,0.0,-2.46,1.0,1.0,0.0,0.86,-1.73,3.51,-0.86,69.19,0.0,1.0,-2.32,0.0,3.59,0.0,-2.47,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.64,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,1.0,1.0,0.65,1.3,3.11,0.0,-48.57,3.76,0.0,-0.65,1.0,0.16,0.0,0.68,1.0,0.0,0.83,0.0,0.0,0
-0.67,2.98,0.33,1.0,-0.67,-1.35,-0.02,-1.02,-1.35,-10.16,40.74,0.27,-1.35,30.74,0.33,0.0,18.16,1.0,2.44,-0.67,-0.37,0.33,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.79,2.93,1.0,0.0,5.64,7.93,-1.48,2.93,108.16,4.07,0.0,1.07,1.0,4.18,0.0,6.46,2.0,0.0,0.12,0.0,0.0,0
0.0,-14.93,1.0,0.0,2.0,-0.8,2.93,2.87,1.87,4.73,9.8,-2.08,2.0,132.58,5.93,-8.4,-2.67,1.93,0.81,-0.93,9.38,2.93,0.0,0.79,0.0,0.0,0
0.0,15.02,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.76,-4.53,4.85,0.0,-24.92,-0.51,5.51,7.0,0.24,5.79,3.0,-0.57,-0.76,0.0,0.59,0.0,0.24,0
1.0,0.0,3.0,0.48,1.0,9.52,5.48,1.0,-2.61,-0.52,4.65,1.05,1.48,34.36,-0.04,-5.74,2.61,1.0,0.36,-1.04,4.78,1.0,0.0,0.83,0.0,0.0,0
0.0,-0.56,2.12,0.0,0.0,0.0,2.12,1.0,1.12,4.0,27.56,-2.22,0.0,69.0,1.56,-1.67,5.0,3.67,1.37,0.44,2.26,1.0,0.0,0.48,1.0,1.0,1
0.84,0.0,1.84,4.36,0.0,3.36,3.52,1.0,3.52,2.52,2.68,0.52,1.68,82.34,2.48,0.0,0.16,1.84,4.78,0.0,8.26,0.32,0.0,0.85,0.84,0.84,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.96,3.09,3.22,1.56,1.0,122.26,9.78,0.0,2.04,0.04,3.31,-0.96,5.83,2.0,0.0,0.1,0.0,1.0,0
0.0,-3.21,1.0,1.0,0.0,-0.93,1.0,1.0,1.28,7.0,25.0,-1.36,0.0,85.0,3.93,-4.5,1.28,2.0,4.67,0.0,4.1,2.93,0.0,0.3,-0.64,3.0,0
0.0,0.0,1.0,-0.92,0.0,2.76,1.0,1.0,0.0,-5.45,-14.57,2.24,0.92,-78.26,1.92,3.68,4.68,0.08,4.08,3.0,1.73,1.0,0.0,1.37,0.0,-0.84,0
3.0,0.0,1.0,2.0,0.0,1.03,2.0,3.0,1.0,14.94,30.09,0.75,-0.97,138.56,1.03,0.0,22.11,2.0,2.61,1.94,0.95,1.0,0.0,0.5,1.8,1.03,1
1.19,-16.1,1.6,0.6,0.0,-1.79,1.6,1.0,6.0,5.6,2.19,-0.61,0.0,103.81,5.6,-1.79,3.6,2.19,3.24,0.6,6.96,3.79,0.6,1.04,0.4,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.22,1.0,1.22,1.84,5.9,-0.7,5.0,36.73,2.0,0.0,1.39,2.0,1.45,0.39,9.45,7.39,1.0,0.57,0.61,2.0,1
-4.91,0.98,1.0,-2.95,0.0,0.0,3.0,-0.97,4.95,1.03,8.02,0.29,0.0,52.14,1.02,0.0,-3.91,1.98,2.26,1.98,4.49,2.0,0.0,0.51,1.0,0.0,0
-4.39,0.0,1.0,-0.88,0.0,0.0,0.12,-1.64,1.0,-13.21,5.7,1.6,-0.88,-5.88,0.12,2.0,-0.64,2.0,0.81,0.88,-0.24,0.88,0.0,0.67,-0.88,0.0,0
0.0,0.0,1.0,0.99,2.0,4.98,1.99,2.0,5.98,4.01,6.02,-0.02,2.0,73.08,3.02,-0.99,15.98,1.01,4.04,0.99,9.2,2.0,0.0,0.85,1.0,3.0,0
6.0,0.0,1.0,0.0,0.0,-0.62,2.62,1.0,2.24,0.62,0.27,-0.15,1.0,0.0,1.38,-2.49,3.76,1.0,-0.12,0.0,8.48,3.0,0.0,0.78,1.0,-0.62,0
0.24,24.43,1.0,3.0,12.0,3.29,2.0,1.0,-1.53,-1.53,12.76,2.25,0.0,53.82,0.24,1.53,6.35,1.0,3.23,0.0,-0.66,0.24,0.0,0.53,0.0,0.76,0
4.21,12.0,0.3,4.21,0.0,3.3,1.0,10.11,0.0,16.82,16.12,2.92,0.0,28.74,1.0,10.31,16.11,1.7,7.88,3.0,1.69,-0.7,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.21,1.79,0.0,1.0,1.79,9.87,12.23,9.08,0.14,0.0,74.53,2.0,3.15,5.0,1.0,-1.27,0.0,3.71,1.0,0.0,0.89,1.0,1.79,0
0.0,0.0,1.0,1.32,0.0,-0.66,1.66,1.0,5.32,0.66,0.66,0.06,0.66,43.69,5.66,0.0,1.0,1.0,2.28,1.0,3.9,0.68,0.0,0.79,0.0,0.0,0
-0.53,0.0,1.0,-4.4,0.0,3.0,1.47,0.47,-3.2,2.0,5.4,0.9,-0.53,76.07,0.47,1.0,-7.99,2.47,2.28,1.07,1.36,0.0,0.0,0.69,-0.53,0.0,0
4.49,0.0,1.0,0.0,0.0,0.0,2.87,1.0,1.87,2.74,5.74,-1.15,1.87,120.65,-2.49,0.0,6.62,2.0,4.2,1.13,5.12,-1.62,0.0,0.74,0.0,0.0,0
0.0,4.05,1.0,0.81,0.0,4.0,1.0,1.0,0.0,3.24,10.24,0.7,-0.62,66.43,1.38,0.0,9.43,1.0,6.62,-0.81,-2.41,-9.53,0.0,1.29,0.0,0.19,0
0.0,-22.39,1.0,1.83,0.0,-1.49,1.83,1.0,9.83,6.0,10.83,-0.58,0.0,167.92,5.15,-0.49,2.0,3.83,3.89,1.0,8.3,1.66,0.0,1.3,-0.83,1.0,0
0.0,0.0,1.0,1.0,2.0,0.88,1.0,1.0,2.0,0.0,7.29,0.79,0.88,75.0,6.88,0.0,3.76,1.0,3.27,0.0,-1.02,-1.53,0.0,0.67,0.0,-0.88,0
0.0,0.0,2.0,2.51,0.0,4.0,2.0,1.0,-0.26,5.26,13.16,0.59,0.0,92.49,-2.14,1.26,8.26,3.0,6.02,1.63,4.56,0.37,0.0,0.64,0.0,1.0,0
0.0,22.91,1.0,0.0,1.0,1.91,2.0,1.0,0.0,-3.82,-0.91,2.39,5.0,-33.42,1.05,2.86,-0.86,1.05,-3.98,0.05,3.38,6.09,1.0,0.26,0.95,2.0,1
0.0,0.0,1.0,0.0,2.0,3.0,2.68,2.0,3.84,7.51,16.54,-0.71,2.0,133.26,4.16,0.0,14.0,2.0,5.53,0.84,8.56,0.32,0.0,1.44,1.84,3.0,1
0.0,0.95,1.0,-3.76,0.0,1.9,0.05,0.05,1.0,-1.9,-1.86,6.69,-1.9,19.1,6.05,1.9,0.05,-0.9,-1.86,0.0,-2.62,-0.9,0.0,0.84,-0.48,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.7,1.41,-4.63,1.84,-0.7,135.2,2.48,0.0,-0.41,1.0,1.42,0.0,4.83,2.3,0.0,1.13,0.7,0.0,0
2.55,3.0,1.0,1.77,1.55,-3.09,2.77,7.41,2.32,12.96,8.86,-0.63,1.0,131.6,2.55,0.0,6.64,2.77,3.1,1.0,5.97,1.0,0.0,0.6,1.6,-0.77,1
0.0,0.0,1.0,1.0,-1.36,3.04,2.0,1.0,-3.07,6.32,27.0,1.76,-0.68,88.78,-0.71,-0.68,5.86,1.0,2.35,0.0,0.81,1.0,0.0,0.64,0.32,-2.04,0
0.0,0.0,1.0,0.0,3.27,4.82,1.64,1.0,0.0,2.45,10.55,-0.03,4.19,49.31,8.19,1.27,7.46,1.0,0.68,-1.27,11.91,2.64,0.0,0.23,-0.64,1.64,0
1.0,4.07,1.0,0.0,0.0,3.19,1.81,1.0,-7.32,1.37,35.93,1.13,0.0,88.56,1.0,-1.63,4.63,2.37,4.22,-0.81,4.08,0.81,0.0,1.1,1.81,2.19,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,1.0,-0.81,4.03,14.9,1.16,0.0,-13.71,-2.23,0.0,1.61,2.81,10.97,1.0,1.08,0.39,0.0,0.14,0.0,0.0,0
0.0,15.0,2.39,-0.69,0.0,0.0,2.39,1.0,0.69,0.0,0.0,0.3,0.0,-69.26,-0.77,1.69,1.31,2.39,0.69,0.69,-0.8,-0.69,0.0,0.7,0.0,0.0,0
0.0,11.8,1.98,0.0,0.0,8.93,1.98,1.0,0.0,-66.89,5.0,4.55,1.0,0.0,2.98,5.93,8.89,1.98,11.96,7.95,1.45,1.0,0.0,0.29,0.0,-0.98,0
0.5,0.0,2.51,0.5,0.5,5.05,4.03,1.0,1.0,-27.31,18.5,0.09,1.01,107.23,1.5,2.0,2.0,2.5,4.24,0.0,5.03,0.5,0.0,0.79,0.0,-1.01,0
0.76,-0.76,1.0,0.76,0.0,0.76,1.0,2.52,4.04,9.28,23.32,-3.52,1.52,142.84,5.56,-1.04,10.37,3.52,3.23,-1.52,5.87,0.76,0.0,1.19,0.76,0.0,0
2.0,0.0,2.0,4.88,0.0,0.0,2.78,1.78,0.0,2.55,2.0,-0.19,1.55,116.0,0.22,0.0,2.0,2.0,4.56,1.0,5.03,3.0,1.0,0.88,0.39,0.0,0
0.3,0.0,1.0,0.0,0.0,2.0,2.0,-0.41,0.19,5.41,10.03,0.62,-0.41,77.11,1.48,0.0,-4.63,1.0,9.27,0.0,3.02,0.3,0.0,0.24,-0.7,1.0,0
0.0,-3.18,1.0,0.0,0.0,7.46,1.0,1.0,0.64,0.64,2.91,1.49,0.0,15.88,1.64,-4.45,4.0,2.0,5.03,5.0,2.13,2.64,0.0,0.34,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,3.31,1.0,1.31,5.88,9.61,0.34,3.96,16.32,2.35,0.0,3.08,1.0,5.84,1.31,10.94,-1.61,0.0,1.15,0.0,0.0,0
-5.23,-2.61,1.0,0.35,0.0,0.65,0.69,-0.92,-5.23,-11.68,-17.49,1.6,0.0,49.88,1.65,-1.96,-16.91,0.04,1.42,1.0,-0.49,1.0,0.0,0.64,-0.33,-1.61,0
0.0,0.79,1.0,1.0,0.0,0.42,2.0,1.0,3.0,0.21,-0.37,1.53,0.0,50.0,0.21,2.37,2.0,0.42,2.4,1.0,2.35,0.21,0.0,0.87,0.0,0.0,0
0.0,3.0,1.0,0.0,0.89,-1.68,1.0,0.11,-1.79,-0.89,-0.89,4.15,3.57,0.0,-0.89,1.0,2.89,0.0,1.67,0.89,3.13,4.47,0.89,0.36,0.0,1.79,0
0.63,0.0,1.0,1.0,0.63,0.0,1.63,1.63,2.25,1.25,2.25,1.2,0.63,136.32,6.88,0.63,2.88,1.63,1.26,0.0,4.46,3.0,0.0,0.89,0.63,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.84,1.96,1.0,0.0,-1.92,59.96,0.37,1.92,-58.61,1.96,2.0,30.8,1.04,1.24,-0.96,5.85,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,7.0,1.51,1.0,0.0,0.51,4.54,1.36,0.0,-36.64,-0.53,4.58,-0.51,3.02,3.16,1.0,2.35,0.98,0.0,0.34,0.51,0.0,0
4.0,0.64,1.0,-0.64,0.0,-0.64,0.72,1.0,-0.55,-4.38,-0.55,3.44,-1.55,49.1,0.09,1.28,3.0,0.36,-1.77,-1.91,-4.27,-1.28,0.0,0.71,0.0,0.0,0
0.0,0.0,1.79,1.0,0.0,0.0,1.0,1.0,-2.96,3.17,3.38,1.51,0.0,139.6,2.42,0.0,-1.38,1.79,0.93,-0.79,0.24,0.62,0.0,1.0,0.79,0.0,0
