CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.67,0.0,-1.35,1.33,4.0,3.02,5.37,14.71,0.18,-0.67,113.85,-0.02,0.0,4.02,2.0,1.43,0.0,1.62,0.0,0.0,0.81,-0.34,0.0,0
0.0,7.0,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,-0.68,3.42,0.17,0.68,0.0,0.68,5.0,6.42,-0.68,3.68,0.63,2.38,0.0,0.0,0.84,0.0,0.0,0
0.0,2.21,1.0,2.21,0.0,4.0,1.74,3.21,2.95,3.68,33.52,1.6,1.0,54.51,4.0,7.47,5.47,2.47,5.9,-0.74,1.28,0.26,0.0,1.12,0.0,0.74,0
-15.47,-6.01,1.0,-3.3,-3.44,1.0,1.14,-2.44,4.72,-6.01,-7.59,1.3,0.14,12.28,4.14,0.86,-2.44,-0.72,2.73,2.58,5.37,2.86,0.0,0.69,-0.86,0.0,0
0.0,0.0,1.0,0.87,0.0,5.74,0.13,1.0,0.0,-2.61,-12.16,3.26,1.0,31.34,3.0,0.0,3.13,0.13,1.22,0.0,1.58,1.0,0.0,0.98,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,1.0,0.0,-6.97,-9.96,2.4,2.0,18.32,6.99,-1.99,3.99,0.0,1.6,0.0,3.43,3.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,7.0,2.0,1.0,2.58,2.42,4.68,1.06,2.0,91.04,2.58,0.0,-0.74,1.0,2.4,0.42,11.97,6.16,0.0,0.51,0.0,1.0,0
1.44,2.72,1.72,0.0,0.0,-0.72,2.44,3.16,1.44,15.09,15.09,3.14,0.72,2.87,0.0,4.0,10.78,0.72,2.08,4.0,2.82,1.0,0.0,0.07,0.0,3.59,1
1.16,2.58,1.58,0.58,0.0,1.0,2.16,2.74,1.0,18.09,20.32,0.01,0.58,63.24,-0.74,0.0,12.45,1.58,5.48,1.42,6.64,4.0,0.0,0.43,0.0,2.9,0
1.05,0.0,1.0,0.47,0.0,-2.63,1.0,1.0,4.95,4.47,12.58,-0.0,-1.58,118.53,0.47,-2.11,-2.11,1.0,0.21,-0.53,-1.29,0.47,-0.53,0.99,0.53,1.53,0
0.86,5.0,1.86,0.86,0.0,3.72,3.58,1.0,-10.33,-2.03,-6.33,1.5,0.0,40.17,0.14,0.0,1.28,1.0,1.08,2.72,2.86,1.86,0.0,0.58,0.86,-0.86,0
-0.52,0.0,1.0,0.0,0.0,18.04,1.52,-0.04,0.0,0.0,1.52,0.78,14.0,21.75,2.52,0.0,5.0,1.0,1.48,2.0,24.71,24.52,0.0,1.23,0.52,0.0,0
0.61,0.0,1.0,-2.65,3.43,0.61,2.61,2.0,6.61,5.17,8.57,0.06,1.0,86.83,2.0,3.22,8.57,2.0,-6.91,-0.61,7.47,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.73,2.0,2.0,6.0,4.09,3.72,0.47,1.0,67.54,2.0,2.0,11.0,2.0,5.49,0.73,5.2,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,7.65,0.0,2.0,2.0,1.0,-0.96,6.87,39.6,-0.84,0.0,49.71,-1.82,0.0,4.82,2.0,18.47,0.96,1.46,-0.91,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.39,0.2,1.0,0.0,-3.19,-19.15,7.03,0.8,-51.87,2.8,2.0,4.79,0.2,0.2,0.0,4.05,1.0,0.0,0.91,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,3.92,1.0,1.0,0.0,7.83,21.32,-0.42,0.0,54.89,2.0,0.0,7.66,1.0,17.3,1.92,1.58,1.0,0.0,1.22,0.0,0.0,0
0.0,-8.74,1.0,1.0,0.0,0.0,1.97,2.0,3.0,1.0,5.85,-2.06,1.0,50.0,5.94,0.0,17.79,2.97,2.41,2.97,8.52,1.0,0.0,0.63,0.0,0.0,0
-1.99,0.0,1.0,2.34,-1.33,-1.33,0.67,1.0,6.66,7.66,13.66,0.15,0.0,108.26,6.99,1.0,1.02,1.0,0.89,-0.66,2.3,1.0,0.0,0.35,1.66,1.0,1
-1.59,2.39,1.0,1.0,-1.59,3.18,1.2,1.0,0.41,-3.98,-4.77,3.93,-0.8,-13.65,5.2,3.18,-3.18,1.0,0.6,0.8,-2.98,-0.8,0.0,0.63,-0.8,0.0,0
0.79,0.0,1.0,3.15,-0.79,1.79,1.0,4.15,22.81,53.71,123.15,2.49,-0.79,10.23,0.21,2.0,42.48,2.0,5.03,1.0,-0.56,1.0,0.0,0.36,0.43,3.93,1
0.54,0.0,1.0,0.54,0.0,0.24,1.54,2.07,2.15,0.54,7.0,0.54,1.0,42.96,4.07,0.0,5.07,1.0,1.8,-0.54,2.98,1.0,0.0,1.14,0.0,1.54,0
0.97,0.0,1.0,0.97,4.83,5.83,2.97,1.0,0.0,-4.83,0.17,1.52,0.0,28.01,0.07,1.0,9.93,1.0,8.63,0.03,4.08,1.0,0.0,0.57,0.0,1.93,0
0.0,14.2,1.0,2.05,-1.05,-0.53,5.47,1.0,-0.05,3.68,0.53,0.5,0.95,43.64,-1.15,0.0,-5.78,1.0,4.49,3.53,7.74,9.47,3.0,0.63,0.0,0.0,0
0.0,-1.61,1.0,1.81,0.0,-7.25,1.0,2.0,3.0,1.0,1.81,-1.28,1.0,130.51,5.61,-0.81,9.39,2.81,1.69,1.19,6.4,1.81,0.0,0.74,0.0,0.0,0
-0.86,0.0,1.0,0.14,-4.32,-1.73,0.14,1.0,1.86,1.73,1.0,1.32,0.0,56.8,5.0,0.0,-1.59,1.0,-5.05,0.0,3.78,3.0,0.0,0.45,0.0,-0.86,0
2.0,0.0,1.0,1.33,0.67,0.0,2.33,1.0,-2.99,0.0,4.66,1.02,0.0,-7.98,1.34,0.67,10.65,1.0,1.88,0.67,5.93,2.33,0.0,0.34,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,3.83,1.0,1.0,1.0,-7.66,-6.66,2.52,1.53,47.15,4.23,16.85,1.0,1.0,12.85,18.38,5.79,4.3,0.0,1.04,-0.77,0.0,0
-0.55,1.64,1.0,-0.55,0.0,1.64,1.0,2.0,5.0,-3.93,-11.14,2.17,0.0,17.83,3.45,2.19,7.81,2.0,-5.83,0.55,0.94,0.45,0.0,1.09,1.0,-0.55,0
2.0,-5.64,1.0,2.88,0.0,0.94,2.94,2.88,14.47,31.51,54.68,-1.03,0.0,167.47,5.76,4.82,11.64,5.76,5.28,0.94,6.43,0.94,0.0,0.34,0.94,2.88,1
-4.86,0.0,1.0,-4.05,0.0,7.24,1.0,-2.24,-1.62,-12.15,2.14,2.12,3.81,-66.43,2.81,0.0,3.19,0.19,2.26,-0.81,5.41,1.0,0.0,1.01,-0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,2.0,6.0,4.0,9.59,1.69,0.0,81.0,-1.41,1.61,4.78,4.8,0.88,0.0,0.91,1.0,0.0,1.05,0.0,1.0,0
0.56,0.0,1.0,1.0,0.0,-1.12,0.44,1.0,1.0,-0.56,-11.89,1.76,0.0,78.15,5.0,0.0,2.68,0.44,0.27,0.0,3.93,2.0,0.0,1.25,0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.88,0.12,-2.38,3.56,0.0,0.0,1.0,0.0,-0.88,2.0,-0.45,1.12,1.35,3.63,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,-0.55,0.0,4.2,1.35,0.0,0.0,1.0,0.0,-0.55,2.0,0.76,-2.31,2.5,2.0,0.0,0.29,0.0,-0.55,0
0.0,0.0,1.0,-0.72,0.0,4.43,2.72,1.0,0.0,1.43,19.21,0.48,0.0,-7.89,3.72,0.0,-2.15,2.0,-4.81,0.0,5.35,0.0,0.0,1.08,0.0,0.0,0
-0.33,0.0,1.0,3.58,4.42,-1.16,0.84,6.58,13.16,-1.74,10.26,0.23,0.58,65.3,3.74,5.0,2.16,2.0,2.13,0.58,2.72,0.42,0.0,0.66,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,-0.52,4.67,13.55,2.53,-1.57,44.62,-0.05,2.0,-3.15,2.0,1.0,-0.05,-2.34,-2.67,0.0,0.61,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.67,-2.5,-3.0,1.96,0.0,-68.36,3.67,0.0,11.34,1.0,3.14,3.67,2.96,3.67,0.0,0.25,0.0,0.83,0
-0.78,0.0,0.22,1.78,0.0,0.78,0.22,7.22,14.21,11.66,8.77,1.12,1.0,107.77,3.22,-0.78,18.32,1.78,2.04,0.0,5.13,2.0,0.0,1.24,-0.78,-1.55,0
-1.87,0.0,1.0,-2.8,-0.93,8.67,0.07,-1.8,-3.73,-14.93,-38.74,3.26,2.87,-88.67,4.0,28.4,-13.73,-0.87,29.38,25.2,2.85,4.73,0.0,1.41,-0.93,-1.87,0
0.0,0.0,1.0,-0.9,1.8,0.0,1.1,-0.8,1.0,-3.6,-3.5,2.56,0.9,-39.57,6.6,0.0,2.8,0.1,-1.27,0.1,4.51,3.9,0.0,1.0,1.9,0.1,0
-0.79,0.0,1.0,0.0,0.79,0.0,0.21,-0.58,7.1,11.89,10.89,0.63,0.0,70.52,0.21,0.0,0.79,1.0,4.3,4.0,1.64,2.0,0.0,0.39,0.0,0.79,0
-0.84,0.0,1.0,-1.53,0.0,-2.53,1.0,1.0,1.0,-3.37,1.84,1.23,1.0,74.72,4.84,0.0,5.37,0.16,6.56,0.84,3.28,2.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.23,1.23,-2.46,-11.63,1.33,2.62,-40.03,4.46,22.0,7.93,1.0,25.0,25.0,6.97,3.38,0.0,0.49,0.31,0.62,0
0.0,-0.58,1.0,0.0,0.0,1.26,1.0,1.0,3.0,3.0,7.06,-1.25,5.74,50.0,2.0,0.84,7.74,-0.16,4.75,0.42,15.99,1.0,0.0,0.98,1.0,0.58,0
0.0,5.0,1.0,0.0,0.0,0.57,1.43,2.0,-7.98,6.72,12.42,0.67,0.0,51.73,-0.14,-8.55,3.43,1.0,7.3,1.0,2.58,1.0,0.0,1.16,0.0,-1.71,0
18.0,7.0,1.0,5.54,4.0,-1.08,1.46,5.0,3.24,13.08,1.9,-0.07,1.0,94.97,3.46,0.0,3.46,2.46,4.05,1.0,4.99,1.0,0.0,1.23,1.0,0.0,0
0.8,0.0,1.0,0.8,4.01,3.41,1.0,1.0,-0.8,0.39,-14.87,1.57,0.0,54.01,1.0,-0.61,-1.21,1.2,8.43,1.0,1.44,1.0,0.0,1.07,0.0,1.61,0
0.0,0.0,1.0,0.99,0.0,-3.94,1.0,1.0,1.99,3.0,1.09,0.66,-1.97,160.52,4.97,0.0,-0.97,1.0,0.32,0.0,-1.72,1.99,0.0,0.92,0.0,-0.99,0
11.0,11.0,2.0,0.0,0.0,-0.91,2.0,1.0,0.91,7.0,-2.37,0.33,-0.91,80.0,1.91,0.0,2.27,1.0,1.65,0.91,8.01,5.46,0.0,0.68,0.0,-0.91,0
3.84,0.0,1.0,3.84,0.0,0.0,3.67,1.0,7.0,15.35,28.67,-2.15,0.84,128.83,0.16,1.0,34.21,2.84,6.47,3.35,8.99,3.35,0.0,0.68,1.34,3.67,1
0.0,0.0,1.0,1.0,-1.86,-9.28,-0.79,2.0,8.79,7.71,12.93,-0.05,-0.93,97.71,2.86,0.0,14.5,3.07,0.61,-2.79,-4.12,-2.71,-0.93,0.67,0.0,1.0,0
0.0,2.0,1.0,-0.61,0.0,10.84,1.0,1.0,0.0,0.0,1.84,4.68,0.61,-46.03,1.23,1.0,2.61,0.0,0.58,1.0,1.22,0.0,0.0,0.69,0.0,0.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,0.47,-0.06,0.87,1.0,4.13,0.53,0.0,-25.01,3.47,0.0,10.0,0.47,5.25,2.53,2.18,1.47,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,5.0,1.0,0.48,-2.1,-0.52,6.48,1.69,1.0,17.83,3.0,0.0,2.28,0.48,2.12,0.0,6.48,1.52,0.0,0.96,-0.52,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,1.0,0.82,4.12,1.41,1.0,-35.41,4.0,20.71,3.47,1.0,23.94,25.82,3.59,2.18,0.0,0.57,0.0,0.0,0
2.0,0.0,1.0,3.64,5.0,0.64,2.0,6.0,12.0,-0.64,10.72,0.98,0.0,107.81,2.0,5.0,1.64,2.0,2.16,-0.64,1.7,1.0,0.0,1.05,0.0,0.36,0
0.0,0.0,1.0,0.53,1.0,-2.12,1.0,2.0,10.53,13.0,10.81,0.35,-0.53,145.11,2.59,0.0,-0.12,2.0,0.62,0.0,1.84,2.06,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.54,3.0,1.0,2.0,3.54,-2.72,1.71,2.37,12.0,1.46,4.0,1.82,1.54,8.19,4.09,8.7,3.0,1.0,0.91,0.0,-0.54,0
6.0,0.0,0.11,5.0,0.0,-3.57,-0.79,5.0,1.11,15.0,17.47,0.82,0.0,82.0,3.79,0.0,8.57,2.0,3.17,0.11,0.3,0.11,0.0,0.89,1.0,0.0,0
0.0,-1.92,1.0,0.0,0.0,-2.87,1.0,1.0,2.96,5.96,0.96,-2.1,0.0,24.33,4.92,0.04,-0.96,1.96,6.42,4.96,8.94,2.96,0.0,1.0,0.0,0.96,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.0,1.81,4.05,6.19,-0.17,0.0,19.24,2.38,-2.43,1.19,2.0,4.47,3.24,5.96,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,-9.01,2.53,1.0,2.06,3.18,8.42,0.63,-7.42,147.19,4.47,0.53,-0.12,1.0,2.12,-1.06,-4.17,-9.73,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,-0.86,1.0,1.0,3.0,4.54,-0.09,-0.3,3.23,69.29,1.23,2.0,3.69,1.0,3.01,1.0,12.7,1.0,0.0,1.03,1.77,-0.77,0
0.0,0.0,1.0,0.23,0.0,0.0,2.77,2.0,6.0,4.0,12.77,-0.29,-0.77,4.13,-0.54,0.0,8.77,4.0,1.95,0.0,2.49,1.0,0.0,0.94,0.0,1.0,0
0.0,-2.43,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.03,1.0,70.0,2.0,1.82,1.0,1.0,5.42,5.43,4.11,2.61,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,2.0,1.0,0.0,0.79,6.58,0.38,0.0,6.31,1.21,1.0,8.79,1.0,3.31,1.0,4.13,1.0,0.0,0.48,0.0,0.79,0
0.0,2.69,1.0,3.69,0.0,5.0,1.9,3.69,15.0,3.79,32.54,1.0,0.0,103.16,2.0,17.79,6.69,2.79,5.67,0.0,1.66,1.0,0.0,0.59,0.0,2.79,0
0.0,0.0,1.0,-1.65,0.0,6.65,0.45,-3.39,-13.71,-10.42,2.81,2.11,2.0,-51.01,3.65,22.0,-10.16,0.45,24.62,24.45,2.17,4.0,0.0,0.34,0.0,0.55,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,42.71,0.62,0.0,95.0,0.36,-0.64,8.36,5.64,1.25,-0.64,1.21,0.36,0.0,0.56,0.5,3.0,1
0.0,2.0,1.0,-0.59,0.0,2.36,1.59,1.0,0.0,-2.95,-4.12,3.59,1.18,-50.67,0.59,4.0,2.36,0.0,2.23,4.0,5.0,1.0,0.0,0.14,0.0,0.59,0
2.24,-1.5,1.0,5.74,0.0,-5.24,3.0,1.0,2.24,6.75,10.75,-3.25,1.5,138.09,2.5,0.25,6.74,2.75,4.7,1.0,9.18,1.75,0.0,0.58,0.57,1.0,1
1.0,0.0,2.0,1.0,0.0,0.28,4.86,1.0,0.0,6.72,22.8,-0.06,2.0,71.69,0.14,0.0,-9.19,1.86,2.0,-0.44,-0.15,0.28,0.0,0.45,0.14,0.0,0
0.0,-0.86,1.0,0.0,0.0,1.86,2.86,3.0,0.86,4.0,16.0,0.44,1.0,45.0,1.14,1.0,13.86,2.86,4.91,1.0,6.85,1.86,0.0,0.19,-0.86,1.14,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,-0.04,-0.56,0.48,4.48,1.1,0.0,26.42,3.04,0.0,1.0,0.48,2.89,1.0,4.25,1.52,0.0,0.6,0.0,0.48,0
3.98,0.0,1.0,4.98,2.0,2.0,4.0,1.0,0.98,0.02,4.07,-0.37,1.95,122.55,2.0,1.0,16.98,1.0,2.55,0.02,9.19,1.0,0.0,1.02,0.65,1.0,0
0.6,0.0,1.0,3.0,1.0,3.0,3.79,2.0,1.4,6.19,8.6,0.09,1.19,83.0,0.21,3.0,-0.19,2.6,8.19,2.79,6.48,0.4,0.6,0.77,1.6,1.0,1
1.0,0.0,1.0,-0.74,4.0,-0.74,1.0,1.0,2.22,-0.74,-1.19,0.2,0.0,-48.9,2.48,0.0,4.45,1.0,-0.83,0.74,3.12,1.74,0.0,0.64,0.0,0.74,0
0.0,0.0,1.0,0.86,0.0,-4.32,1.86,1.0,12.09,6.18,0.68,-0.54,-1.73,77.71,5.73,-7.77,5.73,1.0,-16.17,-21.45,2.9,-1.59,0.0,0.48,0.0,2.59,0
0.0,0.0,1.0,0.8,0.0,1.0,1.2,3.8,7.19,7.2,4.81,0.09,1.0,50.59,2.8,0.2,18.59,2.0,4.77,1.0,8.13,1.0,0.0,0.48,0.0,2.0,0
-0.84,3.0,1.0,0.0,0.0,2.48,0.16,1.0,1.68,-2.52,-16.78,4.7,-0.84,-31.87,3.52,-0.19,1.16,1.0,-0.46,2.84,-1.78,0.0,0.0,0.37,0.0,0.0,0
-1.71,0.0,1.0,1.0,-1.71,0.85,2.0,1.0,-0.71,-0.85,22.34,0.99,-0.85,87.19,5.0,0.0,-2.27,1.85,0.85,-0.85,4.71,3.0,0.0,1.13,-0.85,0.0,0
0.0,0.0,0.14,0.0,0.0,-3.16,1.14,1.0,0.14,5.44,55.93,-0.01,-0.86,133.88,1.0,2.0,8.86,2.86,1.52,-0.86,0.48,0.14,0.0,0.42,0.0,0.0,1
-0.7,0.0,1.0,2.4,0.0,-0.7,2.7,6.59,18.48,6.99,-8.09,0.47,0.7,103.5,4.3,0.0,17.39,1.7,-7.42,0.0,10.82,3.0,0.0,1.3,0.0,-0.7,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,0.74,0.0,0.26,1.71,2.22,-73.94,2.74,0.0,5.18,1.0,4.22,4.22,6.18,6.18,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.05,2.0,2.0,15.15,18.15,10.1,-0.4,2.76,134.18,3.0,1.0,0.24,2.0,6.37,0.76,3.74,1.0,0.0,0.68,-0.76,1.0,0
0.0,0.0,1.0,1.86,0.0,-2.48,1.62,5.96,16.51,12.79,8.72,-0.49,0.0,73.71,1.38,-1.24,17.13,1.62,1.8,-1.48,5.85,1.0,0.0,0.79,0.0,1.0,0
-8.01,-8.81,0.2,1.6,0.0,0.0,0.2,2.6,0.0,-5.61,0.2,3.1,5.61,-24.03,2.8,0.0,4.01,1.8,1.14,2.8,4.51,2.6,0.0,0.35,0.0,0.0,0
-0.89,0.0,1.0,-0.89,0.0,5.0,1.0,-0.78,3.56,1.89,2.0,3.11,-6.22,-7.11,1.89,0.0,-4.45,1.11,2.0,1.11,-4.27,0.11,0.0,1.13,0.0,0.0,0
1.73,0.0,1.0,2.6,0.87,-4.33,1.0,3.6,3.46,13.86,41.71,1.35,-1.73,82.28,0.13,0.0,12.99,3.73,0.6,0.0,-4.53,-0.87,0.0,0.96,0.87,0.87,1
0.0,0.0,1.0,1.55,0.0,2.0,1.55,1.0,1.09,3.64,8.72,0.57,0.55,88.4,1.0,0.55,2.91,3.0,2.17,0.0,2.26,0.0,0.0,0.86,-0.55,-1.09,0
0.0,2.17,1.0,1.45,0.0,-0.72,1.72,3.17,4.62,4.9,23.16,1.17,0.0,117.37,4.0,1.45,1.28,2.45,-0.59,2.28,2.57,1.28,0.0,0.33,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.0,0.08,0.0,6.44,-1.25,3.92,0.0,4.84,-1.84,12.52,0.08,-0.15,-2.52,12.73,8.0,0.0,0.56,0.0,0.0,0
1.97,0.0,1.0,2.95,4.92,4.02,1.0,5.92,10.83,0.0,14.88,0.07,1.0,79.78,3.0,4.92,7.0,1.0,3.38,0.0,6.02,1.0,0.0,0.63,0.0,1.98,0
0.0,0.0,1.63,0.0,0.0,6.51,1.63,1.0,0.0,-2.51,8.88,0.4,1.0,20.67,4.88,-1.25,12.77,1.63,6.33,2.51,7.73,2.88,0.0,0.95,0.63,1.63,0
0.0,-3.54,1.0,2.77,0.0,2.0,1.59,2.18,1.18,8.49,19.68,-0.04,0.59,106.15,2.18,-0.59,7.54,4.18,3.15,0.0,3.91,0.0,0.0,0.68,0.0,1.18,0
-0.85,0.0,1.0,-0.85,0.0,7.0,1.15,-0.69,0.46,-0.85,-0.69,3.06,1.0,-67.64,2.0,2.0,0.85,0.15,1.27,1.0,3.85,2.69,0.0,1.03,0.0,-0.85,0
1.0,0.0,2.0,2.58,0.0,5.19,3.58,1.0,9.73,5.15,1.58,-0.27,1.58,121.04,2.58,1.0,7.58,0.42,5.49,2.15,7.97,2.73,0.0,0.48,1.0,2.58,0
0.0,0.0,1.0,1.0,1.0,0.56,2.0,2.0,6.0,7.0,9.89,0.58,1.0,85.0,0.89,3.11,9.89,2.0,4.57,2.78,4.49,0.0,0.0,0.71,0.0,0.0,0
2.86,0.0,1.0,2.86,0.0,2.14,1.95,1.0,3.82,8.59,29.9,0.96,-2.82,40.08,2.05,-0.95,25.13,1.95,1.49,-0.95,-3.27,0.05,0.0,0.63,-0.48,2.91,0
0.0,0.93,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-3.71,7.93,1.23,1.0,-46.38,4.86,0.0,7.0,1.0,-0.34,-3.71,4.91,-0.86,0.0,0.93,0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.0,6.0,5.63,-0.88,-0.42,-0.63,89.63,4.37,-3.75,1.75,1.63,-1.95,0.63,6.16,2.0,0.0,0.52,1.0,1.0,0
0.67,0.0,1.0,-0.67,0.0,0.0,1.67,3.02,1.67,3.34,0.0,1.0,0.0,102.69,4.0,0.0,0.66,1.67,-2.04,2.33,3.29,2.0,0.0,0.77,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,1.0,1.72,1.44,-2.89,2.92,1.0,72.18,4.72,24.0,2.44,1.0,26.3,27.17,3.72,4.44,0.0,0.37,-0.72,-0.72,0
6.48,6.48,1.59,-0.59,0.0,4.0,1.59,1.0,-0.59,4.12,8.77,0.46,1.0,-11.78,-0.36,0.0,7.36,1.0,3.79,0.0,4.51,-0.77,0.0,1.09,0.0,0.0,0
-0.71,2.13,1.0,0.0,0.0,2.42,1.29,1.0,1.0,-2.13,-10.17,3.54,-0.71,-26.93,1.29,-0.71,1.71,2.0,-0.12,1.42,-0.36,0.29,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,0.0,2.0,22.84,0.2,0.0,85.0,2.92,-1.84,4.84,2.0,-0.74,-4.6,2.65,1.0,0.0,0.43,0.0,0.0,0
-0.56,0.0,1.0,0.0,-2.81,-2.81,1.0,1.0,0.56,0.0,0.76,0.69,0.0,9.54,4.24,1.0,-0.12,1.0,-3.48,1.0,5.52,2.12,0.0,1.19,0.0,-1.12,0
0.0,0.0,1.0,-1.19,0.0,0.0,0.4,1.0,0.6,-1.39,3.61,1.33,-0.6,55.68,4.39,0.0,1.4,0.4,2.83,1.0,2.67,1.6,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.0,1.0,2.54,3.52,3.95,0.66,0.0,72.95,1.0,1.02,4.0,2.0,6.04,0.0,2.18,1.0,0.0,0.38,0.0,0.51,0
0.0,-0.94,1.0,0.0,0.0,0.0,0.27,1.0,0.0,-3.67,-2.94,2.74,0.0,-48.47,2.2,2.0,-1.2,0.0,-1.12,0.27,1.73,2.47,0.0,0.82,0.0,0.0,0
-3.32,3.0,1.0,0.55,0.0,4.45,1.55,1.0,0.0,1.66,2.76,3.78,0.0,11.06,0.45,4.55,1.45,1.55,0.55,0.34,-0.25,0.55,0.0,0.43,-0.24,-0.55,0
1.56,0.0,1.0,3.33,0.78,-5.45,1.78,3.33,3.33,12.45,43.02,-1.42,0.0,173.92,4.78,-1.56,17.34,1.78,-1.13,-4.67,7.37,1.22,0.0,0.68,0.78,0.78,1
0.0,2.0,1.0,0.0,-0.59,3.0,1.0,0.41,-5.35,-7.13,-0.75,4.1,0.0,-20.79,2.38,1.0,3.19,-0.59,0.82,0.59,0.92,0.0,0.0,0.45,0.0,-0.59,0
0.0,0.0,1.0,1.5,0.0,-0.99,2.0,1.75,1.0,4.24,36.24,-0.24,-0.75,136.35,-0.5,2.0,6.5,2.75,1.1,0.75,2.14,1.0,0.0,0.45,0.0,-0.75,0
0.0,0.0,2.0,0.0,0.0,9.4,2.3,-0.4,-0.4,0.0,4.11,1.86,1.0,0.0,-0.81,0.0,-2.81,0.3,2.97,1.0,3.38,2.7,0.0,0.97,-0.35,0.0,0
-1.25,-0.62,0.38,0.38,0.0,6.5,-0.25,-0.87,-1.25,-16.24,-13.49,3.73,0.0,43.8,2.62,0.0,-8.74,0.38,1.04,0.0,-0.54,1.0,0.0,0.8,0.0,-3.12,0
0.0,0.0,1.0,0.9,0.0,-6.32,0.1,1.0,-1.81,2.0,21.0,-0.29,0.0,175.28,3.81,-1.81,4.81,2.0,1.63,-0.9,2.57,1.9,0.0,0.43,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,4.14,6.14,2.22,0.0,65.27,1.93,0.0,0.0,2.0,-1.84,-0.93,-0.95,0.07,0.0,0.3,0.0,0.93,0
0.0,0.0,1.0,-0.52,0.0,2.09,1.0,1.0,0.48,1.0,8.13,1.01,0.52,-36.16,1.48,0.0,2.56,1.0,3.49,1.0,2.05,1.0,0.0,0.55,0.0,1.0,0
3.0,-2.99,1.0,4.0,2.0,-3.98,2.0,1.0,0.0,4.98,18.94,-2.59,0.0,151.65,2.0,-3.98,4.0,1.0,5.56,-1.99,6.46,2.0,0.0,1.39,1.0,0.0,0
0.79,0.0,1.0,1.0,0.0,0.21,1.79,2.58,3.15,4.21,8.48,0.55,0.0,97.04,2.79,0.0,1.42,1.79,1.03,-0.79,2.35,1.79,0.0,0.92,0.0,0.79,0
0.0,0.0,1.0,0.83,0.0,-3.32,1.0,1.0,1.83,0.0,-2.98,1.56,-2.49,82.92,5.49,0.0,2.51,1.0,0.03,1.0,0.56,2.83,0.0,0.5,0.0,-0.83,0
0.0,5.0,1.0,-0.64,0.0,0.0,2.0,2.0,2.57,11.57,13.5,-0.77,0.0,50.43,-0.93,0.0,3.36,1.0,4.43,1.0,3.97,-0.93,0.0,1.19,0.0,0.0,0
