CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-3.0,6.0,4.0,2.0,0.0,-1.0,-1.0,7.0,1.08,-1.0,-99.92,2.0,0.0,0.0,0.0,10.43,-1.0,4.0,0.0,0.0,1.2,0.0,0.0,0
0.0,-2.24,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.56,0.4,0.56,100.0,5.56,-1.12,3.24,1.0,2.44,0.0,4.42,3.56,0.0,1.18,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.94,1.0,0.0,3.76,23.54,3.16,-0.94,61.05,0.06,0.0,-2.7,2.94,-0.23,0.0,-1.11,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-1.61,1.54,1.54,4.22,4.29,-1.07,0.8,-0.54,46.12,4.54,0.0,4.07,1.54,0.18,0.0,4.32,4.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-3.85,1.0,1.0,0.96,0.0,13.23,0.01,-0.96,96.25,4.89,0.0,8.11,2.0,1.33,1.0,7.76,2.92,0.0,0.78,0.0,-0.96,0
0.69,-0.69,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.43,11.66,-1.47,0.0,50.74,4.69,-0.06,6.49,1.69,3.55,1.0,5.87,4.69,0.0,0.66,0.69,0.69,0
0.94,0.0,1.0,0.94,1.0,1.88,4.88,1.0,2.0,-0.94,4.0,-0.57,1.0,-38.51,2.94,0.0,1.88,1.06,3.33,1.94,11.49,2.88,0.0,0.89,0.94,0.06,0
0.0,0.0,1.0,1.79,0.0,-2.37,2.0,1.0,2.21,4.0,24.37,-0.6,0.0,111.18,0.42,-1.58,2.21,1.0,3.96,2.58,4.55,-0.58,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-1.69,0.0,-1.13,2.0,1.0,0.0,-4.21,-0.25,0.71,0.0,40.75,2.56,1.0,-1.26,1.56,-1.4,0.0,2.44,1.0,0.0,1.1,-0.56,0.0,0
0.17,-0.91,1.0,3.0,5.0,-2.74,1.09,3.26,12.91,-8.23,3.77,0.99,0.0,5.1,5.66,5.0,-3.57,2.0,-0.09,0.0,3.07,5.57,0.0,0.74,0.0,0.09,0
0.0,1.53,1.0,0.0,0.0,1.47,2.0,2.0,0.0,3.29,7.53,0.45,0.24,105.85,1.24,0.0,1.94,3.53,3.88,0.76,3.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.54,1.64,1.0,0.0,0.0,-19.35,2.14,0.0,125.44,3.27,0.0,1.91,0.36,4.55,4.0,1.62,1.0,0.0,0.29,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.77,1.0,0.0,1.0,5.84,1.23,1.54,0.0,3.54,0.0,2.3,0.23,4.32,2.23,2.55,-4.37,0.0,0.95,0.0,0.0,0
-1.64,0.82,1.0,-2.47,-4.11,6.58,0.18,-3.11,-4.87,1.0,-9.87,4.55,0.0,-6.59,3.36,-1.47,2.82,-0.64,0.23,0.82,1.91,1.0,0.0,0.81,0.0,-0.82,0
0.0,5.82,1.0,0.0,1.0,-1.94,2.0,1.0,1.0,1.0,2.48,1.49,-0.65,37.0,1.06,0.65,-0.94,0.35,1.56,0.0,0.32,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,4.41,-0.63,9.52,3.0,0.37,12.0,3.78,-0.26,0.67,2.0,10.08,2.0,0.0,9.63,0.37,6.14,1.63,11.66,3.26,0.0,0.81,-0.63,1.63,0
0.0,0.0,1.0,3.0,0.0,-1.52,2.63,2.0,6.0,9.26,10.67,-3.47,0.0,117.48,4.26,0.0,9.78,2.63,4.22,0.0,7.33,1.63,0.0,0.43,0.0,1.26,1
0.0,0.0,1.0,-0.93,-0.93,0.0,0.07,0.07,-0.93,-0.93,1.22,5.35,0.0,-46.38,1.93,2.0,-0.93,1.07,3.01,0.0,-0.67,1.93,0.0,0.44,-0.93,0.0,0
0.0,0.0,1.0,4.0,0.0,1.56,1.0,1.0,-0.52,6.0,14.09,0.87,-1.04,90.0,3.0,-0.52,0.52,1.0,2.74,1.0,1.24,1.0,0.0,0.95,0.0,0.52,0
1.0,0.0,1.0,0.08,0.0,7.49,3.0,1.0,0.0,0.0,3.92,-1.13,0.0,-66.53,3.08,0.0,5.75,1.92,-0.54,-1.75,16.07,9.41,0.0,0.96,1.0,0.0,0
-0.91,0.0,1.0,0.91,0.0,5.0,-0.73,0.09,-14.58,-4.56,-3.03,1.88,1.09,9.12,4.82,-1.82,8.91,0.09,1.45,0.0,14.63,2.82,0.0,1.0,0.0,0.0,0
9.49,-0.75,1.0,0.75,0.75,2.75,1.75,3.24,7.0,11.73,28.93,-3.35,2.0,132.29,3.75,0.01,5.99,3.24,4.45,-0.75,10.04,1.75,0.0,1.01,0.75,3.99,1
0.87,0.0,1.0,0.87,0.0,-6.09,2.74,1.0,1.0,6.13,19.74,0.25,-13.05,16.75,2.74,2.0,2.0,2.0,0.52,-2.61,-7.79,-14.79,0.0,0.71,0.0,-0.87,0
0.0,0.0,2.0,7.0,0.0,3.58,1.11,1.0,1.0,-0.79,-1.16,1.74,0.89,29.9,4.68,-0.89,2.68,1.0,-0.28,0.0,1.42,2.0,0.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.74,0.09,0.09,-3.66,-0.91,1.83,6.44,0.0,-10.06,1.09,1.0,0.09,0.09,5.06,2.91,-2.74,-0.91,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.46,1.0,1.0,-0.89,3.0,18.35,0.52,0.89,-25.14,-1.67,0.0,2.67,1.0,5.17,1.0,-1.45,-0.78,0.0,0.79,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,-0.74,-1.74,-3.48,2.65,1.15,1.0,-65.31,6.35,0.0,6.61,0.13,2.21,0.0,4.27,2.74,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,-1.43,2.0,2.0,0.0,2.19,-23.96,1.62,0.0,107.46,2.81,0.0,5.0,0.19,1.64,1.0,4.97,2.81,0.0,0.29,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,0.39,5.61,-0.84,-3.68,2.66,0.0,37.32,5.61,1.0,-1.07,1.0,-0.34,-0.61,0.04,0.39,0.0,1.16,0.0,0.0,0
-0.98,1.0,1.0,-0.98,0.98,0.0,0.02,1.0,1.96,0.0,0.98,1.6,-1.96,-49.03,4.9,0.0,2.94,0.0,0.28,2.0,-2.68,1.98,0.0,0.55,0.5,0.0,0
0.0,-1.85,1.0,1.0,0.0,-2.78,1.0,1.0,1.0,0.93,4.7,1.46,0.0,169.42,5.93,-0.93,1.93,2.85,0.85,0.0,4.39,2.0,0.0,1.45,0.0,2.78,0
3.0,-5.13,1.0,3.0,0.0,3.42,2.86,1.0,7.0,12.0,32.99,-0.66,1.71,92.0,3.57,0.14,30.13,2.86,4.19,0.0,11.44,0.86,0.0,0.66,0.5,2.0,1
2.0,0.0,1.0,3.72,5.0,2.15,2.0,6.0,11.28,0.72,14.15,0.05,0.0,134.71,1.28,5.0,2.43,2.0,3.86,1.43,2.79,1.0,0.0,1.11,0.36,1.72,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.86,1.86,44.77,-1.67,0.0,50.86,0.14,3.42,16.54,2.86,2.42,0.14,3.81,1.0,0.0,0.78,0.86,1.71,1
1.0,1.0,1.0,1.05,0.0,1.95,2.0,6.91,5.86,21.81,38.39,-1.03,0.0,65.17,-3.77,-4.77,21.0,2.95,1.16,1.0,4.0,0.05,0.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.21,4.58,4.11,1.0,-30.25,4.39,0.61,4.61,-0.21,1.87,0.61,0.34,0.39,0.0,0.95,-0.61,0.0,0
2.0,0.0,1.0,1.0,-0.87,1.0,-3.34,5.0,0.13,1.53,13.13,1.38,0.13,4.95,2.0,0.0,6.0,1.13,0.6,0.87,-0.65,-3.47,-0.87,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,3.0,3.09,4.91,47.68,0.17,0.0,86.83,-0.82,0.0,1.0,2.91,2.66,0.0,2.09,-0.91,0.0,1.25,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,1.96,2.85,0.96,0.0,2.91,0.0,1.04,1.04,2.46,0.0,4.21,1.96,0.0,1.13,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,5.94,1.0,-9.98,1.29,0.0,-14.2,5.6,0.0,19.37,3.29,-8.68,1.0,0.35,3.03,2.0,2.3,0.0,0.0,0.64,0.0,-0.65,0
11.06,3.95,1.0,2.58,0.0,0.79,2.58,12.06,5.74,22.9,59.44,-0.03,0.0,95.26,3.42,0.79,38.91,2.58,3.6,0.0,10.18,1.42,0.0,0.89,0.39,2.37,1
-3.01,0.0,1.0,-0.5,-0.5,4.5,0.5,-0.5,2.51,-4.01,-7.04,1.27,1.0,7.02,3.0,0.5,5.0,-0.0,2.13,0.0,4.88,1.5,0.0,0.93,-0.5,-1.01,0
0.0,-0.74,1.0,0.0,0.0,1.48,1.0,1.0,1.0,0.0,1.48,-0.44,1.0,0.0,4.74,1.26,3.22,2.48,2.63,2.26,6.93,6.19,0.0,0.99,0.0,0.0,0
0.0,-1.29,1.0,0.64,0.0,0.0,1.64,1.0,2.93,0.0,-5.16,1.88,1.0,13.54,6.58,23.0,1.0,-0.29,22.72,23.36,4.22,3.64,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.36,1.0,0.0,3.18,3.82,1.45,1.64,11.43,2.36,-0.64,4.0,1.64,0.54,0.64,4.13,1.0,0.0,0.97,0.0,0.64,0
0.0,27.0,1.0,0.0,0.0,0.38,0.48,1.0,0.0,4.19,2.1,1.9,-1.05,38.24,-1.05,3.0,-2.67,0.52,1.17,0.52,-6.29,0.0,0.0,0.1,1.0,0.0,0
3.47,0.0,1.0,1.0,0.87,7.74,2.74,1.0,0.87,-3.47,-5.08,2.84,0.0,3.47,1.0,0.0,8.95,2.0,0.74,2.0,4.88,3.87,0.0,1.37,1.87,0.0,0
0.0,0.0,1.0,1.0,2.08,-3.77,1.46,1.0,1.0,2.39,19.31,0.24,-1.08,68.25,3.15,0.0,13.08,2.0,-0.81,-0.54,-2.22,-1.61,0.0,0.54,0.27,1.46,1
-7.18,-7.18,0.35,1.0,0.0,3.92,0.35,1.0,0.0,2.43,15.69,1.14,0.0,35.76,2.0,0.0,4.69,1.65,10.5,0.65,4.25,6.22,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,2.52,0.51,1.01,1.32,-4.56,8.11,3.0,0.0,3.49,1.0,2.34,1.49,0.97,-1.56,0.0,0.82,0.51,-0.51,0
0.0,0.0,1.87,4.48,0.0,2.26,1.87,1.0,0.87,-9.56,-19.87,0.61,10.0,-11.3,3.0,0.0,-2.35,1.0,-7.96,1.0,12.92,12.87,0.0,1.13,-0.87,0.13,0
0.0,0.0,1.0,-0.66,2.0,3.3,1.66,1.0,0.02,-1.98,5.3,0.35,0.66,-39.63,6.66,0.0,6.96,1.0,0.76,0.0,12.69,2.66,0.0,0.76,0.5,0.66,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,4.0,5.0,0.42,0.0,41.0,0.36,-3.2,7.0,3.0,2.23,1.0,8.67,2.28,0.0,0.99,0.0,1.0,0
10.13,3.62,1.0,3.45,0.0,0.72,2.45,14.13,4.34,34.98,77.55,-0.75,0.0,95.66,-0.17,0.72,37.73,3.45,4.3,0.0,3.12,-1.45,0.0,0.26,1.36,3.17,1
0.0,1.65,1.0,-0.83,1.0,2.48,1.17,0.17,0.17,-5.62,8.65,3.32,-2.48,0.59,1.35,0.83,1.0,-0.65,-2.96,-0.83,-5.93,-0.65,-0.83,0.54,0.0,-0.83,0
-0.54,0.0,1.0,0.54,-1.09,0.0,1.91,1.0,2.54,-0.34,6.37,0.85,-0.54,81.28,4.17,0.0,19.46,0.46,0.75,0.46,2.12,2.09,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.47,3.74,1.0,2.74,4.42,12.85,-0.74,0.26,60.45,-0.21,-17.69,3.69,2.0,-14.52,-16.69,4.36,-0.47,0.0,0.57,0.74,0.74,1
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,1.0,-1.23,1.62,1.1,0.62,69.24,5.62,0.0,2.85,1.0,0.12,-0.62,6.67,3.0,0.0,1.2,0.0,0.0,0
0.0,44.97,1.0,0.0,0.0,6.0,1.0,1.0,-1.0,-2.0,0.0,3.9,0.0,-99.93,0.0,1.0,0.0,1.0,-0.59,-1.0,-1.0,-1.0,0.0,1.45,2.0,2.0,0
1.0,1.0,1.83,-3.84,0.0,2.67,6.17,5.0,3.0,9.65,10.97,0.35,4.17,10.53,1.0,0.0,23.5,2.0,6.44,3.5,15.69,12.69,1.67,0.16,0.0,2.0,1
-1.75,-2.34,1.0,-3.5,0.0,0.0,0.42,0.42,2.34,-5.84,-12.44,2.61,0.0,-51.99,3.17,2.34,-0.92,0.42,-0.58,0.0,2.74,3.58,0.0,0.62,0.0,1.0,0
0.74,-1.9,1.0,0.37,0.0,3.53,-0.26,3.1,0.37,-17.13,-15.72,1.01,1.63,11.19,3.26,0.0,-1.59,1.37,2.02,0.0,4.02,0.0,0.0,0.85,-0.36,-0.53,0
-1.93,-2.9,1.0,1.93,0.0,0.97,0.03,-0.93,5.84,-25.11,3.62,0.25,0.0,-5.77,2.93,4.0,7.33,2.0,2.19,1.0,3.18,1.0,0.0,0.76,0.45,-1.87,0
0.0,0.0,1.0,-0.88,0.0,2.0,2.0,1.0,-1.75,6.63,42.4,0.39,-4.38,77.28,-2.38,0.0,1.0,2.0,2.56,-1.75,-2.03,-3.38,0.0,1.09,0.0,0.0,0
5.76,0.0,1.0,1.96,0.96,-2.88,1.96,3.88,1.0,8.65,21.17,0.56,-0.96,182.61,3.08,0.0,1.96,2.92,0.9,0.0,4.12,3.0,0.0,1.23,0.96,2.88,0
-0.62,0.0,1.0,0.62,0.0,0.62,1.62,1.0,3.87,3.87,8.5,0.52,0.0,76.11,2.25,1.38,1.25,2.0,0.97,1.0,2.8,1.0,0.0,0.98,-0.62,-0.62,0
0.5,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.01,1.5,-2.52,-1.04,0.0,53.43,2.5,0.0,1.0,0.5,2.17,0.0,6.61,2.5,0.0,1.03,0.5,-1.51,0
0.0,6.0,1.0,0.0,0.0,3.26,1.0,1.0,-0.82,-5.71,-8.98,2.45,0.82,-66.91,1.63,-0.63,2.45,-0.82,0.91,0.0,1.52,0.82,0.0,1.15,0.0,0.0,0
-1.48,0.0,1.0,-1.48,0.0,-2.21,0.26,1.0,-7.85,-5.38,-11.06,1.87,0.0,81.56,3.26,-1.48,-0.21,0.26,1.2,3.0,0.36,2.0,0.0,0.6,0.0,-1.48,0
0.0,0.0,1.0,1.0,2.0,1.0,1.7,1.0,2.3,2.7,8.2,-1.0,0.3,120.0,5.3,-1.4,14.4,1.0,1.36,-2.1,6.45,1.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-5.92,-0.69,3.54,1.0,12.83,22.75,0.63,-7.61,150.5,-0.54,1.0,4.0,1.85,-0.61,-1.54,-10.04,-9.99,0.0,0.82,0.0,0.85,0
2.65,3.53,1.0,5.29,0.0,4.0,1.88,1.88,0.88,7.05,8.76,1.3,1.0,38.8,3.0,-12.35,11.05,0.12,2.24,0.0,7.03,1.0,0.0,1.28,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,1.31,1.9,1.0,0.0,6.28,34.8,0.35,0.1,80.7,2.31,-5.38,3.1,3.69,-0.52,0.9,2.46,1.0,0.0,0.8,0.9,0.9,0
0.51,0.0,1.0,0.0,0.0,0.0,3.53,1.51,8.17,3.04,9.57,0.12,0.51,62.26,3.51,0.51,0.96,1.51,2.62,-0.51,4.52,0.49,0.0,0.56,0.0,0.0,0
0.0,-8.48,1.0,0.0,1.0,-0.53,2.0,1.0,2.0,0.0,10.71,-1.02,0.53,0.0,4.12,-4.77,0.41,1.0,-0.18,-0.53,5.11,1.53,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,0.0,1.78,-1.68,1.0,2.0,5.89,9.22,0.43,0.07,0.0,35.4,7.35,0.0,0.11,2.0,-0.47,0.11,2.6,1.0,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.4,6.0,1.0,1.6,5.0,-1.19,0.12,0.4,75.0,2.0,0.0,-0.6,2.0,3.71,2.0,7.52,6.8,1.0,0.74,0.0,0.0,0
0.0,-0.28,1.0,0.0,0.0,-1.93,1.0,1.0,0.0,0.0,-1.93,4.44,0.0,0.0,1.28,3.36,1.0,0.64,0.57,1.0,1.5,1.93,0.0,0.61,0.0,0.64,0
0.69,4.0,1.0,0.0,0.0,1.25,0.31,1.0,1.37,1.37,1.88,3.48,-1.37,34.34,0.31,2.0,-2.06,1.0,-0.74,0.0,-1.99,0.0,0.0,0.69,0.69,1.0,0
1.75,0.63,1.0,2.37,-1.25,-1.25,0.75,1.0,4.5,11.37,25.75,0.92,0.0,33.77,-0.25,1.0,23.75,1.37,1.06,0.63,0.63,0.0,0.0,0.44,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,2.57,2.86,2.0,22.71,9.58,-10.98,0.55,0.0,89.86,5.71,1.86,8.71,1.14,-5.05,1.86,7.42,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.07,2.0,0.07,0.07,1.0,-1.67,0.13,3.07,2.05,1.93,10.24,7.87,1.87,5.52,1.0,2.11,2.8,2.62,1.93,0.0,0.86,-0.93,-1.87,0
0.0,-0.84,1.0,2.53,0.0,-2.07,1.84,1.0,0.0,4.38,42.22,-2.73,0.84,65.37,0.16,0.0,0.84,2.84,1.81,-1.69,4.7,0.84,0.0,0.89,-0.84,1.0,0
8.61,9.47,-0.72,0.0,-1.72,-12.05,-1.58,1.0,0.0,6.03,4.58,3.37,-4.3,68.86,0.0,1.0,4.44,0.0,1.07,-0.72,-2.91,-4.3,-1.72,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.51,1.0,0.0,0.51,-9.69,0.6,0.0,21.86,1.51,0.51,3.51,1.49,3.6,1.0,9.31,8.51,0.0,0.83,0.0,-0.51,0
0.0,-1.69,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.84,-1.95,1.0,85.0,7.69,-39.65,14.69,1.84,-46.37,-39.65,7.82,3.53,0.0,0.74,0.0,0.84,0
-1.07,-0.53,1.0,1.0,0.0,0.4,1.47,-0.6,3.0,-2.21,4.14,0.52,0.0,39.84,0.47,0.0,-1.74,2.0,2.94,1.53,2.13,1.53,0.0,0.9,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.11,1.52,0.0,50.0,2.0,2.89,0.34,1.0,5.61,0.0,3.7,1.94,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,-0.88,2.0,1.76,0.12,1.0,-1.64,-5.29,-11.21,2.42,0.0,-32.59,5.24,0.0,-8.81,1.0,1.32,0.0,0.2,1.0,0.0,0.36,0.0,0.0,0
-0.94,0.0,1.0,1.0,0.0,10.74,0.19,0.06,-15.9,-4.68,-1.68,1.47,9.0,-84.18,4.06,-1.87,6.74,0.06,5.32,3.0,15.27,13.94,0.0,0.91,1.0,0.0,0
-0.86,0.0,1.0,0.86,0.0,-0.86,1.0,1.0,4.59,4.59,6.0,0.57,0.0,119.77,1.0,2.0,1.73,2.0,2.53,0.14,1.3,0.14,0.0,0.94,0.0,0.0,0
-0.63,0.0,1.0,-0.63,0.0,-0.63,1.37,1.0,7.0,8.63,-12.1,0.15,0.0,67.23,2.0,0.0,4.73,-0.27,4.24,1.0,4.99,2.0,0.0,0.79,0.37,-0.63,0
0.0,0.0,1.0,2.66,0.0,-1.32,2.0,3.49,3.0,12.63,16.12,-0.68,-0.83,133.05,-1.49,0.0,1.17,2.83,1.86,1.0,3.9,0.17,0.0,0.56,0.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.4,1.2,9.0,0.14,-0.6,33.61,4.8,-0.6,2.0,1.0,1.56,-1.8,5.76,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.8,1.0,1.0,1.8,0.6,8.2,-0.04,1.6,9.59,4.2,0.0,3.4,0.4,2.37,-1.2,7.57,1.0,0.0,0.94,0.0,0.0,0
1.0,4.54,1.0,0.09,0.0,2.0,3.91,1.91,0.0,8.17,10.26,-2.27,0.0,-9.48,4.0,0.0,6.63,0.09,5.06,1.91,11.54,3.0,0.0,1.12,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,2.28,1.36,4.0,0.64,14.12,29.28,0.5,-0.64,121.85,-0.28,0.0,3.08,3.64,3.43,-0.64,-17.52,-22.04,-0.64,0.62,1.0,3.36,1
0.0,0.0,-0.83,1.91,0.0,0.09,-0.74,1.0,13.31,16.63,1.91,0.48,-1.83,156.78,0.17,4.57,13.57,1.0,5.98,2.74,-0.8,0.91,0.0,0.03,1.91,2.91,1
1.0,0.0,1.0,0.27,0.0,-0.46,2.0,1.0,-2.19,7.73,47.51,0.02,0.0,94.39,1.73,0.73,2.27,3.27,5.75,0.27,1.79,1.0,0.0,1.01,1.0,1.0,0
0.0,9.0,1.0,0.6,-0.6,1.6,1.6,1.0,5.44,9.07,-3.63,2.92,0.0,28.43,-0.6,4.02,3.42,0.0,4.14,1.81,2.38,1.6,0.0,0.45,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,8.16,3.86,1.0,0.86,1.72,6.58,0.22,1.72,-23.22,2.0,0.0,4.14,1.0,-0.93,2.86,13.89,5.44,0.0,0.51,0.0,1.86,0
4.0,0.66,1.0,0.0,1.0,6.62,3.0,1.0,1.0,3.34,2.68,2.38,0.0,77.0,-0.32,0.66,10.32,1.34,2.34,0.34,3.24,1.34,0.0,0.88,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.14,1.22,1.0,0.0,5.43,33.29,1.01,0.78,50.77,1.0,-0.78,2.22,4.0,3.8,1.0,4.12,1.0,0.0,1.17,1.0,0.22,0
0.0,0.0,1.0,0.54,1.08,4.54,1.0,1.0,1.08,1.08,9.17,0.27,1.0,46.04,3.08,-1.08,10.5,1.0,1.87,-1.63,5.75,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.86,-2.79,-0.93,3.2,-0.93,37.2,7.72,6.65,0.07,1.0,2.58,1.0,1.86,4.93,0.0,0.39,0.0,0.0,0
-0.76,0.0,1.0,-0.76,-1.51,4.0,1.0,-5.81,-0.03,-2.79,-6.09,1.59,0.24,-43.06,1.49,0.0,-5.81,0.24,2.76,2.27,5.33,3.0,0.0,0.8,0.59,-0.76,0
0.0,0.0,1.0,0.82,0.0,11.45,1.0,1.0,0.0,-3.9,-3.9,1.36,14.18,100.82,2.82,0.0,3.82,0.18,4.08,4.82,18.37,20.0,0.0,0.84,1.41,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,5.16,12.47,1.28,0.84,20.26,1.84,1.69,2.0,1.16,15.72,2.53,1.64,1.0,0.0,0.91,0.0,-0.84,0
0.0,0.0,1.0,2.75,0.0,0.0,2.58,0.25,1.0,-0.15,-9.65,0.57,3.58,26.53,2.0,0.0,0.84,1.42,7.59,2.75,12.02,3.16,1.0,0.72,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.11,1.0,0.0,2.0,18.0,1.09,-0.89,61.0,0.11,0.0,0.89,2.0,2.28,1.0,4.34,0.0,0.0,0.99,0.0,3.0,0
-0.61,0.0,1.0,-0.61,0.0,-1.22,-0.22,1.0,0.61,0.61,30.37,1.91,0.0,-14.68,1.16,2.45,8.57,1.61,0.16,0.0,-3.45,-0.22,0.0,0.88,1.0,1.22,0
0.67,0.0,1.0,0.0,0.0,-1.35,3.67,1.0,2.0,1.31,4.63,-0.18,0.0,40.09,3.35,0.0,22.02,1.0,1.59,1.67,7.92,2.35,0.0,0.75,0.67,0.0,0
-0.95,5.85,1.0,1.0,-1.95,0.05,2.02,1.0,0.98,2.93,2.02,0.14,0.0,-2.3,4.0,1.95,4.95,1.0,1.3,1.0,8.1,3.0,0.0,0.81,0.51,0.0,0
0.0,1.0,1.0,0.0,0.0,6.07,0.31,1.0,0.0,-0.69,15.84,6.87,0.0,-29.61,-0.69,10.31,0.31,0.69,-1.84,1.0,0.58,0.31,0.0,0.67,0.0,0.69,0
0.0,0.0,1.0,0.0,0.71,4.0,1.0,1.0,0.71,0.0,1.71,2.21,1.0,-9.24,4.0,0.0,-0.42,1.0,-0.36,0.0,5.97,6.0,0.0,0.72,0.0,0.0,0
3.42,0.0,1.0,-0.86,0.86,6.71,3.71,1.0,0.0,3.42,9.57,-0.71,2.0,-19.67,-0.42,0.0,14.84,1.86,4.28,0.86,17.76,1.0,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.93,0.0,-5.61,1.93,1.0,2.8,4.74,20.69,0.9,0.0,55.14,2.93,0.0,0.0,0.07,4.08,3.0,-1.18,-5.54,0.0,0.63,0.0,0.0,0
11.0,11.0,2.0,0.0,0.0,-3.41,2.0,1.0,0.85,7.85,3.15,-0.83,-0.85,131.19,1.0,-1.71,5.0,1.0,5.81,-4.27,4.29,0.0,0.0,0.85,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,4.72,0.85,4.0,-1.72,9.0,12.44,1.7,0.0,83.0,4.29,0.0,8.15,0.43,3.22,-0.57,1.71,0.0,0.0,0.62,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,1.0,0.0,-0.72,6.28,-0.07,1.72,-54.18,4.44,0.0,5.44,0.28,4.07,0.0,4.33,1.72,0.0,1.05,0.0,-2.17,0
0.71,0.0,1.0,1.43,0.0,-2.85,1.0,1.71,5.99,2.14,3.56,1.54,1.0,33.5,5.43,24.0,0.29,1.0,24.2,25.0,1.69,3.0,0.0,0.98,0.36,0.0,0
1.22,0.61,1.0,0.39,1.0,1.83,2.61,2.83,1.0,9.49,26.88,-1.04,0.0,75.63,1.61,0.0,16.27,1.39,2.59,0.0,3.43,-0.61,0.0,0.49,0.0,2.61,1
0.0,-1.76,1.0,0.0,0.0,6.76,2.88,1.0,0.0,-0.88,14.9,0.11,2.0,0.88,3.0,0.0,8.0,0.12,1.3,0.0,18.74,0.12,0.0,1.08,0.0,3.63,0
0.0,-1.86,1.0,0.0,0.0,0.0,1.93,1.0,2.86,2.8,2.8,2.57,1.0,20.51,4.0,2.0,6.59,-0.86,1.52,3.0,1.93,1.0,0.0,1.13,0.93,0.93,0
0.0,0.0,1.0,0.22,0.78,0.0,1.78,1.0,1.78,0.0,5.67,0.63,0.0,22.09,3.44,0.0,1.78,1.0,0.31,0.0,4.8,2.22,0.0,1.2,0.0,0.0,0
