CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.99,-0.96,0.01,1.0,0.0,1.98,7.99,1.51,-2.97,32.75,2.01,-0.99,-2.95,1.0,-0.14,-2.98,-32.32,-33.74,0.0,0.56,0.0,0.01,1
0.0,3.4,1.0,3.55,0.0,0.15,2.15,0.15,-0.7,4.7,19.4,0.06,0.0,75.1,3.0,0.0,-1.4,-0.7,7.06,1.0,4.8,1.0,0.0,1.21,0.0,0.0,0
6.74,0.0,2.74,1.0,0.0,0.87,3.74,4.0,0.0,24.87,17.87,-1.43,2.74,121.73,2.0,0.0,5.74,2.0,4.1,0.0,8.54,0.87,0.0,0.94,1.0,0.0,1
0.0,0.0,1.0,0.64,-0.68,0.0,1.0,4.0,-0.68,12.64,21.27,0.13,0.0,82.26,2.68,0.0,3.68,0.64,-0.72,-0.68,2.49,0.0,0.0,0.88,0.32,0.32,0
6.4,0.0,2.0,1.0,31.54,3.5,0.6,1.0,1.0,1.0,59.34,0.93,-3.5,72.0,2.6,-0.7,1.69,2.0,6.09,-2.8,-21.58,-24.23,0.0,0.65,0.0,2.0,1
-2.4,0.0,0.4,4.4,0.0,1.8,0.8,-0.2,23.8,-7.58,6.2,0.56,0.6,48.29,3.6,84.0,21.4,1.0,12.91,0.0,2.67,0.0,0.0,0.71,0.0,1.6,0
-2.82,0.0,1.0,-0.95,1.0,0.0,1.0,1.0,-1.91,-6.68,-19.03,1.5,0.0,-5.72,1.0,0.0,-8.58,-1.86,5.58,0.0,-0.58,0.05,0.0,0.92,-0.48,-2.86,0
0.0,0.0,1.0,0.0,0.0,0.15,1.08,-0.85,-1.85,1.15,10.31,1.07,-1.85,49.92,1.08,0.0,2.23,0.08,2.78,0.92,-0.92,0.08,0.0,0.56,1.0,-0.92,0
0.0,-3.72,1.0,0.74,0.74,2.51,2.49,1.0,5.21,10.42,8.49,-0.67,1.74,56.57,3.0,-0.74,4.0,1.74,5.42,0.0,6.27,1.74,0.0,0.48,0.0,0.26,0
-1.0,0.0,0.0,3.99,1.99,3.0,1.0,2.0,1.0,3.99,1.0,0.87,1.0,104.93,4.99,1.0,9.98,2.0,1.49,1.0,3.78,1.0,0.0,0.09,-1.0,1.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,0.26,-0.48,-5.18,-0.22,21.52,0.27,0.74,40.13,-1.22,-0.74,-0.74,1.26,-1.15,0.0,2.33,0.0,0.0,1.08,0.37,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,3.69,-0.8,11.77,17.16,0.39,0.0,28.73,3.9,-1.8,6.69,1.0,3.31,1.1,2.71,2.1,0.0,0.88,0.9,0.9,0
0.0,0.0,1.0,1.81,0.0,0.0,1.6,1.0,5.62,5.62,3.59,-0.08,0.0,116.27,1.6,3.21,1.81,0.19,4.69,1.6,5.16,-0.21,0.0,1.0,0.0,-0.6,0
-0.7,2.0,1.0,0.7,-31.34,9.0,2.39,1.0,0.0,4.18,-21.59,4.93,0.0,51.54,0.0,1.0,2.7,0.0,3.83,2.39,1.4,0.7,0.0,0.39,0.7,2.09,0
0.0,5.3,1.0,0.0,0.0,3.23,1.0,1.0,1.0,0.0,-4.13,3.31,-0.59,0.0,3.23,1.59,-1.77,0.41,0.6,1.0,0.99,2.0,0.0,0.27,0.0,0.0,0
0.0,6.0,1.0,0.74,-1.47,-2.21,2.0,1.0,2.95,4.21,1.47,0.32,-2.95,94.85,-1.95,-0.74,1.53,1.0,5.44,2.0,-1.93,-0.47,0.0,0.65,0.0,-1.47,0
2.55,0.0,0.15,-1.7,2.55,-1.7,1.15,1.15,6.55,5.6,3.64,-0.26,0.85,24.46,6.1,2.0,6.4,2.0,0.17,-1.7,3.66,0.0,0.0,0.87,0.0,0.85,0
1.0,0.0,1.0,3.16,2.0,2.0,3.16,1.0,1.58,1.16,-0.74,1.06,1.16,72.97,1.58,4.0,4.74,0.42,4.63,2.16,8.66,3.9,0.0,0.24,-0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,1.0,2.06,3.82,-0.76,1.18,1.0,62.99,2.94,0.0,7.0,1.0,2.34,1.94,4.76,0.06,0.0,0.55,0.5,1.94,0
2.47,0.0,1.0,0.0,2.47,0.71,1.0,1.0,2.47,0.0,2.89,0.65,1.0,0.0,6.11,0.0,5.64,1.0,1.69,0.0,3.59,1.0,0.0,0.98,0.82,0.82,0
0.0,0.0,1.0,1.77,0.0,0.0,4.07,0.23,0.0,4.6,1.0,1.94,2.3,146.8,2.0,0.0,5.37,0.23,3.79,2.77,5.6,1.77,0.0,0.42,0.0,-0.77,0
0.0,2.41,2.0,2.41,0.0,0.0,2.0,1.0,3.0,-0.6,0.0,0.76,0.0,-3.02,2.0,0.0,1.4,1.0,4.32,2.0,3.77,2.0,0.0,1.08,0.0,0.0,0
0.0,2.17,1.0,-2.48,0.0,0.0,1.0,-0.66,0.0,-7.45,-14.9,2.81,0.0,-52.96,0.83,1.83,-2.48,-0.83,-0.45,1.83,1.03,0.83,0.0,1.07,0.0,-0.83,0
0.0,0.0,1.0,4.36,0.0,2.55,2.0,1.64,25.64,3.09,10.73,0.19,-0.64,101.36,3.0,84.0,22.64,1.0,11.76,-0.64,0.88,0.0,-0.64,0.63,0.0,1.0,0
0.0,0.0,0.46,-1.15,2.15,0.46,0.92,1.0,3.0,-0.54,-0.61,0.96,-0.08,50.78,5.0,0.0,-2.77,0.46,2.42,0.0,0.63,2.0,0.0,0.83,0.0,-1.08,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.84,-35.06,-87.07,2.71,2.0,3.79,2.0,-1.9,-13.21,0.1,-13.11,0.0,6.03,1.95,0.0,0.97,0.05,-2.79,0
1.94,0.97,-0.94,0.0,0.0,-10.67,-2.88,2.94,2.91,6.79,5.88,1.24,-4.85,-28.13,2.97,1.94,10.76,1.0,2.44,-0.91,-1.14,-4.79,-1.94,1.09,0.0,1.94,0
5.0,0.0,2.0,-1.32,-1.74,7.0,2.58,0.42,0.42,-0.16,37.22,1.1,-0.58,54.0,1.68,0.58,2.19,1.42,9.02,0.0,3.55,1.0,0.0,0.94,0.0,1.42,0
0.0,5.89,1.0,0.0,0.0,7.53,2.0,1.0,0.0,-0.84,4.47,2.01,2.0,0.0,2.16,4.21,8.0,-0.68,6.74,-0.84,16.05,0.16,0.0,1.05,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,1.0,1.84,1.84,8.34,15.52,18.52,0.12,0.0,153.16,0.33,3.67,2.51,1.84,3.4,0.0,2.96,1.0,0.0,0.52,0.0,2.0,0
-2.13,0.0,1.0,1.0,0.0,-4.27,-0.42,1.0,3.13,-2.13,0.29,0.96,0.71,63.71,5.71,0.0,5.27,1.0,-2.44,-0.71,5.74,1.29,-0.71,0.98,0.36,0.71,0
1.0,0.0,1.0,1.0,0.0,3.95,0.26,1.0,3.0,36.26,87.9,1.74,0.0,50.35,2.0,2.0,7.64,2.26,16.58,2.21,-0.71,0.74,0.0,0.95,0.26,2.53,0
0.0,9.0,1.0,0.0,0.0,1.0,1.92,1.0,1.84,-8.29,-4.61,2.9,0.0,-77.4,0.0,2.84,7.45,0.0,2.41,-0.92,4.51,1.0,0.0,0.8,0.92,-0.92,0
1.86,0.0,3.57,12.0,1.71,7.7,4.57,2.0,6.0,7.0,5.86,0.3,3.57,85.0,-0.57,0.0,12.43,2.0,3.7,1.71,9.22,5.42,1.71,1.0,1.0,0.0,1
0.0,0.0,1.0,0.42,0.0,2.32,2.0,1.0,9.42,8.42,16.32,0.47,0.58,33.54,1.58,2.0,10.58,1.0,5.1,0.0,4.3,-0.58,0.0,0.88,0.0,0.0,0
0.66,0.0,2.98,7.0,1.32,9.22,3.63,1.0,-0.66,10.0,20.66,-0.53,3.29,94.0,0.68,2.0,0.0,1.0,2.97,1.66,5.28,3.63,1.32,1.0,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,9.0,2.0,1.98,5.0,3.91,8.82,-0.78,1.0,123.69,0.04,1.0,1.96,3.93,2.99,0.02,5.32,0.02,0.0,1.49,-0.98,0.0,0
1.0,0.0,1.0,4.06,0.0,-0.74,1.69,1.0,4.8,8.12,4.2,-0.28,-0.69,137.87,0.31,1.37,5.06,6.0,5.05,1.37,5.74,0.31,0.0,0.72,0.0,-0.69,0
-0.72,0.0,1.0,0.0,0.0,0.39,0.28,1.0,1.44,-3.61,4.11,1.15,1.0,9.38,5.44,0.0,5.44,1.0,1.21,0.0,2.67,1.0,0.0,0.69,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,-3.0,1.0,1.0,1.0,1.5,-1.5,0.91,-0.75,45.06,4.0,0.75,-1.0,2.5,0.27,1.0,3.16,4.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,3.0,0.73,1.0,-1.13,0.87,1.0,73.23,5.93,-0.73,4.73,2.0,2.23,1.0,11.16,3.46,0.0,0.96,1.0,0.0,0
2.69,-0.65,1.0,1.65,0.0,-1.96,0.35,-0.96,2.0,3.11,39.42,0.69,0.0,106.12,1.65,0.0,6.38,5.0,2.16,0.0,1.56,1.65,0.0,0.72,0.5,2.35,1
0.0,0.0,1.0,-0.69,0.0,6.77,1.0,-0.38,0.0,-0.69,9.07,1.64,1.0,0.0,3.0,0.0,5.0,0.31,3.31,-0.69,2.79,0.31,0.0,0.94,0.31,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,3.0,-0.91,2.91,19.73,0.27,0.0,90.73,1.18,0.0,-1.65,2.0,2.32,-0.91,4.58,-0.82,0.0,0.92,0.91,0.0,0
0.0,0.0,1.0,1.96,0.0,-3.83,2.0,1.0,7.83,5.0,2.09,-2.26,0.0,149.43,4.87,-13.4,13.91,0.04,5.72,0.0,8.03,0.0,0.0,0.47,0.5,3.96,1
0.0,-0.98,1.0,7.0,0.0,0.98,1.0,1.0,4.92,17.87,30.83,-4.26,0.0,175.7,3.97,2.0,0.0,1.98,3.13,0.02,2.72,1.98,0.0,1.04,0.0,1.97,0
0.0,0.0,1.0,0.66,1.0,-2.63,2.0,1.66,2.97,2.63,11.31,-0.49,-0.66,53.19,1.34,0.0,13.22,1.66,0.22,0.0,3.61,0.34,0.0,0.46,0.0,0.0,0
3.08,0.0,1.0,1.0,24.23,4.0,2.0,1.0,0.0,1.0,32.62,-0.33,0.0,87.0,1.46,0.0,3.92,3.0,2.77,-1.08,4.65,-0.08,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,-3.53,1.59,1.59,1.18,2.35,6.29,1.11,0.0,43.5,3.0,0.0,0.0,1.59,0.15,-0.59,1.34,0.41,0.0,1.13,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,2.61,9.0,52.54,-1.08,0.0,95.0,-2.05,1.22,15.1,5.61,3.08,-0.61,4.63,-0.22,0.0,0.45,1.11,3.0,1
-0.64,0.0,1.0,-1.29,-1.29,-1.29,0.36,1.0,-0.64,1.64,4.29,0.84,0.0,-42.42,3.0,-2.57,-1.29,1.64,0.95,2.0,0.38,1.0,0.0,0.88,0.0,0.0,0
1.61,0.8,1.0,-0.8,0.0,6.41,1.8,3.41,0.0,5.63,7.0,1.42,1.0,25.73,3.8,0.0,11.63,0.2,2.19,0.0,6.02,0.2,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.25,1.49,3.99,2.75,1.0,5.0,3.0,11.74,-0.61,4.74,9.28,3.49,2.49,21.71,1.0,4.14,0.0,9.79,-0.75,0.0,0.93,0.0,1.49,0
-0.9,0.0,1.0,-0.9,0.0,6.0,0.1,1.0,2.0,-3.58,0.9,2.37,0.0,-33.15,2.9,4.0,-0.79,1.9,4.71,4.0,2.16,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.88,1.0,0.88,-1.77,4.12,2.01,1.0,-29.2,3.0,2.0,4.65,1.0,4.22,4.12,0.32,1.0,0.0,0.95,0.0,0.0,0
3.0,-4.31,1.0,0.0,1.0,5.15,1.0,3.0,6.0,5.31,18.62,-1.03,2.0,87.36,3.62,-1.08,3.0,1.62,-0.16,0.62,9.07,1.62,0.0,0.37,0.0,1.0,0
0.0,-0.69,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,9.69,-0.15,0.0,51.0,1.69,-0.69,-0.69,3.38,3.22,0.0,2.8,1.69,0.0,0.27,0.0,1.0,0
-1.87,0.0,1.0,11.21,0.0,-0.61,0.07,1.93,6.61,2.8,6.54,1.9,0.93,16.82,5.93,1.0,13.08,1.93,-1.49,-0.87,3.77,2.0,-0.93,0.73,0.93,0.0,0
0.0,0.0,1.0,-1.96,0.0,0.0,1.0,1.0,-0.99,-0.99,-0.97,3.82,0.0,38.88,2.99,0.0,0.99,1.0,-0.46,2.0,1.0,1.0,0.0,0.24,0.99,-0.99,0
2.93,-3.9,1.0,0.0,2.93,1.0,1.0,1.0,3.93,0.0,1.95,1.97,0.98,0.0,13.83,-1.95,4.88,1.98,1.46,0.0,5.39,1.98,0.0,1.21,0.98,0.98,0
-0.93,0.0,1.0,0.93,-0.93,4.0,1.0,1.0,5.58,4.65,16.3,0.41,1.0,81.88,3.0,0.0,4.0,1.0,-2.11,0.0,3.26,1.0,0.0,1.45,0.0,0.93,0
1.0,0.0,2.0,5.22,0.0,0.22,2.22,1.0,-2.35,-5.26,-7.08,1.64,2.0,16.95,-0.56,12.51,-0.6,2.0,1.02,-0.78,4.53,0.22,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,-2.12,1.0,2.47,2.57,0.0,-43.95,1.94,1.06,-0.53,1.0,3.37,3.59,1.05,2.06,0.0,0.55,0.0,-0.53,0
-0.92,0.0,1.0,-0.92,0.0,3.08,2.0,1.0,-0.92,-33.96,-72.85,0.44,2.0,-88.11,6.67,-1.84,-2.1,-0.84,-10.58,0.0,18.42,2.84,0.0,1.0,-0.92,-3.67,0
1.0,0.0,1.0,0.29,-1.42,6.4,2.0,1.0,-1.42,4.0,2.29,2.02,0.0,1.63,-2.56,0.0,1.42,2.71,3.29,1.0,2.82,1.0,0.0,0.75,0.0,0.0,0
0.0,-2.36,1.0,5.0,0.0,0.0,2.0,1.0,26.57,5.0,12.08,-1.72,0.0,95.0,7.72,83.21,25.15,1.79,14.66,-0.79,5.53,1.57,0.0,0.45,0.0,1.0,1
3.09,0.0,1.52,-0.52,7.22,0.0,2.03,1.0,0.52,4.0,14.09,-0.17,0.52,33.23,1.48,0.0,0.48,1.0,4.97,0.0,3.52,-0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.85,1.14,2.28,2.0,1.0,-13.67,-2.85,2.57,1.11,2.85,-4.12,3.71,-46.71,-3.56,1.0,-6.1,0.0,10.02,4.14,0.0,0.97,0.0,0.57,0
0.0,1.89,1.0,0.06,0.0,0.94,1.0,1.0,0.06,0.0,1.0,4.47,0.0,100.0,0.23,15.1,-0.89,0.06,14.21,1.89,1.17,0.17,0.0,0.33,-0.94,-0.94,0
1.19,0.6,1.0,0.0,0.0,5.0,2.6,2.19,0.6,3.58,8.79,0.61,2.0,12.53,2.21,-1.19,10.57,1.6,3.74,0.0,4.02,1.6,0.0,1.25,0.0,1.19,0
-0.6,0.0,0.4,-0.6,-0.6,2.42,0.4,1.0,-1.21,0.79,12.79,2.17,0.0,10.36,-0.81,8.46,0.98,1.6,2.79,2.0,-0.67,0.4,0.0,0.45,-0.6,0.0,0
-2.56,0.0,1.0,1.0,0.0,0.64,0.36,-0.92,2.92,8.31,51.49,1.33,-0.64,97.44,5.0,1.28,8.03,1.64,8.97,0.0,2.8,2.0,0.0,0.76,0.0,2.56,0
0.0,0.0,1.0,0.55,0.0,2.9,2.55,1.0,0.0,0.55,7.55,0.48,2.0,12.69,3.55,0.0,9.76,1.55,2.43,0.0,8.13,1.0,0.0,1.05,0.55,0.0,0
0.0,0.0,1.0,0.0,1.0,2.02,2.0,1.0,1.35,3.35,5.33,0.19,1.0,51.19,2.67,0.67,5.02,1.0,1.78,1.67,3.95,-0.35,0.0,0.72,0.0,0.0,0
-0.72,0.0,1.0,-8.66,0.0,12.22,1.28,0.28,-3.61,0.0,10.61,1.78,1.28,-1.44,2.28,1.44,-1.39,1.72,2.54,0.72,13.84,-0.44,0.0,0.95,-0.72,1.44,0
0.0,0.0,1.0,-0.87,-0.87,5.0,-0.74,1.0,-5.08,-10.42,3.47,2.76,-0.87,-22.57,4.13,1.0,-2.6,1.0,-1.65,1.0,-1.86,1.13,0.0,0.65,0.87,0.0,0
0.7,0.0,1.0,1.0,-0.7,1.7,1.7,1.0,-3.5,-8.4,2.0,2.63,1.4,93.0,2.0,0.0,2.1,0.3,-0.48,0.0,0.74,0.3,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,5.19,0.0,-0.2,1.4,1.0,3.0,4.19,10.57,0.07,1.0,101.31,4.4,1.2,-0.2,1.0,2.14,0.0,2.35,2.0,0.0,1.05,-0.6,-0.6,0
0.0,0.0,1.0,0.33,-2.66,0.0,2.33,1.0,2.0,4.33,28.34,-0.1,1.33,102.98,1.67,1.0,3.0,2.0,3.54,1.33,4.71,1.33,0.0,0.91,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,10.78,2.0,0.11,3.22,-0.89,5.45,1.03,1.89,66.0,2.0,1.0,6.23,0.11,3.73,1.0,15.41,-0.78,0.0,1.0,0.0,0.0,0
1.0,0.0,0.99,0.5,1.0,-5.55,-0.02,1.0,2.5,2.5,6.0,0.12,-2.52,8.58,5.01,0.0,5.5,0.5,2.14,-0.5,2.62,-1.52,-1.01,1.31,1.0,0.0,0
-0.61,3.22,1.0,-0.61,0.0,0.39,0.39,1.0,0.39,1.78,-0.61,1.16,-0.61,-20.13,0.39,0.0,2.0,1.0,5.68,3.22,4.77,5.83,0.0,0.47,0.0,0.0,0
4.0,0.82,1.0,1.0,0.0,1.64,1.0,1.0,2.0,9.0,38.27,3.23,-0.82,95.0,0.18,0.0,4.9,5.0,1.85,1.64,-0.6,0.18,0.0,0.97,1.32,2.18,1
0.0,0.0,1.0,1.0,0.0,1.43,1.71,1.0,1.0,2.14,10.28,-0.59,0.0,143.53,4.0,-1.43,3.85,1.0,0.29,-2.14,4.76,2.29,0.0,0.64,0.71,0.0,0
0.0,0.0,1.0,1.87,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.21,0.0,162.49,6.0,-1.75,1.13,1.0,-1.62,-2.62,1.38,1.13,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,-0.71,1.0,1.0,3.0,0.0,2.0,1.29,-4.27,0.0,6.58,0.0,2.13,1.0,0.91,0.0,-4.0,0.29,0.0,0.86,0.5,0.71,0
1.24,0.0,2.24,3.38,0.0,0.76,3.62,1.0,-0.24,1.38,4.62,-0.13,1.24,43.76,0.76,-0.62,22.76,1.62,3.61,0.0,16.47,1.62,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.07,1.0,1.0,0.0,11.33,22.4,-1.33,-0.81,127.37,1.19,0.0,1.81,1.81,1.06,-1.63,2.81,1.0,0.0,0.66,0.0,0.81,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.0,9.0,19.81,-1.77,0.0,124.31,1.0,-1.61,3.0,2.0,0.47,-1.42,4.05,1.81,0.0,1.01,0.0,1.0,0
1.37,0.0,1.0,0.0,0.0,4.0,1.68,1.0,3.42,5.46,18.61,0.07,1.0,-13.66,1.63,1.37,7.42,1.68,4.41,0.0,4.79,-1.05,0.0,1.17,0.0,1.68,0
0.0,0.0,-0.69,0.15,0.0,-5.93,-2.39,2.69,4.69,8.23,12.47,0.13,-2.54,12.05,3.85,0.0,8.0,1.0,2.43,-2.54,1.7,-4.08,-1.69,0.84,0.0,0.85,0
0.0,0.0,0.0,0.0,0.0,0.57,-1.14,1.0,0.57,5.0,-0.57,3.99,0.0,0.0,2.86,2.0,-1.14,0.0,-0.57,-0.57,-3.43,-3.43,-1.14,0.97,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.96,3.27,0.0,0.0,-0.96,2.96,1.96,-1.91,1.96,1.96,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,-3.37,1.0,0.0,0.0,4.04,1.0,1.0,0.0,1.0,3.0,2.36,0.0,0.0,1.0,-2.69,1.67,2.0,-2.23,1.67,1.19,1.0,0.0,0.63,0.0,0.0,0
3.09,0.54,1.0,0.46,-1.09,-3.81,0.91,2.63,6.0,12.89,21.26,0.18,-0.54,107.18,2.54,2.0,9.26,1.46,2.47,-1.63,0.45,-2.72,-0.54,0.59,0.0,1.54,0
0.81,0.0,1.0,1.81,1.63,-4.07,3.63,2.0,1.81,8.0,-1.25,-1.14,3.81,97.68,1.19,0.0,1.19,2.0,6.07,-1.44,14.09,2.0,1.0,0.6,0.0,1.0,0
2.0,0.0,3.0,0.85,0.0,0.15,3.0,1.0,0.85,-1.56,-3.97,-0.01,2.0,30.97,1.85,-1.71,2.85,1.15,1.87,1.0,7.56,3.71,0.0,0.18,0.0,-0.85,0
5.0,0.0,2.0,0.43,0.0,12.74,1.43,1.0,1.57,2.72,36.59,2.06,0.0,82.33,3.43,1.15,6.28,2.57,7.08,0.0,3.66,0.43,0.0,0.8,-0.57,3.15,0
1.59,0.0,1.0,4.0,2.21,0.0,-0.59,2.0,0.21,1.62,36.12,0.18,4.17,91.76,7.59,1.59,21.3,1.21,1.09,0.79,5.57,0.21,0.0,0.29,0.63,1.79,1
0.0,0.0,0.05,1.05,1.0,-1.9,0.05,1.95,1.0,3.14,6.43,-0.09,0.95,18.36,2.9,0.0,1.9,3.95,3.27,0.05,5.37,1.95,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.5,1.5,1.0,0.0,2.0,0.48,0.41,0.5,1.88,3.0,0.0,-1.02,0.5,1.97,1.5,3.08,1.5,0.0,1.11,-0.5,-1.0,0
0.0,6.44,1.0,0.08,0.0,3.76,2.0,2.0,1.08,4.0,9.08,1.94,0.0,-17.97,-2.68,4.6,4.0,2.08,7.11,1.0,-0.44,-1.76,0.0,1.06,0.0,0.0,0
0.0,-0.77,1.0,1.68,0.0,5.09,2.23,-0.54,1.0,-4.95,-8.35,0.89,0.77,26.59,2.77,0.0,18.6,0.23,2.33,0.0,17.11,1.77,0.0,1.08,1.0,0.0,0
0.0,0.91,1.0,0.09,-2.74,1.91,2.91,1.91,4.09,7.56,23.52,0.27,0.09,63.01,-2.56,1.0,12.0,1.0,5.97,0.0,3.54,-0.91,0.0,0.8,0.0,0.0,0
2.68,7.0,1.67,0.0,0.0,3.67,2.34,1.67,1.34,11.39,-2.68,2.96,0.0,12.73,0.67,5.0,2.34,-2.01,8.82,0.0,3.31,0.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.67,2.0,1.0,2.0,5.0,3.34,0.73,-0.67,70.0,1.33,0.0,-1.33,1.67,1.96,-1.33,3.09,0.0,0.0,0.73,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.3,1.0,1.0,1.1,-2.2,-6.05,5.97,0.0,-32.43,0.0,3.2,1.0,0.0,2.66,3.2,0.57,1.1,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,1.0,0.0,4.0,13.52,-0.08,0.59,80.0,2.17,2.0,2.0,1.41,2.91,0.0,1.72,-0.59,0.0,1.1,0.0,1.0,0
1.0,0.0,2.0,7.82,0.0,-2.63,3.0,3.72,0.0,13.72,22.44,-1.07,1.09,175.83,0.09,0.0,7.09,2.91,2.16,0.0,6.13,0.09,0.0,0.67,0.91,2.91,1
0.0,0.0,2.0,0.0,1.0,-3.52,4.0,1.0,-1.76,5.0,3.59,-0.24,4.0,9.55,1.0,-0.59,1.59,2.0,4.94,2.0,9.36,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.54,4.0,2.09,1.0,0.54,-0.54,7.54,1.41,1.54,-47.22,3.0,0.0,2.37,1.54,2.98,0.54,3.97,0.46,0.0,1.15,0.0,0.54,0
2.0,-2.97,1.0,0.0,0.0,6.97,2.0,4.0,0.0,9.0,15.94,0.4,0.99,83.0,3.98,-1.98,9.98,1.99,5.3,0.0,7.32,0.99,0.0,1.04,0.0,1.0,0
0.0,3.0,1.0,-2.11,0.0,-0.53,-0.06,1.0,-0.53,1.06,3.17,3.06,0.0,2.11,-0.53,2.06,-11.61,0.53,0.28,1.0,-6.99,-0.53,0.0,0.92,-0.53,0.53,0
0.0,8.15,1.0,-0.68,1.0,2.72,1.32,1.0,-3.39,-0.04,0.57,4.73,0.32,-24.02,1.32,4.07,-3.11,1.0,7.09,1.68,1.71,1.0,0.0,0.83,0.0,0.0,0
2.97,0.0,1.0,-0.99,0.99,6.94,2.0,3.98,8.95,9.99,21.92,-0.33,1.98,19.6,-0.98,3.98,4.98,2.0,4.39,0.0,7.5,-0.99,0.0,0.5,0.0,0.99,0
0.0,1.45,1.0,0.0,0.0,5.73,2.0,1.0,0.0,2.18,2.09,0.09,4.0,8.0,2.27,1.0,8.55,-1.18,6.63,4.73,37.64,34.45,0.0,0.86,0.0,0.27,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.5,-2.0,-4.01,1.92,0.0,120.55,6.0,0.0,1.0,1.0,-0.55,0.0,5.77,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-1.1,0.0,2.0,0.45,1.0,-1.29,-2.29,2.55,1.54,1.0,35.97,5.19,-1.1,-3.29,2.0,-1.66,-1.1,1.73,1.55,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.85,1.98,0.02,6.92,-2.95,1.13,1.19,0.98,-18.69,6.98,-3.93,3.02,0.02,-0.28,0.98,6.08,2.0,0.0,1.08,0.0,0.0,0
0.0,-2.4,1.0,0.0,0.0,1.6,1.0,1.0,1.0,0.8,2.4,-1.21,0.0,0.0,6.8,-0.8,2.4,2.6,2.07,2.6,5.13,4.6,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.97,1.97,3.86,7.73,-38.41,1.09,1.0,75.36,3.0,0.97,-19.19,1.0,4.41,0.0,5.97,0.03,0.0,1.45,0.0,0.03,0
1.32,-2.63,1.0,0.66,0.0,4.0,1.66,1.0,3.95,5.26,18.85,0.35,1.0,52.64,4.32,0.0,7.29,2.32,5.0,0.0,5.42,1.0,0.0,1.2,0.0,0.66,0
0.0,0.0,1.84,0.0,-0.84,-4.21,4.53,1.0,1.0,4.21,-3.37,1.26,-2.53,27.78,-0.37,0.0,1.32,1.84,4.17,2.68,0.76,3.84,1.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,8.83,2.63,0.0,0.0,1.02,2.0,0.02,1.0,3.0,2.02,2.98,1.02,-0.98,0.1,0.0,0.0,0
0.0,0.53,1.0,-1.59,0.0,0.0,0.47,1.0,-3.71,-3.18,8.0,2.58,0.0,-42.41,-0.59,2.06,-3.18,0.47,-1.51,0.53,-3.18,0.53,0.0,1.0,0.0,0.0,0
