CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.56,-2.94,-1.51,1.23,1.69,-24.02,5.69,0.0,1.69,1.0,1.11,0.0,3.94,2.69,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.22,0.0,0.0,0.0,-1.44,1.0,4.83,1.61,-0.83,0.86,-1.22,40.22,2.61,-0.61,-0.26,0.39,-1.59,0.39,-0.46,-2.65,-0.61,1.2,1.0,-0.61,0
2.0,0.0,1.0,3.74,2.0,0.0,1.74,-1.97,8.0,-4.91,-4.78,0.3,0.0,55.99,2.52,-0.74,2.77,1.0,4.04,0.74,4.35,1.74,0.0,0.45,0.0,3.74,0
0.0,0.0,1.0,-0.62,1.23,0.38,-0.23,-0.85,-5.84,-12.3,14.46,0.65,0.77,-55.36,4.46,0.0,-20.45,0.38,-2.04,-1.85,-0.29,2.62,0.0,0.83,0.31,0.15,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.33,-2.67,2.33,1.33,0.84,2.33,-26.65,1.67,-1.33,5.0,1.0,4.49,2.0,7.5,3.0,0.0,0.47,-0.67,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.1,3.58,9.06,0.62,0.0,55.52,5.9,0.0,4.0,1.0,2.1,1.1,0.88,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,4.69,14.14,0.76,0.0,76.53,2.25,0.0,3.82,1.94,9.32,0.0,1.53,1.06,0.0,0.13,0.0,0.0,0
-0.73,0.73,1.0,-0.73,-1.45,4.73,1.0,1.0,-4.36,-5.82,3.36,4.85,0.27,-58.89,-0.64,1.45,-0.54,0.27,0.51,0.0,0.63,0.27,0.0,1.32,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.07,0.07,1.0,-3.72,12.16,0.31,1.86,7.01,5.0,-1.86,6.65,1.0,0.34,0.0,7.85,3.93,0.0,0.75,-0.93,1.86,0
0.0,0.0,1.0,-0.59,0.0,4.0,0.41,1.0,0.0,-1.18,24.64,1.03,1.0,-24.11,3.0,1.18,18.53,1.59,-0.37,-1.76,3.69,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.88,1.0,-29.2,1.97,0.0,0.0,9.54,-1.77,-19.35,0.12,3.65,2.77,3.38,2.88,0.0,0.43,0.0,-0.88,0
0.0,-0.91,1.0,-0.91,0.0,4.0,1.09,-1.73,-1.64,-7.11,-2.46,0.76,2.91,-33.76,6.64,0.91,-3.64,1.09,2.2,0.0,9.87,4.82,0.0,0.54,0.0,-0.91,0
0.0,-2.11,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,10.7,-0.17,1.53,0.0,5.59,4.47,5.06,1.53,7.24,0.0,3.16,1.53,0.0,0.8,0.0,0.53,0
0.0,6.74,1.0,0.39,2.0,5.06,3.0,3.0,0.0,1.94,-3.19,2.81,5.0,29.06,4.39,1.84,7.77,0.77,-1.93,0.0,5.6,1.39,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,1.58,2.32,8.74,8.58,0.53,0.0,117.15,-0.16,-0.58,-1.16,1.58,2.97,1.42,1.87,1.42,0.0,0.93,0.0,0.0,0
0.8,0.0,1.0,3.21,0.0,-0.8,1.8,4.21,1.6,5.61,35.6,-0.44,0.0,56.9,1.8,2.8,29.4,2.0,0.77,-0.8,2.44,0.2,0.0,1.19,-0.8,0.2,0
0.0,2.0,1.0,4.52,0.0,-1.04,1.0,1.0,0.52,2.39,20.61,0.13,0.52,91.96,0.48,0.0,5.18,1.48,7.33,0.48,-0.43,0.48,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.64,-2.56,0.36,9.95,1.0,40.92,-0.92,1.13,-1.28,163.94,3.72,0.0,-3.48,1.0,1.91,0.0,-0.02,2.0,0.0,0.82,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.7,8.81,0.76,-0.7,104.06,-0.4,1.3,10.89,2.7,0.68,1.0,-1.26,-0.4,0.0,0.78,0.0,-0.7,0
0.66,0.0,2.0,1.0,-0.66,5.99,3.34,2.0,-1.33,1.33,13.66,0.51,1.66,155.19,2.66,0.0,4.0,1.34,3.08,-0.66,5.2,1.0,0.0,1.12,1.0,-0.66,0
0.0,0.0,3.0,0.0,0.0,0.59,4.41,1.0,-1.19,0.59,9.93,0.27,0.81,0.0,-1.37,1.0,9.63,2.59,5.61,2.59,7.6,5.22,1.0,0.64,0.59,1.59,0
0.0,0.0,1.0,1.5,0.0,-2.5,1.0,2.0,11.0,16.0,5.5,-0.16,-1.0,109.02,2.0,3.0,2.5,1.5,4.28,1.5,2.28,0.0,0.0,0.6,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.63,1.0,-3.36,0.0,-11.63,-22.53,6.15,0.73,-54.52,-0.73,3.73,-0.63,-0.73,3.63,4.63,0.28,1.73,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-2.13,0.0,4.38,1.0,2.0,4.25,4.0,7.12,0.77,0.0,37.2,1.63,0.0,14.37,2.0,0.94,-1.25,2.52,0.0,0.0,0.83,0.0,0.37,0
0.0,0.0,1.0,3.9,0.0,3.95,2.95,1.95,1.9,8.1,6.69,0.38,-0.95,121.81,-0.84,0.95,7.84,1.0,-0.89,0.95,10.49,11.0,1.0,0.94,0.0,0.95,0
0.71,1.41,1.71,0.71,0.0,0.29,1.0,2.41,-0.41,4.41,6.59,1.02,-1.41,89.27,-2.23,3.0,-6.76,2.71,4.26,0.0,-1.18,0.29,0.0,0.21,0.0,0.0,0
0.0,10.47,1.0,0.53,0.0,5.53,2.07,2.6,8.55,8.55,-1.07,4.36,1.6,10.15,-0.53,2.47,27.12,0.0,3.12,1.07,4.52,0.0,0.0,0.58,-0.09,1.07,0
-0.54,0.0,0.46,-1.08,0.0,11.86,0.38,1.0,2.0,-5.4,0.46,3.42,-0.08,22.7,3.54,0.0,-1.08,0.46,-0.59,0.46,-0.03,1.46,0.0,0.91,0.0,-0.54,0
2.7,0.0,1.0,5.8,2.0,2.8,1.0,1.0,8.0,6.1,16.7,0.55,0.0,109.85,4.0,0.0,4.3,1.7,-2.0,-0.7,3.2,1.0,0.0,0.79,0.0,2.3,0
1.0,0.0,1.0,-0.77,0.0,2.54,3.77,1.0,1.77,7.18,6.77,-0.8,1.0,28.02,-0.09,0.0,-0.77,1.77,4.06,1.77,10.37,1.77,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,-0.25,0.0,-1.87,3.25,1.38,1.0,3.75,2.0,0.0,4.38,1.0,1.17,0.0,7.25,1.0,0.0,1.23,1.62,0.38,0
0.0,25.18,1.0,0.0,0.0,2.33,0.34,1.0,-0.33,-5.3,0.0,3.74,3.0,-37.1,3.34,0.66,4.99,0.34,2.33,1.34,0.81,3.67,0.0,0.9,0.0,0.0,0
1.29,0.0,1.65,1.65,0.0,0.0,2.29,1.0,2.94,-9.03,5.52,0.82,0.0,139.36,8.23,0.0,2.29,1.65,2.4,0.0,6.73,2.65,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.3,1.0,1.0,1.75,0.0,-25.67,3.17,7.53,0.0,6.02,-1.51,-12.63,0.25,3.0,3.0,9.51,9.51,0.0,0.9,0.0,-0.75,0
0.0,0.0,1.0,1.54,0.0,1.0,1.0,1.0,1.08,1.08,4.0,1.39,0.0,48.06,0.38,0.0,4.08,1.0,3.79,0.54,2.33,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.79,1.0,-0.79,-2.36,4.64,0.26,2.0,-51.91,3.0,-1.57,12.51,0.21,1.8,0.79,9.87,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,3.0,-0.61,0.0,5.07,6.61,1.0,1.39,0.0,3.69,-0.33,3.23,-61.49,2.77,0.0,3.69,1.0,2.97,0.0,12.5,0.39,0.0,1.0,0.0,0.0,0
-0.67,0.0,2.0,0.67,0.0,4.0,1.33,1.0,5.72,6.69,4.33,0.86,-0.67,48.41,0.33,0.0,6.33,3.0,4.17,0.33,3.0,-0.35,0.0,0.82,0.0,1.0,0
1.82,0.91,1.0,3.0,0.0,0.0,1.0,6.45,1.0,6.45,-2.45,0.76,0.91,61.09,2.91,0.0,5.45,1.0,-6.17,1.91,4.24,2.91,0.0,1.02,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,1.0,0.0,0.0,1.0,3.99,-0.94,0.0,4.0,0.0,-0.94,1.0,0.0,0.0,-7.65,2.0,0.0,0.44,0.0,0.0,0
0.0,9.08,1.0,-0.83,0.0,3.3,1.0,1.0,5.0,-3.13,-10.73,3.43,0.0,-10.18,4.35,2.48,-2.13,0.17,-5.76,-0.83,2.1,0.17,0.0,0.71,0.0,-0.83,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.28,4.79,-1.49,0.0,0.51,-0.74,2.77,4.26,-3.46,-3.72,-0.45,-2.23,0.0,0.57,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,18.15,1.77,1.0,0.77,0.77,-1.07,1.16,7.0,-46.12,1.23,0.0,4.84,-0.54,3.65,2.31,11.5,3.54,0.0,1.01,0.77,2.54,0
-0.98,0.0,1.0,-0.98,0.0,2.04,-0.96,1.0,0.0,0.0,5.04,3.85,1.0,-24.49,4.0,0.0,1.06,1.0,0.86,-0.98,-4.18,0.02,0.0,0.62,-0.98,1.0,0
0.87,0.0,1.0,-1.75,0.0,-4.36,0.13,1.0,0.0,2.75,26.07,0.89,0.0,69.65,0.25,2.0,1.75,3.75,2.49,-1.75,-11.93,-12.96,-0.87,0.89,0.0,-0.87,0
0.0,0.0,0.19,-0.81,0.0,-1.63,-0.63,0.19,0.0,1.63,-2.88,1.87,-0.81,-23.59,2.81,0.0,2.19,0.19,2.05,2.81,1.47,2.0,0.0,0.24,-0.81,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.87,7.87,3.74,-0.58,0.0,91.74,4.61,1.0,1.0,1.13,4.09,1.0,7.62,1.87,0.0,0.47,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,1.09,0.09,1.0,2.91,1.0,3.09,1.45,0.0,83.0,1.91,1.0,3.0,1.0,1.56,1.0,0.78,0.0,0.0,0.86,0.0,0.0,0
-2.84,0.0,1.0,1.0,0.0,8.96,2.0,1.0,4.0,1.58,23.29,1.53,0.0,32.57,3.71,0.0,25.87,1.0,2.82,0.71,4.44,2.42,0.0,0.87,1.0,1.0,0
0.0,2.62,1.0,0.0,0.0,5.31,1.0,1.0,-3.28,-0.66,7.0,4.48,1.0,-39.36,-0.94,0.66,4.0,0.34,2.24,0.0,1.37,0.34,0.0,0.85,0.0,0.0,0
2.99,0.0,1.0,8.92,2.99,1.97,1.0,1.99,13.92,37.56,97.93,-0.25,-2.96,174.75,3.01,2.96,16.84,5.94,7.97,-2.96,-1.59,-5.91,0.0,0.31,0.99,6.95,1
-1.79,0.0,1.0,-0.79,-1.79,1.0,1.0,1.0,-6.25,-1.57,-4.39,2.03,0.0,84.75,2.89,0.0,0.43,1.0,4.93,1.0,1.25,1.89,0.0,1.21,0.0,-2.68,0
1.0,0.0,1.0,1.0,2.0,0.4,1.0,1.0,4.19,8.0,-2.23,0.96,-0.2,81.0,5.0,0.0,8.4,3.41,2.04,0.0,4.46,-0.2,0.0,0.62,0.0,-0.2,0
2.89,0.0,1.0,-0.94,0.0,0.0,2.0,2.0,-2.78,-2.78,-13.11,0.42,2.0,41.45,7.83,0.0,-22.5,2.0,-0.33,0.06,5.2,3.0,0.0,0.59,-0.94,-1.89,0
-0.61,0.0,1.0,-3.63,-0.61,2.79,1.0,0.39,-3.63,-20.59,-42.65,1.52,1.0,-58.73,4.82,-1.82,-4.08,-2.03,-0.74,1.21,4.41,1.61,0.0,1.11,0.39,-1.42,0
0.0,-34.11,1.0,0.0,0.0,5.0,1.9,1.0,1.8,0.0,3.2,-0.49,1.9,0.0,2.0,2.0,0.2,1.0,4.95,7.69,4.63,2.8,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.94,7.81,7.56,-0.84,1.0,145.39,4.0,1.87,2.94,1.06,4.59,0.0,4.78,0.06,0.0,0.62,0.0,0.94,0
0.0,0.0,2.0,1.88,0.0,8.94,4.94,1.0,6.82,1.06,0.94,0.18,2.0,82.71,2.06,1.0,4.82,0.06,5.92,2.94,9.15,1.0,0.0,1.13,0.0,0.94,0
3.0,0.0,1.0,2.31,0.0,0.0,2.0,1.0,4.93,10.62,23.56,0.51,-0.69,73.41,0.31,1.0,21.56,2.69,2.08,0.69,3.34,0.0,0.0,0.87,1.19,2.0,1
0.0,-0.51,1.0,3.01,0.0,0.0,1.51,1.0,3.55,7.01,16.56,0.38,0.0,95.11,3.0,-0.51,13.68,0.49,2.54,1.0,3.96,1.0,0.0,0.64,0.17,0.51,0
-0.58,0.0,1.0,-0.58,0.0,3.46,1.0,0.42,-1.73,-3.39,-9.9,0.68,1.15,52.36,-0.15,-2.31,-8.08,0.42,3.04,2.58,7.22,4.89,0.0,1.13,-0.43,-0.58,0
0.72,0.72,1.0,0.0,0.0,-2.16,0.28,5.32,-1.16,3.6,10.88,-0.03,1.0,6.47,6.72,-0.44,3.6,1.0,2.56,0.0,6.48,3.72,0.0,0.76,0.72,1.0,0
0.0,0.0,0.31,2.0,0.0,-4.86,2.39,1.0,3.69,3.39,-0.39,0.17,1.39,84.69,3.39,0.0,3.0,1.0,3.85,1.69,9.2,3.39,0.69,0.23,0.0,0.0,0
0.52,-2.07,1.0,1.52,0.0,0.0,1.52,1.0,1.52,1.03,13.4,-1.09,0.0,128.94,5.03,0.0,0.48,2.03,2.67,0.52,5.54,2.0,0.0,1.1,1.0,1.0,0
1.0,1.5,1.0,0.25,0.0,6.0,1.25,1.0,2.25,-4.5,-0.25,4.17,0.25,25.25,-0.25,4.75,10.5,0.25,2.75,1.0,2.78,0.25,0.0,0.39,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.54,2.0,1.0,1.0,-0.85,-2.54,0.99,1.85,0.0,2.85,0.0,7.54,0.15,3.24,1.15,8.83,6.0,1.0,0.86,-0.85,1.0,0
0.94,0.0,1.0,4.83,0.0,5.0,3.0,4.78,-0.94,4.72,5.72,0.62,-0.94,-5.67,3.0,0.94,-2.83,1.94,2.69,3.0,17.38,16.06,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,10.6,-2.97,11.18,-0.88,0.0,113.72,0.4,2.19,5.0,2.0,-0.21,1.6,4.53,1.0,0.0,0.61,0.0,1.6,0
0.51,-0.51,1.0,0.0,-1.02,0.0,0.49,-0.02,-9.74,0.0,0.49,1.06,0.51,0.0,4.49,-2.56,0.93,1.0,2.49,2.51,2.73,3.02,0.0,0.95,0.51,-0.51,0
0.58,1.17,1.0,0.0,1.17,1.0,1.58,5.66,12.65,9.99,13.24,-0.1,0.0,51.44,0.25,3.0,8.57,2.58,2.97,0.0,2.23,0.42,0.0,0.4,0.0,0.58,0
1.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,-1.8,1.1,24.0,1.72,0.0,109.44,3.7,0.0,-1.6,3.0,2.8,0.1,0.9,1.9,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.0,2.0,1.0,2.92,6.17,-16.3,1.83,0.0,69.73,6.66,0.0,-1.83,1.08,2.72,1.0,6.93,2.92,0.0,0.84,0.0,0.0,0
0.0,0.0,1.19,5.63,0.0,-3.51,0.56,1.0,3.0,5.07,2.63,0.07,1.37,81.51,1.19,0.0,4.19,1.81,3.05,0.19,9.62,3.0,0.0,0.13,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.15,1.0,-0.85,2.54,11.76,0.68,1.15,61.73,0.31,4.69,3.85,1.0,7.7,6.0,1.79,2.15,0.0,0.81,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,1.0,0.0,1.69,40.74,-0.77,0.0,35.96,0.44,2.0,25.88,2.0,2.12,0.56,-0.94,-1.25,0.0,0.9,0.0,0.44,0
0.0,0.0,0.45,0.0,2.0,-2.21,0.45,2.0,3.11,-0.66,2.79,0.39,0.0,91.15,6.55,0.0,2.89,0.89,-0.42,0.0,1.56,1.0,0.0,0.64,0.0,-0.55,0
0.0,0.0,2.0,0.0,0.0,8.0,2.7,1.0,3.79,3.7,-3.18,1.14,0.7,-5.58,5.79,-0.7,7.79,0.3,3.36,3.7,8.06,3.7,0.0,0.83,1.0,2.0,0
0.0,17.0,1.0,-1.76,0.0,1.76,0.12,-0.76,0.0,-3.51,-1.76,2.47,0.0,-14.93,1.0,6.63,-4.9,1.0,3.83,0.0,-0.1,0.0,0.0,0.68,0.0,-0.76,0
0.0,0.0,1.0,0.0,1.0,1.0,1.82,1.18,-1.63,5.82,9.55,0.7,-0.82,87.54,1.82,-1.63,2.91,1.18,3.88,0.82,2.67,0.0,0.0,0.61,-0.82,0.0,0
1.0,0.0,1.0,2.45,1.0,0.0,0.28,1.0,2.17,3.62,2.0,0.8,0.0,126.82,1.28,0.72,-1.45,1.72,1.09,0.0,4.21,1.0,0.0,0.05,0.0,2.0,0
0.0,1.0,1.0,3.33,0.0,0.0,1.0,-0.66,0.0,-3.33,-3.33,4.61,0.83,21.64,0.83,1.0,-2.5,-0.83,1.79,3.66,0.52,0.83,0.0,1.0,0.0,1.0,0
0.87,0.0,1.0,0.0,1.75,-2.62,0.13,1.0,1.75,5.37,-13.6,0.7,0.87,-7.86,2.75,0.0,-14.6,1.0,1.91,1.0,3.09,1.0,0.0,0.38,-0.87,0.0,0
-0.6,0.0,1.0,1.4,0.0,3.2,1.4,1.0,5.2,0.8,-5.41,1.44,0.0,54.37,2.8,2.4,3.4,0.4,3.58,0.4,3.31,1.6,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,8.48,2.78,1.0,-1.57,6.87,4.91,0.5,1.57,71.04,2.0,-0.78,5.0,0.22,0.35,0.0,15.52,14.13,1.0,1.12,0.0,0.78,0
1.0,0.0,1.0,0.62,0.0,-2.5,1.0,1.0,0.62,0.26,12.75,1.11,-4.37,123.68,3.5,0.0,6.75,1.0,0.64,-0.87,-3.03,0.38,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,-0.77,3.0,15.48,0.27,0.06,100.55,-2.71,-0.94,11.77,1.0,4.21,0.0,1.84,0.06,0.0,0.29,0.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,3.72,1.0,0.07,-2.79,3.07,15.86,1.68,0.93,24.54,4.79,1.0,2.0,1.07,6.29,1.0,1.5,1.93,0.0,0.98,0.67,1.0,0
0.83,0.0,1.0,0.0,0.83,0.0,0.17,1.0,0.0,0.34,1.03,1.26,0.0,-0.77,-0.66,0.0,2.0,1.0,-0.19,-0.83,1.89,0.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-1.67,2.0,1.0,-1.11,5.33,11.22,0.36,-1.11,83.19,0.44,0.0,-1.55,1.56,12.48,3.0,2.86,1.56,0.0,0.59,0.0,1.0,0
4.0,1.32,1.0,0.0,0.0,-3.3,1.34,1.0,2.0,2.0,-2.62,1.98,-0.32,81.0,0.02,3.3,-0.96,0.34,2.66,1.32,-2.53,-0.66,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,1.33,4.32,0.94,1.99,-38.55,0.01,-1.99,2.0,1.0,0.05,0.0,12.64,5.0,0.0,0.8,0.0,1.0,0
1.0,0.0,2.0,2.02,0.0,2.95,4.98,1.0,-0.98,14.91,5.98,-0.33,2.98,-0.96,-2.93,0.0,2.0,2.0,9.61,3.97,7.83,2.98,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.08,1.0,2.0,-1.68,3.92,0.83,1.08,3.24,3.0,0.0,0.92,2.0,-0.39,-0.92,5.32,1.16,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.45,1.72,1.0,0.72,5.8,1.45,4.63,0.0,40.58,-0.72,2.0,-1.45,0.72,2.54,0.72,2.9,-0.72,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,2.38,2.0,5.04,1.19,-1.59,66.0,4.38,-2.38,1.62,1.0,1.52,-3.76,0.6,-0.59,0.0,0.67,0.0,0.0,0
0.0,-1.12,1.0,0.0,0.0,-2.36,1.0,1.0,1.0,1.12,3.92,-0.45,3.0,-26.91,4.56,-2.24,3.56,1.56,1.08,-1.36,5.64,5.0,0.0,0.81,0.0,0.56,0
0.0,0.0,1.0,1.77,-0.77,2.32,1.0,1.0,-1.32,0.0,1.0,3.26,-0.77,177.43,2.68,0.0,-7.52,1.0,1.7,0.77,1.02,2.77,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.12,0.0,0.0,1.0,2.0,27.0,2.0,0.0,0.0,1.0,1.0,0.0,0.98,0.0,1.0,0
0.0,11.0,1.0,-0.79,-1.59,7.38,-0.59,-0.59,0.0,-3.97,-0.79,6.02,-3.18,-59.56,-2.38,4.59,-3.56,-0.79,3.72,3.97,-4.02,-0.79,0.0,1.04,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,0.34,1.0,3.66,1.32,4.61,1.6,0.0,15.14,5.0,1.32,-1.32,0.34,1.45,0.0,1.01,1.0,0.0,0.43,-0.66,0.66,0
0.0,1.8,1.0,0.0,0.0,3.8,1.0,1.0,0.0,2.9,2.69,3.72,-0.9,145.18,-1.71,6.61,-7.21,1.1,7.79,6.31,-4.72,1.0,0.0,0.85,0.0,-0.9,0
0.0,0.0,1.51,-1.03,0.0,6.06,1.51,1.0,0.51,-1.03,3.4,2.12,1.0,-23.66,1.97,0.0,7.6,2.03,3.39,0.0,3.11,1.0,0.0,0.89,0.0,0.51,0
0.53,1.06,1.53,0.53,1.06,-2.11,1.53,3.06,1.0,1.06,-1.17,0.01,1.47,17.42,0.42,0.0,-0.06,2.53,0.3,0.0,6.97,1.0,0.0,0.69,1.0,0.47,0
0.0,1.59,1.0,-1.59,0.0,0.8,0.2,-0.59,3.0,-3.78,-7.77,3.84,0.0,-32.42,1.2,12.76,-3.18,-0.59,10.86,3.39,1.83,1.0,0.0,0.92,1.0,-1.59,0
-0.89,2.0,1.0,-0.89,-0.89,4.0,1.89,1.0,0.89,0.89,-0.89,4.83,2.66,-44.26,1.11,1.0,4.54,1.89,4.03,3.77,3.6,2.66,0.0,0.91,0.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.88,1.0,0.88,4.0,-1.14,0.74,-0.88,60.0,3.88,1.0,-0.75,1.0,0.42,1.88,1.25,2.75,0.88,0.72,0.88,0.0,0
0.85,0.0,1.85,0.85,0.0,-0.85,3.55,0.15,-4.96,5.11,-0.85,1.25,1.7,-19.58,0.59,0.0,-3.96,1.0,3.87,1.7,7.44,4.7,0.0,0.49,0.0,0.0,0
0.0,2.0,1.0,-1.94,0.0,0.0,0.03,1.0,-3.88,-5.83,-2.91,3.44,0.0,-3.88,0.0,5.97,4.88,0.0,1.79,2.0,-1.37,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.47,1.0,-0.47,1.47,2.94,-0.42,2.11,0.0,83.83,3.47,0.0,0.06,1.0,3.07,0.0,4.29,1.74,0.0,0.99,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.59,1.0,-0.59,3.0,17.1,-0.95,-2.34,64.0,-0.17,0.0,3.51,1.0,5.27,1.0,4.46,-0.17,0.0,0.9,0.0,0.0,0
-0.59,0.0,1.0,-0.59,0.0,1.41,0.41,0.41,-0.95,-11.37,-17.8,2.02,0.0,28.21,-0.77,-1.36,-5.84,1.0,0.95,1.0,0.58,0.0,0.0,1.21,-0.44,-1.18,0
0.0,0.0,1.0,-0.67,1.33,0.0,1.0,1.0,-4.0,1.33,12.67,0.73,-0.67,90.35,5.33,2.0,2.33,1.0,1.06,0.0,-0.07,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.91,0.73,9.18,2.19,1.0,-25.47,0.09,0.0,2.54,1.0,4.21,1.46,0.74,1.0,0.0,0.77,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,2.57,2.57,2.0,0.42,-1.28,81.0,3.14,0.0,1.86,1.0,1.8,-0.57,-0.39,-3.43,0.0,0.6,0.0,-0.57,0
0.0,0.0,1.0,2.82,0.0,-3.64,0.09,1.0,-0.82,5.46,11.92,0.97,-0.91,179.17,6.91,-0.91,0.09,1.0,-0.14,-1.82,-0.68,1.09,0.0,0.82,0.0,0.0,0
1.0,2.0,2.99,2.98,2.0,0.0,4.97,3.0,0.99,-9.89,3.97,-0.54,1.98,94.41,2.98,0.0,4.97,2.99,5.72,1.98,13.4,6.94,0.0,0.02,0.5,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,2.0,3.71,-8.17,4.29,-0.37,1.0,60.25,4.82,2.0,8.0,2.0,-3.61,0.0,3.58,1.71,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.04,1.0,1.0,1.0,-0.76,4.04,2.45,0.76,100.0,9.04,5.0,2.52,1.0,3.68,-0.76,1.1,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-2.82,0.0,1.88,1.06,-0.88,-9.4,-1.82,-2.7,2.37,0.0,-43.96,1.94,-0.94,0.18,2.0,1.44,0.06,1.87,1.94,0.0,1.19,1.0,-0.94,0
0.0,0.0,1.78,-1.56,0.0,6.24,2.56,1.0,3.0,-8.36,-8.48,0.74,2.56,10.06,3.56,0.0,5.0,0.22,1.0,0.78,8.85,1.0,0.0,0.9,0.0,1.0,0
0.0,-1.09,1.0,2.71,-0.54,5.09,0.46,-2.8,-7.6,11.94,46.64,1.13,1.0,11.94,2.46,-1.09,10.71,3.17,5.09,0.0,8.17,1.54,0.0,0.9,0.54,2.63,0
-0.99,0.99,1.0,0.99,0.0,-5.96,1.0,1.0,7.95,0.99,12.92,1.85,-1.99,-23.83,1.01,0.99,3.98,1.0,1.33,0.99,1.49,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,4.0,7.56,2.56,-0.15,0.0,32.67,1.44,1.0,4.34,2.56,3.37,1.0,5.85,0.44,0.0,0.24,0.0,0.0,0
0.98,1.0,1.0,-0.98,0.0,2.94,1.98,1.0,5.87,-1.87,4.21,0.3,0.98,61.21,1.02,4.91,13.74,2.0,5.55,1.0,6.28,1.0,0.0,0.68,1.65,3.94,1
