CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,-2.54,1.0,2.0,0.0,-5.09,1.0,1.0,6.24,2.85,1.0,-3.77,1.0,110.86,4.54,0.0,8.85,1.0,3.03,0.15,8.37,1.85,0.0,0.71,-0.85,1.0,0
6.0,0.0,1.0,5.74,0.0,0.0,1.0,6.47,1.26,10.58,-2.48,0.27,0.74,30.41,2.0,0.0,-0.16,2.74,2.58,1.0,3.21,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.19,3.22,-5.47,0.27,0.59,57.5,2.78,0.0,-2.37,3.59,2.38,1.59,4.34,1.59,0.0,1.15,-0.59,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,1.0,1.0,0.0,-6.83,1.46,0.0,178.25,5.78,-0.78,-0.35,-1.35,0.09,0.0,10.13,3.78,0.0,0.73,0.0,1.0,0
0.0,0.99,1.0,3.0,0.0,0.01,2.0,9.0,24.01,19.0,15.97,-0.4,1.0,93.99,1.0,0.99,27.01,2.99,6.88,1.0,7.24,1.0,0.0,0.95,0.66,0.0,1
1.0,0.0,4.0,0.0,3.14,14.0,5.57,1.0,0.57,1.71,2.71,0.93,5.0,42.84,2.14,0.0,1.0,1.0,3.5,2.0,7.43,5.57,2.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.78,2.78,11.33,0.27,-5.33,82.18,0.22,9.0,0.0,3.0,3.19,-0.89,-1.33,-5.22,0.0,0.46,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-0.7,4.9,1.0,-3.59,2.7,-22.36,0.48,2.0,25.16,1.0,-1.8,1.3,3.8,2.02,3.0,5.54,5.0,2.0,0.31,-0.9,-1.8,0
0.0,0.0,1.0,1.0,0.0,1.93,2.0,1.0,-0.6,0.0,0.47,0.95,2.0,37.18,2.93,-0.53,0.0,1.0,4.35,0.0,10.9,2.0,0.0,0.5,0.0,0.0,0
0.77,0.77,1.0,1.77,-0.77,1.0,1.0,13.34,-0.77,11.63,37.34,-0.29,0.0,152.11,-2.63,10.8,2.31,2.77,6.28,0.0,2.53,1.0,0.0,0.27,0.0,3.0,0
0.0,5.91,1.0,0.0,0.0,0.0,2.0,2.0,-0.91,9.0,9.0,4.31,-2.72,62.0,-1.72,9.08,-0.54,0.09,2.74,0.09,-3.19,-6.26,0.0,0.74,0.0,0.0,0
0.0,0.69,1.0,-0.69,0.0,4.0,1.0,1.0,0.0,-0.69,1.48,4.06,1.0,-42.81,0.62,1.38,2.55,0.31,-3.38,0.0,1.65,0.31,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,-0.93,0.0,6.57,2.17,0.93,7.2,0.14,0.0,4.64,1.0,5.46,4.0,1.99,-0.86,0.0,0.46,0.0,0.93,0
2.69,4.0,1.0,2.69,0.0,4.67,2.34,2.34,0.67,2.69,10.7,1.24,2.01,37.61,0.33,2.0,6.04,1.67,3.0,0.67,7.72,0.0,0.0,0.77,0.67,2.34,0
0.0,1.0,1.0,0.0,0.0,-1.65,1.0,1.0,-1.1,-0.55,-17.03,4.52,0.0,-21.43,1.65,0.9,5.4,0.0,1.25,1.55,0.15,0.55,0.0,0.76,-0.55,-0.55,0
0.0,0.0,1.0,1.59,-0.59,0.0,0.41,1.0,6.3,1.77,-3.71,1.41,-0.59,117.66,6.77,2.94,1.0,1.0,1.22,0.0,3.52,3.0,0.0,0.7,0.0,0.59,0
0.0,0.0,1.0,2.87,0.0,0.94,2.0,2.87,8.43,10.81,18.62,-0.29,0.0,83.0,-2.74,1.94,4.81,2.94,4.68,1.94,1.28,-0.87,0.0,0.11,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,2.97,2.98,2.0,2.95,3.98,-0.91,0.41,0.0,41.0,5.94,-1.97,4.97,1.02,2.34,1.97,9.85,1.98,0.98,0.39,0.0,0.0,0
-0.6,3.0,1.0,1.0,1.0,-1.79,0.4,3.0,-0.6,-0.18,8.61,0.55,-0.6,80.0,3.99,0.8,3.0,1.4,0.42,0.4,0.02,0.0,0.0,0.7,1.0,1.0,0
1.65,0.0,1.0,1.65,1.0,2.47,2.82,1.0,11.54,13.71,21.19,-0.45,1.82,37.64,0.35,1.65,6.3,1.82,3.88,0.18,1.79,-1.47,0.0,0.96,0.0,0.82,0
0.0,47.55,1.0,-0.83,0.0,0.0,1.0,1.0,-0.83,0.0,-0.83,-0.36,0.0,-82.88,-4.14,1.83,10.14,-0.83,1.07,0.0,-0.54,-0.83,0.0,0.3,0.0,1.83,0
0.0,0.94,1.0,1.94,0.0,0.0,1.94,1.94,6.66,5.66,0.06,-0.44,0.94,166.0,5.89,0.0,4.77,1.94,3.36,-0.94,8.45,4.89,0.0,1.0,0.0,0.0,0
0.69,0.0,1.69,3.08,0.0,0.0,3.08,1.0,1.0,6.94,2.39,0.72,1.39,140.22,4.0,-3.47,1.69,1.0,4.58,1.39,8.24,3.69,0.0,0.98,0.0,0.69,0
0.0,0.0,1.0,2.8,-1.87,1.93,1.93,1.93,8.47,5.87,10.87,0.68,0.0,70.0,-2.67,0.93,3.93,1.0,2.56,1.93,3.05,1.0,0.0,1.06,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,4.82,2.0,1.0,1.0,0.0,1.0,0.52,4.82,100.0,5.8,0.0,2.8,1.0,2.61,1.61,11.82,7.82,0.0,0.98,-0.8,1.0,0
0.0,-2.9,1.0,-0.72,0.0,-0.72,0.28,-1.9,1.55,-9.14,25.91,0.35,0.0,-60.14,3.28,10.14,14.62,1.0,2.97,2.72,-1.07,2.72,0.0,0.32,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,12.0,31.73,-2.26,0.0,120.7,-1.74,0.0,0.75,2.0,5.29,1.0,2.88,1.0,0.0,0.98,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,-2.83,4.03,6.77,2.17,0.97,-48.99,1.07,-0.93,1.93,1.0,5.44,4.0,5.9,2.0,0.0,1.19,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,0.42,0.42,-12.27,4.32,21.92,0.43,0.0,73.56,2.0,-0.58,-1.75,1.42,-0.09,1.0,0.75,1.0,0.0,0.83,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,0.31,1.0,0.69,-0.69,1.94,6.73,0.0,34.25,2.06,1.0,-0.69,-0.69,-0.17,-0.69,0.25,1.37,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,1.0,2.0,5.0,0.12,1.94,0.0,18.08,2.0,0.0,3.06,0.06,2.45,0.94,2.34,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,2.0,1.0,-0.59,1.77,12.31,0.44,2.0,-13.58,2.23,0.0,5.77,1.0,8.77,0.59,2.16,-0.18,0.0,0.56,0.0,1.59,0
0.0,2.03,1.0,0.0,0.0,-0.03,1.0,1.0,0.0,5.0,8.45,1.34,-0.51,75.0,-1.03,-2.03,2.99,0.49,3.12,2.51,1.38,0.49,0.0,0.44,1.0,0.0,0
0.0,2.93,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,1.87,2.33,0.27,0.0,1.53,0.73,0.6,1.0,0.69,0.0,-0.11,0.27,0.0,0.51,0.73,0.0,0
0.0,0.0,1.0,1.72,0.0,6.0,1.57,1.0,4.72,10.03,4.85,1.05,0.57,87.4,2.57,-5.16,7.59,0.43,3.02,2.15,6.62,2.15,0.0,1.18,-0.57,1.15,0
1.93,-1.29,1.0,0.64,0.0,1.29,1.0,1.0,1.93,2.42,-4.95,0.6,1.29,67.29,4.64,0.0,7.87,0.36,-0.73,1.0,5.86,1.0,0.0,0.74,0.0,0.0,0
0.0,0.98,1.0,1.0,0.0,0.0,1.0,2.0,4.02,9.92,6.94,-0.97,1.0,93.5,3.04,0.98,3.98,2.98,6.38,2.98,6.43,0.02,0.0,0.35,-0.98,0.0,0
0.0,0.0,1.0,3.95,3.95,3.95,1.99,1.0,0.0,4.95,-6.83,0.81,0.0,13.98,2.0,1.0,11.0,0.01,7.25,1.99,4.65,1.99,0.0,0.1,1.99,0.99,1
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,0.51,0.49,-2.04,3.24,0.51,-31.32,3.01,1.01,-1.53,1.0,-1.35,3.01,0.81,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,1.91,1.0,3.66,0.91,7.91,-0.28,1.0,-34.73,1.17,0.91,9.48,1.0,4.4,-1.83,7.61,0.09,0.0,0.95,0.0,2.83,0
0.0,5.89,1.0,0.0,0.0,3.78,1.0,1.89,0.0,6.66,5.78,1.07,0.0,75.77,0.11,0.0,3.89,1.89,2.22,0.11,1.59,1.0,0.0,0.79,0.0,0.0,0
-0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.51,-0.51,4.5,0.51,-0.5,50.5,3.51,0.5,-0.01,1.5,0.52,0.5,0.29,0.5,0.0,0.82,-0.5,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.67,0.08,1.0,0.08,0.0,5.51,3.74,0.92,-91.81,4.16,0.0,4.59,1.0,1.44,0.0,-0.05,-0.84,0.0,0.78,0.0,-0.92,0
0.0,4.0,1.0,3.92,0.0,0.0,2.08,1.0,0.92,8.0,6.08,0.63,1.92,168.62,2.83,0.0,18.83,1.0,3.27,-0.83,3.62,-1.75,0.0,0.62,-0.25,0.0,0
0.0,0.0,1.0,0.2,0.0,7.0,3.0,1.0,-0.8,0.0,4.6,0.16,9.0,-79.76,1.81,3.99,3.0,1.8,5.0,3.0,15.2,13.0,0.0,0.91,1.0,0.0,0
0.0,3.25,1.0,2.44,-0.81,0.0,2.63,0.19,-4.13,-4.07,-5.69,0.98,0.81,-12.2,6.0,0.0,14.2,0.19,2.46,0.81,4.32,1.0,0.0,0.64,0.54,-0.81,0
0.46,0.0,1.0,-0.54,1.0,0.46,0.46,1.0,0.0,-1.63,-10.43,1.49,0.0,-24.48,1.0,0.0,-0.09,-0.63,0.9,-0.54,2.2,1.0,0.0,0.46,-0.54,0.54,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,15.0,13.0,0.13,0.0,82.0,2.0,0.0,5.0,2.0,2.95,1.0,3.62,1.0,0.0,0.94,1.0,0.0,0
0.0,-0.77,1.0,0.23,0.0,0.0,1.23,2.23,-2.84,-1.07,16.23,1.4,-0.77,89.06,3.0,0.0,8.69,1.23,3.56,3.31,0.56,1.0,0.0,0.1,0.0,2.0,0
0.0,0.0,1.0,0.77,1.54,0.77,1.77,10.25,0.77,4.85,27.58,0.62,1.54,29.92,5.08,2.0,9.25,2.0,5.37,0.0,6.42,2.54,0.0,0.55,0.44,2.31,0
0.0,8.56,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,1.15,0.0,42.94,3.29,0.57,1.57,1.0,0.43,0.0,1.41,0.43,0.0,1.0,0.0,0.0,0
-16.25,-6.32,1.0,-4.52,-3.61,4.0,1.1,-2.61,2.0,-9.93,-6.32,2.1,0.1,-44.25,0.19,1.0,-2.61,-0.81,1.49,3.0,1.46,2.0,0.0,0.41,-0.9,0.0,0
0.0,6.52,1.0,0.37,0.0,1.89,0.37,1.0,-3.15,2.11,3.37,1.66,0.0,32.94,0.37,0.0,-0.41,2.0,-0.78,-0.63,-0.35,0.37,0.0,0.37,0.63,-1.26,0
1.0,0.0,1.0,0.05,0.0,4.82,2.0,1.0,0.0,-1.59,18.91,1.4,0.95,4.08,1.95,0.95,0.14,-0.77,5.28,3.86,4.79,1.95,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,4.33,1.0,1.0,0.78,2.67,12.78,1.21,0.0,66.45,1.78,1.55,4.0,0.22,7.47,2.0,1.1,1.0,0.0,0.3,1.52,0.78,0
0.0,-3.73,1.0,1.0,0.0,-2.79,1.0,1.0,1.0,0.93,39.18,-0.74,0.0,190.33,5.0,-0.93,2.86,3.79,2.57,0.0,6.2,2.0,0.0,1.41,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,2.62,2.0,3.0,0.34,2.0,14.38,1.19,0.66,66.0,3.66,2.62,11.0,0.03,6.55,1.0,2.88,1.0,0.0,0.51,0.0,2.0,0
0.66,0.0,2.97,-0.97,1.32,9.55,3.97,-0.32,-0.58,12.03,-2.95,0.75,3.29,11.22,2.0,-0.66,1.37,0.34,5.48,2.66,8.15,4.63,1.32,1.19,0.0,-0.66,0
0.0,0.0,1.0,-0.63,0.0,-1.25,1.0,1.0,5.0,1.0,3.76,-0.26,0.63,60.0,6.25,2.0,3.88,0.37,1.96,-1.25,3.43,-0.25,0.0,0.68,-0.63,0.0,0
0.0,-0.56,1.0,3.25,0.56,1.69,1.56,2.12,1.69,0.0,9.5,-1.56,2.81,133.16,2.12,-1.12,14.05,3.12,1.72,-0.56,7.13,2.12,0.0,0.8,1.56,1.12,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,-5.43,32.86,0.62,0.0,81.78,4.71,1.07,20.0,1.07,-0.64,-0.93,8.1,2.86,0.0,0.97,0.33,4.93,0
0.0,0.0,1.0,0.0,0.0,3.75,0.06,1.0,0.06,0.0,6.56,2.37,-2.81,0.0,3.94,0.0,1.06,1.0,0.54,-1.87,-0.81,-3.62,-0.94,1.31,1.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,1.0,7.32,16.55,-0.06,0.0,175.9,7.74,0.0,1.09,0.09,1.46,0.0,4.18,1.17,-0.91,0.99,-0.91,0.91,0
0.0,-1.98,1.0,0.99,0.0,0.0,1.99,1.0,1.0,7.91,12.85,0.01,0.0,82.04,6.99,-2.97,1.98,2.98,-0.3,-2.97,2.44,1.0,0.0,0.81,0.0,0.0,0
-3.65,-5.58,1.0,-14.88,-1.86,2.86,5.72,-0.86,0.07,-17.53,-38.07,0.79,5.65,-54.43,1.93,0.93,-12.09,2.07,5.39,5.72,14.28,15.02,1.86,0.61,0.3,-0.93,0
0.0,0.0,1.0,0.49,0.0,-0.51,2.0,1.0,-4.11,-1.02,-0.53,0.84,0.51,48.89,5.51,-0.51,1.49,1.0,0.97,-0.51,6.5,3.0,0.0,1.13,0.51,0.49,0
-4.67,-5.61,0.07,-14.96,-0.93,0.0,1.0,0.07,4.74,-16.82,-32.65,0.61,5.0,-13.09,3.93,-0.93,-11.02,1.0,0.55,0.93,3.22,2.0,0.0,0.66,-0.7,1.93,0
1.0,0.0,2.0,6.0,0.0,1.0,3.87,1.0,0.0,1.0,7.0,-0.05,2.0,85.0,1.0,0.0,8.87,2.0,2.31,-0.87,5.13,1.0,0.0,1.32,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.55,1.55,7.4,0.08,-0.55,39.6,0.9,-0.55,6.5,1.0,0.37,-1.1,2.56,1.0,0.0,0.37,0.55,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,0.0,-4.81,-4.96,0.94,0.0,11.09,2.83,0.0,6.64,-1.49,4.91,0.83,3.62,1.0,0.0,0.61,0.0,0.83,0
-3.67,25.85,1.0,-0.83,-3.67,1.17,0.08,0.08,-2.75,-14.68,-28.36,1.86,0.0,15.6,1.08,0.92,6.59,-0.83,2.69,-0.92,-0.49,1.08,0.0,1.11,0.54,-0.92,0
0.0,0.0,1.0,0.32,-0.68,1.0,0.32,1.0,-20.48,1.54,27.05,0.86,0.0,43.36,0.63,-4.78,-19.8,2.68,-8.17,-0.68,-0.3,1.0,0.0,0.79,-0.68,0.95,0
0.0,0.0,1.0,0.0,0.0,3.15,2.63,1.0,0.37,0.0,3.78,0.93,2.11,0.0,2.63,0.0,6.63,1.0,2.36,2.0,6.55,6.37,1.0,0.53,0.0,1.0,0
-0.57,0.0,1.0,1.57,0.0,3.41,0.43,0.43,1.3,2.86,4.0,0.45,4.41,49.46,5.0,0.0,3.02,1.43,1.58,1.0,8.63,3.14,0.0,0.77,-0.57,0.0,0
0.21,0.0,2.0,0.0,0.0,-0.79,1.21,1.79,1.0,0.21,3.59,0.41,0.21,23.78,6.59,0.0,4.38,0.21,0.65,-1.59,6.79,1.41,0.0,0.74,0.21,0.79,0
0.0,4.0,1.0,1.58,0.0,-0.16,2.58,5.0,-0.33,14.42,8.37,0.05,1.75,60.29,4.33,2.75,19.84,2.0,6.41,1.75,8.78,2.33,0.58,0.5,-0.58,-0.16,0
-5.38,6.0,1.0,0.21,-0.9,0.0,3.0,1.0,-0.9,-0.38,-19.73,0.84,0.0,48.41,1.0,0.0,7.21,1.0,9.51,4.0,6.06,2.0,0.0,0.64,0.0,-0.9,0
0.0,0.0,1.0,-2.88,0.0,4.96,0.04,-0.92,-9.61,1.92,11.81,1.69,1.0,-24.03,3.0,-0.96,6.04,0.04,5.72,0.96,3.31,1.0,0.0,0.92,0.96,-0.96,0
2.0,0.0,1.0,1.5,0.0,0.0,2.0,1.0,6.0,8.0,18.0,0.62,-2.52,130.36,3.01,2.0,4.99,2.0,3.19,0.0,2.86,-0.5,0.0,0.95,0.0,0.5,0
12.0,-4.44,0.26,-11.83,-1.48,0.0,1.26,8.52,-0.74,-3.88,-12.49,0.14,0.0,65.82,2.74,-0.74,-7.83,2.0,1.09,0.74,2.03,1.0,0.0,0.65,0.45,1.26,0
1.91,0.0,1.0,1.91,0.0,0.0,1.0,1.0,0.95,5.0,4.09,0.1,0.95,99.42,3.05,0.0,11.64,1.0,1.9,0.05,5.75,1.0,0.0,0.99,0.0,0.95,0
8.87,0.0,1.0,3.58,0.0,2.35,2.35,3.58,-1.58,15.68,13.45,0.13,-0.65,59.13,1.0,-0.65,1.96,2.65,4.01,2.0,6.05,1.0,0.0,0.47,0.0,-0.29,0
0.0,0.0,1.0,1.0,0.0,-8.36,2.0,1.0,6.0,14.0,1.94,-0.55,0.0,77.0,2.94,0.0,1.19,0.06,1.11,-1.75,4.6,0.13,0.0,1.4,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,-0.58,-0.33,1.0,1.17,1.17,8.58,1.38,-2.91,32.06,1.0,-0.58,3.91,2.0,-1.3,-1.33,-4.63,-5.16,-0.17,1.01,1.0,0.58,0
0.0,2.65,2.0,0.0,0.0,4.55,3.0,2.0,0.0,10.2,7.2,-1.22,1.0,86.24,1.55,-8.79,2.65,2.55,-2.02,-1.1,3.41,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,2.0,2.0,-2.83,-2.09,1.61,0.82,0.57,-7.04,2.57,-1.13,6.96,2.0,3.1,0.0,6.94,1.0,0.0,0.45,0.0,-0.57,0
0.0,0.0,1.0,1.0,2.0,-0.98,1.98,1.98,2.0,0.04,-3.85,-0.17,1.0,46.72,5.98,0.0,9.02,1.98,-0.68,-1.96,9.15,2.0,0.0,0.4,-0.98,0.0,0
-0.02,2.0,1.0,1.49,0.0,3.03,1.49,3.0,-1.05,0.94,-1.59,1.0,0.51,39.36,2.0,-1.02,1.98,1.49,2.32,1.0,4.18,1.51,0.0,0.96,0.0,-0.51,0
1.03,0.0,1.0,9.51,0.0,5.0,3.0,1.0,2.0,8.03,3.0,0.08,0.51,49.91,-0.06,0.0,4.57,1.0,9.15,1.51,12.32,2.0,0.0,0.75,0.0,1.51,0
0.0,-12.28,1.0,1.94,0.0,0.0,3.83,2.0,5.0,6.94,6.83,-0.2,1.94,116.25,6.89,-1.89,3.0,2.94,5.26,3.89,9.41,2.89,0.0,0.79,0.0,0.0,0
0.0,3.93,0.21,0.0,0.0,4.0,-2.93,1.0,0.0,3.15,8.57,1.93,-2.93,51.9,2.21,-1.57,5.0,1.0,-0.4,-2.36,-7.05,-10.01,-1.57,1.0,0.0,2.0,0
3.0,0.0,2.0,-0.79,0.79,1.21,2.79,2.0,0.62,10.59,13.55,0.25,0.79,86.3,1.0,0.0,3.62,3.0,3.03,0.0,1.57,-0.79,0.0,0.69,0.0,1.21,0
12.0,0.0,1.0,0.0,0.0,-0.81,2.81,10.0,0.0,5.81,4.38,-0.39,0.0,68.57,1.19,0.0,1.57,3.62,3.22,0.0,5.1,1.0,0.0,0.77,1.0,1.19,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,3.41,5.0,1.3,-0.53,0.0,111.52,4.82,0.0,5.41,1.0,1.98,-0.7,5.28,1.7,0.0,0.66,0.0,0.0,0
0.78,0.0,1.78,0.0,0.0,0.0,1.78,1.78,1.56,3.33,8.78,-0.07,0.78,39.22,3.56,1.0,17.22,1.78,1.25,-0.56,4.96,1.0,0.0,0.83,1.0,0.0,0
7.7,0.0,1.0,3.85,1.0,0.0,1.0,1.0,-4.95,3.6,27.85,0.23,0.85,66.99,-0.55,-4.25,6.25,1.0,3.8,0.0,6.15,1.0,0.0,1.32,0.0,1.0,0
0.0,2.26,1.0,0.0,0.0,-1.13,1.0,1.0,1.0,2.0,2.26,3.22,0.0,100.0,4.0,1.13,0.3,0.43,2.15,2.43,-2.58,-2.52,0.0,0.46,0.0,0.57,0
-0.89,0.0,1.0,-0.89,0.0,2.22,1.0,1.0,0.0,0.0,19.49,1.29,1.0,6.25,3.0,0.89,4.89,-2.57,2.75,0.0,0.93,0.11,0.0,1.24,0.0,0.89,0
0.0,0.0,1.0,-0.51,0.0,1.53,1.0,1.0,-1.53,3.49,20.06,0.67,0.51,26.12,1.0,0.0,-0.02,1.0,5.61,-0.51,0.77,0.49,0.0,0.75,0.0,1.49,0
0.0,0.0,1.0,-2.0,2.0,2.0,0.33,1.0,-1.66,-9.99,-0.67,4.22,-0.67,-49.28,1.67,0.0,-4.66,0.33,0.5,0.67,-2.94,0.33,0.0,1.0,0.0,-1.33,0
0.0,0.97,1.0,0.0,0.0,18.65,1.0,1.0,3.0,0.05,-16.37,5.4,0.0,-25.57,1.03,2.92,4.95,-0.95,2.57,1.97,3.49,1.97,0.0,0.58,0.0,0.0,0
0.0,0.0,2.0,1.71,0.0,-0.84,4.0,1.0,4.0,4.97,8.1,-0.82,-0.71,118.92,1.58,1.0,6.29,3.13,3.62,1.0,8.56,2.0,0.0,0.4,1.0,0.0,1
0.0,0.0,1.0,1.24,0.0,0.0,2.0,3.0,0.0,1.0,3.24,0.42,1.0,-76.0,0.48,0.0,4.76,2.0,1.24,0.0,2.49,0.24,0.0,1.36,1.76,0.0,0
0.0,0.0,1.9,0.0,0.0,-2.41,6.5,1.0,0.0,4.0,13.9,-1.96,4.5,50.0,2.9,1.8,4.0,0.1,8.48,4.6,14.78,12.71,1.8,0.81,0.0,1.0,0
1.0,0.0,4.0,-0.92,2.0,14.0,5.0,1.0,0.0,0.0,0.08,0.36,7.75,-91.58,-0.83,0.0,5.58,1.0,5.75,5.66,12.08,9.58,2.0,1.43,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,-1.28,2.0,1.0,1.64,3.79,17.94,0.56,0.0,86.05,4.57,0.0,9.07,1.0,-0.28,-1.28,3.75,1.0,0.0,0.97,0.36,0.0,0
3.52,4.23,1.7,10.57,0.7,4.0,1.0,2.41,-20.43,8.45,35.89,1.31,1.0,0.0,0.89,-5.64,-4.16,1.7,-10.03,-0.7,3.78,1.0,0.0,1.25,-0.18,-1.41,0
-4.82,-0.96,1.0,1.96,0.0,0.0,2.0,0.04,-6.71,-33.75,-69.39,1.02,0.96,68.18,5.96,0.0,-33.68,-0.93,1.98,0.96,9.33,3.0,0.0,1.12,-0.58,-2.86,0
1.0,0.0,2.0,0.75,-0.75,-0.75,2.0,1.0,1.0,1.75,5.73,0.45,1.0,96.26,5.75,0.0,4.98,0.25,8.69,0.75,3.05,3.0,0.0,0.71,0.25,0.0,0
0.65,0.0,-0.3,0.0,0.0,0.0,-1.6,1.0,0.0,3.6,47.49,0.21,-1.3,145.7,1.0,-0.65,0.4,3.35,0.18,-0.65,-2.22,-3.9,-0.65,0.82,0.0,0.0,0
-1.0,-1.99,1.0,-1.99,2.0,-1.0,0.0,-0.99,-0.99,-2.99,11.96,1.3,0.0,-33.87,6.0,0.0,1.0,0.0,1.37,1.0,-0.93,1.0,0.0,0.78,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,-1.75,1.0,1.0,0.0,-0.58,-2.34,1.09,0.0,-23.94,-0.58,1.42,5.58,0.0,1.47,1.17,0.85,0.0,0.0,1.35,0.0,0.0,0
-4.12,3.18,1.0,-4.12,0.0,4.65,1.0,-1.47,-6.59,-34.61,-59.34,2.8,0.0,-32.96,1.82,2.65,-33.61,-0.65,1.67,0.82,-0.64,0.0,0.0,0.28,1.05,-2.47,0
0.72,0.0,1.0,-0.72,0.0,0.0,2.45,1.0,-0.72,3.9,61.45,-0.94,0.72,-31.9,-1.9,15.0,28.17,2.72,5.43,2.45,4.5,0.28,0.0,0.68,0.72,1.0,1
0.0,0.0,1.26,-7.94,-2.23,3.49,4.0,1.74,6.98,2.23,-17.61,0.58,1.49,48.09,3.74,-0.49,3.28,-1.23,-4.52,1.0,10.71,2.0,0.0,0.62,1.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.53,1.0,1.06,3.06,17.72,-0.71,0.0,75.72,1.53,1.06,2.94,1.0,5.52,1.47,2.02,-0.06,0.0,0.43,-0.18,0.53,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,2.0,4.48,6.52,-3.25,0.87,1.0,43.63,3.96,-1.04,-0.62,2.0,3.49,2.0,3.1,1.0,0.0,0.59,0.0,0.0,0
0.0,6.0,1.0,1.22,0.0,3.11,2.22,1.0,-0.78,5.0,4.67,1.06,0.78,-25.87,0.22,3.89,10.56,1.0,12.0,4.0,3.61,0.44,0.0,0.52,0.0,-0.78,0
3.0,4.49,-0.5,12.98,0.0,-9.49,-0.25,2.5,6.75,15.73,35.21,-0.4,-2.75,158.41,2.0,1.75,30.24,1.75,4.37,-0.5,3.16,-2.0,-1.5,0.7,1.56,2.75,1
0.0,0.0,1.0,0.54,0.0,-1.63,1.54,1.0,1.54,-3.25,-10.39,0.21,6.63,-46.09,5.17,2.71,3.0,1.0,3.9,1.63,6.37,4.17,0.54,0.83,0.0,-0.08,0
13.6,5.29,1.0,4.78,3.02,-0.76,2.76,4.02,0.24,13.04,25.76,-0.41,0.76,79.07,3.51,0.0,11.76,2.51,4.41,0.0,6.47,1.0,0.0,0.87,1.76,-0.76,1
0.0,0.5,1.5,3.5,0.0,2.0,1.5,1.5,-2.5,8.5,14.0,0.6,0.5,83.99,2.5,-0.5,-3.51,1.5,1.92,0.5,-0.0,1.0,0.0,0.99,0.0,-1.0,0
-0.9,0.0,1.0,0.0,0.0,2.69,0.1,1.0,1.1,-1.79,7.37,1.42,0.0,-29.55,5.79,0.0,7.27,-0.79,-0.18,-1.79,4.16,0.1,0.0,0.68,-0.9,0.0,0
0.0,0.93,1.93,-0.93,0.0,7.7,2.85,1.93,-0.93,7.41,10.7,0.96,1.93,-46.29,-0.7,0.0,4.0,1.93,6.27,0.0,1.3,-0.85,0.0,0.96,0.0,0.0,0
