CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.07,0.0,1.0,2.53,1.07,0.0,1.47,1.0,4.27,2.14,9.48,0.52,0.0,65.49,2.6,0.0,4.07,1.47,2.08,0.0,2.99,1.0,0.0,0.61,0.0,1.6,0
0.0,0.0,1.0,0.68,0.0,1.64,1.68,1.0,4.08,2.0,1.96,0.84,0.0,70.38,1.68,0.0,6.43,1.0,2.47,0.64,2.94,0.32,0.0,0.74,1.0,1.36,0
0.69,0.0,1.0,1.37,0.0,0.0,1.0,1.69,5.12,3.37,6.43,0.51,0.0,62.74,4.37,0.0,6.18,1.69,2.31,0.63,2.42,0.31,0.0,0.87,0.34,0.69,0
0.0,0.32,1.0,0.0,0.0,0.84,1.84,1.0,2.52,3.36,5.03,1.17,0.0,48.65,0.84,7.57,0.84,1.68,11.98,7.57,2.7,0.84,0.0,0.75,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.55,1.0,1.0,6.54,6.54,16.36,0.74,0.0,71.98,1.82,1.18,0.36,1.0,1.35,0.18,2.17,0.18,0.0,0.95,0.0,0.82,0
0.0,5.75,1.0,0.04,0.0,1.92,1.04,1.0,0.0,0.08,0.17,2.69,0.0,1.74,2.92,0.96,0.17,1.0,0.37,0.13,0.75,0.04,0.0,0.89,0.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,0.07,1.22,5.04,1.22,0.0,60.56,2.93,0.0,1.45,1.07,8.66,1.0,1.3,1.0,0.0,0.49,0.0,0.0,0
0.0,4.99,1.0,1.74,0.0,1.0,1.53,1.74,5.16,6.1,4.95,0.33,0.0,81.26,3.95,0.0,7.95,1.74,2.91,0.53,2.67,0.26,0.0,1.0,0.26,0.74,0
0.0,0.0,1.0,1.96,0.0,1.0,2.0,2.93,8.89,24.16,37.6,0.39,0.0,92.52,3.93,3.85,6.11,3.89,2.52,0.96,2.51,0.96,0.0,0.49,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.41,1.8,1.0,1.59,6.38,3.01,0.76,0.2,44.64,2.8,0.2,0.81,1.8,3.46,0.8,6.36,1.8,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.3,0.0,2.0,1.3,2.48,2.07,3.96,0.49,0.3,95.55,4.11,0.59,4.67,1.3,1.59,0.0,10.33,2.11,0.0,0.99,0.0,0.7,0
0.72,0.0,1.0,1.0,0.0,0.0,1.28,2.45,1.0,4.34,11.14,0.33,0.0,86.24,2.1,0.0,4.9,1.72,2.24,0.72,5.24,1.55,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.51,1.0,1.01,3.55,6.49,0.77,0.49,38.05,1.99,0.0,8.57,2.01,3.8,0.51,4.28,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.53,0.23,0.77,1.23,1.77,5.83,3.07,6.23,0.39,0.0,62.08,4.3,0.0,7.37,1.77,1.26,0.0,2.68,0.23,0.0,0.94,0.0,0.77,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,0.0,4.0,7.18,0.72,0.0,60.52,1.15,0.0,1.15,2.0,2.92,0.0,2.38,1.0,0.0,0.73,0.0,0.0,0
0.6,0.0,1.0,8.47,13.91,1.58,2.21,1.0,0.0,0.0,16.68,0.9,0.4,55.04,2.19,0.0,2.79,1.0,4.32,0.0,3.23,1.0,0.0,0.64,0.0,1.21,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,0.28,2.9,4.62,0.95,0.0,69.56,1.83,0.0,1.0,1.72,1.85,0.0,2.91,1.55,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.64,0.71,0.0,1.0,1.0,2.0,0.0,0.71,0.52,3.22,32.2,6.0,0.0,1.07,1.0,2.34,1.93,5.17,4.58,0.0,0.82,0.36,0.0,0
0.0,1.49,1.0,0.0,0.51,0.0,1.0,1.0,0.0,0.0,0.76,2.21,0.25,0.0,1.27,1.49,1.53,0.25,0.92,0.75,1.39,0.51,0.0,1.0,0.25,0.0,0
0.0,0.23,1.88,0.0,0.0,0.88,1.88,1.0,0.0,1.77,4.42,1.17,0.0,44.24,1.77,5.42,1.77,0.88,8.34,5.42,2.48,0.88,0.0,0.69,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.41,9.3,36.09,0.34,0.0,84.47,1.59,3.51,7.22,1.7,4.58,0.3,1.47,0.3,0.0,0.65,0.3,1.41,0
0.0,0.4,1.0,2.42,0.6,2.21,1.6,3.0,1.81,0.0,6.42,0.37,4.21,35.69,2.0,0.4,16.91,2.0,1.91,0.0,8.35,1.21,0.0,0.73,0.6,1.21,0
0.0,0.0,1.0,0.19,0.0,5.88,2.0,1.0,1.93,2.0,1.81,0.97,0.81,41.75,2.0,0.0,1.68,1.0,2.38,0.81,5.06,2.44,0.0,0.88,0.19,0.37,0
0.0,1.06,1.0,1.88,0.47,3.53,1.47,1.94,1.41,0.0,3.77,2.87,2.36,27.79,2.0,0.53,12.78,1.47,2.83,1.06,5.23,0.94,0.0,0.62,0.47,0.94,0
0.0,1.65,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.7,1.4,2.01,0.0,14.03,0.35,1.3,1.75,0.35,2.26,1.0,3.27,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.28,2.0,1.0,0.28,7.35,16.66,0.3,0.28,71.7,1.72,0.0,6.12,2.0,4.2,1.0,2.86,1.0,0.0,0.68,0.72,0.84,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,1.0,0.0,60.03,0.36,0.98,0.0,3.93,0.24,0.0,0.0,0.12,0.24,0.12,0.2,0.12,0.0,0.67,0.0,1.76,0
0.0,0.0,1.0,0.0,1.76,2.17,2.0,1.83,0.0,1.66,8.38,0.58,0.41,18.64,1.41,0.41,5.97,1.41,5.4,2.17,3.77,1.59,0.0,0.78,0.0,0.83,0
0.59,0.0,1.0,0.59,0.0,1.0,1.59,1.0,0.0,4.54,23.23,1.02,0.0,53.07,1.41,0.41,1.77,2.77,2.83,1.41,2.98,1.41,0.0,0.79,0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.47,0.16,1.31,1.53,0.0,90.88,6.37,0.0,1.63,1.0,1.58,0.84,1.67,1.0,0.0,0.54,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,1.0,0.01,0.0,6.92,0.67,0.01,0.0,2.02,0.29,0.01,1.0,1.57,0.3,3.0,1.02,0.0,1.0,0.99,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.7,3.13,5.61,0.28,0.57,64.14,3.26,0.0,4.04,1.0,3.21,0.43,5.26,1.0,0.0,0.57,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,-2.93,-6.83,1.65,0.0,-64.37,1.98,-1.93,0.0,0.02,-1.25,0.0,1.27,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.02,3.59,-2.15,1.72,1.0,3.15,5.02,-8.33,0.17,0.0,65.32,3.0,0.0,-1.15,2.44,2.85,-0.72,3.34,0.28,0.0,0.27,-0.51,1.44,0
1.0,0.0,1.0,-0.97,0.97,0.0,2.97,1.0,2.03,5.95,7.87,-0.91,1.97,9.8,2.08,0.0,2.95,1.0,3.51,0.97,6.57,0.03,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-6.4,3.0,1.0,-0.91,4.91,7.0,-0.49,-0.91,61.86,1.0,0.0,4.57,1.0,46.28,6.57,3.59,1.91,0.0,0.19,0.0,2.0,0
-0.87,0.0,1.0,-7.38,-19.9,2.87,0.13,2.73,7.79,33.63,43.85,0.86,0.0,94.73,4.6,3.46,8.46,3.6,10.19,0.87,-0.4,1.0,0.0,0.52,1.87,1.0,1
0.0,0.0,1.0,-0.79,1.58,4.21,0.21,1.0,-4.75,-1.58,6.58,2.6,1.79,-63.33,5.37,2.0,-0.37,1.0,3.89,5.0,1.31,2.58,0.0,1.3,0.0,-1.58,0
0.0,-0.82,1.0,0.0,0.0,2.64,1.0,1.0,1.0,1.36,10.47,1.29,0.82,33.11,2.82,3.0,1.0,2.0,1.11,-0.82,-1.46,1.82,0.0,0.79,0.0,0.82,0
1.0,0.0,1.0,4.0,1.0,-0.51,1.0,4.0,3.0,3.49,12.34,0.8,0.0,87.35,3.54,0.46,1.97,2.49,1.75,0.0,1.34,0.51,0.0,0.66,-0.51,2.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,5.0,1.0,0.0,0.0,-3.5,1.68,3.0,5.26,1.75,0.0,3.25,1.25,0.31,2.0,13.0,13.0,2.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.81,2.0,0.0,2.0,3.0,0.81,-0.81,-38.89,1.66,1.0,81.18,5.25,-10.18,-19.29,1.19,0.25,-0.81,3.36,1.81,0.0,1.12,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,2.69,2.0,1.0,1.0,0.33,3.02,0.8,0.67,8.18,4.35,0.0,6.35,0.33,5.88,5.33,6.33,2.33,0.0,1.02,0.0,0.0,0
5.61,-1.22,1.0,12.9,15.98,2.0,3.61,3.0,2.18,9.35,10.04,0.22,1.0,93.73,0.39,-0.61,1.92,1.39,5.56,0.0,5.59,0.61,0.0,0.42,1.0,4.22,1
0.0,0.0,1.0,-0.08,0.0,0.0,1.0,1.0,5.16,-1.41,-11.14,0.4,0.54,33.69,3.0,0.0,8.54,1.0,-2.57,0.54,6.23,1.54,0.0,0.96,0.0,-0.54,0
0.0,0.0,1.0,0.0,2.6,3.63,1.0,1.0,2.0,-0.6,-22.17,1.72,0.0,0.0,6.0,0.0,-1.83,0.4,1.13,1.21,3.09,2.6,0.0,1.1,0.57,0.0,0
0.0,0.0,1.0,-1.86,0.0,1.24,0.38,1.0,-4.97,-2.73,4.24,1.83,0.0,-20.49,2.38,-0.62,-3.73,0.38,2.01,2.62,-0.94,1.0,0.0,0.8,0.62,-0.62,0
1.95,0.0,2.89,-1.89,0.95,0.0,1.95,1.0,-0.84,0.11,1.0,0.72,0.95,2.63,1.05,0.0,1.11,1.0,0.08,-0.95,4.79,0.05,0.0,1.19,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,0.91,1.83,3.5,0.0,0.0,-1.83,4.0,2.74,0.91,3.22,2.91,4.35,1.0,0.0,0.72,-0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,6.97,2.0,0.0,-2.99,-0.97,-1.95,1.14,1.0,22.25,4.0,-1.99,-2.99,1.0,2.23,2.0,5.12,3.99,0.0,0.82,0.0,0.0,0
0.96,0.0,1.0,2.0,0.0,1.96,1.96,2.0,5.08,10.71,42.45,0.32,-4.8,119.37,0.2,0.0,11.88,4.88,1.53,-1.92,-1.11,-4.8,0.0,1.11,0.96,1.96,1
0.6,0.0,2.8,5.0,0.6,4.0,3.8,1.0,0.0,-38.77,8.6,0.6,0.6,66.0,1.6,0.0,0.6,1.6,3.3,0.0,5.07,1.6,0.0,0.81,0.0,-1.2,0
2.0,-9.73,1.0,0.19,2.0,4.43,2.19,1.0,4.0,-3.06,-1.24,1.83,0.0,32.17,4.43,1.62,-5.3,0.19,2.96,1.0,5.29,3.43,0.0,0.87,0.5,-1.62,0
0.76,0.0,1.0,0.0,0.0,0.0,3.27,1.0,0.76,5.02,8.27,-0.88,2.27,74.93,-0.51,-18.13,8.31,2.0,-10.69,-18.89,4.73,-0.51,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,13.79,1.79,1.0,2.59,2.38,-5.15,1.98,1.0,-3.97,2.79,0.79,10.56,1.79,5.66,5.79,6.35,2.0,0.0,0.85,0.0,0.0,0
-0.9,0.0,1.0,0.1,-0.9,-8.12,-2.61,1.0,0.0,6.9,21.32,0.13,-1.8,41.72,1.9,0.9,11.92,2.0,11.44,0.9,-2.2,1.0,0.0,0.54,0.9,0.0,0
0.0,0.0,1.0,0.1,0.0,4.52,1.0,1.0,0.0,-0.61,-0.32,1.47,0.9,7.25,2.9,2.0,5.61,0.1,-2.43,0.0,4.38,1.0,0.0,1.24,0.0,0.9,0
-0.9,0.0,1.0,-2.85,-1.9,3.79,2.0,1.0,-4.59,0.21,-8.38,2.88,1.0,0.06,2.15,13.28,-3.74,1.95,0.41,0.0,2.92,0.05,0.0,0.54,0.0,-2.85,0
0.0,0.0,1.0,0.0,0.0,-4.9,1.61,1.61,1.84,5.51,9.35,-0.19,0.0,51.44,0.39,1.22,0.0,2.0,0.82,1.0,2.09,0.78,0.0,1.2,0.0,0.0,0
0.0,-1.05,1.0,1.0,1.05,-2.11,2.0,1.0,1.0,0.0,2.58,-1.63,0.53,100.0,6.58,-0.53,4.64,1.0,-0.23,-1.05,14.34,4.05,0.0,1.2,0.53,1.0,0
5.0,0.0,1.0,0.0,0.0,-2.65,1.0,1.66,-0.66,12.32,22.98,-1.22,0.0,130.77,1.34,-1.33,2.65,2.66,4.01,1.0,3.08,1.0,0.0,0.93,0.66,0.66,0
-1.42,0.0,1.0,1.29,0.0,1.0,2.0,3.0,9.71,25.0,37.58,2.39,-0.71,39.87,7.54,4.0,5.29,3.29,0.75,0.29,-0.02,0.29,0.0,0.46,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-9.7,1.0,1.0,0.25,0.75,4.73,0.56,-0.75,152.98,4.25,5.97,0.25,1.75,-1.03,-3.73,0.84,0.51,0.0,0.44,1.0,1.0,1
0.0,0.65,1.0,0.0,0.0,1.05,0.35,1.0,0.0,3.3,2.05,1.58,-1.3,76.01,-0.95,0.0,1.65,1.0,3.57,2.65,4.33,0.35,0.0,0.84,1.0,-0.65,0
0.0,0.0,1.0,0.68,0.0,3.68,0.32,1.0,4.04,3.72,10.52,0.82,1.0,32.64,4.36,0.0,7.48,1.0,-25.51,-0.68,5.47,3.0,0.0,1.07,0.0,-1.36,0
0.0,0.0,1.0,0.94,1.0,0.0,2.0,1.0,1.0,3.74,22.16,-1.74,0.0,70.14,1.06,0.0,6.94,1.94,6.42,-0.94,4.01,0.06,0.0,0.72,-0.94,0.0,0
0.0,0.02,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.99,2.96,2.36,0.0,0.0,1.99,0.02,2.99,2.98,1.33,1.0,1.49,1.99,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,2.0,-0.15,1.0,-1.29,-3.02,0.84,1.72,40.21,1.0,-0.57,-3.73,0.43,6.29,2.0,2.56,2.87,0.0,1.01,0.0,-0.15,0
0.0,0.0,1.0,-3.19,0.0,-2.56,0.36,1.0,0.0,1.0,1.08,1.87,0.0,-3.83,2.28,0.64,1.0,3.28,0.44,1.0,0.5,1.0,0.0,0.92,0.0,0.0,0
1.0,3.46,2.0,2.73,7.0,0.13,2.87,6.0,-2.6,7.06,31.06,0.05,-1.73,134.81,-0.6,3.13,18.72,2.0,-0.4,-1.73,-1.69,0.13,0.0,0.6,0.58,0.0,1
0.56,0.0,1.0,1.68,-1.68,-1.68,1.0,1.0,4.93,10.66,33.66,0.89,0.0,51.62,3.56,0.56,24.0,1.0,-0.93,-1.68,4.45,2.88,0.0,0.02,0.37,1.68,1
2.0,0.0,1.0,0.55,0.0,0.55,2.55,2.1,4.4,23.76,27.91,-0.59,0.0,68.15,1.45,2.2,11.75,3.65,6.17,0.55,5.97,1.0,0.0,0.67,0.55,2.1,1
0.0,-15.3,1.0,-0.81,0.0,-0.81,-0.61,1.0,2.42,-0.86,11.39,1.19,0.0,41.54,4.22,2.0,2.78,2.0,-2.72,-0.61,1.04,1.81,0.0,0.71,-0.81,0.81,0
0.0,19.0,1.0,1.0,0.0,4.29,1.36,1.0,0.0,8.71,2.0,1.05,0.82,49.95,2.64,0.0,8.29,1.0,-25.76,0.36,3.87,1.0,0.0,1.44,1.0,-1.64,0
0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,13.0,23.0,3.0,0.74,3.0,51.99,3.0,0.0,11.0,1.0,2.14,0.0,7.77,1.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,2.67,0.47,1.0,-1.6,2.0,28.81,0.26,0.53,113.06,1.53,0.0,6.53,2.0,-3.06,-1.6,-0.54,-0.53,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,1.0,5.0,8.0,15.95,-0.11,0.0,77.22,1.17,2.0,0.83,1.83,4.36,0.0,0.1,0.17,0.0,0.68,-0.83,1.17,0
0.0,0.0,1.0,0.0,-2.77,0.0,0.08,1.0,0.92,1.0,4.23,1.71,0.0,71.0,3.77,9.85,4.0,2.0,-2.34,-1.85,1.97,1.85,0.0,0.42,0.0,0.0,0
0.0,3.96,1.0,0.0,0.0,4.95,2.0,1.0,7.0,1.07,-8.87,4.28,0.0,-6.19,1.01,0.99,5.01,0.01,2.42,0.01,4.92,2.0,0.0,1.47,1.0,0.0,0
1.0,2.39,1.0,1.0,0.0,0.8,0.2,1.4,1.0,2.81,2.23,2.63,-0.8,45.09,0.2,0.0,-3.58,1.2,-0.94,0.2,-1.64,0.2,0.0,0.68,0.8,-0.6,0
0.0,0.0,1.0,0.0,-1.36,3.41,3.0,-0.36,1.0,4.0,3.64,0.56,0.68,54.0,3.36,0.64,5.05,0.32,4.74,1.0,4.27,0.0,0.0,1.05,0.5,1.68,0
0.08,11.96,1.0,-0.92,-0.92,0.0,4.0,1.0,0.0,-2.6,-13.72,0.87,2.0,-69.9,-0.84,1.84,3.76,-0.76,-3.19,3.0,8.33,2.08,1.0,1.34,1.0,0.0,0
1.0,0.0,1.0,2.37,1.0,1.63,2.0,1.0,-1.26,5.05,27.54,0.5,1.0,80.96,-0.26,3.16,2.53,1.63,2.7,0.0,4.09,0.37,0.0,0.73,0.0,1.26,0
0.0,0.0,1.0,-0.91,0.0,0.09,1.0,1.0,5.63,15.35,49.54,0.22,-2.72,147.28,-0.82,4.09,14.45,2.0,-0.78,-1.82,-3.79,0.0,0.0,1.02,0.91,2.0,1
0.0,21.0,1.0,0.74,0.0,5.0,1.0,1.0,0.74,-1.48,-3.7,5.82,0.0,37.05,4.96,1.0,2.74,0.26,-0.05,0.0,2.32,0.74,0.0,0.37,0.74,0.0,0
1.28,21.0,1.0,0.64,1.28,6.28,1.64,1.0,2.57,0.0,-0.64,5.14,0.0,59.68,2.64,1.0,0.72,0.36,4.14,-0.64,0.29,-0.64,0.0,0.8,0.32,0.0,0
1.06,0.0,1.0,-0.53,0.0,2.0,2.0,1.0,0.0,4.25,8.59,0.51,0.0,16.46,2.53,0.0,2.65,1.53,1.46,-1.59,4.43,1.0,0.0,1.07,1.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12,8.37,46.88,0.69,-0.63,78.47,-1.51,5.0,8.37,2.0,2.2,0.63,-1.95,0.0,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,-2.36,1.58,13.0,1.79,2.58,1.0,-1.58,5.15,1.91,1.79,-53.56,-1.15,1.58,5.0,1.79,4.7,3.42,4.37,2.0,0.0,0.67,0.0,0.0,0
0.0,-1.3,1.0,0.0,1.3,8.0,1.65,2.3,1.0,0.0,6.85,1.82,0.65,0.0,3.3,0.0,3.65,3.3,4.79,-0.65,3.26,2.65,0.0,0.29,0.0,0.0,0
-4.39,2.0,1.0,0.0,0.0,4.88,1.88,1.0,0.88,-6.15,-12.3,5.83,0.0,-32.49,1.12,1.88,2.76,1.0,3.0,2.0,0.57,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-1.34,0.67,-1.34,1.67,1.67,5.01,-3.34,-11.68,0.68,0.67,-5.34,3.0,1.34,5.01,1.67,-5.0,0.0,4.04,0.33,0.0,0.9,-0.67,-0.67,0
-1.5,-0.75,1.0,0.25,0.0,2.0,0.25,-0.5,4.0,-2.5,-1.75,1.15,1.0,32.53,4.25,-1.5,-1.49,0.25,0.08,1.0,6.04,2.75,0.0,0.82,1.0,-0.75,0
0.0,0.0,1.0,-0.68,-1.36,0.0,0.32,-0.36,2.36,4.04,-2.72,1.94,-3.4,87.07,2.64,0.0,-4.12,1.0,3.34,3.68,2.11,2.0,0.0,0.69,0.0,-0.68,0
0.64,0.0,1.0,7.62,14.61,1.0,2.64,0.36,1.09,-1.08,4.73,0.36,0.0,59.91,1.0,0.0,-2.81,0.73,5.62,0.0,4.58,1.64,0.0,0.61,0.0,0.0,0
0.0,0.0,0.04,1.93,0.96,-0.96,1.0,1.0,12.52,25.07,0.11,0.4,1.93,33.7,2.04,0.0,4.81,1.0,5.62,2.96,4.3,1.0,0.0,0.95,-0.96,0.0,0
0.0,0.0,1.0,2.81,0.0,1.2,1.0,1.0,6.0,11.63,27.26,0.01,0.0,144.01,0.4,0.0,3.01,1.0,8.53,-1.2,2.05,1.0,0.0,0.85,0.6,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.0,3.0,-0.85,0.12,1.47,0.0,38.39,3.0,0.0,8.97,0.03,8.99,0.0,1.79,1.0,0.0,0.38,0.0,0.0,0
-0.83,0.0,1.0,1.65,0.0,-4.96,-0.65,1.0,1.65,0.35,6.52,0.15,0.83,44.22,1.83,0.0,13.78,1.0,1.02,0.17,5.44,0.17,-0.83,0.72,0.0,0.83,0
1.0,-46.79,1.0,1.94,0.94,0.06,2.94,1.94,5.62,13.55,46.42,-0.27,0.94,169.55,1.94,0.94,12.36,4.94,5.77,1.0,6.81,1.0,0.0,1.37,0.3,-0.87,0
-0.52,0.0,0.48,6.48,1.34,1.57,1.48,-1.61,3.0,7.48,18.59,0.69,0.52,48.15,1.0,-1.57,6.0,3.48,4.07,0.0,4.69,0.0,0.0,0.66,0.0,3.0,0
0.0,6.0,1.0,0.0,0.0,1.54,0.23,1.0,0.0,0.0,3.84,2.04,-2.31,0.0,1.77,1.0,2.31,1.0,1.21,-0.77,-0.37,-2.84,0.0,1.04,0.0,0.77,0
0.0,0.0,1.64,1.0,1.0,-2.33,1.64,1.0,-0.64,2.28,10.92,-0.45,3.36,86.63,4.36,1.0,-2.2,1.64,0.12,-2.56,6.16,0.36,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,0.03,-0.94,3.94,-1.87,-6.74,0.57,5.84,65.81,6.84,0.0,4.13,0.03,2.56,2.94,9.51,5.84,0.0,1.12,0.0,0.03,0
-0.52,0.0,1.0,0.0,0.0,4.52,1.48,0.48,2.0,2.52,1.44,0.69,2.0,31.7,2.48,0.0,-1.04,0.96,2.05,0.0,7.26,3.0,0.0,0.91,0.0,0.0,0
0.9,0.0,1.9,0.9,0.0,0.9,3.79,2.0,2.0,2.79,44.04,-1.83,0.0,161.62,1.9,-0.79,2.69,5.58,4.8,0.9,7.59,1.9,0.0,0.85,0.9,1.9,1
0.28,0.0,3.0,-0.72,1.0,-0.72,3.0,1.0,-0.72,-1.44,6.76,0.68,1.0,-7.93,0.28,0.0,-3.32,1.0,9.55,-0.72,1.06,-1.88,0.0,0.81,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.84,1.0,-0.84,1.68,35.13,2.69,0.0,29.45,2.16,0.0,-0.52,4.52,2.53,-0.84,-1.91,-2.37,0.0,0.49,0.0,0.84,0
0.0,0.0,3.0,1.83,0.0,-2.3,5.83,1.83,1.0,4.95,2.65,-1.61,4.65,104.45,1.0,-1.65,2.65,2.83,3.88,1.35,8.92,4.0,1.0,0.88,0.0,1.83,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.67,5.33,13.65,1.04,0.0,81.0,3.69,0.0,5.33,2.0,1.36,-0.35,2.13,1.0,0.0,0.25,0.0,1.0,0
-0.79,0.0,1.0,0.21,-1.59,0.79,1.79,0.21,2.38,4.79,11.62,0.16,2.38,35.27,4.38,0.79,1.21,1.21,11.66,2.38,8.93,1.79,0.0,0.6,0.0,-0.79,0
0.94,0.0,1.0,2.88,-2.82,-2.82,1.06,1.0,8.45,6.63,2.12,-0.06,0.94,123.25,3.88,0.94,2.0,2.0,-1.65,-1.82,5.93,0.06,0.0,0.64,0.0,1.88,0
2.35,0.0,1.0,0.0,0.0,0.22,1.78,1.0,-1.57,4.14,12.35,0.27,-0.78,71.55,-0.57,0.0,4.78,2.0,4.5,0.78,2.14,1.0,0.78,0.32,1.0,0.0,1
0.0,0.0,1.0,1.0,0.84,0.0,1.84,1.0,5.69,-7.43,-3.75,0.74,0.0,-16.19,2.16,0.0,4.16,1.0,-6.28,-0.84,3.1,1.0,0.0,0.94,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,5.0,5.07,0.0,0.0,3.0,0.0,2.0,2.0,3.5,1.0,1.5,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.9,6.37,1.0,1.0,-0.9,1.9,17.16,-0.36,3.58,-15.92,1.0,0.9,4.0,2.0,1.0,0.0,6.97,0.1,0.0,0.35,1.0,0.0,1
0.85,0.0,1.0,0.0,0.85,0.0,1.0,1.0,-0.85,5.26,14.78,0.99,0.0,-20.45,0.3,0.0,1.85,2.7,8.27,2.0,1.17,0.15,0.0,1.09,0.0,0.0,0
0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.11,0.0,67.11,-1.78,2.12,0.0,89.21,1.78,0.0,-1.78,-0.89,0.0,0.0,-2.68,1.78,0.0,0.95,0.0,1.11,0
-0.73,21.0,1.0,-5.08,0.0,10.08,1.0,-1.18,1.45,-3.63,-6.53,6.22,0.73,-61.63,2.0,1.0,-8.15,0.27,1.5,0.73,-1.97,1.45,0.0,0.99,0.0,-0.73,0
0.0,0.0,1.0,2.0,0.0,1.0,0.08,1.08,3.33,-4.25,-4.08,0.97,0.0,4.01,5.0,-1.83,8.08,2.0,0.35,0.92,6.61,5.5,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.97,1.0,1.0,1.0,1.99,64.54,-0.33,-0.99,76.0,1.01,17.87,23.82,2.99,3.32,0.99,-2.52,0.0,0.0,0.45,0.01,-0.99,1
-0.73,0.0,1.0,-0.2,-0.73,-0.73,1.27,1.0,0.0,0.0,2.73,1.05,-0.73,13.37,1.0,0.0,4.47,2.73,0.77,0.73,3.47,4.66,0.0,0.51,0.0,0.0,0
-0.59,0.0,1.0,-0.59,0.0,1.41,2.0,1.0,0.0,-1.77,8.18,0.87,0.0,-17.67,2.59,0.0,-3.53,1.0,1.04,0.0,0.4,-1.36,0.0,0.81,0.41,0.0,0
-0.73,0.0,-0.46,0.73,-0.73,1.0,0.54,1.0,1.73,2.0,5.0,1.7,-0.73,123.03,3.92,1.0,2.0,2.0,1.87,1.0,-0.02,1.0,0.0,0.66,0.0,0.0,0
-10.96,-2.03,2.46,-5.84,0.73,-1.46,1.73,-1.92,0.0,-25.56,-39.44,1.94,0.73,-67.93,1.0,1.0,-8.03,0.27,-2.86,0.0,1.7,1.0,0.0,0.86,-0.73,-0.73,0
0.0,0.0,1.0,1.0,1.0,4.96,0.48,1.0,-0.52,2.56,15.25,0.26,4.0,50.07,5.0,1.0,0.48,1.0,-0.82,-1.04,7.39,1.52,0.0,0.75,0.0,0.52,0
