CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,3.63,0.0,1.05,2.05,1.0,1.0,0.0,-7.43,1.71,1.58,123.7,5.58,0.53,0.47,1.53,1.87,1.58,7.06,2.0,0.0,0.97,0.0,-1.05,0
5.0,0.0,1.0,0.8,0.0,-0.8,1.0,0.2,2.39,9.0,15.82,0.15,0.0,113.27,4.39,0.0,0.0,2.0,0.84,1.0,1.05,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,-5.99,1.0,1.0,7.67,3.0,0.0,-0.97,0.0,141.52,7.66,5.0,2.0,0.33,3.81,1.0,6.14,2.0,0.0,0.92,0.0,0.0,0
-2.65,0.0,1.0,0.53,0.0,3.0,1.53,1.0,1.59,-2.18,3.0,1.31,0.0,57.0,4.59,0.0,8.65,1.47,1.26,0.0,3.45,1.53,0.0,0.49,0.0,0.0,0
0.0,12.0,1.0,1.92,-0.92,1.84,0.16,1.0,-0.84,23.44,38.12,0.44,-0.92,162.6,0.08,0.0,16.45,2.0,2.82,1.0,1.03,1.0,0.0,0.58,0.0,2.92,1
-0.68,0.0,1.0,-3.42,0.32,7.05,2.32,-1.05,-1.37,-13.68,-7.89,4.05,0.0,-56.79,-1.05,-0.68,-1.79,-0.37,0.39,1.68,1.45,4.68,1.0,0.76,-0.34,0.0,0
0.0,0.0,1.0,1.92,2.0,0.0,1.92,1.0,0.92,4.16,18.33,-0.01,0.92,121.73,1.92,1.0,1.84,-0.84,2.18,0.0,6.27,2.84,0.0,0.68,0.0,0.92,0
0.0,0.0,-0.52,0.76,0.0,6.32,-2.8,1.0,-1.52,2.0,10.04,3.78,-1.52,117.96,-0.52,0.0,1.0,1.0,3.43,1.76,-5.41,1.0,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.38,2.0,1.0,6.0,-0.62,1.38,0.09,1.0,77.0,2.0,2.76,12.0,1.0,2.6,0.38,5.16,0.38,0.0,0.7,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-4.98,2.0,1.0,3.99,0.0,-1.99,-0.3,3.0,0.0,7.99,5.0,0.0,0.0,5.5,2.01,6.0,5.0,1.0,0.85,0.0,1.0,0
0.0,21.0,1.0,0.83,0.0,5.0,1.0,1.0,8.31,10.8,2.49,4.56,0.0,44.85,2.83,3.49,2.83,0.17,3.51,-0.83,2.98,-0.83,0.0,0.55,0.0,-0.83,0
0.0,0.0,1.62,1.24,0.62,-1.86,1.62,1.0,0.0,0.0,-1.48,0.93,0.62,40.87,0.38,0.0,1.24,2.0,-1.18,0.0,2.71,-0.62,0.0,1.05,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,2.46,0.18,1.0,0.0,3.0,8.18,2.59,-1.64,44.0,-0.64,0.82,0.82,1.0,17.45,1.0,-8.79,-9.68,0.0,1.05,-0.82,0.0,0
-0.64,0.0,1.0,-0.64,0.0,4.0,1.0,1.64,-3.19,5.72,18.81,1.43,0.0,31.99,2.92,0.0,-0.92,1.0,2.68,1.64,1.93,1.64,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,2.52,0.0,-2.1,1.0,1.0,3.0,2.52,-1.62,0.95,-1.57,76.21,2.0,0.0,0.9,1.0,1.7,1.52,1.57,2.0,0.0,0.44,0.0,-0.52,0
0.0,-2.28,1.0,0.0,0.0,-1.14,1.43,1.0,3.43,8.72,-1.71,1.04,0.0,95.24,2.71,2.0,1.72,1.0,3.89,2.0,3.96,3.14,0.0,0.94,0.0,0.0,0
3.81,-1.52,1.76,-3.81,9.91,4.0,3.52,-1.29,-0.76,-15.24,3.19,0.7,2.76,-63.24,0.71,-1.52,0.14,-0.52,2.43,0.0,9.79,1.76,0.0,1.0,-0.38,-0.76,0
5.0,0.0,1.0,0.68,0.0,-3.42,1.0,1.0,-8.21,9.0,17.63,-0.09,0.0,55.52,2.0,-10.95,-0.68,2.0,-1.54,1.68,3.38,1.68,0.0,0.9,0.0,-0.68,0
0.0,4.11,1.0,1.0,0.0,-8.23,1.0,1.0,0.0,2.0,7.41,2.37,-8.23,75.0,-0.18,4.94,-1.35,1.41,13.64,-1.18,-12.56,-13.1,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.0,0.41,1.0,-1.76,-6.46,3.59,2.14,0.0,13.51,3.35,-1.17,-1.76,2.0,-0.87,-1.17,2.21,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-1.81,0.0,0.0,1.0,1.0,-2.72,0.19,50.89,-0.13,0.0,-0.29,0.09,15.81,23.74,3.91,1.76,0.09,-1.05,0.09,0.0,0.82,0.0,1.91,1
0.0,-0.86,1.0,0.0,0.0,-1.71,1.0,1.0,6.71,1.0,-0.86,-0.08,0.0,129.13,3.86,2.71,1.86,1.0,2.17,-0.86,-0.2,-1.43,0.0,0.81,0.0,0.0,0
3.26,0.0,1.54,-0.54,7.6,3.0,2.63,1.0,0.0,0.0,4.8,1.18,0.54,-54.31,0.37,0.0,1.46,1.0,1.19,0.0,6.94,4.46,0.0,0.97,0.0,1.0,0
0.0,13.54,1.0,2.36,0.0,4.22,2.0,2.0,5.36,8.0,4.36,2.66,0.0,21.52,1.07,0.64,6.64,2.0,3.98,0.0,2.69,-0.29,0.0,0.81,0.0,0.0,0
0.0,-0.68,1.68,0.68,0.0,0.0,3.36,1.0,1.0,-0.71,2.0,0.37,1.36,65.52,3.68,0.0,2.32,0.32,4.01,0.32,6.26,1.0,0.0,1.28,0.34,0.68,0
0.0,10.26,1.0,2.86,0.0,1.86,1.93,1.0,-2.73,5.59,22.45,1.48,-0.93,119.58,4.0,0.0,1.93,1.93,2.58,-0.93,1.14,1.07,0.0,1.28,0.56,0.0,0
8.84,3.64,1.0,3.08,1.56,1.0,1.52,3.08,-0.52,6.08,2.16,0.71,0.52,79.88,3.56,-1.04,1.32,1.52,14.27,0.52,2.41,1.52,0.0,1.02,0.0,-1.04,0
0.0,0.0,1.0,0.0,-0.78,-0.78,-0.56,1.0,0.0,3.0,13.69,-0.2,2.34,44.0,1.78,0.0,0.78,1.0,17.45,0.22,3.56,-1.34,-0.78,0.97,0.0,0.78,0
11.7,4.55,1.65,3.25,2.6,0.0,2.3,3.6,1.0,4.55,6.5,-0.34,0.65,53.28,5.6,-1.3,5.6,2.95,2.75,0.65,7.27,4.65,0.0,1.0,0.65,0.0,0
0.0,0.0,3.0,0.55,0.0,-1.84,6.0,1.0,2.55,0.0,0.0,-1.29,4.74,27.44,5.1,0.55,-1.1,0.45,3.1,0.0,12.47,1.55,0.0,1.1,0.0,0.0,0
6.08,0.87,1.0,0.0,0.0,0.0,1.87,7.95,0.87,16.03,35.07,-0.76,0.0,111.78,0.13,26.94,7.82,1.87,18.88,1.0,4.43,0.13,0.0,1.4,0.0,0.0,0
0.0,12.0,1.0,1.77,0.0,-0.77,2.0,1.0,0.23,7.3,3.23,0.08,0.0,86.48,1.0,0.0,18.42,2.77,3.57,2.53,4.35,1.0,0.0,0.54,0.0,2.0,1
0.0,0.0,1.0,-0.65,3.29,-1.29,1.0,2.65,1.0,31.28,93.2,-0.05,-3.23,124.09,6.29,-0.65,5.29,2.65,0.78,0.0,0.51,-1.94,0.0,0.76,0.0,3.29,1
0.0,0.0,1.0,0.0,0.78,-0.78,0.22,1.0,-3.92,6.92,23.88,0.33,0.0,47.92,0.22,1.57,6.27,1.78,16.87,1.0,1.07,0.22,0.0,0.91,0.0,1.57,0
0.0,0.0,3.0,0.0,0.0,5.21,6.0,1.0,0.07,0.0,3.21,0.62,3.28,0.0,2.72,14.76,0.64,1.0,17.45,16.69,10.81,2.28,0.0,0.98,0.0,-0.64,0
1.0,0.0,1.0,3.85,0.0,0.0,2.0,1.0,1.85,13.3,21.76,0.72,0.0,117.86,3.55,1.0,8.85,2.15,2.04,0.0,4.38,1.7,0.0,0.85,1.0,1.0,0
1.0,0.0,0.2,-1.61,-0.8,9.22,1.2,1.0,0.8,2.0,2.59,2.15,0.39,29.91,5.41,0.8,-4.83,1.0,2.27,0.8,1.72,2.61,0.0,0.84,0.0,0.0,0
2.65,3.53,-0.77,6.3,0.0,7.23,-2.53,1.88,-0.88,8.83,24.32,4.0,-1.77,178.63,-0.65,0.0,8.83,1.88,3.05,1.88,-3.9,1.0,0.0,0.56,0.0,0.88,0
0.0,-0.7,1.0,1.7,0.0,1.41,1.0,1.0,1.7,0.0,1.7,-0.54,3.52,135.25,6.11,-1.41,1.0,1.7,1.7,-0.7,8.08,4.11,0.0,0.83,0.0,0.0,0
0.0,0.0,0.05,1.0,0.0,4.74,-0.9,1.0,0.05,-1.9,-0.9,3.48,0.95,35.49,3.05,0.0,1.0,1.0,2.8,2.85,0.84,2.0,0.0,1.02,0.0,-0.95,0
0.0,0.85,1.0,0.15,0.0,0.85,0.15,2.7,-0.7,-5.94,0.15,1.66,2.55,38.06,5.85,0.85,-6.64,0.15,-1.72,-1.7,5.73,1.15,0.0,0.61,0.0,0.0,0
2.0,-7.57,3.0,0.0,0.0,8.0,6.0,1.0,1.0,0.0,5.42,-0.99,6.63,0.0,3.26,-2.52,8.0,1.0,5.17,1.11,14.04,2.63,0.0,1.34,0.0,-0.63,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,1.0,0.0,-0.67,1.0,3.37,-2.0,33.32,4.0,0.0,-1.0,0.33,0.0,-0.33,0.67,0.67,0.0,0.88,0.67,0.67,0
1.0,-2.02,1.0,0.5,1.0,3.53,0.5,1.0,-0.01,5.98,25.49,1.5,0.0,53.71,0.5,2.0,12.5,2.5,1.57,0.0,1.88,0.5,0.0,0.4,1.0,2.0,1
0.0,0.0,1.0,1.83,0.0,0.0,1.0,3.0,5.83,5.0,11.0,-1.03,0.0,159.54,4.65,0.0,12.83,2.0,0.99,-1.65,4.81,0.83,0.0,1.13,0.0,1.0,0
17.26,3.75,1.0,8.13,2.5,-1.25,2.63,4.5,0.0,24.25,51.0,-0.69,0.63,133.28,2.88,0.0,14.75,3.25,3.91,0.37,3.32,-0.88,0.0,0.74,0.63,1.0,1
-0.61,0.0,1.0,-2.43,-0.61,0.61,1.0,-0.82,-1.82,-1.21,-3.68,1.84,0.0,-20.04,0.39,3.79,-0.21,0.79,1.56,0.61,1.07,1.61,0.0,0.94,0.0,-1.21,0
0.0,0.0,0.26,0.0,0.0,-2.23,0.26,1.0,5.0,3.72,-0.74,0.97,0.0,0.0,1.51,5.49,3.51,0.26,2.2,1.0,0.28,-1.72,0.0,0.48,0.0,0.26,0
0.0,1.99,1.0,0.0,0.0,0.02,0.0,1.0,0.01,-2.99,-6.97,5.68,-1.99,-32.86,1.0,3.0,1.0,1.0,1.56,2.0,-8.9,-2.98,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,6.24,2.0,1.0,1.44,0.0,3.37,1.16,1.56,-56.09,0.32,1.0,3.8,1.0,4.38,3.0,4.1,0.88,0.0,0.29,0.0,0.56,0
-0.56,0.0,1.0,0.44,0.0,0.0,1.0,1.0,-1.69,-19.22,-43.81,1.55,0.0,7.07,1.0,-0.56,-7.43,0.88,-0.02,1.12,2.47,2.12,0.0,0.49,-0.56,-2.25,0
0.0,12.82,1.0,0.82,0.0,5.65,1.82,1.0,-2.47,0.0,-5.77,3.56,0.0,-8.24,1.0,4.0,7.0,0.18,8.63,4.65,1.07,0.0,0.0,0.01,0.82,1.82,0
0.0,0.0,2.0,0.0,0.0,-2.92,3.0,1.0,1.0,2.97,2.13,1.19,-0.97,68.0,0.08,1.95,-1.9,1.97,-0.03,0.97,2.33,1.0,0.0,1.2,0.0,0.03,0
7.0,-21.81,1.0,0.0,0.0,7.51,2.0,9.0,1.0,15.0,43.14,1.29,1.88,78.0,4.63,30.12,12.12,2.88,6.98,0.0,7.24,0.88,0.0,1.33,0.0,-0.88,0
1.0,0.0,0.29,4.29,-0.71,2.0,3.29,1.71,-0.71,2.71,2.58,0.48,3.0,58.25,5.0,4.54,-2.54,1.29,1.92,3.0,7.91,1.0,0.0,0.2,0.0,-1.42,0
-0.81,0.0,1.0,-0.81,0.81,-2.44,1.0,1.0,-4.88,4.44,25.07,0.39,-0.81,31.97,0.19,10.74,-7.77,3.0,2.81,1.0,-1.41,1.0,0.0,0.49,-0.81,-1.44,0
-1.71,0.0,1.0,-0.86,-4.29,2.0,0.14,-3.29,-8.43,0.0,-3.14,2.59,0.0,9.43,5.86,-4.29,0.0,1.0,14.46,0.0,-0.01,0.0,0.0,0.71,0.0,-0.86,0
0.53,0.0,1.0,3.53,1.05,1.0,2.0,2.0,4.95,8.0,5.53,-0.58,0.0,86.0,1.95,0.0,36.52,2.0,2.91,0.53,5.45,1.0,0.0,0.94,0.0,0.0,0
6.0,0.0,1.0,4.18,0.0,0.82,1.18,3.65,-6.58,14.71,46.0,0.53,-0.82,82.13,0.18,0.0,15.18,2.82,2.14,1.0,3.59,0.18,0.0,0.6,0.0,1.0,0
2.0,0.0,1.0,3.91,5.0,0.0,2.0,6.0,22.96,3.65,17.48,-0.39,0.0,109.31,2.91,5.0,-2.65,2.0,0.94,-1.83,-0.67,1.0,0.0,0.6,-0.91,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.51,0.0,-13.14,0.95,1.0,0.0,4.52,-1.01,-13.11,1.5,2.33,1.0,6.01,1.5,0.0,0.64,0.0,-0.5,0
0.0,-0.84,1.0,0.0,0.0,-5.91,1.84,1.0,2.0,5.38,7.76,-2.1,0.84,97.29,2.84,-0.53,2.53,1.84,7.82,1.84,6.66,0.0,0.0,1.21,0.84,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,-2.82,-5.51,2.54,0.0,52.6,3.82,0.0,0.94,2.0,-12.8,0.06,3.51,2.94,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.79,2.0,1.58,1.0,2.0,-0.58,33.18,84.57,0.26,0.0,116.27,5.0,-1.58,9.51,2.0,1.22,0.0,2.37,0.0,0.0,0.79,0.0,2.79,1
0.79,0.0,1.0,1.59,1.59,8.18,2.59,1.0,1.0,-1.59,-6.36,2.43,1.59,0.79,5.0,1.0,-1.59,-1.38,0.45,1.79,7.35,2.0,0.0,0.2,0.79,0.79,0
0.0,1.0,1.0,1.46,0.0,1.27,2.0,-0.46,-2.2,-2.93,-4.86,1.02,1.0,12.44,3.46,0.0,2.0,1.0,13.81,0.0,5.52,3.73,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,4.0,4.68,2.0,0.0,6.36,24.21,-1.18,2.0,90.1,1.0,0.0,0.68,2.0,4.65,0.32,8.99,1.68,0.0,0.08,1.0,3.36,1
0.0,0.0,1.0,0.0,0.0,8.31,0.14,1.0,0.0,-2.45,0.41,1.66,0.86,-15.29,3.86,19.83,7.41,2.0,21.35,20.7,3.02,2.59,0.0,0.94,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.5,2.5,7.01,1.27,0.0,53.58,3.0,1.0,-1.01,1.0,1.96,0.0,-0.51,-1.01,0.0,0.22,0.0,-0.5,0
0.0,0.0,1.0,-1.34,0.0,0.0,1.0,1.0,-4.68,0.99,9.0,0.75,1.34,-10.82,1.67,-0.67,-0.67,1.0,15.64,1.0,8.74,9.69,0.0,1.05,0.67,0.67,0
2.0,-0.6,1.0,0.4,0.0,-1.19,1.4,1.0,3.6,-0.99,3.42,0.33,0.0,17.99,5.6,0.0,1.4,1.0,-0.16,-1.19,5.8,2.19,0.0,0.82,-0.6,-0.6,0
0.1,0.0,-0.79,14.69,0.0,-7.17,-1.59,2.0,6.0,20.44,33.41,-0.03,-4.38,164.77,1.1,0.9,15.0,3.79,-1.4,-2.69,-1.27,0.21,0.0,0.71,1.9,0.9,1
0.0,0.0,1.0,0.32,0.68,3.42,2.37,1.0,1.0,-0.68,-4.48,2.28,0.0,58.25,4.0,0.0,2.37,0.32,-3.56,0.68,4.25,4.05,0.68,1.38,0.0,0.0,0
6.0,0.0,1.0,4.39,0.0,-0.61,2.0,2.0,3.06,16.16,39.27,-0.06,0.0,102.41,1.61,0.61,16.61,2.0,-3.76,1.0,6.22,1.61,0.0,0.51,0.0,1.0,1
0.0,0.0,1.0,-0.71,0.0,3.12,1.0,1.0,-0.71,1.71,10.78,1.88,0.0,-24.04,-0.41,0.0,6.54,2.71,1.33,1.0,-0.22,0.29,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,-3.08,2.0,2.0,5.38,7.62,15.31,-0.83,1.0,110.88,-0.46,1.85,16.85,3.23,5.27,0.0,5.35,0.77,0.0,1.18,1.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-0.55,-0.55,0.45,1.1,2.2,6.59,3.91,0.0,45.03,-1.2,1.0,0.0,1.55,0.55,-0.55,-1.1,-0.55,0.0,0.76,-0.55,1.0,0
0.0,6.0,1.0,0.0,1.54,0.0,0.23,16.77,0.0,16.88,100.19,-0.29,-2.31,129.71,6.09,1.0,23.0,2.0,1.98,-1.54,1.21,-3.09,0.0,0.93,0.5,4.54,1
-0.98,0.0,1.0,-11.7,0.0,0.0,0.02,0.02,-3.88,-4.85,-6.78,1.79,-0.98,-17.7,2.0,0.0,-8.7,2.0,2.02,3.95,-2.84,0.02,0.0,0.96,-0.98,1.98,0
0.0,3.0,1.0,-0.67,0.0,3.0,0.33,0.33,1.33,0.0,-2.0,5.13,0.0,26.67,-2.0,1.67,1.0,-0.67,1.29,1.0,-1.69,0.67,0.0,0.79,-0.44,-0.67,0
0.0,-9.92,1.0,0.9,0.0,-4.51,3.0,1.0,1.9,4.0,5.9,-2.11,0.0,144.21,4.71,0.2,2.1,1.0,3.43,1.0,4.93,1.8,0.0,0.78,0.5,1.0,0
0.0,1.67,1.0,0.0,0.0,5.5,1.0,1.0,0.0,3.33,5.84,3.26,0.0,30.02,-1.5,0.83,5.67,-0.67,3.18,1.83,0.5,1.0,0.0,0.54,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,-1.05,0.57,3.0,50.0,1.51,0.51,4.51,1.49,2.48,2.51,7.6,4.51,0.0,0.79,0.0,0.0,0
0.0,-0.72,1.0,1.43,0.0,-0.02,1.0,1.0,0.72,0.0,9.3,-0.14,1.0,65.92,4.15,-2.15,0.57,2.43,16.5,2.28,1.4,1.0,0.0,1.02,0.0,0.0,0
-0.83,0.0,0.17,-0.83,-5.83,0.83,2.17,-3.16,2.66,4.0,-14.14,0.69,0.83,6.56,2.83,-1.33,-0.33,1.0,3.64,1.0,5.01,0.0,0.0,0.88,0.5,1.0,0
-3.61,11.06,1.0,-3.69,0.0,9.69,1.08,-0.84,0.0,-4.45,-0.53,3.54,2.0,9.24,2.08,3.69,-0.92,0.08,5.05,2.77,0.29,0.08,0.0,0.5,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,-5.26,-5.77,1.81,3.75,-63.86,2.75,0.0,4.75,1.0,2.87,1.5,5.82,1.0,0.0,1.22,0.0,-0.5,0
0.0,0.0,3.0,0.0,0.0,0.31,4.87,1.0,0.31,-3.38,0.56,0.71,2.0,-39.44,3.44,2.25,-1.13,1.56,0.76,0.0,7.18,1.0,0.0,1.0,0.0,0.0,0
6.0,-1.85,1.0,6.92,0.0,-2.77,2.0,14.0,10.15,38.92,32.61,-3.04,0.0,171.28,3.85,10.85,16.85,2.0,4.83,0.0,7.68,-0.92,0.0,1.13,1.0,-0.92,1
0.0,0.52,1.0,0.0,-0.52,5.0,0.48,1.0,1.0,0.0,-2.07,2.63,0.0,-10.35,5.0,1.0,1.04,1.52,0.85,1.0,2.26,2.52,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,0.17,0.17,0.51,6.32,19.14,0.99,0.0,103.61,-2.32,0.0,3.68,1.17,5.17,0.0,-1.72,0.0,0.0,0.69,0.45,1.17,0
4.85,0.0,1.81,1.0,0.0,0.0,2.62,1.0,1.81,0.0,4.24,-1.41,0.81,100.0,5.81,-0.81,5.04,1.0,3.13,0.0,10.34,4.43,0.0,1.39,0.81,-0.81,0
0.0,0.0,0.0,0.0,0.0,-3.69,0.0,1.0,-0.74,0.0,2.21,3.2,0.0,0.0,-1.95,3.95,0.74,1.74,0.0,-0.74,-0.74,-0.74,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,2.51,-2.16,23.02,1.78,0.0,-29.19,1.0,2.0,1.34,1.0,2.37,1.0,1.97,0.17,0.0,0.57,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.74,5.0,3.05,2.82,0.87,80.0,-1.61,0.0,1.39,1.0,1.78,1.87,2.82,3.61,0.0,0.95,0.43,0.87,0
0.0,1.92,1.0,5.8,0.0,0.0,1.96,0.04,-2.88,8.68,30.12,0.49,0.0,73.48,-1.88,0.0,16.36,2.0,8.36,0.0,2.7,1.0,0.0,0.01,0.0,0.96,1
0.0,21.0,1.0,-0.57,0.0,5.57,1.0,1.0,-0.57,-0.57,1.7,5.42,0.0,-1.14,0.86,1.0,-4.25,1.0,2.65,0.0,0.26,0.0,0.0,0.82,0.0,-0.57,0
0.0,0.0,2.0,2.0,0.16,1.67,2.0,2.67,2.67,-0.51,8.49,0.21,0.84,27.95,5.18,0.0,13.53,3.84,6.98,-0.84,5.9,0.16,0.0,1.2,0.42,2.84,0
0.0,0.0,0.0,0.82,0.0,-4.08,0.0,1.0,0.82,5.0,-4.89,2.87,-0.82,81.53,1.63,2.0,-3.26,0.0,-1.28,0.0,-1.11,0.82,0.0,1.02,0.0,-0.82,0
7.0,1.0,1.0,0.0,0.0,5.91,3.91,9.0,3.86,19.77,36.05,-0.8,1.0,144.75,2.95,31.95,13.0,1.05,7.41,-0.95,8.2,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,1.1,-5.57,3.1,0.0,-31.18,0.56,0.89,-3.34,-0.56,-0.42,-0.56,-0.39,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.65,1.9,-0.55,0.23,0.0,47.46,5.55,6.1,6.75,1.0,1.97,1.0,5.06,3.1,0.0,0.45,0.0,0.55,0
3.31,0.0,1.0,2.76,0.0,1.0,1.55,8.16,-0.55,15.33,16.88,1.08,0.0,-4.96,0.35,5.96,7.71,1.55,3.51,2.0,5.07,0.9,0.0,0.97,0.55,0.0,0
0.62,0.0,1.0,0.0,0.0,3.11,2.0,0.38,0.0,-0.62,0.38,0.96,3.24,28.62,3.62,0.0,-2.11,1.0,0.48,0.38,13.48,13.38,0.0,0.85,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.0,-2.71,4.71,1.92,0.0,-47.0,2.0,0.0,-3.42,1.0,-0.53,-0.9,-0.59,0.0,0.0,0.96,0.9,0.0,0
18.0,7.0,1.0,5.0,4.0,10.08,2.0,5.0,-1.34,11.33,9.33,0.03,9.73,65.2,3.33,0.0,7.36,2.33,4.9,2.34,17.96,16.45,0.0,1.18,1.0,0.0,0
1.0,0.0,1.0,1.37,0.0,2.51,1.0,2.0,6.37,4.63,9.25,-0.06,0.0,38.04,3.75,0.0,14.64,2.63,3.13,0.0,3.96,-1.25,0.0,1.24,0.5,1.63,0
0.72,0.0,1.0,0.72,0.0,2.0,3.44,3.0,2.0,0.0,1.13,0.22,1.72,-19.38,6.0,0.0,9.72,2.0,4.59,3.59,9.14,2.87,0.0,0.93,1.22,2.44,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,1.0,5.0,-4.59,2.62,0.6,0.0,-47.89,6.28,4.0,-0.25,-0.31,0.47,-0.31,3.19,2.66,0.0,0.35,0.0,1.0,0
0.0,-6.39,1.0,0.0,0.0,7.0,2.0,1.0,7.86,4.6,12.33,0.41,2.53,39.39,2.53,0.0,-3.26,0.47,3.68,0.47,11.16,5.0,0.0,0.77,0.0,-0.07,0
1.93,2.58,1.0,3.86,0.0,0.0,2.0,1.64,0.64,7.15,21.93,0.32,0.0,60.53,1.36,0.0,7.15,1.64,3.04,0.64,3.53,1.0,0.0,0.66,0.0,1.36,0
0.0,-22.02,1.0,0.85,0.0,1.0,1.0,1.0,0.85,2.0,7.85,1.85,0.0,126.7,4.39,-0.85,-3.23,1.85,3.4,1.0,3.22,2.69,0.0,0.91,0.0,-0.85,0
0.0,0.0,0.24,0.0,0.0,0.24,1.24,2.0,-0.33,3.72,15.81,1.08,0.76,53.57,2.0,16.75,1.76,1.0,20.23,19.03,2.27,3.28,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.67,0.0,3.83,3.16,0.0,0.0,1.33,0.0,-0.92,1.0,0.92,0.92,-0.48,-0.92,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.5,-2.01,2.5,1.0,3.0,0.0,4.01,-0.05,0.0,60.0,2.0,0.5,7.5,1.5,2.01,-1.01,2.97,0.5,0.0,0.78,0.0,0.0,0
2.0,0.0,1.0,1.64,0.0,-4.37,2.0,1.0,-0.64,1.0,7.42,-0.96,0.0,151.42,1.36,0.0,3.71,2.36,2.32,1.93,4.68,1.0,0.0,0.22,0.0,-0.29,0
0.0,44.0,1.0,0.0,0.0,0.8,0.2,2.59,3.18,3.18,10.35,0.42,-1.59,59.7,0.41,1.0,1.0,1.8,1.03,-0.8,-8.6,-10.14,0.0,1.22,0.2,1.2,0
0.0,0.0,1.0,0.3,0.0,4.09,0.3,1.0,-2.48,-0.7,4.48,1.38,5.0,35.39,3.7,1.0,-3.57,1.0,-0.55,-0.7,3.95,3.0,0.0,0.67,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,0.42,-1.16,2.58,1.08,0.0,-19.21,1.42,0.58,-0.16,1.0,0.03,0.0,3.75,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,4.89,8.0,10.06,0.12,0.0,146.57,2.96,2.98,7.96,1.02,1.28,0.02,1.5,1.0,0.0,1.02,0.0,0.0,0
0.77,44.0,1.77,0.77,5.4,-12.35,1.77,4.86,0.0,0.77,18.52,0.31,-10.8,63.28,2.0,4.09,0.23,1.77,0.44,-1.54,-15.56,-16.75,0.0,0.67,1.0,2.0,1
0.7,1.41,1.0,1.41,0.7,0.59,2.7,5.11,3.41,5.63,-7.96,-0.02,1.0,-7.03,7.41,1.41,11.81,3.41,-4.91,0.0,8.53,-0.7,0.0,1.38,0.15,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.61,0.0,1.0,1.41,0.0,100.0,1.39,0.0,1.87,1.0,1.0,0.0,6.46,4.61,0.0,1.16,1.0,1.0,0
0.0,6.32,2.0,-0.53,0.0,2.11,3.0,1.0,0.47,2.0,6.47,1.18,0.0,15.31,0.89,2.11,5.16,1.0,4.49,1.58,2.02,-0.58,0.0,0.63,0.0,1.53,0
