CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.67,0.0,1.0,0.44,2.56,3.89,1.0,2.11,3.33,6.56,26.44,-0.4,1.11,48.88,1.0,2.11,0.0,1.0,2.38,0.0,5.88,1.0,0.0,1.03,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31,0.0,-1.63,-0.26,0.56,0.66,-53.22,4.66,0.0,6.63,1.0,2.42,1.66,6.99,1.66,0.0,0.73,0.66,0.0,0
0.0,-0.82,1.0,1.0,2.0,4.12,0.18,-3.12,-3.29,3.53,19.53,1.19,1.65,23.23,1.0,17.47,0.0,0.18,23.6,22.24,3.47,3.47,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,8.35,0.0,2.59,0.35,1.0,-1.3,-0.89,7.41,1.14,0.65,31.49,2.0,0.0,6.3,1.0,17.67,0.35,1.89,1.65,0.0,0.52,0.0,0.0,0
2.7,-3.61,1.0,4.51,0.0,1.8,1.0,-12.52,2.7,0.2,-44.49,0.93,1.8,34.67,1.1,-0.9,-9.02,1.1,2.07,0.9,5.19,0.9,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-3.33,1.0,1.0,0.0,7.0,33.0,-1.16,0.0,135.67,1.0,0.0,0.56,2.0,0.13,-0.56,0.2,-1.11,0.0,0.74,-0.56,0.56,0
0.0,0.0,1.0,0.08,0.0,1.0,1.0,1.0,0.08,1.0,12.0,1.49,0.0,-15.58,0.17,3.0,2.08,2.0,1.55,0.0,1.46,0.0,0.0,1.0,1.0,0.0,0
6.0,-0.82,1.0,0.0,0.0,-3.27,2.0,1.0,1.82,0.82,7.27,-3.3,1.0,49.03,2.82,-8.17,5.82,1.0,3.13,-6.54,8.78,3.0,0.0,1.11,1.0,0.0,0
0.73,9.0,1.0,0.0,0.0,-2.18,1.73,1.0,0.73,1.45,-4.36,0.97,0.0,23.99,-0.45,1.0,-0.63,3.45,1.11,1.45,-1.64,0.73,0.0,0.62,0.73,0.0,0
-0.9,0.0,1.0,0.0,0.0,4.0,0.1,1.0,-2.7,-0.9,10.6,2.02,0.1,-16.19,0.4,0.0,3.1,1.0,1.54,0.9,-1.91,1.0,0.0,0.86,0.0,1.0,0
0.0,8.36,1.0,1.0,0.0,0.0,1.7,1.0,1.0,3.48,3.09,0.54,0.0,82.58,2.21,0.0,7.27,1.7,2.43,0.7,3.6,1.3,0.0,0.67,0.3,1.7,0
0.0,-0.99,1.0,0.0,0.99,0.0,0.01,-3.93,-1.96,-0.99,-0.97,1.09,0.0,-10.84,3.99,-3.94,4.94,0.01,1.88,0.0,1.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,3.34,1.0,1.0,1.33,-6.02,-13.72,3.65,0.0,21.9,3.0,6.68,-7.35,1.0,3.04,4.67,0.83,1.0,0.0,0.85,-0.67,-0.67,0
-0.63,0.0,1.0,0.37,0.0,-5.07,0.1,1.0,15.27,6.0,2.53,0.02,-1.27,58.34,4.63,15.0,9.43,1.0,3.3,1.0,2.56,0.37,0.0,0.72,0.0,3.0,0
-0.78,2.0,1.0,-1.55,-9.31,4.22,1.0,1.0,1.55,4.65,-0.78,4.07,0.0,-8.53,2.78,2.0,2.33,1.0,1.06,1.78,0.98,-0.78,0.0,0.74,0.0,0.78,0
1.0,1.21,1.0,7.0,0.0,2.42,2.0,4.0,0.0,5.0,10.0,-0.26,0.0,85.0,3.61,-0.61,14.61,2.61,7.36,-0.61,7.36,0.0,0.0,0.55,0.0,1.0,0
4.03,0.0,-0.93,-0.97,-0.97,-8.7,-3.84,1.0,0.0,17.7,36.41,-0.24,-1.93,119.88,2.0,0.0,2.9,2.97,-0.26,1.97,-2.14,1.0,0.0,0.88,0.0,0.97,0
0.0,0.0,1.0,1.61,0.0,2.46,1.61,1.0,2.23,1.84,1.0,-0.11,1.23,125.17,5.39,0.61,2.84,1.0,3.05,0.0,5.98,2.0,0.0,0.89,0.0,-0.61,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,4.25,3.88,0.24,0.6,0.0,82.67,2.37,0.63,-2.5,1.0,2.19,1.0,1.74,1.0,0.0,1.1,1.0,-0.63,0
0.0,-30.39,1.0,0.89,0.0,5.0,1.89,2.79,0.89,1.79,22.19,1.1,1.0,58.99,5.68,-1.79,-8.3,2.79,5.2,0.0,6.9,1.0,0.0,0.66,0.0,1.0,0
-0.74,1.0,1.0,0.0,0.0,-0.74,1.0,1.0,-1.48,-27.42,-70.41,6.6,0.0,2.96,2.22,0.52,-9.38,-1.48,-9.89,1.0,1.99,3.22,0.0,1.0,-0.74,-2.96,0
0.0,0.0,1.0,0.0,1.97,-1.97,0.01,1.0,1.97,-1.94,-22.57,1.1,0.0,-14.04,5.94,0.0,1.97,1.01,-0.54,0.0,2.09,0.99,0.0,0.87,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.35,2.59,1.0,14.0,10.71,4.71,-0.24,-0.59,134.15,4.0,15.0,6.77,1.0,6.15,1.59,1.76,1.0,0.0,0.57,0.0,4.18,0
0.84,0.0,1.0,0.84,0.0,0.0,2.69,1.0,0.0,3.38,0.16,1.35,0.84,37.17,3.0,0.0,6.76,1.0,5.28,5.07,7.7,5.38,0.0,0.59,0.84,1.69,0
0.0,0.86,1.0,1.0,0.0,0.0,1.86,0.14,0.14,-4.31,6.17,1.45,0.0,43.08,5.86,0.0,1.86,1.0,-3.16,-1.72,2.53,2.0,0.0,0.64,-0.86,-0.86,0
0.0,0.0,1.0,0.64,0.0,1.45,1.64,1.0,8.91,3.82,2.54,0.31,0.36,57.29,3.27,9.55,5.0,1.0,4.39,0.64,5.99,1.0,0.0,0.78,1.0,2.91,0
0.0,34.64,1.0,0.0,0.0,-1.4,3.0,1.0,5.0,1.0,1.4,-1.74,0.0,0.0,3.0,0.0,7.3,1.0,1.42,0.3,8.28,2.3,0.0,0.85,0.53,0.7,0
0.0,0.0,1.0,1.0,1.82,4.0,2.0,1.91,5.64,6.64,1.91,0.49,2.91,76.48,5.64,1.0,8.46,1.91,1.34,-1.82,9.19,1.0,0.0,0.78,0.0,0.91,0
-0.96,0.0,1.0,0.0,0.0,0.0,0.04,1.0,3.85,1.0,-14.26,0.56,0.96,5.78,4.0,0.0,8.82,0.04,-0.52,0.04,8.28,1.96,0.0,1.17,0.96,-0.96,0
0.0,0.0,1.0,-0.88,0.0,1.76,3.0,1.0,-2.52,-1.76,4.41,1.35,1.0,-53.75,6.76,0.0,1.24,1.0,2.36,1.12,33.93,37.12,1.0,0.96,-0.88,0.88,0
0.0,0.0,1.0,0.0,1.0,5.0,2.06,0.06,0.0,-8.5,-13.16,4.71,0.0,-73.65,5.72,-0.94,-0.78,0.06,-1.48,1.0,2.41,4.94,1.0,0.85,0.0,-0.94,0
-1.57,0.0,0.21,-1.57,0.0,5.0,-0.57,1.0,-3.15,-1.57,-6.8,2.02,2.0,-36.96,1.21,24.0,-11.94,0.21,25.6,27.79,1.29,5.57,0.0,1.38,0.0,0.0,0
0.0,0.0,2.0,1.51,0.0,3.52,5.02,1.0,3.49,4.57,3.03,0.4,2.03,34.62,3.0,0.49,3.45,1.0,6.89,2.52,11.85,2.0,0.0,0.57,1.0,0.0,0
0.0,2.0,1.0,-0.97,0.0,6.87,1.0,1.0,-0.97,0.0,5.8,3.03,0.97,-96.64,-1.9,1.0,4.9,1.0,4.02,1.0,3.14,0.03,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,8.64,0.0,0.82,3.94,1.0,-4.23,1.41,1.41,-0.08,3.94,42.19,1.41,-9.4,4.24,1.59,2.69,1.59,10.79,3.18,0.59,1.17,1.0,0.0,0
0.0,-8.0,1.0,-0.67,0.0,4.0,0.33,1.0,-0.67,-2.0,8.33,2.16,1.0,-16.67,3.0,0.0,-2.67,1.0,1.98,-0.67,-0.4,1.0,0.0,1.31,0.67,-1.33,0
0.0,1.09,1.0,0.45,0.0,1.0,1.0,1.0,1.0,-0.09,7.08,2.59,0.0,48.1,1.45,5.19,3.55,0.91,1.79,1.09,0.58,-0.55,0.0,0.66,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,2.32,-2.65,1.34,4.32,0.81,0.0,-7.36,2.66,0.0,-1.32,1.66,1.89,1.0,3.44,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.33,0.0,1.34,0.66,6.0,3.32,1.3,15.01,0.7,-0.01,51.52,2.0,0.0,9.35,3.0,0.42,-2.01,1.56,-0.67,0.0,0.38,0.71,1.67,1
1.0,11.67,2.0,0.0,1.0,2.96,4.0,4.0,2.0,19.07,3.11,1.78,2.0,44.22,1.04,2.96,5.96,2.0,3.84,0.04,4.02,-0.93,0.0,-0.02,0.0,0.0,1
0.0,26.49,1.0,0.51,0.0,-0.57,1.0,1.0,0.0,1.02,3.57,0.16,0.0,38.75,0.51,2.49,2.02,1.02,5.5,0.0,1.04,0.0,0.0,0.11,1.0,0.0,1
0.0,-0.83,1.0,2.83,0.0,-5.79,2.0,1.0,0.0,0.0,3.65,-1.41,0.0,132.74,3.48,-0.83,3.83,2.83,3.57,0.0,2.41,1.0,0.0,0.08,0.0,0.0,1
0.0,0.0,1.0,-4.88,0.0,2.71,1.0,1.0,5.0,-0.63,-3.8,1.27,0.0,54.45,3.0,1.0,5.37,1.54,-7.02,-0.54,4.11,2.54,0.0,0.84,0.0,0.0,0
-2.78,0.0,1.0,-3.63,0.0,3.78,2.0,3.0,8.22,7.07,23.56,1.15,-0.93,8.06,2.93,0.0,4.15,2.0,2.06,-0.93,0.74,1.0,0.0,0.47,0.0,2.93,0
0.0,0.0,1.0,0.0,-0.52,4.0,1.0,1.0,2.48,1.0,11.88,0.44,1.0,29.06,1.95,0.0,-2.66,1.52,0.78,0.0,7.31,2.48,0.0,0.9,1.0,0.0,0
3.55,0.51,1.0,4.06,0.0,2.51,3.51,2.53,5.1,20.42,35.67,0.17,0.0,36.74,4.0,0.0,22.4,2.02,2.6,1.0,9.78,3.0,0.0,0.75,1.31,2.04,1
0.0,0.0,1.0,1.0,0.0,-3.88,3.55,1.0,2.78,6.0,5.57,-0.36,0.0,81.0,4.33,0.0,3.22,1.0,2.48,2.55,29.87,28.69,0.78,1.02,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,3.0,-1.12,4.12,0.46,2.56,-33.72,3.44,-0.56,9.25,-0.12,1.55,0.0,5.86,0.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.64,2.27,1.0,2.0,2.27,2.55,-0.83,0.0,148.44,3.45,0.0,16.3,1.0,2.67,0.0,12.3,2.36,0.0,1.14,0.64,0.0,0
1.0,0.0,1.0,0.0,0.67,0.0,1.0,1.67,6.7,13.71,2.63,0.13,0.0,80.0,0.33,2.68,3.34,1.67,4.93,1.0,2.15,1.67,0.0,0.8,0.0,0.67,0
0.0,0.0,1.0,4.76,0.0,1.24,3.0,2.51,9.33,5.78,7.03,-0.08,0.0,94.17,2.0,0.0,24.76,1.76,3.84,0.0,16.24,1.0,0.0,0.96,0.24,1.51,0
1.0,0.85,1.0,0.0,0.85,4.0,1.85,1.0,1.7,17.42,52.72,0.36,0.0,116.44,-0.7,0.0,5.54,4.0,3.03,0.0,3.92,0.0,0.0,0.94,1.0,3.85,1
21.0,65.36,1.0,-11.32,0.0,-2.85,-2.76,2.0,0.05,9.05,5.1,0.19,-4.76,39.1,0.05,1.9,29.74,-0.9,-1.83,0.0,-2.55,-0.9,-0.95,0.35,0.0,0.95,1
1.51,0.0,1.0,0.0,0.0,3.0,2.51,1.0,1.02,5.55,18.47,-0.23,2.53,63.45,2.51,5.0,3.55,0.49,5.57,0.0,6.16,1.0,0.0,1.0,0.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,8.75,-0.25,1.0,2.87,0.62,1.13,4.79,0.62,15.6,4.25,0.0,1.38,2.0,3.45,1.0,-1.21,0.38,0.0,0.48,-0.62,1.0,0
0.0,1.0,1.0,-0.71,0.0,0.0,2.29,1.0,3.58,-1.13,6.38,0.16,-1.42,-11.34,3.0,0.0,8.0,0.29,3.85,1.71,6.0,3.0,0.0,1.14,0.71,-0.71,0
0.0,1.0,1.0,0.0,1.21,0.0,1.0,1.0,1.21,-2.42,-5.45,2.65,0.0,-35.75,2.42,2.0,2.21,0.0,2.66,4.0,1.18,1.61,0.0,1.0,1.61,0.0,0
-1.78,-3.56,1.0,-3.56,0.0,0.0,0.11,2.0,6.34,-0.34,-7.36,0.49,0.0,57.99,4.56,0.0,3.11,2.0,5.11,1.11,1.26,0.11,0.0,0.68,1.45,1.0,0
-1.17,0.0,1.59,0.0,0.0,-1.17,0.41,1.0,0.0,9.0,20.17,0.33,-0.59,66.38,1.0,0.0,3.0,2.59,1.45,0.41,-0.01,0.41,0.0,0.58,-0.59,0.41,0
0.0,0.0,0.46,1.54,0.0,0.66,-0.09,1.0,3.54,1.46,-0.09,1.64,-1.09,94.38,7.71,0.0,-3.26,1.0,0.51,-2.17,0.9,0.46,0.0,0.73,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,-0.84,1.0,-4.59,0.0,14.69,4.36,0.0,0.0,-1.84,5.84,0.08,0.92,1.29,2.0,-6.16,-1.84,0.0,0.11,0.0,0.92,0
0.0,0.0,1.0,17.0,0.0,2.44,10.0,1.0,-1.63,0.0,7.69,-0.21,8.81,50.0,-2.25,0.0,4.44,2.0,12.09,1.0,13.08,2.19,0.0,1.2,0.0,1.0,0
-0.73,0.0,2.0,0.73,0.0,8.0,2.27,1.0,-0.73,-2.67,3.0,1.98,-0.2,69.75,5.67,0.0,1.86,1.0,3.56,4.0,4.18,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,-7.28,-3.28,0.71,1.5,0.0,35.73,5.29,-10.71,-1.86,1.0,-2.31,-0.71,1.87,3.0,0.0,0.87,0.0,-2.14,0
0.0,0.0,1.0,1.0,0.0,-3.21,1.0,1.0,1.64,0.64,-0.28,1.14,-1.28,116.05,7.28,-15.41,-0.93,1.0,-15.79,-17.33,0.99,0.07,0.0,1.0,0.0,0.0,0
5.0,1.0,1.0,3.84,0.0,3.16,3.44,4.0,12.88,46.88,74.23,0.03,2.88,67.17,1.0,0.0,42.0,4.0,6.28,1.44,10.79,1.72,0.0,0.63,0.6,4.0,1
0.0,1.78,0.11,-3.57,0.0,5.78,-0.78,1.0,-2.67,-0.89,6.11,4.71,-1.67,-66.85,2.0,1.78,1.54,1.0,0.57,0.0,-5.63,-1.67,0.0,0.97,0.0,-0.78,0
1.59,0.0,-0.17,4.66,0.59,-7.62,-2.1,4.0,-1.76,2.07,11.17,0.48,-2.93,106.69,2.41,0.0,11.66,2.0,-0.24,-1.17,3.85,0.0,0.0,0.29,0.0,1.59,0
0.0,0.0,1.0,1.96,0.0,-2.61,1.65,1.0,2.61,3.26,3.61,2.33,-0.65,58.08,4.31,-1.96,1.96,1.0,-2.02,0.0,2.34,1.0,0.0,0.89,0.65,1.0,0
-5.84,-6.37,1.0,-2.12,-0.53,2.0,-0.59,-5.37,-0.53,-16.64,-20.61,1.94,0.0,17.16,1.53,-0.53,-10.74,0.47,2.12,1.0,-1.22,1.0,0.0,0.62,-0.53,-0.53,0
-3.11,3.78,1.0,0.0,-0.78,-1.56,0.22,4.89,2.33,-0.78,3.11,3.05,0.0,-1.56,0.78,4.11,-4.67,0.0,-0.08,0.22,-1.83,-0.78,0.0,0.22,-0.78,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,0.3,1.0,-1.41,-1.82,33.15,0.4,-2.11,33.08,3.3,0.0,0.48,3.11,2.22,1.0,1.04,0.3,0.0,0.56,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,-3.29,2.0,1.0,1.82,5.0,-1.76,0.41,1.65,75.0,1.82,0.0,5.88,2.0,2.59,2.65,1.53,5.12,0.0,0.53,0.0,2.0,0
1.0,0.0,1.0,0.0,3.0,8.96,4.98,1.0,0.0,-1.99,-4.96,0.98,2.99,-1.0,5.0,0.0,6.0,0.0,0.94,0.0,9.36,2.0,0.0,1.11,1.0,-1.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,0.33,1.0,5.91,7.35,11.47,0.36,0.0,72.95,4.33,-2.12,8.63,1.0,1.98,0.33,3.87,1.0,0.0,0.78,0.0,-0.02,0
0.66,0.0,1.0,0.66,-0.66,1.31,1.66,1.0,-0.66,0.0,11.51,3.26,0.0,-5.91,2.34,0.0,-3.94,1.66,2.37,1.31,1.13,1.0,0.0,0.66,0.0,1.66,0
0.0,0.0,1.0,-0.69,0.0,-1.38,1.0,1.0,-2.76,3.0,7.69,0.96,-0.69,14.94,1.0,0.0,-2.76,1.0,2.98,3.07,-0.87,1.69,0.0,0.69,-0.69,0.0,0
-0.64,2.0,1.0,-0.64,-1.93,1.07,1.0,1.64,1.28,3.85,-0.64,3.28,1.28,2.57,1.64,1.0,3.28,1.64,1.7,1.0,3.25,1.0,0.0,0.82,0.0,1.64,0
-0.57,0.57,1.0,-0.57,0.57,3.86,1.0,1.0,1.14,9.69,3.86,1.26,2.0,19.95,1.43,24.57,4.14,1.57,25.84,25.86,4.95,4.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.04,2.61,1.0,2.0,-1.22,2.43,0.96,1.22,29.92,6.61,0.0,4.26,1.0,1.14,-0.61,3.84,-0.61,0.0,0.62,0.0,0.61,0
0.0,-0.52,1.0,9.89,0.0,-1.05,6.19,1.0,1.0,-2.09,-6.85,0.74,4.19,92.15,5.0,-0.52,-3.23,1.0,4.28,0.52,12.0,4.57,0.0,1.2,-0.52,0.0,0
0.0,1.0,2.0,1.93,0.0,2.13,4.0,3.0,9.0,11.67,9.67,0.19,1.07,158.4,3.0,1.0,2.07,2.0,11.84,0.93,5.48,1.0,0.0,0.25,0.0,4.0,0
0.0,0.67,1.0,0.0,0.67,1.0,2.67,2.0,6.35,18.13,21.43,0.21,0.0,126.96,2.0,0.67,-1.7,1.67,3.79,0.0,3.09,1.67,0.0,0.67,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,-0.76,2.0,1.0,-1.52,12.57,24.42,0.06,1.52,81.48,-1.28,-5.09,-4.09,2.0,4.84,1.0,0.64,1.0,0.0,0.55,0.0,-0.76,0
0.0,0.79,1.0,2.0,0.0,0.0,2.57,1.0,3.14,0.79,2.0,1.07,-2.36,75.0,1.21,0.0,6.93,1.0,1.66,0.21,3.47,-1.36,0.0,0.48,0.0,0.0,0
1.0,8.55,1.0,1.71,1.0,8.29,5.71,1.0,-1.42,2.14,1.0,0.4,2.0,62.82,-0.42,0.0,7.12,1.71,4.46,0.0,8.27,1.0,0.0,0.3,-0.71,1.42,0
0.68,-2.7,1.0,3.38,0.0,1.3,1.68,4.38,4.05,5.4,15.78,-0.89,2.35,57.4,4.68,-2.03,6.7,2.35,-1.28,-0.68,6.53,1.0,0.0,0.84,0.48,1.68,0
1.21,-1.21,1.0,1.0,0.0,2.21,3.21,1.0,3.0,2.21,1.81,-1.89,3.6,58.26,4.6,-1.41,-0.6,1.6,8.33,3.0,12.93,3.21,0.0,0.76,0.6,0.6,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,1.0,4.92,-0.28,-2.77,0.25,1.64,10.87,4.56,0.0,5.72,1.0,1.66,0.36,9.74,1.0,0.0,0.43,-0.14,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,5.37,13.18,2.82,1.11,0.18,116.85,1.18,0.0,2.18,2.0,4.68,-0.82,4.96,2.82,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.11,1.0,1.0,2.68,1.0,1.31,-1.79,58.98,1.21,0.0,-1.47,1.0,1.9,0.89,-2.13,2.0,1.0,1.01,1.0,-0.89,0
0.5,0.0,1.0,0.0,0.0,-2.51,1.0,1.0,1.51,4.01,3.99,0.31,-0.5,87.66,2.0,0.0,-3.01,2.0,2.31,0.0,0.62,1.0,0.0,1.01,1.0,-0.5,0
0.0,-0.82,1.0,0.0,-0.82,5.0,0.18,1.0,-1.65,-14.01,-5.36,2.08,1.0,-24.73,4.65,0.0,2.53,1.0,1.52,0.0,2.92,1.0,0.0,0.9,0.0,0.18,0
-1.28,0.0,0.36,-1.28,0.0,0.0,-0.28,1.0,-2.56,3.44,1.11,1.98,0.0,31.73,1.0,0.0,-9.18,0.36,-0.88,1.0,-2.55,2.28,0.0,1.31,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,11.02,1.88,1.0,0.0,-0.88,-1.76,3.87,1.76,-6.14,1.88,3.0,8.14,0.12,9.51,3.63,5.47,0.88,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.83,-1.66,2.0,2.0,1.0,-1.66,4.66,18.14,0.8,0.0,123.91,-2.14,0.0,5.83,1.83,10.43,0.0,1.74,0.17,0.0,0.22,0.17,0.0,0
0.0,0.0,-0.91,-4.78,0.0,-6.65,-4.69,3.0,-2.87,-0.78,20.78,1.34,-1.87,-15.24,1.04,3.87,12.04,2.0,3.67,4.82,0.27,2.91,0.0,0.51,0.0,1.04,0
0.0,1.0,2.0,-0.32,0.0,2.02,3.34,3.0,9.0,1.73,8.3,0.61,2.0,47.05,3.0,1.0,-0.3,2.66,4.19,0.0,1.52,-6.25,-0.66,0.48,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,1.0,0.0,5.33,9.33,0.01,-0.58,110.35,1.42,0.0,-2.91,1.0,1.36,0.0,0.97,0.0,0.0,1.03,0.0,-0.58,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.85,4.63,1.12,0.0,46.26,-1.85,3.0,1.0,0.93,4.17,1.0,1.31,1.0,0.0,0.52,0.93,-0.93,0
1.0,24.83,1.0,0.0,0.0,0.67,2.0,1.0,2.0,5.0,2.34,0.34,3.0,50.0,2.67,-0.67,5.32,1.67,2.1,0.0,6.15,1.0,0.0,0.62,0.5,1.34,0
-0.97,0.0,1.0,-5.84,0.0,0.0,1.03,-1.92,1.0,1.95,7.81,0.87,0.0,-1.95,1.05,0.0,-7.7,2.95,-1.25,0.0,-1.56,2.97,1.0,1.38,1.0,-0.97,0
0.0,1.0,2.0,1.0,0.0,0.95,4.0,3.0,8.49,7.51,5.51,-0.27,2.0,89.65,1.48,1.0,0.97,2.0,2.47,-1.02,8.03,0.49,0.0,0.59,0.0,3.49,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,1.0,-1.85,-1.85,2.09,3.0,-3.69,3.08,2.77,2.08,1.92,1.99,2.0,5.68,6.0,0.0,0.83,0.0,0.0,0
-0.6,0.0,1.0,1.0,0.0,2.4,0.4,1.0,-0.8,-2.4,3.4,2.52,0.0,54.91,4.8,0.0,2.8,1.0,0.83,0.0,-0.76,2.0,0.0,1.22,0.0,0.0,0
0.0,0.0,0.12,0.12,0.0,-1.76,-0.64,1.0,-2.64,2.0,4.0,0.83,0.0,-2.74,3.64,-0.88,-1.52,1.0,1.32,1.12,-2.01,2.0,0.0,1.12,-0.88,0.0,0
0.0,0.9,1.0,-0.9,0.0,9.02,1.0,1.0,1.0,-3.51,-7.82,4.75,0.0,-48.02,2.2,2.7,2.7,-0.8,0.27,0.9,1.05,1.0,0.0,0.61,0.0,0.0,0
0.0,-35.82,1.0,1.43,0.0,3.28,2.72,1.0,0.0,0.0,7.0,0.83,2.0,35.82,3.0,-0.72,8.43,1.72,3.3,0.0,8.94,1.72,0.0,1.0,-0.54,-1.43,0
0.0,0.0,1.0,1.38,0.0,1.25,1.0,1.0,-1.38,-1.38,6.31,1.62,-0.38,6.88,0.62,0.0,6.06,1.0,2.5,0.0,-0.73,-0.38,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.67,2.0,1.0,3.0,3.44,3.0,0.16,1.0,19.41,5.56,-1.67,2.11,1.56,-0.48,-3.34,6.57,1.0,0.0,0.44,0.0,0.56,0
0.0,0.0,1.0,0.4,1.0,1.8,3.0,-0.2,7.0,14.6,3.2,0.94,0.4,106.0,0.8,0.0,1.2,1.4,6.72,0.0,2.08,1.4,0.0,0.56,-0.6,0.0,0
0.97,0.0,1.0,4.83,0.0,-4.83,1.97,5.83,5.79,9.73,10.73,-0.61,0.0,82.09,2.0,-23.18,4.9,2.93,-19.52,-22.08,5.5,-0.86,0.0,-0.01,0.69,0.97,1
0.0,0.0,0.25,1.0,0.0,-5.04,-0.51,1.0,1.0,0.25,10.49,1.98,-1.51,51.1,2.75,3.0,-2.28,2.0,-1.06,-3.02,-3.57,-0.75,0.0,0.57,1.0,0.0,0
0.0,-24.29,1.0,0.9,0.0,-2.7,1.0,2.0,1.0,11.3,21.29,-0.95,0.0,140.67,1.9,-2.7,5.8,5.6,7.44,2.0,3.62,1.9,0.0,1.08,0.1,1.0,0
0.0,-0.52,1.0,0.0,0.0,5.07,2.0,1.0,2.0,1.0,4.63,-0.18,1.52,0.0,3.55,-2.59,3.55,1.52,1.3,-1.04,4.78,1.52,0.0,0.91,0.0,0.0,0
0.0,8.36,1.0,0.0,0.0,1.0,0.36,-2.22,-2.57,2.57,1.29,2.51,0.64,-0.64,0.36,-1.57,-0.29,1.0,1.28,0.64,1.93,0.0,0.0,0.53,0.0,0.64,0
1.0,0.68,1.0,0.0,0.0,7.42,0.32,1.0,0.0,3.0,35.21,3.87,-1.37,91.0,-1.05,2.05,0.26,3.32,0.88,0.68,-2.13,0.0,0.0,0.86,1.0,2.32,0
0.0,0.0,1.0,0.98,0.98,5.0,1.98,1.0,11.81,26.57,7.98,-0.12,2.97,-14.76,-2.92,0.0,9.9,1.0,6.57,0.98,7.13,0.02,0.0,0.55,0.0,1.0,0
3.53,0.0,1.0,1.0,-1.41,0.0,1.0,1.0,-0.41,6.35,12.99,1.06,0.0,161.36,3.18,0.0,-1.12,1.71,1.88,0.71,2.03,1.29,0.0,1.0,-0.71,0.0,0
0.0,-2.19,2.0,0.0,0.0,8.0,3.0,-7.23,0.0,0.45,-15.65,0.94,2.0,26.97,0.9,-0.55,-2.33,1.0,3.46,4.0,6.34,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,1.72,1.0,3.16,7.32,0.11,-1.44,61.0,4.0,-17.28,-0.72,1.0,-16.19,-18.72,0.9,-1.16,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,2.77,7.67,0.59,0.92,2.41,15.94,1.64,0.0,4.18,1.0,3.88,2.59,7.18,6.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-0.72,-6.86,1.43,1.43,1.0,3.0,3.86,0.86,0.77,0.0,43.14,1.0,0.0,2.57,2.0,2.18,1.57,2.41,1.0,0.0,0.72,0.0,0.0,0
