CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.27,5.82,1.64,7.82,10.36,-24.82,-0.32,1.91,77.0,3.55,2.0,-1.73,1.0,5.28,1.36,8.31,2.0,0.0,0.8,-0.45,-0.64,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.0,2.07,4.65,4.93,1.15,1.0,18.59,3.0,1.03,5.0,1.0,2.44,-0.52,5.1,1.52,0.0,0.98,1.0,1.48,0
0.0,-7.22,1.0,1.0,0.0,-0.56,1.56,2.0,3.0,2.89,9.0,0.26,0.0,69.34,1.0,0.0,16.67,1.44,2.05,1.11,2.93,0.0,0.0,0.58,0.0,1.56,0
-4.08,2.72,1.0,1.0,-0.68,0.0,2.32,0.32,0.0,-7.47,-15.98,2.07,5.0,-50.95,4.32,1.36,-0.68,0.32,6.66,7.32,6.62,7.32,2.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,1.0,2.22,0.0,-4.26,1.41,0.0,0.0,5.22,0.0,2.39,1.0,-1.26,0.0,2.17,5.83,0.0,0.76,0.0,-0.61,0
-3.89,-5.83,1.0,-16.5,0.97,1.0,2.03,0.03,16.81,10.17,-28.17,0.33,0.0,82.06,2.0,4.03,-5.7,1.0,2.32,3.0,2.46,2.0,0.0,0.45,0.03,-0.94,0
0.52,0.0,1.0,2.04,2.08,0.0,1.0,1.0,1.0,-0.52,1.0,1.26,0.0,94.8,4.0,0.0,-0.04,1.0,0.92,-0.52,2.87,3.0,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.21,2.0,1.0,7.0,7.11,-0.55,0.08,-0.55,107.63,2.45,2.0,4.24,1.55,5.27,2.0,4.21,-0.55,0.0,0.93,0.0,0.0,0
0.0,20.83,1.0,1.0,-1.23,0.0,1.0,1.0,-0.23,0.0,-0.23,0.94,0.0,100.0,0.71,1.23,15.7,0.39,1.46,0.61,2.93,1.39,0.0,0.88,0.0,1.23,0
0.0,0.0,1.0,0.02,0.0,4.93,2.0,1.0,5.0,3.0,13.89,0.52,0.02,84.0,2.0,1.0,13.96,1.0,5.47,-0.98,-1.1,-6.87,0.0,0.9,0.0,0.0,0
0.0,0.0,-0.16,0.0,0.0,-4.66,-0.16,1.0,0.0,1.0,25.33,0.16,0.0,0.0,1.58,1.75,2.0,1.42,3.41,2.75,-0.07,-0.75,-1.16,0.81,0.0,2.0,0
0.0,34.0,-0.71,1.0,0.0,-4.7,-2.42,1.0,-1.14,-2.28,12.57,1.85,-1.71,130.8,2.14,1.43,14.43,2.0,0.92,-0.14,-2.25,1.14,0.0,0.65,1.0,-0.14,0
0.0,3.89,1.0,1.0,0.0,0.0,1.0,1.0,1.03,0.0,-14.6,1.68,5.0,50.0,5.03,1.95,-0.97,-2.89,2.89,3.0,5.34,6.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.42,1.0,0.42,2.16,2.16,1.12,0.0,-13.78,0.68,0.0,5.0,1.58,6.89,6.58,1.3,1.84,0.0,0.62,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,7.59,0.1,0.1,-4.49,-5.39,-3.77,5.79,1.0,-89.79,2.1,8.98,4.0,1.0,7.48,7.18,1.36,1.0,0.0,0.72,-0.9,1.0,0
0.71,0.0,1.0,7.82,2.0,0.0,1.71,1.71,5.55,4.98,9.11,-0.17,0.71,-10.66,4.87,0.0,12.95,1.71,1.91,0.0,3.9,2.0,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,1.0,1.21,5.84,33.28,-0.05,-1.21,29.03,0.4,0.0,3.81,2.0,1.55,1.6,-1.31,-0.21,0.0,0.78,0.0,2.0,0
0.0,18.22,1.0,-2.6,0.0,8.34,0.13,1.0,0.0,-3.47,2.66,5.24,0.13,-53.78,3.87,0.87,5.0,0.13,2.8,0.0,4.21,0.13,0.0,0.74,0.0,0.0,0
-0.68,3.0,1.0,-0.68,0.0,3.68,1.68,0.32,2.72,-4.08,-22.43,5.11,0.0,0.68,0.0,1.68,-5.12,-0.68,3.59,1.0,0.85,0.0,0.0,0.9,-0.34,-0.68,0
0.0,19.1,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,-0.41,0.0,0.0,1.0,-6.88,7.82,2.0,0.5,-0.29,2.29,2.0,0.0,0.5,0.0,0.76,0
0.0,3.0,1.0,0.0,0.0,5.39,0.39,1.0,-2.45,-3.06,-5.5,5.48,0.0,-61.15,2.61,2.0,2.22,1.61,0.4,1.0,1.62,-0.61,0.0,1.21,0.39,0.61,0
0.0,1.0,1.0,1.0,-1.0,7.0,2.0,0.0,-9.98,-9.98,-8.98,4.26,1.0,-51.91,1.0,3.0,5.0,-1.0,5.33,3.0,5.1,1.0,0.0,0.31,0.0,-1.0,0
0.0,0.0,0.3,0.0,0.0,-2.8,2.6,1.0,0.0,1.3,4.8,0.56,-0.7,-23.08,1.7,0.0,0.7,2.0,2.03,0.2,3.63,2.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,2.0,5.13,2.0,1.0,-0.78,4.22,66.69,0.51,4.56,61.44,5.78,6.0,11.22,1.0,0.07,-4.69,8.67,0.44,0.0,0.71,1.0,3.0,1
0.0,0.0,1.0,1.8,0.0,0.0,1.9,2.8,3.0,5.5,-9.81,0.68,0.0,89.85,2.0,0.0,10.31,1.0,2.08,0.1,4.87,1.0,0.0,0.74,1.0,0.0,0
-1.16,0.0,0.42,1.0,-1.16,-1.16,1.42,1.0,5.0,1.58,1.16,0.25,0.42,79.22,4.58,2.0,7.49,1.0,2.78,2.33,7.16,2.58,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,3.6,1.0,-0.6,0.0,8.19,0.39,1.2,0.0,1.4,0.0,7.4,1.0,5.04,2.0,7.65,0.2,0.0,0.7,0.0,1.0,0
1.0,0.0,1.0,2.87,0.0,2.0,1.87,1.0,0.87,2.26,4.66,0.47,0.87,126.44,3.61,0.0,4.74,5.13,2.37,0.0,12.21,3.61,0.0,0.36,0.0,0.87,0
1.0,0.0,1.0,7.31,0.0,3.39,1.69,1.0,-0.69,7.69,21.86,0.14,0.0,67.63,-1.08,0.0,0.69,2.69,6.17,1.0,-0.78,0.31,0.0,0.57,1.69,2.0,1
0.0,-4.37,2.0,0.0,0.0,0.62,3.62,1.0,1.25,5.25,8.87,-1.25,2.25,74.99,2.87,-3.12,5.38,2.25,3.36,2.0,11.64,2.87,0.0,0.89,0.0,0.0,0
0.0,0.0,1.75,1.0,0.0,-2.24,2.49,1.0,1.0,2.98,5.47,-1.97,0.75,137.28,4.51,5.0,5.47,1.0,8.19,1.49,7.25,1.75,0.0,1.0,0.0,0.0,0
0.0,-4.06,1.0,0.0,1.35,3.0,3.0,-9.15,3.0,4.65,-31.84,0.54,0.0,53.76,3.35,0.32,-9.18,0.32,1.5,0.0,5.6,1.68,0.0,0.67,-0.34,-2.03,0
0.0,0.0,1.0,1.57,1.14,0.57,0.43,1.0,2.71,0.0,-5.29,1.82,0.57,116.57,7.29,-0.57,7.86,1.0,-1.22,0.0,3.23,1.0,0.0,0.24,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.77,1.88,1.0,0.0,0.0,13.18,1.79,1.0,-8.83,2.12,0.88,11.95,1.88,2.24,-0.88,2.51,0.12,0.0,0.2,0.88,0.88,0
0.0,34.11,1.0,0.0,0.0,6.81,1.0,0.3,-0.7,-0.7,6.89,7.23,0.0,0.0,-1.11,1.7,3.89,-0.41,4.87,0.0,-2.56,0.0,0.0,0.69,0.0,-0.7,0
-0.56,0.0,1.0,-1.11,-1.11,1.0,1.56,0.44,1.11,4.0,8.33,0.93,1.11,43.22,3.23,2.0,4.79,1.44,0.84,0.0,3.39,1.67,0.0,0.89,0.0,0.44,0
0.0,0.0,1.0,4.0,3.0,-3.74,0.25,2.0,1.75,4.0,0.77,1.7,0.25,87.0,6.75,1.49,5.77,2.0,2.03,2.24,-8.64,1.0,0.0,0.51,0.0,0.25,0
-0.67,0.0,1.67,-0.67,0.0,4.04,1.0,1.0,6.0,9.67,22.0,0.54,1.35,92.39,0.65,4.0,2.69,1.0,5.64,2.02,1.77,-0.67,0.0,1.19,-0.67,1.0,0
0.0,0.0,1.0,-0.67,0.0,6.37,2.0,2.0,-0.67,1.0,10.05,0.29,1.67,-7.44,0.65,0.0,7.7,2.0,4.06,0.0,6.44,-0.35,0.0,0.68,0.0,0.67,0
0.0,0.0,1.0,1.61,0.0,-2.46,0.39,1.0,1.0,2.46,10.82,1.51,-1.23,155.26,2.77,0.61,-1.46,1.61,1.26,0.0,-6.53,2.39,0.0,0.97,0.0,0.61,0
0.71,0.0,1.0,0.71,0.0,1.42,2.42,1.0,0.0,-0.42,3.87,0.73,0.0,15.27,2.42,0.0,3.13,1.29,1.68,0.71,6.19,2.13,0.0,0.77,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,0.42,1.0,1.0,0.0,3.91,2.05,0.58,100.0,5.0,2.33,3.33,0.42,3.58,0.0,1.71,3.58,0.0,1.1,0.0,0.58,0
0.0,0.0,1.0,0.49,0.0,1.52,1.0,1.0,-0.51,4.51,43.22,0.35,0.0,39.45,-0.52,1.0,8.04,2.51,3.27,0.51,-0.34,-0.51,0.0,1.09,-0.14,1.0,0
6.0,0.0,1.0,4.15,0.0,0.85,5.27,5.85,6.27,14.15,13.85,-0.36,2.56,60.65,3.71,0.0,0.73,2.85,-0.57,-4.12,7.89,-0.71,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,1.01,0.0,4.0,1.5,1.0,-1.01,2.01,9.51,0.85,-1.01,6.03,0.49,0.0,9.01,1.5,2.02,-1.51,7.11,-1.51,0.0,1.14,0.0,0.0,0
-1.88,0.0,1.0,-2.82,0.0,4.0,1.0,1.0,4.7,-0.94,-41.9,2.0,1.0,-18.81,6.76,0.0,-1.64,-0.88,0.69,0.0,4.59,2.88,0.0,0.84,0.94,-0.94,0
0.0,-15.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.04,5.13,0.0,0.0,-0.52,1.48,-2.15,-0.52,3.0,4.04,0.63,1.0,0.0,1.19,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,3.34,11.68,0.58,2.0,62.6,2.83,3.0,5.5,0.17,8.57,6.0,2.7,2.17,0.0,0.48,0.0,0.0,0
0.71,1.0,1.0,0.71,0.0,-2.13,1.71,1.0,4.25,2.13,0.71,3.01,-0.71,58.8,-0.71,2.0,-0.13,0.0,2.6,3.0,-2.57,1.0,0.0,0.52,0.71,0.0,0
0.0,1.0,1.0,0.55,0.0,-0.77,1.45,1.55,1.66,6.21,18.11,0.13,-1.11,109.82,-0.11,1.0,16.43,2.55,3.45,0.0,-0.14,-0.55,0.0,0.39,1.0,1.55,1
0.0,-2.56,1.0,-1.71,0.0,0.0,1.0,-1.56,-1.71,-5.12,-31.31,1.83,0.0,-25.62,1.0,-0.85,4.27,0.29,2.55,1.0,2.39,2.85,0.0,0.92,0.0,-1.71,0
0.0,2.52,1.0,-0.84,0.0,3.35,-0.68,1.0,0.0,0.0,0.16,6.71,-4.19,0.0,-3.19,0.84,1.0,1.16,-3.03,-4.71,-4.15,-4.71,-1.68,0.75,0.0,0.0,0
0.0,0.44,1.0,1.0,0.0,-3.92,2.0,1.0,9.0,7.0,7.12,-1.3,1.0,86.0,3.56,-1.68,11.32,2.12,4.53,2.0,6.93,2.56,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.73,3.67,3.67,5.41,2.32,0.0,49.21,3.73,0.0,0.0,0.27,0.76,0.0,1.87,1.73,0.0,0.58,0.73,0.0,0
0.0,-21.8,1.0,2.0,0.0,0.0,3.0,1.0,1.0,6.04,0.27,-1.41,2.0,93.34,2.0,-0.68,-0.41,1.0,1.5,2.0,11.8,6.68,0.0,0.62,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.92,0.0,0.28,1.18,0.04,0.0,3.0,0.0,1.12,1.0,0.1,0.0,1.97,1.0,0.0,0.11,0.96,0.0,0
0.59,0.0,1.0,1.59,-0.59,1.0,1.59,1.0,0.0,7.37,24.15,0.36,-0.59,100.3,0.41,0.0,2.41,3.0,18.51,0.59,2.43,1.0,0.0,0.34,0.59,1.78,0
-3.09,-1.64,1.0,-13.93,0.0,6.32,0.23,-0.55,-0.77,-13.93,-33.27,6.37,0.77,-72.72,1.55,0.23,-10.06,-0.77,-1.07,0.0,1.33,1.55,0.0,0.65,-0.77,-2.32,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,0.88,0.0,61.0,1.0,0.0,-1.0,1.0,2.29,1.0,0.51,1.0,0.0,0.71,0.0,0.0,0
1.49,0.64,2.49,0.0,1.49,7.46,3.24,1.0,0.0,0.0,0.75,1.14,2.24,0.0,0.75,-0.49,-13.39,0.75,3.03,-0.75,3.62,0.0,0.0,0.61,0.0,-0.49,0
2.09,-1.39,1.0,0.0,0.0,7.17,2.39,1.0,0.0,2.78,3.78,2.98,0.0,46.57,3.7,-2.78,0.0,1.7,2.78,0.0,2.23,1.39,0.7,1.01,0.0,0.0,0
0.0,31.04,1.0,0.0,0.0,3.0,1.0,1.0,0.96,-3.86,7.78,2.99,0.0,-67.47,0.04,2.0,10.0,3.89,0.67,-0.96,0.31,-0.96,0.0,0.11,1.0,1.0,1
0.89,0.0,1.0,2.67,4.45,-4.45,1.0,1.0,0.0,0.0,-0.78,0.97,-0.89,89.06,0.22,0.0,2.78,1.0,1.38,1.0,4.98,6.0,0.0,1.39,0.5,0.11,0
0.0,0.0,0.03,-0.95,-2.92,1.0,-0.95,1.0,0.97,-7.71,2.21,1.27,-1.95,5.93,3.95,0.0,4.97,0.03,8.4,0.03,-0.58,0.03,0.0,0.22,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,1.0,3.95,1.44,0.0,0.0,-0.9,0.0,-0.9,2.0,2.29,1.95,3.24,2.9,0.0,1.0,0.48,0.95,0
-0.66,0.69,1.0,-4.59,0.0,0.0,0.34,2.97,0.66,-7.86,-14.41,4.19,0.0,-60.93,0.66,4.66,-12.76,0.0,1.61,2.0,0.02,0.66,0.0,1.0,-0.33,-1.31,0
0.84,1.0,1.0,6.86,0.0,1.67,2.0,1.0,9.0,12.86,19.39,-0.32,-0.67,157.15,2.16,0.0,11.33,1.84,8.57,2.0,1.35,-3.86,0.0,0.5,1.84,1.67,1
0.0,0.54,1.0,0.0,0.0,-1.62,1.0,1.0,1.0,2.16,4.33,0.75,0.0,37.88,5.46,0.0,1.08,1.0,1.08,0.54,1.87,1.54,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,2.8,0.41,4.46,0.7,0.8,127.5,5.18,0.0,0.61,1.2,1.01,0.0,10.36,2.59,0.0,0.12,0.0,1.8,0
0.0,0.0,1.0,0.03,0.0,2.9,0.07,1.0,4.03,-1.9,-8.69,1.61,1.97,-7.61,4.0,5.86,5.93,1.0,3.52,-0.97,3.12,2.0,0.0,0.72,0.0,0.97,0
1.33,0.0,1.0,0.67,0.0,2.66,1.67,1.0,1.0,0.67,5.99,2.0,0.0,57.94,6.67,0.0,2.66,1.67,0.0,-1.33,3.0,0.33,0.0,0.27,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.86,-0.86,-4.23,1.78,1.0,37.14,5.59,0.0,2.41,-0.73,-2.36,0.0,8.5,1.86,0.0,1.07,0.86,0.0,0
0.94,0.0,1.0,1.94,1.88,-0.88,2.0,1.94,3.0,7.06,14.42,-0.11,0.0,102.05,2.06,0.0,11.0,-0.88,2.5,1.0,2.29,1.0,0.0,0.44,0.0,0.94,0
0.0,24.1,1.0,0.0,-0.93,4.0,1.0,1.0,0.0,2.07,2.22,0.92,0.0,15.41,0.07,0.93,5.63,-0.85,0.71,-0.93,-0.02,0.07,0.0,0.46,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.8,0.0,4.8,3.57,0.8,11.21,0.8,0.6,11.01,-0.8,1.34,0.2,1.17,1.0,0.0,0.39,0.0,-1.6,0
0.0,0.0,1.0,1.9,0.0,-2.6,1.0,1.0,0.0,7.7,18.2,-0.22,-0.9,111.96,-0.8,0.0,3.0,3.0,17.95,1.8,5.15,1.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.13,0.25,1.0,-2.63,-5.26,1.12,3.31,0.0,-61.32,2.12,-0.88,0.88,2.88,2.58,4.38,1.0,0.88,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.43,9.1,22.71,0.75,-0.9,23.78,-0.71,0.0,2.1,2.9,1.79,1.0,1.02,1.9,0.0,0.65,-0.9,0.0,0
0.0,0.0,1.0,0.67,2.0,0.0,1.0,1.0,0.0,1.0,7.67,-0.2,-0.67,138.38,5.67,-2.02,5.0,1.0,-1.59,-2.7,3.09,0.33,0.0,0.15,0.0,0.0,0
2.0,0.0,1.0,2.0,-0.84,0.84,1.16,1.0,2.84,-0.68,-2.05,1.23,2.16,43.23,4.52,0.0,5.48,1.0,0.74,0.16,7.58,2.68,0.0,1.0,0.42,0.0,0
0.0,4.0,1.0,0.0,-0.95,-5.72,1.0,1.0,0.95,-0.95,-7.63,2.67,-3.82,37.2,-0.95,1.05,1.0,0.0,0.11,0.0,-4.24,1.91,0.0,0.74,0.0,0.0,0
0.7,0.0,1.0,1.7,1.0,-1.39,3.39,1.0,2.0,4.0,5.22,-0.03,-0.7,93.39,1.7,3.0,0.61,2.0,6.93,1.7,3.42,1.39,0.0,0.37,0.7,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.5,0.0,1.5,0.82,0.0,143.72,4.5,0.0,2.0,1.0,-0.13,-1.51,6.38,2.5,0.0,0.78,0.0,-0.5,0
0.0,0.0,1.0,-0.85,0.0,-0.85,2.0,1.0,4.85,10.15,-8.47,0.75,0.0,34.63,3.54,2.0,3.15,-1.54,3.14,2.0,4.35,3.69,0.0,0.68,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,1.0,1.8,4.79,-5.59,3.06,0.0,66.31,5.0,1.6,0.0,1.8,1.49,0.0,3.21,2.2,0.0,1.14,0.5,0.0,0
0.0,17.19,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,8.07,1.15,-0.54,71.0,3.93,0.54,6.07,1.0,1.29,0.0,3.08,0.46,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.92,4.92,2.98,-2.45,0.0,132.86,1.02,1.0,10.95,1.0,4.29,0.0,6.74,1.98,0.0,0.88,0.98,0.98,0
0.0,3.0,1.0,3.0,0.0,-2.99,2.0,4.0,6.5,8.99,49.98,-1.11,-0.75,155.86,0.5,3.5,3.75,4.5,0.87,0.0,2.77,0.0,0.0,0.68,0.75,2.75,1
-0.85,27.22,1.0,-1.7,0.3,3.4,1.0,0.15,2.0,0.0,7.1,3.0,0.0,-56.13,7.0,0.85,7.25,0.15,2.52,0.0,2.1,1.15,0.0,1.15,0.0,-0.85,0
0.0,7.0,1.0,0.73,0.0,3.0,1.0,1.0,2.92,0.0,0.73,1.43,0.0,60.58,0.73,5.0,2.46,0.0,7.5,0.0,2.3,-0.73,0.0,0.6,0.0,0.73,0
8.03,1.0,1.0,0.21,0.0,-0.94,2.0,3.0,0.97,12.21,15.49,1.06,0.0,107.55,4.91,0.0,8.97,1.03,-1.21,-0.97,4.41,2.94,0.0,1.41,0.03,-1.94,0
0.0,0.0,1.0,0.0,0.0,-3.34,1.0,1.83,0.0,6.17,5.17,-0.63,0.0,80.89,1.17,0.0,1.67,2.0,1.16,0.0,4.75,0.0,0.0,0.77,0.83,0.0,0
0.0,11.7,1.0,-2.6,-2.6,-2.6,0.35,1.0,0.0,-3.9,2.8,1.03,0.0,-59.13,0.35,2.3,5.6,1.35,2.09,-0.65,0.79,0.35,0.0,0.58,-0.65,-0.65,0
1.0,0.0,-0.05,2.0,2.0,-6.32,-0.05,2.0,0.53,0.0,2.47,0.59,0.53,66.0,2.58,0.0,1.0,1.47,0.97,-0.53,0.72,0.47,-1.05,0.86,0.0,1.0,0
0.6,2.41,1.0,0.0,1.2,3.0,3.2,1.0,0.0,-3.01,-0.41,0.95,0.0,-22.28,2.4,0.6,2.41,2.0,2.62,0.0,4.69,0.0,0.0,0.85,-0.6,0.0,0
2.0,-2.12,1.0,2.0,0.0,0.53,2.0,1.0,2.53,1.0,3.0,-0.09,4.59,71.0,4.12,-1.06,9.06,1.53,3.2,2.06,10.65,3.65,0.0,1.26,0.0,0.0,0
0.0,2.0,1.0,0.65,0.0,3.91,1.65,1.0,2.6,5.65,8.19,0.62,0.0,87.62,2.0,3.6,-0.3,2.65,4.39,0.35,2.46,0.35,0.0,1.05,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.55,3.1,1.0,5.49,8.58,0.93,0.1,0.0,30.71,1.55,2.19,5.55,1.45,3.19,1.65,4.94,2.1,0.0,0.67,0.55,0.0,0
1.0,2.73,1.0,0.45,0.0,0.55,3.0,1.0,0.0,4.36,7.54,1.32,0.0,31.98,1.0,0.55,1.45,1.0,1.99,1.45,3.59,1.0,0.0,0.85,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.19,1.0,4.0,11.0,2.44,0.28,0.0,77.0,-0.63,1.19,6.44,1.0,3.59,1.19,4.43,1.19,0.0,0.29,-0.81,0.81,0
2.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.88,4.65,15.65,-1.0,0.0,71.77,2.0,2.65,2.0,1.88,4.85,0.88,2.65,1.0,0.0,0.31,0.0,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,-1.38,6.14,14.97,0.33,-1.38,101.03,-0.76,0.0,-2.76,2.0,6.33,1.38,0.73,-2.07,0.0,0.93,0.69,2.07,0
2.89,0.0,1.0,1.0,0.0,-1.93,1.96,1.0,1.0,3.85,1.0,0.58,-0.96,164.57,1.15,-0.96,0.04,1.0,2.93,0.96,8.19,3.0,0.96,0.7,-0.96,0.0,0
0.0,0.0,1.0,0.0,-0.63,2.53,0.37,1.0,1.0,-1.9,0.0,4.12,0.63,-38.62,7.27,0.0,2.53,1.0,0.18,-0.63,1.36,1.0,0.0,0.92,0.0,0.63,0
-0.83,-0.66,1.0,-4.98,0.0,5.0,1.0,1.0,0.83,-9.14,-24.92,8.64,0.83,-27.41,1.66,1.66,-17.44,-0.83,0.67,1.0,1.65,1.66,0.0,1.21,-0.42,-1.66,0
2.47,-0.82,1.82,2.0,0.0,-6.58,1.82,2.82,11.47,17.4,11.58,-3.12,0.0,141.52,2.82,-0.47,6.47,4.47,4.66,-0.82,7.65,0.18,0.0,0.6,0.5,4.65,1
0.0,0.0,1.0,-1.26,0.0,0.0,1.0,1.0,0.0,-0.63,3.89,1.66,-0.63,1.89,1.63,0.0,1.89,1.37,2.27,1.63,1.23,2.0,0.0,0.88,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.61,-0.84,35.47,1.58,0.0,14.12,2.84,0.0,7.16,2.0,-4.91,0.39,3.53,2.23,0.0,1.09,0.71,0.39,0
-2.17,0.0,0.28,0.0,0.0,2.55,0.28,0.28,-2.17,-5.78,19.28,0.68,1.0,-54.92,3.0,1.45,6.45,0.28,2.25,0.72,5.21,1.72,0.0,0.84,0.0,-0.72,0
0.54,0.0,1.0,1.54,2.14,0.0,0.46,1.0,0.46,0.0,2.61,1.53,-0.54,67.89,1.86,0.0,0.46,1.0,1.86,0.0,-2.12,1.93,0.0,1.27,0.0,-0.54,0
1.79,0.0,1.0,0.0,0.0,3.57,2.0,1.0,1.11,2.0,22.04,0.3,0.0,130.39,1.11,0.0,3.0,3.79,-2.46,-5.36,3.52,-0.79,0.0,0.32,0.0,1.89,0
2.97,3.0,1.0,0.0,0.0,4.98,1.99,1.0,0.0,3.96,-2.97,4.69,-1.98,66.38,-2.97,1.0,-1.97,0.0,4.73,2.98,0.42,0.99,0.99,0.69,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.82,5.94,1.0,4.12,-0.82,-0.82,2.32,2.47,0.0,3.65,2.0,-2.47,1.0,2.63,1.0,3.29,0.82,0.0,0.82,0.0,0.18,0
0.0,2.0,1.0,-0.77,0.0,3.08,-0.54,1.0,0.0,5.0,20.63,0.25,-3.08,72.0,0.46,1.0,7.17,2.0,0.48,-5.17,2.33,-4.4,-1.54,1.2,0.0,0.0,0
6.0,0.0,1.0,5.0,1.27,-2.53,1.0,5.0,3.27,13.1,11.1,-0.16,0.0,52.87,5.8,0.0,6.27,2.0,2.1,1.0,3.84,1.63,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-0.63,4.63,1.0,16.52,28.23,1.0,-0.21,-0.82,152.51,1.18,9.08,9.08,1.0,9.58,5.45,4.29,1.18,0.0,-0.0,1.82,1.82,1
0.0,-26.66,1.0,0.0,0.0,0.78,1.0,1.0,0.78,4.0,10.0,1.25,2.35,75.0,5.14,-1.57,-15.82,1.78,4.88,1.78,4.54,4.14,0.0,1.15,0.0,-1.57,0
2.0,0.0,1.0,2.0,1.18,0.0,1.41,1.0,1.41,-0.18,-4.08,0.66,3.0,26.73,4.95,0.0,6.23,0.41,1.42,1.0,7.43,1.0,0.0,1.28,0.0,-0.59,0
0.62,0.0,1.0,1.62,0.0,-0.25,2.62,-0.25,4.75,16.5,0.38,0.25,0.0,104.47,-1.12,0.0,5.25,1.0,7.88,5.75,7.14,5.12,0.0,0.7,0.31,0.62,0
0.0,1.0,1.0,-0.68,0.0,5.68,1.0,1.0,-1.36,1.36,2.04,6.28,-3.4,-11.56,-2.4,10.0,2.36,1.68,6.75,6.64,-2.51,-2.4,0.0,0.64,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,15.91,3.0,1.0,0.0,0.97,1.97,1.14,2.97,0.0,1.0,0.0,2.03,2.0,3.97,3.0,9.55,7.94,2.0,0.63,-0.97,0.0,0
1.0,23.94,2.0,-2.99,-2.24,2.24,2.0,0.25,0.25,4.01,9.01,2.23,-0.75,18.92,-1.74,2.5,-0.75,0.25,3.43,1.0,0.86,0.25,0.0,0.44,0.75,1.0,0
0.0,0.0,1.0,1.9,0.0,-1.71,2.0,1.0,1.19,8.0,32.75,-0.08,-0.9,138.51,1.19,0.0,14.61,2.81,8.04,1.0,-0.38,-0.81,0.0,0.57,0.0,0.9,0
1.93,0.0,1.0,1.0,0.0,1.93,2.64,1.0,1.0,3.57,2.29,0.57,0.0,68.11,1.71,0.0,5.64,0.36,9.72,7.29,3.49,4.29,0.64,0.64,0.0,0.0,0
0.0,3.0,0.46,-0.54,-1.63,6.0,-0.09,0.46,0.54,-6.53,-5.44,6.45,-1.09,14.69,4.72,4.72,0.46,-0.09,0.96,0.46,-2.84,0.0,0.0,1.0,1.0,0.0,0
