CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-11.18,1.0,0.0,1.0,2.98,2.0,2.0,5.0,3.0,13.22,0.35,0.75,80.0,2.0,-0.75,3.24,2.0,4.15,1.0,7.31,1.75,0.0,0.81,0.75,3.49,0
1.0,0.0,1.0,1.0,0.0,-12.75,2.0,1.0,0.0,4.0,11.0,2.7,0.0,81.0,2.0,0.02,5.02,1.0,3.75,0.0,2.85,0.02,0.0,1.04,1.0,2.0,0
0.9,0.0,1.0,1.9,2.0,-1.61,2.9,1.0,0.0,8.61,65.61,-0.66,2.1,154.16,4.1,6.9,12.9,1.0,4.21,0.0,8.43,2.0,0.0,0.16,1.0,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.0,12.29,0.06,0.0,0.0,1.21,1.57,4.93,2.0,2.04,-1.57,3.45,1.21,0.0,0.74,0.79,0.0,0
-2.74,-1.82,1.0,-3.56,0.0,1.82,1.09,-1.56,9.0,-7.6,6.61,1.2,0.0,51.89,2.91,2.0,8.35,1.09,0.01,0.0,1.06,0.0,0.0,0.89,0.0,-1.82,0
0.0,0.0,1.0,13.37,0.63,1.11,4.74,1.63,4.78,2.89,8.29,0.06,2.48,90.43,-0.26,0.0,2.26,2.63,4.16,-0.89,2.52,2.37,1.0,0.86,0.0,1.63,0
3.0,0.0,2.0,15.0,0.0,6.15,4.0,1.0,5.32,6.0,1.58,1.83,2.0,84.0,0.32,0.0,5.05,2.0,4.83,0.0,6.56,2.0,0.0,0.72,1.0,0.0,0
0.74,0.0,1.0,2.48,0.0,1.48,1.0,1.0,-1.97,7.42,5.45,1.57,0.0,100.0,5.26,0.0,3.23,3.23,2.31,0.0,2.41,2.0,0.0,0.86,0.0,-0.74,0
0.0,2.78,1.0,0.0,0.0,-12.03,1.93,2.0,1.93,4.63,5.7,-3.26,2.0,61.07,2.93,-2.78,3.78,2.93,2.08,0.0,7.59,1.0,0.0,0.96,1.0,1.0,1
2.0,0.0,1.0,1.0,0.0,5.97,2.0,2.0,4.01,3.0,10.94,0.71,0.02,77.0,2.0,0.0,4.99,2.0,3.02,-1.98,2.1,-3.96,0.0,1.0,0.0,0.0,0
0.91,0.38,1.0,1.0,0.0,0.19,2.0,1.0,0.19,4.0,10.34,0.28,0.0,79.77,2.0,0.91,5.91,1.0,3.63,0.0,3.77,1.0,0.0,0.61,0.91,1.81,0
-0.64,0.0,0.0,0.0,0.0,0.64,-0.64,1.0,0.64,-1.92,0.64,5.57,0.0,-3.2,1.0,2.28,-1.92,1.64,-0.82,0.0,-1.52,-0.64,0.0,0.47,0.0,-1.28,0
-0.6,0.0,0.4,-0.6,-0.6,6.0,0.4,1.0,2.0,-0.6,-3.6,2.5,0.0,24.61,3.2,4.0,-1.4,1.0,5.67,4.0,2.67,4.2,0.0,0.53,-0.6,0.0,0
-0.94,1.0,2.0,-3.74,-0.94,3.0,2.94,-0.81,0.94,4.13,-11.83,0.75,1.94,3.24,4.74,-0.94,1.94,0.13,2.3,0.94,7.28,2.87,0.0,1.14,0.0,-1.87,0
1.0,-0.88,1.0,1.0,0.0,3.53,2.0,1.0,0.0,4.0,12.76,-3.93,2.64,81.0,5.53,-0.76,11.29,1.88,2.87,-0.88,24.1,8.05,0.0,0.98,1.0,2.88,0
0.0,0.0,1.0,-0.98,0.0,3.93,1.0,2.0,1.0,0.0,-0.95,0.12,4.95,-98.23,4.95,0.0,6.89,1.02,-0.45,0.0,28.08,7.88,0.0,0.93,0.02,1.98,0
0.0,6.0,1.0,0.0,0.0,6.34,1.0,1.0,0.0,0.0,0.0,5.79,0.0,0.0,1.0,-2.34,0.33,1.0,-0.67,-0.67,0.83,0.0,0.0,1.02,1.0,1.0,0
1.0,-1.3,1.0,0.65,1.65,1.65,2.0,-0.3,-1.3,-3.25,5.05,0.59,1.65,-19.48,0.35,0.0,7.35,1.35,1.75,-0.65,5.45,0.0,0.0,0.8,0.0,0.65,0
0.7,0.0,1.0,2.09,0.7,-1.39,1.7,1.0,4.0,1.0,-4.18,-0.18,0.0,109.82,4.61,0.0,0.61,1.0,1.7,0.0,7.18,1.0,0.0,0.53,1.0,1.7,0
-1.59,0.0,0.47,-6.95,1.06,1.06,0.94,2.0,-0.18,0.35,3.06,0.64,0.0,55.11,8.12,0.0,1.47,1.47,-0.81,0.0,2.95,1.0,0.0,0.51,-0.53,0.0,0
0.0,1.0,1.08,2.0,0.0,2.0,2.08,4.0,7.16,13.08,30.0,4.28,0.0,-3.0,-2.6,2.92,25.08,2.0,3.56,0.0,2.25,-2.76,0.0,0.07,0.5,2.0,1
0.0,0.0,2.45,0.0,0.0,9.96,4.62,1.0,2.28,1.0,4.0,-0.2,3.62,57.0,1.1,1.0,1.45,1.72,3.73,3.17,6.2,5.34,1.45,0.56,0.0,0.0,0
0.0,0.0,1.0,2.73,0.68,2.68,1.68,2.36,2.68,0.32,6.09,0.43,3.73,48.18,2.32,0.0,17.72,2.0,2.12,0.0,8.7,1.68,0.0,0.67,0.68,1.36,0
0.0,0.0,1.0,-3.65,1.0,0.0,2.73,1.0,0.0,-9.4,-29.19,0.71,1.0,17.18,2.73,0.0,-2.1,1.0,-9.41,1.0,3.64,1.0,0.0,1.07,0.73,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.3,3.26,1.65,-0.67,1.0,92.38,1.65,0.0,3.3,0.35,3.64,0.0,9.29,1.0,0.0,0.59,0.0,0.35,0
0.0,5.0,1.75,0.0,0.0,2.5,2.5,2.0,1.5,3.75,8.5,-2.51,0.0,57.0,3.5,1.25,3.0,1.0,4.68,0.75,2.98,0.75,0.0,1.31,0.75,2.0,0
0.61,15.0,1.61,2.43,0.61,0.0,1.61,2.82,1.82,-38.89,10.94,0.34,0.0,45.58,3.22,2.22,3.82,2.82,1.52,0.0,1.27,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,-1.0,-4.99,3.0,-6.99,0.68,6.99,-31.96,5.0,-2.0,-5.98,0.0,4.31,3.0,30.54,10.0,0.0,1.14,0.0,1.0,0
-2.12,0.0,-0.06,0.47,0.0,-1.24,-0.12,1.0,1.47,0.94,-3.77,0.74,0.0,61.09,1.41,8.42,1.35,1.53,-2.35,1.53,2.84,1.53,0.0,0.4,0.0,-0.53,0
0.0,0.0,1.0,3.7,0.92,2.77,1.92,2.85,1.92,-0.92,7.4,0.52,7.62,-37.91,0.3,0.0,26.11,1.92,3.98,2.0,12.51,5.08,0.0,0.68,0.92,1.85,1
0.0,0.0,2.0,-0.89,0.0,6.0,2.0,-0.77,10.55,3.0,-3.55,1.21,0.11,127.56,4.66,1.0,0.23,0.11,3.36,0.11,0.5,0.11,0.0,0.85,0.0,0.89,0
0.9,1.79,1.0,2.79,0.0,-2.69,1.9,2.79,2.79,4.48,-1.69,0.93,-0.9,171.62,4.1,0.0,-3.48,1.9,1.28,0.9,-1.3,2.0,0.0,1.31,0.0,-0.9,0
-0.75,4.53,1.0,-0.51,0.0,5.26,2.0,0.25,-3.28,-1.02,-5.04,2.29,0.0,16.63,-0.02,1.75,-2.04,0.25,0.25,1.0,4.41,1.0,0.0,0.33,0.38,0.0,0
0.0,0.0,0.38,0.0,0.0,-2.47,1.38,1.0,1.0,0.0,1.67,3.26,-0.62,0.0,0.76,0.62,2.53,2.0,1.7,2.0,2.47,1.38,0.0,0.27,0.0,-0.62,0
-0.92,0.0,1.08,-1.84,-0.92,6.16,1.16,0.08,-0.92,-10.95,-9.87,4.27,2.0,-40.57,2.0,0.92,3.32,-2.68,0.99,3.08,4.45,1.08,0.0,0.98,0.0,-0.92,0
0.14,0.0,0.14,14.13,0.14,4.57,5.43,1.0,-0.86,-0.86,-2.43,0.53,5.28,54.28,-1.57,0.0,-1.43,1.86,7.16,0.86,10.16,2.71,0.86,0.53,-0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.33,2.58,1.0,4.33,7.16,7.93,0.09,0.0,96.53,3.33,0.58,4.84,1.0,1.67,1.58,3.35,1.58,0.0,0.64,1.0,0.42,0
0.0,0.0,1.0,-0.58,0.0,4.0,0.42,2.16,-1.74,2.32,0.26,0.62,2.42,-15.67,4.0,0.0,3.68,1.0,0.64,1.74,22.74,8.58,0.0,1.14,0.0,1.58,0
0.0,0.0,1.0,0.64,1.0,0.0,2.0,2.0,3.08,3.0,11.21,0.15,0.0,144.12,0.72,-5.13,0.36,2.64,1.46,0.36,2.67,0.36,0.0,1.29,0.64,2.0,0
0.0,0.0,1.0,4.0,1.0,6.6,2.0,3.0,2.1,0.0,8.9,0.89,5.9,59.0,2.0,0.0,30.5,1.1,2.38,0.0,11.32,1.1,0.0,0.89,1.0,2.9,1
3.0,0.0,0.25,0.01,0.0,-2.24,1.25,1.0,6.25,11.25,36.71,0.02,-2.24,36.01,0.25,2.49,28.73,2.75,1.96,-0.75,-0.64,-1.49,0.0,0.75,1.25,0.51,1
0.0,-2.61,1.0,-1.96,0.0,0.0,-0.3,1.0,1.96,-4.22,2.43,1.57,-0.65,-36.23,4.26,0.0,-10.44,2.0,-1.16,-0.65,0.47,1.65,0.0,0.66,-0.43,0.0,0
4.0,0.0,3.0,1.0,0.0,6.75,4.37,2.25,6.64,2.12,33.76,0.44,-0.63,86.9,4.63,1.25,13.26,2.63,9.2,-1.25,5.94,-0.63,0.0,0.66,-0.63,1.37,0
0.0,0.0,1.0,-0.56,0.0,1.12,1.56,1.0,-0.56,2.67,7.67,0.54,0.0,22.09,-0.12,0.0,7.56,2.0,1.7,0.56,2.28,-0.56,0.0,0.17,0.56,0.56,1
0.0,0.0,1.0,-1.43,0.0,0.0,-0.43,2.0,2.61,6.0,5.04,0.51,-0.43,66.0,2.0,0.0,0.18,2.61,-0.16,-3.65,-3.21,-8.72,-1.22,0.62,0.0,1.0,0
0.0,0.0,0.0,-0.87,0.0,3.49,0.0,1.0,-0.87,0.0,5.23,5.09,0.87,-87.2,-0.74,1.0,3.49,1.0,1.37,0.0,0.81,-0.87,0.0,0.45,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,1.0,1.0,0.0,4.57,1.3,0.0,-17.94,2.0,0.72,6.43,2.0,2.93,2.72,3.96,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.18,0.0,1.0,-0.8,0.0,0.8,5.52,0.8,0.0,1.8,1.0,5.57,0.2,-0.23,0.0,4.89,-0.8,0.0,0.71,0.0,0.8,0
-0.99,14.87,1.0,-2.97,0.01,-1.98,0.01,2.0,10.0,13.0,13.01,0.45,-0.99,42.43,1.99,0.99,2.0,2.0,-1.02,0.0,-4.68,0.01,0.0,1.28,0.0,0.01,0
1.87,1.0,2.0,1.06,1.87,2.0,2.06,4.0,7.13,10.25,39.37,0.21,-1.87,52.47,1.06,2.0,27.87,2.0,5.46,0.0,2.36,-0.94,0.0,0.71,0.5,1.06,1
0.0,3.0,1.83,0.83,1.67,1.67,2.67,1.0,0.0,-52.46,51.63,2.87,2.5,67.45,4.16,8.0,9.99,0.83,11.95,2.0,7.68,1.67,0.0,0.28,0.83,0.83,0
-2.04,-1.36,1.0,6.11,0.0,2.04,3.04,-2.39,0.68,-11.22,-3.11,1.16,3.39,-12.89,0.32,0.0,-1.39,1.0,6.84,1.0,3.62,2.36,0.68,0.78,-0.68,-1.36,0
0.0,0.0,1.0,-0.26,0.0,-1.26,1.63,1.63,1.0,-14.5,-34.3,1.25,1.26,81.09,5.63,-1.26,-11.61,1.0,0.37,0.0,6.27,2.63,0.0,1.01,-0.21,-0.63,0
0.0,0.0,1.58,0.0,0.0,9.0,2.17,1.0,0.58,-39.7,4.5,3.12,0.0,0.0,2.17,0.0,6.92,3.17,1.92,1.17,4.42,3.17,0.0,0.52,0.0,-1.17,0
0.0,0.0,0.12,4.0,1.0,-0.51,-2.38,3.0,3.0,0.0,8.0,1.02,-2.89,59.0,1.12,0.0,22.49,2.88,2.34,0.0,-3.48,-11.15,-0.88,0.42,1.0,2.0,1
0.0,0.85,1.0,1.0,0.0,-2.55,2.0,1.0,3.0,1.3,1.89,3.26,1.0,42.1,-0.55,0.85,8.0,0.15,2.12,0.85,1.92,0.15,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,0.95,6.0,1.51,1.51,1.0,-0.56,-0.34,5.51,64.0,-0.02,0.0,-0.53,2.51,6.19,1.0,10.17,3.0,1.0,0.93,0.51,1.51,0
-0.53,1.06,1.0,-0.06,1.47,2.53,1.47,1.0,0.0,5.0,62.0,0.85,2.47,107.49,5.53,6.0,12.0,1.0,4.65,0.0,6.31,2.53,0.0,0.71,1.53,2.47,1
0.0,0.0,0.12,0.0,0.0,0.0,1.12,1.0,-0.75,-4.38,4.25,3.94,0.0,-56.91,1.12,0.88,1.5,2.0,1.75,2.0,0.86,1.12,0.0,0.24,0.0,0.0,0
0.66,0.0,1.0,2.97,0.66,-1.97,2.66,2.0,3.0,3.0,-0.62,-0.2,-0.66,94.81,5.34,-1.97,1.34,2.0,-0.76,-3.94,6.22,-0.31,0.0,0.33,0.0,0.66,0
0.0,0.0,1.0,-2.56,0.0,4.0,0.15,1.0,0.85,-2.56,4.44,1.02,0.15,-9.4,3.0,0.0,-2.25,1.0,1.47,0.0,5.62,1.0,0.0,0.92,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,1.0,1.7,0.57,-0.7,1.93,-0.57,32.29,3.57,0.57,-4.53,1.0,-0.16,0.57,-2.8,1.0,0.0,0.85,0.0,0.43,0
3.0,13.97,1.0,4.2,0.0,0.0,3.0,6.0,-0.8,19.0,10.2,-0.36,0.0,3.22,-1.19,0.8,6.8,2.0,3.83,1.0,3.5,-0.6,0.0,0.52,1.0,3.0,1
-2.09,0.0,1.0,-2.09,0.0,2.79,0.3,1.0,-4.88,-6.37,7.05,1.3,0.7,-19.15,2.39,13.3,-12.64,2.3,3.48,1.0,1.37,1.7,0.0,0.61,-0.35,0.3,0
1.0,0.0,1.0,-3.12,0.0,-0.56,2.0,2.56,1.0,-12.83,-38.81,0.2,1.78,-41.16,1.78,0.0,-3.9,3.78,-9.07,2.0,8.59,2.78,0.0,1.41,1.78,-0.78,0
0.0,0.0,3.0,1.71,0.0,8.88,6.0,1.0,1.41,2.82,1.71,0.36,4.29,153.59,1.0,0.71,1.59,2.71,2.46,3.0,7.36,8.0,2.0,0.14,0.0,-0.71,1
0.0,0.0,1.0,1.0,0.0,1.82,1.91,1.0,2.82,0.0,-2.64,1.66,0.0,54.45,7.82,0.0,-5.38,0.09,2.14,0.91,3.18,2.91,0.0,1.54,0.91,0.0,0
0.0,14.0,1.78,3.11,0.0,2.33,2.55,1.0,2.33,5.0,-1.33,0.1,2.33,106.87,2.78,0.0,4.55,0.22,3.21,1.0,7.5,1.78,0.0,0.62,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,-0.78,0.22,0.0,0.0,0.78,0.22,0.22,0.0,-4.66,4.55,1.31,0.0,-38.8,2.55,0.0,5.43,1.22,0.67,0.0,4.34,0.0,0.0,0.41,0.0,0.78,0
1.0,-0.88,1.0,3.0,1.0,5.51,2.0,1.0,0.0,0.0,7.14,-2.72,1.88,50.0,3.63,-1.75,5.51,1.88,3.88,-0.88,9.88,1.88,0.0,0.9,0.0,1.88,0
0.58,0.0,1.0,1.0,-0.58,-0.58,2.0,3.0,9.0,6.42,13.0,0.1,-0.58,40.47,-0.34,2.0,15.51,2.58,2.27,0.0,2.14,-1.17,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.0,1.0,2.21,1.82,7.21,0.92,0.0,15.75,3.21,0.61,1.97,2.0,3.77,2.0,4.02,2.61,0.0,0.66,0.0,0.0,0
2.26,2.0,1.0,5.0,-0.74,-0.74,2.26,6.0,0.74,19.74,9.52,0.46,-0.74,94.82,2.74,0.0,0.83,1.26,5.12,1.74,3.96,1.74,0.0,0.21,1.0,3.74,1
0.0,1.36,1.0,1.68,0.0,6.04,1.0,1.0,1.0,1.0,5.0,1.51,0.0,134.12,1.32,1.0,1.36,1.0,6.8,0.0,2.35,1.68,0.0,0.7,0.68,-0.68,0
0.0,0.0,2.0,3.26,0.0,3.0,3.0,-0.49,1.51,-2.72,-7.18,0.84,3.0,17.74,2.0,5.95,-3.18,0.26,3.39,1.74,10.44,4.49,0.0,0.2,0.0,1.26,0
-0.91,0.0,2.82,0.91,0.0,0.0,3.73,1.0,0.0,-0.82,4.0,0.63,1.82,40.5,1.0,0.0,3.91,1.09,4.56,1.91,4.16,3.82,0.91,0.24,-0.91,0.91,0
0.88,0.0,1.0,1.0,0.0,-11.42,3.64,1.0,1.76,3.51,5.88,-0.61,3.51,129.0,0.12,0.0,4.39,2.0,4.02,-0.88,3.4,1.0,0.0,1.35,0.12,-0.88,0
0.0,0.0,1.0,3.02,0.0,1.35,1.0,1.0,1.0,16.14,38.67,1.4,0.0,120.85,3.33,1.35,13.11,1.67,1.67,0.0,3.22,1.33,0.0,0.84,1.22,2.35,1
0.0,0.0,2.42,0.71,0.0,11.79,4.54,1.0,0.0,-0.71,2.75,1.34,4.54,60.87,2.0,0.0,8.12,1.0,3.58,2.12,7.63,5.95,1.42,0.78,0.0,1.0,0
0.0,0.0,2.0,2.05,0.0,5.36,6.0,1.0,1.36,19.78,41.87,-0.96,9.0,65.46,0.64,1.36,19.0,1.68,3.21,0.0,17.25,14.32,1.0,1.15,0.23,0.68,0
3.0,0.0,1.0,3.0,0.58,-3.46,2.58,1.58,8.73,13.73,31.62,-0.94,0.0,138.19,1.0,-1.31,25.0,2.58,0.24,-1.73,3.2,-1.15,0.0,0.85,0.5,3.15,1
0.99,0.0,0.01,12.01,0.0,0.02,4.01,1.99,4.97,3.98,8.95,0.19,2.02,68.97,3.98,0.0,4.97,2.99,5.97,0.01,0.05,0.02,1.0,1.43,0.5,0.01,0
0.0,0.89,1.0,-0.89,0.0,0.0,1.0,3.0,-0.89,7.0,3.11,2.28,0.0,-39.13,-1.57,4.46,4.0,0.11,4.39,4.78,-1.26,0.22,0.0,0.44,-0.89,0.11,0
0.72,0.0,2.0,4.72,0.0,1.56,3.72,1.0,3.72,2.44,13.25,-0.29,2.28,115.34,1.28,0.72,2.12,1.72,4.09,1.72,9.1,2.28,0.0,0.51,-0.72,1.28,0
0.0,12.08,1.0,0.0,-0.58,2.89,1.42,1.0,1.0,3.27,-0.62,1.98,-0.58,37.13,0.42,1.15,11.35,1.0,5.41,1.0,0.47,0.42,0.0,0.27,0.0,0.0,0
0.0,17.65,1.0,2.74,0.0,0.0,1.91,1.0,-3.65,10.47,7.38,0.24,0.0,115.42,-2.56,-0.91,14.85,1.0,5.62,1.0,2.28,0.09,0.0,0.41,0.61,0.0,1
0.0,1.0,2.0,1.09,0.0,1.09,3.0,4.0,9.0,11.26,22.7,0.43,0.0,110.91,4.74,1.09,25.09,1.09,2.84,0.0,7.03,1.83,0.0,0.9,0.5,2.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,1.0,-0.52,5.02,40.66,0.26,0.0,97.85,2.98,3.05,7.51,3.02,11.94,0.0,6.49,-0.51,0.0,0.79,0.0,2.51,0
-1.37,-0.69,1.0,0.31,0.0,2.75,1.0,-1.12,5.0,-3.25,9.63,1.06,0.0,25.46,3.0,0.0,10.63,1.31,1.63,-0.69,1.8,-0.69,0.0,0.68,-0.69,1.69,0
-0.66,0.0,1.0,-0.62,1.0,5.64,1.34,1.02,3.0,-3.3,6.02,0.91,5.66,2.94,1.34,0.0,20.06,1.34,2.17,0.0,9.27,2.66,0.0,0.86,1.66,2.66,1
0.63,0.0,1.0,1.27,0.63,1.27,1.63,1.63,-0.63,6.08,10.62,1.03,0.0,9.52,0.37,0.0,2.0,3.54,6.43,1.63,1.51,1.0,0.0,0.28,0.0,0.63,0
0.0,0.0,2.0,1.0,0.0,1.49,3.0,1.0,3.0,0.0,-2.26,1.85,0.12,66.0,1.25,1.0,9.74,1.88,1.41,2.0,1.86,2.0,0.0,0.86,0.0,2.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.76,1.0,0.0,0.0,4.81,1.88,0.0,-76.11,0.72,0.0,3.04,1.76,1.74,1.52,1.49,1.0,0.0,0.23,0.0,1.0,0
0.54,0.0,1.0,1.0,0.0,-2.72,2.54,2.0,1.46,7.09,2.54,-0.54,2.54,83.97,1.46,-2.18,1.46,3.09,0.03,-1.09,6.52,0.46,0.0,1.06,0.54,1.0,0
0.0,-2.97,1.0,0.99,0.0,3.97,2.98,1.0,3.97,10.91,5.97,-1.73,3.97,49.57,3.97,-1.97,5.0,2.99,0.19,2.99,13.91,3.98,0.0,1.27,0.0,0.0,0
-1.03,14.0,1.0,0.0,-1.03,0.0,1.51,0.49,0.51,3.97,-2.08,0.76,0.0,54.14,2.51,0.0,3.51,1.0,3.4,2.03,2.49,2.03,0.0,0.43,0.0,0.0,0
0.0,0.0,1.5,0.5,0.0,4.0,2.0,1.0,1.5,3.5,15.51,-0.9,1.0,43.04,4.0,0.5,7.0,2.0,4.45,0.5,3.88,1.5,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,1.74,0.0,-1.49,3.49,3.0,9.0,14.43,13.0,-0.58,0.0,128.79,1.26,2.0,9.03,2.0,4.2,1.49,4.83,0.0,0.0,0.85,0.74,0.0,0
0.0,0.0,0.24,0.0,0.0,-3.05,0.24,2.0,1.0,0.0,-3.34,2.55,1.24,0.0,0.47,0.76,-2.05,2.0,-1.63,0.0,4.6,0.24,0.0,0.73,1.0,0.24,0
0.0,0.0,1.0,0.72,0.0,-2.89,2.45,1.0,-0.45,7.24,11.07,-0.62,0.72,45.59,1.28,-2.89,1.72,2.0,1.98,-1.45,3.62,0.55,0.0,1.02,0.72,0.72,0
3.55,0.0,2.0,18.83,0.0,0.0,4.55,2.64,6.0,8.74,8.83,-0.43,2.0,130.53,2.09,0.0,10.66,2.0,8.03,0.0,10.52,2.0,0.0,0.73,1.0,0.55,1
0.0,0.0,1.0,0.0,-1.75,-1.75,0.13,1.0,2.62,0.13,-2.12,1.53,-1.75,-37.11,1.87,0.0,2.13,2.0,1.88,1.0,0.92,2.0,0.0,0.55,0.0,0.0,0
2.0,1.0,0.14,-1.58,0.0,-2.58,0.14,7.0,0.0,13.72,14.16,0.12,-0.72,76.72,2.0,0.0,10.58,2.0,2.1,0.14,-1.62,0.28,0.0,1.18,1.0,-1.72,0
0.0,0.0,1.0,1.0,0.0,-0.48,0.26,1.0,1.26,3.26,16.16,0.57,0.0,75.26,2.26,2.48,1.26,2.74,2.39,-0.74,-1.32,0.26,0.0,0.59,0.74,0.0,0
0.0,0.0,2.83,0.91,0.0,-2.74,4.65,1.0,0.91,0.0,-4.48,1.89,1.83,45.64,-0.83,0.0,-4.39,2.91,1.76,2.74,-2.26,3.74,0.91,0.71,0.0,1.0,0
-0.82,6.29,1.0,-1.64,-0.82,0.0,1.0,1.0,1.64,3.29,2.47,3.47,-0.82,14.8,0.82,3.0,2.47,0.0,9.33,2.0,-3.54,0.0,0.0,0.41,0.0,-0.82,0
0.0,3.0,0.3,2.79,0.7,-0.7,-1.79,2.39,2.09,0.0,3.48,3.55,-2.79,41.09,0.0,3.0,15.32,0.7,10.24,2.0,-4.26,-9.05,-0.7,0.19,0.7,1.39,0
-0.9,0.0,1.0,3.2,-0.9,5.6,0.1,0.1,0.9,8.3,42.4,2.27,0.0,23.0,2.9,3.6,6.3,-2.6,19.63,3.7,1.62,2.8,0.0,0.35,0.0,0.1,0
0.0,0.0,1.0,-0.88,0.0,1.0,1.0,1.0,3.0,1.88,4.53,0.11,0.0,-24.23,1.23,0.0,7.0,1.0,3.47,1.88,2.19,1.12,0.0,0.65,-0.88,0.0,0
0.0,0.62,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.38,0.76,3.32,0.0,0.0,0.38,2.24,3.14,0.76,1.76,1.38,1.76,1.38,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.51,1.16,1.0,-0.84,-2.51,17.87,0.4,-2.35,30.11,-0.67,1.67,13.02,3.67,-0.3,-1.67,-3.02,-0.84,0.0,0.57,0.0,0.84,0
0.0,0.0,1.61,1.0,0.0,2.22,3.45,1.0,0.78,3.39,8.61,0.35,5.5,76.0,2.39,1.0,4.45,2.0,1.24,-0.61,10.31,9.56,0.61,0.6,-0.61,0.0,0
0.58,0.0,1.0,0.0,0.0,2.0,2.74,1.0,4.16,2.74,1.68,-0.15,2.32,68.03,4.58,1.0,6.97,0.42,4.08,1.0,5.13,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.96,1.0,1.0,2.0,28.21,58.79,1.16,1.58,76.19,1.79,4.38,22.0,1.21,5.05,3.96,1.81,0.79,0.0,1.17,0.33,2.0,0
0.0,2.0,2.28,1.0,0.0,3.0,3.57,1.0,-0.64,-2.57,-3.49,1.48,1.93,83.31,0.72,-0.64,1.36,1.0,7.07,1.93,4.05,3.93,0.64,1.06,1.0,0.64,0
2.21,0.0,1.0,3.61,1.0,2.0,2.0,4.64,0.0,7.27,6.46,-2.47,1.61,95.46,2.21,-1.21,6.85,2.21,3.61,0.0,10.33,2.21,0.0,0.83,0.61,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,1.08,3.84,0.08,19.43,12.16,-0.0,0.0,125.94,1.0,0.0,3.08,4.08,4.2,1.92,2.22,1.0,0.0,1.06,0.0,1.92,0
0.0,0.0,1.0,9.37,0.0,0.67,3.68,1.0,-0.67,0.0,1.0,1.84,3.35,42.82,1.66,0.0,0.67,1.67,3.4,0.0,4.51,2.34,0.67,0.55,-0.67,1.67,0
0.0,0.0,1.0,0.63,-0.63,0.0,1.0,1.63,5.88,1.0,-3.77,0.97,-0.63,82.54,8.51,0.0,1.37,1.63,1.86,-0.63,3.0,1.0,0.0,0.59,1.0,1.0,0
0.73,-0.73,1.0,0.73,0.0,2.0,2.73,1.0,2.0,3.92,10.02,-1.31,0.0,59.04,4.46,-2.92,3.64,1.73,3.53,-0.46,5.54,1.73,0.0,1.17,1.73,1.46,0
0.0,0.0,2.0,1.0,0.0,-3.36,3.0,1.0,3.0,0.0,3.0,0.98,1.0,66.0,3.0,0.36,13.71,1.0,3.67,2.0,7.86,1.36,0.0,0.86,0.0,2.0,0
0.0,3.19,1.0,-0.8,0.0,0.0,1.0,1.0,2.0,5.0,1.2,0.89,0.0,-14.85,1.2,0.8,3.2,1.0,-2.51,0.0,2.82,-0.6,0.0,0.69,0.0,0.8,0
-2.85,0.0,0.05,-14.23,0.0,0.0,-1.85,1.0,0.05,-4.74,-4.74,1.46,1.1,-22.77,6.79,1.9,2.05,0.05,-4.92,0.0,5.15,8.05,0.0,0.88,-0.95,0.0,0
-1.63,3.18,1.0,0.0,0.0,0.0,2.0,-2.27,5.08,-0.71,5.63,0.42,-0.82,67.63,1.82,0.0,8.27,1.0,2.06,0.18,0.44,-0.63,0.0,0.34,-0.82,0.82,0
