CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.12,2.64,1.24,0.0,0.12,1.76,1.24,1.0,0.0,0.0,0.12,2.47,0.12,0.0,0.12,0.88,0.12,0.12,1.82,0.88,1.13,0.12,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.37,1.0,2.58,1.74,3.52,0.75,0.0,42.25,1.37,0.37,2.63,1.63,1.45,0.37,2.27,1.0,0.0,0.74,0.0,0.0,0
1.0,1.23,1.0,1.0,0.0,0.0,2.0,3.18,0.59,3.63,7.96,0.21,0.41,64.86,1.59,0.0,2.0,2.0,2.1,0.41,4.22,0.41,0.0,0.94,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.25,7.08,3.66,0.27,0.0,81.48,4.08,0.77,7.86,1.23,1.78,0.77,4.53,1.0,0.0,0.65,0.0,0.77,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.0,6.21,7.35,0.63,0.0,82.15,1.26,0.0,0.26,1.0,2.22,1.87,2.13,1.87,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.76,1.14,1.14,1.38,1.0,0.0,0.0,3.0,1.06,0.0,23.56,1.0,3.1,0.62,1.62,1.67,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,1.0,1.66,0.66,0.0,1.95,0.0,0.0,5.67,1.99,0.0,1.0,0.66,0.66,2.33,1.66,0.0,0.9,0.0,0.66,0
0.0,3.45,1.0,0.81,0.0,0.0,1.0,1.81,7.27,8.08,19.4,0.45,0.0,72.74,1.62,2.81,12.89,1.62,3.77,0.0,1.85,0.81,0.0,0.53,0.4,1.62,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.0,3.83,10.66,1.03,0.0,65.12,1.77,1.17,5.6,1.23,7.89,0.77,1.24,1.0,0.0,0.99,0.0,0.77,0
0.87,0.38,1.0,0.87,0.0,2.0,2.75,1.0,0.0,0.0,2.62,0.6,0.0,21.86,3.5,0.13,2.62,0.87,1.78,1.0,7.73,2.62,0.0,0.68,0.87,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,1.76,0.24,0.24,1.0,0.73,50.0,4.78,0.0,0.98,1.24,1.37,0.49,2.34,0.98,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.02,0.0,2.95,2.0,1.0,4.7,2.02,1.0,0.77,1.0,53.96,2.33,0.0,2.7,1.0,1.99,1.0,4.08,2.0,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.48,0.0,5.95,1.24,1.0,0.48,0.24,5.81,1.23,1.0,15.74,2.76,0.0,3.81,1.0,2.85,0.24,4.17,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.79,0.79,3.97,4.97,0.93,0.0,52.35,1.21,0.0,3.59,2.0,5.61,2.21,2.79,1.21,0.0,0.49,0.79,1.0,0
1.47,0.0,1.74,1.53,14.03,0.74,2.0,5.41,5.15,0.74,22.38,0.27,0.0,91.0,3.06,3.68,4.41,1.74,2.42,0.26,2.51,0.26,0.0,0.6,0.0,1.47,0
0.0,0.0,1.0,1.89,0.0,0.0,1.11,1.0,0.33,0.33,2.0,1.67,0.0,74.45,2.33,0.0,3.22,1.0,1.11,1.0,1.8,1.11,0.0,0.51,0.0,0.0,0
2.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,1.0,2.0,13.01,0.24,0.0,25.05,2.0,0.0,2.0,1.0,2.37,0.0,2.13,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.84,1.0,0.0,0.0,6.68,0.79,2.0,0.0,2.84,0.48,5.52,1.0,3.18,0.96,8.67,1.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.94,7.94,0.6,0.0,86.49,1.04,0.02,0.02,1.0,2.24,1.98,2.0,1.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.6,0.2,0.0,2.6,1.0,1.0,3.2,2.6,0.37,1.8,49.53,2.2,0.0,2.4,1.0,2.8,1.8,8.89,4.99,0.0,0.59,0.4,0.0,0
0.5,0.0,2.01,0.0,0.5,0.0,2.01,1.0,2.98,2.48,1.0,0.59,0.5,36.73,2.99,0.0,1.99,1.0,1.1,0.0,4.75,1.5,0.0,0.72,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.35,0.35,1.3,0.5,0.35,50.0,3.4,0.0,5.24,1.0,2.21,1.0,3.68,2.0,0.0,0.54,0.0,0.65,0
0.0,0.57,1.57,0.43,0.0,2.28,2.14,1.57,0.86,4.56,3.71,0.49,0.57,50.0,1.43,0.0,3.58,1.57,3.93,0.43,3.31,1.43,0.0,0.5,0.0,0.43,0
3.16,0.0,1.0,0.0,0.79,2.42,2.58,1.0,0.79,3.16,4.63,0.53,0.21,60.92,1.42,0.0,7.96,1.79,2.91,0.79,4.85,1.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,5.58,7.8,0.73,0.2,69.31,1.41,0.0,1.02,1.0,2.32,1.59,2.44,1.8,0.0,1.0,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,2.07,1.0,1.0,0.59,0.0,0.59,3.51,0.0,58.67,3.17,1.41,0.59,1.0,0.88,0.0,2.47,2.17,0.0,0.97,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.6,1.6,1.0,0.0,2.2,7.4,0.49,0.0,63.0,3.6,0.4,5.21,1.6,4.08,0.4,3.44,1.0,0.0,0.63,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.36,0.0,0.0,1.96,0.0,1.04,1.52,0.0,0.0,1.0,1.0,0.0,0.89,0.0,0.0,0
0.58,2.31,1.0,4.0,0.0,4.62,1.58,3.88,12.69,16.23,52.66,0.91,0.0,92.88,1.42,1.42,30.58,3.88,3.16,0.42,2.88,0.42,0.0,0.79,0.58,2.88,1
0.75,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,2.0,21.73,0.15,0.0,64.31,1.38,0.0,3.25,1.0,4.7,0.62,2.63,1.0,0.0,0.93,0.62,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,2.81,3.72,3.63,12.8,0.62,0.0,77.31,1.37,0.0,1.0,1.91,1.71,0.0,2.18,0.28,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.2,1.0,0.0,1.39,6.78,0.96,0.0,27.29,1.2,0.0,3.39,1.8,1.36,0.0,1.73,1.0,0.0,0.81,0.2,0.0,0
0.67,0.0,1.0,1.0,0.0,1.33,2.33,1.0,1.33,10.35,23.37,0.3,0.67,73.36,2.33,0.67,7.35,1.33,2.33,0.67,4.7,0.67,0.0,0.93,0.11,0.67,0
0.0,0.3,1.0,0.0,0.0,0.89,1.0,1.0,0.7,0.0,0.7,2.35,0.0,0.0,1.4,1.49,1.0,0.7,4.93,4.58,2.75,2.4,0.0,0.71,0.7,0.0,0
0.5,0.0,1.0,0.5,0.0,7.49,1.0,1.5,1.0,0.5,9.51,2.64,1.0,44.08,3.5,0.0,5.51,2.0,2.28,0.5,4.51,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.0,1.05,4.09,1.42,0.0,61.46,1.95,0.05,2.95,1.05,8.66,1.0,1.27,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.21,0.1,0.9,1.14,2.41,1.0,0.0,0.0,1.0,0.8,7.69,10.35,1.0,0.0,5.69,1.1,2.1,2.1,12.48,12.48,1.1,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.12,1.0,1.12,0.88,0.6,2.31,1.05,0.88,9.67,2.76,0.0,0.84,1.12,1.08,0.88,2.41,0.88,0.0,0.65,0.0,0.0,0
0.0,0.0,1.1,1.0,0.21,0.1,1.21,1.0,2.54,0.92,1.21,1.4,0.0,98.87,4.69,0.31,1.31,1.0,1.29,0.1,3.65,2.0,0.0,0.96,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.5,5.0,1.29,0.99,9.59,1.5,1.49,3.0,1.5,3.77,2.97,2.29,1.99,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.92,0.08,1.32,1.69,0.0,96.81,4.84,3.68,1.0,1.0,3.46,0.08,1.94,1.92,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.92,0.08,0.0,1.04,1.04,1.32,0.16,5.92,0.86,0.0,91.56,2.96,0.04,1.63,2.0,28.9,0.04,1.41,1.0,0.0,0.58,0.0,0.04,0
0.0,0.0,1.0,1.69,0.0,0.77,1.0,1.0,0.0,0.0,2.46,1.79,0.31,63.49,2.0,0.46,3.0,1.0,1.83,1.77,1.76,1.31,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,1.0,0.33,1.0,1.38,0.0,75.44,4.34,2.69,2.31,1.0,4.15,1.97,2.66,2.33,0.0,0.59,0.0,0.0,0
0.0,0.91,1.0,0.18,0.0,5.45,1.18,1.0,0.09,0.37,0.27,5.83,0.18,5.67,0.18,1.82,1.18,0.09,1.21,1.09,1.87,1.46,0.0,0.81,0.05,0.0,0
0.0,0.06,1.0,0.0,0.0,2.83,1.94,1.0,1.89,0.0,3.78,0.99,0.0,0.0,0.94,2.0,1.0,1.89,1.8,0.22,1.94,1.0,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,1.22,0.0,1.78,1.61,2.22,5.51,17.25,27.76,0.72,0.0,87.96,2.84,2.45,5.22,2.84,2.36,1.0,1.89,1.0,0.0,0.57,0.61,1.22,1
0.76,0.76,1.0,1.73,0.0,0.76,1.76,4.79,1.51,8.51,29.9,0.18,0.76,86.21,2.0,1.24,30.29,1.76,2.86,0.24,4.75,0.24,0.0,0.56,0.32,2.27,1
0.0,0.0,1.0,0.0,0.0,4.66,1.61,1.0,1.22,0.78,2.95,1.24,0.61,19.52,2.22,0.39,0.78,1.39,1.6,1.0,2.89,1.61,0.0,0.95,0.0,0.0,0
0.0,47.71,1.0,0.0,0.0,0.95,1.0,1.0,0.05,0.0,2.27,0.78,0.05,0.0,1.23,1.0,0.95,1.0,0.62,0.0,0.96,0.14,0.0,0.45,0.72,1.95,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.1,0.0,1.14,5.14,1.0,0.0,20.2,1.0,0.0,3.05,2.0,1.32,0.05,1.47,1.0,0.0,0.86,0.0,0.05,0
0.0,36.02,1.0,0.0,0.0,1.0,1.0,1.0,1.4,2.24,4.52,0.74,0.0,23.2,1.28,1.28,0.72,1.0,1.05,0.0,0.99,0.28,0.0,0.48,0.54,2.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37,2.29,0.0,0.0,0.74,0.63,2.63,0.74,4.89,4.89,0.74,0.74,0.0,0.55,0.0,0.37,0
0.0,0.0,1.0,0.98,0.05,0.0,1.98,1.0,1.02,0.0,1.02,0.63,0.0,97.52,5.02,0.0,2.02,1.0,0.98,0.0,12.3,2.98,0.0,0.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.95,0.95,8.57,14.35,0.27,0.0,75.57,1.05,0.95,3.95,1.95,2.63,0.11,2.72,0.16,0.0,0.58,0.0,0.95,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.0,0.16,2.31,1.66,0.0,67.2,2.16,0.0,2.84,1.16,1.0,1.0,1.73,1.0,0.0,0.53,0.0,0.0,0
0.85,0.15,1.0,0.85,0.0,2.15,1.0,1.85,0.85,0.85,11.87,0.91,1.7,74.63,3.39,0.76,7.78,1.7,2.88,1.98,6.51,1.0,0.0,0.49,0.0,0.0,0
1.73,0.0,1.0,0.87,0.27,0.0,1.13,1.13,6.4,10.06,35.18,0.07,4.33,81.87,3.73,1.87,16.13,1.13,4.14,1.0,8.4,1.0,0.0,0.51,0.69,1.0,1
0.0,0.28,1.0,1.44,0.0,0.0,2.44,1.0,0.72,2.89,2.17,1.1,1.44,44.75,1.44,0.83,2.72,0.72,2.62,1.72,7.58,4.33,0.0,0.69,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.48,1.55,3.61,0.86,1.45,39.24,2.97,0.0,1.45,1.0,1.7,0.97,3.6,2.42,0.0,1.0,0.0,0.0,0
0.0,1.91,1.0,0.36,0.0,0.0,1.36,1.0,0.0,2.91,4.73,2.33,0.0,30.17,0.36,2.27,0.73,0.73,7.28,1.64,0.89,0.36,0.0,0.41,0.0,0.0,0
0.0,0.39,2.74,0.87,0.0,0.87,4.48,1.0,0.87,0.0,0.87,0.74,2.61,43.54,0.87,0.39,0.87,1.74,5.12,2.87,4.35,3.48,0.87,0.65,0.0,0.87,0
0.0,2.89,1.0,0.04,0.0,2.89,1.04,1.0,0.04,0.0,0.04,4.84,0.0,3.57,0.18,0.96,1.04,0.04,1.32,0.96,0.45,0.11,0.0,1.0,0.0,0.0,0
0.0,1.83,1.0,0.08,0.0,0.0,1.0,1.92,0.08,0.92,1.92,1.24,0.0,100.0,1.25,1.83,0.08,1.92,0.08,0.0,1.3,1.08,0.0,1.0,0.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.73,6.58,7.31,18.35,0.59,0.0,83.54,2.0,2.19,11.77,1.73,2.26,0.0,1.86,1.0,0.0,0.51,0.37,1.73,0
0.0,1.18,1.0,0.0,0.0,0.78,1.61,1.0,0.61,0.0,0.61,1.49,0.0,0.0,1.82,0.39,1.82,0.61,1.09,0.39,2.69,1.22,0.61,0.8,0.61,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.0,4.44,1.31,0.0,37.98,1.76,0.0,1.76,1.24,1.03,1.0,1.19,1.0,0.0,0.75,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,1.24,6.26,0.29,0.75,18.4,5.75,0.75,0.75,1.0,3.1,0.0,6.17,2.75,0.0,0.73,0.25,1.0,0
0.0,0.2,1.0,0.8,0.0,2.01,1.8,1.0,2.4,0.0,0.8,1.84,0.8,59.91,3.99,0.4,1.0,0.8,2.2,0.2,2.8,1.8,0.0,0.8,0.0,0.0,0
-0.92,0.0,1.0,-0.92,0.0,3.15,-0.85,1.0,0.92,0.0,2.23,3.11,2.92,-23.12,2.0,46.2,1.15,1.0,48.9,49.2,-0.72,4.0,0.0,1.27,-0.92,0.0,0
0.0,0.0,1.0,0.96,0.0,7.0,2.96,1.0,2.0,0.96,2.92,-0.32,1.0,48.03,3.0,0.0,1.92,1.0,3.59,1.96,5.59,2.0,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.91,5.55,2.73,6.73,12.28,-0.95,-0.91,128.22,1.18,-16.28,2.82,1.91,-18.56,-20.83,1.58,-0.82,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,-2.07,1.0,1.0,-1.03,4.0,7.59,0.47,-0.52,102.94,1.97,1.0,1.0,2.03,1.8,0.48,1.22,-0.03,0.0,0.54,0.0,0.0,0
-0.97,0.0,-0.94,0.0,0.0,3.97,0.06,1.0,2.0,0.0,5.94,0.79,-0.97,0.0,1.0,2.0,1.97,2.97,2.48,0.0,3.78,1.0,0.0,1.19,0.97,0.0,0
1.0,1.0,1.0,0.0,-1.0,0.0,1.0,3.0,-0.99,1.0,7.01,3.8,0.0,12.19,0.01,12.95,1.0,0.01,3.53,2.99,1.13,0.0,0.0,1.03,-1.0,0.0,0
1.63,0.81,1.81,0.81,0.0,0.0,15.63,3.44,4.81,18.72,18.9,-0.22,4.81,21.16,4.81,0.0,7.32,1.0,3.16,1.0,9.22,1.0,0.0,0.96,0.0,3.26,1
0.96,-0.96,1.96,2.0,0.96,-0.86,2.0,0.04,0.0,-7.72,2.14,1.04,0.0,34.77,1.0,0.0,0.0,2.04,-2.67,0.0,3.45,0.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.32,3.0,3.0,1.32,0.32,-3.4,-2.72,-1.08,1.92,-0.68,11.69,1.68,0.0,-7.48,0.32,1.33,0.0,-2.69,1.68,0.0,1.02,0.68,-0.68,0
0.0,0.89,1.0,0.0,0.0,0.0,14.0,1.0,4.0,-2.66,-10.52,1.81,4.0,-56.71,3.11,1.77,0.89,0.11,2.4,3.66,7.32,1.0,0.0,1.16,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.37,2.53,-0.9,0.83,4.37,87.95,1.1,1.0,2.63,1.0,0.89,0.63,3.62,1.73,0.0,0.73,0.0,-0.63,0
-9.05,-7.41,1.0,-6.58,-1.65,3.18,0.18,1.0,0.0,-21.4,-17.69,4.23,1.0,-75.71,2.18,10.7,-1.23,-1.47,1.25,2.47,2.02,0.18,0.0,0.51,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.61,0.39,1.0,-1.82,0.61,1.22,7.53,-0.61,-15.2,-1.82,2.0,1.61,0.0,0.09,1.61,-1.37,-0.61,0.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,3.93,3.83,0.15,0.0,38.05,4.0,0.0,4.0,-0.76,2.89,0.41,4.16,0.41,0.0,0.9,0.0,-0.59,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,1.0,-2.06,5.0,13.06,1.11,-0.76,71.41,0.47,1.0,1.24,2.0,7.08,0.76,-0.14,1.0,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.69,2.0,1.85,40.0,-4.07,1.86,0.55,0.0,108.14,1.0,19.69,2.31,1.15,11.46,-0.85,3.64,0.0,0.0,1.22,0.85,1.0,0
0.0,-0.71,1.0,-0.71,0.0,0.0,1.29,0.29,0.71,0.44,7.29,1.29,1.0,13.24,1.71,0.0,6.0,2.43,4.13,2.71,5.27,1.71,0.0,1.2,1.0,0.71,0
0.0,0.0,1.0,0.2,-1.6,-1.6,0.2,-0.6,1.8,-3.21,-3.01,1.89,-1.6,79.96,0.79,0.0,-3.01,1.0,0.6,1.6,3.23,3.6,0.0,1.24,0.0,-0.8,0
0.0,0.0,1.0,2.0,1.0,1.57,1.79,1.0,1.0,8.36,25.21,-0.71,0.0,132.92,0.21,0.0,3.93,3.0,7.88,1.0,3.0,1.0,0.0,0.4,1.0,1.0,1
1.0,1.32,1.0,5.0,0.0,-0.99,0.68,6.0,33.01,70.03,163.68,1.53,0.0,51.68,-0.32,2.66,63.01,1.34,6.33,0.0,-0.44,-0.66,0.0,0.41,0.55,5.0,1
0.0,1.0,1.0,0.64,0.0,5.0,1.0,1.0,-0.64,0.0,0.0,7.06,0.0,64.4,0.71,2.64,0.0,1.0,0.54,0.0,-0.4,1.64,0.0,0.94,0.0,0.0,0
0.0,42.36,1.0,1.0,0.0,0.85,1.0,1.0,1.0,0.0,1.85,-1.31,0.0,100.0,4.0,1.85,0.15,0.15,1.91,0.0,3.24,2.15,0.0,0.7,0.64,1.69,0
0.0,0.0,2.0,-0.54,0.0,1.63,2.0,1.0,-0.54,3.71,7.88,0.61,0.0,22.15,-0.17,-2.17,2.63,1.0,1.51,0.54,1.79,0.46,0.0,0.7,0.0,0.0,0
0.96,0.0,1.96,0.96,6.73,4.0,1.96,5.81,-0.96,0.96,31.05,0.52,-1.89,78.89,1.08,3.85,4.96,1.96,2.61,-1.92,0.35,-2.85,0.0,0.58,0.0,1.0,0
1.0,0.0,2.0,1.28,0.0,5.87,3.0,6.0,1.0,21.0,15.87,-0.07,2.72,17.7,2.72,1.0,9.72,2.0,7.9,0.0,9.56,1.0,0.0,1.41,0.0,1.28,0
0.0,0.0,3.0,1.59,0.0,1.59,5.0,1.0,1.0,1.18,5.73,-0.67,3.0,88.99,0.41,0.0,3.36,2.0,8.24,3.59,5.33,4.0,1.0,0.68,0.0,1.0,0
0.0,-1.63,1.0,3.54,0.0,2.63,1.54,1.0,0.54,4.0,11.0,-0.62,1.63,128.42,3.18,-1.63,12.09,1.54,-1.35,-0.09,6.36,4.27,0.54,0.76,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.97,4.08,2.88,0.0,-59.02,-2.93,2.95,1.0,-0.95,9.11,2.97,0.2,0.02,0.0,0.59,0.0,0.0,0
0.92,1.83,1.0,0.92,0.0,-2.75,2.92,1.92,1.0,5.5,5.59,-3.48,0.92,63.29,3.92,-4.59,3.92,2.83,-8.47,-11.01,7.36,2.0,1.0,1.31,1.92,0.0,1
0.0,0.0,1.66,1.0,-1.33,3.32,3.33,1.0,1.33,8.0,11.67,0.32,-0.66,74.38,-0.99,1.0,-1.98,2.0,5.55,2.33,4.45,1.0,0.0,0.4,0.0,0.66,0
0.36,0.0,1.0,1.0,-7.09,2.0,3.0,0.36,-4.51,0.0,0.42,0.36,0.0,13.4,4.0,-0.64,1.71,1.0,1.52,1.0,8.83,3.64,0.0,0.75,1.0,-1.29,0
0.0,0.0,1.0,0.0,-0.67,1.0,1.0,1.0,1.33,4.0,17.01,-0.17,0.33,64.73,3.66,4.0,4.0,1.0,6.76,2.0,6.09,3.0,0.0,0.75,1.0,1.0,0
2.0,0.0,2.0,1.52,18.0,1.0,2.52,7.0,7.52,0.48,26.9,-0.02,0.0,142.46,4.1,5.0,5.48,1.48,2.29,0.0,8.24,1.05,0.0,0.6,0.0,2.0,0
0.16,0.0,3.0,-0.84,-0.67,0.0,2.16,1.0,0.0,4.18,6.02,0.54,-0.67,0.84,1.0,0.0,0.16,2.67,0.15,0.84,2.93,1.0,0.0,1.03,0.0,0.0,0
0.83,-14.92,1.0,0.0,0.0,0.83,1.0,1.0,0.0,2.0,6.66,0.33,0.83,60.0,3.66,0.34,-2.32,1.83,-3.05,1.83,4.84,1.83,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.98,1.0,-1.93,-2.91,11.95,0.81,1.0,-50.72,1.07,5.97,2.03,1.98,4.86,2.0,3.78,2.02,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,1.0,0.0,-2.59,2.52,1.0,7.07,6.17,6.72,-0.06,0.48,105.5,3.48,2.0,1.93,1.52,1.8,0.52,3.79,2.0,0.0,0.62,0.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.8,13.0,1.8,37.0,55.81,-0.16,1.0,64.05,2.0,1.0,31.19,2.0,4.55,3.99,9.69,2.6,0.0,1.18,1.0,1.0,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,-1.79,-2.69,-7.06,4.03,0.0,16.11,8.37,0.0,-5.37,0.1,-0.83,0.0,0.07,1.9,0.0,1.24,-0.9,-1.79,0
1.86,-0.86,1.0,4.32,2.0,5.86,2.86,5.32,30.24,63.93,144.55,-0.38,0.0,84.67,1.86,0.86,60.57,2.73,5.16,-5.18,6.1,1.0,0.0,0.71,0.47,4.32,1
0.0,0.0,1.0,0.5,0.0,4.01,2.0,1.0,2.0,2.0,1.0,0.46,0.5,26.59,2.5,1.0,4.0,1.5,2.17,1.5,7.18,2.51,0.0,0.82,0.0,0.0,0
0.61,0.61,1.0,0.0,0.0,4.0,1.61,4.04,1.21,4.25,22.79,0.37,1.61,11.54,3.0,0.61,29.86,1.61,0.69,-0.61,11.24,0.39,0.0,0.17,0.26,2.82,1
2.46,0.0,1.0,-10.2,0.0,-1.19,-0.64,1.0,1.0,1.73,14.01,0.22,-2.64,33.59,3.73,0.0,0.73,0.27,-1.49,0.27,1.85,-0.46,-0.73,0.89,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-2.44,-3.44,2.19,0.0,-51.61,5.0,2.14,-0.86,1.0,-0.55,0.14,2.14,2.0,0.0,1.21,0.86,1.0,0
0.0,-0.87,1.0,0.0,0.0,6.25,1.0,1.0,0.0,0.0,4.36,8.04,0.0,0.0,2.0,2.62,0.0,1.0,-0.53,-0.62,0.58,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.0,1.0,1.59,-2.93,-4.27,1.9,0.0,53.2,7.59,0.0,-0.76,1.0,0.65,0.0,2.96,2.17,0.0,1.05,0.59,0.0,0
0.0,0.82,1.0,2.0,0.0,4.9,1.0,1.0,-0.63,-4.08,6.0,5.49,0.0,84.66,0.55,0.82,1.82,1.18,27.14,-2.45,-4.02,0.18,0.0,0.54,0.0,0.0,0
0.8,1.0,0.2,1.59,0.0,-1.59,0.2,1.0,-0.8,-3.19,-2.39,3.57,2.39,19.93,3.19,13.0,5.58,-1.59,1.8,3.8,6.78,3.99,0.0,1.07,0.0,-0.8,0
0.0,2.2,2.6,0.8,0.0,11.82,5.01,1.0,0.0,0.0,0.8,2.49,4.01,80.14,0.8,-9.42,3.4,1.6,1.33,1.0,6.41,6.41,1.6,0.67,0.0,0.0,0
0.0,0.0,0.13,0.87,0.0,-5.24,-0.75,1.0,-0.62,1.75,10.6,0.88,-0.87,10.47,5.13,0.0,4.49,1.0,6.08,-0.87,0.7,2.0,0.0,1.03,0.0,0.0,0
0.0,-0.85,1.0,2.0,1.0,0.0,1.85,1.0,1.85,6.0,15.85,-5.01,0.0,85.0,3.56,-1.71,1.71,3.85,5.89,0.15,4.79,2.71,0.85,0.74,1.85,1.0,1
-4.39,0.0,1.0,-2.66,0.0,2.0,0.27,-8.5,1.0,-18.28,-15.82,1.36,5.0,27.33,3.73,-5.58,-8.24,0.27,5.7,0.73,3.83,3.73,0.0,0.38,-0.73,0.0,0
0.0,1.0,1.0,-2.54,0.0,3.0,1.0,1.0,0.0,-5.93,-8.47,5.65,0.0,8.47,0.0,3.31,1.0,0.0,24.04,12.15,1.42,1.0,0.0,0.51,0.0,0.0,0
4.0,14.38,3.0,1.0,0.0,6.08,5.0,1.0,1.0,4.0,30.0,-0.07,0.0,75.0,4.96,7.67,11.79,2.96,14.14,0.96,6.4,-0.96,0.0,0.16,0.0,2.0,1
1.0,3.0,0.17,1.0,0.0,-6.63,-0.49,2.0,-3.32,4.34,5.83,2.01,-0.66,17.58,1.0,-0.83,0.34,2.0,0.53,-0.66,-0.1,1.0,0.0,0.93,1.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-3.06,1.0,1.0,1.0,3.0,13.76,-2.92,0.76,64.0,1.76,-1.53,8.24,3.53,1.71,0.0,4.29,3.29,0.0,0.75,0.0,1.0,0
0.0,1.0,1.0,-0.65,0.0,6.58,1.0,1.0,-3.87,-1.94,3.87,6.68,0.65,-48.41,-1.29,11.0,0.35,0.0,1.55,1.0,1.37,1.65,0.0,0.92,0.0,0.65,0
0.98,0.0,1.0,0.0,-0.98,2.97,1.0,1.0,0.02,-5.9,-12.78,1.25,5.95,-18.67,7.93,0.0,16.76,-0.97,-1.91,2.98,16.75,9.91,0.0,1.25,-0.98,-0.98,0
