CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,3.0,1.0,1.0,0.61,0.0,34.19,2.37,0.0,5.74,1.0,1.37,1.0,3.46,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.35,1.0,1.35,1.0,1.35,0.65,9.57,0.55,0.0,49.63,2.0,1.96,4.39,1.65,1.66,0.0,2.89,0.0,0.0,0.59,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.02,1.0,0.53,3.99,0.13,2.0,0.0,4.0,1.0,1.01,1.0,17.98,17.97,0.0,1.0,0.0,0.0,0
0.0,6.92,1.0,0.67,0.0,1.98,1.0,1.0,0.67,0.0,0.67,2.98,0.0,67.06,3.35,3.34,1.33,0.67,4.93,0.33,1.58,1.34,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.57,1.29,1.86,1.43,1.0,0.0,2.85,10.99,0.75,0.0,47.37,1.0,0.0,2.14,1.57,9.49,1.29,1.71,1.43,0.0,0.66,0.0,0.0,0
0.0,0.0,1.55,0.0,1.34,1.34,2.0,1.0,1.11,1.66,9.1,0.51,0.0,49.38,1.0,1.11,0.45,1.0,5.86,1.89,2.88,1.45,0.0,1.0,0.0,0.0,0
1.01,0.0,1.34,1.99,0.0,2.66,1.34,1.34,3.0,5.68,11.99,0.47,2.66,67.36,3.66,0.0,3.34,1.67,2.98,0.0,5.03,1.33,0.0,0.84,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.41,0.59,24.11,1.55,0.0,57.04,1.0,0.82,2.18,3.18,3.46,2.47,1.95,0.41,0.0,0.85,0.0,0.41,0
0.36,0.0,1.0,0.36,0.36,1.91,2.28,1.0,0.36,5.45,13.61,0.45,0.0,52.93,1.0,0.72,4.71,1.36,4.53,0.64,2.39,0.64,0.0,0.41,0.36,0.72,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,3.4,0.8,2.2,10.6,0.23,0.0,62.4,1.8,0.0,1.6,1.8,1.82,0.2,3.44,0.2,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.47,0.53,21.62,1.75,0.0,51.15,1.0,0.95,2.05,3.05,3.72,2.84,1.85,0.47,0.0,0.86,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.19,2.19,1.0,1.19,0.19,0.19,1.11,0.38,6.31,5.19,0.0,1.34,1.0,2.81,2.62,3.83,2.81,1.0,0.51,0.0,0.38,0
0.81,0.38,1.0,0.81,1.62,1.75,1.0,1.0,4.87,6.49,4.06,0.97,0.81,65.74,4.43,0.38,7.3,1.0,2.49,0.19,4.49,0.81,0.0,0.64,0.0,0.81,0
0.94,0.0,1.0,0.94,1.88,0.94,1.0,1.0,5.64,7.52,4.82,0.47,0.94,76.14,4.7,0.06,8.52,0.94,2.72,0.06,5.09,0.94,0.0,0.59,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,2.19,2.44,0.0,7.87,2.0,0.0,0.76,1.0,0.96,0.76,1.8,1.76,0.0,0.81,0.0,0.0,0
0.55,0.0,1.0,2.77,0.89,0.89,1.55,3.77,3.77,5.77,8.99,0.26,2.0,85.45,3.78,0.0,7.34,2.11,2.14,0.0,5.19,0.45,0.0,0.64,0.4,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,0.8,4.78,0.78,0.0,26.28,2.61,0.0,0.0,1.0,1.27,0.61,1.54,1.41,0.2,0.89,0.0,0.0,0
0.0,0.0,1.07,0.14,0.0,0.07,1.14,1.14,1.0,0.34,0.34,2.97,0.07,5.6,3.86,0.0,0.2,1.07,0.25,0.14,1.49,1.14,0.0,0.74,0.0,0.07,0
0.0,0.0,1.0,1.76,0.0,0.25,1.5,1.0,0.0,1.0,5.24,0.63,0.5,44.6,2.0,0.0,0.25,1.0,1.21,0.25,2.3,1.0,0.0,0.92,0.25,0.0,0
2.47,0.0,1.0,2.37,0.0,0.37,2.63,3.37,7.94,20.94,50.72,0.14,0.0,89.31,1.63,0.37,40.67,2.74,2.95,0.63,4.92,1.0,0.0,0.51,0.37,2.37,1
0.0,0.99,1.0,0.0,0.0,7.97,1.0,1.0,0.0,0.0,0.06,5.76,0.01,0.0,0.03,0.99,0.06,0.01,1.01,0.99,0.05,0.01,0.0,0.81,0.0,0.01,0
0.0,0.57,1.0,0.0,0.0,6.72,1.0,1.0,0.43,0.0,0.0,4.35,0.0,0.0,2.14,1.0,0.0,0.43,1.0,1.0,0.86,0.86,0.0,0.65,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,3.55,1.49,1.98,0.0,1.96,7.84,2.21,0.49,22.05,1.49,8.14,6.37,1.49,4.79,2.53,3.1,0.49,0.0,0.58,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.95,1.71,1.0,0.0,0.59,3.47,0.97,0.0,14.67,1.0,0.0,0.0,1.71,2.6,1.71,4.08,3.83,0.0,0.74,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,0.67,4.39,0.1,0.0,0.29,0.9,3.19,0.1,4.32,3.62,1.29,1.0,0.0,0.83,0.0,0.19,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,1.0,1.62,0.73,81.68,6.08,0.0,1.55,1.0,1.0,0.18,4.52,4.12,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,2.79,4.79,4.47,9.83,0.39,0.0,68.8,3.11,0.0,10.94,1.89,1.83,0.0,2.81,0.32,0.0,0.69,0.0,0.89,0
0.28,0.0,1.28,0.28,0.0,0.72,1.85,1.0,0.0,0.85,5.57,0.35,0.85,12.22,2.0,0.0,7.87,1.0,2.35,1.28,4.28,1.28,0.0,0.66,0.28,0.72,0
0.0,0.0,1.0,0.0,0.16,0.92,1.0,1.0,0.16,0.0,4.76,0.48,0.0,0.0,2.39,0.0,10.29,1.0,1.49,0.92,3.47,1.08,0.0,0.54,0.0,0.92,0
0.36,0.0,1.0,1.18,0.0,0.0,2.18,1.0,1.18,1.18,1.54,0.56,0.18,31.16,2.82,0.0,5.82,1.0,6.64,4.91,4.41,2.46,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.49,1.51,1.0,0.0,0.51,6.02,1.63,0.0,62.1,1.49,0.0,0.0,1.51,1.38,0.0,1.63,1.0,0.0,0.77,0.51,0.0,0
0.81,0.0,1.0,5.64,0.58,0.58,2.0,3.42,0.0,4.03,8.64,0.27,0.0,68.43,2.61,0.0,11.47,1.81,3.8,0.58,6.38,0.39,0.0,0.68,0.0,0.81,0
0.0,0.0,1.0,6.8,0.0,0.97,2.94,1.0,0.0,0.97,3.03,0.62,1.94,76.72,1.97,0.06,0.97,1.03,2.37,0.97,5.53,1.0,0.0,0.67,0.97,0.0,0
0.65,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.65,1.95,4.26,0.9,0.0,83.06,5.05,0.0,6.21,1.0,2.09,0.0,1.83,0.35,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.96,1.0,1.0,0.0,0.0,3.65,1.27,4.96,41.36,4.14,0.17,1.0,0.83,0.59,0.17,6.62,2.48,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.36,1.64,4.56,0.45,0.0,43.58,1.72,1.28,3.59,1.64,2.65,1.36,2.69,1.36,0.0,0.72,0.0,0.72,0
0.22,3.14,1.0,0.0,0.0,0.43,2.29,12.98,1.73,2.57,45.78,0.1,0.43,94.82,3.22,0.78,13.33,2.0,2.46,0.22,4.31,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0.7,0.3,3.2,0.73,1.4,9.93,1.7,0.0,1.0,2.0,0.68,0.0,5.01,0.7,0.0,0.94,0.7,0.7,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,1.0,4.07,1.37,0.0,43.94,1.64,0.0,1.64,1.36,1.18,0.64,1.06,0.64,0.0,0.75,0.0,0.64,0
1.0,0.0,1.11,4.43,0.11,0.23,2.11,5.43,5.32,7.09,11.64,0.19,2.11,75.33,1.89,0.0,5.55,2.77,2.87,0.0,6.02,0.11,0.0,0.48,0.63,0.89,1
0.0,0.0,1.0,0.0,0.0,7.34,1.0,1.0,0.0,0.0,3.66,2.62,0.44,0.0,1.89,0.0,4.0,1.56,3.92,2.78,1.68,1.56,0.0,0.56,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.16,0.0,0.0,0.0,8.66,1.0,0.0,3.0,3.0,0.22,0.22,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.17,0.0,1.37,1.54,1.0,1.54,0.0,1.09,1.06,2.17,36.97,2.91,1.46,4.26,1.0,2.09,1.54,6.45,5.63,0.0,0.42,0.0,0.0,0
0.18,0.0,1.0,0.73,0.18,3.27,1.0,1.55,0.55,0.73,9.01,1.04,0.82,13.69,2.82,0.37,4.63,1.37,2.56,0.0,4.09,0.82,0.0,0.91,0.82,1.18,0
0.0,0.01,1.0,0.0,0.0,1.06,1.0,1.0,1.98,6.94,11.9,0.53,0.0,76.36,0.99,5.96,0.0,2.98,5.96,1.99,1.91,0.99,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.0,4.36,10.6,0.57,0.0,70.68,1.87,0.0,0.25,2.0,2.07,0.25,2.42,1.25,0.0,1.0,0.13,0.0,0
0.0,3.42,1.0,0.0,0.0,0.98,1.0,1.0,0.0,6.7,10.89,1.3,0.0,67.82,0.84,2.0,5.35,1.67,3.12,1.0,1.53,0.84,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,0.77,2.92,0.91,1.23,19.18,1.62,0.0,1.23,1.38,1.45,0.62,5.44,5.32,0.0,0.95,0.38,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,8.16,5.76,10.16,0.69,0.68,59.18,2.0,0.0,1.36,1.0,3.02,0.32,2.6,1.0,0.0,0.87,0.0,0.0,0
0.0,0.34,1.0,0.11,0.0,0.0,1.11,1.0,0.0,1.23,38.69,0.18,0.0,94.46,1.0,0.0,3.34,3.83,2.04,0.23,2.92,0.11,0.0,0.75,0.0,0.0,0
4.83,0.0,1.0,2.9,0.03,0.97,2.03,3.9,12.63,36.74,73.6,0.17,0.03,91.84,1.03,0.97,68.64,3.93,3.13,0.03,5.94,1.0,0.0,0.64,0.97,2.9,1
0.9,0.0,1.0,1.0,2.0,0.9,1.9,1.0,1.79,3.76,13.04,0.27,0.0,88.58,1.45,0.55,0.9,1.0,3.38,0.45,3.22,1.0,0.0,0.95,0.22,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.59,2.15,1.89,0.0,15.23,0.2,2.76,3.2,0.2,5.63,5.02,0.46,0.2,0.0,0.57,0.0,0.2,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,1.0,0.0,1.4,6.3,0.69,0.3,42.65,2.3,0.0,3.5,1.7,1.71,0.7,3.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,2.15,1.0,1.0,1.71,1.14,3.58,0.86,0.43,28.49,2.0,0.0,3.86,1.0,2.25,0.57,4.37,1.57,0.0,0.71,0.0,0.43,0
0.0,0.0,1.0,0.0,1.07,1.71,2.64,1.0,1.29,0.64,1.71,0.57,1.29,21.2,4.21,0.0,4.86,1.0,3.43,1.71,5.55,2.0,0.64,0.79,0.0,1.29,0
0.0,0.0,1.0,1.0,0.0,2.2,1.0,1.0,0.0,3.8,13.18,1.16,0.0,63.16,1.0,0.0,2.76,2.0,9.7,0.48,1.66,1.48,0.0,0.55,0.24,0.0,0
0.0,0.95,2.05,0.53,0.0,2.85,2.05,1.0,2.63,0.0,0.0,2.11,0.53,42.04,1.53,7.12,3.15,1.0,4.26,2.95,3.92,1.05,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.95,1.0,0.0,4.75,1.95,1.02,0.95,38.0,1.05,0.0,1.0,1.0,4.32,1.95,3.42,2.95,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.86,1.0,1.0,1.71,1.43,5.73,0.71,0.0,42.61,1.57,0.0,4.57,1.86,1.32,0.57,2.39,0.57,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,0.53,1.0,1.0,0.0,1.6,5.94,0.76,0.53,42.54,3.66,0.0,3.72,1.47,1.65,0.0,2.95,1.06,0.0,0.74,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,2.08,0.69,3.53,0.66,0.31,0.0,2.69,0.0,8.47,1.0,3.28,1.39,3.43,1.69,0.0,0.67,0.0,1.39,0
0.44,0.0,1.44,0.44,0.0,0.0,2.31,1.0,0.0,1.31,3.62,0.37,3.56,18.75,2.0,0.0,2.26,1.0,2.42,1.44,12.77,11.02,0.0,1.0,0.44,0.0,0
1.7,0.0,1.35,0.0,0.0,2.0,5.25,2.0,6.25,3.8,6.05,0.29,1.3,76.0,2.95,0.0,2.1,2.35,2.51,0.65,6.19,0.65,0.0,0.88,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,1.48,0.48,1.0,1.25,0.48,0.0,3.0,0.0,0.0,1.0,0.74,0.0,3.51,1.96,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.03,0.49,0.0,1.49,1.0,2.03,1.03,5.38,0.44,0.0,25.67,2.0,0.0,4.46,1.0,1.29,0.51,4.13,1.51,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.04,1.0,1.0,0.0,0.13,3.09,1.02,0.04,3.4,1.21,0.0,0.3,1.96,1.03,0.0,0.84,0.09,0.0,0.72,0.0,0.04,0
0.0,0.0,1.75,0.0,0.0,9.25,2.5,1.0,2.25,1.5,6.25,0.83,1.75,29.98,4.75,0.0,5.5,1.0,4.42,1.5,6.71,1.0,0.0,1.27,0.0,0.75,0
-0.67,0.0,1.0,-4.67,1.33,0.0,0.33,-1.0,0.67,0.67,34.32,0.9,0.0,21.0,0.67,0.0,5.33,1.0,1.32,1.67,0.6,2.67,0.0,0.85,0.67,0.67,0
0.0,0.0,1.0,1.0,0.0,4.78,1.0,0.22,1.56,0.78,3.22,2.48,-1.56,138.89,2.78,0.0,4.67,0.22,2.55,0.78,-0.88,1.78,0.0,0.57,-0.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.39,0.0,10.58,1.08,0.0,103.99,4.2,0.0,1.0,1.8,1.49,-0.8,2.82,3.0,0.0,1.0,0.0,0.0,0
-0.64,0.0,1.0,0.12,2.0,0.24,2.12,-0.76,4.0,-10.44,-26.15,1.47,0.0,101.8,3.76,0.0,-19.99,0.12,2.94,1.0,3.7,1.88,0.0,0.96,-0.23,-1.76,0
0.0,0.0,1.0,-0.59,1.0,-2.38,2.0,1.0,-0.19,1.0,8.97,0.55,-1.19,47.35,1.81,0.0,1.0,1.0,2.84,0.0,0.29,1.0,0.0,0.87,0.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,8.83,2.0,1.0,0.0,0.0,13.71,-2.86,2.96,0.0,4.92,-1.92,10.83,1.96,4.08,-0.96,13.2,1.96,0.0,0.9,0.96,2.92,0
0.0,0.0,1.0,1.0,0.0,-0.26,2.25,1.0,1.0,0.0,3.77,0.75,6.75,0.0,2.75,0.0,8.77,0.25,3.05,1.49,8.11,4.98,2.0,0.64,0.0,1.0,0
1.0,0.0,1.0,2.0,-1.66,0.0,1.0,2.0,7.0,3.17,-0.28,0.39,0.0,76.69,5.83,-0.83,9.0,2.83,1.64,0.0,2.96,0.0,0.0,0.96,0.5,1.0,0
0.0,4.85,1.0,0.0,0.0,0.0,1.85,16.0,0.0,3.0,66.36,-2.26,0.0,100.0,3.0,1.0,21.25,2.85,2.05,-1.7,5.6,0.0,0.0,1.1,0.0,0.0,0
0.0,1.09,1.0,1.0,0.0,3.26,2.0,0.91,5.0,0.2,4.83,2.09,1.0,46.87,1.46,8.14,8.83,2.0,2.9,0.54,7.78,-1.09,0.0,0.81,0.0,0.46,0
0.0,0.0,1.0,0.31,0.0,1.69,2.0,3.0,10.31,8.0,20.76,-0.53,0.0,15.93,-0.07,0.0,12.91,2.0,3.0,0.69,4.76,1.0,0.0,0.19,0.0,2.69,1
0.0,4.29,1.0,1.71,0.0,-2.57,1.0,1.0,1.43,8.14,11.43,0.49,-1.43,122.72,0.29,0.0,5.0,2.0,15.26,0.71,-5.19,1.0,0.0,0.53,0.0,0.0,0
0.7,0.0,1.0,1.0,-0.7,0.0,1.0,3.7,5.7,4.3,8.19,0.3,0.7,100.16,5.11,0.0,12.0,2.7,2.4,0.0,5.56,1.4,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,1.0,0.0,0.87,10.56,2.68,-0.87,-20.85,-0.61,2.61,0.87,1.87,3.27,2.0,-2.07,-1.61,0.0,0.54,0.87,0.0,0
0.0,0.0,2.0,0.48,0.0,-1.28,3.0,3.0,-1.28,3.48,6.52,0.25,-2.04,101.73,-0.28,0.0,5.28,2.0,1.67,2.0,4.56,2.24,0.0,0.61,0.0,1.76,0
-13.01,-0.7,1.0,-6.31,0.0,0.0,0.3,-19.32,-7.71,-35.13,-54.36,1.2,0.0,-43.06,1.3,-1.4,-23.52,1.0,6.02,0.0,-0.08,1.0,0.0,0.82,-0.33,-0.4,0
-0.77,0.0,1.0,1.77,0.77,0.0,1.77,1.0,1.0,0.77,2.54,1.6,0.0,101.54,2.69,2.31,-4.39,1.77,4.72,0.77,2.0,1.0,0.0,0.95,0.0,0.0,0
0.8,0.0,1.0,3.21,0.8,-3.21,1.0,3.4,2.4,3.21,10.82,3.34,-0.8,60.12,0.0,2.6,-0.6,1.6,0.94,1.0,-2.84,-0.8,0.0,0.75,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-2.26,0.25,1.0,1.0,0.0,3.76,1.39,4.75,0.0,7.01,0.0,5.01,0.25,2.05,0.49,3.68,0.99,0.0,1.07,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,4.29,2.0,1.0,0.0,1.0,3.47,2.2,-0.65,25.0,-0.29,9.7,-2.59,2.0,3.07,2.59,1.83,0.35,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.2,2.0,1.0,0.0,-0.6,3.0,0.53,0.0,-10.18,1.0,0.0,-0.2,1.6,4.7,1.2,2.23,1.4,0.0,1.14,0.0,0.0,0
1.16,2.32,1.0,0.58,0.0,4.0,1.0,2.16,0.0,0.0,22.1,1.8,1.0,2.9,5.0,0.58,8.65,1.58,4.1,-1.16,1.45,0.42,0.0,1.0,0.0,0.0,0
2.0,3.12,1.0,1.38,0.0,0.62,3.0,1.62,1.38,3.87,7.75,-0.26,1.0,32.13,0.75,1.25,6.25,1.0,4.0,0.0,2.39,-1.25,0.0,1.25,0.0,1.25,0
1.0,0.0,1.0,0.0,2.19,2.19,2.73,2.0,0.81,2.0,6.19,0.01,0.0,58.0,2.81,0.0,7.27,2.0,5.42,2.19,2.4,0.27,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,0.36,1.64,0.64,1.0,1.94,-0.64,115.88,7.64,0.0,0.36,1.0,1.42,0.0,0.28,1.0,0.0,0.38,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,-0.61,0.8,-0.62,-1.21,3.13,6.8,-0.16,4.41,1.61,-1.41,1.0,5.1,4.0,5.59,6.2,1.0,1.03,0.0,-0.8,0
-12.63,-0.63,1.0,-5.68,0.0,1.0,0.37,-17.31,-6.95,-31.46,-48.56,2.36,0.0,-21.14,0.37,0.0,-21.1,1.0,3.28,1.0,-0.34,1.63,0.0,0.21,-0.29,-1.26,0
0.73,0.0,1.0,2.73,0.0,0.0,1.0,1.73,5.4,2.94,11.14,0.1,0.0,77.32,3.73,0.0,6.87,2.73,30.64,0.0,0.55,-1.2,0.0,0.55,0.37,0.73,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.94,-0.94,-5.67,8.93,0.0,-31.18,3.78,3.0,0.0,0.0,0.21,1.0,-0.16,0.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.52,1.0,0.52,6.0,14.48,-0.21,0.0,87.0,2.55,0.0,5.0,2.0,15.18,0.52,2.1,2.03,0.52,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,3.0,11.42,0.62,0.0,64.0,2.58,0.0,0.79,1.0,3.37,1.0,0.95,1.0,0.0,0.91,0.0,0.0,0
-0.57,0.0,4.0,-2.83,0.57,5.0,5.0,-1.83,-1.39,0.61,-2.96,0.53,0.43,3.61,4.0,0.0,-0.7,-0.13,2.88,0.57,6.5,2.57,0.0,1.33,0.6,-0.57,0
0.0,-1.62,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.81,11.86,0.6,1.0,26.74,2.81,-0.81,5.81,2.62,3.38,0.0,6.37,1.0,0.0,1.09,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,-2.64,1.27,2.0,7.19,21.73,34.36,0.15,-1.46,93.0,4.0,4.0,17.19,2.0,2.82,1.46,-1.38,0.73,0.0,0.08,0.75,2.73,1
0.78,0.0,1.0,1.78,1.56,-0.56,-0.56,1.0,4.69,9.12,14.22,0.38,0.78,124.49,4.12,0.0,12.03,2.0,12.58,-0.78,3.47,1.0,0.0,0.82,0.0,0.78,0
0.0,1.0,1.0,0.88,-1.76,7.24,1.88,1.0,-0.88,3.52,47.57,6.07,-1.76,0.88,-2.64,3.0,14.1,0.88,3.57,1.88,0.53,0.0,0.0,0.56,0.0,1.76,0
0.0,0.0,1.0,8.0,-1.9,6.85,2.0,1.0,2.0,4.15,2.9,1.14,0.0,-9.97,-0.85,0.0,2.0,1.0,6.59,1.0,10.34,1.05,0.0,1.01,0.0,0.05,0
0.0,0.71,-0.41,1.0,0.0,-4.36,1.59,1.0,0.29,-0.71,0.0,4.12,4.59,-70.66,-0.83,7.07,5.71,0.29,4.41,4.41,3.76,3.76,0.59,0.41,-0.71,0.29,0
0.0,-13.65,2.95,0.98,0.0,0.0,3.95,1.0,4.88,0.0,12.0,-0.29,0.98,78.12,2.0,-0.98,8.91,2.0,4.98,1.95,10.0,2.95,0.0,0.52,0.0,0.0,0
-2.65,0.0,1.0,-1.77,0.0,4.42,1.0,-0.77,1.12,-11.5,-25.42,1.59,0.0,-79.61,3.12,0.0,-22.0,1.0,0.13,1.77,2.52,4.54,0.0,0.83,-0.74,-1.77,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,-3.03,0.67,3.36,-17.79,0.71,2.0,-17.11,0.33,4.03,-11.41,1.67,2.98,0.67,6.44,1.0,0.0,0.62,0.67,0.0,0
0.0,0.0,1.0,0.0,-2.19,3.0,2.55,1.55,0.55,1.55,6.91,0.61,1.09,61.1,3.19,0.0,1.64,2.55,-3.59,0.55,5.15,2.09,0.0,1.0,1.0,0.0,0
-0.57,0.0,1.0,-0.57,1.0,0.57,1.43,1.0,-22.8,0.57,-1.85,1.36,8.0,-31.92,1.0,-10.26,4.29,0.43,-2.47,2.57,11.62,13.57,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.05,1.95,1.0,2.86,-1.91,2.24,1.34,1.0,17.15,3.95,0.95,10.67,1.0,1.78,-0.95,2.45,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.19,0.47,1.0,0.0,1.0,4.6,1.18,0.0,50.0,2.53,0.0,7.86,0.47,0.52,0.47,0.25,-1.13,0.0,0.62,0.0,1.53,0
0.0,6.0,1.0,2.0,0.0,3.0,5.25,1.0,0.0,7.25,-0.75,0.24,4.51,57.26,1.0,0.0,9.75,1.0,10.38,6.25,10.92,5.75,0.75,0.55,0.0,0.0,0
0.0,0.0,3.79,0.0,0.0,8.65,4.72,1.0,1.86,2.79,4.21,1.58,1.93,7.44,3.93,0.0,3.07,0.07,5.05,-0.93,5.94,1.93,0.0,1.17,0.93,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,40.0,1.0,12.0,0.65,-0.71,98.0,1.0,18.0,3.29,2.0,11.26,0.0,1.36,-1.42,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,-0.92,1.0,0.0,1.0,1.0,-1.88,8.0,32.76,0.05,0.0,88.0,0.04,2.0,10.12,2.0,3.65,0.0,0.42,-0.96,0.0,0.84,1.0,2.0,1
0.81,0.0,1.0,1.63,0.0,-2.44,-0.63,1.81,9.7,0.0,1.63,0.87,0.0,38.28,9.26,0.0,9.33,1.81,-2.95,-0.81,1.89,0.19,0.0,1.24,0.41,0.81,0
0.68,0.0,1.0,1.32,1.36,1.36,3.0,-0.36,1.32,-6.79,-22.08,0.47,1.0,70.75,1.0,1.0,-14.25,1.32,4.22,1.0,8.14,1.0,0.0,1.31,0.34,-1.36,0
1.42,0.0,2.42,0.0,0.0,7.68,4.55,1.0,2.71,1.0,2.0,-1.11,5.26,25.0,3.0,0.0,4.97,2.0,5.79,1.42,10.78,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,1.0,2.2,5.0,11.6,-0.41,0.0,64.8,0.6,0.0,10.0,1.8,2.87,-0.4,2.27,0.4,-0.8,0.95,0.0,2.0,0
6.0,0.0,2.0,0.0,14.0,1.08,3.46,2.62,2.08,0.54,6.38,0.11,2.08,0.54,1.0,0.0,-1.08,1.0,2.87,-0.54,8.8,1.0,0.0,1.09,-0.54,0.0,0
4.23,0.0,1.0,3.54,0.0,0.85,2.0,3.54,11.0,35.31,70.63,-0.16,0.0,103.08,2.0,0.85,62.55,3.69,4.15,0.15,4.47,1.0,0.0,0.37,1.0,2.54,1
0.0,4.01,1.0,0.67,0.0,2.66,1.0,1.0,1.34,0.67,5.0,0.88,1.0,6.68,3.67,-1.34,7.67,0.33,3.91,0.0,4.52,1.0,0.0,1.04,0.0,0.67,0
0.0,0.0,1.0,0.25,0.0,2.25,1.0,1.0,-1.5,-0.5,7.74,1.79,-0.75,50.31,2.0,0.0,4.99,1.0,2.74,1.25,1.73,1.0,0.0,1.31,1.25,1.75,0
0.0,0.0,1.0,-0.68,1.0,0.0,2.68,1.68,13.67,8.88,1.0,-0.36,8.0,-7.52,0.32,0.68,10.1,1.68,4.76,2.68,15.02,13.0,1.0,1.34,0.0,0.68,0
-0.65,0.0,1.0,1.0,0.0,4.56,1.65,1.0,1.0,-1.3,-2.91,1.77,0.0,82.39,4.35,0.0,0.35,1.65,-2.66,1.3,4.88,5.61,0.0,0.77,0.0,-0.65,0
