CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.75,0.0,0.25,0.25,-0.75,2.98,0.25,1.0,-0.49,-1.49,1.75,2.73,0.75,56.0,4.75,0.0,0.25,1.0,1.51,0.0,-0.29,2.0,0.0,0.96,-0.75,0.0,0
0.0,-3.39,1.0,-0.54,0.0,2.0,2.0,1.0,8.23,1.15,-2.85,0.84,0.0,76.15,1.85,4.69,7.39,1.0,3.43,1.0,4.55,1.0,0.0,0.51,0.0,1.85,0
-0.82,0.0,0.18,-4.12,0.0,4.0,0.18,1.0,4.95,-0.82,3.7,1.19,0.18,2.47,2.82,0.82,14.07,0.18,3.42,0.82,4.25,1.0,0.0,0.29,1.82,2.0,1
0.0,0.0,0.0,-0.78,0.0,3.11,-0.78,-0.55,0.0,-2.33,-7.76,4.8,0.78,-62.11,3.33,1.0,-12.42,0.22,-0.84,-0.78,-0.52,0.0,0.0,0.94,0.0,0.22,0
0.0,11.0,1.9,0.0,0.0,5.0,1.9,1.0,0.9,3.6,-1.8,4.45,-0.9,36.91,-1.8,3.0,1.1,1.8,2.95,0.9,-2.91,0.0,0.0,0.35,0.0,0.9,0
0.0,0.0,1.0,0.46,0.0,3.17,2.54,1.0,5.46,0.0,6.26,-0.23,2.09,33.7,0.91,1.0,22.8,1.0,4.63,1.0,12.66,0.46,0.0,0.72,1.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.69,0.31,1.31,2.93,12.38,8.83,0.87,0.0,91.73,-0.76,0.0,-1.07,1.31,9.58,1.69,-1.31,1.0,0.0,0.69,0.54,0.0,0
0.0,1.13,1.0,0.0,0.0,-1.7,1.43,1.0,-0.13,1.0,-1.26,2.43,0.0,0.0,2.43,0.0,3.43,-0.13,2.56,2.0,2.93,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.56,1.0,0.0,5.69,1.56,1.0,0.0,1.12,7.37,1.18,0.0,123.04,3.12,0.0,0.0,1.0,2.0,0.0,1.84,1.56,0.0,0.46,0.0,-0.56,0
-0.76,1.0,1.0,0.0,-3.03,4.0,1.0,1.0,4.54,0.0,-0.76,4.83,0.76,21.21,0.76,2.76,13.88,0.0,1.59,1.76,2.55,1.0,0.0,0.51,0.76,1.51,0
0.0,0.0,1.0,2.9,0.0,5.71,2.9,1.0,0.9,11.81,-11.66,0.64,0.0,169.63,3.81,0.9,6.81,-1.71,0.94,0.9,15.05,11.9,1.0,0.88,0.0,0.0,0
1.0,0.0,1.0,5.74,-0.74,1.0,1.26,6.0,34.26,74.0,165.0,2.1,0.0,171.82,0.26,2.0,63.52,2.0,9.23,1.48,1.72,-1.48,0.0,0.15,1.1,5.0,1
1.56,0.0,2.56,1.0,0.0,12.24,4.12,1.0,-2.34,-8.58,4.78,0.64,10.68,-10.08,5.78,-1.56,4.12,1.0,2.84,0.78,13.46,3.0,0.0,0.84,0.0,0.0,0
0.0,-1.38,1.0,1.69,0.0,-2.44,1.69,1.0,1.38,41.06,86.38,-2.18,0.69,135.54,4.75,-10.32,30.75,1.0,0.74,-1.06,7.71,2.38,0.0,0.86,0.67,3.69,1
1.1,0.0,1.55,0.55,0.0,-3.84,2.55,1.0,0.45,1.55,2.1,-1.07,0.0,27.44,3.0,-1.1,4.55,1.0,1.72,-0.74,5.28,4.1,0.55,1.01,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,11.6,1.0,1.0,-0.8,-0.8,-9.39,4.26,0.8,-71.93,-0.6,-2.4,1.6,2.0,3.07,2.0,1.24,2.0,0.0,0.7,0.0,0.8,0
1.91,0.0,1.95,7.95,1.0,0.14,3.95,5.0,2.0,3.05,3.18,-0.98,3.0,83.58,0.09,-0.95,7.91,2.95,4.57,0.95,9.51,2.91,0.95,1.59,0.0,0.0,0
0.0,0.0,0.13,1.0,0.87,1.74,1.0,1.0,0.87,1.74,2.13,0.72,4.0,62.52,2.87,-1.74,4.74,1.0,-1.6,0.13,5.29,4.0,0.0,0.27,1.44,1.87,1
0.0,13.0,1.0,1.0,0.0,-2.68,1.0,1.0,0.0,4.0,10.75,1.08,-9.21,41.12,1.61,0.0,2.84,2.61,3.22,-1.46,-9.02,-10.67,0.0,0.46,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.94,1.94,3.0,3.0,1.11,-2.43,10.61,50.0,2.0,-11.21,16.38,1.0,4.78,1.94,26.21,3.83,0.0,1.32,1.94,0.0,1
-7.48,-0.77,2.0,1.37,0.0,3.31,2.23,-11.34,-0.77,-19.05,-23.08,1.34,2.0,39.49,1.77,-0.77,-2.8,1.23,0.96,0.0,5.37,1.77,0.0,0.46,-0.77,2.0,0
0.0,-23.8,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.74,44.94,-1.08,1.0,0.0,3.0,10.41,19.88,1.74,2.02,0.74,3.41,1.74,0.0,0.25,0.0,1.74,1
0.0,0.0,1.0,0.65,0.0,-1.61,2.0,3.0,0.65,4.0,12.09,0.74,0.35,110.25,3.3,1.0,8.43,2.0,3.54,1.0,1.52,1.0,0.0,0.17,0.0,2.0,0
2.0,0.83,1.0,0.0,0.0,7.31,1.0,1.0,1.0,3.0,14.21,4.03,-0.83,79.0,-1.48,1.65,4.35,4.17,1.31,0.83,-0.69,1.0,0.0,0.3,1.0,1.0,0
0.0,0.0,3.0,2.18,0.0,12.18,5.41,-0.18,0.0,4.72,13.99,1.13,5.0,128.92,1.59,0.0,3.59,1.41,8.3,2.41,7.11,8.0,2.0,0.32,0.59,0.0,0
0.0,0.0,1.0,1.16,0.58,-2.33,2.0,1.0,1.58,4.49,5.65,0.16,-0.58,49.45,0.67,0.0,1.67,2.16,5.68,2.58,1.64,3.0,0.0,0.85,0.58,0.58,0
0.0,0.0,1.0,-0.85,0.0,5.0,1.0,0.15,-2.39,-4.23,-0.85,3.69,-0.85,-65.18,6.85,0.0,-0.85,0.15,-1.06,0.85,0.92,2.85,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,4.0,1.81,2.62,1.62,8.9,16.71,-1.65,1.81,-25.88,3.0,0.0,8.85,1.81,3.54,-1.62,5.37,0.19,0.0,1.19,-0.61,2.62,0
0.31,0.0,2.0,5.31,0.0,1.0,3.0,1.0,-0.69,-1.75,7.0,0.8,1.31,36.84,0.31,-2.75,-3.7,2.0,2.15,0.0,1.55,1.0,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,3.06,-0.51,1.03,2.03,1.0,0.0,7.0,15.97,0.46,0.0,94.18,1.49,0.0,14.75,1.0,12.25,0.0,8.01,1.0,0.0,0.66,0.51,0.0,0
0.0,0.0,1.0,0.36,0.0,5.91,1.0,1.0,1.91,1.27,2.09,2.04,2.54,84.1,2.0,-1.91,2.54,1.0,-1.82,0.64,8.63,1.0,0.0,0.8,0.64,0.0,0
5.7,4.05,1.0,12.14,0.0,0.0,1.67,2.35,1.33,18.82,30.68,-0.45,0.0,121.41,-1.37,0.67,12.42,1.67,6.52,0.0,8.06,3.0,0.0,0.97,1.67,2.02,1
-0.68,0.0,0.32,-2.08,0.0,3.36,0.64,1.0,4.0,2.68,8.32,1.58,-1.36,58.09,2.36,3.68,-1.44,0.32,4.65,1.0,0.12,1.0,0.0,0.46,0.0,-0.36,0
0.0,0.0,1.0,2.68,0.0,-0.84,1.16,1.32,11.52,5.32,0.41,0.52,-0.84,86.2,2.0,1.16,3.61,1.16,0.03,0.0,1.93,0.84,0.0,0.86,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,1.0,0.0,2.96,2.09,1.0,0.0,3.26,3.48,0.26,1.74,0.78,0.78,-0.48,-0.48,0.0,1.24,0.0,0.0,0
-1.89,2.84,-0.89,0.95,0.95,-5.57,-3.73,2.89,0.05,4.78,29.46,0.33,-5.68,165.68,4.05,4.89,2.27,1.95,-4.07,-1.89,-5.05,-0.89,0.0,0.79,0.95,0.95,0
0.0,0.0,1.0,0.71,0.0,-4.24,2.0,1.0,0.29,2.41,7.35,-1.12,3.0,96.6,1.71,-1.41,6.12,1.29,2.74,-1.53,6.89,4.0,0.0,0.81,0.0,-0.71,0
-1.15,0.0,1.0,0.58,1.0,0.0,3.0,1.0,1.42,-1.73,4.0,1.11,1.0,19.58,2.58,0.0,-4.61,2.0,1.99,0.42,3.51,1.58,0.0,0.81,0.0,0.0,0
-2.63,0.0,1.0,0.0,0.0,6.14,1.0,1.0,3.12,-5.26,-0.88,3.45,0.0,-50.89,4.12,1.75,-2.51,1.88,4.24,6.26,-0.89,0.25,0.0,0.54,-0.88,0.88,0
6.49,0.0,1.0,1.0,0.0,4.0,1.93,8.42,0.93,13.91,35.32,-3.54,14.93,72.35,4.86,26.9,13.13,2.86,5.29,0.07,15.84,12.07,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.21,1.2,0.2,2.0,3.0,6.01,0.94,-3.81,56.0,6.6,0.0,-0.81,0.2,3.51,0.2,2.66,0.4,0.0,0.99,-0.8,1.0,0
5.0,0.0,1.0,-7.63,0.0,-1.85,-1.08,4.0,-0.62,24.0,17.62,0.75,-2.08,60.56,2.0,0.0,4.0,2.0,-0.47,0.0,-0.56,-1.23,-0.62,0.91,1.0,-0.62,0
-9.93,-0.9,1.0,-5.41,0.0,2.0,1.9,-13.44,-0.9,-24.27,-35.81,2.83,0.0,-90.25,1.0,-1.8,-9.73,1.1,-0.49,2.8,6.34,7.32,0.9,0.87,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,1.0,1.61,0.0,4.66,0.26,0.0,156.67,5.0,0.0,2.22,1.61,2.98,0.0,4.7,1.39,0.0,1.17,0.0,0.0,0
-0.75,0.0,0.25,1.75,0.0,-1.5,-0.5,-2.75,1.0,-16.48,-7.99,2.88,-1.5,129.22,7.25,3.0,-6.49,0.25,-1.8,0.0,-1.2,3.75,0.0,1.02,-0.75,-0.75,0
0.0,0.0,0.08,0.0,0.0,-3.69,0.08,1.0,0.0,-2.76,-0.84,3.04,0.0,-14.74,4.92,0.0,-6.45,-0.84,-2.38,-0.92,-1.53,2.0,0.0,0.33,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,-1.09,0.46,1.0,-1.52,-4.24,-0.54,1.57,-0.54,71.98,1.46,0.37,4.0,0.46,1.61,1.54,1.8,1.54,0.0,0.48,-0.54,-0.09,0
5.0,0.0,2.0,2.59,0.0,7.0,0.41,1.0,3.38,6.55,32.0,0.83,0.0,125.94,4.0,0.79,8.0,2.79,7.71,-0.79,2.23,-3.76,-0.79,0.3,-0.79,2.0,0
0.0,0.0,1.0,0.95,0.0,1.11,2.95,1.0,-0.95,1.0,7.05,0.88,-2.84,30.68,3.84,-1.89,-1.89,2.0,0.0,0.0,-2.01,1.95,0.0,0.99,0.05,0.95,0
-3.79,-0.54,1.0,0.54,0.0,1.38,0.46,-3.33,0.54,-3.95,-9.68,1.72,-0.54,39.92,3.54,-15.22,-5.95,1.0,-0.74,0.0,0.28,1.54,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.01,1.0,1.0,4.02,2.34,-4.03,0.18,1.34,27.68,3.67,2.01,-1.35,1.33,3.23,1.67,5.23,1.0,0.0,0.83,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-6.58,2.0,1.73,1.46,2.73,7.0,0.15,-3.66,78.31,4.46,-1.46,7.39,1.73,1.8,1.0,-0.35,0.27,0.0,0.97,0.49,-0.73,0
3.15,-0.57,2.57,1.57,0.0,-5.16,2.57,1.0,0.0,1.57,3.15,-3.18,0.0,78.66,1.57,-1.72,3.15,3.15,3.75,1.0,6.69,4.72,1.57,1.24,0.0,0.0,0
0.0,-10.58,1.0,2.92,0.0,-3.81,1.0,1.0,4.88,2.92,0.96,-2.77,1.0,73.08,5.92,-2.88,6.96,1.96,1.67,1.96,9.91,7.92,0.0,0.66,0.0,0.0,0
-1.62,1.0,1.0,0.0,0.0,6.57,1.0,1.0,-0.81,-2.43,-11.35,7.36,0.0,-64.03,0.0,3.81,0.81,-3.24,0.37,1.81,-1.29,-0.81,0.0,0.72,-0.81,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.77,2.0,7.65,6.89,11.19,-0.97,7.0,6.89,0.23,1.53,16.36,2.0,3.55,0.23,15.05,2.23,0.0,1.11,1.0,0.0,1
0.0,0.0,1.0,1.24,1.0,-1.11,3.24,1.0,3.62,5.0,13.62,-1.43,0.62,126.05,-1.11,0.62,2.0,1.62,3.87,0.62,6.02,0.38,0.0,1.07,0.5,1.0,0
0.0,0.0,1.0,-6.52,1.0,7.96,1.0,1.0,1.72,-0.17,-1.24,2.18,4.34,3.18,5.17,0.0,4.1,1.0,-10.96,-0.72,2.94,2.45,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,5.3,3.53,-1.77,2.0,1.88,2.65,2.0,-11.54,0.11,0.0,81.6,3.88,-1.77,-2.3,0.12,3.75,1.0,3.68,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-2.53,1.0,1.0,5.8,2.9,-2.43,0.25,0.63,94.28,5.63,5.9,-1.9,1.0,2.61,0.63,3.19,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-2.22,1.0,1.0,0.56,0.0,-0.34,0.25,3.44,121.6,2.56,0.0,1.33,1.0,0.79,1.0,8.07,4.56,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,1.54,6.14,0.34,0.0,63.05,4.07,0.0,3.07,1.46,1.97,1.0,4.12,1.0,0.0,0.74,0.0,0.0,0
1.42,0.0,1.0,2.0,0.0,-1.42,0.29,1.0,3.71,2.71,-20.32,0.5,0.0,41.47,3.42,-1.42,3.71,0.29,2.05,1.71,5.43,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-5.89,-0.98,0.98,0.02,-2.94,0.03,-2.94,4.0,0.76,-0.98,-15.82,3.98,0.0,2.97,0.02,0.86,0.0,11.4,0.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.52,0.96,0.44,1.0,1.35,0.57,0.0,94.26,4.96,0.0,-1.22,2.0,2.11,0.52,2.88,1.52,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,-1.8,0.0,4.8,0.12,0.0,0.0,1.1,0.0,6.0,1.0,1.8,1.8,9.59,7.9,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.73,1.0,1.0,3.93,2.0,-5.53,2.14,0.0,50.0,2.93,1.87,0.2,1.0,2.4,3.8,2.4,2.0,0.0,0.56,0.0,-0.93,0
0.0,0.0,1.0,5.79,3.86,-0.86,1.97,1.97,3.86,2.93,43.9,0.36,-0.97,86.89,0.03,0.0,7.07,2.0,1.19,1.0,1.51,1.0,0.0,0.93,0.71,0.03,0
1.0,0.0,1.0,4.0,0.0,-0.85,2.85,5.85,1.15,8.0,13.71,-2.58,5.97,71.0,-3.12,1.0,14.38,2.85,2.92,0.85,14.69,1.71,0.0,1.21,0.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.09,2.54,9.18,0.25,0.0,84.6,3.0,-1.09,2.46,1.0,3.05,1.0,3.56,1.0,0.0,0.67,0.54,0.0,0
0.0,0.0,1.0,0.27,0.0,3.63,2.0,2.0,1.55,0.27,3.73,1.41,0.73,17.91,6.0,1.45,7.73,2.0,4.5,3.63,6.36,1.73,0.0,1.38,-0.06,0.27,0
0.0,3.0,1.0,6.79,2.0,-1.22,2.0,1.0,-0.64,6.93,11.43,-1.55,0.0,118.02,-1.57,2.0,4.22,1.0,19.76,3.64,2.31,0.36,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,-0.89,1.0,-6.03,4.11,1.0,0.89,1.0,-0.68,2.02,-3.46,5.4,1.11,-1.78,1.11,1.0,2.88,2.0,-4.37,3.11,0.0,1.15,0.0,-1.78,0
0.0,0.0,1.0,0.11,0.0,7.55,1.0,1.0,-0.89,0.0,9.32,2.16,0.89,11.28,-0.66,0.89,2.66,1.0,3.28,0.0,2.65,1.0,0.0,0.92,0.0,0.89,0
-1.58,0.0,-0.58,0.0,0.0,-5.32,-1.95,3.0,-0.79,5.58,17.58,0.99,-3.74,71.06,2.79,1.0,8.26,2.0,-0.5,-0.58,-1.16,0.21,0.0,0.18,0.0,2.0,0
1.21,0.0,1.0,0.0,0.0,2.39,2.0,1.0,0.61,2.82,8.61,-1.12,0.0,64.93,-1.42,0.0,5.45,2.0,2.47,0.61,4.55,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,-7.25,0.0,4.22,1.81,1.0,0.19,-5.64,-1.61,3.66,2.42,-42.67,5.0,0.0,-0.61,1.0,-5.15,0.0,-0.5,2.81,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.86,1.0,1.0,1.0,0.0,39.0,90.13,0.29,-1.71,128.65,-0.57,0.0,23.72,1.0,3.06,1.0,-2.4,0.14,0.0,0.75,0.67,1.29,1
1.22,0.0,1.0,8.39,0.0,2.44,1.0,1.0,0.0,4.83,21.57,0.16,0.0,71.22,-0.44,0.0,8.04,3.44,18.88,1.0,1.04,0.39,0.0,0.44,0.61,0.61,0
0.0,0.0,3.0,-0.82,-1.63,7.34,1.37,-0.63,0.82,-3.08,-2.89,2.63,0.82,-61.17,1.0,0.0,-4.53,1.18,-0.45,1.0,1.37,2.82,0.0,1.3,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,0.0,8.0,1.58,1.0,8.5,2.0,1.5,5.5,1.0,3.81,0.0,2.88,1.0,0.0,0.62,0.0,1.5,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,1.0,0.58,0.0,3.5,1.89,0.42,58.32,6.17,0.0,1.67,1.0,1.66,0.0,2.39,1.58,0.0,0.97,0.0,-0.58,0
-0.6,0.0,0.4,6.4,0.4,3.0,3.0,5.0,0.79,4.0,13.63,0.28,3.0,65.96,0.19,0.6,3.59,3.21,3.79,0.6,5.08,1.0,0.0,0.9,-0.6,0.6,0
-0.97,0.0,1.97,1.94,0.0,5.97,2.94,3.91,0.03,0.97,2.91,3.42,-0.97,10.67,6.0,-3.88,-17.45,1.97,2.71,2.91,2.9,6.85,0.0,0.45,0.0,0.0,0
0.0,-2.68,1.0,1.89,0.0,-0.79,1.0,2.79,6.47,5.47,9.83,-1.78,1.0,93.79,5.79,-0.89,15.83,1.89,3.12,1.0,8.36,6.0,0.0,0.88,-0.89,0.89,0
0.0,0.0,3.0,-0.34,0.0,10.33,9.34,1.67,1.34,-1.34,-3.68,0.54,7.0,41.21,3.67,-2.0,0.33,2.67,0.84,2.33,11.49,8.0,2.0,0.5,0.0,-0.67,0
0.0,9.03,1.0,1.0,0.0,0.82,1.0,2.0,3.0,1.0,-0.75,2.93,-0.82,50.0,-0.46,2.46,1.54,1.18,0.13,0.0,-0.61,-0.82,0.0,0.62,0.0,-0.82,0
0.0,-3.45,1.0,0.0,0.0,0.27,1.0,1.0,2.73,0.91,1.82,1.81,0.0,0.0,3.73,0.09,11.09,1.0,5.95,2.82,2.79,2.82,0.0,0.59,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,1.0,3.56,2.22,-0.34,0.33,0.0,23.5,5.67,0.11,2.78,1.0,0.61,1.0,2.22,1.0,0.0,1.08,0.0,0.0,0
0.0,-1.75,1.0,1.0,0.87,-5.25,3.75,1.0,2.75,0.0,4.5,-2.42,0.87,100.0,5.87,-13.12,2.0,1.87,-1.33,-2.62,10.79,3.87,0.0,1.12,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.52,1.0,1.0,0.0,5.48,-3.52,0.27,0.52,80.0,2.03,0.0,-2.06,0.48,6.31,0.48,3.52,1.0,0.0,1.1,-0.37,-0.52,0
2.17,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.45,3.89,4.55,0.12,0.0,93.09,1.28,5.0,4.17,1.0,9.99,-0.72,4.14,2.45,0.0,0.86,0.72,0.0,0
3.97,0.0,1.79,1.79,0.0,2.38,1.79,1.0,5.79,5.79,19.83,-0.15,-0.79,123.12,2.0,2.0,7.17,1.79,6.53,1.0,5.33,1.0,0.0,0.34,0.0,2.59,0
2.0,3.0,1.0,1.78,0.0,7.03,3.78,4.0,1.78,34.22,54.0,-0.42,3.91,132.07,3.34,1.56,16.0,1.22,4.43,-0.78,11.64,1.78,0.0,0.27,0.57,5.56,1
0.78,0.0,1.0,3.12,0.0,1.56,2.56,-0.56,-7.02,-2.9,-3.02,0.96,2.34,3.15,5.34,-0.78,-6.58,2.0,2.73,3.34,7.02,1.78,0.0,0.55,0.0,0.0,0
0.0,1.48,1.0,1.74,1.48,-0.48,2.74,1.0,6.0,3.7,6.7,-3.09,1.0,135.33,2.74,1.0,19.0,1.74,9.14,2.48,6.37,1.0,0.0,1.09,1.74,2.0,1
0.7,1.0,1.0,-4.19,-0.7,-0.7,1.0,-1.8,-1.4,1.2,6.2,0.32,-2.1,35.05,3.4,0.0,-0.1,0.3,0.97,1.7,2.9,2.4,0.0,0.8,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.18,6.82,-7.07,0.66,0.0,90.62,3.65,1.0,3.0,-0.65,3.51,0.82,7.49,1.82,0.0,1.08,0.0,0.0,0
2.0,0.0,3.0,0.59,0.0,8.0,6.0,1.0,0.41,-0.59,-0.18,0.7,6.0,23.53,3.18,0.0,8.0,1.0,7.99,3.0,12.5,3.18,0.0,1.21,0.0,0.0,0
0.0,17.95,1.0,0.0,0.0,1.68,0.44,-0.12,0.0,-1.24,0.07,2.61,-0.56,-0.24,2.44,0.0,-1.93,1.44,0.78,0.44,0.01,0.44,0.0,0.95,0.0,-1.12,0
0.0,0.0,1.0,0.45,0.0,1.66,2.55,1.0,0.45,0.55,4.88,0.19,0.0,58.38,3.34,0.0,2.45,1.55,1.28,0.0,12.86,2.45,0.0,1.0,0.55,0.0,0
0.69,0.0,1.0,-5.55,0.0,0.0,2.0,2.0,1.69,1.39,-2.85,0.39,0.69,-9.71,5.0,2.77,11.71,2.0,-9.53,0.0,9.06,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.83,1.0,3.33,16.33,8.5,-1.52,0.0,137.16,1.0,1.67,2.67,1.17,7.58,1.83,4.53,1.83,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,5.76,-2.53,1.0,0.0,-0.88,11.41,2.16,1.0,-44.11,3.88,0.0,5.76,1.0,-0.45,-1.76,2.13,-1.65,0.0,0.96,0.0,0.88,0
3.76,0.0,1.0,1.75,0.0,-2.01,1.75,3.26,0.0,57.05,92.52,-0.41,0.0,172.2,-0.26,0.0,28.0,1.75,3.13,1.0,1.43,0.25,0.0,0.64,1.42,3.0,1
9.35,7.15,0.35,11.35,-0.65,4.25,1.35,5.0,-1.3,27.7,34.1,2.95,0.0,55.64,-1.6,1.95,1.05,2.35,3.14,1.0,0.41,0.35,0.0,0.33,0.35,2.0,0
0.0,-18.98,1.0,0.0,0.0,-2.71,1.0,1.0,2.71,3.71,5.71,-4.1,3.61,45.18,2.81,0.0,5.61,1.9,-2.21,1.0,12.77,1.9,0.0,0.82,0.9,0.0,1
1.0,0.0,2.0,6.0,0.0,-2.62,3.0,1.0,0.0,1.0,10.62,-1.08,2.6,85.0,2.21,0.0,8.6,1.4,3.09,-1.21,8.08,0.4,0.0,1.2,0.0,2.0,0
1.43,9.27,0.43,0.43,0.0,2.85,1.29,4.0,1.0,33.29,50.01,2.54,-1.71,68.5,-0.14,1.71,17.14,1.43,1.35,-1.14,0.54,-0.14,0.0,0.25,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.94,2.0,1.0,1.0,-0.94,-0.3,0.12,5.89,-16.21,7.94,0.0,5.35,1.0,-1.09,0.0,11.46,3.3,0.0,0.4,-0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.55,12.45,1.67,0.0,-38.18,1.64,-0.64,1.36,4.0,-0.52,-0.64,1.19,0.64,0.0,0.5,0.0,0.0,0
0.85,0.0,1.85,5.25,0.0,0.85,1.85,1.0,-0.85,7.85,22.1,-0.07,1.7,75.26,-1.4,0.0,11.1,1.85,13.02,0.0,0.95,-0.7,0.0,0.6,0.0,1.7,0
0.0,0.0,1.0,1.0,-1.0,0.0,-0.99,1.0,0.0,0.0,-2.98,4.33,0.0,100.0,6.99,1.99,2.0,0.0,1.66,1.99,-0.32,3.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,1.0,-1.94,0.0,7.0,2.47,1.0,0.0,3.0,0.0,3.7,1.0,2.57,0.0,6.88,1.65,0.0,0.78,0.0,0.0,0
0.0,0.0,2.0,3.83,0.0,4.33,2.17,4.0,0.0,4.33,-4.83,2.17,0.0,127.64,2.83,-0.83,0.17,0.33,4.69,3.17,9.6,6.0,0.0,0.76,0.0,-0.83,0
0.0,0.0,1.0,6.0,4.0,0.0,1.13,1.13,4.0,5.49,12.62,0.88,-6.11,142.35,3.74,0.87,-6.72,0.13,2.91,0.0,-7.4,-0.74,0.0,0.76,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.81,1.0,-3.63,4.72,10.53,2.28,0.0,36.47,1.19,1.0,-6.34,1.0,2.15,-2.72,-3.52,0.09,0.0,0.87,0.91,-2.72,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,1.0,0.0,0.0,8.73,2.09,0.79,0.0,0.21,14.0,3.94,2.0,2.03,0.0,0.56,-0.79,0.0,0.79,0.0,0.79,0
0.0,-0.57,1.0,0.57,1.0,-5.16,3.57,1.0,7.74,5.16,12.03,-3.19,1.0,48.19,2.57,-0.57,5.74,2.57,4.25,0.43,6.48,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,6.0,1.95,1.0,0.95,2.89,15.29,0.29,0.0,-23.63,-1.84,-3.78,4.89,2.95,1.97,2.0,3.92,1.05,0.0,0.39,0.0,0.95,0
0.0,1.0,1.0,0.68,0.0,-1.36,1.68,2.36,6.1,8.07,9.78,-1.05,0.0,80.62,1.68,2.36,9.78,2.0,3.8,0.32,5.69,0.32,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,-0.96,2.0,1.0,2.0,1.13,6.83,1.57,-8.48,23.18,1.0,2.57,0.43,2.0,0.72,-1.7,-8.46,-9.74,0.0,0.79,0.0,0.0,0
6.0,1.0,2.86,0.14,7.71,4.0,6.57,3.0,9.86,5.29,2.43,-0.12,2.86,103.13,3.0,1.0,3.0,2.0,1.02,-2.57,11.61,1.0,0.0,0.96,0.0,2.29,0
0.0,7.93,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,1.95,3.28,0.28,0.0,0.84,2.16,3.56,0.28,2.03,0.0,3.74,0.28,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,2.83,2.0,5.0,3.89,7.06,-42.69,0.66,1.89,71.0,2.94,-13.14,-8.2,1.06,-1.17,-0.94,4.15,-0.94,0.0,1.19,0.0,-0.94,0
