CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.46,1.0,0.0,3.0,23.91,-0.56,1.0,31.03,24.47,5.11,2.44,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,0.38,0.38,-0.62,-0.62,9.49,1.63,1.62,0.0,1.13,0.0,5.87,1.0,3.24,-0.62,5.11,0.38,0.0,1.25,-0.62,0.62,0
5.61,1.0,1.0,6.61,0.0,1.0,2.61,5.23,12.45,44.0,64.68,0.09,0.0,88.65,1.61,0.0,43.23,4.61,3.24,0.0,4.88,2.23,0.0,0.61,0.6,4.61,1
-2.89,-0.58,1.0,-3.47,0.0,5.73,0.42,-0.73,-5.78,-25.42,-35.18,2.08,1.58,-55.47,4.73,0.0,-17.96,-0.73,2.34,0.0,4.07,1.0,0.0,1.21,-0.35,-2.31,0
0.0,2.8,1.0,2.8,0.0,-4.67,1.0,-2.73,0.93,9.4,30.73,0.48,-4.67,101.34,-1.73,-1.87,0.0,1.0,1.34,0.0,-3.32,0.0,0.0,1.19,-0.47,0.0,0
2.0,0.0,1.0,-1.79,2.0,1.07,3.0,0.07,3.07,1.0,1.07,1.06,-1.86,17.72,1.07,0.0,-0.79,1.0,3.48,0.07,1.79,0.07,0.0,1.34,0.5,-0.93,0
0.23,3.0,1.0,0.23,0.0,3.07,1.23,0.46,-3.07,5.23,8.84,0.99,1.77,7.54,1.0,0.0,3.54,1.23,4.76,1.0,4.67,0.23,0.0,0.88,1.0,-0.77,0
0.55,0.0,1.0,0.0,0.0,2.36,1.55,1.0,1.64,2.64,3.55,-0.44,0.55,73.99,5.19,0.0,14.55,0.45,6.47,2.91,10.97,3.0,0.0,0.8,1.0,1.55,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,1.0,3.0,0.36,0.0,83.14,3.49,0.0,0.17,1.17,2.16,1.0,3.41,2.66,0.0,0.34,0.0,1.0,0
0.0,0.0,-0.14,0.57,0.0,1.7,1.0,1.0,1.14,7.68,25.7,0.0,2.27,117.39,2.14,-0.57,6.0,0.86,2.76,1.14,6.3,0.57,0.0,0.97,0.0,0.0,0
1.58,0.0,1.0,0.79,2.0,2.79,1.79,3.37,2.58,8.53,12.68,-0.21,2.79,140.47,8.37,0.0,12.95,1.0,2.54,-0.79,5.93,0.21,0.0,1.1,0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.0,0.96,0.04,3.11,2.72,0.0,33.0,4.85,1.92,0.04,1.04,1.35,0.0,1.97,0.96,0.0,0.64,0.0,-0.96,0
0.0,0.0,1.0,-3.82,-3.82,-0.95,0.05,1.0,1.91,-4.77,-5.68,2.57,0.95,-86.89,2.91,0.0,2.0,2.0,-5.13,-0.95,3.55,2.91,0.0,1.26,-0.95,-0.95,0
-1.28,0.0,1.0,0.64,-0.64,7.64,1.0,1.0,1.92,2.56,1.36,2.72,0.64,7.68,3.56,0.0,4.2,2.0,2.3,1.0,2.5,2.0,0.0,0.92,-0.64,0.64,0
0.0,9.0,1.0,-1.48,-0.74,7.52,0.26,1.0,-2.96,-0.74,0.0,6.73,0.0,-53.25,1.26,9.0,1.78,1.0,3.54,3.74,-0.78,-0.74,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,5.42,0.0,0.0,1.88,2.0,26.09,6.42,7.53,-3.26,1.0,140.94,6.77,74.22,18.67,1.12,15.43,1.0,8.07,0.12,0.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,1.98,2.98,2.0,2.0,1.99,0.01,-2.94,0.43,1.98,10.89,6.98,-1.98,9.92,1.0,0.21,1.0,6.57,2.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.5,1.21,1.0,0.43,0.43,2.43,1.82,0.21,87.39,1.79,0.21,0.0,1.21,2.43,2.0,1.71,1.21,0.0,0.67,0.0,0.0,0
-1.78,0.0,1.0,-0.89,1.78,-0.89,0.11,-1.67,9.13,-5.35,-8.02,1.66,-0.89,21.39,3.22,13.37,-1.78,0.11,2.26,1.0,0.21,1.89,0.0,0.62,-0.89,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,56.0,0.05,0.0,93.0,2.0,0.0,9.0,2.0,0.67,0.0,5.79,0.0,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,-0.92,0.08,-1.85,2.0,1.0,-4.61,2.08,8.92,0.49,1.92,75.84,2.0,0.0,2.08,1.0,1.01,1.0,3.0,1.92,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.68,1.0,0.0,2.0,1.0,2.0,0.0,3.6,1.03,0.0,42.14,2.68,0.0,3.36,0.32,5.47,0.0,2.53,1.0,0.0,0.52,0.0,0.0,0
0.0,-4.92,3.0,0.0,0.0,-4.37,3.0,1.0,2.0,0.55,4.28,-2.12,0.0,18.03,0.45,-3.92,-1.64,3.55,0.91,-0.64,2.21,1.0,0.0,0.83,0.0,-0.55,0
0.0,-1.13,1.0,1.13,0.0,1.13,1.57,1.0,2.27,7.84,19.07,-1.22,0.0,100.51,1.57,-2.84,4.57,2.13,4.63,0.87,4.33,1.57,0.0,0.82,0.0,0.57,0
2.75,0.0,1.0,3.0,0.75,-1.0,3.75,1.0,2.25,5.0,5.25,-1.64,1.75,128.54,4.0,0.0,3.0,0.25,6.64,2.0,7.33,1.25,0.0,1.25,1.0,1.75,0
-1.46,-2.93,1.0,-1.46,0.0,4.0,2.0,3.2,0.73,-1.46,-1.05,0.48,2.0,-13.18,3.73,0.73,2.34,1.0,1.75,-0.73,9.09,0.27,0.0,1.2,0.0,-0.73,0
0.0,-1.54,1.0,1.54,0.0,1.23,1.77,1.0,8.07,12.84,25.29,-1.75,0.0,147.97,2.0,1.23,0.0,1.77,3.35,-0.77,3.3,1.0,0.0,0.59,0.0,2.0,0
1.0,0.0,1.0,4.0,1.0,0.48,2.52,1.0,3.0,4.0,4.52,-0.73,1.0,78.0,3.45,1.03,7.48,1.0,4.03,0.52,5.63,0.48,0.0,1.08,0.0,1.0,0
-0.98,0.0,1.98,0.02,0.0,7.91,2.96,1.98,0.0,0.0,2.0,3.1,0.98,104.89,2.98,0.0,6.85,1.0,-5.91,1.98,3.73,1.0,0.0,0.62,0.0,1.96,0
0.0,0.0,1.0,-0.79,1.0,0.0,2.0,1.0,-0.58,0.21,5.21,0.95,0.0,-21.26,2.21,0.0,-2.95,1.79,2.54,0.79,3.81,3.37,0.0,0.69,-0.53,0.21,0
0.0,1.56,1.0,0.0,0.0,2.78,1.0,1.0,5.0,9.0,13.0,-1.42,0.0,85.0,2.0,-29.25,1.56,1.0,-34.33,-35.16,2.5,1.78,0.0,0.42,0.0,2.0,0
1.83,4.0,1.0,0.0,9.14,-2.65,2.22,1.61,0.0,3.65,11.57,0.88,0.0,43.25,0.0,7.0,0.17,-0.61,12.3,0.78,2.67,0.39,0.0,0.31,0.61,1.83,0
0.0,2.0,1.0,0.0,1.95,-12.69,1.98,2.95,-0.98,0.0,3.91,-1.16,0.98,0.0,-0.98,6.95,0.02,0.0,1.75,1.02,0.16,0.0,0.0,0.31,0.0,-1.95,0
0.0,0.0,1.0,1.0,0.0,-3.62,2.0,1.0,1.0,9.0,59.53,-0.63,1.0,52.59,1.19,2.9,11.75,1.9,-0.76,-3.62,0.88,-0.81,0.0,0.3,-0.9,1.0,1
0.0,0.88,1.0,1.88,0.0,8.41,3.65,1.88,8.83,6.18,-3.41,0.38,15.77,73.28,4.77,0.0,6.41,1.0,3.67,0.12,17.9,13.0,0.0,0.32,0.0,3.53,0
-0.57,0.0,1.0,-0.57,0.0,4.0,1.57,1.0,-4.54,-3.4,7.0,1.74,0.43,12.48,3.13,-0.57,4.57,1.0,1.49,0.0,4.31,2.13,0.0,1.1,0.0,-0.57,0
0.0,0.0,1.0,-0.85,0.0,1.0,2.0,1.0,1.0,2.0,10.1,1.63,-11.06,50.0,0.15,1.0,3.7,2.0,2.84,0.15,-5.98,-9.21,0.0,1.09,0.0,0.0,0
0.0,0.0,0.29,1.0,0.71,1.16,0.29,0.29,0.0,-2.84,-5.11,2.86,0.0,65.86,2.0,0.0,-4.27,0.29,0.37,1.0,-0.33,1.0,0.0,0.77,0.0,-1.42,0
3.87,0.0,2.0,-0.87,0.0,0.0,1.07,1.0,-3.74,2.87,8.54,0.47,-0.93,44.4,0.07,0.0,1.07,2.93,2.98,1.0,1.35,3.0,1.0,0.89,0.0,0.0,0
0.0,5.32,1.0,0.0,0.0,2.98,0.34,1.0,-0.66,0.0,-0.66,4.21,0.0,0.0,-0.66,6.34,3.32,0.0,10.66,2.0,0.01,1.0,0.0,0.34,0.0,0.66,0
-1.22,0.0,1.0,0.0,-1.22,11.78,0.39,2.22,-1.45,1.22,14.19,4.97,0.0,-7.96,3.0,0.0,13.02,2.61,2.9,1.0,1.64,1.0,0.0,0.63,-0.31,2.61,0
5.05,0.0,2.0,2.03,3.68,8.0,7.0,1.0,0.68,3.38,17.85,-0.26,3.0,16.2,-0.35,0.0,17.35,-0.35,13.54,0.0,16.36,1.0,0.0,0.57,1.0,1.68,0
3.93,0.0,1.0,4.27,0.0,-0.65,1.0,1.0,1.0,9.82,27.83,1.68,0.0,133.38,4.35,0.0,9.51,1.0,1.37,0.65,1.47,1.0,0.0,1.0,0.0,0.65,0
3.11,0.62,1.0,3.73,0.0,-1.86,1.62,2.86,7.22,27.35,45.38,2.19,0.38,59.68,2.76,2.0,24.0,2.86,3.25,3.0,1.54,1.0,0.0,0.8,0.37,1.86,1
1.4,0.0,1.0,1.0,0.0,0.3,2.3,1.0,-7.4,0.3,-25.1,0.47,0.7,47.5,1.3,0.0,2.3,1.0,2.76,2.7,3.44,2.4,0.0,0.78,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-5.76,3.0,1.0,0.0,7.64,13.29,-1.48,0.0,125.34,3.47,1.0,-0.29,2.82,2.44,-0.64,3.77,0.18,0.0,0.54,0.57,1.0,1
0.0,0.0,1.0,-0.62,0.0,4.0,2.0,1.0,0.62,-0.62,4.54,0.38,4.46,-38.16,4.23,0.0,6.0,1.0,-1.74,0.62,13.87,5.31,0.0,1.12,0.0,0.62,0
0.0,-9.14,1.0,1.7,0.0,3.0,3.7,1.0,4.7,10.0,4.7,0.53,4.7,120.31,7.22,-1.41,-2.11,1.7,6.45,3.0,12.51,4.11,0.0,0.67,0.0,0.0,0
0.0,0.0,0.0,0.98,0.0,-4.88,0.98,1.0,0.0,17.95,0.0,-1.17,1.95,0.0,0.98,0.0,-3.91,-0.98,0.98,0.98,7.81,7.81,0.98,1.46,0.0,0.0,0
3.0,2.0,1.0,5.0,0.62,-1.86,3.0,6.0,-1.24,19.0,12.24,0.22,-1.24,83.0,4.48,0.0,-1.45,2.0,4.62,1.0,4.66,1.62,0.0,0.48,1.0,3.62,1
0.0,0.0,1.0,-0.54,1.0,-2.16,1.0,15.0,0.54,67.79,12.65,-1.31,0.0,90.27,0.46,1.08,1.08,1.54,4.53,-0.54,3.04,0.46,0.0,0.86,0.0,2.0,0
0.0,-5.97,1.0,0.0,0.0,-5.97,1.0,1.0,0.0,2.33,30.98,-3.16,0.0,130.46,1.34,-5.97,-1.33,1.0,-1.51,-1.99,1.88,0.0,0.0,1.22,0.66,-0.66,0
0.0,1.0,1.0,0.0,0.54,-2.15,1.54,1.0,0.0,1.07,-0.54,4.58,0.0,17.7,-1.07,17.0,-0.54,0.0,4.51,5.54,1.42,1.0,0.0,0.35,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.08,2.0,1.92,17.08,1.5,0.89,1.0,25.14,5.92,0.0,7.0,2.0,2.31,0.0,8.42,3.75,0.0,1.19,0.0,0.0,0
0.56,1.12,1.0,0.56,0.0,0.56,1.56,2.12,1.12,2.0,-3.16,0.64,0.0,2.8,2.56,0.0,1.44,1.0,0.09,4.56,5.36,3.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,5.0,9.7,0.51,2.7,1.7,6.8,2.1,21.59,-1.37,0.0,149.91,-1.1,6.6,15.7,1.7,6.43,1.0,4.75,0.3,0.0,0.84,1.0,4.4,1
-1.66,0.0,1.83,4.0,0.0,-0.83,1.0,1.0,10.98,8.65,13.83,0.36,0.0,78.67,1.0,4.49,3.66,1.0,3.49,1.0,1.53,0.83,0.0,0.21,-0.42,2.49,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.0,0.63,2.0,19.62,-0.01,1.88,89.0,2.25,0.0,5.37,2.0,-0.15,1.25,3.41,4.38,0.0,0.61,0.0,0.63,0
0.0,1.19,1.0,0.0,0.0,2.97,1.41,1.0,1.0,-0.59,-2.57,3.33,0.0,-29.72,1.41,3.19,-1.78,1.0,0.61,1.59,1.21,0.41,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,7.75,1.0,1.0,-3.74,1.5,10.23,2.96,0.0,49.36,-0.5,0.0,1.75,2.0,5.74,1.75,0.88,2.0,0.0,0.59,0.0,0.0,0
0.72,0.0,1.0,0.0,2.86,7.72,1.72,1.0,-0.72,0.0,3.15,2.21,0.0,-28.64,-2.58,0.0,4.72,2.0,3.43,2.0,2.64,1.28,0.0,0.32,0.0,0.0,0
-0.94,0.0,1.0,0.06,0.0,0.0,1.0,-0.88,-2.81,1.06,5.06,1.27,0.0,-14.06,1.06,1.88,0.12,1.06,2.2,1.94,1.86,0.06,0.0,0.63,0.0,-0.94,0
0.0,1.0,1.0,1.0,0.0,7.27,4.0,2.0,10.0,5.73,2.3,0.85,2.57,40.48,3.0,-1.13,7.7,2.0,4.29,0.0,7.92,1.0,0.0,0.39,0.0,4.57,0
-0.75,-2.24,1.0,3.24,2.99,4.99,2.0,0.25,0.0,2.0,3.24,1.03,1.25,16.46,2.0,0.0,-1.5,0.25,5.36,3.0,8.75,10.0,1.0,0.75,0.0,0.75,0
0.0,0.0,1.0,0.72,0.0,1.38,1.0,1.0,0.0,0.0,7.72,0.0,1.0,72.39,2.72,0.0,5.72,1.0,3.3,0.0,4.5,0.28,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,2.02,1.0,1.0,0.5,0.99,-1.05,2.22,0.0,26.72,5.51,1.01,-3.53,3.0,-1.99,0.0,1.68,1.5,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,6.46,1.0,-1.46,1.64,-10.67,-16.88,3.52,0.82,17.91,2.82,0.0,-2.46,0.18,0.75,1.0,4.22,3.46,0.0,0.63,-0.82,-0.82,0
0.0,0.0,1.0,-1.64,0.0,0.0,1.34,1.66,-9.56,3.3,13.54,1.2,1.0,96.7,5.34,-53.48,-2.62,1.66,-6.78,0.0,1.87,3.66,0.0,0.41,0.33,0.66,0
0.58,4.75,1.0,0.58,0.0,-2.34,1.58,1.58,0.0,3.51,-1.17,2.01,0.0,40.36,-1.17,1.0,-1.17,0.58,1.71,1.58,1.64,0.0,0.0,0.91,0.58,0.0,0
0.0,0.0,1.0,0.48,0.0,3.64,2.0,3.0,-1.04,2.48,15.96,1.61,0.0,38.43,1.48,0.0,18.96,2.52,4.17,2.04,4.82,2.04,0.0,0.23,-0.35,0.48,0
0.0,0.0,-0.73,0.0,0.0,3.0,-0.73,1.0,-0.87,0.0,7.13,5.91,0.0,0.0,5.34,0.13,0.0,-0.73,-1.73,-0.87,0.3,0.0,0.0,0.92,0.0,0.0,0
1.0,3.0,1.0,1.0,0.0,0.0,0.09,2.0,-0.64,6.0,8.18,0.57,-0.91,69.0,-0.91,0.64,3.27,2.64,1.0,0.36,-1.9,-0.91,-0.64,1.04,1.0,0.0,0
1.0,0.0,1.0,2.84,0.0,0.0,0.16,1.84,8.16,6.84,-1.52,0.19,2.68,50.28,3.0,1.0,-5.72,1.84,3.61,1.68,9.23,4.36,0.0,0.74,0.84,0.32,0
0.0,0.0,1.0,1.0,0.0,-1.79,3.39,1.0,2.19,1.19,-3.18,0.69,1.19,129.84,5.0,0.0,-1.39,1.0,2.45,1.19,11.01,3.79,0.6,0.98,0.0,-0.6,0
0.0,10.53,1.0,-1.5,0.0,7.0,1.0,-1.26,0.0,-10.53,-17.05,3.55,0.0,-75.21,-0.5,1.5,4.0,0.5,1.96,2.0,1.01,2.0,0.0,0.76,-0.75,-0.75,0
0.0,10.64,1.0,0.0,0.0,-3.27,1.0,1.0,1.0,0.0,5.27,-0.08,-0.82,0.0,1.36,2.64,4.82,3.18,0.94,0.0,0.47,0.18,0.0,0.92,0.0,-0.82,0
-0.92,0.92,1.0,0.0,0.0,4.0,0.08,0.08,0.0,-2.76,-1.28,4.68,1.0,-68.11,1.16,0.92,2.24,-2.68,3.22,1.84,2.02,0.08,0.0,1.57,0.0,0.92,0
0.0,0.0,1.0,1.26,0.0,-1.88,1.63,1.63,0.0,3.26,20.86,-0.45,0.63,104.7,0.37,-2.51,4.74,2.63,-0.37,2.51,4.9,2.51,0.0,0.6,0.63,0.0,0
0.0,0.0,1.0,1.93,0.0,-3.73,1.0,1.0,2.93,1.0,-2.6,0.69,-0.93,173.25,4.8,-3.73,3.2,1.0,-3.13,0.0,3.0,0.93,0.0,0.99,0.67,1.0,0
-5.87,-3.44,2.0,-1.72,0.0,-2.58,1.14,-3.16,-3.01,-15.62,-32.09,0.98,1.0,-18.19,5.86,-0.86,-19.5,-0.58,0.41,0.86,2.12,1.0,0.0,1.11,-0.43,-3.44,0
0.0,0.0,1.0,0.98,1.0,0.98,6.0,1.0,2.0,0.0,25.88,0.06,0.0,7.84,2.98,0.0,7.9,1.0,6.86,0.98,12.41,1.98,0.0,0.7,-0.98,4.0,0
0.0,0.0,1.0,-0.53,0.0,-2.11,1.0,1.0,0.0,0.0,0.47,2.09,0.0,-32.63,1.0,0.0,1.47,2.0,0.04,0.53,0.52,1.0,0.0,0.85,-0.53,0.53,0
0.0,1.53,1.0,0.24,0.0,-2.05,2.0,1.0,12.0,1.0,43.47,0.56,0.0,13.63,0.47,3.82,12.76,1.24,4.94,0.76,4.53,-0.76,0.0,0.68,0.0,0.0,0
0.0,2.42,1.0,0.19,0.0,2.42,1.0,2.0,3.19,2.0,3.19,3.13,1.0,-23.72,0.96,0.81,1.0,1.19,2.77,1.81,2.4,-0.61,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,-0.26,0.0,5.05,-0.15,0.8,0.0,44.17,1.37,-0.26,1.63,1.0,3.04,1.63,6.11,1.0,0.0,1.26,0.0,0.0,0
1.0,-7.94,1.0,1.78,0.0,1.56,2.78,2.0,0.0,7.56,5.78,0.23,2.56,69.0,2.56,-1.56,-0.34,2.78,4.12,3.34,12.15,8.81,0.78,0.85,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.11,10.77,0.95,0.0,90.83,1.11,0.0,3.89,4.89,-1.18,-3.54,-0.3,-0.77,0.0,0.63,0.0,0.0,0
0.72,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.89,1.55,-2.85,0.38,1.0,50.0,2.72,0.0,-10.02,1.0,-0.6,0.28,1.38,1.72,0.0,1.37,0.0,0.0,0
0.0,0.8,1.0,1.0,0.0,0.0,1.0,1.0,-2.98,0.0,0.2,4.23,0.0,100.0,1.82,3.18,-2.98,0.2,2.06,2.39,2.61,2.0,0.0,0.95,0.0,0.0,0
-2.0,0.0,1.0,-1.34,-1.34,7.0,0.33,1.0,0.67,0.0,-1.67,3.88,0.0,22.7,3.67,0.0,2.66,2.0,1.33,2.0,1.75,2.67,0.0,0.53,-0.67,0.0,0
2.0,0.0,1.0,-1.32,0.0,-0.66,2.66,0.34,0.0,2.34,8.7,0.44,-1.32,42.0,2.98,0.0,-2.64,0.34,3.99,-0.66,6.68,1.66,0.0,1.39,1.0,0.0,0
0.0,1.65,1.0,0.0,0.0,5.55,1.0,1.0,0.0,1.65,-6.75,1.15,1.0,-31.35,1.45,0.0,7.2,1.0,5.46,0.55,7.56,2.1,0.0,0.37,0.0,1.0,0
-5.46,-6.55,1.0,-2.18,-0.55,1.82,-0.64,-5.01,-0.55,-20.2,-20.85,1.27,0.45,-50.24,3.0,-0.55,-8.74,1.0,-0.25,0.0,1.71,0.45,0.0,0.87,-0.55,-0.55,0
0.0,-1.7,1.0,0.0,0.0,4.4,3.0,1.0,2.0,1.0,6.96,-1.15,2.85,33.0,8.55,-4.26,9.55,1.85,1.64,-0.7,9.89,2.85,1.0,1.0,0.0,2.0,0
2.0,0.0,2.0,1.87,0.0,0.0,2.0,1.0,0.87,0.13,-49.1,1.83,0.0,131.41,5.33,-0.87,-20.52,1.13,2.76,1.0,4.81,3.0,1.0,1.53,0.0,-0.87,0
-0.97,0.0,0.03,0.0,-2.92,-4.87,-4.84,1.0,0.0,1.0,66.87,3.32,-2.92,93.0,1.0,3.97,10.43,2.0,-8.04,0.0,-10.91,0.03,0.0,0.84,-0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,2.06,0.43,-0.74,24.29,1.74,0.0,6.62,2.0,3.72,2.94,4.85,2.47,0.0,0.99,1.74,0.74,0
1.52,0.0,1.52,2.48,1.0,1.0,2.0,1.52,0.52,-1.03,-0.03,0.59,1.52,42.24,3.07,0.0,-2.59,0.48,1.59,-0.52,5.65,1.0,0.0,0.89,0.0,0.0,0
0.52,0.0,1.52,1.03,0.0,2.48,2.03,3.58,0.52,10.86,11.1,3.06,0.52,33.6,0.48,1.52,2.07,1.52,2.05,0.0,3.16,0.0,0.0,1.23,0.0,0.52,0
-1.1,0.0,1.0,-0.55,0.0,-0.55,1.0,-0.64,-1.1,-3.84,0.61,0.9,-0.55,-10.42,0.45,0.0,-1.64,1.45,0.77,0.0,1.19,1.55,0.0,0.8,0.45,0.0,0
-4.86,0.0,1.0,-4.05,0.0,4.24,2.19,0.19,2.0,-13.58,-30.6,1.14,2.81,-41.54,7.62,0.0,-2.72,0.19,1.2,0.19,7.46,2.0,1.0,1.07,0.0,1.19,0
0.74,2.0,1.0,-1.48,-6.66,2.26,1.0,1.0,8.14,9.62,0.74,3.34,0.74,-6.66,2.48,-3.44,-5.4,1.74,1.51,0.26,2.78,0.26,0.0,0.63,-0.74,0.26,0
0.0,0.0,3.0,-0.64,0.0,15.57,3.0,1.0,-0.64,0.0,4.85,1.7,2.64,-64.17,-0.28,0.0,5.57,2.0,4.01,3.0,4.53,5.36,2.0,0.36,0.0,0.64,0
0.98,3.0,1.0,0.0,0.0,4.96,1.98,1.0,2.94,0.0,-6.85,4.76,0.98,0.0,0.98,-0.96,1.0,0.0,1.88,1.0,4.92,0.0,0.0,0.9,0.0,0.98,0
1.58,0.0,1.79,0.0,0.0,0.0,1.79,1.0,0.0,-2.16,-7.27,1.09,0.0,-19.75,1.0,0.0,-0.58,2.0,-4.29,1.79,2.74,2.58,0.79,1.06,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,3.0,1.0,0.07,-7.4,-9.26,-14.21,5.85,0.93,-83.3,2.85,1.0,-12.96,0.07,1.07,3.7,0.82,0.93,0.0,1.42,-0.46,-1.85,0
0.0,2.0,1.0,0.0,0.0,-2.92,1.97,1.0,11.67,0.0,39.87,3.95,0.0,27.23,0.97,47.0,9.72,0.0,59.47,47.0,2.96,-0.97,0.0,0.15,-0.97,0.0,0
0.94,0.0,1.0,1.0,3.77,-3.77,1.0,1.0,1.0,0.0,-1.83,0.61,-0.94,100.0,3.12,0.0,-3.71,1.0,9.7,0.0,3.44,2.0,0.0,0.53,0.0,0.0,0
6.81,5.37,1.0,1.0,0.0,-2.06,4.0,1.81,0.0,13.0,7.5,-2.95,0.0,78.0,1.0,-1.63,7.81,1.81,6.32,0.19,7.11,1.0,0.0,0.81,1.0,0.0,1
0.0,-0.73,1.0,0.0,0.0,2.94,1.0,1.0,1.0,0.0,5.14,0.85,1.73,0.0,6.2,1.27,5.41,1.73,3.42,1.53,4.36,1.73,0.0,1.03,0.0,-0.73,0
2.0,0.0,1.0,1.88,2.88,2.0,3.0,1.88,4.0,11.58,48.74,-0.01,0.0,175.02,2.0,-0.88,-3.29,1.88,2.4,1.0,6.05,0.12,0.0,1.41,-0.38,0.88,0
0.82,0.0,1.82,0.0,2.45,3.27,5.91,1.0,0.0,1.0,5.73,-0.38,1.64,0.0,-0.64,0.0,10.0,2.0,9.03,1.0,11.42,1.0,0.0,0.65,0.82,0.0,0
-0.13,3.0,1.0,1.0,-10.66,-0.71,1.58,3.29,1.0,30.74,43.34,0.53,0.0,42.54,1.0,0.0,15.29,2.71,-0.52,0.0,1.61,1.0,0.0,0.76,0.57,1.87,1
0.0,-1.95,1.0,1.3,0.0,4.0,2.3,1.0,3.26,0.0,7.65,-0.31,1.65,54.04,4.95,-0.65,6.65,1.65,3.44,-0.65,7.94,1.65,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-3.39,1.85,1.0,1.85,0.0,-1.54,-2.74,0.0,184.74,9.24,-0.85,2.69,1.85,1.85,0.0,11.88,3.54,0.0,0.99,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,4.31,2.0,1.0,3.0,3.0,-0.59,1.52,-0.86,70.0,5.0,0.0,2.41,1.86,2.15,1.0,3.15,2.0,0.0,0.49,0.0,0.0,0
0.0,13.0,1.0,0.27,0.0,1.73,1.73,1.73,0.0,2.53,-3.34,0.67,0.0,37.04,1.73,0.0,0.27,2.0,0.02,1.0,3.39,1.0,0.0,0.56,0.0,0.0,0
0.57,0.0,-0.14,0.0,0.0,-3.42,0.43,1.0,1.71,2.28,8.14,0.53,0.43,42.83,4.28,0.0,2.86,0.43,2.49,-1.71,3.75,-1.86,-1.14,1.14,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,-0.9,1.0,5.0,2.0,15.0,18.4,-1.17,0.9,82.0,3.8,0.0,5.0,1.1,5.27,1.0,4.26,0.1,0.0,1.32,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.07,0.36,1.0,-1.29,-1.29,-0.29,2.66,1.29,-26.41,2.93,-0.64,7.86,1.36,-0.58,0.71,14.02,5.86,0.0,0.52,0.0,0.64,0
0.0,0.0,1.0,-0.59,0.59,3.82,1.59,1.0,-1.35,-5.88,-1.76,3.21,0.59,-29.4,3.82,2.0,1.76,1.0,-1.65,0.41,-2.12,3.18,0.59,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.05,2.0,2.0,2.0,11.24,53.72,-0.38,7.61,45.8,2.76,0.0,8.24,2.0,-5.42,0.0,13.98,8.37,0.0,0.93,0.0,2.76,0
7.12,7.0,1.0,0.44,0.0,-0.24,4.0,1.0,-2.24,13.0,-5.71,-0.13,0.0,51.15,-0.12,0.0,-8.66,1.0,7.04,1.0,4.52,1.0,0.0,1.19,1.0,-0.56,0
0.82,0.0,1.0,3.47,7.41,5.65,1.0,1.0,0.0,-3.12,4.0,1.79,0.0,71.89,1.0,6.59,12.71,1.18,2.75,0.82,2.72,1.0,0.0,0.91,1.82,1.65,0
1.0,0.0,2.0,0.0,3.0,11.93,7.98,1.0,-0.98,-3.93,1.03,0.48,4.97,-68.85,2.97,0.0,16.98,1.0,13.11,-0.98,16.26,1.0,0.0,0.67,1.0,1.0,0
