CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.05,1.0,0.0,1.0,3.81,2.0,1.0,2.0,-0.76,4.71,2.81,0.0,0.0,1.24,0.76,2.0,0.24,-1.35,-0.76,2.63,1.0,0.0,0.93,0.0,0.0,0
1.63,-4.07,1.0,2.44,4.07,-1.63,1.81,5.07,9.77,1.0,12.77,-1.04,0.0,65.93,1.0,3.26,-1.63,1.81,3.5,1.0,2.21,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,4.0,4.0,8.2,2.0,1.0,-0.84,6.0,13.88,-1.01,0.84,91.0,0.16,0.0,4.2,1.0,8.53,1.0,5.64,1.0,0.0,0.35,1.0,1.84,0
0.0,0.0,1.0,0.0,1.5,1.5,1.0,2.5,-0.5,7.52,18.05,-0.39,-0.5,121.82,-0.51,0.0,9.52,2.5,1.5,-1.01,0.62,-2.02,0.0,0.63,0.0,-0.5,0
0.0,0.85,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.15,0.45,2.86,0.0,4.96,0.45,0.85,2.95,0.15,1.75,1.45,1.2,0.45,0.0,0.9,0.15,0.15,0
-0.86,27.0,1.0,1.14,0.0,0.0,1.0,1.0,-0.86,0.95,3.14,0.52,-0.86,25.92,1.0,0.0,0.27,1.0,1.02,0.14,-0.31,1.0,0.0,0.61,0.0,0.0,0
0.0,-2.28,1.0,0.0,0.0,5.0,1.57,1.0,0.0,0.0,10.99,-1.03,2.14,0.0,4.71,-0.57,9.56,1.57,3.61,0.0,13.02,1.0,0.0,0.53,0.0,1.0,0
0.0,2.53,1.0,1.0,0.0,2.01,2.0,1.0,2.49,-1.52,-5.57,1.98,1.0,42.67,5.51,0.51,-2.03,0.49,2.34,0.0,2.74,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.25,1.0,1.0,-8.22,-1.49,4.76,1.91,1.0,-71.0,4.99,-0.75,3.01,1.0,0.89,0.0,2.82,1.0,0.0,1.22,0.0,-0.75,0
-0.72,14.36,1.0,1.0,-0.72,0.0,0.28,1.0,4.28,-8.65,-12.21,0.89,0.0,2.8,2.0,2.72,0.41,1.0,1.31,0.28,1.21,0.28,0.0,0.44,0.0,2.44,0
3.48,0.0,1.0,5.22,5.74,0.0,2.74,8.22,12.74,9.64,44.62,0.08,0.0,90.64,2.74,5.0,12.12,2.74,3.42,0.0,2.25,1.0,0.0,0.64,0.0,1.0,0
0.62,2.0,1.0,0.0,0.0,7.86,1.0,1.0,1.86,3.1,0.62,4.74,0.62,9.92,0.0,2.24,0.62,0.62,1.17,0.38,2.1,0.38,0.0,0.88,0.0,0.0,0
2.0,0.0,1.0,3.0,3.47,-6.62,1.0,1.74,8.0,6.21,21.15,0.22,-6.62,97.39,1.06,0.0,7.21,1.0,2.45,-0.74,-6.33,-9.3,0.0,1.06,0.0,2.26,0
1.0,0.0,1.0,4.0,-2.0,6.0,1.0,4.0,5.0,3.0,0.01,-0.11,7.99,-12.93,4.0,0.0,18.0,2.0,3.86,1.0,19.36,1.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,5.04,0.0,2.52,1.63,1.0,2.0,4.41,0.63,0.63,0.0,41.56,3.48,0.0,0.63,1.0,2.62,0.63,6.75,1.63,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.85,1.0,3.85,3.39,3.39,1.46,0.0,28.8,3.31,0.85,-9.32,1.0,1.18,-1.69,-2.66,-0.69,0.0,0.27,-0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.74,1.74,-0.04,0.0,100.0,4.26,4.0,0.26,1.0,3.74,0.0,1.63,1.26,0.0,0.86,-0.74,0.0,0
-0.25,0.0,1.0,-0.88,-0.63,0.0,1.37,-0.88,38.12,-9.02,-21.82,1.81,0.63,38.51,2.88,19.25,-9.15,0.75,11.19,1.88,2.74,0.63,0.0,0.98,-0.63,-1.25,0
0.0,5.95,1.0,0.0,0.0,6.69,0.26,1.0,-0.74,0.0,-7.18,6.39,0.0,0.0,3.0,6.69,0.74,0.26,1.53,2.23,-1.33,0.26,0.0,0.9,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.0,0.0,50.0,1.09,1.0,6.0,1.0,2.08,0.0,5.51,1.0,0.0,0.96,-0.91,1.09,0
0.0,0.0,1.0,-0.55,0.0,2.2,1.0,1.0,0.0,-1.74,-0.74,2.61,0.55,-44.47,2.0,0.0,2.2,0.45,2.27,1.0,2.1,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,7.0,1.88,2.0,6.0,0.88,0.12,19.75,1.38,0.0,32.1,2.88,4.0,1.37,2.0,0.54,-0.88,1.91,1.88,0.0,0.52,0.0,0.0,0
0.0,-3.19,1.0,1.64,2.0,5.11,1.0,1.0,2.0,2.0,3.64,-1.33,10.57,80.0,5.64,-0.64,8.72,1.0,2.62,1.91,18.33,14.13,0.0,0.47,0.0,-0.64,0
-0.79,2.0,1.0,-0.79,0.0,8.36,1.0,1.0,-0.79,0.79,4.71,5.05,0.0,-25.92,0.79,1.0,0.79,-0.79,2.0,1.0,0.17,1.0,0.0,0.58,0.0,0.79,0
0.0,0.0,1.0,2.52,3.35,2.68,3.0,1.0,0.48,8.19,18.03,0.02,0.0,96.38,3.0,0.0,13.32,1.16,7.71,1.0,6.66,1.0,0.0,0.35,0.84,0.84,1
-0.41,0.0,1.0,-1.11,-1.41,2.81,2.0,1.0,34.37,-1.81,2.15,0.22,2.11,42.41,1.0,18.0,4.7,2.0,9.55,0.0,17.33,4.93,0.0,1.15,0.0,-1.41,0
0.8,0.0,1.8,1.0,2.39,7.37,6.78,1.0,0.41,-3.98,5.39,0.19,2.39,72.84,1.41,0.2,26.74,1.0,11.17,-0.18,9.37,0.2,0.0,0.24,0.8,1.8,1
0.64,0.0,1.0,3.68,1.0,0.0,2.0,4.0,-0.09,13.27,44.46,0.45,0.0,92.27,4.04,0.0,18.59,3.0,2.36,0.0,1.51,0.0,0.0,0.47,1.0,-0.04,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.64,0.64,0.36,5.93,0.3,0.64,38.45,3.28,0.0,-1.21,2.64,2.05,1.64,4.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.97,2.0,2.97,3.97,-3.82,0.31,0.03,77.0,2.0,0.0,1.03,2.0,1.9,1.94,1.13,2.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.95,1.0,1.43,1.9,7.23,0.52,0.0,29.5,1.95,0.0,8.19,2.0,2.87,1.0,7.0,3.62,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.74,-0.48,1.0,-2.97,0.0,11.45,1.5,1.74,-59.3,2.26,0.0,1.03,1.0,1.81,-2.22,3.47,0.26,0.0,1.35,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,-0.05,1.0,74.0,2.77,0.0,1.0,2.0,2.4,1.0,6.27,1.0,0.0,1.37,0.0,0.12,0
3.8,0.54,-0.63,0.0,0.0,6.17,1.0,5.34,0.54,7.59,25.98,1.56,1.54,42.29,3.54,16.81,6.17,1.54,2.91,-1.08,1.79,-0.08,0.0,0.53,-0.54,1.0,0
0.0,1.29,1.0,1.0,2.0,-5.15,2.0,1.0,0.0,1.0,6.36,0.16,0.0,57.0,1.36,1.29,-1.93,-0.29,-0.72,-2.57,0.57,-0.29,0.0,1.28,1.0,0.0,0
0.0,0.69,2.0,2.0,1.0,3.06,2.0,1.0,0.0,-1.37,-11.4,3.55,2.0,35.15,1.31,-6.17,5.31,-1.06,7.13,8.23,5.21,0.0,0.0,0.7,0.0,-0.69,0
0.0,0.0,1.0,1.0,-0.52,-0.76,2.0,1.0,1.0,0.21,18.21,0.54,0.0,21.49,-1.28,0.0,10.48,2.0,-1.84,0.0,-0.59,0.76,0.0,0.81,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.03,1.34,0.34,2.66,-0.66,0.05,2.5,0.0,-39.48,2.97,3.32,-1.63,1.34,1.67,1.97,-1.07,1.0,0.0,0.69,0.0,0.0,0
0.77,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.55,6.65,0.65,0.0,70.91,1.77,0.0,2.23,1.23,6.62,-0.77,-1.79,-2.87,0.0,0.6,0.0,0.77,0
0.0,0.0,1.0,-0.9,0.0,-4.49,1.0,1.0,0.0,1.0,66.49,0.18,-6.28,48.13,-0.79,3.0,29.59,2.0,3.95,-1.79,-3.74,-11.56,0.0,0.75,0.0,0.1,1
0.0,0.0,1.0,-0.93,0.0,4.0,1.93,1.0,0.93,-1.87,3.26,1.98,1.93,-46.72,7.74,0.0,4.93,1.0,0.0,0.0,33.99,34.64,0.93,0.92,0.0,0.0,0
0.0,0.0,2.42,-0.71,0.0,9.2,3.42,1.0,-0.42,1.0,1.0,1.23,1.42,-46.73,-0.54,0.0,4.0,1.71,4.68,4.12,5.86,6.54,1.42,0.91,0.0,0.0,0
-0.91,0.0,0.09,0.0,-0.91,1.82,0.09,1.0,1.0,0.0,5.46,2.74,0.09,0.0,6.82,2.0,4.64,1.0,3.97,3.0,5.29,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,-0.6,2.0,1.0,-1.19,1.6,4.0,0.59,0.0,2.24,0.81,-0.6,-3.97,2.6,-0.34,0.4,4.11,1.6,0.0,0.96,0.0,-0.6,0
0.0,0.63,1.0,0.0,-1.27,-3.17,1.0,1.0,2.0,3.0,-3.44,2.9,-3.44,33.0,-0.53,0.0,1.1,1.0,1.94,2.27,-1.24,-0.27,0.0,1.31,0.63,0.0,0
0.0,0.0,1.0,0.0,-0.62,0.62,0.38,1.0,0.38,0.0,-2.48,2.8,0.0,-26.02,3.38,0.0,-0.62,1.0,1.22,2.24,2.16,3.0,0.0,0.79,0.0,-0.62,0
0.0,8.54,1.0,-0.88,0.0,2.65,1.12,2.0,-2.65,8.12,7.23,3.38,0.0,17.75,0.12,0.88,2.23,-0.77,2.18,0.12,1.95,1.0,0.0,1.21,0.0,0.0,0
-0.65,0.0,1.0,0.35,-1.95,1.0,1.0,1.0,13.0,2.0,5.6,-0.76,0.65,78.76,2.65,1.0,5.95,1.0,2.78,0.0,4.0,1.0,0.0,0.77,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,7.98,2.0,1.0,0.01,1.0,6.96,0.97,0.99,50.0,1.01,0.0,5.98,1.0,4.56,2.0,4.42,1.0,0.0,0.42,0.0,0.99,0
0.0,-1.97,1.0,0.0,0.0,0.98,1.0,1.0,-0.98,-1.95,2.98,3.41,0.98,-10.83,2.0,0.0,-1.97,1.98,-2.61,0.02,-0.31,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,-0.7,7.0,10.0,2.05,1.0,4.17,-0.4,-2.79,1.0,2.0,1.0,1.7,4.5,1.0,0.0,0.97,0.7,1.0,0
0.0,-5.39,1.0,0.0,0.0,2.46,1.77,1.0,3.77,3.85,11.54,-0.22,0.0,51.56,6.54,-3.85,-0.77,1.77,-1.71,0.77,3.23,1.77,0.0,0.54,0.0,2.31,0
0.0,0.0,1.0,3.46,0.54,-0.63,1.46,2.0,2.83,11.09,4.71,0.07,0.54,58.5,3.91,0.0,-0.26,2.0,3.24,-1.09,6.02,0.46,0.0,0.85,0.0,-0.63,0
-0.51,0.0,1.0,0.0,-1.54,0.95,2.51,1.0,1.54,4.0,11.97,-0.35,0.51,75.63,4.05,0.0,4.0,1.0,3.46,1.0,3.64,1.51,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,3.0,1.0,1.0,0.0,-3.64,0.62,0.09,0.0,3.18,0.0,-0.64,1.91,0.87,2.0,36.48,37.09,1.0,0.58,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,1.39,5.0,10.0,-0.14,0.69,36.66,3.69,0.0,2.0,1.0,4.14,1.0,1.48,0.31,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,3.21,2.21,0.0,1.55,1.0,1.0,3.31,1.55,1.14,-0.55,150.23,4.45,0.0,-2.31,1.0,3.1,0.55,3.34,2.0,0.0,0.27,1.55,1.55,1
-1.23,0.0,1.0,0.61,1.84,6.45,1.0,-0.84,-2.45,-6.13,-21.22,1.71,1.0,-2.45,2.39,0.0,-9.5,-0.23,4.48,0.61,2.71,1.61,0.0,0.51,0.0,0.39,0
0.0,0.0,1.0,2.25,0.75,2.5,1.75,1.75,1.5,4.76,3.75,0.5,-0.75,95.34,3.0,2.25,11.75,1.75,8.65,4.75,7.29,3.0,0.0,1.05,1.75,1.0,0
-2.65,-0.88,1.0,-2.65,0.88,-0.88,1.0,1.0,-5.3,-23.76,0.01,0.24,0.0,-0.88,1.88,0.0,-15.68,1.12,1.69,1.0,0.84,0.12,0.0,0.69,0.35,0.23,0
3.27,0.0,1.0,0.65,0.0,0.65,1.0,2.96,0.35,-6.54,7.2,3.46,0.0,-1.31,3.0,0.0,2.0,2.31,-0.11,-0.65,1.35,2.0,0.0,0.38,0.65,2.62,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,13.0,6.33,0.34,69.0,0.05,0.0,91.36,3.0,11.0,11.34,2.0,5.34,0.0,2.41,0.0,0.0,0.66,1.0,2.0,1
0.93,0.0,1.0,0.93,0.0,6.79,1.93,1.0,1.86,6.51,11.65,-1.2,3.0,61.4,-1.72,0.0,5.86,1.93,3.71,-1.86,9.66,1.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,-8.74,0.54,22.46,0.57,0.0,-5.98,-1.91,14.0,3.46,3.73,3.27,1.0,6.52,6.83,0.0,0.12,0.0,0.27,0
0.0,1.63,1.0,0.0,0.0,1.63,1.0,1.0,0.0,-5.71,-18.38,4.12,0.0,-62.77,1.18,1.63,3.82,-2.26,0.43,2.0,1.43,1.18,0.0,0.59,0.0,-1.63,0
0.0,0.0,1.0,0.56,0.0,-2.79,2.0,2.0,2.11,7.11,11.77,0.11,-3.34,124.59,1.0,1.0,16.9,2.0,11.82,0.0,-0.79,0.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.57,1.14,1.0,0.0,1.86,0.0,4.0,1.57,3.42,0.57,3.57,1.57,0.0,0.95,-0.57,1.0,0
0.0,0.0,1.0,-0.98,0.0,7.92,2.0,1.0,-0.98,0.0,12.88,0.13,2.98,-98.04,0.06,-3.92,9.92,1.0,2.15,0.0,12.8,0.02,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,2.56,1.0,0.0,3.13,16.39,-0.18,-0.56,62.22,0.44,0.56,5.56,2.0,1.41,0.0,0.8,1.0,0.0,0.74,0.0,1.13,0
0.0,8.18,1.0,-0.8,0.0,4.79,-0.6,1.0,-3.19,0.0,-0.8,9.36,0.0,-63.8,-0.8,2.8,-2.99,0.8,-0.81,-0.6,-6.19,-1.6,0.0,1.39,0.0,-1.6,0
0.0,-3.47,1.0,0.69,0.0,-1.39,1.69,1.0,0.0,6.69,14.77,-1.38,0.0,117.68,1.0,-0.69,2.31,1.69,1.98,1.69,2.39,1.0,0.0,1.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,0.25,1.0,-0.75,3.0,8.75,0.24,3.0,44.24,4.0,0.0,4.5,1.0,1.09,0.0,23.09,7.25,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,-2.66,1.0,1.89,-0.89,7.08,0.23,1.27,2.66,38.96,2.89,-1.77,3.89,1.0,6.43,2.89,10.97,2.89,0.89,0.31,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,2.7,0.92,1.0,0.54,4.54,10.7,0.96,-0.54,100.33,-1.16,1.08,2.92,3.08,2.22,-1.08,-16.26,-19.52,-0.54,0.38,0.0,0.0,1
5.0,1.0,1.0,10.74,0.0,1.0,2.0,4.0,10.0,43.21,80.0,0.39,0.0,119.72,0.21,0.0,43.58,4.79,9.16,0.0,2.72,1.0,0.0,0.27,0.6,4.0,1
-3.59,-0.72,1.0,-4.31,0.0,6.44,1.0,-0.44,-6.18,-30.87,-52.12,0.6,6.72,-25.84,3.72,0.0,-21.56,-0.44,2.51,1.0,15.0,1.0,0.0,1.26,0.57,-2.87,0
1.0,0.0,1.0,0.0,0.0,1.0,-0.98,-0.97,2.03,-6.85,-4.92,0.76,-2.97,84.96,2.99,0.99,-43.62,1.01,-1.95,-1.97,-4.73,1.0,0.0,0.87,0.5,-1.98,0
0.0,-2.84,1.0,-0.95,-1.89,-0.89,2.05,1.0,3.0,1.16,13.95,0.49,0.0,56.32,3.0,-1.89,15.95,2.0,-2.33,-1.84,6.61,0.05,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,3.0,1.55,1.34,1.45,2.0,0.34,2.24,8.55,0.68,-0.55,78.03,2.0,1.9,-0.1,1.45,6.06,0.45,1.67,1.0,0.0,0.28,1.55,1.0,1
0.0,0.52,1.0,0.0,-0.52,2.07,0.48,1.0,-0.03,0.0,-3.62,5.63,1.0,0.0,3.97,3.03,0.48,0.48,3.46,3.52,0.02,1.0,0.0,0.86,0.0,0.0,0
0.0,15.49,1.0,1.15,0.0,4.0,1.0,1.0,0.0,4.01,7.57,1.2,0.43,47.6,1.43,0.0,4.57,1.0,4.42,0.57,1.81,-0.15,0.0,0.3,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,5.4,2.9,1.0,5.0,6.7,7.29,-1.08,1.8,94.67,-1.6,2.0,4.0,1.0,7.26,1.9,12.83,3.7,0.0,0.89,0.0,0.9,0
0.0,-0.84,1.0,0.0,0.0,-3.35,1.0,1.0,3.51,4.51,11.37,-4.04,0.0,93.67,2.84,0.0,5.86,2.67,4.02,1.16,4.38,1.0,0.0,0.67,0.84,1.67,1
0.0,0.0,1.0,1.32,0.0,7.64,1.66,1.0,2.64,10.57,14.91,0.74,2.0,58.12,2.66,22.0,5.64,2.32,26.23,24.34,7.19,4.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,2.46,1.0,1.0,2.82,3.0,0.18,0.34,2.64,33.0,4.46,0.0,0.54,0.18,4.13,1.0,14.38,1.82,0.0,1.12,0.0,0.0,0
1.0,-1.08,1.0,0.0,0.0,-1.08,1.0,1.54,2.15,3.08,9.08,-0.8,0.54,64.7,3.08,-1.08,1.0,2.08,8.02,-0.54,4.0,1.54,0.0,0.99,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,3.94,2.03,1.0,-1.94,-7.77,5.86,1.48,3.97,-54.41,1.0,0.0,6.86,0.03,0.6,-0.97,2.78,0.03,0.0,1.17,0.97,1.94,0
0.0,0.0,1.0,3.34,0.0,-0.56,2.0,1.0,0.0,2.11,8.0,0.08,0.0,49.49,0.44,0.0,5.67,2.56,6.66,0.89,5.59,2.0,0.0,0.49,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.59,2.59,4.0,0.59,11.97,35.12,0.24,-0.59,125.78,1.0,0.0,4.41,3.0,4.62,0.59,1.52,-0.19,0.0,0.69,1.0,5.78,1
3.68,1.53,1.0,-0.53,0.0,3.1,1.0,5.2,0.53,7.83,20.34,1.37,0.53,60.51,1.0,15.76,5.68,2.53,1.71,1.0,1.39,-0.05,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.51,1.63,1.0,1.0,0.63,-1.51,1.01,-0.63,100.0,3.37,0.0,0.37,1.63,0.85,1.26,3.83,2.63,0.0,0.84,0.0,0.0,0
-0.76,0.0,1.0,0.24,-1.51,0.0,1.0,1.0,1.76,0.0,0.24,3.39,0.0,100.0,6.27,0.0,-42.85,1.0,0.24,-0.76,3.62,3.0,0.0,0.8,0.0,0.0,0
0.0,5.0,1.0,0.0,-1.92,1.04,1.0,1.0,0.0,0.0,0.0,4.53,-5.77,0.0,2.0,1.0,3.96,1.0,2.36,0.0,-10.39,0.04,0.0,1.24,0.0,1.0,0
5.0,1.0,1.0,7.51,0.0,4.77,2.75,4.0,13.02,56.06,91.31,-0.96,0.0,162.33,1.75,0.0,45.02,5.51,4.31,0.0,6.54,1.0,0.0,0.53,0.6,4.0,1
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,4.33,-1.81,1.0,70.0,2.0,0.0,1.0,2.78,0.06,-1.55,4.02,1.0,0.0,0.79,-0.78,0.0,0
0.0,1.73,1.0,0.87,1.73,4.73,2.0,1.0,-0.87,8.33,7.81,0.95,0.0,105.37,1.13,1.73,2.27,0.13,8.82,3.6,1.57,1.0,0.0,1.17,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.83,1.83,-0.83,0.83,11.97,-1.17,1.83,49.73,1.34,0.0,8.14,1.83,5.06,0.0,8.58,1.0,0.0,1.22,0.0,0.0,0
0.82,0.0,1.0,2.47,0.82,0.0,1.82,1.0,1.0,3.0,7.0,-0.6,1.64,103.12,1.36,0.0,1.0,1.0,3.43,0.0,3.84,1.0,0.0,0.5,-0.82,0.0,0
1.0,0.0,1.0,1.0,2.89,0.89,1.0,1.89,0.0,4.47,10.83,-1.47,0.0,72.36,-0.79,0.0,64.25,1.89,2.49,1.0,1.28,-0.79,0.0,0.65,0.0,0.0,1
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,2.0,0.35,2.17,-0.48,0.66,2.65,35.64,2.0,0.0,-0.48,2.0,0.66,0.0,8.73,1.83,0.0,1.35,0.83,0.83,0
2.79,0.0,1.0,0.93,2.0,5.93,1.93,2.86,-11.15,10.22,34.89,0.18,7.0,-4.65,5.0,-0.93,23.45,1.93,2.19,0.0,15.65,2.0,0.0,0.28,0.77,0.93,1
0.0,8.56,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,-1.53,4.23,-0.51,0.0,0.98,3.54,3.0,0.49,4.6,0.0,-0.5,-0.53,0.0,0.76,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.95,4.32,0.0,0.0,2.86,4.05,1.0,0.95,2.0,2.0,1.9,1.9,0.0,0.08,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,1.0,2.8,-3.73,-10.13,1.73,0.0,-46.66,3.8,0.0,-1.73,2.0,-1.06,0.07,6.43,6.0,0.0,0.56,0.0,-0.93,0
0.86,0.86,1.0,1.73,0.86,0.0,1.0,11.35,3.45,0.0,55.36,1.74,0.0,46.59,3.0,9.49,9.49,1.86,2.85,0.0,1.04,0.14,0.0,0.85,1.86,0.86,1
0.0,-4.06,1.0,1.0,1.68,0.0,2.0,1.0,-1.7,4.0,36.19,0.28,0.0,100.19,0.32,-1.35,17.41,2.68,-1.29,-0.68,-0.16,-0.68,0.0,0.13,0.0,3.35,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.26,0.0,50.0,1.0,0.0,2.0,2.0,1.25,1.0,1.75,1.0,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,2.1,1.0,0.0,2.0,1.0,-0.9,0.9,1.9,1.19,2.0,-39.51,-0.79,0.0,-0.9,1.0,3.4,0.9,2.21,0.1,0.0,0.52,0.0,0.0,0
0.68,0.0,1.0,-3.41,0.68,0.0,1.0,1.0,2.0,2.32,-2.41,0.58,1.0,11.17,2.0,0.0,1.64,0.32,-2.52,1.0,7.43,1.0,0.0,0.88,0.68,0.0,0
0.0,0.0,1.0,4.0,0.0,-0.31,2.0,2.0,5.0,11.31,4.63,-0.1,0.0,111.6,5.0,0.0,3.66,1.34,5.66,0.66,8.63,1.66,0.0,0.62,0.0,1.0,0
-2.32,0.0,1.0,-0.77,0.0,0.77,1.0,-0.55,0.0,-9.04,-1.73,0.46,1.55,-30.91,2.55,0.0,-18.09,1.23,2.66,1.0,6.22,1.77,0.0,0.86,-0.64,0.45,0
0.14,0.14,1.0,-0.72,-1.72,1.0,2.0,-4.33,-1.44,9.0,-23.52,0.66,1.0,2.38,2.0,-8.47,33.12,1.14,1.55,1.72,6.46,2.58,0.0,0.71,-0.43,1.28,0
0.0,0.0,1.0,0.78,0.0,-7.81,1.0,1.0,4.78,4.0,5.0,-1.12,0.0,155.12,5.34,1.78,2.66,0.22,-1.07,-3.91,4.84,0.78,0.0,0.96,0.0,0.0,0
5.77,0.82,1.0,0.0,0.0,3.3,0.18,7.59,1.0,12.36,30.48,3.44,0.0,64.25,0.53,25.54,10.24,1.82,2.99,-1.65,-25.95,-29.3,-0.82,0.53,0.0,0.0,1
1.0,-8.86,2.0,1.0,2.0,-1.03,2.0,3.0,0.0,2.0,4.62,-2.24,0.52,33.0,2.55,-1.03,3.03,2.52,-0.75,-0.52,5.07,1.52,0.0,0.64,0.0,0.0,0
1.0,0.88,1.0,1.0,3.0,7.63,1.0,1.0,0.0,-0.88,-51.43,7.19,0.0,-56.64,0.12,1.76,-20.95,-0.76,9.75,11.41,0.06,1.0,0.0,0.58,0.0,-0.88,0
0.0,0.0,1.0,1.04,0.0,0.04,1.04,3.0,8.04,25.0,36.12,2.79,0.96,16.19,5.92,4.96,-6.48,4.0,0.6,1.0,-0.23,1.0,0.0,0.5,1.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.51,0.49,0.49,0.0,-3.04,-6.09,5.83,0.0,-40.54,5.03,-0.51,-5.08,0.49,-4.98,1.0,1.49,3.01,0.0,0.49,1.0,-1.52,0
0.0,0.0,1.0,-3.79,0.0,0.0,2.0,1.0,6.92,3.12,-6.59,0.48,1.0,46.95,9.79,0.0,3.0,1.04,-4.94,2.0,5.75,1.0,0.0,0.84,0.0,0.0,0
2.21,0.0,4.0,1.48,0.0,1.48,2.74,0.26,-2.95,10.6,20.46,0.45,0.0,66.44,0.26,-0.74,25.24,1.0,5.68,2.0,6.9,2.0,0.0,0.6,1.62,1.48,1
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,1.0,2.0,3.0,2.06,0.07,0.47,33.0,2.0,0.0,3.0,1.0,1.67,0.47,5.23,-1.12,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.56,1.0,3.34,1.0,1.0,0.0,2.0,2.66,0.33,7.79,57.0,1.0,0.0,-0.67,1.0,4.38,1.67,10.51,11.58,0.0,0.22,1.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,1.07,2.0,4.79,3.14,-4.09,1.24,0.0,36.51,5.72,2.07,-4.58,2.0,4.79,1.0,2.06,1.0,0.0,0.62,1.0,-0.86,0
0.69,0.0,1.0,0.69,2.06,3.43,-0.37,1.0,-0.69,7.0,12.06,1.99,0.31,91.17,-1.75,0.0,-0.37,2.0,2.23,-0.37,-20.74,-24.42,-0.69,0.59,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,2.88,1.0,1.0,0.0,4.0,16.04,0.01,0.72,59.0,3.44,0.0,4.6,1.72,2.87,-1.44,5.44,1.0,0.0,1.32,-0.36,0.0,0
