CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,1.77,1.26,1.0,1.49,0.74,4.77,0.64,0.51,61.82,3.0,0.74,13.96,1.0,3.76,0.74,6.4,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.66,1.0,1.33,0.0,3.01,1.41,1.0,0.0,3.0,0.0,1.34,1.0,1.97,0.66,3.44,1.66,0.0,0.96,0.0,0.34,0
0.0,0.48,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.31,2.28,0.76,0.0,2.76,0.24,3.28,1.0,2.67,0.48,2.4,0.76,0.0,0.8,0.0,0.76,0
0.4,0.0,1.0,0.87,0.27,1.73,1.87,1.0,0.27,2.4,1.81,0.68,1.87,9.57,2.54,0.0,1.35,1.0,3.08,2.6,9.39,8.92,0.87,1.0,0.13,0.0,0
1.92,0.04,1.96,1.0,0.0,0.0,2.0,1.68,0.0,1.04,2.84,0.3,0.0,49.88,1.0,0.64,2.08,2.0,2.7,1.0,4.19,2.92,0.96,0.98,0.0,0.04,0
0.44,0.0,1.0,0.0,0.0,2.25,1.0,1.87,1.69,1.0,4.75,0.52,1.13,23.43,2.13,0.0,0.87,1.44,1.81,0.0,5.34,2.13,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.87,1.0,1.0,0.0,0.07,4.07,2.44,0.0,97.26,2.03,0.0,0.07,1.0,1.29,0.03,1.04,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.52,0.26,2.48,8.81,0.39,0.0,59.51,1.52,0.0,3.33,1.26,6.36,1.26,2.9,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,0.24,2.0,1.0,6.16,2.88,1.0,0.31,0.24,72.16,2.0,0.88,1.76,1.0,2.01,1.24,4.5,2.08,0.12,0.58,0.0,0.0,0
0.29,0.96,2.0,0.04,0.41,3.96,3.08,1.96,0.04,7.67,4.92,0.52,1.0,51.28,1.0,0.0,1.0,1.96,4.98,0.0,3.34,1.0,0.0,0.51,0.0,0.0,0
0.0,0.76,1.0,0.76,0.0,1.51,1.76,1.0,0.24,4.27,6.78,0.7,0.0,60.49,1.49,0.0,1.51,1.0,4.49,2.0,2.82,1.0,0.0,0.51,0.76,0.76,0
1.39,2.77,1.0,0.69,0.0,1.23,1.0,2.39,0.0,4.86,25.73,0.87,0.31,63.82,2.23,0.69,6.77,1.69,4.17,0.0,2.1,1.0,0.0,1.0,0.0,0.0,0
1.17,0.0,1.0,0.58,0.0,1.17,1.58,1.58,3.33,1.75,2.33,1.27,1.17,44.94,2.83,0.0,2.33,1.58,1.43,0.0,4.12,1.42,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.77,0.88,0.58,1.88,1.0,11.48,23.84,2.58,0.2,1.88,75.06,1.23,0.0,7.0,1.0,4.77,0.88,5.6,1.0,0.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.31,0.0,1.25,1.69,1.0,0.0,5.5,10.94,1.04,0.0,82.82,2.69,0.0,5.5,1.0,3.08,1.0,2.56,1.0,0.0,0.7,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.33,1.67,1.0,0.0,0.33,9.0,0.64,1.33,10.02,2.33,0.0,6.33,1.33,2.25,0.0,4.54,1.0,0.0,0.71,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.93,1.22,0.0,1.85,0.53,0.0,0.0,5.0,0.0,1.93,1.93,0.75,0.07,3.96,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.79,0.79,0.21,2.0,1.0,10.65,21.24,2.21,0.18,1.57,83.93,1.43,0.21,8.49,1.0,5.05,1.43,5.16,1.0,0.0,0.9,0.0,0.21,0
0.0,0.0,1.1,1.1,0.31,0.9,1.21,1.1,1.79,2.13,4.72,0.67,0.21,81.97,2.79,0.9,14.56,1.21,4.17,1.0,3.09,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.36,1.0,0.0,0.0,4.92,0.0,3.72,1.0,0.8,0.36,2.44,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.63,2.59,1.18,0.0,73.37,4.37,0.0,1.32,1.0,1.48,0.32,2.05,1.68,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.57,1.0,5.16,9.02,0.96,0.0,87.39,2.71,0.57,2.72,1.57,1.93,0.0,2.39,0.43,0.0,0.75,0.0,0.57,0
0.81,0.0,1.0,0.81,3.26,1.74,2.0,1.0,0.0,0.0,4.56,0.59,0.37,48.89,1.37,0.0,2.93,1.0,2.92,0.0,3.96,1.0,0.0,0.75,0.0,0.19,0
1.25,2.49,1.0,0.62,0.0,1.13,1.0,2.25,1.13,5.49,22.33,0.35,1.51,76.19,1.38,1.38,7.25,1.62,4.48,0.38,6.47,1.0,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,1.5,0.0,1.24,1.25,1.0,2.25,1.5,2.49,0.68,0.5,37.55,2.25,0.0,3.75,1.0,2.14,0.75,5.28,1.75,0.0,0.53,0.0,0.0,0
0.0,0.0,1.25,0.75,0.0,1.0,1.25,1.0,0.0,2.75,8.76,0.84,0.0,70.33,2.0,0.0,3.51,1.0,9.1,0.75,1.52,1.0,0.0,0.58,0.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,3.36,1.79,2.06,12.88,3.91,0.21,4.73,54.9,1.79,0.0,1.58,1.79,8.41,1.58,11.25,2.58,0.79,0.81,0.0,0.21,0
0.93,0.93,1.46,1.86,0.46,2.68,1.46,1.46,0.0,1.86,5.14,0.7,0.54,40.41,2.07,1.39,6.07,1.46,2.37,0.46,4.82,1.0,0.0,0.54,0.0,0.54,0
0.05,0.0,1.0,0.05,0.2,0.05,3.9,2.9,0.0,0.0,3.05,0.36,2.85,3.05,1.95,0.0,2.0,1.95,0.47,0.0,6.18,1.0,0.95,0.98,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,4.38,1.0,0.48,0.0,1.95,0.0,4.38,1.52,2.01,0.52,7.64,4.67,0.0,0.77,0.0,0.48,0
1.09,0.0,1.55,1.0,0.0,0.0,1.55,1.0,0.0,0.55,2.0,0.96,0.0,72.72,1.91,0.0,2.45,1.55,2.64,0.55,3.0,2.09,0.55,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.87,3.52,1.1,0.13,0.0,1.26,0.0,1.92,1.87,1.5,0.87,2.28,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,2.41,2.0,1.0,0.8,0.39,3.36,1.29,2.41,88.95,3.41,0.2,1.8,1.39,0.56,0.2,5.19,5.01,0.8,0.59,0.0,0.2,0
0.0,0.0,1.0,1.17,0.0,0.42,3.49,1.42,4.25,1.17,1.42,0.44,1.25,29.23,3.25,0.0,1.75,1.42,2.16,0.58,6.08,1.58,0.0,0.72,0.0,0.0,0
0.55,0.0,1.0,1.1,2.19,2.26,1.0,1.0,0.0,0.0,5.36,0.94,0.45,21.92,1.45,0.0,2.36,1.0,2.59,0.0,2.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,4.73,1.95,1.0,0.22,0.0,6.73,0.82,1.89,0.0,3.22,0.05,6.73,1.0,2.47,0.0,5.27,1.0,0.0,0.56,0.05,0.95,0
0.04,0.0,1.96,0.12,0.0,0.0,2.0,1.0,0.28,1.73,5.44,0.67,0.0,35.4,1.04,0.04,6.5,1.96,2.41,0.96,3.97,1.92,0.0,0.55,0.03,0.12,0
0.0,0.36,1.0,0.0,0.0,0.71,1.82,1.0,0.0,0.0,0.82,2.38,1.64,0.0,2.82,0.18,1.0,1.0,1.36,1.18,3.38,3.29,0.82,0.84,0.82,0.82,0
0.0,0.0,1.0,0.13,0.0,4.37,1.87,1.0,0.0,0.0,6.24,1.18,1.75,12.68,2.87,0.0,6.11,1.0,2.5,0.25,5.74,1.0,0.0,0.91,0.1,0.87,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,3.34,14.52,0.52,0.16,61.02,1.33,0.0,4.49,1.84,1.52,0.0,2.31,1.0,0.0,0.62,0.0,0.16,0
1.52,1.52,1.76,3.28,0.76,0.0,1.76,1.76,0.0,3.76,9.75,0.27,0.0,87.96,1.0,2.52,4.52,2.0,2.3,0.76,2.83,0.76,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.35,1.35,1.0,4.46,9.16,1.15,0.0,64.37,3.6,0.35,4.0,1.35,2.78,1.3,1.96,0.65,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,13.1,0.24,0.0,28.43,1.0,0.0,4.84,2.1,1.56,0.0,2.69,0.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,5.0,1.27,1.0,2.18,1.46,2.63,1.04,0.54,42.24,4.46,0.0,1.9,1.0,2.52,0.0,4.57,1.0,0.0,0.68,0.0,0.27,0
0.67,0.0,1.0,1.0,0.67,0.0,1.0,1.0,0.67,5.66,22.65,0.24,0.0,77.62,1.0,1.33,9.99,2.33,4.13,0.0,2.3,0.33,0.0,0.4,0.67,1.67,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,1.24,2.48,3.28,0.92,0.38,30.97,3.14,0.0,1.52,1.0,2.42,1.24,3.19,1.62,0.0,1.0,0.0,0.0,0
0.04,0.0,1.0,0.96,0.0,1.91,1.96,1.09,0.0,1.96,1.27,0.75,1.91,1.48,1.96,0.0,0.09,1.04,2.96,2.87,9.65,9.6,0.96,0.98,0.0,0.0,0
0.0,0.47,1.0,0.47,0.0,3.07,1.47,1.0,0.0,2.33,7.47,0.88,0.53,33.6,2.07,0.0,4.67,1.0,3.65,0.93,4.52,1.0,0.0,0.72,0.47,1.0,0
0.13,0.0,1.0,0.13,0.0,5.23,1.0,1.0,1.0,2.38,5.62,1.47,0.13,58.66,4.62,0.51,5.91,1.0,2.9,1.87,2.57,1.0,0.0,0.97,0.0,0.87,0
0.0,3.27,1.0,1.73,0.0,1.64,2.0,1.18,1.64,3.64,3.82,0.47,0.36,71.09,1.82,0.0,4.27,1.18,2.59,0.0,3.41,1.18,0.0,0.57,0.09,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.03,1.0,7.0,3.0,0.03,0.38,0.0,75.23,4.9,4.87,3.93,1.0,3.1,1.0,4.13,1.97,0.0,0.64,0.0,0.0,0
1.42,0.83,1.42,1.67,0.42,0.0,1.42,1.42,0.0,2.83,3.0,0.33,0.0,50.81,1.58,1.25,4.42,1.42,1.77,0.42,4.72,1.0,0.0,0.83,0.58,0.0,0
0.0,0.0,1.0,2.93,0.0,1.65,1.59,1.59,0.0,1.17,4.65,0.71,1.59,49.84,1.83,0.0,2.65,1.59,2.82,0.0,3.66,1.59,0.0,0.61,0.29,0.41,0
0.0,4.58,1.0,0.35,0.0,1.96,1.35,1.0,0.0,0.69,1.38,2.15,0.0,17.25,0.35,3.27,1.35,0.35,5.76,0.69,1.5,0.69,0.0,0.78,0.0,0.0,0
0.0,0.94,1.94,0.0,0.0,3.75,2.87,1.94,0.0,7.68,5.25,0.56,0.94,51.71,1.0,0.0,1.19,2.0,4.76,0.0,3.06,0.94,0.0,0.51,0.0,0.06,0
0.0,0.0,1.0,0.5,0.0,1.98,1.0,1.0,3.53,1.51,3.47,0.62,0.5,37.8,4.01,2.52,5.98,1.0,2.86,0.5,6.34,1.5,0.0,0.8,0.0,0.5,0
1.32,2.65,1.0,0.66,0.0,0.0,1.0,2.32,0.0,4.64,24.88,0.67,0.0,60.92,1.0,0.66,5.3,2.0,3.81,0.0,1.96,0.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.2,1.0,1.0,3.8,0.0,2.25,0.63,0.05,0.0,6.85,0.95,2.1,1.0,0.76,0.0,2.44,1.0,0.0,0.53,0.95,0.0,0
0.0,0.0,0.03,0.0,0.0,8.87,0.03,1.0,0.0,-0.97,10.9,1.79,1.97,-32.15,4.95,0.0,5.0,0.03,2.8,-0.97,4.85,0.03,0.0,0.93,1.0,1.97,0
5.41,0.0,2.71,1.85,0.0,5.26,3.56,5.0,1.85,4.15,37.88,-0.04,0.15,99.85,4.56,0.0,11.12,2.85,7.78,-1.71,6.46,-2.56,0.0,0.74,0.0,3.71,0
1.0,0.0,1.0,0.27,0.0,2.19,1.0,1.0,0.0,3.81,13.81,0.7,0.73,19.91,1.0,0.0,2.0,2.0,4.32,-0.73,4.28,1.0,0.0,0.67,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,2.56,0.0,1.78,11.68,-1.08,0.0,25.76,-1.34,0.0,3.56,2.78,2.85,1.0,1.53,0.22,0.0,0.77,0.0,0.0,0
4.0,1.97,2.0,-1.96,0.0,7.0,1.01,2.0,1.0,0.05,32.07,3.34,-0.99,14.82,3.01,1.97,5.03,0.03,4.76,0.99,1.16,-0.99,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,2.26,5.37,1.79,12.0,10.28,-2.16,-0.53,6.74,-8.7,-0.37,0.0,7.42,1.79,8.72,1.0,17.1,3.58,0.79,0.8,0.0,0.21,0
1.14,0.0,2.14,-0.14,0.57,8.54,2.14,1.0,-2.41,0.43,5.57,1.99,1.7,25.14,-0.84,0.0,-1.14,1.0,2.21,0.0,2.99,0.43,0.0,1.08,0.57,0.0,0
11.0,11.0,2.0,0.0,0.0,0.59,2.0,1.0,0.0,7.0,4.0,0.09,0.0,80.0,1.59,0.0,5.59,1.0,3.08,0.0,4.54,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.07,6.6,1.0,1.0,-2.13,0.0,7.53,3.9,1.0,0.0,-1.73,0.0,3.93,0.47,2.22,0.0,3.53,0.47,0.0,1.24,-0.53,1.0,0
0.9,0.0,-1.69,0.0,13.47,3.1,-2.59,1.0,-2.69,-0.9,13.29,2.07,1.0,-64.67,1.2,-0.9,14.78,1.0,3.22,-0.9,0.28,1.0,0.0,0.37,0.0,0.9,0
0.0,0.0,1.0,2.0,1.0,-2.12,2.0,1.0,6.0,2.65,6.59,1.16,-4.94,129.66,4.35,0.82,-1.12,1.82,0.51,-0.82,-7.13,1.18,0.0,0.78,-0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.17,1.0,2.83,-6.61,-9.4,2.52,0.83,18.02,3.83,3.48,8.22,1.0,5.17,5.48,2.75,1.83,0.0,0.71,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.01,1.0,0.0,4.0,0.0,3.36,1.0,2.57,0.0,0.83,1.0,0.0,1.02,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.77,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,0.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-1.01,0.33,0.0,-10.04,6.33,2.53,-3.02,36.14,5.01,0.0,3.33,0.33,-3.45,-1.34,-3.67,-0.34,-0.67,1.16,0.0,0.0,0
1.0,0.0,0.07,-1.86,-2.8,4.66,-0.86,2.07,0.0,-10.18,3.27,1.39,-0.93,-35.03,1.93,0.0,3.86,0.14,0.5,-0.93,0.38,1.0,0.0,0.56,0.0,0.0,0
0.0,1.0,1.0,0.02,1.96,0.0,2.0,1.98,3.0,23.61,59.86,-0.64,0.0,67.1,1.98,0.0,5.94,3.98,3.14,1.0,1.04,-0.96,0.0,0.26,0.0,1.96,1
3.13,0.0,2.57,0.78,0.0,7.35,4.13,1.0,0.78,3.13,25.0,0.57,0.22,58.7,3.57,0.0,7.35,1.78,9.28,0.0,7.09,0.22,0.0,0.78,0.0,2.57,0
0.0,0.0,1.0,1.0,0.0,-3.89,4.34,3.56,1.0,8.0,-1.11,-0.32,4.56,44.0,2.0,0.0,-0.34,2.78,4.92,1.0,12.15,2.0,1.78,0.89,0.78,-0.78,1
0.0,0.0,1.0,1.63,0.0,11.53,2.63,1.0,1.63,0.0,0.47,0.02,7.53,81.65,5.27,3.27,-0.9,1.0,4.09,0.0,16.16,2.63,0.0,0.31,0.0,3.27,0
0.0,0.0,2.0,0.0,0.0,1.4,4.6,2.73,1.0,-0.33,-1.06,0.12,2.6,-28.21,1.87,0.0,5.27,3.87,2.3,0.13,9.45,1.0,0.87,0.93,0.87,1.0,0
0.83,0.0,1.83,1.83,0.0,-4.98,2.0,1.0,2.0,8.17,17.51,-0.08,-1.66,62.63,-0.66,0.0,5.66,6.83,2.17,0.83,1.88,2.66,0.83,0.74,0.0,0.0,1
0.0,0.0,1.0,1.41,0.0,3.88,1.71,1.0,5.95,4.12,4.59,-2.29,0.0,114.94,6.41,0.0,5.41,1.71,4.18,2.71,4.22,1.71,0.0,0.62,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,-2.62,1.0,1.0,0.87,-4.37,0.13,-0.4,0.87,-36.91,6.24,0.0,56.87,1.0,-0.38,-0.87,2.99,1.87,0.0,1.09,0.0,0.0,0
0.0,0.0,1.97,0.03,0.0,5.97,-2.89,1.0,14.03,3.94,7.86,1.29,-1.94,144.61,2.0,16.0,5.94,1.0,5.28,-2.92,-4.89,-7.75,-2.92,0.51,0.97,1.0,0
0.0,3.28,1.0,0.18,-0.82,1.64,1.0,1.0,-8.01,-18.84,2.64,1.89,-1.64,86.07,5.82,0.0,-0.64,1.0,-1.1,-0.82,2.59,3.0,0.0,0.16,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.41,2.9,1.0,-1.69,4.9,8.59,0.67,-1.79,90.34,1.0,0.0,9.69,3.0,5.16,1.9,0.88,-0.79,0.0,0.48,0.0,1.0,0
-0.88,0.0,1.0,0.0,-0.88,0.88,2.88,1.0,3.52,-0.4,-8.72,0.83,1.88,52.48,1.88,-0.88,5.12,0.12,6.09,2.0,6.92,1.0,0.0,1.4,0.12,-1.76,0
0.0,0.0,1.0,0.0,2.0,0.71,0.29,-1.13,-7.38,-12.8,-5.82,1.02,-0.71,-64.02,7.71,1.0,-32.85,0.29,-2.2,0.0,3.06,7.4,0.71,0.61,0.64,-2.13,0
1.0,0.0,1.0,2.15,0.0,0.0,1.15,1.0,1.91,16.46,63.0,1.09,0.0,107.26,4.54,0.15,41.15,1.0,3.6,-0.85,1.66,0.85,0.0,0.74,0.67,3.0,1
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,1.0,-2.65,0.0,6.41,0.88,0.0,20.01,2.88,0.0,0.12,1.0,1.94,0.0,3.38,2.12,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,2.77,0.89,-0.77,3.89,4.0,21.32,20.89,5.79,-0.4,2.11,153.86,4.55,-0.89,48.11,2.0,5.6,3.0,8.45,1.89,0.0,0.73,0.5,3.0,1
1.0,0.0,1.0,1.0,1.0,5.37,5.91,1.0,0.0,1.82,-2.63,-0.42,1.09,64.53,-0.82,0.0,-3.63,1.0,9.34,0.91,10.27,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.76,-0.76,0.0,7.06,2.0,1.0,0.76,1.53,7.76,0.76,2.0,-6.88,3.0,0.0,11.82,2.53,1.87,-0.76,18.69,0.24,0.0,1.06,0.0,0.76,0
0.0,0.0,1.0,0.0,2.0,1.9,0.37,1.0,0.73,-3.8,-3.7,2.03,0.0,12.04,6.0,0.0,0.47,1.0,-0.97,-0.63,2.59,2.63,0.0,0.81,0.5,-0.63,0
-1.74,7.0,1.0,1.74,1.74,3.0,1.0,1.0,-1.74,-4.34,-2.6,3.5,-0.87,-26.89,-4.34,5.0,-6.81,0.0,5.43,0.0,-2.32,-0.87,0.0,0.87,-0.87,0.0,0
0.0,0.0,1.0,0.65,0.0,-3.9,0.35,1.0,-4.55,2.95,10.55,0.41,-0.65,87.57,2.0,2.65,1.95,2.0,3.22,-0.65,-1.36,-0.3,0.0,0.92,0.0,-0.65,0
3.0,0.0,1.0,0.6,2.0,-10.25,1.0,1.0,2.0,6.21,11.22,0.36,-7.44,116.23,5.4,1.21,7.59,1.6,9.09,-1.21,-8.29,-11.87,0.0,0.7,1.0,0.0,1
0.0,-0.52,1.0,-1.04,0.0,2.07,2.52,-0.55,0.0,-1.11,15.96,0.29,1.04,8.27,1.0,1.0,2.04,1.96,2.91,1.0,8.24,1.0,0.0,0.84,-0.35,0.48,0
1.0,0.0,1.0,0.0,0.0,6.0,1.47,1.0,1.05,0.42,0.8,0.71,2.0,75.65,4.05,0.53,-1.05,1.0,1.97,0.0,4.34,1.53,0.0,1.1,0.0,-0.53,0
1.34,0.0,1.0,0.0,0.0,-3.96,1.0,1.66,2.66,7.62,7.59,0.1,-1.32,62.7,1.68,0.66,11.64,1.66,2.01,1.0,3.49,0.34,0.0,0.72,0.0,0.66,0
0.0,0.0,0.01,0.02,-1.97,2.97,1.01,0.01,13.0,15.11,-6.92,0.53,3.98,12.64,1.99,0.0,7.99,-0.98,1.91,1.0,5.31,5.96,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,4.0,2.0,1.0,0.0,-2.54,1.92,3.26,2.0,40.6,3.85,0.0,7.15,1.0,-1.54,0.85,16.32,1.0,0.0,0.94,0.63,-0.85,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,-2.1,17.43,30.48,1.02,0.0,110.3,1.48,-0.52,8.52,2.0,3.62,-0.52,2.65,1.0,0.0,0.84,1.0,0.0,0
-1.56,0.0,0.22,1.0,0.0,5.0,4.13,1.0,15.78,1.22,1.44,1.24,1.56,56.91,2.78,16.0,2.44,0.22,6.64,1.56,6.61,6.47,1.56,0.54,0.0,1.0,0
0.0,-2.74,4.74,0.0,0.0,1.91,5.66,1.0,2.74,2.91,12.31,-1.99,0.0,115.83,4.74,0.0,2.0,1.91,2.96,0.0,7.37,1.91,0.0,1.24,1.0,0.0,0
0.0,2.51,1.0,0.63,0.0,-1.88,2.63,1.0,1.26,4.51,15.12,-0.2,-0.63,86.72,1.0,1.0,1.0,3.0,2.78,1.0,0.84,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.0,3.69,1.13,-0.56,0.16,2.0,-28.13,4.44,0.0,6.0,1.0,0.22,0.56,6.41,4.56,0.0,0.58,0.0,0.0,0
1.37,0.0,1.0,0.0,2.0,2.45,1.0,1.0,0.37,2.55,7.82,0.67,1.0,17.1,4.37,0.0,4.28,1.82,3.5,0.0,8.93,7.72,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,-1.06,0.0,-1.06,1.47,1.0,-0.59,-1.59,-5.88,1.39,0.0,-30.18,3.06,2.0,-1.06,0.47,1.24,2.06,2.08,1.0,0.0,0.58,0.0,-0.53,0
0.0,-0.83,1.0,3.0,1.66,0.0,2.0,1.0,1.66,4.0,6.66,-0.65,1.0,62.0,5.99,0.0,4.5,2.83,0.94,-1.66,6.3,1.83,0.0,1.15,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,4.83,13.83,32.65,-1.23,0.0,52.42,-2.86,0.0,10.03,2.0,5.38,0.0,3.39,-0.97,0.0,0.9,0.0,1.97,0
0.0,0.0,1.0,-1.94,0.0,4.0,1.0,1.0,-1.94,-1.94,7.0,1.66,1.0,-48.48,3.97,0.0,2.06,1.0,2.09,-0.97,0.58,0.03,0.0,0.88,0.0,1.0,0
0.0,1.04,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,-2.64,2.21,-0.52,82.0,0.44,2.04,-0.08,0.48,1.06,1.52,1.56,0.48,0.0,0.45,-0.52,-0.52,0
0.0,1.91,1.0,0.0,2.0,-2.86,1.0,1.0,4.0,0.0,-0.86,-2.45,0.0,0.0,7.0,1.95,2.0,1.0,1.62,0.95,2.98,1.0,0.0,0.5,1.0,0.0,1
-6.52,-0.94,1.0,-4.64,3.76,0.0,2.0,1.12,10.0,-13.86,-20.39,0.51,0.0,50.97,4.06,1.0,2.36,1.06,2.37,1.0,4.28,1.0,0.0,0.27,-0.94,1.0,0
0.0,0.0,-0.83,0.61,0.0,0.0,0.78,2.83,7.93,13.59,9.44,0.3,1.83,81.98,1.78,-0.61,32.89,1.61,6.05,2.22,6.0,1.0,0.0,0.57,0.31,1.83,1
0.0,0.0,2.0,-0.58,0.0,6.32,2.0,1.0,0.42,4.0,8.49,1.22,0.58,-17.11,1.0,0.0,8.74,3.0,4.75,1.0,2.59,0.42,0.0,0.71,0.0,1.0,0
5.67,0.95,1.0,5.73,2.84,0.0,1.95,6.67,19.86,62.64,150.68,-0.27,-0.95,181.74,-0.89,2.89,56.02,9.57,5.44,0.0,1.36,-0.95,0.0,0.95,0.95,3.84,1
1.0,0.67,1.0,0.67,0.0,-2.68,1.67,1.0,4.01,5.35,-0.34,-0.34,-0.67,98.2,1.33,0.0,2.33,2.34,1.71,0.67,5.48,1.0,0.0,0.67,1.0,0.0,0
1.0,0.0,1.0,2.5,0.0,0.0,3.0,3.0,5.0,11.0,27.96,0.25,0.0,110.61,2.0,0.5,25.01,2.0,3.84,1.0,5.77,1.5,0.0,0.54,0.0,1.0,1
0.0,0.0,1.0,5.98,0.0,-3.92,3.96,4.94,14.71,21.62,13.79,0.0,-0.94,173.27,-0.96,0.0,44.15,2.98,7.45,1.96,0.13,2.0,0.0,0.51,0.01,2.94,1
0.0,0.0,1.0,0.0,0.0,2.68,-2.57,1.0,1.0,0.0,4.0,2.05,0.89,89.35,3.79,0.0,5.79,4.0,-1.08,-1.68,-0.77,-1.57,-1.79,0.44,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,3.13,1.0,1.87,-0.87,0.0,6.13,1.28,1.0,-72.07,3.0,-0.87,-7.29,1.87,-0.18,-0.87,4.6,0.13,0.0,1.24,0.0,0.87,0
0.36,0.0,1.0,-1.93,0.0,0.64,1.0,1.0,0.64,2.64,-1.51,0.09,0.0,-4.65,4.58,1.29,4.0,0.36,5.15,1.29,15.92,1.64,0.0,0.99,1.0,0.0,0
0.0,-3.01,1.0,1.0,0.0,2.0,2.0,1.0,2.0,6.63,11.89,0.14,0.0,135.48,1.12,-0.88,7.63,1.88,2.8,0.0,3.59,0.12,0.0,0.5,0.0,0.88,0
0.0,0.0,1.0,-0.91,-0.91,-0.91,2.0,1.0,0.0,-0.91,-0.82,2.3,-0.72,-55.39,1.18,-0.91,6.45,1.0,2.53,1.0,2.82,4.0,1.0,1.08,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,1.0,0.0,0.0,1.86,0.75,0.0,1.76,0.0,1.49,1.0,1.49,1.49,4.24,4.24,0.0,0.28,0.0,0.75,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.84,1.0,1.0,0.0,-0.84,2.05,4.36,-84.05,1.48,3.0,5.2,1.0,4.84,5.68,4.52,5.36,0.84,0.72,0.0,0.84,0
