CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.66,0.0,82.37,2.71,0.0,0.18,1.0,0.53,0.53,1.18,1.18,0.0,0.61,0.0,0.0,0
0.46,0.54,1.0,0.91,0.0,1.09,1.54,1.91,0.0,2.17,10.61,0.28,3.2,58.15,1.46,0.54,11.09,2.0,2.94,0.46,5.48,0.91,0.0,0.57,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.0,3.78,0.81,6.68,0.43,0.0,22.33,3.19,0.41,6.81,1.0,1.83,0.0,3.36,1.0,0.0,0.83,0.0,0.41,0
0.0,0.0,1.0,0.75,0.5,0.0,1.0,2.0,2.75,1.0,5.0,0.47,0.0,62.49,3.0,0.0,4.0,2.0,0.85,0.0,1.58,0.25,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.54,1.15,1.0,1.15,1.85,5.09,0.41,2.54,35.61,3.3,2.15,0.85,1.0,3.18,0.15,11.48,1.15,0.0,0.78,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.7,1.0,2.65,1.5,0.0,30.24,1.65,0.35,0.0,1.35,1.51,0.35,1.7,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,2.85,1.0,1.28,0.57,0.0,0.4,1.57,14.14,4.72,0.72,2.87,1.0,2.85,2.0,32.23,29.82,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.37,0.63,1.88,1.89,0.0,0.0,2.49,0.0,0.37,1.0,1.67,0.63,1.58,1.37,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,0.99,0.01,0.03,3.48,0.0,0.0,1.0,1.98,0.99,1.99,5.97,5.95,1.0,1.0,0.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.94,0.0,2.28,2.04,0.06,0.0,4.89,0.0,0.23,1.0,0.15,0.0,0.78,0.06,0.0,0.82,0.0,0.06,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,1.0,0.0,0.88,1.65,2.19,0.0,0.0,1.65,4.12,0.0,1.65,0.41,0.0,1.65,1.65,0.0,0.74,0.0,0.0,0
12.82,4.59,1.0,6.76,0.0,0.45,2.0,16.99,6.51,38.2,59.7,0.16,0.0,95.07,1.55,1.1,23.34,2.0,3.95,0.0,4.25,0.45,0.0,0.8,0.26,1.1,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,3.58,12.65,0.59,0.0,77.61,2.42,0.0,1.9,1.9,6.63,0.0,1.74,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.56,1.97,2.64,0.86,10.58,3.72,1.72,1.14,1.14,3.6,2.58,1.1,1.0,0.0,0.93,0.0,0.0,0
0.0,1.48,1.0,0.12,0.0,1.76,2.0,1.0,0.0,0.48,1.48,0.77,0.88,9.83,1.88,0.0,2.24,1.0,1.6,0.0,5.74,2.76,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.84,1.0,2.68,0.0,1.0,1.18,0.42,92.88,4.74,2.91,1.0,1.0,3.15,0.0,3.32,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.43,0.0,3.99,2.12,0.57,0.0,4.29,0.0,3.42,1.0,1.47,0.0,3.04,1.0,0.0,0.75,0.0,0.57,0
0.91,0.18,1.0,0.91,1.82,3.82,1.91,1.0,6.38,5.74,9.0,0.58,0.0,85.53,1.91,4.56,0.91,1.18,3.01,1.0,3.34,1.0,0.0,0.44,0.91,0.0,0
0.96,0.0,1.48,1.0,0.96,0.48,1.96,1.0,1.48,1.44,14.96,0.7,0.0,86.04,3.07,3.37,4.37,1.48,3.12,0.48,7.69,1.52,0.0,0.74,0.19,1.44,0
0.0,0.47,1.0,0.53,0.0,0.47,1.0,1.93,0.0,0.0,2.93,0.61,3.0,0.0,4.13,0.47,1.4,1.47,1.97,1.6,5.53,3.2,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.0,0.97,6.82,0.67,0.12,0.0,1.03,0.0,2.06,1.97,1.43,1.15,1.94,1.52,0.06,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,5.74,1.0,1.04,0.09,0.04,2.13,1.04,0.0,4.29,1.21,0.0,3.04,2.0,1.48,0.96,8.72,7.7,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.25,0.0,3.25,1.13,0.25,100.0,2.75,0.0,0.5,1.0,11.32,0.0,4.25,1.5,0.0,0.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.89,2.74,0.55,0.0,3.66,3.34,0.55,1.45,1.88,1.66,1.45,1.45,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.37,1.74,1.37,4.07,5.44,1.02,0.37,88.17,3.89,0.0,2.85,1.37,1.81,0.0,3.98,1.89,0.0,0.71,0.0,0.74,0
0.0,0.73,1.0,0.73,1.46,0.8,1.0,1.73,0.0,0.27,4.68,0.93,0.0,54.29,1.54,10.98,2.34,1.27,3.93,0.73,2.33,1.0,0.0,0.89,0.73,0.0,0
0.0,4.89,1.0,0.02,0.0,1.0,1.0,1.98,0.0,3.05,7.23,0.85,0.0,57.6,1.98,1.95,3.0,1.02,3.21,0.0,0.92,0.02,0.0,0.92,0.0,1.95,0
0.0,1.95,1.0,0.0,0.0,1.0,1.0,1.39,0.61,3.61,8.22,0.84,0.0,64.92,2.0,0.78,3.0,1.0,2.21,0.61,1.27,0.61,0.0,0.87,0.0,1.39,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.27,1.86,4.31,11.63,0.32,0.0,48.33,2.86,1.73,4.0,1.14,3.77,0.86,2.85,1.0,0.0,0.75,0.86,1.73,0
1.37,0.0,1.0,0.69,1.37,2.19,1.69,1.69,1.0,12.37,4.81,1.16,0.69,48.78,3.75,0.63,5.12,2.0,5.04,1.88,5.26,1.0,0.0,0.99,0.0,0.31,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.47,3.39,0.0,0.0,1.88,6.89,0.0,0.47,1.59,1.59,0.94,0.94,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.28,0.0,3.62,1.88,1.45,0.0,2.83,17.39,2.45,1.0,19.85,19.56,3.88,3.45,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,4.78,0.0,1.42,1.0,1.0,0.2,0.0,3.19,1.25,0.0,59.76,1.8,0.41,0.2,1.2,2.41,2.02,2.2,1.8,0.0,0.99,0.8,0.2,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,1.88,12.92,0.49,0.0,50.08,1.12,0.0,3.52,1.0,4.03,1.76,2.25,1.0,0.0,0.7,0.0,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.3,2.78,2.39,0.97,0.0,47.87,2.52,2.22,2.39,1.7,3.15,0.7,3.41,1.0,0.0,0.54,0.0,0.0,0
0.68,0.0,1.0,0.95,0.0,0.0,1.68,1.0,1.0,1.0,3.68,0.59,0.68,53.81,1.32,0.0,2.73,1.68,3.16,1.68,4.28,1.32,0.0,0.75,0.0,0.32,0
0.0,0.0,0.01,0.0,0.0,0.06,0.01,1.0,0.0,15.81,0.01,1.13,0.0,0.0,0.01,0.0,0.05,0.02,0.0,0.0,0.02,0.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,1.29,1.0,1.0,1.86,1.72,6.6,1.15,1.72,84.06,6.14,0.0,1.43,1.0,1.86,0.0,3.39,1.43,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.28,1.15,0.57,2.0,7.88,1.43,4.02,30.11,0.22,2.85,77.75,3.72,0.43,9.87,1.57,3.46,0.85,7.96,4.13,0.0,0.39,0.33,1.72,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,0.26,1.74,3.0,1.28,0.0,39.14,3.0,0.13,3.57,1.0,1.81,1.26,1.95,1.0,0.0,0.61,0.0,0.13,0
0.41,2.93,1.0,1.41,1.24,1.24,2.0,1.0,0.0,2.35,4.17,0.47,0.0,73.73,1.0,0.0,2.35,1.0,4.66,0.0,3.37,1.0,0.0,1.0,0.59,0.0,0
0.24,0.0,1.0,0.95,0.24,1.0,2.76,1.0,2.24,1.71,1.71,0.37,1.76,43.7,5.76,0.0,7.24,1.0,2.3,0.76,6.87,1.76,0.76,0.75,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.81,1.55,1.0,2.19,5.48,14.12,0.97,0.45,48.18,2.45,0.0,3.45,1.55,2.14,0.55,1.75,1.0,0.0,0.64,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,1.73,1.0,2.27,1.47,1.47,9.14,0.37,1.53,50.62,3.47,0.27,6.67,2.0,1.06,0.0,6.19,0.0,0.0,0.56,0.0,2.2,0
0.0,0.01,1.0,2.97,0.0,1.07,1.0,1.0,0.0,4.94,15.81,0.62,0.0,84.01,2.0,0.02,5.94,1.02,14.78,1.0,1.49,1.0,0.0,0.7,0.0,0.0,0
0.89,2.67,1.0,1.0,0.0,0.0,1.89,1.89,0.0,5.56,5.22,0.31,0.89,69.77,1.0,0.0,2.22,2.0,4.01,0.89,4.28,1.0,0.0,0.82,0.89,0.0,0
0.0,0.0,1.64,0.64,1.27,1.0,2.27,1.0,10.53,5.72,1.91,1.23,0.0,56.55,3.09,1.91,2.91,1.0,2.44,0.64,3.87,2.0,0.0,0.53,0.0,1.91,0
2.69,0.0,1.0,2.69,0.0,0.0,2.0,1.0,6.38,10.87,24.32,0.2,0.31,87.68,1.0,0.9,22.84,2.0,2.68,0.21,3.48,0.41,0.0,0.67,0.45,1.79,1
2.02,0.0,1.0,2.21,0.0,0.0,1.4,1.81,0.6,2.83,3.02,1.19,0.0,91.93,4.39,2.98,3.83,1.4,3.44,0.0,2.91,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.7,1.66,1.0,0.0,2.64,7.66,0.54,0.34,40.94,1.34,0.0,5.02,1.66,2.44,0.0,4.72,1.0,0.0,0.66,0.0,0.34,0
0.84,0.0,1.0,1.84,0.0,0.0,1.0,2.69,0.0,0.16,3.16,0.42,5.91,51.87,2.0,0.0,8.91,1.84,3.09,1.0,7.37,1.84,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.32,1.0,1.0,2.16,1.0,2.84,1.64,0.0,51.21,1.28,0.72,0.0,1.72,2.78,0.72,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,2.95,0.0,2.02,0.0,4.0,1.0,2.57,0.0,6.02,1.0,0.0,0.99,0.0,0.0,0
1.47,3.3,1.0,1.47,0.63,0.37,1.37,1.0,0.37,7.34,9.87,0.53,0.0,32.68,4.16,0.0,3.3,1.37,1.44,0.0,2.55,1.0,0.0,0.53,0.0,0.63,0
0.0,0.31,1.0,0.31,0.0,0.0,1.31,6.19,1.39,0.61,7.02,0.97,0.0,14.34,2.39,4.88,1.92,1.31,0.5,0.31,2.27,1.0,0.0,0.53,0.69,0.31,0
0.0,0.14,1.0,1.0,0.28,0.0,1.0,1.14,0.0,0.0,1.14,2.48,0.0,93.03,1.86,2.09,0.14,1.0,0.7,0.14,1.19,1.0,0.0,0.6,0.14,0.0,0
0.75,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.25,0.67,1.0,0.0,2.25,0.0,1.25,1.0,1.64,0.75,5.04,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.04,1.0,0.08,0.04,1.08,1.0,1.62,0.37,1.08,1.65,0.0,99.55,6.79,0.12,1.12,1.0,1.12,0.04,1.64,1.04,0.0,0.53,0.0,0.12,0
0.1,0.0,2.9,1.95,0.1,6.64,3.9,1.05,1.95,3.77,1.31,0.63,2.9,41.6,2.15,0.0,0.36,1.05,4.35,2.85,8.59,6.69,0.95,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.02,1.65,1.0,0.65,0.33,1.0,1.69,1.33,10.74,4.65,0.0,2.95,1.0,0.65,0.33,6.43,4.7,0.33,0.59,0.0,0.65,0
0.0,0.0,1.0,2.45,0.0,2.96,1.0,1.0,0.0,0.0,5.77,0.8,0.59,30.66,2.0,0.0,4.14,1.0,2.13,0.41,5.5,1.41,0.0,0.98,0.41,0.59,0
0.0,0.0,1.0,0.0,1.28,1.28,1.43,1.0,0.57,0.0,1.28,2.26,0.0,0.0,3.86,0.0,0.43,1.0,2.57,1.28,1.57,1.43,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,3.4,0.4,11.18,19.17,0.2,1.21,89.93,2.81,0.0,2.4,1.8,2.24,0.6,2.91,1.41,0.0,0.7,0.8,1.0,0
0.08,0.0,1.0,0.04,0.0,1.96,1.0,1.15,1.0,0.19,2.46,2.01,0.04,2.7,4.88,0.0,0.23,1.04,0.08,0.0,0.78,0.0,0.0,0.82,0.0,0.08,0
0.0,0.0,1.0,0.54,0.0,0.91,1.0,1.0,0.91,0.0,0.36,2.79,0.0,6.75,4.73,0.0,0.91,1.0,0.14,0.09,2.05,2.0,0.0,0.47,0.09,0.0,0
0.0,0.0,1.39,0.39,0.0,3.83,2.17,1.0,1.56,0.0,4.65,0.71,0.61,23.47,2.39,0.39,7.0,1.0,3.29,0.39,7.82,1.39,0.0,0.74,0.39,0.61,0
1.92,0.0,1.96,1.13,1.92,0.96,2.96,1.0,2.0,2.87,28.83,0.15,0.17,70.87,1.04,6.75,7.96,1.96,5.31,1.04,9.99,1.25,0.0,0.45,0.38,2.87,1
0.0,0.0,1.0,0.97,0.0,0.14,1.97,1.0,0.0,2.92,5.0,0.33,1.03,38.87,2.0,0.68,3.97,1.0,6.41,2.71,6.35,1.08,0.0,0.66,0.0,0.0,0
0.14,0.0,1.0,0.28,0.0,0.0,1.0,1.28,0.86,0.0,0.41,2.9,0.97,6.9,2.86,0.0,3.1,1.14,0.28,0.14,2.9,2.0,0.0,0.53,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.25,2.0,1.0,1.5,1.5,11.51,0.59,0.25,41.31,2.0,0.75,6.51,1.0,1.8,0.0,3.31,1.5,0.0,0.68,0.0,0.75,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.0,0.92,5.16,0.93,0.08,73.44,2.08,0.0,0.33,1.0,4.62,0.0,1.93,1.0,0.0,1.0,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.91,0.66,3.29,0.09,90.63,0.28,3.63,0.47,0.09,7.94,6.34,1.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.78,39.68,0.78,0.22,0.78,1.67,3.56,13.45,1.78,2.24,1.44,1.37,1.0,0.0,0.61,0.78,1.56,1
0.74,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.48,6.2,1.24,0.0,20.04,1.74,0.0,1.77,1.26,2.94,1.29,2.08,1.26,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,1.97,0.97,5.85,0.59,0.0,44.73,2.12,0.0,2.94,1.0,1.85,0.0,3.82,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,3.99,0.0,-3.94,1.0,1.0,6.91,7.96,13.04,-1.02,0.0,159.09,4.96,4.94,7.98,0.01,16.07,1.99,2.96,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.62,1.0,-0.87,0.0,-0.62,1.75,-2.49,-8.1,2.13,0.0,3.25,1.0,0.05,0.62,0.96,2.38,0.0,0.42,0.0,0.62,0
0.0,-2.93,1.0,1.0,0.0,1.17,0.41,1.0,0.0,-1.76,4.93,1.2,3.0,-18.78,6.59,0.0,-1.76,2.76,0.59,3.0,4.94,6.0,0.0,0.81,-0.59,0.0,0
-0.75,1.0,1.0,-0.75,0.0,3.0,0.25,1.0,-29.15,0.0,-6.73,6.61,0.0,-54.57,2.24,-13.2,-0.99,-0.75,-4.99,2.0,-1.17,0.75,0.0,1.03,1.0,-1.49,0
-0.82,5.0,1.0,-0.82,-1.63,1.0,1.82,1.18,0.0,9.53,15.17,0.42,0.0,70.88,2.0,2.82,3.82,1.0,4.79,0.82,1.91,0.0,0.0,0.8,0.0,1.18,0
2.0,0.0,1.0,-1.6,0.0,3.6,3.0,1.0,-0.8,2.0,8.6,0.55,1.0,60.39,1.0,0.0,0.8,3.4,2.92,1.2,4.8,1.2,0.0,1.18,1.0,0.2,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,-1.47,0.0,-8.23,-7.23,2.87,0.0,79.44,2.0,0.0,-0.82,1.0,6.42,2.0,0.97,1.82,0.0,0.36,-0.82,-0.82,0
0.0,0.0,1.0,1.0,2.0,3.19,2.0,2.0,-2.4,3.0,14.59,0.89,0.8,75.0,0.2,-6.39,7.4,1.0,2.79,0.2,3.85,0.2,0.0,1.53,0.0,0.0,0
-0.95,0.0,1.0,-0.95,2.0,0.05,1.05,-1.86,-1.76,-13.24,-8.95,1.61,0.0,35.52,3.9,0.0,-16.09,-0.9,-0.29,0.95,0.37,1.95,0.0,0.48,-0.76,-0.95,0
0.0,0.59,1.0,1.0,0.0,-4.12,0.41,1.0,0.0,1.76,1.59,2.49,0.0,124.12,2.0,0.0,1.18,1.0,1.71,1.41,-0.47,-0.76,0.0,0.47,0.0,0.0,0
-0.71,-0.71,1.0,0.29,0.0,0.0,0.29,1.0,0.29,-9.9,-9.61,3.48,0.0,113.44,7.71,0.0,-3.24,1.0,-2.16,0.71,-0.99,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,0.0,-0.77,0.0,0.0,0.0,1.0,0.77,16.0,-2.3,1.08,0.77,-76.72,0.77,0.0,2.3,0.0,-11.32,0.0,0.77,0.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.16,3.84,6.0,1.26,0.0,125.97,4.0,0.0,9.84,1.0,9.37,0.84,-2.32,-1.68,0.0,0.59,0.0,0.0,0
0.0,-0.62,1.0,1.62,0.0,0.0,1.62,-9.6,4.12,-1.25,-12.72,1.75,0.62,122.45,8.25,-9.98,-0.87,0.38,1.65,-0.62,3.35,1.0,0.0,0.65,0.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,4.29,0.18,1.0,-1.64,-0.64,-3.58,1.56,0.82,4.79,1.0,-0.82,1.18,2.0,1.67,1.0,5.99,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,0.01,1.0,0.99,0.0,1.0,2.21,-1.97,198.5,3.97,0.0,0.0,1.0,2.0,1.01,1.99,-0.97,-0.99,0.54,-0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,-2.28,1.24,1.0,0.0,3.0,8.8,0.89,1.76,40.0,3.52,0.0,7.04,0.24,5.85,0.48,3.47,-2.04,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,-0.75,4.0,8.0,1.12,0.0,-13.22,1.75,0.0,4.0,2.0,3.88,2.26,0.62,1.0,0.0,0.5,0.0,0.0,0
-1.8,0.0,1.0,-1.8,0.0,4.0,0.4,1.0,-4.19,-2.39,1.61,1.95,1.0,-5.39,4.8,-0.6,-10.96,0.4,1.85,0.6,0.2,1.6,0.0,0.75,-0.3,-0.6,0
0.0,0.0,1.0,-0.81,0.0,-1.68,1.19,1.0,3.25,10.11,31.79,0.61,-7.3,132.4,-1.43,0.0,0.0,2.81,-0.33,-0.62,-7.32,-9.74,0.0,0.83,-0.81,3.0,0
0.0,-0.95,1.0,4.95,3.0,-6.63,1.0,2.0,1.95,4.0,6.95,-2.37,1.0,181.74,11.68,-0.95,10.05,2.95,2.66,0.0,4.89,2.89,0.0,0.06,0.0,1.0,1
0.0,-8.07,1.0,0.0,0.0,0.47,1.0,1.0,0.5,0.5,32.74,-0.63,1.0,0.5,2.5,2.51,9.55,2.01,3.77,0.5,4.13,1.5,0.0,0.86,0.5,0.5,0
0.0,-0.85,1.0,0.0,0.0,3.15,1.85,-0.71,0.0,0.0,4.44,2.29,0.15,0.0,3.85,-0.85,3.29,0.15,2.74,0.85,4.15,4.42,0.85,0.99,0.85,1.85,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,0.77,0.0,42.38,0.97,1.0,-60.77,3.23,3.08,17.08,1.77,0.43,0.77,2.03,1.0,0.0,0.57,0.77,2.54,1
0.0,-1.46,1.0,0.0,0.0,2.54,2.0,1.0,0.73,-2.19,0.43,0.82,2.0,-43.82,5.19,0.0,6.46,-0.46,-0.15,-0.73,14.05,2.46,0.0,0.99,0.0,0.0,0
5.0,0.0,1.0,4.0,-2.61,-2.61,1.13,3.0,0.0,7.0,6.0,0.84,0.0,80.0,2.87,0.0,8.0,2.0,-1.57,-2.61,5.0,-0.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.57,0.0,3.43,0.22,1.0,0.0,-2.35,2.57,3.41,-4.7,-12.54,0.22,0.0,0.08,2.0,-2.16,-2.35,-12.7,-6.62,0.0,0.86,-0.39,0.0,0
-1.1,0.0,-0.1,0.0,1.1,-3.31,-1.76,1.0,0.0,2.65,4.65,1.26,-2.2,47.41,3.2,0.0,0.55,1.0,-1.05,-0.65,-2.25,0.45,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,5.3,3.77,2.0,0.12,6.35,20.3,0.05,5.3,40.91,4.53,1.88,15.48,2.0,0.42,-0.88,13.27,0.88,0.0,0.38,0.0,1.88,1
-18.18,0.0,1.0,-8.18,0.0,0.0,0.09,-25.36,-9.0,-48.17,-81.61,4.63,0.0,-90.88,1.18,10.0,-26.81,-0.82,0.44,3.73,-1.12,2.0,0.0,0.32,-0.42,-1.82,0
4.0,44.0,1.0,5.0,1.72,1.86,2.0,15.34,0.86,14.17,47.35,-0.29,1.72,112.15,4.72,4.0,16.61,1.86,5.32,-0.86,7.48,0.86,0.0,0.49,1.49,2.58,1
1.0,4.64,2.0,2.07,0.0,0.93,4.0,1.93,0.0,12.78,9.64,0.28,-0.78,110.91,-2.71,1.86,4.78,2.0,6.17,-0.78,3.11,-3.57,0.0,1.08,0.0,2.86,0
0.81,0.0,1.0,4.26,0.0,0.0,1.81,4.26,2.81,11.51,21.96,-0.57,-0.81,113.81,2.19,2.81,5.63,1.81,6.02,1.0,3.76,0.19,0.0,1.17,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.34,0.22,0.22,-1.34,-4.47,0.66,1.49,-1.56,10.16,5.56,-0.78,-0.78,0.22,0.31,0.0,0.61,1.0,0.0,0.98,0.0,-0.78,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.54,2.08,2.0,1.0,26.08,-0.35,0.0,34.02,0.38,0.0,17.62,1.54,3.85,1.0,1.12,0.46,0.0,0.57,0.0,1.0,0
1.31,0.0,1.0,1.65,0.0,-5.88,2.0,3.61,3.65,10.26,25.49,-1.56,0.65,131.7,1.65,2.0,7.31,3.0,1.87,-2.26,3.86,-0.31,0.0,0.45,0.0,2.31,1
0.0,0.0,1.84,1.84,0.0,0.84,2.84,1.0,0.0,5.19,17.23,-1.94,0.0,119.47,3.0,-0.84,4.51,1.84,12.14,1.0,4.03,1.84,0.0,0.8,0.0,0.0,0
0.65,0.0,0.35,1.94,0.65,4.65,1.0,0.35,0.0,-1.29,5.71,1.94,1.0,7.1,3.0,0.0,8.52,0.35,2.45,-0.65,1.67,1.0,0.0,0.66,0.0,0.0,0
-0.61,0.0,2.0,1.39,0.0,4.44,1.39,2.0,0.0,-0.27,-9.58,2.33,0.0,15.07,1.0,0.0,2.61,-0.22,2.61,1.39,2.93,1.61,0.0,0.81,0.39,-0.61,0
0.0,0.0,1.0,-2.65,0.0,2.61,1.0,1.0,0.0,-4.22,-4.87,2.34,0.0,12.93,2.0,-1.04,4.04,1.52,9.18,0.48,2.12,1.52,0.0,0.58,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,2.9,2.0,1.0,0.0,-2.9,3.9,2.22,2.72,-18.12,4.45,-0.72,3.17,0.28,0.69,0.28,4.23,4.0,1.0,1.2,1.0,1.72,0
1.0,-0.76,1.0,0.0,1.51,0.76,1.76,1.0,2.27,0.49,14.8,0.5,0.0,73.08,2.76,-0.76,0.24,0.24,7.05,-0.76,0.51,1.0,0.0,0.96,0.0,1.0,0
-3.06,0.23,1.0,-3.06,-2.3,-0.3,1.23,-0.53,-15.31,-39.63,-80.99,-0.05,0.77,44.33,1.77,-0.53,-29.34,-3.36,1.4,0.0,3.2,0.0,0.0,0.59,0.23,-0.53,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,2.92,-3.68,-12.88,3.95,0.0,-68.98,3.92,0.0,1.0,0.08,-6.7,0.0,2.26,1.92,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.31,1.0,1.0,-0.66,1.0,8.8,0.83,2.48,62.0,-1.31,0.0,3.31,1.0,5.63,1.0,5.84,2.0,0.0,0.65,0.0,1.0,0
0.0,-3.44,1.0,1.0,0.0,0.0,2.0,2.0,5.86,4.0,7.0,0.68,1.86,74.0,6.3,0.0,10.14,2.86,2.51,1.72,9.22,0.86,0.0,1.3,0.0,1.0,0
0.0,1.0,1.0,0.76,1.0,0.0,2.0,1.0,2.76,17.48,18.48,0.32,0.0,140.75,4.03,1.0,2.24,3.0,2.62,-0.76,2.96,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.6,2.0,10.42,0.6,0.0,102.78,0.4,6.83,3.42,2.6,11.75,0.0,0.78,0.4,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.6,2.19,2.0,5.0,5.79,-0.13,0.0,66.0,0.4,0.0,3.79,2.6,3.82,1.0,2.59,-0.79,0.0,1.12,0.0,1.0,0
0.0,15.13,1.0,1.0,0.0,1.89,2.0,1.0,-0.95,4.0,8.0,1.09,0.0,62.0,-2.78,0.95,9.67,1.05,3.38,0.0,2.25,-0.89,0.0,0.85,0.0,0.95,0
0.0,-1.51,1.0,2.27,0.0,0.47,1.0,1.0,0.76,0.0,5.27,0.07,0.0,-28.69,3.51,-3.02,2.0,2.76,-1.78,-4.53,3.42,2.76,0.0,0.67,0.0,0.76,0
0.0,-8.02,1.0,0.89,1.78,3.11,1.89,11.7,0.89,6.24,46.46,0.54,2.78,75.76,6.67,-0.89,11.7,1.89,3.39,0.0,11.94,7.78,0.0,0.48,0.51,2.67,0
