CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.62,2.38,1.0,2.38,0.0,0.0,1.38,-6.58,5.0,7.24,35.4,0.23,0.0,107.42,2.0,-7.95,5.49,2.38,2.18,0.0,1.84,0.0,0.0,0.83,0.0,2.0,0
0.0,0.0,1.0,-2.16,-2.44,3.0,1.14,1.14,-1.44,5.86,7.14,1.16,0.0,71.83,1.14,3.0,2.72,2.86,5.25,1.0,1.8,0.14,0.0,0.52,1.0,1.86,0
0.74,0.0,1.0,1.48,1.48,3.96,3.22,1.74,4.0,8.96,8.93,-0.04,2.48,112.7,-0.48,0.0,6.52,1.0,4.54,1.0,9.62,2.0,0.0,0.38,1.14,1.48,1
1.47,0.0,1.73,0.37,0.0,2.93,2.47,1.0,1.0,1.47,10.99,2.32,0.0,27.47,3.37,0.0,3.83,1.37,4.08,0.0,3.83,1.27,0.0,0.75,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.41,2.82,4.53,10.06,1.0,0.0,-16.23,0.29,0.0,10.76,2.71,1.91,1.0,1.14,-1.12,0.0,0.65,0.0,0.71,0
0.0,-1.84,1.0,-0.92,0.0,1.24,1.92,1.0,0.92,0.0,7.0,2.1,1.0,-92.07,4.92,6.0,3.08,1.0,3.33,0.92,2.52,1.92,0.0,0.65,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.56,0.44,1.0,0.0,0.56,4.75,2.17,-0.12,0.0,1.88,0.0,1.07,1.56,2.25,0.56,1.85,1.0,0.0,0.51,1.0,1.44,0
0.0,0.0,1.94,3.0,0.0,7.53,5.82,1.0,4.0,16.88,4.0,-0.43,2.88,132.38,0.18,0.94,8.0,2.0,8.31,3.88,12.96,3.0,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.03,2.0,1.0,0.72,7.24,24.79,1.4,0.76,87.0,3.0,0.0,6.45,1.0,2.09,-0.52,1.85,0.24,0.0,0.91,0.0,-0.76,0
-0.85,0.85,1.0,-1.7,0.0,3.4,-0.7,-0.7,-3.25,-9.34,-26.57,5.6,0.0,-73.04,0.3,0.0,-17.53,-0.7,-0.56,0.0,2.74,2.15,0.0,0.93,0.0,-1.7,0
1.43,0.0,2.0,0.72,1.43,-1.3,4.72,6.01,6.15,8.44,7.16,-0.79,2.72,119.98,3.72,1.0,4.86,1.72,4.26,1.28,8.06,1.0,0.0,0.93,-0.16,-0.72,0
0.0,0.0,1.0,0.05,0.0,4.0,2.05,1.0,9.9,16.8,-1.8,0.71,1.0,45.07,3.95,2.95,-1.9,1.05,7.29,2.85,8.77,0.95,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,0.28,6.62,-5.52,-7.42,0.49,0.0,-16.67,3.72,0.0,16.52,1.0,3.52,2.0,3.52,2.0,0.0,0.53,-0.72,2.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,1.0,0.0,3.78,9.1,0.3,0.0,-10.14,-0.55,0.0,0.0,1.0,3.96,1.78,-0.14,0.22,0.0,0.43,-0.78,0.0,0
0.0,0.0,1.0,-2.01,-0.67,5.67,0.33,0.33,-0.34,-3.35,-0.67,4.38,0.67,-55.64,4.67,-2.01,2.01,0.33,-2.37,-0.67,0.72,2.0,0.0,0.67,-0.67,-0.67,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,0.46,0.0,0.76,19.98,1.09,0.0,79.8,3.16,-0.54,-1.48,1.46,-4.46,1.0,2.16,2.08,0.0,0.45,1.0,-0.62,0
-0.79,0.0,1.0,0.41,0.0,-1.59,1.0,1.0,10.79,3.62,3.83,0.45,0.0,32.85,5.79,0.0,4.41,-2.97,1.78,0.79,1.91,0.0,0.0,0.76,0.0,0.79,0
0.0,0.0,1.0,0.87,0.0,4.39,2.87,1.0,3.87,-1.74,-3.36,1.22,1.0,51.41,3.74,1.13,0.87,1.0,1.46,1.0,8.23,1.87,0.0,1.5,0.0,0.87,0
0.0,1.65,1.0,0.55,0.55,0.0,2.0,2.1,-1.2,4.2,20.04,-0.08,0.0,86.95,-0.75,1.1,0.55,2.55,8.98,1.55,2.41,0.45,0.0,0.58,0.55,1.55,0
1.0,0.0,1.0,2.02,1.0,2.95,2.0,1.98,-3.9,-0.98,2.95,0.86,1.98,-9.51,1.98,-1.95,-0.98,1.98,0.87,-0.98,5.98,2.95,0.0,0.93,0.0,0.0,0
-0.9,2.7,1.0,0.9,0.9,0.0,1.0,2.8,3.0,1.0,-0.7,0.53,0.0,4.49,3.0,1.8,5.51,1.9,2.89,2.0,2.1,1.1,0.0,0.82,0.9,1.0,0
0.0,0.0,1.0,1.73,0.0,-0.87,1.87,1.0,2.0,6.73,0.0,0.22,-0.87,73.9,2.13,1.87,-3.46,2.73,4.75,4.0,7.38,1.13,0.0,0.97,0.0,-0.87,0
0.0,0.0,2.74,0.0,0.0,0.0,3.48,2.48,0.74,-1.69,7.21,-1.06,0.0,40.0,2.48,-1.48,2.95,3.48,3.98,1.0,4.03,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,-2.49,2.62,2.0,5.25,2.62,5.64,0.43,-1.87,90.0,3.87,1.87,-0.49,1.0,1.23,0.62,1.11,1.62,0.0,0.99,0.0,0.62,0
0.98,0.0,1.98,0.0,0.0,0.0,4.95,2.0,1.98,8.89,4.02,-0.37,0.98,52.12,1.98,0.0,16.78,2.0,6.51,1.97,10.42,0.98,0.0,0.52,0.0,1.97,0
-1.07,0.0,1.0,7.07,-1.07,0.0,1.0,0.46,0.54,6.93,23.79,0.95,0.0,124.82,3.07,0.0,7.39,1.0,28.72,0.0,0.79,1.54,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.17,0.46,1.0,-1.08,1.0,28.25,0.82,0.0,13.01,0.46,2.0,9.08,2.0,2.94,1.0,-1.48,0.46,-0.54,0.48,0.0,1.54,0
0.87,0.0,1.0,0.0,0.87,8.87,4.5,1.0,1.0,0.0,-2.62,1.98,1.75,-21.87,5.13,0.0,-2.62,1.0,0.22,0.0,7.47,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.67,-0.67,2.02,3.33,2.33,-4.04,-4.71,0.98,2.71,2.33,-57.22,1.33,-0.67,-5.4,1.33,-1.69,0.0,3.44,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.42,0.0,1.86,1.33,1.0,75.0,3.28,0.0,-5.89,1.0,3.7,-0.86,2.27,1.14,0.0,0.78,0.0,-0.86,0
-1.89,0.0,1.0,9.77,2.11,0.0,2.0,-3.66,1.17,-4.6,1.51,0.47,0.94,93.77,-0.83,0.0,-7.44,1.0,2.77,0.0,0.72,1.94,0.0,1.03,-0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.99,3.0,5.01,1.04,0.0,42.0,2.0,0.0,8.97,1.0,6.02,2.99,-2.16,0.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,1.0,1.49,0.0,1.52,1.04,0.0,-50.72,4.99,0.0,0.49,1.0,1.5,0.0,0.49,0.49,0.0,1.21,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.67,0.0,-2.68,1.37,2.33,0.0,4.67,0.0,3.33,1.0,-1.72,0.0,23.48,8.67,0.0,0.59,0.0,1.0,0
2.0,-0.74,1.0,1.0,2.0,-2.94,2.74,9.47,4.47,10.47,14.94,-4.5,2.47,108.23,4.0,-1.47,11.74,2.74,4.13,0.74,11.85,1.74,0.0,0.68,0.78,0.0,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,-0.81,4.39,0.84,0.0,56.37,2.61,0.0,0.0,3.81,1.53,0.81,3.11,0.81,0.0,0.7,-0.81,0.0,0
0.0,0.0,1.0,5.48,3.58,-3.58,1.9,1.9,3.69,1.9,7.48,-0.72,0.0,108.48,2.0,0.0,4.79,1.0,1.59,0.0,3.51,2.0,0.0,0.53,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,-1.0,2.0,14.0,0.0,24.0,30.0,0.02,0.0,8.0,2.0,9.0,21.0,2.0,4.31,0.0,9.9,0.0,0.0,0.95,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.16,0.37,1.0,3.53,0.0,-3.42,1.42,-1.26,100.0,5.89,0.0,-2.16,1.0,-0.62,0.0,1.55,2.0,0.0,0.88,1.0,0.37,0
1.66,0.0,1.0,1.66,0.0,0.0,1.0,1.0,2.0,12.99,60.21,-0.94,0.0,79.01,-1.99,0.0,6.65,2.66,3.83,0.0,1.35,0.17,0.0,1.0,0.0,1.66,0
0.0,21.0,1.0,0.83,0.0,5.83,1.0,0.17,-0.83,2.49,6.64,5.46,0.0,68.86,1.17,1.0,4.49,0.17,13.07,0.0,-2.53,0.83,0.0,0.73,0.0,-0.83,0
2.0,0.0,1.0,3.67,0.0,-4.03,1.0,1.0,1.67,5.33,51.66,-0.6,0.0,161.25,3.02,0.0,9.67,2.33,3.04,-0.67,4.62,0.67,0.0,0.36,0.0,2.0,1
0.0,3.8,1.0,0.0,0.0,3.04,2.0,0.24,0.24,-0.76,-1.28,4.52,0.0,0.0,1.48,5.32,-1.28,0.24,1.65,1.0,0.31,3.0,0.0,0.88,1.76,0.24,0
0.0,-0.56,1.0,0.0,0.56,4.0,1.56,1.0,4.13,1.0,6.95,-2.17,2.0,16.0,4.13,-2.25,0.56,1.56,1.17,-0.56,9.46,3.56,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,4.64,1.0,1.0,2.36,4.2,12.6,0.16,2.0,6.4,1.08,0.0,3.2,1.0,10.59,0.64,5.27,2.36,0.0,0.69,0.0,0.0,0
0.0,-4.49,1.0,1.8,0.0,-0.9,1.9,1.0,1.0,22.8,52.29,-2.61,0.0,160.37,1.0,-5.39,12.0,2.8,7.3,1.0,4.04,1.0,0.0,0.33,0.1,1.0,1
0.0,-2.35,1.0,0.0,0.0,3.92,1.78,1.0,7.35,1.0,0.78,-0.4,0.78,60.0,5.78,2.78,1.22,1.0,2.97,0.78,4.63,1.78,0.0,1.0,-0.78,0.0,0
0.0,0.0,1.0,2.24,0.0,-6.72,1.0,1.0,0.76,1.0,2.75,-0.38,2.24,1.49,3.0,0.0,15.23,1.0,4.1,2.75,5.66,6.48,0.0,0.05,0.0,2.0,1
4.0,6.0,1.0,18.0,0.0,-2.12,2.0,3.0,3.0,19.0,40.83,0.38,-0.53,94.0,1.53,1.0,11.41,2.0,4.13,0.53,6.54,3.64,0.0,0.76,1.53,3.0,1
0.0,1.77,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,4.35,0.38,2.0,0.0,2.12,-8.83,8.88,-0.77,3.45,0.88,16.57,1.0,0.0,0.88,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.04,1.0,1.0,1.0,0.81,4.23,0.62,0.0,133.97,7.0,0.0,1.81,0.19,2.16,0.0,1.58,1.0,0.0,0.66,0.0,0.0,0
0.0,1.54,1.0,1.0,2.0,-3.07,1.0,1.0,2.0,0.0,-1.37,1.11,-2.3,83.0,4.46,1.54,2.7,0.23,-0.54,0.77,-1.45,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.2,4.8,1.0,1.0,0.0,4.2,7.8,1.72,-0.6,99.64,0.8,0.6,-1.61,1.0,4.9,0.0,1.16,0.4,0.0,0.63,0.4,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,0.09,1.0,-0.91,-0.82,2.16,0.0,191.08,5.82,0.0,-0.82,0.09,1.0,0.0,3.96,3.82,0.0,0.83,0.0,-0.91,0
2.0,0.0,1.0,0.18,2.0,0.0,2.82,8.0,2.18,11.47,16.12,-0.44,1.0,43.95,1.53,0.0,10.18,2.0,3.78,0.82,3.26,0.18,0.0,0.78,0.78,0.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,2.0,2.0,1.82,3.64,4.18,-0.9,1.64,94.34,1.0,1.64,0.55,2.0,2.82,0.0,13.36,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.23,0.23,0.23,1.23,17.1,1.52,0.77,43.0,1.23,4.64,1.55,2.0,11.95,0.23,0.46,0.23,0.0,0.81,-0.77,1.0,0
1.0,1.0,1.0,2.0,0.0,1.0,2.76,4.24,3.0,17.24,24.49,1.29,0.0,89.0,1.0,0.0,19.49,1.24,3.18,1.76,2.45,3.27,0.0,0.5,0.76,2.0,1
1.67,0.0,1.0,3.0,2.0,-4.0,2.33,1.0,1.67,2.67,33.0,0.29,0.67,73.33,-0.33,0.0,7.0,2.33,3.81,0.0,2.88,0.33,0.0,0.5,0.0,1.33,0
-2.23,0.0,1.56,-0.56,0.0,0.0,2.11,-0.67,2.56,-7.79,-5.01,1.25,0.0,-17.25,6.0,0.0,7.79,1.0,1.43,1.11,4.15,1.56,0.0,0.83,-0.56,1.67,0
20.0,1.6,1.0,9.0,0.0,7.77,2.0,30.0,11.0,52.4,90.21,1.92,0.0,100.0,-0.39,3.79,36.2,1.4,3.78,0.0,3.4,0.0,0.0,0.94,0.47,2.0,1
0.0,0.0,1.0,-0.6,0.0,1.8,1.0,1.0,0.0,1.0,3.8,0.89,0.6,-44.88,2.0,0.0,3.6,1.0,2.59,2.0,3.88,3.0,0.0,0.77,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,-0.6,0.4,-0.21,1.6,-2.42,-8.66,2.91,-0.6,72.82,4.6,-0.6,-6.85,0.4,-1.76,-0.6,0.59,3.0,0.0,0.99,0.0,-1.21,0
1.0,0.0,2.0,0.0,0.0,2.19,4.0,1.0,1.0,8.9,8.55,0.6,1.55,60.24,2.0,0.0,19.1,2.0,5.84,1.45,9.38,1.0,0.0,0.84,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.83,2.83,2.0,1.83,2.0,0.4,1.0,36.62,2.17,0.0,2.66,2.83,0.45,-0.83,5.75,2.17,0.0,1.09,0.0,-0.83,0
0.0,-0.99,1.0,1.0,1.0,-2.96,2.0,2.0,6.0,7.0,7.06,0.34,1.0,85.0,2.0,13.82,9.03,2.0,5.3,2.96,4.52,0.0,0.0,1.35,0.0,0.0,0
0.0,-0.88,1.0,0.88,0.0,-3.53,2.88,2.0,2.65,3.53,21.41,-4.93,7.0,52.05,2.76,0.0,13.65,2.88,1.99,1.0,18.94,3.88,0.0,0.89,1.0,0.0,1
1.63,0.0,1.0,2.63,0.0,1.0,0.19,-0.63,13.81,3.63,1.37,0.34,0.81,143.81,2.0,1.0,7.25,0.19,4.32,0.81,4.77,1.0,0.0,0.7,0.0,1.81,0
0.52,0.0,1.0,0.0,7.83,2.48,0.48,0.48,2.48,-0.52,6.26,1.79,0.0,0.0,2.91,0.0,5.22,1.0,1.12,-0.52,1.6,0.48,0.0,0.66,-0.52,0.52,0
0.59,-0.59,1.0,3.19,1.0,2.0,3.19,2.19,8.97,7.52,21.35,-1.46,0.0,123.01,7.19,-7.71,16.64,2.19,1.57,-1.19,5.56,2.59,0.0,0.64,0.0,1.19,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,0.62,3.0,4.14,0.33,-0.62,75.0,1.38,0.0,0.76,1.0,3.53,0.0,5.83,2.24,0.0,1.08,1.0,0.0,0
0.0,-0.62,2.86,4.47,0.0,8.66,5.71,1.0,5.86,1.0,-0.24,0.34,5.33,75.28,5.62,0.0,1.38,1.0,3.86,0.0,5.63,1.0,0.0,1.23,0.0,0.0,0
0.0,-1.26,1.0,0.0,0.0,2.89,1.0,1.0,0.0,3.26,10.78,0.88,0.0,67.83,2.89,-0.63,0.37,1.63,3.64,0.37,1.74,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.9,2.78,1.0,1.0,0.0,4.12,-0.2,1.56,100.0,6.56,-9.36,5.68,0.22,3.01,0.0,13.85,2.0,0.0,0.63,-0.78,1.0,0
0.0,-0.91,1.0,0.0,0.0,0.09,2.0,2.0,1.0,1.0,9.39,-4.35,0.91,0.0,5.91,-1.83,6.56,1.0,3.85,1.0,7.39,2.0,0.0,0.16,1.91,1.83,1
0.0,0.0,1.0,1.0,0.0,0.0,0.1,-0.8,1.0,-0.9,-7.09,2.39,0.0,95.5,6.1,1.8,-16.09,1.0,7.73,-0.9,-2.2,1.0,0.0,0.56,0.0,-0.9,0
0.0,-1.0,1.0,0.0,0.0,7.99,2.0,1.0,2.0,2.0,9.98,0.16,3.0,40.0,6.99,3.99,2.99,3.0,4.45,-3.99,7.14,3.0,0.0,0.69,-1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.91,1.91,0.09,2.74,3.74,16.72,1.85,-0.91,45.72,1.91,0.0,7.57,2.0,1.98,1.91,-0.01,1.0,0.0,1.28,-0.91,0.0,0
1.0,0.0,1.0,-1.39,0.0,6.74,1.0,0.32,2.03,2.65,7.65,1.78,-0.68,25.44,1.68,1.35,2.32,5.32,1.95,0.68,1.9,0.32,0.0,0.92,-0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,1.0,0.41,-0.59,-0.18,2.82,-0.59,85.25,5.59,0.0,1.0,0.41,0.41,0.0,3.88,2.59,0.0,0.82,0.0,0.0,0
1.81,0.0,1.81,-0.61,2.0,4.0,4.42,1.0,-0.25,9.22,9.81,0.46,0.81,74.31,-0.42,5.0,10.66,1.81,6.1,2.61,8.27,1.81,0.0,0.32,1.0,2.42,1
-1.98,2.99,1.0,1.0,0.0,5.98,1.0,-4.95,0.0,-11.91,-6.94,3.29,-0.99,124.81,2.0,0.0,-3.95,0.01,7.81,-0.99,-0.65,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.77,2.0,1.0,0.0,1.92,12.77,0.86,2.0,58.65,1.08,0.0,8.96,1.0,2.14,0.96,16.68,0.04,0.0,1.02,0.0,-0.96,0
0.0,0.0,1.0,2.5,0.0,1.0,1.75,1.0,12.25,2.0,7.49,-0.24,0.0,157.14,-0.99,1.0,3.25,2.5,2.75,-0.75,-1.49,-4.24,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-2.25,0.0,6.0,0.5,2.0,-1.0,-10.25,4.25,1.74,1.0,-55.48,3.0,3.0,-2.0,1.25,1.13,-1.5,0.03,1.5,0.0,0.84,0.0,-0.75,0
0.0,0.0,1.0,2.0,0.0,4.8,1.96,1.0,10.0,6.0,9.88,-1.3,1.92,86.0,6.92,-1.92,11.76,0.04,0.75,0.0,10.77,0.0,0.0,1.4,0.0,0.96,0
1.4,0.7,1.0,0.0,-1.4,0.0,1.0,6.2,-0.4,9.4,6.5,0.31,0.7,-5.6,0.2,0.0,5.1,2.7,2.52,0.7,6.52,0.0,0.0,0.89,0.7,1.0,0
0.0,2.0,1.0,0.43,0.0,0.0,2.0,-0.14,-11.31,2.57,11.13,0.19,0.57,64.7,2.57,-4.15,6.28,2.0,0.53,1.14,4.71,0.57,0.0,0.55,0.0,-1.14,0
0.0,25.02,1.0,-0.78,0.0,3.35,1.0,0.22,-7.04,-6.82,-14.2,3.91,0.0,-70.36,0.22,-0.78,-0.91,1.22,0.67,1.0,0.61,0.22,0.0,0.73,0.39,-0.78,0
-13.84,-0.69,1.69,-1.38,0.0,6.0,1.0,-19.07,-5.92,-34.0,-53.53,1.8,0.0,43.16,5.0,-1.38,-20.23,0.31,1.78,2.0,0.62,2.38,0.0,0.98,-0.32,-0.38,0
0.0,0.0,1.0,0.69,0.0,6.0,1.0,1.0,1.0,2.0,1.88,1.99,0.69,57.0,5.0,0.0,1.94,1.0,1.78,2.69,3.14,5.12,0.0,0.97,-0.69,-0.37,0
0.0,-1.66,1.0,-0.11,0.0,4.0,0.45,-0.66,-1.77,-2.33,-17.17,2.4,1.11,16.12,2.0,-1.11,-0.55,-0.11,1.63,0.55,4.8,5.43,0.0,1.1,0.0,-1.11,0
0.0,0.0,1.0,2.0,0.0,0.72,1.24,1.0,-0.76,-1.52,6.0,0.31,1.52,57.93,2.52,0.0,4.56,3.0,-0.11,-0.76,15.59,3.8,0.0,0.68,0.0,0.76,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,1.0,4.7,22.85,46.0,-1.11,0.0,154.92,3.77,0.92,11.08,0.08,7.22,1.0,3.04,1.0,0.0,0.61,1.0,1.0,1
0.0,1.89,1.0,-5.67,0.0,3.05,1.0,-0.89,0.95,-2.84,17.4,1.68,0.05,11.35,4.0,6.95,10.62,1.0,6.2,-0.95,-0.13,0.05,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,2.82,2.09,4.64,15.66,-0.16,0.91,-50.1,0.27,0.91,20.02,1.91,6.84,2.91,1.72,0.18,0.0,0.05,0.0,1.91,1
-0.63,0.0,1.0,-1.9,-0.63,3.37,0.37,1.0,0.0,1.9,12.07,2.15,0.37,17.12,3.0,0.0,6.54,1.63,1.76,0.0,-0.97,0.37,0.0,0.66,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.76,-4.53,-8.75,2.75,0.0,-59.42,1.69,-1.38,0.62,0.31,3.74,0.31,1.2,1.69,0.0,0.12,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.3,1.9,1.0,2.7,-1.8,-4.5,4.37,0.9,-52.19,1.9,2.8,-0.8,1.0,0.52,0.9,1.72,0.9,0.0,0.81,0.1,0.0,0
0.0,-0.97,1.0,1.0,0.0,4.0,2.03,1.0,8.97,13.0,-8.65,3.5,1.0,84.0,3.97,2.0,-1.94,1.03,2.67,0.0,2.81,0.97,0.0,0.8,0.0,2.0,0
0.0,2.0,1.0,6.82,0.0,3.0,1.85,1.0,1.71,5.97,-1.12,2.59,-0.85,56.28,-0.85,1.0,0.29,0.0,3.31,0.85,7.65,0.85,0.0,0.44,0.0,0.85,0
-0.5,0.0,1.0,1.0,0.0,1.51,2.5,1.0,5.0,-0.53,-0.52,0.26,2.0,26.31,5.5,0.0,5.51,2.0,3.58,1.5,8.21,1.0,0.0,0.83,-0.5,0.5,0
0.0,-12.03,1.0,0.0,0.0,-2.87,1.0,1.0,0.0,2.0,8.29,-1.2,0.0,16.0,2.43,0.57,0.85,1.57,3.12,1.0,2.33,1.57,0.0,0.55,0.0,0.0,0
0.0,0.0,-0.64,-0.82,0.0,3.18,-2.27,1.0,0.82,0.0,6.18,2.66,-1.45,-40.9,8.09,6.0,3.18,0.18,3.18,-2.45,-1.72,-1.45,-0.82,1.26,0.0,-0.82,0
20.0,0.03,1.0,9.0,0.0,2.9,2.0,30.0,11.0,54.93,97.8,-3.35,0.0,139.64,4.9,-0.9,34.03,2.97,4.31,-0.97,5.25,0.97,0.0,0.95,0.47,2.0,1
0.0,0.0,1.98,0.98,0.0,8.83,2.96,1.0,6.9,0.1,0.98,-0.52,0.98,73.74,4.96,0.02,0.0,1.98,6.79,4.98,12.08,2.98,0.0,0.88,0.0,0.0,0
0.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.49,1.2,1.61,0.0,47.59,1.75,2.0,3.75,1.25,-2.6,1.0,1.91,1.51,0.0,1.11,1.75,1.0,0
0.0,0.0,1.0,0.0,-0.79,2.0,0.21,1.0,1.79,1.79,16.84,0.35,0.79,102.63,5.0,3.0,10.95,1.0,2.07,0.79,6.25,1.0,0.0,0.7,0.39,0.79,0
2.0,0.0,1.0,0.61,2.0,-0.61,0.39,2.0,1.23,5.68,13.23,0.14,0.0,69.36,3.46,0.0,4.61,2.0,4.44,0.61,2.62,0.0,0.0,1.0,0.0,-0.61,0
0.0,3.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,-0.66,-1.99,3.86,0.0,-27.18,-0.33,0.34,1.0,1.66,0.44,0.66,0.56,0.0,0.0,0.99,1.0,0.0,0
0.0,0.0,2.0,0.8,0.0,-2.39,2.8,1.0,2.39,8.36,16.14,-0.22,-0.8,109.2,1.0,0.0,4.77,2.0,4.04,1.8,0.64,1.0,0.0,0.96,-0.8,-1.59,0
1.0,1.0,1.0,-2.52,0.0,1.75,2.75,5.0,3.75,11.97,7.91,0.08,0.75,21.15,4.02,0.0,18.74,2.0,-7.68,1.0,5.34,1.0,0.0,0.6,0.0,1.25,0
0.0,5.0,1.0,-0.8,0.0,3.2,1.0,1.0,0.8,-4.82,-12.05,6.04,0.0,-69.9,2.61,7.0,-2.41,0.2,-10.58,0.0,1.55,0.8,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,1.0,1.0,12.14,27.27,0.34,0.0,65.32,1.47,0.0,6.83,0.47,4.9,1.53,1.96,1.0,0.0,0.56,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,2.04,0.49,0.98,-0.51,5.0,8.04,0.99,1.51,37.0,3.02,3.06,6.0,0.49,5.54,0.0,4.01,1.0,0.0,0.42,1.0,0.0,0
0.75,0.0,1.75,-1.5,-0.75,0.5,2.5,1.0,-2.75,7.75,26.0,-0.15,0.75,87.75,2.0,3.0,18.25,1.75,4.34,1.5,7.64,0.25,0.0,0.68,0.0,2.25,0
-0.86,0.0,1.0,2.86,0.86,3.0,2.86,1.86,5.14,2.57,3.43,0.72,0.86,91.57,1.86,1.71,2.57,3.86,1.72,-0.86,4.83,-0.86,0.0,0.96,0.0,-0.86,0
0.0,0.0,1.0,0.99,0.0,4.0,1.99,1.0,4.96,5.96,6.01,-0.81,1.99,68.49,6.97,-1.99,7.98,1.0,2.45,1.99,8.19,1.0,0.0,1.4,1.0,2.0,0
0.0,0.81,1.0,0.0,-0.81,0.0,1.0,14.8,-1.62,-1.62,13.18,2.5,0.0,-23.55,4.0,10.55,1.62,1.0,-4.77,0.0,2.71,2.81,0.0,0.31,0.0,0.81,0
-0.51,0.0,1.0,0.49,-1.02,3.07,0.98,1.0,0.0,2.02,6.56,1.11,-1.02,45.4,4.05,0.0,3.53,2.0,1.35,2.02,1.25,1.0,0.0,0.94,0.0,0.51,0
-0.59,0.0,1.0,0.21,-0.59,10.0,4.21,-4.55,-2.38,-6.35,-6.14,1.76,1.21,-14.28,1.0,0.0,-8.73,0.21,2.64,0.79,3.41,1.0,0.0,0.62,-0.62,0.0,0
0.0,0.0,1.0,-1.33,0.0,-1.0,2.33,1.0,3.0,2.0,3.0,0.6,1.0,-3.99,1.0,0.0,4.66,1.33,1.45,1.0,4.52,1.0,0.0,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,-1.11,1.56,1.56,1.0,0.56,6.46,16.47,0.9,0.0,44.23,-0.67,0.0,4.34,1.0,4.66,1.56,1.71,0.44,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,0.38,1.0,-0.46,-3.69,1.85,1.66,-0.62,14.16,4.77,0.0,-1.23,1.0,16.24,-1.23,-0.48,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.97,0.97,0.97,1.97,1.0,6.81,-2.9,-9.65,1.3,0.0,89.35,7.87,0.0,-1.9,1.0,-10.5,0.0,6.35,2.97,0.0,1.14,1.0,1.0,0
