CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,1.11,1.51,0.0,89.06,4.78,0.0,1.44,1.0,1.04,0.11,2.04,1.11,0.0,0.94,0.0,0.0,0
0.0,0.0,0.79,21.8,0.0,0.0,2.37,1.0,1.58,0.0,0.79,0.49,0.79,52.1,1.0,0.79,0.0,1.79,2.37,0.79,6.05,0.79,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.62,0.0,1.34,0.87,0.19,0.0,4.62,0.0,1.54,1.0,0.9,0.0,4.88,3.42,0.0,0.69,0.0,0.19,0
0.0,0.97,1.0,0.0,0.0,3.06,1.03,1.0,0.0,0.0,0.22,5.82,0.06,0.0,0.1,4.84,1.22,0.03,0.08,0.0,1.49,1.0,0.0,0.46,0.0,0.03,0
2.55,3.82,1.0,11.47,0.0,0.36,1.64,2.27,1.91,12.47,29.13,0.74,0.0,59.91,1.0,0.64,9.37,2.0,3.65,0.36,3.67,1.0,0.0,0.79,0.64,1.91,0
0.23,0.0,1.0,0.46,0.0,0.46,1.0,1.0,2.32,0.0,0.46,1.04,0.68,15.04,4.23,0.0,4.73,1.0,2.08,0.46,5.61,3.68,0.0,0.64,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,1.86,2.14,1.0,0.0,2.0,4.1,1.18,0.76,25.45,2.24,0.62,0.38,1.38,2.15,1.14,4.53,1.76,0.38,0.62,0.38,0.0,0
0.49,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.0,6.68,10.16,0.18,1.0,73.35,1.32,0.0,1.32,1.84,2.72,0.84,5.51,1.0,0.0,0.97,0.0,0.84,0
0.78,0.0,1.0,3.88,0.0,1.55,3.33,1.0,0.0,3.12,4.9,0.42,2.33,61.4,4.1,0.78,0.78,1.78,3.92,2.78,7.12,1.22,0.0,0.61,0.0,0.0,0
0.79,0.0,1.0,0.79,1.0,0.21,1.0,1.21,0.79,7.37,23.85,0.23,0.0,86.53,1.0,1.58,11.74,2.0,2.58,0.0,2.33,0.0,0.0,0.43,0.79,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,1.0,4.19,0.75,0.0,18.06,1.91,0.0,5.07,1.55,2.45,0.91,1.91,0.91,0.0,0.73,0.0,0.91,0
0.0,0.0,0.39,58.26,0.0,0.0,1.57,1.79,0.0,0.0,1.18,0.85,1.18,0.0,1.39,0.0,0.79,1.39,0.13,0.0,2.49,0.39,0.39,1.0,1.0,0.0,0
3.55,0.0,1.71,0.0,10.64,0.0,3.13,1.0,2.16,2.13,7.38,0.23,0.71,70.9,2.16,0.0,2.45,1.0,5.37,0.0,5.65,1.0,0.0,0.64,0.71,1.42,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.8,0.4,1.4,0.88,0.6,60.2,3.6,0.0,5.18,1.0,2.34,0.8,2.92,2.0,0.0,0.53,0.0,0.8,0
0.34,0.45,1.0,0.68,0.89,0.0,2.89,1.11,1.89,1.13,6.15,0.36,0.89,10.06,1.89,0.0,1.13,2.0,2.43,1.0,4.79,1.0,0.0,0.8,0.0,0.11,0
8.18,2.76,1.0,2.1,0.9,2.34,2.55,8.73,7.0,18.7,45.44,0.33,0.0,91.31,2.0,2.79,27.5,2.1,3.68,0.45,4.83,0.45,0.0,0.41,0.72,1.66,1
3.03,4.55,1.0,13.9,0.0,0.0,1.76,2.52,2.28,14.41,33.86,0.49,0.0,95.45,1.48,0.76,10.59,1.76,4.37,0.0,4.01,1.0,0.0,0.77,0.76,2.28,1
0.1,0.0,1.0,0.05,0.1,3.79,1.05,1.05,0.05,0.94,7.0,1.14,1.0,3.72,3.1,0.0,6.05,1.05,2.68,0.0,4.71,1.0,0.0,0.52,0.0,0.95,0
0.0,0.89,1.0,0.11,0.0,3.54,1.11,1.11,0.69,0.46,1.37,4.27,0.0,9.25,0.11,0.89,0.91,0.46,2.04,1.77,1.23,1.0,0.0,0.81,0.0,0.11,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.0,1.4,0.0,2.0,1.04,0.0,0.0,4.58,0.0,3.02,1.0,0.91,0.6,2.1,1.6,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.74,0.13,0.0,1.26,1.0,1.13,0.0,6.6,0.63,0.13,80.71,3.74,0.0,1.74,2.0,3.13,0.13,1.94,1.0,0.0,0.68,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.0,1.05,2.42,0.71,1.05,0.0,1.47,0.0,1.95,2.0,2.32,1.58,6.19,2.53,0.53,0.96,0.53,0.0,0
0.0,0.0,1.0,0.44,0.44,0.0,1.44,1.0,0.89,4.0,13.01,0.33,0.0,58.73,1.0,1.33,1.44,1.44,6.14,0.44,2.03,0.56,0.0,0.66,0.0,1.11,0
0.0,0.0,1.0,0.39,0.0,3.03,1.39,1.0,1.18,1.18,5.03,0.92,0.61,27.63,3.79,0.0,5.0,1.0,2.35,0.39,4.17,1.39,0.0,0.92,0.0,0.0,0
9.72,3.05,1.0,3.39,0.78,1.39,3.39,9.55,4.28,18.11,48.54,0.17,0.0,80.77,2.0,1.0,36.16,2.22,4.37,0.39,6.48,0.39,0.0,0.47,0.31,2.22,1
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.27,5.63,1.4,0.73,0.0,2.73,0.0,2.91,1.0,2.55,0.55,2.59,1.0,0.0,0.91,0.0,0.73,0
1.0,0.73,1.0,4.37,0.0,0.73,3.46,3.92,1.46,4.92,11.61,0.41,1.46,55.85,1.73,0.73,5.65,2.27,3.54,1.0,5.86,0.27,0.0,0.82,0.36,0.73,0
0.22,0.0,1.0,0.22,0.78,0.0,3.0,1.0,1.57,0.87,3.78,0.33,1.0,9.53,1.78,0.0,2.38,2.0,3.24,2.08,5.52,1.87,0.0,0.75,0.22,0.43,0
3.35,0.16,1.0,3.0,1.94,0.03,2.03,1.44,0.22,0.91,7.2,0.18,0.0,66.88,1.03,0.03,4.45,1.06,2.07,0.0,5.27,0.97,0.0,0.98,0.98,0.09,0
1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.94,8.94,5.98,0.14,1.0,104.29,1.0,0.0,0.04,2.98,1.82,-0.96,4.39,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,4.24,1.51,1.51,0.28,0.0,24.92,1.49,4.0,7.27,1.0,4.34,1.76,4.0,-0.27,0.0,0.67,0.0,1.0,0
0.0,-1.32,1.0,0.66,0.0,-0.66,1.0,1.0,1.66,0.0,0.66,1.47,0.0,66.17,5.65,-10.59,2.66,1.66,-9.26,-1.99,3.65,2.66,0.0,1.06,0.0,0.0,0
1.95,0.0,2.0,0.0,0.0,2.0,3.95,6.0,-2.79,23.9,35.75,0.56,2.0,100.81,-1.79,0.0,11.95,3.9,7.73,0.0,6.66,0.05,0.0,0.99,1.0,1.0,1
-6.44,0.0,0.08,3.0,-6.19,-2.76,-1.68,1.92,1.84,3.68,9.52,0.55,-0.92,66.0,6.0,0.0,12.87,1.92,0.32,1.0,-1.71,0.08,0.0,0.39,0.0,0.92,0
1.77,0.0,1.0,0.89,1.77,3.0,1.89,7.21,1.77,9.98,15.76,0.84,0.89,112.86,2.11,1.0,6.21,1.89,0.81,-1.77,5.78,0.11,0.0,0.26,0.69,0.0,0
3.0,0.0,1.0,8.01,2.0,0.0,2.63,6.01,0.63,8.76,15.01,-0.51,0.0,56.61,-0.88,0.0,7.38,1.63,4.26,0.0,3.09,-0.25,0.0,1.27,1.0,-0.63,0
0.0,0.0,2.0,1.0,1.13,1.0,2.13,1.0,16.87,6.39,-3.95,2.38,-0.87,45.56,6.34,3.0,-0.34,1.0,2.43,0.13,4.08,2.87,0.0,0.39,0.0,3.0,0
1.0,-3.57,1.0,0.89,0.0,-0.57,2.89,1.0,0.89,3.89,20.89,-2.08,1.0,60.31,3.78,2.32,4.57,1.0,3.31,4.46,7.19,3.68,0.0,1.08,0.0,0.0,0
-1.27,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-3.81,-3.08,-4.15,2.12,0.0,30.96,1.0,-1.27,-0.17,0.37,2.28,3.0,1.89,2.9,0.0,0.77,0.0,-0.63,0
2.81,4.22,1.0,11.96,0.0,0.0,2.7,3.41,1.41,20.37,50.26,-0.66,0.0,78.78,-1.81,0.7,10.44,5.7,6.94,0.0,1.21,0.3,0.0,0.54,0.7,3.11,1
0.0,11.0,1.0,0.0,0.0,7.1,0.3,-0.4,0.0,-2.8,-6.29,5.18,0.0,-31.45,0.7,2.3,-3.59,-0.7,0.43,-0.7,-0.31,0.0,0.0,0.98,0.7,-0.7,0
3.0,0.0,1.0,3.0,2.0,-0.8,2.8,1.0,-0.8,-1.61,4.2,-0.51,0.8,23.34,-0.61,-2.41,7.02,1.0,2.43,0.8,9.06,1.8,0.0,1.11,1.0,0.0,0
1.7,0.85,1.0,1.85,0.0,-3.4,2.85,2.7,8.55,10.96,8.3,-0.34,-0.85,145.42,1.15,3.7,2.55,1.85,2.88,0.0,-0.87,1.0,0.0,1.26,0.0,0.85,0
2.08,0.31,1.0,0.69,0.31,0.0,2.0,1.0,0.61,9.27,13.75,0.08,0.69,76.1,2.39,0.31,3.0,1.61,3.9,0.0,8.39,1.0,0.0,0.97,0.0,0.31,0
0.0,0.0,1.0,2.0,-0.64,-0.64,2.0,0.36,7.64,-0.18,-5.35,0.62,0.0,30.56,3.27,1.0,0.73,0.36,1.66,1.64,4.12,2.27,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-5.92,-3.39,1.38,3.0,-73.64,3.85,0.0,9.54,1.85,1.94,1.31,8.42,8.0,0.0,0.93,0.0,0.0,0
0.98,0.0,1.0,0.98,0.98,9.8,4.92,1.0,-1.94,0.0,0.98,0.4,4.96,49.02,0.06,0.0,5.04,1.0,4.47,3.0,12.09,6.04,0.0,1.09,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.1,1.0,1.0,1.55,1.55,-0.78,2.08,-0.78,52.76,-1.55,8.55,-1.88,0.78,9.65,2.78,-0.62,1.0,0.0,0.18,-0.78,-0.78,0
0.0,0.0,1.0,-0.7,0.0,7.51,0.3,1.0,-3.51,-3.51,0.68,1.17,7.21,-59.69,2.7,-1.4,7.51,1.0,2.83,0.7,13.34,1.0,0.0,1.1,0.7,0.0,0
0.0,-4.26,1.0,0.0,0.0,0.0,0.15,0.15,5.0,-7.66,-5.96,1.43,0.0,-52.79,3.85,4.0,2.45,1.85,-0.48,0.15,2.66,2.85,0.0,0.26,0.0,1.0,0
2.06,0.0,0.31,-0.69,-2.06,4.0,0.31,0.31,0.0,-4.81,7.0,1.08,2.31,-2.06,3.37,0.0,4.69,-0.37,2.69,-0.69,8.88,1.0,0.0,1.0,0.0,0.0,0
1.0,-3.96,1.0,1.0,1.0,-1.98,1.0,1.0,6.95,9.98,27.0,-3.85,0.0,145.48,6.95,5.96,17.96,2.99,3.08,-0.99,6.94,0.99,0.0,0.54,1.0,2.99,1
0.0,12.63,1.0,0.63,0.0,0.63,1.0,1.0,0.0,-3.16,10.95,2.18,0.0,20.21,0.37,1.26,10.58,2.63,0.24,0.0,0.33,0.37,0.0,0.97,0.63,0.63,0
0.0,-2.69,1.0,0.0,0.0,2.98,2.0,2.35,0.0,0.0,9.69,-1.9,4.02,0.0,3.67,-4.04,10.02,1.67,2.3,0.0,19.4,1.0,0.0,0.58,-0.67,1.0,0
1.5,0.0,1.0,1.75,1.5,-3.74,1.75,1.75,3.0,17.46,9.23,-1.22,0.75,104.07,3.0,-0.75,13.23,1.75,5.83,-0.75,6.89,0.25,0.0,1.09,0.0,0.0,0
1.0,-2.44,1.0,0.0,0.0,2.83,1.61,2.0,6.22,11.0,4.0,-0.38,0.61,80.0,3.22,-3.66,0.39,2.61,-1.17,1.61,4.44,1.61,0.0,1.17,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.0,4.39,6.08,0.88,0.0,1.75,2.0,1.75,-0.88,4.94,3.12,-4.14,-3.39,0.0,0.76,0.0,0.0,0
0.83,-28.15,1.0,-0.83,1.0,-0.83,2.83,1.0,1.66,7.14,-1.11,-0.36,3.48,8.6,2.83,-1.66,-0.8,0.17,0.89,0.17,7.83,1.83,0.0,1.32,-0.83,-0.83,0
-0.51,0.0,1.0,0.0,0.0,1.03,1.51,1.0,0.0,-1.54,-3.71,1.68,2.06,-19.54,1.51,-2.06,7.63,2.0,0.24,2.06,19.34,18.99,0.0,1.0,0.0,0.0,0
0.0,0.0,0.04,-1.92,-0.96,4.0,1.96,1.0,1.92,0.96,5.08,1.06,1.0,-31.67,6.84,0.0,5.96,1.0,3.85,0.96,6.31,2.92,0.96,1.01,1.0,2.92,0
0.0,34.0,1.0,1.95,0.0,-2.79,1.0,1.0,3.79,4.74,21.48,-0.0,-0.95,180.61,1.0,2.95,14.05,2.0,2.09,-1.85,-0.77,-0.95,0.0,0.9,1.0,1.0,1
-4.4,0.0,0.12,1.76,-13.21,0.0,-1.64,4.64,0.12,9.69,14.33,0.67,1.12,0.0,2.88,0.0,2.76,2.88,-3.92,0.0,2.15,0.12,0.0,1.09,1.0,0.12,0
0.0,0.98,1.0,2.0,0.0,2.94,2.0,1.0,7.0,-3.87,-6.85,5.55,0.0,-3.37,1.02,5.91,2.98,0.02,-0.33,-0.96,2.77,0.02,0.0,-0.02,0.0,0.0,0
5.47,0.0,2.0,0.24,8.47,3.0,4.24,0.24,4.05,-12.98,-2.35,0.63,0.24,72.6,1.0,1.53,-2.82,0.24,2.16,0.0,3.91,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,-0.15,3.54,6.0,1.0,23.07,18.37,-0.34,1.46,84.61,0.93,0.54,9.39,3.07,6.87,0.54,6.82,1.0,0.0,0.91,1.0,1.0,1
0.0,0.68,1.0,0.0,0.0,4.09,1.0,1.0,5.0,8.0,15.64,3.96,0.0,86.0,1.32,3.36,1.32,0.64,1.48,1.0,-2.41,-3.41,0.0,1.03,0.0,0.0,0
0.0,0.71,1.0,-1.42,0.0,10.23,-0.42,1.0,-1.42,1.0,1.29,4.48,-0.71,-46.87,1.29,1.42,1.42,-0.42,1.08,2.0,-3.23,1.0,0.0,0.7,0.0,0.0,0
-2.71,0.0,1.0,0.9,0.9,-1.42,0.1,1.0,4.81,0.0,3.61,1.57,0.0,8.13,5.0,2.71,0.9,1.9,1.69,-0.9,0.45,-0.81,-0.9,0.44,0.0,0.0,0
2.06,1.0,1.0,0.69,0.0,3.0,1.0,0.31,0.0,3.43,6.18,5.88,-4.12,48.03,1.37,5.0,-4.49,-0.69,2.3,-0.69,-1.25,-0.37,0.0,0.45,-0.69,0.0,0
-1.78,-0.89,1.0,-0.89,1.78,3.0,0.11,-0.78,1.11,-6.22,-0.66,1.22,2.0,-63.05,6.44,-1.78,2.23,0.11,-2.85,0.0,0.24,0.0,0.0,0.13,0.0,-1.78,0
0.0,-0.66,1.0,0.0,1.0,-0.66,2.66,-0.33,1.33,3.0,5.34,0.39,0.34,50.0,3.99,-0.66,6.99,0.34,1.43,1.0,3.0,3.66,0.0,0.83,0.0,0.0,0
0.0,0.0,3.38,0.0,0.0,2.42,3.38,1.0,2.38,-2.38,3.04,0.93,1.0,17.43,4.79,0.79,0.83,1.0,1.93,0.0,4.32,1.0,0.0,1.13,0.0,0.21,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.26,3.0,-3.94,-4.68,-6.4,0.74,2.0,-25.37,4.97,-1.49,-6.43,2.0,-0.51,1.0,8.67,4.97,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,2.0,0.0,-0.59,1.7,0.0,0.0,5.0,0.59,-2.36,1.0,-0.68,-0.59,4.0,4.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,1.0,0.07,1.93,0.93,1.0,2.93,2.27,0.0,4.65,1.0,-0.79,12.09,2.0,-4.04,0.07,1.39,1.0,0.0,0.85,0.0,0.93,0
0.0,0.0,4.0,0.0,0.0,7.89,2.0,1.0,-3.51,1.88,2.88,-0.18,13.15,87.64,-2.51,0.0,9.88,1.0,8.29,5.51,21.49,18.65,0.0,0.99,1.88,0.88,0
-1.83,0.0,1.0,-1.66,-1.83,0.91,-0.83,1.0,4.0,8.83,13.89,0.52,0.91,49.87,2.0,4.66,-12.72,2.0,2.93,0.09,2.21,1.0,0.0,0.84,0.0,-0.91,0
-0.73,-0.73,4.0,-0.73,0.0,1.0,4.27,-0.47,0.8,-2.66,10.2,0.39,0.0,39.76,3.0,-0.47,-7.33,0.27,1.37,1.0,3.82,1.0,0.0,1.01,0.0,-1.47,0
-0.51,9.0,1.0,0.0,0.0,9.0,1.0,0.49,-2.56,-4.61,2.05,6.34,0.0,-15.37,1.49,9.0,5.54,1.0,3.0,2.49,0.63,0.0,0.0,0.13,-0.51,1.0,0
1.9,0.0,1.0,0.0,1.9,1.0,1.9,7.29,1.8,0.9,-12.49,1.48,0.9,-6.29,3.7,-1.8,-0.8,1.0,-0.37,0.0,6.4,1.9,0.0,0.74,-0.2,-1.8,0
0.0,0.0,1.0,0.11,0.0,0.89,0.11,0.11,-4.35,-1.78,-2.57,2.14,0.0,72.33,5.0,0.0,-2.57,-0.78,0.26,0.0,2.89,3.0,0.0,0.05,0.0,-0.89,0
0.0,0.0,1.0,-0.8,-0.8,0.0,0.2,1.0,2.2,2.61,10.22,0.64,0.0,47.73,3.39,-2.39,5.98,2.0,-2.15,-0.8,2.27,1.8,0.0,1.01,0.0,0.0,0
0.0,1.0,1.0,0.85,0.0,3.0,1.0,1.0,0.85,-0.85,-1.69,6.32,0.0,84.7,3.39,5.0,-0.69,-0.85,-1.13,-1.69,0.86,1.85,0.0,0.67,0.0,0.0,0
0.0,-13.42,1.0,1.96,1.0,0.0,2.0,1.0,2.96,-0.79,8.0,1.18,0.0,106.67,3.88,3.0,0.08,2.0,5.68,1.0,7.4,1.92,0.0,0.48,0.0,0.96,0
-2.42,0.0,0.32,5.48,0.0,-3.79,1.0,7.48,5.68,19.9,-6.27,-0.18,0.0,88.9,0.63,0.0,1.0,2.0,1.67,1.68,2.35,1.0,0.0,1.24,1.0,-1.37,0
1.96,0.0,1.0,0.98,1.96,0.0,1.98,8.84,2.96,9.8,14.73,-2.03,0.98,79.2,3.0,0.0,13.76,2.98,3.36,0.0,9.72,-0.98,0.0,0.89,0.76,1.0,1
0.0,0.0,1.0,0.0,0.0,6.46,1.0,1.0,-4.32,-4.91,-2.64,2.16,0.86,-24.29,1.86,-1.73,8.18,0.14,4.32,2.14,7.28,1.86,0.0,0.25,0.0,0.86,0
0.0,0.0,1.0,0.77,0.0,0.77,2.0,1.0,0.23,5.83,15.78,-0.99,0.0,98.86,1.47,0.0,9.13,1.0,13.08,1.77,3.79,0.23,0.0,1.11,0.0,0.0,0
-1.68,2.16,1.0,-0.84,0.0,0.0,1.0,-0.68,-2.52,-4.2,10.07,3.12,0.0,-22.66,-0.84,0.16,-8.39,0.84,0.47,1.84,-1.55,0.0,0.0,0.25,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.98,0.0,4.99,2.1,0.0,-59.76,-2.98,-1.99,3.0,3.0,1.23,2.0,5.87,6.0,0.0,0.97,0.0,0.0,0
0.0,0.0,0.17,0.0,-1.66,5.17,0.17,1.0,-8.99,-4.49,4.0,0.23,7.83,-1.98,2.83,-2.5,5.83,1.0,3.74,1.83,20.09,1.0,0.0,0.58,1.0,-2.5,0
0.0,-1.19,1.0,2.59,0.0,-0.59,1.59,4.0,0.0,14.0,25.19,-1.85,0.0,129.63,3.19,-9.48,3.59,2.59,-6.08,-1.78,4.12,1.19,0.0,0.98,1.0,1.0,1
0.06,0.0,1.0,2.0,1.88,-0.82,1.0,2.88,0.0,-2.82,-8.32,0.43,3.0,30.33,5.0,-2.82,14.0,1.94,0.26,2.0,11.5,6.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-2.33,2.78,1.0,2.55,0.0,0.78,0.42,0.22,55.19,2.78,0.0,-0.44,1.0,4.55,3.55,8.0,7.55,1.0,0.91,0.0,1.0,0
2.75,0.0,1.0,0.0,1.0,3.33,1.58,1.0,-1.17,-2.33,2.17,1.59,0.0,6.41,-0.17,0.0,1.58,0.42,1.46,0.58,0.59,1.0,0.58,0.48,0.0,0.0,0
0.0,0.0,1.0,0.99,2.0,-0.99,1.0,-0.97,0.03,-1.97,0.03,1.67,-1.97,12.82,7.0,0.0,0.0,0.01,-0.57,-0.99,-1.04,1.99,0.0,0.51,0.0,0.0,0
-3.88,0.0,3.22,-0.78,0.0,-0.55,5.0,1.0,2.22,0.22,-11.38,-0.13,1.55,16.19,2.22,1.0,-2.33,0.22,-0.98,1.0,8.79,1.0,0.0,0.92,0.0,-1.55,0
2.0,0.0,1.0,0.59,2.0,1.0,2.0,1.0,3.76,3.24,2.48,0.43,0.41,66.5,3.17,0.0,10.11,0.41,2.94,0.41,4.12,1.0,0.0,0.67,1.0,-0.59,0
0.0,3.0,0.17,-1.66,-2.49,3.0,-0.66,0.17,0.83,-9.98,-9.14,7.6,-0.83,-60.69,3.33,3.66,-0.83,-1.66,3.02,5.66,-3.76,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,1.9,1.0,-0.9,1.81,24.18,0.11,1.0,-82.29,0.29,0.0,4.9,1.0,4.15,0.0,1.72,0.1,0.0,0.61,0.0,2.81,0
0.0,2.0,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.85,-2.55,5.61,-1.7,0.0,-0.85,0.15,-0.55,0.85,-3.59,-3.25,-1.37,-1.7,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,0.39,1.0,-0.22,-1.83,1.61,1.46,1.83,57.35,3.78,0.61,-0.22,1.0,0.89,0.39,6.31,2.39,0.0,0.46,0.0,1.0,0
3.87,0.0,1.87,0.0,15.0,1.87,4.75,6.36,0.0,22.58,27.85,-0.76,1.75,77.98,0.13,-2.62,10.6,1.0,9.21,-0.87,10.56,1.0,0.0,1.04,1.87,3.87,1
1.88,0.0,1.0,0.0,2.88,0.0,3.94,1.0,2.94,1.88,5.88,-0.6,1.94,25.41,1.06,-2.82,5.65,1.06,2.05,1.0,8.03,1.0,0.0,1.19,0.94,0.0,0
1.0,0.0,1.0,0.0,0.0,0.31,1.1,1.0,0.0,2.1,5.66,1.99,1.0,-16.67,2.0,6.79,1.0,1.0,3.28,0.0,1.08,1.9,0.0,0.85,0.0,-2.69,0
0.0,0.68,1.0,4.41,-0.68,0.68,4.05,3.73,10.68,7.63,0.34,0.26,1.37,65.56,1.68,1.32,5.9,1.0,5.01,0.68,6.21,0.0,0.0,0.97,-0.34,-0.68,0
-0.63,0.0,1.0,-2.51,0.0,-1.89,2.26,1.0,1.26,-2.14,1.6,0.71,1.26,-6.6,4.14,0.0,5.4,1.37,2.55,0.63,5.01,0.63,0.63,0.88,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,2.0,3.93,6.71,0.26,-1.93,52.62,1.21,0.79,12.0,1.0,4.71,1.57,-0.75,-3.14,0.0,0.41,0.0,0.79,0
-1.54,-0.77,1.0,-0.77,0.0,7.07,0.23,-0.54,-2.3,-5.38,8.54,2.1,1.77,-54.53,3.77,-1.54,0.16,0.23,1.89,0.0,3.65,1.0,0.0,0.49,0.0,0.23,0
-0.91,-1.83,0.09,1.0,-1.83,0.0,1.09,-0.83,4.91,-1.83,3.0,1.25,1.0,132.28,5.74,0.0,4.09,0.09,1.91,2.0,4.57,3.83,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,6.0,1.0,0.15,0.85,-2.4,-4.66,1.92,0.0,-68.94,4.4,0.0,-8.92,1.15,3.05,2.85,4.26,3.7,0.0,0.81,0.0,-0.85,0
0.0,0.0,2.0,0.0,0.0,-0.85,3.0,1.0,0.0,4.0,12.1,-0.0,1.0,46.6,1.0,0.0,6.0,0.15,8.35,3.7,7.21,1.0,0.0,1.19,0.0,0.0,0
-0.85,0.0,1.0,-0.85,2.0,-1.71,2.85,3.0,5.12,4.27,15.83,0.47,-1.56,16.21,-0.56,3.71,-10.95,2.0,2.04,-1.71,-6.94,-3.27,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,0.09,0.91,2.0,7.09,1.39,-1.82,50.0,1.91,0.0,-3.26,1.09,1.5,-0.91,-4.39,2.82,0.0,0.29,-0.91,0.0,0
1.0,-0.63,1.0,1.0,0.0,-1.26,2.0,1.0,40.0,1.0,12.0,-1.31,0.0,98.0,1.0,19.0,3.37,2.0,9.71,-0.63,3.92,0.0,0.0,1.24,0.0,2.0,0
0.0,0.0,1.0,-1.95,-1.95,0.0,1.0,1.0,0.0,2.3,15.44,0.44,0.0,56.72,-2.24,8.65,4.65,3.3,2.5,0.0,-0.13,0.0,0.0,0.93,0.0,0.65,0
0.0,1.59,1.0,-5.32,1.0,1.18,2.0,-3.73,0.82,10.73,10.55,0.5,0.59,39.79,1.0,1.0,-0.54,2.41,0.44,-0.59,4.24,2.18,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,8.15,22.23,-0.36,2.0,119.4,0.21,0.0,-1.57,1.21,6.65,1.0,7.73,0.21,0.0,0.24,1.0,3.57,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.8,-1.6,-3.59,1.33,0.0,46.24,2.6,0.0,0.8,3.0,-0.41,-0.8,2.2,0.8,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,2.0,3.0,4.62,18.86,0.06,0.0,55.73,1.0,0.0,15.0,1.38,3.01,-0.62,1.71,0.0,0.0,0.43,0.0,2.23,0
-0.92,0.0,1.0,-0.92,-1.85,-2.69,1.0,1.92,-6.46,1.92,12.16,1.22,0.0,-4.62,1.08,-4.62,0.92,4.69,3.62,1.08,-0.51,1.0,0.0,1.22,-0.92,0.92,0
-3.16,0.0,0.37,-0.63,0.0,-3.43,1.37,3.0,1.27,6.53,5.25,-0.22,1.0,51.33,0.1,1.0,9.2,2.0,1.87,1.0,4.56,1.0,0.0,0.7,0.0,0.73,0
-0.64,1.27,1.0,0.0,-0.64,0.0,1.0,1.0,1.0,0.0,0.36,2.83,0.0,0.0,4.36,10.2,3.36,0.36,12.56,3.91,1.04,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,3.51,0.24,4.03,15.11,-1.35,0.76,34.05,1.49,0.76,12.84,2.76,4.45,0.76,7.88,-0.76,0.0,0.72,0.0,2.51,0
0.0,0.0,0.38,1.23,0.0,0.62,-1.46,1.0,1.0,0.0,2.46,1.59,0.92,51.05,3.38,-1.23,0.15,2.23,-0.67,-0.46,-4.2,-5.23,-1.23,0.84,0.0,0.0,0
